06|10|0|225|0.0|17.7|315|46.8|33.5|0.00|0.08|43.6262|14.5362
06|11|0|225|1.5|17.7|315|47.1|33.5|0.00|0.08|43.6302|15.0261
06|12|0|225|0.0|17.7|315|47.4|33.5|0.00|0.08|43.6279|15.0261
06|13|0|225|0.0|17.7|315|47.3|33.5|0.00|0.08|43.629|15.0261
06|14|0|225|0.0|17.7|315|47.1|33.3|0.00|0.08|43.6291|15.0261
06|15|0|225|0.0|17.7|315|47.0|33.3|0.00|0.08|43.6282|15.0261
06|16|0|225|0.0|17.7|315|46.9|33.3|0.00|0.08|43.627|14.5362
06|17|0|225|0.0|17.7|315|47.0|33.3|0.00|0.08|43.6266|15.0261
06|18|0|225|0.0|17.7|315|47.0|33.3|0.00|0.08|43.6268|15.0261
06|19|0|225|0.0|17.7|315|46.8|33.3|0.00|0.08|43.6261|14.5362
06|20|0|225|0.0|17.7|315|46.5|33.3|0.00|0.08|43.6277|14.5362
06|21|0|225|0.0|17.7|315|46.4|33.3|0.00|0.08|43.6275|14.5362
06|22|0|225|0.0|17.7|315|46.2|33.3|0.00|0.08|43.6261|14.5362
06|23|0|225|0.0|17.7|315|46.0|33.5|0.00|0.08|43.6276|14.5362
06|26|0|225|0.0|17.7|315|46.0|33.5|0.01|0.09|43.6264|14.5362
06|27|0|225|0.0|17.7|315|46.2|33.6|0.01|0.09|43.6275|14.5362
06|28|0|225|0.0|17.7|315|46.4|33.6|0.01|0.09|43.6279|14.5362
06|29|0|225|1.5|17.7|315|46.3|33.6|0.01|0.09|43.6275|14.5362
06|30|0|225|0.0|17.7|315|46.4|33.6|0.01|0.09|43.6278|14.5362
06|31|0|225|0.0|17.7|315|46.6|33.6|0.01|0.09|43.6287|14.5362
06|32|0|225|0.0|17.7|315|46.6|33.6|0.01|0.09|43.6289|14.5362
06|33|0|225|0.0|17.7|315|46.7|33.6|0.01|0.09|43.6302|14.5362
06|34|0|225|0.0|17.7|315|46.6|33.5|0.01|0.09|43.6267|14.5362
06|35|0|225|1.6|17.7|315|47.0|33.5|0.01|0.09|43.629|15.0261
06|36|0|225|1.5|17.7|315|47.3|33.5|0.01|0.09|43.629|15.0261
06|37|0|225|0.0|17.7|315|47.6|33.3|0.01|0.09|43.626|15.0261
06|38|0|225|0.0|17.7|315|47.6|33.3|0.01|0.09|43.6273|15.0261
06|39|0|225|0.0|17.7|315|47.6|33.2|0.01|0.09|43.6276|15.0261
06|40|0|225|0.0|17.7|315|47.4|33.2|0.01|0.09|43.6285|15.0261
06|41|0|225|0.0|17.7|315|47.1|33.2|0.01|0.09|43.629|15.0261
06|42|0|225|1.5|17.7|315|46.7|33.2|0.01|0.09|43.6286|14.5362
06|43|0|225|0.0|17.7|315|46.7|33.2|0.01|0.09|43.6294|14.5362
06|45|0|225|1.5|17.7|315|46.7|33.2|0.01|0.09|43.6285|14.5362
06|47|0|225|0.0|17.7|315|46.7|33.2|0.01|0.09|43.6287|14.5362
06|48|0|225|0.0|17.7|315|47.0|33.2|0.01|0.09|43.6294|15.0261
06|49|0|225|0.0|17.7|315|47.4|33.2|0.01|0.09|43.6252|15.0261
06|50|0|225|0.0|17.7|315|47.4|33.3|0.01|0.09|43.6271|15.0261
06|51|0|225|1.5|17.7|315|47.1|33.3|0.01|0.09|43.6268|15.0261
06|52|0|225|1.6|17.7|315|47.4|33.3|0.01|0.09|43.6282|15.0261
06|53|0|225|0.0|17.7|315|47.4|33.2|0.01|0.09|43.6277|15.0261
06|55|0|225|0.0|17.7|315|46.9|33.2|0.01|0.09|43.6291|14.5362
06|56|0|225|0.0|17.7|315|46.8|33.2|0.01|0.09|43.631|14.5362
06|57|0|225|0.0|17.7|315|46.9|33.2|0.01|0.09|43.6303|14.5362
06|58|0|225|0.0|17.7|315|47.4|33.2|0.01|0.09|43.6315|15.0261
06|59|0|225|0.0|17.7|315|47.7|33.2|0.01|0.09|43.6315|15.0261
07|00|0|225|1.5|17.7|315|48.4|33.2|0.01|0.09|43.6303|15.5068
07|03|0|225|0.0|17.7|315|48.8|33.2|0.01|0.09|43.6331|15.5068
07|04|0|225|0.0|17.7|315|48.5|33.2|0.01|0.09|43.6319|15.5068
07|05|0|225|0.0|17.7|315|48.6|33.2|0.01|0.09|43.6322|15.5068
07|07|0|225|0.0|17.7|315|48.3|33.2|0.01|0.09|43.6327|15.5068
07|08|0|225|0.0|17.7|315|48.0|33.2|0.01|0.09|43.6333|15.5068
07|09|0|225|0.0|17.7|315|48.1|33.2|0.01|0.09|43.635|15.5068
07|10|0|225|0.0|17.7|315|48.0|33.2|0.01|0.09|43.6319|15.5068
07|11|0|225|0.0|17.7|315|47.8|33.3|0.01|0.09|43.6327|15.0261
07|12|0|225|1.5|17.7|315|47.9|33.3|0.01|0.09|43.6342|15.0261
07|13|0|225|0.0|17.7|315|47.9|33.3|0.01|0.09|43.634|15.0261
07|14|0|225|0.0|17.7|315|47.9|33.5|0.01|0.09|43.6363|15.0261
07|16|0|225|0.0|17.7|315|48.0|33.3|0.01|0.09|43.6355|15.5068
07|17|0|225|0.0|17.7|315|47.9|33.3|0.01|0.09|43.6367|15.0261
07|18|0|225|1.5|17.7|315|48.2|33.3|0.01|0.09|43.638|15.5068
07|19|0|225|1.5|17.7|315|48.7|33.3|0.01|0.09|43.6407|15.5068
07|21|0|225|0.0|17.7|315|48.7|33.3|0.01|0.09|43.6424|15.5068
07|22|0|225|0.0|17.7|315|48.4|33.3|0.01|0.09|43.6429|15.5068
07|23|0|225|0.0|17.7|315|48.1|33.2|0.00|0.09|43.6439|15.5068
07|24|0|225|1.5|17.7|315|47.5|33.3|0.00|0.09|43.6445|15.0261
07|25|0|225|1.6|17.7|315|47.1|33.3|0.00|0.09|43.6453|15.0261
07|26|0|225|0.0|17.7|315|46.6|33.3|0.00|0.09|43.6458|14.5362
07|28|0|225|1.5|17.7|315|46.4|33.5|0.00|0.09|43.6461|14.5362
07|29|0|225|0.0|17.7|315|46.3|33.6|0.00|0.09|43.6457|14.5362
07|30|0|225|0.0|17.7|315|45.9|33.7|0.00|0.09|43.6473|14.0367
07|31|0|225|0.0|17.7|315|45.4|33.8|0.00|0.09|43.6461|14.0367
07|32|0|225|0.0|17.7|315|45.3|34.0|0.00|0.09|43.6511|14.95
07|33|0|225|0.0|17.7|315|45.9|34.1|0.00|0.09|43.6476|14.95
07|34|0|225|0.0|17.7|315|46.1|34.4|0.00|0.09|43.6485|15.4517
07|35|0|225|1.5|17.7|315|46.1|34.5|0.00|0.09|43.6505|15.4517
07|36|0|225|0.0|17.7|315|46.0|34.5|0.00|0.09|43.6518|15.4517
07|37|0|225|0.0|17.7|315|45.7|34.5|0.00|0.09|43.6498|14.95
07|38|0|225|0.0|17.7|315|45.5|34.6|0.00|0.09|43.6514|14.95
07|39|0|225|0.0|17.7|315|45.1|34.6|0.00|0.09|43.6517|14.95
07|42|0|225|1.5|17.7|315|45.8|34.7|0.00|0.09|43.6503|14.95
07|43|0|225|1.5|17.7|315|45.5|34.7|0.00|0.09|43.6508|14.95
07|44|0|225|0.0|17.7|315|45.1|34.8|0.00|0.09|43.653|14.95
07|45|0|225|0.0|17.7|315|44.5|34.9|0.00|0.09|43.6527|14.4383
07|46|0|225|0.0|17.7|315|44.0|35.0|0.00|0.09|43.6526|15.3491
07|47|0|225|0.0|17.7|315|43.5|35.2|0.00|0.09|43.6539|14.8247
07|48|0|225|0.0|17.7|315|43.1|35.3|0.00|0.09|43.6544|14.8247
07|51|0|225|0.0|17.7|315|43.2|35.4|0.00|0.09|43.6555|14.8247
07|52|0|225|0.0|17.7|315|42.8|35.5|0.00|0.09|43.6558|14.2892
07|53|0|225|0.0|17.7|315|42.4|35.6|0.00|0.09|43.6574|14.2892
07|54|0|225|0.0|17.7|315|42.1|35.7|0.00|0.09|43.6579|14.2892
07|55|0|225|0.0|17.7|315|41.8|35.8|0.00|0.09|43.6588|13.7424
07|56|0|225|0.0|17.7|315|41.4|35.9|0.00|0.09|43.658|13.7424
07|57|0|225|0.0|17.7|315|41.1|36.0|0.00|0.09|43.6541|14.6459
07|58|0|225|0.0|17.7|315|41.1|36.3|0.00|0.09|43.653|14.6459
07|59|0|225|0.0|17.7|315|41.2|36.6|0.00|0.09|43.6532|14.6459
08|00|0|225|0.0|17.7|315|41.0|37.0|0.00|0.09|43.6508|15.5492
08|01|0|225|0.0|17.7|315|40.4|37.2|0.00|0.09|43.6503|14.9854
08|02|0|225|0.0|17.7|315|39.7|37.5|0.00|0.09|43.6501|14.4089
08|03|0|225|0.0|17.7|315|39.2|37.8|0.00|0.09|43.651|14.4089
08|04|0|225|0.0|17.7|315|38.9|38.2|0.00|0.09|43.649|14.7146
08|06|0|180|0.0|17.7|315|39.3|38.7|0.00|0.09|43.6464|15.3069
08|07|0|180|1.5|17.7|315|39.3|39.1|0.00|0.09|43.6498|16.2048
08|08|0|180|0.0|17.7|315|39.3|39.5|0.00|0.09|43.6518|16.2048
08|09|0|180|0.0|17.7|315|39.2|39.9|0.00|0.09|43.6546|16.2048
08|11|0|180|0.0|17.7|315|39.0|40.2|0.00|0.09|43.6537|17.1024
08|13|0|180|1.5|17.7|315|39.1|41.1|0.00|0.09|43.6515|17.9998
08|14|0|135|0.0|17.7|315|39.3|41.5|0.00|0.09|43.6524|17.9998
08|16|0|45|0.0|17.7|315|39.4|42.2|0.00|0.09|43.653|18.897
08|17|0|45|1.5|17.7|315|38.9|42.7|0.00|0.09|43.6566|18.2943
08|19|0|315|0.0|17.7|315|38.7|43.4|0.00|0.09|43.6556|19.1887
08|20|0|315|1.6|17.7|315|39.0|43.7|0.00|0.09|43.654|19.794
08|21|0|90|1.5|17.7|315|39.4|44.0|0.00|0.09|43.6556|20.6908
08|22|0|135|1.5|17.7|315|39.3|44.3|0.00|0.09|43.653|20.6908
08|23|0|180|1.5|17.7|315|39.3|44.6|0.00|0.09|43.6509|20.6908
08|24|0|180|3.2|17.7|315|38.6|44.8|0.00|0.09|43.6501|20.0828
08|25|0|135|2.9|17.7|315|36.8|45.0|0.00|0.09|43.6525|19.7115
08|27|0|180|0.0|17.7|315|36.0|45.4|0.00|0.09|43.6558|19.7115
08|28|0|180|0.0|17.7|315|36.1|45.5|0.00|0.09|43.6559|19.7115
08|30|0|180|1.5|17.7|315|36.3|45.6|0.00|0.09|43.6549|19.7115
08|31|0|315|3.2|17.7|315|36.5|45.7|0.00|0.09|43.6565|19.7115
08|32|0|315|2.9|17.7|315|37.0|45.7|0.01|0.10|43.656|20.3517
08|33|0|315|1.5|17.7|315|37.5|45.7|0.01|0.10|43.6549|20.3517
08|34|0|0|1.6|17.7|315|37.7|46.0|0.01|0.10|43.6582|21.2427
08|35|0|270|1.5|17.7|315|37.6|46.0|0.01|0.10|43.6569|21.2427
08|36|0|315|1.6|17.7|315|37.3|46.1|0.01|0.10|43.6565|21.2427
08|37|0|270|1.5|17.7|315|36.7|46.2|0.01|0.10|43.6564|20.5997
08|38|0|225|1.5|17.7|315|36.2|46.3|0.01|0.10|43.657|20.5997
08|39|0|225|0.0|17.7|315|35.9|46.4|0.01|0.10|43.6566|19.9407
08|41|0|180|4.4|17.7|315|34.2|46.7|0.01|0.10|43.6575|19.2648
08|42|0|135|1.6|17.7|315|31.4|47.0|0.01|0.10|43.6596|17.9987
08|44|0|135|4.4|17.7|315|30.1|47.1|0.01|0.10|43.6575|17.2414
08|45|0|135|2.9|17.7|315|29.4|47.1|0.01|0.10|43.657|16.4613
08|46|0|135|2.9|17.7|315|29.5|47.2|0.01|0.10|43.6581|16.4613
08|47|0|135|1.5|17.7|315|29.6|47.3|0.01|0.10|43.6574|16.4613
08|48|0|135|1.6|17.7|315|31.5|47.4|0.01|0.10|43.6566|17.9987
08|49|0|90|2.9|17.7|315|33.6|47.5|0.01|0.10|43.6558|19.4504
08|50|0|90|1.5|17.7|315|35.9|47.6|0.01|0.10|43.656|20.826
08|51|0|90|2.9|17.7|315|36.4|47.7|0.01|0.10|43.6554|21.4878
08|52|0|135|3.2|17.7|315|36.7|47.9|0.01|0.10|43.6558|21.4878
08|53|0|135|1.5|17.7|315|37.0|47.9|0.01|0.10|43.6558|22.1335
08|54|0|135|2.9|17.7|315|37.2|47.9|0.01|0.10|43.6567|22.1335
08|55|0|135|1.5|17.7|315|37.3|47.9|0.01|0.10|43.6563|22.1335
08|56|0|135|1.5|17.7|315|37.2|48.0|0.01|0.10|43.6579|23.0241
08|57|0|135|1.5|17.7|315|37.5|48.0|0.01|0.10|43.6586|23.0241
08|58|0|135|1.5|17.7|315|37.6|48.0|0.01|0.10|43.6596|23.0241
08|59|0|135|1.6|17.7|315|37.9|48.0|0.01|0.10|43.6603|23.0241
09|01|0|135|2.9|17.7|315|37.7|48.1|0.01|0.10|43.6573|23.0241
09|02|0|135|4.4|17.7|315|37.7|48.2|0.01|0.10|43.658|23.0241
09|03|0|135|1.5|17.7|315|37.9|48.3|0.01|0.10|43.6549|23.0241
09|05|0|135|2.9|17.7|315|37.9|48.5|0.01|0.10|43.6591|23.0241
09|06|0|135|1.6|17.7|315|37.5|48.5|0.01|0.10|43.6585|23.0241
09|07|0|90|2.9|17.7|315|37.4|48.8|0.01|0.10|43.6629|23.0241
09|08|0|135|1.6|17.7|315|37.2|48.8|0.01|0.10|43.6579|23.0241
09|09|0|180|1.5|17.7|315|37.2|49.0|0.01|0.10|43.6587|23.9144
09|10|0|180|4.4|17.7|315|37.1|49.1|0.01|0.10|43.6573|23.9144
09|11|0|180|4.4|17.7|315|37.1|49.3|0.01|0.10|43.6553|23.9144
09|12|0|135|4.4|17.7|315|36.9|49.4|0.01|0.10|43.6585|23.2632
09|13|0|113|3.2|17.7|315|36.6|49.7|0.01|0.10|43.6576|23.2632
09|14|0|225|4.4|17.7|315|34.6|49.5|0.01|0.10|43.6602|21.9111
09|15|0|180|2.9|17.7|315|32.9|49.8|0.01|0.10|43.6571|20.4865
09|16|0|225|3.2|17.7|315|32.5|50.1|0.01|0.10|43.6585|21.3621
09|17|0|135|2.9|17.7|315|34.1|50.3|0.01|0.10|43.6608|22.7927
09|18|0|113|3.2|17.7|315|34.7|50.5|0.01|0.10|43.665|22.7927
09|19|0|135|1.6|17.7|315|34.7|50.6|0.01|0.10|43.6653|22.7927
09|20|0|225|2.9|17.7|315|35.1|50.7|0.01|0.10|43.661|23.4802
09|22|0|90|1.6|17.7|315|35.1|50.8|0.01|0.10|43.6626|23.4802
09|23|0|90|1.5|17.7|315|35.1|50.9|0.01|0.10|43.6559|23.4802
09|24|0|90|1.6|17.7|315|34.9|51.1|0.01|0.10|43.6563|23.6741
09|25|0|135|3.2|17.7|315|35.1|51.2|0.01|0.10|43.6567|24.3645
09|26|0|135|2.9|17.7|315|34.8|51.2|0.01|0.10|43.6548|23.6741
09|27|0|135|2.9|17.7|315|34.3|51.3|0.01|0.10|43.6535|23.6741
09|28|0|135|4.4|17.7|315|34.4|51.5|0.01|0.10|43.6555|23.6741
09|29|0|135|2.9|17.7|315|33.5|51.3|0.01|0.10|43.6528|22.9654
09|30|0|135|3.2|17.7|315|33.6|51.5|0.01|0.10|43.6509|22.9654
09|31|0|90|2.9|17.7|315|32.6|51.3|0.00|0.10|43.6501|22.2375
09|32|0|135|2.9|17.7|315|31.7|51.2|0.00|0.10|43.6419|21.4891
09|33|0|90|1.6|17.7|315|31.4|51.3|0.00|0.10|43.6315|21.4891
09|34|0|68|3.2|17.7|315|30.9|51.5|0.00|0.10|43.63|20.7189
09|35|0|135|1.5|17.7|315|30.2|51.6|0.00|0.10|43.6282|20.7189
09|36|0|135|1.6|17.7|315|30.8|51.7|0.00|0.10|43.6286|20.7189
09|37|0|90|2.9|17.7|315|30.5|51.7|0.00|0.10|43.6307|20.7189
09|38|0|45|1.5|17.7|315|30.7|51.7|0.00|0.10|43.6351|20.7189
09|40|0|135|4.4|17.7|315|30.7|51.8|0.00|0.10|43.6373|20.7189
09|41|0|90|1.5|17.7|315|30.2|51.8|0.00|0.10|43.6386|20.7189
09|42|0|90|1.6|17.7|315|30.0|51.9|0.00|0.10|43.6365|20.7189
09|43|0|113|2.9|17.7|315|29.9|51.9|0.00|0.10|43.6299|19.9257
09|44|0|90|3.2|17.7|315|29.8|51.9|0.00|0.10|43.6286|19.9257
09|45|0|180|1.5|17.7|315|29.6|52.1|0.00|0.10|43.6322|20.7911
09|46|0|135|5.8|17.7|315|29.7|52.0|0.00|0.10|43.6324|20.7911
09|48|0|90|2.9|17.7|315|29.6|52.1|0.00|0.10|43.6365|20.7911
09|49|0|90|4.4|17.7|315|29.8|52.2|0.00|0.10|43.6393|20.7911
09|51|0|180|2.9|17.7|315|29.7|52.2|0.00|0.10|43.6397|20.7911
09|52|0|135|1.6|17.7|315|30.0|52.2|0.00|0.10|43.6405|21.5877
09|53|0|135|2.9|17.7|315|30.2|52.4|0.00|0.10|43.6401|21.5877
09|54|0|180|3.2|17.7|315|30.5|52.4|0.00|0.10|43.6438|21.5877
09|56|0|180|1.6|17.7|315|30.3|52.6|0.00|0.10|43.6451|21.5877
09|57|0|90|1.5|17.7|315|30.2|52.7|0.00|0.10|43.642|21.5877
09|58|0|135|2.9|17.7|315|29.9|52.8|0.00|0.10|43.6423|20.7911
09|59|0|90|1.5|17.7|315|30.0|52.9|0.00|0.10|43.6446|21.5877
10|00|0|135|1.5|17.7|315|30.3|52.9|0.00|0.10|43.6421|21.5877
10|01|0|180|0.0|17.7|315|30.5|53.0|0.00|0.10|43.6413|22.4561
10|02|0|135|1.5|17.7|315|30.0|53.3|0.00|0.10|43.6418|22.4561
10|03|0|90|1.5|17.7|315|29.7|53.3|0.00|0.10|43.6406|21.6562
10|05|0|180|2.9|17.7|315|29.5|53.4|0.00|0.10|43.6421|21.6562
10|06|0|180|3.2|17.7|315|29.2|53.3|0.00|0.10|43.6416|21.6562
10|07|0|135|1.5|17.7|315|29.2|53.2|0.00|0.10|43.6378|21.6562
10|08|0|135|4.4|17.7|315|29.2|53.3|0.00|0.10|43.6386|21.6562
10|11|0|113|2.9|17.7|315|28.9|53.3|0.00|0.10|43.6389|20.8315
10|12|0|135|3.2|17.7|315|28.7|53.2|0.00|0.10|43.6383|20.8315
10|13|0|135|2.9|17.7|315|28.4|53.2|0.00|0.10|43.6344|20.8315
10|14|0|180|1.5|17.7|315|28.5|53.3|0.00|0.10|43.6358|20.8315
10|16|0|180|2.9|17.7|315|28.5|53.2|0.00|0.10|43.6356|20.8315
10|17|0|135|1.5|17.7|315|28.2|53.3|0.00|0.10|43.6388|20.8315
10|18|0|45|0.0|17.7|315|28.1|53.4|0.00|0.10|43.6383|20.8315
10|19|0|45|0.0|17.7|315|28.2|53.6|0.00|0.10|43.6396|20.8315
10|20|0|180|0.0|17.7|315|28.6|53.8|0.00|0.10|43.6422|20.8315
10|21|0|135|3.2|17.7|315|28.9|53.9|0.00|0.10|43.6426|20.8315
10|22|0|225|1.5|17.7|315|28.4|54.0|0.00|0.10|43.6439|21.6929
10|23|0|225|2.9|17.7|315|28.2|54.2|0.00|0.10|43.6467|21.6929
10|25|0|225|2.9|17.7|315|26.4|54.3|0.00|0.10|43.6438|19.9547
10|26|0|315|1.6|17.7|315|26.2|54.4|0.00|0.10|43.6461|19.9547
10|27|0|180|1.5|17.7|315|25.8|54.5|0.00|0.10|43.6453|19.0406
10|28|0|225|1.5|17.7|315|25.8|54.6|0.00|0.10|43.647|19.0406
10|30|0|225|1.5|17.7|315|26.4|54.7|0.00|0.10|43.6463|19.9547
10|31|0|315|1.5|17.7|315|26.1|54.8|0.00|0.10|43.6432|19.9547
10|32|0|0|1.5|17.7|315|25.7|55.0|0.00|0.10|43.6426|19.8908
10|34|0|0|1.5|17.7|315|25.7|55.1|0.00|0.10|43.6441|19.8908
10|35|0|0|1.6|17.7|315|26.1|55.1|0.00|0.10|43.6422|20.8087
10|36|0|135|2.9|17.7|315|26.3|55.1|0.00|0.10|43.6446|20.8087
10|37|0|113|4.4|17.7|315|26.6|55.1|0.00|0.10|43.6431|20.8087
10|38|0|90|3.2|17.7|315|26.4|55.1|0.00|0.10|43.6442|20.8087
10|39|0|90|1.5|17.7|315|26.3|55.1|0.00|0.10|43.6427|20.8087
10|40|0|135|1.6|17.7|315|26.6|55.1|0.00|0.10|43.6401|20.8087
10|41|0|90|4.4|17.7|315|27.0|55.2|0.00|0.10|43.6383|21.6957
10|42|0|90|2.9|17.7|315|26.8|55.3|0.00|0.10|43.637|20.8087
10|43|0|180|5.8|17.7|315|27.0|55.4|0.00|0.10|43.6317|21.6957
10|44|0|180|2.9|17.7|315|26.7|55.6|0.00|0.10|43.6332|20.8087
10|45|0|90|2.9|17.7|315|26.4|55.6|0.00|0.10|43.6328|20.8087
10|46|0|135|4.8|17.7|315|26.5|55.6|0.00|0.10|43.6346|20.8087
10|47|0|90|2.9|17.7|315|26.4|55.8|0.00|0.10|43.634|20.8087
10|48|0|90|1.6|17.7|315|26.4|56.0|0.00|0.10|43.6325|21.6624
10|49|0|113|2.9|17.7|315|26.4|56.1|0.00|0.10|43.634|21.6624
10|50|0|90|1.6|17.7|315|26.4|56.2|0.00|0.10|43.6343|21.6624
10|51|0|90|3.2|17.7|315|26.3|56.2|0.00|0.10|43.6311|21.6624
10|52|0|45|1.5|17.7|315|25.8|56.2|0.00|0.10|43.6295|20.7408
10|53|0|45|1.6|17.7|315|25.8|56.3|0.00|0.10|43.629|20.7408
10|55|0|45|1.5|17.7|315|26.3|56.5|0.00|0.10|43.6273|21.6624
10|56|0|135|1.5|17.7|315|26.1|56.6|0.00|0.10|43.6289|21.6624
10|57|0|90|4.4|17.7|315|25.6|56.9|0.00|0.10|43.6269|20.7408
10|59|0|90|1.6|17.7|315|25.4|57.0|0.00|0.10|43.6243|21.5904
11|01|0|90|3.2|17.7|315|24.7|57.1|0.00|0.10|43.6255|20.6316
11|03|0|90|1.5|17.7|315|24.7|57.2|0.00|0.10|43.6239|20.6316
11|04|0|90|4.8|17.7|315|24.8|57.2|0.00|0.10|43.6237|20.6316
11|05|0|135|1.5|17.7|315|24.8|57.3|0.00|0.10|43.6236|20.6316
11|07|0|180|1.5|17.7|315|25.4|57.5|0.00|0.10|43.623|21.5904
11|08|0|135|1.6|17.7|315|25.0|57.8|0.00|0.10|43.6245|21.5904
11|09|0|90|3.2|17.7|315|24.8|57.9|0.00|0.10|43.6237|20.6316
11|10|0|90|2.9|17.7|315|24.5|58.1|0.00|0.10|43.6231|21.477
11|11|0|135|3.2|17.7|315|24.6|58.2|0.00|0.10|43.6226|21.477
11|12|0|90|5.8|17.7|315|24.7|58.1|0.00|0.10|43.6205|21.477
11|14|0|45|4.4|17.7|315|24.6|58.1|0.00|0.10|43.62|21.477
11|15|0|180|2.9|17.7|315|25.3|58.2|0.00|0.10|43.6195|22.4398
11|17|0|45|2.9|17.7|315|24.7|58.5|0.00|0.10|43.6214|21.477
11|19|0|45|2.9|17.7|315|24.9|59.0|0.00|0.10|43.6177|22.3222
11|20|0|135|4.4|17.7|315|24.1|59.1|0.00|0.10|43.6174|22.3222
11|21|0|90|2.9|17.7|315|23.4|59.1|0.00|0.10|43.6171|21.3191
11|24|0|135|4.4|17.7|315|23.4|59.3|0.00|0.10|43.6167|21.3191
11|25|0|90|4.4|17.7|315|23.8|59.5|0.00|0.10|43.6189|21.3191
11|26|0|68|1.5|17.7|315|23.3|59.5|0.00|0.10|43.6183|21.3191
11|27|0|135|1.5|17.7|315|23.3|59.7|0.00|0.10|43.62|21.3191
11|28|0|90|1.6|17.7|315|23.4|59.7|0.00|0.10|43.62|21.3191
11|29|0|90|2.9|17.7|315|23.0|59.7|0.00|0.10|43.6189|21.3191
11|30|0|90|4.4|17.7|315|22.4|59.6|0.00|0.10|43.6196|20.2766
11|31|0|45|4.8|17.7|315|22.2|59.6|0.00|0.10|43.6191|20.2766
11|32|0|90|1.5|17.7|315|22.3|59.6|0.00|0.10|43.6189|20.2766
11|33|0|45|1.6|17.7|315|22.6|59.6|0.00|0.10|43.6188|20.2766
11|34|0|90|1.5|17.7|315|22.8|59.7|0.00|0.10|43.6187|20.2766
11|35|0|113|4.4|17.7|315|22.8|59.7|0.00|0.10|43.6218|20.2766
11|36|0|45|3.2|17.7|315|23.2|59.7|0.00|0.10|43.6199|21.3191
11|39|0|90|2.9|17.7|315|23.2|59.8|0.00|0.10|43.6192|21.3191
11|40|0|135|4.8|17.7|315|22.9|60.0|0.00|0.10|43.6183|21.1132
11|41|0|135|4.4|17.7|315|22.8|60.0|0.00|0.10|43.619|21.1132
11|42|0|90|3.2|17.7|315|22.8|60.0|0.00|0.10|43.6174|21.1132
11|43|0|180|5.8|17.7|315|22.4|60.0|0.00|0.10|43.6171|21.1132
11|44|0|135|5.8|17.7|315|22.3|59.9|0.00|0.10|43.6175|20.2766
11|45|0|90|1.5|17.7|315|22.5|59.9|0.00|0.10|43.6148|20.2766
11|46|0|180|0.0|17.7|315|22.7|60.0|0.00|0.10|43.6171|21.1132
11|47|0|180|0.0|17.7|315|22.6|60.2|0.00|0.10|43.6177|21.1132
11|49|0|90|1.6|17.7|315|22.1|60.3|0.00|0.10|43.6172|21.1132
11|50|0|45|4.8|17.7|315|22.0|60.5|0.00|0.10|43.6143|21.1132
11|51|0|45|2.9|17.7|315|21.9|60.6|0.00|0.10|43.61|20.0234
11|52|0|90|1.5|17.7|315|21.8|60.7|0.00|0.10|43.6086|20.0234
11|53|0|135|2.9|17.7|315|21.8|61.0|0.00|0.10|43.6077|20.8552
11|54|0|45|1.5|17.7|315|21.6|61.4|0.00|0.10|43.6037|20.8552
11|55|0|203|2.9|17.7|315|21.8|61.6|0.00|0.10|43.602|20.8552
11|56|0|180|1.6|17.7|315|21.8|61.9|0.00|0.10|43.6031|20.8552
11|57|0|135|4.8|17.7|315|21.2|62.0|0.00|0.10|43.6035|21.6868
11|58|0|90|2.9|17.7|315|20.5|62.3|0.00|0.10|43.6024|20.5408
11|59|0|45|3.2|17.7|315|20.0|62.4|0.00|0.10|43.6045|20.5408
12|00|0|45|0.0|17.7|315|20.0|62.5|0.00|0.10|43.6045|20.5408
12|01|0|225|1.5|17.7|315|20.1|62.5|0.00|0.10|43.6061|20.5408
12|03|0|338|2.9|17.7|315|20.4|62.6|0.00|0.10|43.6051|20.5408
12|04|0|270|1.6|17.7|315|19.7|62.7|0.00|0.10|43.607|19.3428
12|05|0|315|1.5|17.7|315|19.9|62.8|0.00|0.10|43.6068|19.3428
12|06|0|158|0.0|17.7|315|20.2|62.9|0.00|0.10|43.6061|20.5408
12|07|0|135|1.5|17.7|315|19.6|63.0|0.00|0.10|43.6053|20.1647
12|08|0|180|4.4|17.7|315|19.0|63.0|0.00|0.10|43.6027|20.1647
12|09|0|225|1.5|17.7|315|19.2|63.0|0.00|0.10|43.6031|20.1647
12|10|0|180|1.5|17.7|315|19.2|63.2|0.00|0.10|43.6028|20.1647
12|11|0|135|0.0|17.7|315|19.0|63.3|0.00|0.10|43.604|20.1647
12|12|0|180|4.4|17.7|315|18.9|63.3|0.00|0.10|43.6022|18.9044
12|13|0|135|4.8|17.7|315|19.1|63.3|0.00|0.10|43.6009|20.1647
12|14|0|203|1.6|17.7|315|18.9|63.4|0.00|0.10|43.6004|18.9044
12|15|0|135|3.2|4.4|135|18.9|63.6|0.00|0.00|43.6006|18.9044
12|16|0|45|5.8|7.3|90|18.9|63.4|0.00|0.00|43.5992|18.9044
12|17|0|45|2.9|7.3|90|19.2|63.3|0.00|0.00|43.5989|20.1647
12|18|0|45|4.8|7.3|90|19.6|63.2|0.00|0.00|43.5966|20.1647
12|20|0|0|3.2|7.3|90|19.0|63.2|0.00|0.00|43.5953|20.1647
12|23|0|315|1.5|7.3|90|19.0|63.4|0.00|0.00|43.5958|20.1647
