06|17|0|90|3.2|14.5|315|47.4|40.3|0.00|0.07|43.9293|21.4463
06|18|0|90|7.3|14.5|315|47.4|40.4|0.00|0.07|43.9307|21.4463
06|19|0|90|3.2|14.5|315|47.4|40.3|0.00|0.07|43.9316|21.4463
06|20|0|90|4.4|14.5|315|47.7|40.3|0.00|0.07|43.9326|21.4463
06|21|0|135|4.4|14.5|315|47.8|40.2|0.00|0.07|43.9321|21.4463
06|22|0|135|2.9|14.5|315|47.9|40.2|0.00|0.07|43.9329|21.4463
06|24|0|90|3.2|14.5|315|48.4|40.1|0.01|0.08|43.9306|21.9422
06|26|0|135|2.9|14.5|315|48.6|39.9|0.01|0.08|43.9295|21.0233
06|27|0|90|4.4|14.5|315|48.8|39.8|0.01|0.08|43.9304|21.0233
06|28|0|90|4.4|14.5|315|49.1|39.7|0.01|0.08|43.9298|21.508
06|29|0|135|3.2|14.5|315|49.3|39.7|0.01|0.08|43.9279|21.508
06|30|0|68|4.4|14.5|315|49.6|39.5|0.01|0.08|43.9256|21.508
06|32|0|90|4.4|14.5|315|49.6|39.4|0.01|0.08|43.9268|21.508
06|32|0|135|3.2|14.5|315|49.8|39.3|0.01|0.08|43.9278|21.508
06|34|0|90|7.3|14.5|315|49.8|39.3|0.01|0.08|43.9279|21.508
06|35|0|113|4.4|14.5|315|49.6|39.3|0.01|0.08|43.9276|21.508
06|37|0|90|8.7|14.5|315|49.7|39.3|0.01|0.08|43.9277|21.508
06|38|0|135|7.3|14.5|315|49.4|39.3|0.01|0.08|43.9244|21.508
06|39|0|135|6.4|14.5|315|49.3|39.3|0.01|0.08|43.9266|21.508
06|40|0|135|5.8|14.5|315|49.2|39.3|0.01|0.08|43.9248|21.508
06|42|0|113|4.4|14.5|315|49.3|39.3|0.01|0.08|43.9248|21.508
06|43|0|135|5.8|14.5|315|49.2|39.4|0.01|0.08|43.9227|21.508
06|44|0|135|7.3|14.5|315|49.3|39.4|0.01|0.08|43.9236|21.508
06|45|0|135|7.3|14.5|315|49.4|39.4|0.01|0.08|43.9238|21.508
06|46|0|180|6.4|14.5|315|49.3|39.4|0.01|0.08|43.9228|21.508
06|47|0|180|4.4|14.5|315|49.4|39.4|0.01|0.08|43.9221|21.508
06|48|0|135|2.9|14.5|315|49.5|39.4|0.01|0.08|43.9237|21.508
06|49|0|135|3.2|14.5|315|49.6|39.4|0.01|0.08|43.9218|21.508
06|50|0|135|2.9|14.5|315|49.7|39.4|0.01|0.08|43.925|21.508
06|51|0|135|5.8|14.5|315|49.7|39.4|0.01|0.08|43.9261|21.508
06|52|0|90|4.4|14.5|315|49.8|39.4|0.01|0.08|43.9257|21.508
06|54|0|180|5.8|14.5|315|49.9|39.5|0.01|0.08|43.9279|21.508
06|55|0|135|4.8|14.5|315|49.9|39.5|0.01|0.08|43.9311|21.508
06|56|0|135|2.9|14.5|315|49.9|39.5|0.01|0.08|43.9327|21.508
06|57|0|135|2.9|14.5|315|50.0|39.7|0.01|0.08|43.9334|21.984
06|58|0|135|3.2|14.5|315|50.1|39.7|0.01|0.08|43.9347|21.984
06|59|0|135|7.3|14.5|315|50.2|39.8|0.01|0.08|43.9359|21.984
07|01|0|135|4.4|14.5|315|50.1|40.0|0.01|0.08|43.9396|22.907
07|02|0|135|2.9|14.5|315|50.2|40.1|0.01|0.08|43.9408|22.907
07|03|0|135|1.5|14.5|315|50.2|40.2|0.01|0.08|43.9376|22.907
07|05|0|135|4.4|14.5|315|50.4|40.3|0.01|0.08|43.9386|22.907
07|06|0|135|3.2|14.5|315|50.4|40.4|0.01|0.08|43.9398|22.907
07|08|0|135|4.8|14.5|315|50.9|40.7|0.02|0.09|43.9416|22.907
07|09|0|158|2.9|14.5|315|51.4|40.7|0.02|0.09|43.9414|23.3767
07|11|0|135|5.8|14.5|315|51.8|40.8|0.02|0.09|43.9396|23.3767
07|12|0|90|1.5|14.5|315|52.2|40.9|0.02|0.09|43.9377|23.8383
07|15|0|135|2.9|14.5|315|53.6|41.1|0.02|0.09|43.939|25.2211
07|16|0|90|3.2|14.5|315|53.7|41.1|0.02|0.09|43.9365|25.2211
07|17|0|135|2.9|14.5|315|53.8|41.2|0.02|0.09|43.9361|25.2211
07|18|0|90|4.4|14.5|315|53.7|41.2|0.02|0.09|43.9345|25.2211
07|19|0|90|2.9|14.5|315|53.5|41.3|0.02|0.09|43.9372|25.2211
07|20|0|135|3.2|14.5|315|53.3|41.5|0.02|0.09|43.9361|25.2211
07|21|0|135|2.9|14.5|315|53.0|41.7|0.02|0.09|43.9357|25.2211
07|22|0|158|4.4|14.5|315|52.7|41.8|0.01|0.09|43.9346|24.7653
07|23|0|135|2.9|14.5|315|51.7|41.9|0.01|0.09|43.9337|24.3017
07|25|0|135|1.5|14.5|315|51.3|42.2|0.01|0.09|43.9374|25.2265
07|25|0|135|2.9|14.5|315|50.4|42.3|0.01|0.09|43.9387|24.7527
07|26|0|90|4.4|14.5|315|50.0|42.6|0.01|0.09|43.9397|24.7527
07|28|0|180|1.6|14.5|315|48.9|42.7|0.01|0.09|43.9406|23.7793
07|29|0|135|2.9|14.5|315|48.0|42.9|0.01|0.09|43.941|23.7793
07|30|0|135|3.2|14.5|315|47.3|43.0|0.01|0.09|43.942|24.1951
07|31|0|135|2.9|14.5|315|46.8|43.1|0.01|0.09|43.9389|23.6831
07|32|0|90|1.5|14.5|315|46.2|43.1|0.01|0.09|43.9393|23.6831
07|33|0|135|4.8|14.5|315|45.8|43.2|0.01|0.09|43.9396|23.1611
07|34|0|135|4.4|14.5|315|45.6|43.2|0.01|0.09|43.9389|23.1611
07|35|0|90|4.8|14.5|315|45.5|43.4|0.01|0.09|43.9386|23.1611
07|36|0|135|7.3|17.5|90|45.1|43.2|0.01|0.09|43.9379|23.1611
07|37|0|180|4.4|17.5|90|44.9|43.4|0.01|0.09|43.939|22.6287
07|38|0|90|2.9|17.5|90|44.8|43.4|0.01|0.09|43.9382|22.6287
07|39|0|180|8.7|17.5|90|44.8|43.5|0.01|0.09|43.9389|22.6287
07|40|0|90|4.4|17.5|90|44.2|43.4|0.01|0.09|43.9403|22.6287
07|41|0|113|2.9|17.5|90|44.3|43.5|0.01|0.09|43.9422|22.6287
07|42|0|135|3.2|17.5|90|44.1|43.6|0.01|0.09|43.944|22.6287
07|43|0|135|2.9|17.5|90|44.0|43.6|0.01|0.09|43.9429|22.6287
07|44|0|135|10.2|17.5|90|43.6|43.5|0.01|0.09|43.9385|22.0855
07|45|0|135|10.2|17.5|90|43.6|43.5|0.01|0.09|43.9404|22.0855
07|46|0|135|4.4|17.5|90|43.6|43.5|0.01|0.09|43.9401|22.0855
07|47|0|90|2.9|17.5|90|43.8|43.6|0.01|0.09|43.9395|22.0855
07|49|0|90|4.4|17.5|90|43.7|43.6|0.01|0.09|43.9372|22.0855
07|50|0|135|4.8|17.5|90|43.6|43.6|0.01|0.09|43.9406|22.0855
07|51|0|90|2.9|17.5|90|43.7|43.6|0.01|0.09|43.9406|22.0855
07|52|0|135|6.4|17.5|90|43.7|43.7|0.01|0.09|43.9426|22.0855
07|54|0|180|5.8|17.5|90|43.3|43.8|0.02|0.10|43.9435|22.0855
07|55|0|45|4.8|17.5|90|43.4|43.9|0.02|0.10|43.9476|22.0855
07|56|0|90|2.9|17.5|90|43.5|44.2|0.02|0.10|43.9481|22.9922
07|57|0|135|6.4|17.5|90|43.4|44.2|0.02|0.10|43.9498|22.9922
07|59|0|135|5.8|17.5|90|42.8|44.2|0.03|0.11|43.9499|22.4352
08|00|0|113|1.6|17.5|90|42.7|44.3|0.03|0.11|43.9527|22.4352
08|02|0|135|5.8|17.5|90|42.6|44.4|0.03|0.11|43.9557|22.4352
08|02|0|135|10.2|17.5|90|42.3|44.2|0.03|0.11|43.9511|22.4352
08|03|0|90|2.9|17.5|90|42.5|44.3|0.03|0.11|43.9547|22.4352
08|04|0|135|5.8|17.5|90|42.8|44.4|0.03|0.11|43.9549|22.4352
08|05|0|135|5.8|17.5|90|42.6|44.4|0.03|0.11|43.9548|22.4352
08|07|0|135|5.8|17.5|90|42.3|44.3|0.03|0.11|43.9542|22.4352
08|08|0|135|7.3|17.5|90|42.5|44.2|0.02|0.11|43.9531|22.4352
08|09|0|135|7.3|17.5|90|42.6|44.2|0.02|0.11|43.9502|22.4352
08|10|0|135|7.3|17.5|90|42.8|44.2|0.02|0.11|43.947|22.4352
08|11|0|180|5.8|17.5|90|43.1|44.2|0.02|0.11|43.9468|22.9922
08|12|0|158|5.8|17.5|90|43.3|44.2|0.02|0.11|43.9473|22.9922
08|13|0|135|10.2|17.5|90|43.2|44.3|0.02|0.11|43.9474|22.9922
08|14|0|225|3.2|17.5|90|43.2|44.2|0.02|0.11|43.9465|22.9922
08|15|0|135|5.8|17.5|90|43.5|44.2|0.02|0.11|43.944|22.9922
08|19|0|135|5.8|17.5|90|44.2|44.3|0.02|0.11|43.9433|23.5378
08|20|0|135|5.8|17.5|90|44.2|44.3|0.02|0.11|43.9416|23.5378
08|21|0|180|7.3|17.5|90|44.5|44.3|0.02|0.11|43.9396|23.5378
08|22|0|180|4.4|17.5|90|44.8|44.5|0.02|0.11|43.9411|23.5378
08|23|0|180|3.2|17.5|90|45.0|44.6|0.02|0.11|43.9412|24.0725
08|27|0|135|7.3|17.5|90|45.7|45.2|0.02|0.11|43.9446|24.9837
08|29|0|90|6.4|17.5|90|46.8|45.6|0.02|0.11|43.9436|25.5102
08|30|0|90|4.4|17.5|90|47.0|45.8|0.02|0.11|43.9386|26.0267
08|31|0|135|4.8|17.5|90|47.0|46.1|0.02|0.11|43.9357|26.9423
08|32|0|135|4.4|17.5|90|46.8|46.3|0.02|0.11|43.9352|26.4235
08|33|0|113|8.1|17.5|90|46.5|46.5|0.02|0.11|43.9352|26.4235
08|34|0|90|5.8|17.5|90|46.2|46.6|0.02|0.11|43.9369|26.4235
08|36|0|90|5.8|17.5|90|45.6|47.0|0.02|0.11|43.9379|26.8055
08|37|0|45|5.8|17.5|90|45.3|47.1|0.02|0.11|43.9384|26.8055
08|38|0|90|11.3|17.5|90|45.3|47.1|0.02|0.11|43.933|26.8055
08|39|0|90|8.7|17.5|90|45.2|47.1|0.02|0.11|43.9349|26.8055
08|40|0|113|5.8|17.5|90|45.4|47.2|0.02|0.11|43.9339|26.8055
08|41|0|68|7.3|17.5|90|45.4|47.4|0.02|0.11|43.9314|26.8055
08|42|0|90|17.5|17.5|90|45.2|47.4|0.02|0.11|43.9315|26.8055
08|43|0|90|5.8|17.5|90|44.8|47.4|0.02|0.11|43.9338|26.2638
08|44|0|90|8.7|17.5|90|44.9|47.5|0.02|0.11|43.9341|26.2638
08|45|0|90|7.3|17.5|90|44.8|47.7|0.02|0.11|43.9324|26.2638
08|46|0|135|5.8|17.5|90|44.5|47.9|0.02|0.11|43.9322|26.2638
08|48|0|45|11.3|17.5|90|44.0|47.9|0.02|0.11|43.9302|26.2638
08|49|0|90|7.3|17.5|90|43.9|47.9|0.02|0.11|43.9322|25.7111
08|52|0|90|4.4|17.5|90|43.3|48.1|0.02|0.11|43.9334|26.617
08|53|0|113|4.4|17.5|90|42.9|48.2|0.01|0.11|43.9317|26.0504
08|54|0|68|5.8|17.5|90|43.1|48.4|0.01|0.11|43.9301|26.617
08|58|0|135|7.3|17.5|90|41.8|48.7|0.00|0.11|43.9263|25.4717
08|59|0|135|6.4|17.5|90|41.5|48.8|0.00|0.11|43.9253|25.4717
09|00|0|135|5.8|17.5|90|41.3|49.0|0.00|0.11|43.9246|26.3725
09|02|0|90|4.4|17.5|90|40.8|49.3|0.00|0.11|43.9192|25.7786
09|03|0|90|4.4|17.5|90|40.4|49.5|0.00|0.11|43.9189|25.7786
09|04|0|90|8.7|17.5|90|39.6|49.8|0.00|0.11|43.9202|25.1714
09|07|0|90|5.8|17.5|90|38.2|50.1|0.00|0.11|43.9237|25.443
09|09|0|135|7.3|17.5|90|37.5|50.5|0.01|0.12|43.9193|24.8045
09|10|0|135|4.4|17.5|90|37.7|50.6|0.01|0.12|43.9181|24.8045
09|11|0|135|5.8|17.5|90|37.8|50.8|0.01|0.12|43.9194|24.8045
09|12|0|135|4.8|17.5|90|37.4|50.9|0.01|0.12|43.9202|24.8045
09|13|0|68|5.8|17.5|90|37.4|50.9|0.01|0.12|43.9206|24.8045
09|14|0|135|6.4|17.5|90|36.9|50.9|0.01|0.12|43.9217|24.1505
09|15|0|90|4.4|17.5|90|36.0|50.9|0.01|0.12|43.9222|24.1505
09|17|0|158|7.3|17.5|90|35.0|50.7|0.01|0.12|43.9208|23.4802
09|18|0|113|8.7|17.5|90|35.2|50.6|0.01|0.12|43.9237|23.4802
09|19|0|180|8.1|17.5|90|35.4|50.6|0.01|0.12|43.9203|23.4802
09|20|0|135|4.4|17.5|90|35.7|50.6|0.01|0.12|43.923|23.4802
09|21|0|135|6.4|17.5|90|36.1|50.8|0.01|0.12|43.9237|24.1505
09|23|0|113|3.2|17.5|90|36.1|50.9|0.01|0.12|43.9212|24.1505
09|24|0|90|8.7|17.5|90|35.7|51.0|0.01|0.12|43.9211|24.3645
09|24|0|45|6.4|17.5|90|35.5|51.2|0.01|0.12|43.9235|24.3645
09|26|0|135|4.4|17.5|90|35.5|51.5|0.01|0.12|43.9265|24.3645
09|27|0|135|4.4|17.5|90|35.4|51.7|0.01|0.12|43.9282|24.3645
09|28|0|90|5.8|17.5|90|35.0|51.8|0.01|0.12|43.9292|24.3645
09|29|0|135|5.8|17.5|90|35.4|52.0|0.01|0.12|43.9307|25.2485
09|30|0|90|2.9|17.5|90|35.7|52.1|0.01|0.12|43.9278|25.2485
09|32|0|135|5.8|17.5|90|35.7|52.2|0.01|0.12|43.9238|25.2485
09|33|0|90|6.5|17.5|90|35.9|52.5|0.01|0.12|43.9219|25.2485
09|34|0|113|5.8|17.5|90|35.4|52.5|0.01|0.12|43.9203|25.2485
09|35|0|135|3.2|17.5|90|34.8|52.5|0.01|0.12|43.9174|24.5552
09|36|0|135|2.9|17.5|90|34.9|52.6|0.01|0.12|43.9148|24.5552
09|37|0|135|5.8|17.5|90|34.6|52.7|0.01|0.12|43.9168|24.5552
09|38|0|135|3.2|17.5|90|34.8|52.8|0.01|0.12|43.9162|24.5552
09|39|0|90|1.5|17.5|90|34.7|52.8|0.01|0.12|43.9156|24.5552
09|41|0|180|2.9|17.5|90|34.5|53.2|0.01|0.12|43.9157|25.4361
09|42|0|135|4.8|17.5|90|34.3|53.3|0.01|0.12|43.9161|25.4361
09|43|0|45|5.8|17.5|90|33.6|53.4|0.01|0.12|43.9158|24.7215
09|44|0|180|4.4|17.5|90|33.1|53.4|0.01|0.12|43.913|24.7215
09|46|0|90|5.8|17.5|90|33.0|53.4|0.01|0.12|43.9131|24.7215
09|48|0|90|6.4|17.5|90|32.9|53.5|0.01|0.12|43.9137|23.9874
09|49|0|68|4.4|17.5|90|32.9|53.4|0.01|0.12|43.9129|23.9874
09|51|0|90|5.8|17.5|90|33.0|53.7|0.01|0.12|43.9111|24.7215
09|52|0|113|1.5|17.5|90|32.7|53.5|0.01|0.12|43.9102|23.9874
09|53|0|135|7.3|17.5|90|33.4|53.6|0.01|0.12|43.9097|24.7215
09|54|0|113|7.3|17.5|90|33.2|53.5|0.01|0.12|43.9091|24.7215
09|55|0|90|4.8|17.5|90|33.5|53.7|0.01|0.12|43.9088|24.7215
09|56|0|90|7.3|17.5|90|33.4|53.8|0.01|0.12|43.9067|24.7215
09|57|0|135|4.4|17.5|90|33.2|53.9|0.01|0.12|43.9073|24.7215
09|58|0|135|2.9|17.5|90|33.0|54.2|0.01|0.12|43.9077|25.5991
09|59|0|90|3.2|17.5|90|32.8|54.4|0.01|0.12|43.9099|24.862
10|01|0|45|2.9|17.5|90|32.7|54.5|0.01|0.12|43.9085|24.862
10|01|0|135|3.2|17.5|90|32.7|54.6|0.01|0.12|43.911|24.862
10|03|0|135|5.8|17.5|90|32.8|54.7|0.01|0.12|43.9107|24.862
10|04|0|135|4.8|17.5|90|33.2|54.8|0.01|0.12|43.9101|25.5991
10|05|0|180|4.4|17.5|90|32.6|55.1|0.01|0.12|43.9088|25.7363
10|06|0|90|4.4|17.5|90|31.9|55.1|0.01|0.12|43.9078|24.9753
10|07|0|90|5.8|17.5|90|31.0|55.0|0.01|0.12|43.9102|24.9753
10|08|0|90|5.8|17.5|90|30.7|54.8|0.00|0.12|43.9109|23.3243
10|09|0|135|7.3|17.5|90|31.6|54.7|0.00|0.12|43.9072|24.1041
10|10|0|90|5.8|17.5|90|32.1|54.7|0.00|0.12|43.9104|24.862
10|11|0|90|2.9|17.5|90|32.3|55.0|0.00|0.12|43.91|25.7363
10|14|0|135|4.4|17.5|90|32.7|55.3|0.00|0.12|43.9078|25.7363
10|15|0|90|4.4|17.5|90|33.1|55.5|0.00|0.12|43.9062|26.4765
10|16|0|90|5.8|17.5|90|31.9|55.5|0.00|0.12|43.9056|24.9753
10|17|0|135|4.4|17.5|90|31.5|55.6|0.00|0.12|43.9051|24.9753
10|18|0|135|8.1|17.5|90|31.9|55.7|0.00|0.12|43.9064|24.9753
10|19|0|90|4.4|17.5|90|31.5|55.8|0.00|0.12|43.9073|24.9753
10|22|0|45|10.2|17.5|90|29.4|56.0|0.00|0.12|43.9015|24.25
10|24|0|113|5.8|17.5|90|29.0|55.6|0.00|0.12|43.9053|23.3857
10|25|0|113|8.1|17.5|90|29.1|55.7|0.00|0.12|43.9061|23.3857
10|27|0|90|5.8|17.5|90|28.4|55.8|0.00|0.12|43.9009|22.5541
10|28|0|180|6.4|17.5|90|27.8|56.0|0.00|0.12|43.9009|22.5531
10|29|0|180|2.9|17.5|90|28.0|56.0|0.00|0.12|43.8955|23.415
10|30|0|90|4.4|17.5|90|27.7|56.1|0.00|0.12|43.8974|22.5531
10|32|0|135|5.8|17.5|90|27.7|56.1|0.00|0.12|43.894|22.5531
10|33|0|135|10.2|17.5|90|28.0|56.2|0.00|0.12|43.894|23.415
10|35|0|135|2.9|17.5|90|28.3|56.4|0.00|0.12|43.8936|23.415
10|36|0|90|7.3|17.5|90|28.3|56.2|0.00|0.12|43.8937|23.415
10|37|0|135|4.4|17.5|90|27.8|56.3|0.00|0.12|43.8922|22.5531
10|38|0|90|8.7|17.5|90|28.2|56.1|0.00|0.12|43.89|23.415
10|39|0|90|5.8|17.5|90|28.7|56.0|0.00|0.12|43.8892|23.415
10|40|0|90|11.6|17.5|90|29.1|55.7|0.00|0.12|43.8862|23.3857
10|42|0|113|7.3|17.5|90|29.0|56.0|0.00|0.12|43.8891|24.25
10|43|0|90|7.3|17.5|90|28.5|56.2|0.00|0.12|43.8915|23.415
10|44|0|135|4.8|17.5|90|28.4|56.3|0.00|0.12|43.8923|23.415
10|45|0|45|1.6|17.5|90|28.5|56.6|0.00|0.12|43.8942|23.415
10|47|0|135|7.3|17.5|90|28.7|56.9|0.00|0.12|43.8925|23.415
10|47|0|113|3.2|17.5|90|28.3|57.1|0.00|0.12|43.8905|24.2756
10|48|0|90|5.8|17.5|90|28.7|57.3|0.00|0.12|43.8869|24.2756
10|49|0|45|4.8|17.5|90|28.4|57.7|0.00|0.12|43.8873|24.2756
10|50|0|90|8.7|17.5|90|28.4|57.9|0.00|0.12|43.8895|24.2756
10|52|0|45|5.8|17.5|90|27.7|57.9|0.00|0.12|43.8862|23.4102
10|53|0|135|3.2|17.5|90|27.6|57.7|0.00|0.12|43.8861|23.4102
10|54|0|90|4.4|17.5|90|27.2|57.5|0.00|0.12|43.8862|23.4102
10|55|0|90|5.8|17.5|90|27.2|57.7|0.00|0.12|43.8873|23.4102
10|57|0|135|4.4|17.5|90|27.3|57.5|0.00|0.12|43.8861|23.4102
10|58|0|135|7.3|17.5|90|27.7|57.8|0.00|0.12|43.8862|23.4102
10|59|0|135|2.9|17.5|90|27.8|57.9|0.00|0.12|43.8868|23.4102
11|00|0|135|4.4|17.5|90|27.3|58.1|0.00|0.12|43.8867|24.2669
11|01|0|135|2.9|17.5|90|27.4|58.3|0.00|0.12|43.8884|24.2669
11|02|0|90|7.3|17.5|90|27.5|58.5|0.00|0.12|43.8893|24.2669
11|04|0|135|7.3|17.5|90|27.0|58.5|0.00|0.12|43.8895|24.2669
11|05|0|113|4.4|17.5|90|27.4|58.7|0.00|0.12|43.8895|24.2669
11|06|0|90|1.6|17.5|90|27.2|59.0|0.00|0.12|43.8899|25.1235
11|07|0|135|4.4|17.5|90|27.9|59.3|0.00|0.12|43.8918|25.1235
11|08|0|90|5.8|17.5|90|26.8|59.6|0.00|0.12|43.8881|24.2218
11|09|0|90|1.6|17.5|90|26.1|59.8|0.00|0.12|43.8876|24.2218
11|10|0|90|4.4|17.5|90|25.9|59.9|0.00|0.12|43.8829|23.2888
11|11|0|135|4.8|17.5|90|26.3|60.1|0.00|0.12|43.8825|25.0743
11|12|0|135|2.9|17.5|90|26.0|60.1|0.00|0.12|43.8804|25.0743
11|14|0|135|4.8|17.5|90|26.2|60.2|0.00|0.12|43.8785|25.0743
11|15|0|135|2.9|17.5|90|26.7|60.5|0.00|0.12|43.8805|25.0743
11|18|0|45|2.9|17.5|90|25.9|60.7|0.00|0.12|43.8768|24.1376
11|19|0|135|3.2|17.5|90|26.4|60.7|0.00|0.12|43.8758|25.0743
11|20|0|135|4.8|17.5|90|26.3|60.7|0.00|0.12|43.8751|25.0743
11|21|0|135|4.4|17.5|90|26.0|60.8|0.00|0.12|43.8707|25.0743
11|22|0|90|1.6|17.5|90|25.8|60.9|0.00|0.12|43.8709|24.1376
11|23|0|135|2.9|17.5|90|25.5|61.0|0.00|0.12|43.8703|24.9861
11|24|0|135|5.8|17.5|90|25.4|61.0|0.00|0.12|43.8681|24.9861
11|25|0|90|1.5|17.5|90|25.3|61.1|0.00|0.12|43.8667|24.9861
11|26|0|90|6.4|17.5|90|25.9|61.0|0.00|0.12|43.8677|24.9861
11|27|0|135|4.4|17.5|90|26.4|61.1|0.00|0.12|43.8652|25.9266
11|28|0|90|6.4|17.5|90|26.6|61.1|0.00|0.12|43.8632|25.9266
11|30|0|135|1.5|17.5|90|26.4|61.1|0.00|0.12|43.8615|25.9266
11|31|0|135|4.8|17.5|90|26.5|61.1|0.00|0.12|43.8589|25.9266
11|33|0|45|6.4|17.5|90|27.8|61.4|0.00|0.12|43.8568|26.8356
11|34|0|90|5.8|17.5|90|28.0|61.1|0.00|0.12|43.8569|27.7153
11|35|0|45|2.9|17.5|90|27.1|61.1|0.00|0.12|43.8561|26.8356
11|36|0|90|3.2|17.5|90|26.7|61.2|0.00|0.12|43.8554|25.9266
11|37|0|90|4.4|17.5|90|26.9|61.0|0.00|0.12|43.8552|25.9266
11|38|0|90|3.2|17.5|90|27.1|61.1|0.00|0.12|43.8539|26.8356
11|40|0|90|7.3|17.5|90|28.0|61.2|0.00|0.12|43.8545|27.7153
11|41|0|45|3.2|17.5|90|28.4|61.4|0.00|0.12|43.8555|27.7153
11|42|0|68|4.4|17.5|90|27.0|60.9|0.00|0.12|43.8517|25.9797
11|43|0|45|5.8|17.5|90|27.3|60.9|0.00|0.12|43.8532|25.9797
11|44|0|45|1.5|17.5|90|27.6|61.0|0.00|0.12|43.8496|26.8356
11|45|0|90|2.9|17.5|90|29.9|61.2|0.00|0.12|43.8487|28.5676
11|46|0|45|4.8|17.5|90|27.7|61.1|0.00|0.12|43.8492|26.8356
11|48|0|135|3.2|17.5|90|28.2|61.5|0.00|0.12|43.8503|27.7153
11|49|0|90|1.5|17.5|90|27.1|61.8|0.00|0.12|43.8515|26.8356
11|50|0|45|1.6|17.5|90|27.3|62.0|0.00|0.12|43.8507|27.6913
11|52|0|135|4.8|17.5|90|27.0|62.5|0.00|0.12|43.8515|27.6913
11|53|0|45|6.5|17.5|90|26.5|62.4|0.00|0.12|43.8503|26.7786
11|54|0|90|5.8|17.5|90|26.2|62.0|0.00|0.12|43.8467|26.7786
11|56|0|0|5.8|17.5|90|27.2|62.0|0.00|0.12|43.8434|27.6913
13|34|0|90|4.4|8.7|135|18.1|69.8|0.00|0.00|43.769|23.7988
13|35|0|90|2.9|8.7|135|17.9|69.7|0.00|0.00|43.7679|22.4433
13|36|0|45|1.5|8.7|135|17.7|69.6|0.00|0.00|43.7651|22.4433
13|37|0|90|4.4|8.7|135|17.3|69.2|0.00|0.00|43.7643|22.4433
13|38|0|90|2.9|8.7|135|17.5|69.1|0.00|0.00|43.7615|22.4433
13|39|0|45|2.9|8.7|135|18.2|69.0|0.00|0.00|43.7618|23.7988
13|41|0|45|4.4|8.7|135|18.1|69.1|0.00|0.00|43.7613|23.7988
13|42|0|90|1.6|8.7|135|18.1|69.1|0.00|0.00|43.7624|23.7988
13|43|0|45|1.5|8.7|135|17.6|69.4|0.00|0.00|43.7628|22.4433
13|45|0|45|1.5|8.7|135|17.8|69.5|0.00|0.00|43.7651|22.4433
13|46|0|45|3.2|8.7|135|18.2|69.5|0.00|0.00|43.7659|23.7988
13|47|0|45|1.5|8.7|135|17.4|69.6|0.00|0.00|43.7645|22.4433
13|48|0|180|1.5|8.7|135|17.0|69.6|0.00|0.00|43.7658|22.4433
13|49|0|225|3.2|8.7|135|16.9|69.7|0.00|0.00|43.7616|21.0151
13|50|0|135|1.6|8.7|135|17.3|69.8|0.00|0.00|43.7633|22.4433
13|51|0|45|0.0|8.7|135|17.7|69.9|0.00|0.00|43.7616|22.4433
13|52|0|0|5.8|8.7|135|17.9|70.0|0.00|0.00|43.761|23.2525
13|55|0|0|6.4|8.7|135|17.6|70.1|0.00|0.00|43.7586|23.2525
13|56|0|0|5.8|11.3|0|18.2|69.9|0.00|0.00|43.7603|23.7988
13|57|0|45|3.2|11.3|0|17.9|70.0|0.00|0.00|43.7631|23.2525
13|58|0|45|2.9|11.3|0|17.7|70.0|0.00|0.00|43.7593|23.2525
13|59|0|45|2.9|11.3|0|17.6|69.9|0.00|0.00|43.7611|22.4433
14|00|0|315|4.4|11.3|0|19.3|69.9|0.00|0.00|43.758|25.0891
14|01|0|0|4.4|11.3|0|18.1|69.7|0.00|0.00|43.7571|23.7988
14|02|0|248|2.9|11.3|0|17.3|69.9|0.00|0.00|43.7533|22.4433
14|03|0|45|1.5|11.3|0|17.3|69.9|0.00|0.00|43.7515|22.4433
14|04|0|270|1.5|11.3|0|17.4|70.1|0.00|0.00|43.7489|23.2525
14|06|0|338|2.9|11.3|0|18.2|70.4|0.00|0.00|43.7465|24.6133
14|07|0|293|4.4|11.3|0|19.5|70.4|0.00|0.00|43.7471|25.9087
14|08|0|0|3.2|11.3|0|19.0|70.4|0.00|0.00|43.7449|25.9087
14|09|0|23|2.9|11.3|0|18.7|70.3|0.00|0.00|43.744|24.6133
14|10|0|315|7.3|11.3|0|18.5|70.0|0.00|0.00|43.7435|24.6133
14|12|0|180|1.5|11.3|0|18.0|69.4|0.00|0.00|43.7519|23.7988
14|13|0|225|1.5|11.3|0|18.6|69.5|0.00|0.00|43.7515|23.7988
14|16|0|315|7.3|11.6|315|19.4|68.3|0.00|0.00|43.7513|24.2692
14|18|0|315|4.4|11.6|315|19.6|67.8|0.00|0.00|43.751|23.449
14|19|0|315|5.8|11.6|315|18.7|67.7|0.00|0.00|43.751|22.1687
14|21|0|315|2.9|11.6|315|19.2|67.8|0.00|0.00|43.7504|23.449
14|32|0|45|2.9|11.6|315|18.5|69.1|0.00|0.00|43.7368|23.7988
14|33|0|135|1.6|11.6|315|18.0|69.2|0.00|0.00|43.7353|23.7988
14|34|0|45|1.5|11.6|315|18.1|69.4|0.00|0.00|43.7346|23.7988
14|35|0|90|0.0|11.6|315|18.4|69.5|0.00|0.00|43.7328|23.7988
14|36|0|0|1.6|11.6|315|18.5|69.6|0.00|0.00|43.732|23.7988
