06|00|0|90|1.6|20.4|135|79.5|42.8|0.00|0.01|43.5543|35.9778
06|01|0|90|1.5|20.4|135|79.3|42.8|0.00|0.01|43.5543|35.9778
06|02|0|90|0.0|20.4|135|79.3|42.9|0.00|0.01|43.5583|35.9778
06|03|0|113|1.5|20.4|135|79.3|42.9|0.00|0.01|43.5567|35.9778
06|04|0|135|0.0|20.4|135|79.2|42.8|0.00|0.01|43.5569|35.9778
06|05|0|90|0.0|20.4|135|79.3|42.9|0.00|0.01|43.5582|35.9778
06|06|0|90|0.0|20.4|135|79.3|42.8|0.00|0.01|43.5578|35.9778
06|08|0|90|0.0|20.4|135|79.4|42.8|0.00|0.01|43.5569|35.9778
06|10|0|135|0.0|20.4|135|79.5|42.8|0.00|0.01|43.5583|35.9778
06|11|0|135|0.0|20.4|135|79.6|42.8|0.00|0.01|43.5568|35.9778
06|12|0|135|0.0|20.4|135|79.5|42.8|0.00|0.01|43.5581|35.9778
06|13|0|180|1.5|20.4|135|79.5|42.8|0.00|0.01|43.5585|35.9778
06|14|0|135|0.0|20.4|135|79.5|42.9|0.00|0.01|43.5597|35.9778
06|15|0|135|0.0|20.4|135|79.6|42.8|0.00|0.01|43.5582|35.9778
06|16|0|135|0.0|20.4|135|79.6|42.9|0.00|0.01|43.5605|35.9778
06|17|0|135|0.0|20.4|135|79.6|42.9|0.00|0.01|43.5625|35.9778
06|18|0|135|0.0|20.4|135|79.5|42.9|0.00|0.01|43.5629|35.9778
06|19|0|135|0.0|20.4|135|79.5|42.9|0.00|0.01|43.5625|35.9778
06|20|0|135|0.0|20.4|135|79.4|42.9|0.00|0.01|43.5617|35.9778
06|21|0|135|0.0|20.4|135|79.3|42.9|0.00|0.01|43.5623|35.9778
06|22|0|315|0.0|20.4|135|79.2|42.9|0.00|0.01|43.5616|35.9778
06|23|0|315|0.0|20.4|135|79.3|42.9|0.00|0.01|43.5615|35.9778
06|24|0|315|0.0|20.4|135|79.2|42.9|0.00|0.01|43.5611|35.9778
06|25|0|45|0.0|20.4|135|79.1|42.9|0.00|0.01|43.5621|35.9778
06|26|0|0|1.5|20.4|135|79.2|42.9|0.00|0.01|43.5614|35.9778
06|28|0|0|0.0|20.4|135|79.2|42.9|0.00|0.01|43.5635|35.9778
06|29|0|0|0.0|20.4|135|79.1|42.9|0.00|0.01|43.5624|35.9778
06|30|0|45|0.0|20.4|135|79.1|42.9|0.00|0.01|43.5624|35.9778
06|31|0|90|1.5|20.4|135|79.1|42.9|0.00|0.01|43.5623|35.9778
06|32|0|90|1.5|20.4|135|79.1|42.9|0.00|0.01|43.5621|35.9778
06|33|0|90|1.6|20.4|135|79.0|42.9|0.00|0.01|43.5649|35.9778
06|34|0|90|0.0|20.4|135|79.0|42.9|0.00|0.01|43.5645|35.9778
06|35|0|90|0.0|20.4|135|79.1|42.9|0.00|0.01|43.5617|35.9778
06|36|0|90|0.0|20.4|135|79.1|42.9|0.00|0.01|43.5606|35.9778
06|37|0|90|0.0|20.4|135|79.2|42.9|0.00|0.01|43.5634|35.9778
06|38|0|90|0.0|20.4|135|79.3|42.9|0.00|0.01|43.5611|35.9778
06|39|0|90|0.0|20.4|135|79.4|42.9|0.00|0.01|43.5625|35.9778
06|40|0|90|0.0|20.4|135|79.4|42.9|0.00|0.01|43.563|35.9778
06|41|0|90|0.0|20.4|135|79.4|42.9|0.00|0.01|43.5633|35.9778
06|42|0|45|0.0|20.4|135|79.3|42.9|0.00|0.01|43.5628|35.9778
06|43|0|45|0.0|20.4|135|79.3|43.0|0.00|0.01|43.5649|36.9504
06|44|0|45|0.0|20.4|135|79.3|43.0|0.00|0.01|43.5664|36.9504
06|45|0|45|0.0|20.4|135|79.5|42.9|0.00|0.01|43.5647|35.9778
06|46|0|45|0.0|20.4|135|79.6|43.0|0.00|0.01|43.5678|36.9504
06|49|0|45|0.0|20.4|135|79.6|43.0|0.00|0.01|43.5708|36.9504
06|50|0|0|1.5|20.4|135|79.8|43.0|0.00|0.01|43.5704|36.9504
06|52|0|315|1.6|20.4|135|80.0|43.0|0.00|0.01|43.5717|37.269
06|53|0|315|0.0|20.4|135|80.1|43.0|0.00|0.01|43.5728|37.269
06|54|0|0|0.0|20.4|135|80.0|43.1|0.00|0.01|43.5731|37.269
06|55|0|0|0.0|20.4|135|79.9|43.0|0.00|0.01|43.5727|36.9504
06|56|0|0|0.0|20.4|135|79.7|43.1|0.00|0.01|43.5732|36.9504
06|57|0|0|0.0|20.4|135|79.6|43.1|0.00|0.01|43.5704|36.9504
06|58|0|0|0.0|20.4|135|79.6|43.1|0.00|0.01|43.5716|36.9504
06|59|0|0|0.0|20.4|135|79.6|43.1|0.00|0.01|43.5713|36.9504
07|00|0|270|0.0|20.4|135|79.7|43.1|0.00|0.01|43.572|36.9504
07|01|0|270|1.5|20.4|135|79.7|43.2|0.00|0.01|43.5708|36.9504
07|02|0|270|0.0|20.4|135|79.6|43.2|0.00|0.01|43.5751|36.9504
07|03|0|270|0.0|20.4|135|79.5|43.2|0.00|0.01|43.5719|36.9504
07|05|0|315|0.0|20.4|135|79.4|43.2|0.00|0.01|43.5718|36.9504
07|06|0|315|0.0|20.4|135|79.5|43.4|0.00|0.01|43.5758|36.9504
07|07|0|315|0.0|20.4|135|79.5|43.4|0.00|0.01|43.5765|36.9504
07|08|0|315|0.0|20.4|135|79.5|43.5|0.00|0.01|43.5764|36.9504
07|09|0|315|0.0|20.4|135|79.4|43.5|0.00|0.01|43.576|36.9504
07|11|0|270|1.6|20.4|135|79.3|43.5|0.00|0.01|43.5774|36.9504
07|12|0|270|0.0|20.4|135|79.1|43.5|0.00|0.01|43.5773|36.9504
07|13|0|270|0.0|20.4|135|79.0|43.6|0.00|0.01|43.5795|36.9504
07|15|0|315|1.5|20.4|135|79.0|43.6|0.00|0.01|43.5784|36.9504
07|16|0|315|1.5|20.4|135|79.7|43.6|0.00|0.01|43.5792|36.9504
07|17|0|315|0.0|20.4|135|80.0|43.6|0.00|0.01|43.5813|37.269
07|18|0|315|1.5|20.4|135|80.1|43.6|0.00|0.01|43.5808|37.269
07|19|0|338|1.6|20.4|135|80.4|43.6|0.00|0.01|43.5816|37.269
07|20|0|45|2.9|20.4|135|80.9|43.6|0.00|0.01|43.5812|37.269
07|21|0|0|2.9|20.4|135|80.7|43.6|0.00|0.01|43.5822|37.269
07|22|0|45|4.8|20.4|135|80.5|43.5|0.00|0.01|43.5839|37.269
07|23|0|0|7.3|20.4|135|80.8|43.5|0.00|0.01|43.5836|37.269
07|25|0|0|2.9|20.4|135|81.0|43.5|0.00|0.01|43.584|37.5841
07|26|0|0|4.4|20.4|135|80.9|43.5|0.00|0.01|43.5867|37.269
07|29|0|315|1.5|20.4|135|80.9|43.5|0.00|0.01|43.5889|37.269
07|30|0|315|1.6|20.4|135|81.5|43.5|0.00|0.01|43.5872|37.5841
07|31|0|315|1.5|20.4|135|81.9|43.5|0.00|0.01|43.5873|37.5841
07|32|0|315|3.2|20.4|135|82.0|43.5|0.00|0.01|43.5909|37.8958
07|33|0|270|2.9|20.4|135|81.7|43.5|0.00|0.01|43.5923|37.5841
07|34|0|315|2.9|20.4|135|81.4|43.5|0.00|0.01|43.5904|37.5841
07|35|0|315|3.2|20.4|135|82.0|43.5|0.00|0.01|43.5927|37.8958
07|36|0|315|1.5|20.4|135|82.2|43.5|0.00|0.01|43.5936|37.8958
07|38|0|315|1.5|20.4|135|82.1|43.4|0.00|0.01|43.592|37.8958
07|39|0|315|4.4|20.4|135|82.5|43.4|0.00|0.01|43.5934|37.8958
07|40|0|315|1.6|20.4|135|82.7|43.4|0.00|0.01|43.5936|37.8958
07|41|0|315|2.9|20.4|135|83.1|43.5|0.00|0.01|43.5961|38.2042
07|42|0|315|3.2|20.4|135|83.7|43.4|0.00|0.01|43.5943|38.2042
07|43|0|315|1.5|20.4|135|84.0|43.4|0.00|0.01|43.5958|38.5092
07|45|0|315|3.2|20.4|135|84.1|43.4|0.00|0.01|43.5981|38.5092
07|46|0|315|2.9|20.4|135|83.8|43.4|0.00|0.01|43.5991|38.2042
07|47|0|0|2.9|20.4|135|83.9|43.4|0.00|0.01|43.5993|38.2042
07|48|0|315|1.5|20.4|135|84.2|43.4|0.00|0.01|43.5975|38.5092
07|49|0|0|2.9|20.4|135|84.3|43.4|0.00|0.01|43.5966|38.5092
07|50|0|0|1.5|20.4|135|84.3|43.5|0.00|0.01|43.597|38.5092
07|51|0|315|2.9|20.4|135|84.5|43.5|0.00|0.01|43.597|38.5092
07|52|0|315|1.6|20.4|135|84.9|43.5|0.00|0.01|43.598|38.5092
07|53|0|315|1.5|20.4|135|84.8|43.5|0.00|0.01|43.5982|38.5092
07|54|0|0|3.2|20.4|135|85.3|43.5|0.00|0.01|43.597|38.8111
07|55|0|315|4.4|20.4|135|85.2|43.5|0.00|0.01|43.5974|38.8111
07|56|0|0|3.2|20.4|135|85.2|43.5|0.00|0.01|43.5997|38.8111
07|58|0|315|3.2|20.4|135|85.3|43.6|0.00|0.01|43.6013|38.8111
08|00|0|315|3.2|20.4|135|85.2|43.6|0.00|0.01|43.6037|38.8111
08|02|0|0|2.9|20.4|135|85.1|43.6|0.00|0.01|43.6037|38.8111
08|04|0|315|2.9|20.4|135|84.9|43.6|0.00|0.01|43.6034|38.5092
08|05|0|0|4.4|20.4|135|84.2|43.6|0.00|0.01|43.6023|38.5092
08|07|0|315|2.9|20.4|135|83.6|43.5|0.00|0.01|43.6039|38.2042
08|08|0|338|4.8|20.4|135|83.6|43.5|0.00|0.01|43.6055|38.2042
08|09|0|0|2.9|20.4|135|84.3|43.5|0.00|0.01|43.6073|38.5092
08|10|0|315|2.9|20.4|135|84.4|43.5|0.00|0.01|43.6088|38.5092
08|11|0|315|2.9|20.4|135|84.4|43.5|0.00|0.01|43.6088|38.5092
08|13|0|0|2.9|20.4|135|84.7|43.5|0.00|0.01|43.6097|38.5092
08|14|0|315|1.5|20.4|135|84.6|43.5|0.00|0.01|43.6104|38.5092
08|15|0|315|4.8|20.4|135|84.4|43.5|0.00|0.01|43.6108|38.5092
08|16|0|315|1.5|20.4|135|84.4|43.6|0.00|0.01|43.6117|38.5092
08|17|0|315|3.2|20.4|135|84.2|43.6|0.00|0.01|43.6097|38.5092
08|18|0|315|1.5|20.4|135|84.5|43.7|0.00|0.01|43.6143|38.5092
08|20|0|315|1.6|20.4|135|84.3|43.7|0.00|0.01|43.6156|38.5092
08|21|0|315|1.5|20.4|135|84.0|43.7|0.00|0.01|43.6149|38.5092
08|23|0|270|2.9|20.4|135|84.1|43.7|0.00|0.01|43.6163|38.5092
08|24|0|315|2.9|20.4|135|84.0|43.8|0.00|0.01|43.6158|38.5092
08|25|0|315|1.5|20.4|135|84.3|43.8|0.00|0.01|43.6142|38.5092
08|26|0|0|4.4|20.4|135|84.6|43.8|0.00|0.01|43.6163|38.5092
08|27|0|0|5.8|20.4|135|83.7|43.8|0.00|0.01|43.6144|38.2042
08|28|0|0|1.6|20.4|135|82.9|43.8|0.00|0.01|43.6152|37.8958
08|29|0|315|2.9|20.4|135|83.2|43.8|0.00|0.01|43.616|38.2042
08|30|0|0|3.2|20.4|135|83.6|43.8|0.00|0.01|43.6167|38.2042
08|32|0|315|4.4|20.4|135|83.0|43.8|0.00|0.01|43.6167|38.2042
08|33|0|315|2.9|20.4|135|83.3|43.9|0.00|0.01|43.619|38.2042
08|35|0|0|3.2|20.4|135|83.7|44.0|0.00|0.01|43.6177|39.1824
08|36|0|0|4.4|20.4|135|83.5|44.0|0.00|0.01|43.6214|39.1824
08|38|0|0|5.8|20.4|135|83.1|44.0|0.00|0.01|43.6215|39.1824
08|40|0|0|4.4|20.4|135|82.5|43.9|0.00|0.01|43.6242|37.8958
08|41|0|0|2.9|20.4|135|82.9|44.0|0.00|0.01|43.6254|38.8726
08|42|0|0|4.4|20.4|135|83.6|44.0|0.00|0.01|43.6284|39.1824
08|43|0|315|3.2|20.4|135|83.8|44.0|0.00|0.01|43.6263|39.1824
08|44|0|0|2.9|20.4|135|83.6|44.0|0.00|0.01|43.6273|39.1824
08|46|0|0|2.9|20.4|135|82.6|44.0|0.00|0.01|43.6295|38.8726
08|47|0|338|2.9|20.4|135|82.6|44.0|0.00|0.01|43.63|38.8726
08|48|0|315|1.6|20.4|135|82.8|44.0|0.00|0.01|43.6312|38.8726
08|49|0|315|4.4|20.4|135|83.8|44.2|0.00|0.01|43.6291|39.1824
08|50|0|0|6.5|20.4|135|84.2|44.0|0.00|0.01|43.628|39.4888
08|51|0|315|2.9|20.4|135|83.6|44.2|0.00|0.01|43.6291|39.1824
08|52|0|315|2.9|20.4|135|84.0|44.3|0.00|0.01|43.6268|39.4888
08|53|0|0|2.9|20.4|135|85.1|44.3|0.00|0.01|43.6283|39.7921
08|54|0|315|4.4|20.4|135|85.3|44.4|0.00|0.01|43.627|39.7921
08|55|0|0|2.9|20.4|135|84.8|44.4|0.00|0.01|43.6283|39.4888
08|56|0|315|3.2|20.4|135|84.8|44.5|0.00|0.01|43.6282|39.4888
08|57|0|0|1.5|20.4|135|84.8|44.5|0.00|0.01|43.6285|39.4888
08|58|0|315|2.9|20.4|135|84.5|44.6|0.00|0.01|43.6289|39.4888
08|59|0|315|1.5|20.4|135|84.4|44.7|0.00|0.01|43.629|39.4888
09|02|0|0|4.4|20.4|135|84.8|44.8|0.00|0.01|43.6311|39.4888
09|03|0|315|3.2|20.4|135|83.9|44.8|0.00|0.01|43.6328|39.1824
09|04|0|315|2.9|20.4|135|83.5|44.8|0.00|0.01|43.6327|39.1824
09|05|0|0|5.8|20.4|135|83.4|44.8|0.00|0.01|43.6341|39.1824
09|06|0|315|3.2|20.4|135|82.6|44.8|0.00|0.01|43.6348|38.8726
09|07|0|0|2.9|20.4|135|82.1|44.8|0.00|0.01|43.6388|38.8726
09|08|0|315|2.9|20.4|135|82.2|44.8|0.00|0.01|43.6383|38.8726
09|09|0|315|3.2|20.4|135|82.9|44.8|0.00|0.01|43.6379|38.8726
09|10|0|270|1.5|20.4|135|82.6|44.8|0.00|0.01|43.638|38.8726
09|11|0|0|4.4|20.4|135|82.4|44.8|0.00|0.01|43.6366|38.8726
09|12|0|0|2.9|20.4|135|83.1|44.8|0.00|0.01|43.6376|39.1824
09|13|0|0|1.5|20.4|135|83.3|44.8|0.00|0.01|43.6379|39.1824
09|14|0|338|3.2|20.4|135|82.8|44.8|0.00|0.01|43.6396|38.8726
09|15|0|0|2.9|20.4|135|82.5|44.7|0.00|0.01|43.6387|38.8726
09|17|0|0|4.4|20.4|135|82.9|44.7|0.00|0.01|43.6384|38.8726
09|18|0|0|4.4|20.4|135|82.6|44.7|0.00|0.01|43.6411|38.8726
09|19|0|0|1.5|20.4|135|82.5|44.6|0.00|0.01|43.6426|38.8726
09|20|0|0|1.5|20.4|135|82.6|44.6|0.00|0.01|43.6407|38.8726
09|22|0|0|3.2|20.4|135|83.1|44.6|0.00|0.01|43.6416|39.1824
09|23|0|315|2.9|20.4|135|83.3|44.6|0.00|0.01|43.6418|39.1824
09|24|0|315|2.9|20.4|135|83.2|44.5|0.00|0.01|43.6412|39.1824
09|25|0|315|2.9|20.4|135|83.2|44.5|0.00|0.01|43.6431|39.1824
09|26|0|315|2.9|20.4|135|83.7|44.5|0.00|0.01|43.6428|39.1824
09|27|0|315|1.6|20.4|135|83.6|44.5|0.00|0.01|43.6434|39.1824
09|29|0|315|2.9|20.4|135|83.9|44.5|0.00|0.01|43.6426|39.1824
09|30|0|315|3.2|20.4|135|83.8|44.5|0.00|0.01|43.6429|39.1824
09|31|0|315|1.5|20.4|135|83.4|44.5|0.00|0.01|43.6422|39.1824
09|32|0|0|1.5|20.4|135|83.9|44.5|0.00|0.01|43.6419|39.1824
09|33|0|315|1.5|20.4|135|84.2|44.6|0.00|0.01|43.6416|39.4888
09|34|0|270|1.5|20.4|135|84.2|44.6|0.00|0.01|43.6423|39.4888
09|35|0|0|1.5|20.4|135|84.5|44.6|0.00|0.01|43.6432|39.4888
09|36|0|315|1.5|20.4|135|84.4|44.7|0.00|0.01|43.6434|39.4888
09|39|0|0|2.9|20.4|135|85.0|44.7|0.00|0.01|43.6452|39.7921
09|40|0|0|2.9|20.4|135|84.0|44.7|0.00|0.01|43.6471|39.4888
09|41|0|0|1.6|20.4|135|83.0|44.7|0.00|0.01|43.6467|39.1824
09|42|0|0|2.9|20.4|135|82.8|44.7|0.00|0.01|43.6479|38.8726
09|43|0|0|2.9|20.4|135|82.8|44.7|0.00|0.01|43.6486|38.8726
09|44|0|0|2.9|20.4|135|82.5|44.7|0.00|0.01|43.6454|38.8726
09|45|0|0|1.5|20.4|135|82.7|44.7|0.00|0.01|43.6464|38.8726
09|46|0|0|2.9|20.4|135|82.6|44.8|0.00|0.01|43.6489|38.8726
09|47|0|0|1.5|20.4|135|82.6|44.8|0.00|0.01|43.6482|38.8726
09|48|0|0|2.9|20.4|135|82.4|44.9|0.00|0.01|43.6477|38.8726
09|49|0|0|2.9|20.4|135|82.0|44.9|0.00|0.01|43.6486|38.8726
09|50|0|0|2.9|20.4|135|81.7|44.9|0.00|0.01|43.6468|38.5595
09|51|0|315|1.5|20.4|135|82.1|44.9|0.00|0.01|43.6496|38.8726
09|52|0|0|2.9|20.4|135|82.8|45.0|0.00|0.01|43.6505|39.8494
09|53|0|0|1.5|20.4|135|82.9|45.0|0.00|0.01|43.6502|39.8494
09|54|0|315|1.6|20.4|135|83.1|45.0|0.00|0.01|43.6533|40.1605
09|55|0|0|0.0|20.4|135|81.8|45.0|0.00|0.01|43.6532|39.5349
09|56|0|0|1.6|20.4|135|81.4|45.0|0.00|0.01|43.6535|39.5349
09|57|0|0|1.5|20.4|135|82.2|45.0|0.00|0.01|43.6542|39.8494
09|59|0|0|1.5|20.4|135|81.5|45.0|0.00|0.01|43.6535|39.5349
10|00|0|0|1.6|20.4|135|81.5|45.2|0.00|0.01|43.6554|39.5349
10|01|0|0|1.5|20.4|135|81.4|45.2|0.00|0.01|43.6542|39.5349
10|02|0|0|0.0|20.4|135|81.4|45.2|0.00|0.01|43.6542|39.5349
10|03|0|0|1.5|20.4|135|81.4|45.3|0.00|0.01|43.6547|39.5349
10|05|0|0|0.0|20.4|135|80.7|45.4|0.00|0.01|43.6573|39.2169
10|06|0|45|0.0|20.4|135|80.3|45.4|0.00|0.01|43.6596|39.2169
10|07|0|0|0.0|20.4|135|79.7|45.4|0.00|0.01|43.6581|38.8954
10|08|0|0|2.9|20.4|135|80.5|45.4|0.00|0.01|43.6582|39.2169
10|09|0|90|1.5|20.4|135|80.8|45.5|0.00|0.01|43.6585|39.2169
10|10|0|0|3.2|20.4|135|80.6|45.4|0.00|0.01|43.6573|39.2169
10|11|0|45|2.9|20.4|135|80.2|45.4|0.00|0.01|43.6581|39.2169
10|12|0|0|2.9|20.4|135|80.3|45.4|0.00|0.01|43.6586|39.2169
10|13|0|0|2.9|20.4|135|80.2|45.4|0.00|0.01|43.6595|39.2169
10|14|0|0|4.4|20.4|135|80.4|45.4|0.00|0.01|43.6596|39.2169
10|15|0|0|1.5|20.4|135|80.6|45.4|0.00|0.01|43.6602|39.2169
10|17|0|0|3.2|20.4|135|80.6|45.3|0.00|0.01|43.6608|39.2169
10|18|0|315|2.9|20.4|135|81.2|45.4|0.00|0.01|43.6638|39.5349
10|19|0|0|2.9|20.4|135|82.3|45.4|0.00|0.01|43.6646|39.8494
10|20|0|315|2.9|20.4|135|81.7|45.3|0.00|0.01|43.664|39.5349
10|21|0|0|3.2|20.4|135|81.4|45.3|0.00|0.01|43.6628|39.5349
10|22|0|338|2.9|20.4|135|80.9|45.3|0.00|0.01|43.6629|39.2169
10|23|0|0|5.8|20.4|135|80.7|45.2|0.00|0.01|43.6631|39.2169
10|25|0|315|2.9|20.4|135|81.3|45.2|0.00|0.01|43.6661|39.5349
10|26|0|315|2.9|20.4|135|81.4|45.2|0.00|0.01|43.6654|39.5349
10|27|0|315|4.4|20.4|135|81.5|45.2|0.00|0.01|43.6647|39.5349
10|29|0|315|2.9|20.4|135|81.7|45.2|0.00|0.01|43.6656|39.5349
10|30|0|0|6.5|20.4|135|82.1|45.2|0.00|0.01|43.6672|39.8494
10|32|0|270|4.4|20.4|135|81.8|45.3|0.01|0.02|43.6659|39.5349
10|33|0|315|4.8|20.4|135|81.6|45.3|0.01|0.02|43.6678|39.5349
10|34|0|315|2.9|20.4|135|81.2|45.4|0.01|0.02|43.6682|39.5349
10|35|0|315|1.6|20.4|135|81.9|45.4|0.01|0.02|43.6715|39.5349
10|36|0|315|5.8|20.4|135|81.5|45.4|0.01|0.02|43.6681|39.5349
10|38|0|315|3.2|20.4|135|81.7|45.4|0.01|0.02|43.6707|39.5349
10|39|0|315|1.5|20.4|135|82.2|45.5|0.01|0.02|43.6741|39.8494
10|40|0|0|2.9|20.4|135|82.2|45.6|0.01|0.02|43.6742|39.8494
10|42|0|0|3.2|20.4|135|79.4|45.7|0.01|0.02|43.6769|38.8954
10|43|0|0|4.4|20.4|135|79.9|45.7|0.01|0.02|43.675|38.8954
10|45|0|0|2.9|20.4|135|79.8|45.8|0.01|0.02|43.6772|38.8954
10|46|0|0|2.9|20.4|135|80.1|46.0|0.01|0.02|43.6789|40.1908
10|47|0|0|4.4|20.4|135|80.1|46.0|0.01|0.02|43.6772|40.1908
10|48|0|0|1.5|20.4|135|79.7|46.0|0.01|0.02|43.6786|39.8679
10|49|0|0|2.9|20.4|135|79.6|46.1|0.01|0.02|43.6788|39.8679
10|51|0|0|2.9|20.4|135|79.3|46.1|0.01|0.02|43.6775|39.8679
10|52|0|90|0.0|20.4|135|79.3|46.1|0.01|0.02|43.6755|39.8679
10|53|0|338|5.8|20.4|135|78.9|46.2|0.01|0.02|43.6746|39.5413
10|54|0|315|2.9|20.4|135|78.2|46.2|0.01|0.02|43.674|39.5413
10|55|0|45|3.2|20.4|135|78.3|46.2|0.02|0.03|43.673|39.5413
10|56|0|0|4.4|20.4|135|78.9|46.3|0.02|0.03|43.6733|39.5413
10|57|0|0|3.2|20.4|135|78.8|46.4|0.02|0.03|43.6738|39.5413
10|59|0|45|1.6|20.4|135|77.7|46.5|0.02|0.03|43.6738|39.2111
11|00|0|45|3.2|20.4|135|77.5|46.6|0.02|0.03|43.6753|39.2111
11|01|0|45|1.5|20.4|135|77.5|46.7|0.02|0.03|43.6753|39.2111
11|03|0|0|1.5|20.4|135|77.3|47.0|0.02|0.03|43.677|40.1805
11|04|0|338|2.9|20.4|135|78.4|47.1|0.02|0.03|43.6763|40.5122
11|05|0|315|4.4|20.4|135|78.7|47.2|0.02|0.03|43.6797|40.5122
11|06|0|0|1.5|20.4|135|78.1|47.3|0.02|0.03|43.6806|40.5122
11|07|0|315|1.5|20.4|135|77.4|47.4|0.02|0.03|43.6834|40.1805
11|09|0|315|5.8|20.4|135|77.0|47.6|0.02|0.03|43.6846|40.1805
11|10|0|315|2.9|20.4|135|75.2|47.6|0.02|0.03|43.6846|39.5055
11|11|0|270|2.9|20.4|135|74.9|47.7|0.02|0.03|43.6833|39.162
11|12|0|45|4.4|20.4|135|76.2|47.9|0.02|0.03|43.6824|39.8449
11|13|0|315|3.2|20.4|135|76.5|47.9|0.02|0.03|43.6839|39.8449
11|14|0|0|2.9|20.4|135|76.8|48.0|0.02|0.03|43.6833|40.8128
11|15|0|315|1.6|20.4|135|76.3|48.2|0.02|0.03|43.6822|40.8128
11|16|0|315|1.5|20.4|135|75.5|48.3|0.02|0.03|43.6818|40.4718
11|17|0|0|4.4|20.4|135|76.3|48.5|0.02|0.03|43.6804|40.8128
11|18|0|45|3.2|20.4|135|75.4|48.7|0.02|0.03|43.681|40.4718
11|19|0|0|4.4|20.4|135|74.4|48.8|0.02|0.03|43.6805|40.1268
11|20|0|0|2.9|20.4|135|73.6|48.9|0.02|0.03|43.6808|39.7776
11|21|0|315|5.8|20.4|135|75.2|49.0|0.02|0.03|43.6805|41.4381
11|22|0|0|4.4|20.4|135|76.6|49.1|0.02|0.03|43.6796|41.7806
11|23|0|338|1.6|20.4|135|77.0|49.4|0.02|0.03|43.6819|42.1191
11|24|0|0|1.5|20.4|135|75.4|49.5|0.02|0.03|43.686|41.4381
11|25|0|270|3.2|20.4|135|73.3|49.8|0.02|0.03|43.6885|40.7408
11|27|0|315|1.5|20.4|135|71.4|50.1|0.02|0.03|43.6911|40.9865
11|29|0|0|4.4|20.4|135|71.6|50.1|0.02|0.03|43.6922|40.9865
11|30|0|0|8.7|20.4|135|71.5|50.0|0.02|0.03|43.6915|40.9865
11|32|0|315|4.4|20.4|135|72.7|49.9|0.01|0.03|43.6952|40.3859
11|33|0|315|4.8|20.4|135|72.7|49.9|0.01|0.03|43.6962|40.3859
11|34|0|270|2.9|20.4|135|71.9|49.9|0.01|0.03|43.6979|40.0265
11|35|0|270|4.4|20.4|135|71.9|49.9|0.01|0.03|43.6981|40.0265
11|36|0|270|1.5|20.4|135|70.5|49.9|0.01|0.03|43.6987|39.6627
11|37|0|270|5.8|20.4|135|70.0|49.9|0.01|0.03|43.6979|39.6627
11|38|0|315|1.6|20.4|135|70.7|49.8|0.01|0.03|43.7|39.6627
11|39|0|0|1.5|20.4|135|72.5|49.9|0.01|0.03|43.7013|40.3859
11|40|0|270|1.6|20.4|135|71.3|49.8|0.01|0.03|43.7006|40.0265
11|41|0|45|2.9|20.4|135|71.1|49.9|0.01|0.03|43.7032|40.0265
11|42|0|315|4.4|20.4|135|72.6|49.8|0.01|0.03|43.7027|40.3859
11|43|0|315|1.6|20.4|135|73.0|49.9|0.01|0.03|43.7053|40.7408
11|45|0|315|2.9|20.4|135|72.0|50.0|0.01|0.03|43.7032|41.3474
11|46|0|315|4.4|20.4|135|72.0|50.0|0.01|0.03|43.7029|41.3474
11|48|0|315|4.4|20.4|135|71.8|50.0|0.01|0.03|43.6998|40.9865
11|49|0|315|7.3|20.4|135|71.0|50.0|0.01|0.03|43.6975|40.9865
11|50|0|315|5.8|20.4|135|70.4|50.0|0.01|0.03|43.6882|40.621
11|51|0|315|6.4|20.4|135|73.0|50.3|0.01|0.03|43.6849|41.7039
11|52|0|315|2.9|20.4|135|73.0|50.7|0.01|0.03|43.6861|41.7039
11|53|0|270|1.5|20.4|135|72.7|51.1|0.01|0.03|43.6826|42.3089
11|55|0|0|2.9|20.4|135|68.4|52.0|0.00|0.03|43.6805|41.786
11|56|0|90|1.5|20.4|135|66.3|52.6|0.00|0.03|43.6819|41.0148
11|57|0|0|0.0|20.4|135|68.0|52.9|0.00|0.03|43.6877|41.786
11|58|0|338|1.5|20.4|135|68.3|53.2|0.00|0.03|43.693|42.7408
11|59|0|315|1.6|20.4|135|68.6|53.5|0.00|0.03|43.681|42.7408
12|01|0|45|1.5|20.4|135|66.6|53.9|0.00|0.03|43.6779|41.9662
12|02|0|90|1.5|20.4|135|63.1|54.2|0.00|0.03|43.6828|41.7107
12|03|0|180|2.9|20.4|135|62.8|54.4|0.00|0.03|43.6839|41.2971
12|04|0|315|2.9|20.4|135|61.6|54.5|0.00|0.03|43.6863|40.8777
12|05|0|90|1.5|20.4|135|61.4|54.7|0.01|0.04|43.6838|40.8777
12|06|0|315|4.4|20.4|135|62.1|54.7|0.01|0.04|43.6851|41.2971
12|07|0|45|0.0|20.4|135|61.5|54.7|0.01|0.04|43.6839|40.8777
12|08|0|270|0.0|20.4|135|61.9|55.1|0.01|0.04|43.6833|41.82
12|09|0|45|0.0|20.4|135|62.1|55.4|0.01|0.04|43.6855|42.2413
12|10|0|315|1.5|20.4|135|62.3|55.8|0.01|0.04|43.6938|42.2413
12|11|0|315|7.3|20.4|135|61.6|55.6|0.01|0.04|43.6917|41.82
12|12|0|225|1.5|20.4|135|60.7|55.6|0.01|0.04|43.6926|41.3926
