06|15|0|90|4.4|18.9|135|75.6|49.7|0.00|0.01|43.3366|41.4381
06|16|0|90|2.9|18.9|135|75.1|49.8|0.00|0.01|43.3388|41.4381
06|17|0|45|1.5|18.9|135|74.7|49.8|0.00|0.01|43.3397|41.0915
06|18|0|45|0.0|18.9|135|74.7|49.9|0.00|0.01|43.3407|41.0915
06|19|0|135|1.6|18.9|135|74.9|49.8|0.00|0.01|43.3397|41.0915
06|20|0|180|1.5|18.9|135|74.9|49.9|0.00|0.01|43.3439|41.0915
06|21|0|180|1.5|18.9|135|75.1|49.9|0.00|0.01|43.3441|41.4381
06|22|0|180|1.5|18.9|135|75.4|49.9|0.00|0.01|43.3435|41.4381
06|23|0|180|1.5|18.9|135|75.4|49.9|0.00|0.01|43.3429|41.4381
06|24|0|180|1.5|18.9|135|75.4|49.9|0.00|0.01|43.3439|41.4381
06|25|0|180|0.0|18.9|135|75.5|50.0|0.00|0.01|43.3449|42.4043
06|26|0|180|1.6|18.9|135|75.5|50.0|0.00|0.01|43.344|42.4043
06|28|0|180|0.0|18.9|135|75.4|50.0|0.00|0.01|43.3453|42.4043
06|29|0|180|1.5|18.9|135|75.5|50.0|0.00|0.01|43.3473|42.4043
06|30|0|180|1.6|18.9|135|75.3|50.0|0.00|0.01|43.3453|42.4043
06|31|0|180|1.5|18.9|135|75.3|50.0|0.00|0.01|43.3444|42.4043
06|32|0|180|2.9|18.9|135|75.6|50.0|0.00|0.01|43.3458|42.4043
06|33|0|180|1.5|18.9|135|75.6|50.0|0.00|0.01|43.3449|42.4043
06|34|0|180|2.9|18.9|135|75.5|49.9|0.00|0.01|43.3446|41.4381
06|35|0|180|1.5|18.9|135|75.6|49.9|0.00|0.01|43.3467|41.4381
06|36|0|135|3.2|18.9|135|75.7|49.9|0.00|0.01|43.3459|41.4381
06|37|0|180|1.6|18.9|135|75.5|49.8|0.00|0.01|43.3474|41.4381
06|38|0|180|2.9|18.9|135|75.5|49.8|0.00|0.01|43.3452|41.4381
06|39|0|180|2.9|18.9|135|75.4|49.8|0.00|0.01|43.3469|41.4381
06|40|0|180|1.5|18.9|135|75.3|49.7|0.00|0.01|43.3485|41.4381
06|41|0|180|4.4|18.9|135|75.5|49.7|0.00|0.01|43.3483|41.4381
06|43|0|180|1.6|18.9|135|75.5|49.7|0.00|0.01|43.3498|41.4381
06|44|0|180|2.9|18.9|135|75.6|49.5|0.00|0.01|43.3492|41.4381
06|45|0|180|2.9|18.9|135|75.6|49.5|0.00|0.01|43.3481|41.4381
06|46|0|180|3.2|18.9|135|75.5|49.5|0.00|0.01|43.3505|41.4381
06|47|0|180|2.9|18.9|135|75.6|49.5|0.00|0.01|43.3485|41.4381
06|48|0|180|2.9|18.9|135|75.6|49.4|0.00|0.01|43.3472|41.4381
06|49|0|180|1.5|18.9|135|75.6|49.5|0.00|0.01|43.3491|41.4381
06|50|0|135|2.9|18.9|135|75.8|49.5|0.00|0.01|43.3479|41.4381
06|51|0|135|2.9|18.9|135|75.7|49.5|0.00|0.01|43.3468|41.4381
06|52|0|135|3.2|18.9|135|75.6|49.5|0.00|0.01|43.3473|41.4381
06|53|0|135|1.5|18.9|135|75.8|49.5|0.00|0.01|43.3466|41.4381
06|54|0|180|1.6|18.9|135|75.7|49.5|0.00|0.01|43.3468|41.4381
06|55|0|180|1.5|18.9|135|75.6|49.5|0.00|0.01|43.3485|41.4381
06|56|0|135|1.5|18.9|135|75.6|49.7|0.00|0.01|43.3468|41.4381
06|58|0|180|3.2|18.9|135|75.5|49.7|0.00|0.01|43.347|41.4381
06|59|0|180|2.9|18.9|135|75.2|49.7|0.00|0.01|43.348|41.4381
07|00|0|180|1.5|18.9|135|75.1|49.7|0.00|0.01|43.3479|41.4381
07|01|0|135|1.5|18.9|135|75.2|49.7|0.00|0.01|43.348|41.4381
07|02|0|135|1.5|18.9|135|75.0|49.7|0.00|0.01|43.3475|41.4381
07|03|0|158|1.6|18.9|135|74.7|49.7|0.00|0.01|43.3475|41.0915
07|04|0|180|2.9|18.9|135|74.8|49.7|0.00|0.01|43.3451|41.0915
07|05|0|180|1.5|18.9|135|74.9|49.7|0.00|0.01|43.3472|41.0915
07|06|0|180|3.2|18.9|135|75.1|49.7|0.00|0.01|43.3441|41.4381
07|07|0|158|2.9|18.9|135|75.0|49.7|0.00|0.01|43.3442|41.4381
07|08|0|180|2.9|18.9|135|75.0|49.8|0.00|0.01|43.3452|41.4381
07|09|0|180|1.5|18.9|135|74.9|49.8|0.00|0.01|43.3473|41.0915
07|10|0|135|1.5|18.9|135|74.9|49.8|0.00|0.01|43.3479|41.0915
07|11|0|180|1.5|18.9|135|74.8|49.8|0.00|0.01|43.3492|41.0915
07|12|0|180|3.2|18.9|135|74.8|49.8|0.00|0.01|43.3468|41.0915
07|14|0|135|2.9|18.9|135|74.6|49.8|0.00|0.01|43.3446|41.0915
07|15|0|135|2.9|18.9|135|74.7|49.8|0.00|0.01|43.3461|41.0915
07|16|0|180|1.6|18.9|135|74.7|49.8|0.00|0.01|43.3459|41.0915
07|17|0|180|2.9|18.9|135|74.5|49.8|0.00|0.01|43.3458|41.0915
07|18|0|180|1.5|18.9|135|74.5|49.9|0.00|0.01|43.3466|41.0915
07|19|0|180|2.9|18.9|135|74.5|49.9|0.00|0.01|43.3475|41.0915
07|20|0|135|2.9|18.9|135|74.5|49.9|0.00|0.01|43.3463|41.0915
07|21|0|135|3.2|18.9|135|74.5|49.9|0.00|0.01|43.3474|41.0915
07|22|0|135|1.5|18.9|135|74.4|49.8|0.00|0.01|43.3428|41.0915
07|23|0|135|1.5|18.9|135|74.6|49.9|0.00|0.01|43.3449|41.0915
07|24|0|90|3.2|18.9|135|74.4|49.9|0.00|0.01|43.3459|41.0915
07|25|0|135|1.5|18.9|135|74.1|49.9|0.00|0.01|43.3451|41.0915
07|26|0|135|1.6|18.9|135|74.1|49.9|0.00|0.01|43.3452|41.0915
07|27|0|113|1.5|18.9|135|74.1|49.9|0.00|0.01|43.3452|41.0915
07|29|0|135|1.5|18.9|135|74.3|50.0|0.00|0.01|43.3455|42.0562
07|31|0|90|2.9|18.9|135|74.2|50.0|0.00|0.01|43.3463|42.0562
07|32|0|90|3.2|18.9|135|74.0|50.0|0.00|0.01|43.3452|42.0562
07|33|0|135|1.5|18.9|135|73.7|50.0|0.00|0.01|43.3448|41.7039
07|34|0|135|1.5|18.9|135|73.7|50.0|0.00|0.01|43.3426|41.7039
07|35|0|90|2.9|18.9|135|73.8|50.0|0.00|0.01|43.3404|41.7039
07|36|0|135|1.5|18.9|135|73.8|50.1|0.00|0.01|43.3412|41.7039
07|37|0|135|3.2|18.9|135|74.2|50.1|0.00|0.01|43.3412|42.0562
07|39|0|135|1.5|18.9|135|74.0|50.1|0.00|0.01|43.3463|42.0562
07|40|0|135|2.9|18.9|135|74.1|50.1|0.00|0.01|43.3452|42.0562
07|41|0|135|4.4|18.9|135|74.0|50.1|0.00|0.01|43.3464|42.0562
07|42|0|135|1.6|18.9|135|73.8|50.2|0.00|0.01|43.3492|41.7039
07|44|0|135|2.9|18.9|135|74.1|50.2|0.00|0.01|43.3511|42.0562
07|45|0|135|1.5|18.9|135|74.5|50.2|0.00|0.01|43.3543|42.0562
07|46|0|180|1.5|18.9|135|74.6|50.2|0.00|0.01|43.3548|42.0562
07|47|0|135|1.5|18.9|135|74.8|50.2|0.00|0.01|43.3548|42.0562
07|49|0|135|1.5|18.9|135|74.7|50.3|0.00|0.01|43.3556|42.0562
07|50|0|135|3.2|18.9|135|74.6|50.5|0.00|0.01|43.355|42.0562
07|51|0|135|2.9|18.9|135|74.3|50.5|0.00|0.01|43.3529|42.0562
07|52|0|135|1.6|18.9|135|74.0|50.5|0.00|0.01|43.3557|42.0562
07|53|0|135|1.5|18.9|135|74.1|50.5|0.00|0.01|43.3528|42.0562
07|54|0|135|2.9|18.9|135|74.8|50.5|0.00|0.01|43.3547|42.0562
07|55|0|135|4.4|18.9|135|74.8|50.5|0.00|0.01|43.3555|42.0562
07|56|0|135|4.4|18.9|135|74.1|50.5|0.00|0.01|43.3534|42.0562
07|57|0|135|3.2|18.9|135|74.1|50.5|0.00|0.01|43.3553|42.0562
07|58|0|135|2.9|18.9|135|74.6|50.5|0.00|0.01|43.3553|42.0562
07|59|0|180|1.6|18.9|135|74.6|50.3|0.00|0.01|43.3547|42.0562
08|00|0|158|2.9|18.9|135|74.8|50.5|0.00|0.01|43.3564|42.0562
08|01|0|135|3.2|18.9|135|74.8|50.5|0.00|0.01|43.3571|42.0562
08|03|0|135|1.6|18.9|135|74.9|50.5|0.00|0.01|43.3593|42.0562
08|04|0|135|1.5|18.9|135|75.0|50.5|0.00|0.01|43.361|42.4043
08|08|0|135|1.5|18.9|135|75.1|50.5|0.00|0.01|43.3607|42.4043
08|09|0|135|1.5|18.9|135|74.7|50.6|0.00|0.01|43.3601|42.0562
08|10|0|135|1.5|18.9|135|75.0|50.6|0.00|0.01|43.3619|42.4043
08|11|0|135|1.5|18.9|135|75.0|50.6|0.00|0.01|43.3629|42.4043
08|13|0|135|1.5|18.9|135|75.2|50.6|0.00|0.01|43.3588|42.4043
08|14|0|135|3.2|18.9|135|75.2|50.6|0.00|0.01|43.3584|42.4043
08|15|0|135|2.9|18.9|135|74.9|50.7|0.00|0.01|43.3588|42.0562
08|16|0|135|0.0|18.9|135|75.0|50.7|0.00|0.01|43.3557|42.4043
08|17|0|135|4.8|18.9|135|75.1|50.7|0.00|0.01|43.3539|42.4043
08|18|0|135|4.4|18.9|135|74.4|50.6|0.00|0.01|43.3543|42.0562
08|19|0|135|0.0|18.9|135|74.3|50.7|0.00|0.01|43.3571|42.0562
08|20|0|90|4.8|18.9|135|74.7|50.7|0.00|0.01|43.3584|42.0562
08|22|0|135|2.9|18.9|135|74.7|50.7|0.00|0.01|43.358|42.0562
08|23|0|135|2.9|18.9|135|74.4|50.8|0.00|0.01|43.358|42.0562
08|24|0|135|3.2|18.9|135|74.2|50.8|0.00|0.01|43.3596|42.0562
08|25|0|135|1.5|18.9|135|74.5|50.9|0.00|0.01|43.3584|42.0562
08|26|0|135|0.0|18.9|135|74.7|50.9|0.00|0.01|43.3585|42.0562
08|28|0|180|1.5|18.9|135|74.9|51.0|0.00|0.01|43.363|43.0208
08|29|0|90|1.6|18.9|135|74.9|51.0|0.00|0.01|43.3599|43.0208
08|30|0|90|4.4|18.9|135|74.4|51.0|0.00|0.01|43.3604|43.0208
08|31|0|90|0.0|18.9|135|74.1|51.1|0.00|0.01|43.361|43.0208
08|32|0|90|2.9|18.9|135|74.3|51.1|0.00|0.01|43.3596|43.0208
08|33|0|135|1.5|18.9|135|74.0|51.1|0.00|0.01|43.3591|43.0208
08|34|0|135|1.5|18.9|135|74.2|51.2|0.00|0.01|43.3596|43.0208
08|35|0|90|1.5|18.9|135|74.3|51.2|0.00|0.01|43.3595|43.0208
08|36|0|135|3.2|18.9|135|73.4|51.2|0.00|0.01|43.3584|42.667
08|38|0|135|1.6|18.9|135|73.3|51.3|0.00|0.01|43.3562|42.667
08|40|0|135|1.6|18.9|135|73.6|51.3|0.00|0.01|43.3547|42.667
08|41|0|135|1.5|18.9|135|73.4|51.5|0.00|0.01|43.3548|42.667
08|42|0|90|1.6|18.9|135|73.6|51.5|0.00|0.01|43.353|42.667
08|44|0|45|2.9|18.9|135|72.3|51.6|0.00|0.01|43.3527|42.3089
08|45|0|90|2.9|18.9|135|71.9|51.7|0.00|0.01|43.3491|41.9463
08|47|0|90|4.4|18.9|135|71.2|51.8|0.00|0.01|43.3432|41.9463
08|48|0|135|4.4|18.9|135|70.8|51.9|0.00|0.01|43.3414|41.5793
08|49|0|90|1.6|18.9|135|70.7|52.0|0.00|0.01|43.3403|42.5375
08|50|0|90|1.5|18.9|135|70.8|52.2|0.00|0.01|43.3429|42.5375
08|51|0|180|2.9|18.9|135|71.0|52.2|0.00|0.01|43.3417|42.9061
08|53|0|90|1.6|18.9|135|71.0|52.5|0.00|0.01|43.3423|42.9061
08|54|0|135|1.5|18.9|135|69.9|52.5|0.00|0.01|43.3423|42.1641
08|55|0|90|3.2|18.9|135|69.4|52.6|0.00|0.01|43.344|42.1641
08|57|0|90|2.9|18.9|135|69.8|52.8|0.00|0.01|43.347|42.1641
08|58|0|135|3.2|18.9|135|69.2|52.9|0.00|0.01|43.3474|42.1641
08|59|0|135|2.9|18.9|135|68.4|53.0|0.00|0.01|43.3465|42.7408
09|00|0|90|5.8|18.9|135|68.5|53.3|0.00|0.01|43.3496|42.7408
09|01|0|90|1.6|18.9|135|68.7|53.4|0.00|0.01|43.3508|42.7408
09|02|0|135|1.5|18.9|135|68.4|53.5|0.00|0.01|43.3505|42.7408
09|03|0|113|2.9|18.9|135|68.1|53.6|0.00|0.01|43.3492|42.7408
09|04|0|90|3.2|18.9|135|67.8|53.7|0.00|0.01|43.3467|42.356
09|05|0|135|5.8|18.9|135|67.6|53.7|0.00|0.01|43.3451|42.356
09|07|0|135|4.4|18.9|135|67.4|53.8|0.00|0.01|43.3411|42.356
09|08|0|135|3.2|18.9|135|66.9|53.8|0.00|0.01|43.3386|41.9662
09|10|0|135|4.8|18.9|135|66.4|53.8|0.00|0.01|43.3357|41.9662
09|11|0|113|2.9|18.9|135|66.4|53.8|0.00|0.01|43.3365|41.9662
09|12|0|113|3.2|18.9|135|66.3|53.8|0.00|0.01|43.3342|41.9662
09|13|0|135|1.5|18.9|135|66.2|53.9|0.00|0.01|43.3353|41.9662
09|14|0|113|2.9|18.9|135|66.0|54.0|0.00|0.01|43.3355|42.9175
09|16|0|113|2.9|18.9|135|65.5|54.6|0.00|0.01|43.3421|42.5207
09|17|0|90|4.4|18.9|135|65.0|54.7|0.00|0.01|43.3456|42.5207
09|18|0|90|4.8|18.9|135|64.4|55.0|0.00|0.01|43.3475|43.0662
09|19|0|90|4.4|18.9|135|63.9|55.0|0.00|0.01|43.3506|42.6567
09|20|0|45|4.8|18.9|135|63.5|54.8|0.00|0.01|43.3449|41.7107
09|21|0|135|3.2|18.9|135|63.7|55.0|0.00|0.01|43.347|42.6567
09|22|0|90|3.2|18.9|135|63.8|55.1|0.00|0.01|43.3474|42.6567
09|23|0|135|1.5|18.9|135|63.6|55.2|0.00|0.01|43.3479|42.6567
09|25|0|135|2.9|18.9|135|63.6|55.3|0.00|0.01|43.3506|42.6567
09|26|0|90|2.9|18.9|135|63.0|55.4|0.00|0.01|43.3503|42.6567
09|27|0|90|7.3|18.9|135|62.8|55.5|0.00|0.01|43.3541|42.2413
09|28|0|90|4.4|18.9|135|61.8|55.5|0.00|0.01|43.3473|41.82
09|29|0|90|4.4|18.9|135|61.7|55.6|0.00|0.01|43.355|41.82
09|30|0|90|1.6|18.9|135|61.8|55.7|0.00|0.01|43.3547|41.82
09|31|0|113|2.9|18.9|135|62.1|55.8|0.00|0.01|43.3499|42.2413
09|32|0|90|4.4|18.9|135|61.4|55.8|0.00|0.01|43.3552|41.82
09|33|0|90|2.9|18.9|135|61.3|56.0|0.00|0.01|43.3535|42.7623
09|34|0|90|5.8|18.9|135|61.2|56.0|0.00|0.01|43.3525|42.7623
09|35|0|90|5.8|18.9|135|61.2|56.0|0.00|0.01|43.3531|42.7623
09|36|0|135|1.6|18.9|135|61.1|56.0|0.00|0.01|43.3527|42.7623
09|37|0|135|2.9|18.9|135|61.2|56.1|0.00|0.01|43.3504|42.7623
09|39|0|135|2.9|18.9|135|61.2|56.3|0.00|0.01|43.3498|42.7623
09|40|0|135|2.9|18.9|135|60.9|56.4|0.00|0.01|43.3498|42.333
09|41|0|90|1.6|18.9|135|60.8|56.5|0.00|0.01|43.3466|42.333
09|42|0|90|2.9|18.9|135|60.1|56.6|0.00|0.01|43.3442|42.333
09|43|0|90|2.9|18.9|135|59.7|56.7|0.00|0.01|43.3437|41.8974
09|44|0|90|4.4|18.9|135|59.6|56.9|0.00|0.01|43.338|41.8974
09|45|0|135|1.5|18.9|135|59.3|57.0|0.00|0.01|43.3404|42.8358
09|46|0|135|2.9|18.9|135|59.3|57.1|0.00|0.01|43.3403|42.8358
09|47|0|90|2.9|18.9|135|59.3|57.1|0.00|0.01|43.3405|42.8358
09|48|0|90|1.5|18.9|135|59.1|57.2|0.00|0.01|43.3403|42.8358
09|49|0|135|4.8|18.9|135|59.4|57.4|0.00|0.01|43.3424|42.8358
09|51|0|90|2.9|18.9|135|59.2|57.7|0.00|0.01|43.3477|42.8358
09|53|0|135|1.5|18.9|135|59.0|57.8|0.00|0.01|43.3491|42.8358
09|54|0|90|4.4|18.9|135|58.7|58.1|0.00|0.01|43.3486|43.3281
09|55|0|90|2.9|18.9|135|57.8|58.2|0.00|0.01|43.3529|42.8753
09|56|0|90|4.4|18.9|135|57.5|58.2|0.00|0.01|43.3509|42.8753
09|57|0|90|1.5|18.9|135|57.8|58.2|0.00|0.01|43.3508|42.8753
09|58|0|135|1.5|18.9|135|58.0|58.2|0.00|0.01|43.3492|43.3281
09|59|0|135|1.6|18.9|135|58.4|58.3|0.00|0.01|43.3475|43.3281
10|00|0|180|1.5|18.9|135|58.3|58.4|0.00|0.01|43.3469|43.3281
10|01|0|90|4.4|18.9|135|58.0|58.5|0.00|0.01|43.3475|43.3281
10|02|0|90|3.2|18.9|135|57.2|58.5|0.00|0.01|43.3458|42.8753
10|04|0|180|1.5|18.9|135|57.2|58.7|0.00|0.01|43.3419|42.8753
10|05|0|90|2.9|18.9|135|57.1|58.7|0.00|0.01|43.3409|42.8753
10|06|0|68|5.8|18.9|135|57.1|58.5|0.00|0.01|43.3372|42.8753
10|07|0|113|2.9|18.9|135|56.9|58.3|0.00|0.01|43.3384|42.4154
10|08|0|90|2.9|18.9|135|57.0|58.3|0.00|0.01|43.3389|42.8753
10|09|0|135|1.5|18.9|135|57.4|58.4|0.00|0.01|43.3397|42.8753
10|10|0|90|1.6|18.9|135|57.5|58.4|0.00|0.01|43.3356|42.8753
10|12|0|90|3.2|18.9|135|57.1|58.8|0.00|0.01|43.3358|42.8753
10|14|0|113|4.4|18.9|135|56.7|58.9|0.00|0.01|43.3378|42.4154
10|15|0|135|1.5|18.9|135|56.6|59.1|0.00|0.01|43.3386|43.3478
10|16|0|135|4.4|18.9|135|56.1|59.1|0.00|0.01|43.3369|43.3478
10|17|0|180|1.6|18.9|135|55.6|59.2|0.00|0.01|43.3351|42.8786
10|18|0|113|1.6|18.9|135|55.8|59.3|0.00|0.01|43.3354|42.8786
10|19|0|90|4.4|18.9|135|56.0|59.5|0.00|0.01|43.3333|43.3478
10|21|0|135|2.9|18.9|135|55.8|59.3|0.00|0.01|43.3371|42.8786
10|22|0|135|2.9|18.9|135|55.7|59.5|0.00|0.01|43.3364|42.8786
10|23|0|135|1.5|18.9|135|55.4|59.7|0.00|0.01|43.3379|42.8786
10|24|0|135|2.9|18.9|135|55.5|59.8|0.00|0.01|43.3328|42.8786
10|25|0|45|4.8|18.9|135|55.0|59.9|0.00|0.01|43.3365|42.8786
10|26|0|90|5.8|18.9|135|54.7|59.9|0.00|0.01|43.3366|42.4019
10|27|0|45|4.4|18.9|135|54.5|60.0|0.00|0.01|43.333|43.3301
10|28|0|135|2.9|18.9|135|54.5|60.1|0.00|0.01|43.3325|43.3301
10|29|0|135|1.5|18.9|135|54.6|60.3|0.00|0.01|43.3298|43.3301
10|30|0|113|2.9|18.9|135|54.3|60.6|0.00|0.01|43.3262|43.3301
10|31|0|135|8.7|18.9|135|53.9|60.7|0.00|0.01|43.3276|42.8434
10|32|0|90|4.4|18.9|135|54.0|60.8|0.00|0.01|43.3301|43.3301
10|33|0|135|1.5|18.9|135|54.0|61.0|0.00|0.01|43.3269|44.2581
10|34|0|90|4.8|18.9|135|53.2|61.2|0.00|0.01|43.3294|43.7694
10|35|0|135|4.4|18.9|135|52.9|61.5|0.00|0.01|43.3308|43.2725
10|37|0|180|1.6|18.9|135|52.8|61.7|0.00|0.01|43.3321|43.2725
10|38|0|180|0.0|18.9|135|52.8|62.0|0.00|0.01|43.3303|44.1962
10|39|0|0|1.5|18.9|135|52.5|62.3|0.00|0.01|43.3276|44.1962
10|40|0|135|3.2|18.9|135|51.6|62.5|0.00|0.01|43.3262|43.6887
10|41|0|135|4.4|18.9|135|51.3|62.7|0.00|0.01|43.3266|43.6887
10|42|0|135|1.5|18.9|135|50.5|62.9|0.00|0.01|43.3274|43.1724
10|43|0|180|2.9|18.9|135|50.4|63.2|0.00|0.01|43.329|44.0916
10|44|0|225|1.5|18.9|135|50.1|63.3|0.00|0.01|43.3297|44.0916
10|45|0|135|1.5|18.9|135|49.7|63.5|0.00|0.01|43.3313|43.5639
10|46|0|45|3.2|18.9|135|49.5|63.6|0.00|0.01|43.3261|43.5639
10|47|0|23|1.6|18.9|135|49.0|64.0|0.00|0.01|43.33|44.4807
10|48|0|90|1.5|18.9|135|48.9|64.3|0.00|0.01|43.3307|43.9412
10|50|0|90|5.8|18.9|135|48.1|64.4|0.00|0.01|43.3349|43.9412
10|51|0|45|4.4|18.9|135|47.8|64.0|0.00|0.01|43.3339|43.3916
10|52|0|90|3.2|18.9|135|48.2|64.0|0.00|0.01|43.3369|43.9412
10|53|0|90|2.9|18.9|135|48.4|64.0|0.00|0.01|43.3376|43.9412
10|54|0|0|1.6|18.9|135|47.7|63.8|0.00|0.01|43.3371|42.4793
10|55|0|45|1.6|18.9|135|48.0|63.8|0.00|0.01|43.3396|43.0266
10|56|0|315|1.5|18.9|135|48.3|64.0|0.00|0.01|43.3389|43.9412
10|57|0|135|1.6|18.9|135|48.5|64.1|0.00|0.01|43.341|43.9412
10|58|0|180|4.4|18.9|135|48.2|64.0|0.00|0.01|43.3397|43.9412
10|59|0|135|2.9|18.9|135|48.0|64.1|0.00|0.01|43.3398|43.9412
11|00|0|135|4.4|18.9|135|47.3|64.0|0.00|0.01|43.3397|43.3916
11|02|0|45|2.9|18.9|135|47.5|64.0|0.00|0.01|43.3413|43.3916
11|03|0|90|1.6|18.9|135|47.6|63.8|0.00|0.01|43.3423|42.4793
11|04|0|90|2.9|18.9|135|47.3|63.8|0.00|0.01|43.3424|42.4793
11|05|0|180|0.0|18.9|135|47.4|63.6|0.00|0.01|43.3429|42.4793
11|06|0|180|1.5|18.9|135|47.7|63.6|0.00|0.01|43.3418|42.4793
11|07|0|90|1.6|18.9|135|47.5|63.6|0.00|0.01|43.342|42.4793
11|08|0|90|2.9|18.9|135|47.6|63.4|0.00|0.01|43.3402|42.4793
11|10|0|135|2.9|18.9|135|48.0|63.3|0.00|0.01|43.3389|43.0266
11|11|0|180|3.2|18.9|135|48.0|63.0|0.00|0.01|43.3369|43.0266
11|12|0|90|1.6|18.9|135|48.3|62.9|0.00|0.01|43.3346|42.1118
11|13|0|90|0.0|18.9|135|48.5|62.9|0.00|0.01|43.3326|42.1118
11|14|0|90|5.8|18.9|135|48.6|62.9|0.00|0.01|43.333|42.1118
11|15|0|135|4.4|18.9|135|48.4|62.8|0.00|0.01|43.3278|42.1118
11|16|0|135|2.9|18.9|135|48.2|62.9|0.00|0.01|43.3235|42.1118
11|17|0|90|2.9|18.9|135|48.1|63.0|0.00|0.01|43.322|43.0266
11|18|0|135|4.8|18.9|135|47.9|63.0|0.00|0.01|43.321|42.4793
11|19|0|135|4.8|18.9|135|48.1|63.2|0.00|0.01|43.3204|43.0266
11|20|0|90|4.4|18.9|135|47.9|63.3|0.00|0.01|43.3215|42.4793
11|21|0|135|3.2|18.9|135|47.8|63.5|0.00|0.01|43.3182|42.4793
11|23|0|45|1.5|18.9|135|48.0|63.6|0.00|0.01|43.3192|43.0266
11|24|0|68|6.5|18.9|135|47.1|63.6|0.00|0.01|43.3172|42.4793
11|25|0|90|2.9|18.9|135|47.1|64.0|0.00|0.01|43.3178|43.3916
11|26|0|180|3.2|18.9|135|47.2|64.3|0.00|0.01|43.3171|43.3916
11|27|0|90|4.4|18.9|135|46.7|64.6|0.00|0.01|43.3172|42.8317
11|29|0|90|3.2|18.9|135|45.8|64.9|0.00|0.01|43.3186|42.2609
11|30|0|113|4.4|18.9|135|45.8|65.0|0.00|0.01|43.3139|43.1684
11|31|0|90|4.4|18.9|135|45.7|65.1|0.00|0.01|43.3097|43.1684
11|32|0|90|2.9|18.9|135|45.6|65.4|0.00|0.01|43.3117|43.1684
11|33|0|135|2.9|18.9|135|45.5|65.6|0.00|0.01|43.3082|43.1684
11|34|0|180|3.2|18.9|135|45.5|65.9|0.00|0.01|43.3057|43.1684
11|35|0|90|4.4|18.9|135|45.2|66.2|0.00|0.01|43.3047|44.0756
11|37|0|90|5.8|18.9|135|44.6|66.3|0.00|0.01|43.3031|43.4887
11|38|0|45|7.3|18.9|135|44.0|66.3|0.00|0.01|43.3039|43.4887
11|39|0|135|4.4|18.9|135|44.0|66.5|0.00|0.01|43.2995|43.4887
11|40|0|45|5.8|18.9|135|43.7|66.5|0.00|0.01|43.2987|42.8899
11|41|0|180|5.8|18.9|135|44.1|66.4|0.00|0.01|43.2913|43.4887
11|42|0|135|7.3|18.9|135|43.9|66.3|0.00|0.01|43.294|42.8899
11|43|0|90|5.8|18.9|135|44.2|66.3|0.00|0.01|43.2938|43.4887
11|44|0|225|2.9|18.9|135|43.7|66.3|0.00|0.01|43.2939|42.8899
11|45|0|135|4.8|18.9|135|43.9|66.5|0.00|0.01|43.2928|42.8899
11|46|0|90|4.4|18.9|135|43.8|66.4|0.00|0.01|43.2942|42.8899
11|48|0|135|8.7|18.9|135|43.8|66.4|0.00|0.01|43.2943|42.8899
11|49|0|180|8.7|18.9|135|43.1|66.4|0.00|0.01|43.2933|42.8899
11|50|0|135|12.9|18.9|135|42.8|66.3|0.00|0.01|43.2916|42.2788
11|51|0|135|6.5|18.9|135|42.6|66.1|0.00|0.01|43.2933|42.2788
11|53|0|135|5.8|18.9|135|42.8|66.1|0.00|0.01|43.2915|42.2788
11|54|0|90|2.9|18.9|135|43.2|66.2|0.00|0.01|43.2902|42.8899
11|55|0|135|7.3|18.9|135|43.1|66.2|0.00|0.01|43.2856|42.8899
11|57|0|135|4.4|18.9|135|42.8|66.5|0.00|0.01|43.284|42.2788
11|58|0|90|2.9|18.9|135|42.7|66.8|0.00|0.01|43.2836|42.2788
11|59|0|180|4.4|18.9|135|42.4|67.0|0.00|0.01|43.2807|43.1784
12|00|0|135|7.3|18.9|135|42.3|67.1|0.00|0.01|43.2832|43.1784
12|01|0|180|4.4|18.9|135|41.9|67.2|0.00|0.01|43.2834|42.5517
12|02|0|135|4.8|18.9|135|41.9|67.3|0.00|0.01|43.2841|42.5517
12|03|0|135|2.9|18.9|135|41.6|67.6|0.00|0.01|43.2846|42.5517
12|05|0|68|2.9|18.9|135|41.4|67.8|0.00|0.01|43.2889|42.5517
12|06|0|90|4.4|18.9|135|41.7|67.9|0.00|0.01|43.2873|42.5517
12|07|0|135|4.4|18.9|135|41.3|67.8|0.00|0.01|43.2876|42.5517
12|08|0|135|8.7|18.9|135|41.3|67.4|0.00|0.01|43.2839|42.5517
12|09|0|45|2.9|18.9|135|41.4|67.3|0.00|0.01|43.288|42.5517
12|10|0|90|2.9|18.9|135|41.4|67.4|0.00|0.01|43.2885|42.5517
12|11|0|90|2.9|18.9|135|41.4|67.3|0.00|0.01|43.2885|42.5517
12|12|0|90|2.9|18.9|135|41.3|67.3|0.00|0.01|43.2818|42.5517
12|13|0|113|4.4|18.9|135|41.9|67.2|0.00|0.01|43.2813|42.5517
12|14|0|135|2.9|18.9|135|41.4|67.2|0.00|0.01|43.2837|42.5517
12|15|0|180|3.2|18.9|135|41.7|67.2|0.00|0.01|43.2828|42.5517
12|16|0|135|2.9|18.9|135|41.8|67.1|0.00|0.01|43.2794|42.5517
12|18|0|113|5.8|18.9|135|41.7|66.9|0.00|0.01|43.2756|41.6546
