01|06|0|90|1.5|14.5|0|60.3|30.2|0.01|0.11|43.673|17.8417
01|07|0|90|1.5|14.5|0|60.4|30.2|0.01|0.11|43.6726|17.8417
01|08|0|90|1.6|14.5|0|60.6|30.2|0.01|0.11|43.6746|17.8417
01|09|0|90|1.5|14.5|0|60.7|30.2|0.01|0.11|43.6734|17.8417
01|10|0|90|0.0|14.5|0|60.7|30.2|0.01|0.11|43.6762|17.8417
01|11|0|90|0.0|14.5|0|60.7|30.2|0.01|0.11|43.675|17.8417
01|13|0|90|1.5|14.5|0|60.6|30.2|0.01|0.11|43.6748|17.8417
01|14|0|90|0.0|14.5|0|60.5|30.2|0.01|0.11|43.674|17.8417
01|15|0|90|1.5|14.5|0|60.5|30.2|0.01|0.11|43.6745|17.8417
01|16|0|90|1.5|14.5|0|60.6|30.2|0.01|0.11|43.6757|17.8417
01|17|0|90|1.5|14.5|0|60.6|30.2|0.01|0.11|43.678|17.8417
01|18|0|90|1.5|14.5|0|60.6|30.2|0.01|0.11|43.6793|17.8417
01|19|0|90|0.0|14.5|0|60.6|30.2|0.01|0.11|43.6799|17.8417
01|20|0|90|1.5|14.5|0|60.5|30.2|0.01|0.11|43.6807|17.8417
01|21|0|90|0.0|14.5|0|60.5|30.2|0.01|0.11|43.6814|17.8417
01|22|0|90|0.0|14.5|0|60.4|30.3|0.01|0.11|43.6839|17.8417
01|23|0|90|0.0|14.5|0|60.2|30.3|0.01|0.11|43.6812|17.8417
01|24|0|90|0.0|14.5|0|60.2|30.3|0.01|0.11|43.6827|17.8417
01|25|0|90|0.0|14.5|0|60.5|30.3|0.01|0.11|43.682|17.8417
01|26|0|90|0.0|14.5|0|60.8|30.3|0.01|0.11|43.682|17.8417
01|27|0|90|1.5|14.5|0|60.8|30.3|0.01|0.11|43.6791|17.8417
01|28|0|90|0.0|14.5|0|60.6|30.4|0.01|0.11|43.6834|17.8417
01|29|0|90|1.5|14.5|0|60.4|30.3|0.01|0.11|43.6812|17.8417
01|30|0|90|0.0|14.5|0|60.3|30.3|0.01|0.11|43.6828|17.8417
01|32|0|90|1.5|14.5|0|60.3|30.3|0.01|0.11|43.6827|17.8417
01|34|0|90|1.5|14.5|0|60.3|30.3|0.01|0.11|43.6835|17.8417
01|36|0|90|1.6|14.5|0|60.4|30.3|0.01|0.11|43.6853|17.8417
01|37|0|90|1.5|14.5|0|60.4|30.3|0.01|0.11|43.6812|17.8417
01|39|0|90|1.5|14.5|0|60.5|30.3|0.02|0.12|43.6828|17.8417
01|40|0|90|0.0|14.5|0|60.6|30.3|0.02|0.12|43.6831|17.8417
01|41|0|90|0.0|14.5|0|60.6|30.3|0.02|0.12|43.6818|17.8417
01|42|0|90|1.5|14.5|0|60.7|30.3|0.02|0.12|43.6829|17.8417
01|43|0|90|1.6|14.5|0|60.7|30.3|0.02|0.12|43.6828|17.8417
01|44|0|90|1.5|14.5|0|60.8|30.2|0.02|0.12|43.6811|17.8417
01|45|0|90|2.9|14.5|0|60.8|30.2|0.02|0.12|43.6802|17.8417
01|46|0|90|1.5|14.5|0|60.6|30.2|0.02|0.12|43.6819|17.8417
01|47|0|90|1.5|14.5|0|60.4|30.2|0.02|0.12|43.6824|17.8417
01|49|0|179|1.5|14.5|0|60.2|30.2|0.02|0.12|43.6821|17.8417
01|50|0|90|0.0|14.5|0|60.1|30.2|0.02|0.12|43.6845|17.8417
01|51|0|90|1.5|14.5|0|59.9|30.2|0.02|0.12|43.6846|17.4535
01|52|0|90|1.6|14.5|0|59.8|30.2|0.02|0.12|43.6855|17.4535
01|53|0|90|1.5|14.5|0|59.7|30.1|0.02|0.12|43.6845|17.4535
01|55|0|90|1.5|14.5|0|59.6|30.1|0.02|0.12|43.6833|17.4535
01|56|0|90|1.6|14.5|0|59.5|30.1|0.02|0.12|43.6837|17.4535
01|57|0|90|1.5|14.5|0|59.4|30.1|0.02|0.12|43.683|17.4535
01|58|0|90|1.6|14.5|0|59.3|30.1|0.02|0.12|43.6842|17.4535
01|59|0|179|1.5|14.5|0|59.3|30.1|0.02|0.12|43.6844|17.4535
02|00|0|90|0.0|14.5|0|59.3|30.1|0.02|0.12|43.6858|17.4535
02|01|0|90|1.5|14.5|0|59.2|30.1|0.02|0.12|43.6858|17.4535
02|02|0|90|1.5|14.5|0|59.0|30.1|0.02|0.12|43.6874|17.4535
02|03|0|90|1.6|14.5|0|59.0|30.1|0.01|0.12|43.6878|17.4535
02|04|0|90|1.5|14.5|0|59.0|30.1|0.01|0.12|43.6863|17.4535
02|05|0|90|1.6|14.5|0|58.9|30.1|0.01|0.12|43.6882|17.0594
02|06|0|90|0.0|14.5|0|58.9|30.1|0.01|0.12|43.6862|17.0594
02|07|0|90|1.5|14.5|0|58.8|30.1|0.01|0.12|43.6884|17.0594
02|08|0|90|0.0|14.5|0|58.7|30.1|0.01|0.12|43.6884|17.0594
02|09|0|90|1.5|14.5|0|58.7|30.1|0.01|0.12|43.6893|17.0594
02|10|0|90|1.6|14.5|0|58.7|30.1|0.01|0.12|43.6882|17.0594
02|11|0|90|0.0|14.5|0|58.7|30.1|0.01|0.12|43.6889|17.0594
02|12|0|90|0.0|14.5|0|58.7|30.1|0.01|0.12|43.6894|17.0594
02|13|0|90|0.0|14.5|0|58.6|30.1|0.01|0.12|43.6885|17.0594
02|14|0|90|0.0|14.5|0|58.6|30.1|0.01|0.12|43.6899|17.0594
02|16|0|90|0.0|14.5|0|58.5|30.1|0.01|0.12|43.69|17.0594
02|17|0|90|0.0|14.5|0|58.5|30.1|0.01|0.12|43.6913|17.0594
02|18|0|90|0.0|14.5|0|58.5|30.1|0.01|0.12|43.6901|17.0594
02|19|0|90|0.0|14.5|0|58.4|30.1|0.01|0.12|43.6934|17.0594
02|20|0|90|0.0|14.5|0|58.4|30.0|0.01|0.12|43.6932|17.0594
02|21|0|90|0.0|14.5|0|58.4|30.0|0.01|0.12|43.6946|17.0594
02|23|0|90|0.0|14.5|0|58.8|29.9|0.01|0.12|43.6947|16.1192
02|24|0|90|0.0|14.5|0|58.8|29.9|0.01|0.12|43.693|16.1192
02|25|0|90|0.0|14.5|0|58.7|29.7|0.01|0.12|43.6937|16.1192
02|26|0|90|0.0|14.5|0|58.7|29.7|0.01|0.12|43.6946|16.1192
02|27|0|90|0.0|14.5|0|58.7|29.7|0.01|0.12|43.6949|16.1192
02|28|0|90|0.0|14.5|0|58.8|29.6|0.01|0.12|43.6929|16.1192
02|29|0|90|0.0|14.5|0|59.0|29.6|0.01|0.12|43.6932|16.5116
02|30|0|90|0.0|14.5|0|59.1|29.6|0.01|0.12|43.693|16.5116
02|31|0|90|0.0|14.5|0|59.1|29.6|0.01|0.12|43.6934|16.5116
02|32|0|90|0.0|14.5|0|59.1|29.6|0.01|0.12|43.6941|16.5116
02|35|0|90|0.0|14.5|0|59.0|29.5|0.01|0.12|43.693|16.5116
02|36|0|90|0.0|14.5|0|59.0|29.4|0.01|0.12|43.6895|16.5116
02|37|0|90|0.0|14.5|0|59.1|29.4|0.01|0.12|43.6904|16.5116
02|38|0|90|0.0|14.5|0|59.2|29.3|0.00|0.12|43.6897|16.5116
02|40|0|90|1.5|14.5|0|59.5|29.1|0.00|0.12|43.6881|16.5116
02|42|0|90|0.0|14.5|0|60.0|29.0|0.01|0.13|43.6883|16.898
02|43|0|90|0.0|14.5|0|60.0|29.0|0.01|0.13|43.6874|16.898
02|44|0|90|0.0|14.5|0|60.0|29.0|0.01|0.13|43.6902|16.898
02|45|0|90|0.0|14.5|0|60.1|28.8|0.01|0.13|43.6875|15.9542
02|46|0|90|0.0|14.5|0|60.2|28.8|0.02|0.14|43.6882|15.9542
02|47|0|90|0.0|14.5|0|60.4|28.7|0.02|0.14|43.6882|15.9542
02|48|0|90|0.0|14.5|0|60.7|28.7|0.02|0.14|43.6885|15.9542
02|49|0|90|0.0|14.5|0|60.9|28.7|0.02|0.14|43.6873|15.9542
02|50|0|90|0.0|14.5|0|61.0|28.7|0.02|0.14|43.689|16.3332
02|51|0|90|0.0|14.5|0|61.2|28.6|0.02|0.14|43.689|16.3332
02|52|0|90|0.0|14.5|0|61.6|28.6|0.02|0.14|43.6895|16.3332
02|53|0|90|0.0|14.5|0|61.9|28.6|0.02|0.14|43.6897|16.3332
02|54|0|90|0.0|14.5|0|61.9|28.6|0.02|0.14|43.6906|16.3332
02|57|0|90|0.0|14.5|0|61.7|28.6|0.02|0.14|43.6911|16.3332
02|58|0|90|0.0|14.5|0|61.8|28.6|0.02|0.14|43.6931|16.3332
02|59|0|90|0.0|14.5|0|61.8|28.6|0.02|0.14|43.6942|16.3332
03|00|0|90|0.0|14.5|0|61.8|28.5|0.02|0.14|43.692|16.3332
03|01|0|90|0.0|14.5|0|61.8|28.5|0.02|0.14|43.6916|16.3332
03|03|0|90|0.0|14.5|0|62.0|28.5|0.02|0.14|43.6926|16.7068
03|04|0|90|0.0|14.5|0|62.0|28.5|0.02|0.14|43.6957|16.7068
03|05|0|90|0.0|14.5|0|62.3|28.4|0.02|0.14|43.6949|16.7068
03|06|0|90|0.0|14.5|0|62.7|28.4|0.02|0.14|43.6953|16.7068
03|07|0|90|0.0|14.5|0|63.0|28.5|0.02|0.14|43.6978|17.075
03|08|0|90|1.5|14.5|0|63.3|28.4|0.02|0.14|43.6979|17.075
03|09|0|90|1.5|14.5|0|63.4|28.4|0.02|0.14|43.6965|17.075
03|10|0|90|1.5|14.5|0|63.5|28.4|0.02|0.14|43.697|17.075
03|11|0|90|0.0|14.5|0|63.5|28.4|0.02|0.14|43.6968|17.075
03|12|0|90|0.0|14.5|0|63.5|28.4|0.02|0.14|43.6957|17.075
03|14|0|90|1.5|14.5|0|63.2|28.5|0.02|0.14|43.6947|17.075
03|15|0|90|0.0|14.5|0|63.2|28.5|0.02|0.14|43.695|17.075
03|16|0|90|1.5|14.5|0|63.4|28.5|0.02|0.14|43.6956|17.075
03|18|0|135|1.6|14.5|0|63.6|28.4|0.02|0.14|43.6955|17.075
03|19|0|135|1.6|14.5|0|63.6|28.4|0.02|0.14|43.6984|17.075
03|20|0|135|0.0|14.5|0|63.6|28.4|0.02|0.14|43.698|17.075
03|21|0|135|0.0|14.5|0|63.7|28.5|0.03|0.15|43.6991|17.075
03|22|0|135|1.5|14.5|0|63.9|28.4|0.03|0.15|43.6972|17.075
03|23|0|135|0.0|14.5|0|64.1|28.4|0.03|0.15|43.6969|17.4381
03|24|0|135|0.0|14.5|0|64.1|28.4|0.03|0.15|43.6966|17.4381
03|26|0|135|0.0|14.5|0|64.2|28.4|0.03|0.15|43.697|17.4381
03|27|0|135|0.0|14.5|0|64.1|28.4|0.03|0.15|43.6995|17.4381
03|28|0|135|0.0|14.5|0|64.1|28.4|0.03|0.15|43.6957|17.4381
03|29|0|135|1.5|14.5|0|64.2|28.4|0.03|0.15|43.6973|17.4381
03|30|0|135|1.6|14.5|0|64.5|28.4|0.03|0.15|43.6975|17.4381
03|31|0|135|1.5|14.5|0|64.6|28.4|0.03|0.15|43.6987|17.4381
03|32|0|135|0.0|14.5|0|64.7|28.4|0.03|0.15|43.6981|17.4381
03|34|0|135|0.0|14.5|0|64.8|28.3|0.03|0.15|43.6981|17.4381
03|35|0|135|0.0|14.5|0|64.9|28.3|0.03|0.15|43.6973|17.4381
03|36|0|135|1.5|14.5|0|65.1|28.3|0.03|0.15|43.6981|17.7962
03|37|0|90|2.9|14.5|0|65.3|28.3|0.03|0.15|43.6987|17.7962
03|39|0|90|1.5|14.5|0|65.5|28.2|0.03|0.15|43.6981|17.7962
03|40|0|90|0.0|14.5|0|65.5|28.2|0.03|0.15|43.6995|17.7962
03|41|0|90|1.6|14.5|0|65.6|28.2|0.02|0.15|43.7021|17.7962
03|42|0|90|0.0|14.5|0|65.7|28.1|0.02|0.15|43.6989|17.7962
03|43|0|90|1.5|14.5|0|65.7|28.1|0.02|0.15|43.6987|17.7962
03|44|0|90|1.5|14.5|0|65.7|28.1|0.02|0.15|43.6986|17.7962
03|45|0|90|1.5|14.5|0|65.7|28.0|0.02|0.15|43.6974|17.7962
03|46|0|90|1.6|14.5|0|65.9|28.0|0.01|0.15|43.6996|17.7962
03|47|0|90|1.5|14.5|0|66.1|28.0|0.01|0.15|43.6972|18.1494
03|48|0|90|1.6|14.5|0|66.5|27.8|0.01|0.15|43.6975|17.1954
03|50|0|90|1.6|14.5|0|66.9|27.8|0.01|0.15|43.6997|17.1954
03|51|0|90|1.6|14.5|0|66.9|27.7|0.01|0.15|43.697|17.1954
03|52|0|90|2.9|14.5|0|67.0|27.7|0.01|0.15|43.6966|17.5422
03|53|0|90|1.5|14.5|0|67.2|27.7|0.01|0.15|43.699|17.5422
03|54|0|90|1.5|14.5|0|67.4|27.7|0.01|0.15|43.6986|17.5422
03|56|0|90|1.5|14.5|0|67.6|27.7|0.01|0.15|43.6989|17.5422
03|59|0|90|1.5|14.5|0|67.9|27.7|0.01|0.15|43.7001|17.5422
04|00|0|90|1.6|14.5|0|67.9|27.7|0.01|0.15|43.6988|17.5422
04|01|0|90|1.6|14.5|0|67.6|27.7|0.01|0.15|43.6977|17.5422
04|02|0|90|1.5|14.5|0|67.6|27.8|0.01|0.15|43.7014|17.5422
04|03|0|90|0.0|14.5|0|67.4|28.0|0.01|0.15|43.7014|18.4979
04|04|0|90|0.0|14.5|0|67.2|28.0|0.01|0.15|43.7013|18.4979
04|05|0|90|1.5|14.5|0|67.2|28.0|0.01|0.15|43.7001|18.4979
04|06|0|90|1.6|14.5|0|67.1|28.0|0.01|0.15|43.7006|18.4979
04|07|0|90|2.9|14.5|0|67.1|28.0|0.01|0.15|43.7011|18.4979
04|08|0|90|2.9|14.5|0|67.0|28.0|0.01|0.15|43.7016|18.4979
04|09|0|90|1.5|14.5|0|66.9|28.0|0.01|0.15|43.7021|18.1494
04|10|0|90|1.5|14.5|0|66.8|28.0|0.01|0.15|43.7023|18.1494
04|11|0|90|1.5|14.5|0|66.7|28.1|0.01|0.15|43.7035|18.1494
04|12|0|90|0.0|14.5|0|66.6|28.1|0.01|0.15|43.7023|18.1494
04|13|0|90|0.0|14.5|0|66.4|28.1|0.01|0.15|43.7009|18.1494
04|14|0|90|0.0|14.5|0|66.2|28.1|0.01|0.15|43.7029|18.1494
04|15|0|90|0.0|14.5|0|66.1|28.1|0.01|0.15|43.7029|18.1494
04|16|0|90|0.0|14.5|0|66.1|28.1|0.01|0.15|43.7026|18.1494
04|17|0|90|1.6|14.5|0|66.3|28.1|0.01|0.15|43.7026|18.1494
04|19|0|90|1.5|14.5|0|66.2|28.1|0.01|0.15|43.7029|18.1494
04|20|0|90|1.5|14.5|0|66.1|28.1|0.01|0.15|43.7037|18.1494
04|21|0|90|1.6|14.5|0|66.3|28.1|0.00|0.15|43.7025|18.1494
04|22|0|90|1.5|14.5|0|66.4|28.1|0.00|0.15|43.7016|18.1494
04|23|0|90|0.0|14.5|0|66.5|28.1|0.00|0.15|43.6998|18.1494
04|24|0|90|0.0|14.5|0|66.4|28.1|0.00|0.15|43.6998|18.1494
04|25|0|90|0.0|14.5|0|66.4|28.1|0.00|0.15|43.7003|18.1494
04|26|0|90|0.0|14.5|0|66.2|28.0|0.00|0.15|43.6987|18.1494
04|27|0|90|1.5|14.5|0|66.1|28.0|0.00|0.15|43.6959|18.1494
04|28|0|90|0.0|14.5|0|66.0|28.0|0.00|0.15|43.6975|18.1494
04|29|0|90|1.5|14.5|0|66.0|28.0|0.00|0.15|43.6988|18.1494
04|30|0|90|1.5|14.5|0|66.2|27.8|0.00|0.15|43.6971|17.1954
04|31|0|135|1.5|14.5|0|66.2|27.8|0.00|0.15|43.6969|17.1954
04|32|0|135|1.6|14.5|0|66.2|27.8|0.00|0.15|43.6945|17.1954
04|33|0|135|1.5|14.5|0|66.2|27.7|0.00|0.15|43.6954|17.1954
04|34|0|135|3.2|14.5|0|66.2|27.7|0.00|0.15|43.6955|17.1954
04|35|0|135|2.9|14.5|0|66.4|27.7|0.00|0.15|43.6971|17.1954
04|36|0|180|1.6|14.5|0|66.4|27.6|0.00|0.15|43.6961|17.1954
04|37|0|180|1.6|14.5|0|66.4|27.5|0.00|0.15|43.6955|17.1954
04|38|0|135|1.5|14.5|0|66.3|27.5|0.00|0.15|43.6952|17.1954
04|39|0|135|0.0|14.5|0|66.6|27.5|0.00|0.15|43.6958|17.1954
04|41|0|113|1.5|14.5|0|66.7|27.4|0.00|0.15|43.6953|17.1954
04|43|0|135|1.5|14.5|0|66.6|27.4|0.00|0.15|43.6945|17.1954
04|44|0|135|1.5|14.5|0|66.7|27.4|0.00|0.15|43.6964|17.1954
04|45|0|135|1.5|14.5|0|66.8|27.3|0.00|0.15|43.6938|17.1954
04|46|0|135|0.0|14.5|0|66.8|27.4|0.00|0.15|43.6959|17.1954
04|47|0|135|1.5|14.5|0|66.7|27.3|0.00|0.15|43.6941|17.1954
04|48|0|135|2.9|14.5|0|66.8|27.3|0.00|0.15|43.6955|17.1954
04|49|0|135|0.0|14.5|0|66.9|27.3|0.00|0.15|43.6917|17.1954
04|50|0|135|1.5|14.5|0|67.0|27.3|0.00|0.15|43.692|17.5422
04|51|0|135|0.0|14.5|0|67.0|27.3|0.00|0.15|43.6911|17.5422
04|52|0|135|0.0|14.5|0|67.0|27.3|0.00|0.15|43.69|17.5422
04|53|0|135|1.5|14.5|0|66.9|27.2|0.00|0.15|43.6902|17.1954
04|54|0|135|0.0|14.5|0|66.9|27.3|0.00|0.15|43.6914|17.1954
04|55|0|135|0.0|14.5|0|66.8|27.2|0.00|0.15|43.6892|17.1954
04|56|0|135|1.5|14.5|0|66.8|27.2|0.00|0.15|43.691|17.1954
04|57|0|135|0.0|14.5|0|66.9|27.0|0.00|0.15|43.6907|17.1954
04|58|0|135|1.5|14.5|0|66.9|27.0|0.00|0.15|43.6926|17.1954
04|59|0|90|1.5|14.5|0|66.9|27.0|0.00|0.15|43.6923|17.1954
05|01|0|135|0.0|14.5|0|66.4|27.0|0.00|0.15|43.6942|17.1954
05|02|0|90|0.0|14.5|0|65.9|27.0|0.01|0.17|43.695|16.8438
05|05|0|135|1.5|14.5|0|64.8|26.9|0.01|0.17|43.6943|15.5365
05|06|0|135|3.2|14.5|0|64.7|26.9|0.01|0.17|43.695|15.5365
05|07|0|180|1.5|14.5|0|63.9|26.9|0.01|0.17|43.6957|15.1767
05|08|0|135|3.2|14.5|0|63.3|27.0|0.01|0.17|43.6964|16.1259
05|10|0|135|2.9|14.5|0|62.0|27.2|0.01|0.17|43.6981|15.7594
05|11|0|135|1.5|14.5|0|61.4|27.2|0.01|0.17|43.6974|15.3876
05|12|0|113|2.9|14.5|0|61.0|27.2|0.01|0.17|43.6956|15.3876
05|13|0|90|1.5|14.5|0|60.6|27.3|0.01|0.17|43.6977|15.0103
05|14|0|90|1.5|14.5|0|60.5|27.4|0.01|0.17|43.695|15.0103
05|15|0|90|1.6|14.5|0|60.4|27.5|0.01|0.17|43.6974|15.0103
05|16|0|90|1.5|14.5|0|60.4|27.5|0.01|0.17|43.697|15.0103
05|17|0|90|1.5|14.5|0|60.4|27.5|0.01|0.17|43.6985|15.0103
05|18|0|90|1.5|14.5|0|60.3|27.5|0.01|0.17|43.6978|15.0103
05|19|0|90|1.5|14.5|0|60.2|27.5|0.01|0.17|43.699|15.0103
05|20|0|90|1.6|14.5|0|60.1|27.4|0.01|0.17|43.6974|15.0103
05|23|0|90|3.2|14.5|0|60.2|27.4|0.01|0.17|43.6995|15.0103
05|24|0|90|1.5|14.5|0|60.2|27.4|0.01|0.17|43.6985|15.0103
05|25|0|135|1.5|14.5|0|60.2|27.4|0.01|0.17|43.6979|15.0103
05|26|0|90|1.6|14.5|0|60.3|27.4|0.01|0.17|43.6978|15.0103
05|27|0|90|0.0|14.5|0|60.3|27.4|0.01|0.17|43.6959|15.0103
05|28|0|90|1.6|14.5|0|60.2|27.4|0.01|0.17|43.6952|15.0103
05|30|0|90|1.5|14.5|0|60.2|27.4|0.01|0.17|43.6963|15.0103
05|31|0|90|2.9|14.5|0|60.1|27.4|0.01|0.17|43.6938|15.0103
05|32|0|90|1.5|14.5|0|60.1|27.4|0.01|0.17|43.6926|15.0103
05|33|0|90|2.9|14.5|0|60.1|27.4|0.01|0.17|43.6948|15.0103
05|35|0|90|1.5|14.5|0|60.1|27.4|0.01|0.17|43.6958|15.0103
05|37|0|90|2.9|14.5|0|60.0|27.4|0.01|0.17|43.6952|15.0103
05|38|0|90|1.5|14.5|0|60.1|27.4|0.01|0.17|43.6964|15.0103
05|39|0|90|3.2|14.5|0|60.2|27.4|0.01|0.17|43.6959|15.0103
05|40|0|90|1.5|14.5|0|60.2|27.5|0.01|0.17|43.6958|15.0103
05|41|0|90|2.9|14.5|0|60.3|27.5|0.02|0.18|43.6947|15.0103
05|43|0|90|0.0|14.5|0|60.2|27.5|0.02|0.18|43.694|15.0103
05|44|0|90|1.5|14.5|0|60.1|27.5|0.02|0.18|43.692|15.0103
05|45|0|135|1.5|14.5|0|60.1|27.6|0.02|0.18|43.6934|15.0103
05|46|0|135|2.9|14.5|0|60.0|27.6|0.02|0.18|43.6945|15.0103
05|47|0|90|1.6|14.5|0|59.8|27.7|0.02|0.18|43.6959|14.6273
05|48|0|135|1.5|14.5|0|59.7|27.7|0.02|0.18|43.6955|14.6273
05|49|0|90|2.9|14.5|0|59.6|27.7|0.02|0.18|43.695|14.6273
05|50|0|90|1.5|14.5|0|59.6|27.7|0.02|0.18|43.6953|14.6273
05|51|0|90|1.5|14.5|0|59.6|27.8|0.02|0.18|43.6962|14.6273
05|52|0|135|1.5|14.5|0|59.5|27.8|0.02|0.18|43.6982|14.6273
05|54|0|135|1.5|14.5|0|59.6|27.8|0.02|0.18|43.6978|14.6273
05|55|0|135|1.6|14.5|0|59.7|28.0|0.02|0.18|43.6991|15.5695
05|56|0|135|1.5|14.5|0|59.7|27.8|0.02|0.18|43.698|14.6273
05|57|0|90|1.5|14.5|0|59.7|27.8|0.02|0.18|43.6973|14.6273
05|58|0|179|2.9|14.5|0|59.7|27.8|0.02|0.18|43.7001|14.6273
05|59|0|90|4.4|14.5|0|59.6|27.8|0.02|0.18|43.6984|14.6273
06|00|0|90|1.5|14.5|0|59.7|27.7|0.01|0.18|43.6977|14.6273
06|01|0|90|2.9|14.5|0|59.7|27.7|0.01|0.18|43.7006|14.6273
06|03|0|135|1.5|14.5|0|59.7|27.7|0.01|0.18|43.7018|14.6273
06|04|0|135|1.5|14.5|0|59.8|27.8|0.01|0.18|43.7033|14.6273
06|05|0|135|0.0|14.5|0|59.9|27.8|0.01|0.18|43.7001|14.6273
06|06|0|158|1.6|14.5|0|60.0|27.8|0.01|0.18|43.7018|15.0103
06|07|0|135|1.5|14.5|0|60.0|27.8|0.01|0.18|43.7016|15.0103
