06|06|0|45|1.5|4.8|270|85.2|28.3|0.03|0.12|43.6467|24.0918
06|08|0|45|0.0|4.8|270|85.1|28.4|0.02|0.12|43.6446|24.0918
06|09|0|45|0.0|4.8|270|85.0|28.4|0.02|0.12|43.6421|24.0918
06|10|0|45|1.5|4.8|270|84.9|28.5|0.02|0.12|43.6428|23.81
06|11|0|45|1.5|4.8|270|84.7|28.5|0.02|0.12|43.6411|23.81
06|12|0|45|0.0|4.8|270|84.2|28.5|0.02|0.12|43.6406|23.81
06|13|0|45|0.0|4.8|270|83.9|28.5|0.02|0.12|43.6406|23.5252
06|14|0|45|0.0|4.8|270|83.7|28.5|0.02|0.12|43.6401|23.5252
06|15|0|45|0.0|4.8|270|84.0|28.6|0.02|0.12|43.6419|23.81
06|16|0|45|0.0|4.8|270|84.4|28.6|0.03|0.13|43.6398|23.81
06|17|0|45|0.0|4.8|270|84.6|28.6|0.03|0.13|43.6435|23.81
06|18|0|45|0.0|4.8|270|84.7|28.6|0.03|0.13|43.6418|23.81
06|19|0|45|0.0|4.8|270|84.9|28.7|0.03|0.13|43.6439|23.81
06|20|0|45|1.6|4.8|270|85.0|28.7|0.03|0.13|43.6441|24.0918
06|21|0|45|1.5|4.8|270|85.2|28.7|0.04|0.14|43.6455|24.0918
06|22|0|45|0.0|4.8|270|85.2|28.7|0.04|0.14|43.6474|24.0918
06|23|0|45|1.6|4.8|270|85.0|28.7|0.04|0.14|43.6496|24.0918
06|25|0|45|1.6|4.8|270|84.6|28.7|0.04|0.14|43.6502|23.81
06|26|0|45|0.0|4.8|270|84.0|28.8|0.04|0.14|43.6518|23.81
06|27|0|45|0.0|4.8|270|83.5|28.8|0.04|0.14|43.6524|23.5252
06|28|0|45|0.0|4.8|270|83.1|28.7|0.04|0.14|43.6522|23.5252
06|29|0|45|0.0|4.8|270|82.9|28.7|0.04|0.14|43.6512|23.2374
06|30|0|45|0.0|4.8|270|82.7|28.7|0.04|0.14|43.6534|23.2374
06|31|0|45|1.5|4.8|270|82.3|28.6|0.04|0.14|43.6524|23.2374
06|32|0|45|0.0|4.8|270|81.9|28.5|0.04|0.14|43.6524|22.9465
06|33|0|45|0.0|4.8|270|81.7|28.5|0.04|0.14|43.6542|22.9465
06|34|0|45|1.5|4.8|270|81.6|28.4|0.04|0.14|43.6539|22.9465
06|35|0|45|1.5|4.8|270|81.6|28.3|0.04|0.14|43.6575|22.9465
06|36|0|45|0.0|4.8|270|81.3|28.3|0.04|0.14|43.661|22.9465
06|37|0|45|1.5|4.8|270|81.3|28.2|0.04|0.14|43.6591|22.9465
06|38|0|45|1.6|4.8|270|81.8|28.2|0.04|0.14|43.6629|22.9465
06|40|0|45|0.0|4.8|270|82.2|28.0|0.04|0.14|43.6667|23.2374
06|41|0|45|1.5|4.8|270|82.1|28.0|0.04|0.14|43.6729|23.2374
06|42|0|45|1.6|4.8|270|81.6|27.8|0.04|0.14|43.6748|21.9702
06|44|0|45|1.5|4.8|270|80.9|27.6|0.04|0.14|43.675|21.6774
06|45|0|45|1.5|4.8|270|80.8|27.5|0.04|0.14|43.6749|21.6774
06|46|0|45|0.0|4.8|270|81.3|27.4|0.04|0.14|43.6754|21.9702
06|47|0|45|0.0|4.8|270|81.5|27.3|0.03|0.14|43.6774|21.9702
06|48|0|45|0.0|4.8|270|81.7|27.2|0.03|0.14|43.6749|21.9702
06|49|0|45|0.0|4.8|270|81.9|27.2|0.03|0.14|43.6803|21.9702
06|50|0|45|0.0|4.8|270|82.1|27.0|0.03|0.14|43.6798|22.2598
06|51|0|45|1.6|4.8|270|82.3|26.9|0.03|0.14|43.6829|21.2821
06|52|0|45|0.0|4.8|270|82.5|26.9|0.03|0.14|43.6814|21.2821
06|53|0|45|1.5|4.8|270|82.7|26.8|0.03|0.14|43.6802|21.2821
06|56|0|45|1.5|4.8|270|83.2|26.7|0.02|0.14|43.6776|21.5672
06|57|0|45|1.6|4.8|270|83.4|26.7|0.02|0.14|43.679|21.5672
06|58|0|45|0.0|4.8|270|83.5|26.7|0.02|0.14|43.6776|21.5672
06|59|0|45|0.0|4.8|270|83.5|26.6|0.02|0.14|43.675|21.5672
07|00|0|45|0.0|4.8|270|83.6|26.6|0.02|0.14|43.6754|21.5672
07|01|0|45|0.0|4.8|270|83.7|26.6|0.02|0.14|43.675|21.5672
07|03|0|45|1.5|4.8|270|83.9|26.6|0.02|0.14|43.6739|21.5672
07|04|0|45|1.5|4.8|270|84.1|26.7|0.02|0.14|43.6742|21.8493
07|05|0|45|1.5|4.8|270|84.3|26.7|0.03|0.15|43.6738|21.8493
07|06|0|45|1.5|4.8|270|84.5|26.7|0.03|0.15|43.6738|21.8493
07|07|0|180|1.5|4.8|270|84.6|26.7|0.03|0.15|43.6727|21.8493
07|08|0|180|1.5|4.8|270|84.9|26.7|0.03|0.15|43.6709|21.8493
07|09|0|180|1.5|4.8|270|85.1|26.7|0.03|0.15|43.6699|22.1285
07|10|0|158|1.6|4.8|270|85.2|26.7|0.03|0.15|43.6695|22.1285
07|11|0|158|1.5|4.8|270|85.4|26.8|0.03|0.15|43.6686|22.1285
07|12|0|158|0.0|4.8|270|85.5|26.8|0.03|0.15|43.6692|22.1285
07|13|0|158|1.6|4.8|270|85.5|26.8|0.03|0.15|43.6689|22.1285
07|14|0|158|1.5|4.8|270|85.4|26.9|0.03|0.15|43.6694|22.1285
07|15|0|158|0.0|4.8|270|85.3|26.9|0.03|0.15|43.6693|22.1285
07|16|0|158|0.0|4.8|270|85.2|26.9|0.02|0.15|43.6658|22.1285
07|17|0|158|0.0|4.8|270|85.0|27.0|0.02|0.15|43.6672|23.1101
07|18|0|158|0.0|4.8|270|84.8|27.0|0.02|0.15|43.6651|22.8297
07|20|0|158|0.0|4.8|270|84.5|27.2|0.01|0.15|43.6668|22.8297
07|21|0|158|0.0|4.8|270|84.4|27.2|0.01|0.15|43.6654|22.8297
07|22|0|158|0.0|4.8|270|84.4|27.2|0.01|0.15|43.6684|22.8297
07|23|0|158|0.0|4.8|270|84.3|27.2|0.01|0.15|43.6665|22.8297
07|24|0|158|0.0|4.8|270|84.2|27.2|0.01|0.15|43.6673|22.8297
07|26|0|158|0.0|4.8|270|84.0|27.2|0.01|0.15|43.6695|22.8297
07|27|0|158|0.0|4.8|270|84.0|27.2|0.01|0.15|43.6706|22.8297
07|28|0|158|0.0|4.8|270|84.0|27.2|0.01|0.15|43.672|22.8297
07|29|0|158|0.0|4.8|270|84.2|27.0|0.01|0.15|43.672|22.8297
07|30|0|158|0.0|4.8|270|84.1|27.0|0.01|0.15|43.673|22.8297
07|32|0|158|0.0|4.8|270|84.3|27.0|0.01|0.15|43.6689|22.8297
07|33|0|158|0.0|4.8|270|84.6|27.0|0.01|0.15|43.6705|22.8297
07|34|0|158|1.5|4.8|270|84.9|27.0|0.01|0.15|43.6729|22.8297
07|35|0|90|1.6|4.8|270|85.0|27.0|0.01|0.15|43.674|23.1101
07|36|0|90|1.5|4.8|270|85.0|27.0|0.01|0.15|43.6749|23.1101
07|37|0|90|1.6|4.8|270|85.1|27.0|0.01|0.15|43.6748|23.1101
07|38|0|90|1.5|4.8|270|85.3|27.0|0.01|0.15|43.6743|23.1101
07|39|0|90|1.5|4.8|270|85.5|27.0|0.01|0.15|43.6757|23.1101
07|40|0|90|1.5|4.8|270|85.7|27.0|0.01|0.15|43.6753|23.1101
07|41|0|90|1.5|4.8|270|85.8|27.0|0.01|0.15|43.6763|23.1101
07|42|0|90|1.5|4.8|270|85.8|27.2|0.01|0.15|43.6742|23.1101
07|43|0|90|1.5|4.8|270|85.9|27.2|0.01|0.15|43.675|23.1101
07|44|0|90|2.9|4.8|270|86.1|27.2|0.01|0.15|43.6747|23.3877
07|45|0|90|1.6|4.8|270|86.1|27.3|0.01|0.15|43.6737|23.3877
07|47|0|90|0.0|4.8|270|86.0|27.3|0.01|0.15|43.675|23.3877
07|48|0|90|1.6|4.8|270|86.0|27.3|0.01|0.15|43.6715|23.3877
07|49|0|90|0.0|4.8|270|86.1|27.4|0.01|0.15|43.6716|23.3877
07|50|0|90|0.0|4.8|270|86.3|27.4|0.01|0.15|43.6705|23.3877
07|51|0|90|0.0|4.8|270|86.2|27.5|0.01|0.15|43.6723|23.3877
07|52|0|90|0.0|4.8|270|86.2|27.6|0.01|0.15|43.6752|23.3877
07|53|0|90|0.0|4.8|270|86.1|27.7|0.01|0.15|43.675|23.3877
07|54|0|90|1.5|4.8|270|85.9|27.8|0.01|0.15|43.6757|23.1101
07|55|0|90|1.6|4.8|270|85.7|27.8|0.01|0.15|43.6748|23.1101
07|56|0|90|1.5|4.8|270|85.4|28.0|0.01|0.15|43.6741|24.0918
07|57|0|90|1.5|4.8|270|85.2|28.1|0.02|0.17|43.6729|24.0918
07|58|0|90|1.5|4.8|270|84.9|28.2|0.02|0.17|43.6675|23.81
07|59|0|90|0.0|4.8|270|84.5|28.4|0.02|0.17|43.6678|23.81
08|00|0|90|1.5|4.8|270|84.2|28.4|0.02|0.17|43.6663|23.81
08|01|0|90|0.0|4.8|270|84.0|28.6|0.02|0.17|43.6661|23.81
08|02|0|90|0.0|4.8|270|83.7|28.7|0.02|0.17|43.6643|23.5252
08|03|0|90|1.6|4.8|270|83.5|29.0|0.02|0.17|43.6626|24.5042
08|04|0|90|1.5|4.8|270|83.5|29.1|0.01|0.17|43.6659|24.5042
08|05|0|179|0.0|4.8|270|83.3|29.3|0.01|0.17|43.6669|24.5042
08|06|0|90|0.0|4.8|270|83.1|29.4|0.01|0.17|43.6672|24.5042
08|08|0|90|1.5|4.8|270|83.0|29.6|0.01|0.17|43.6688|24.5042
08|09|0|90|1.6|4.8|270|82.7|29.7|0.01|0.17|43.669|24.215
08|11|0|45|1.5|4.8|270|81.6|30.2|0.01|0.17|43.6705|24.8989
08|12|0|45|1.5|4.8|270|81.3|30.4|0.01|0.17|43.6691|24.8989
08|13|0|45|1.5|4.8|270|81.0|30.6|0.01|0.17|43.6668|24.8989
08|14|0|45|0.0|4.8|270|80.8|30.9|0.01|0.17|43.6675|24.602
08|15|0|45|0.0|4.8|270|80.6|31.1|0.01|0.17|43.6658|25.5767
08|16|0|45|0.0|4.8|270|80.3|31.3|0.01|0.17|43.6595|25.5767
08|17|0|45|1.5|4.8|270|80.0|31.5|0.01|0.17|43.6578|25.5767
08|18|0|45|1.5|4.8|270|79.5|31.9|0.01|0.17|43.6628|25.2751
08|19|0|45|1.5|4.8|270|79.0|32.1|0.01|0.17|43.6629|26.2484
08|20|0|45|2.9|4.8|270|78.6|32.3|0.01|0.17|43.6628|25.9419
08|21|0|45|0.0|4.8|270|78.3|32.6|0.01|0.17|43.6626|25.9419
08|22|0|45|2.9|4.8|270|78.0|32.7|0.01|0.17|43.6615|25.9419
08|23|0|45|2.9|4.8|270|77.7|32.9|0.01|0.17|43.6618|25.632
08|24|0|45|1.6|4.8|270|77.4|33.1|0.01|0.17|43.6636|26.6024
08|25|0|45|1.5|4.8|270|77.0|33.2|0.01|0.17|43.6611|26.6024
08|26|0|45|1.5|4.8|270|76.4|33.5|0.01|0.17|43.6604|26.2874
08|27|0|45|2.9|4.8|270|76.1|33.6|0.01|0.17|43.6597|26.2874
08|29|0|45|1.6|4.8|270|75.8|33.8|0.01|0.17|43.6603|25.9688
08|30|0|45|1.5|4.8|270|75.5|33.9|0.01|0.17|43.6606|25.9688
08|31|0|45|2.9|4.8|270|75.4|34.1|0.01|0.17|43.6643|26.9362
08|32|0|45|1.6|4.8|270|75.0|34.2|0.01|0.17|43.6641|26.9362
08|33|0|45|1.5|4.8|270|74.8|34.5|0.01|0.17|43.6623|26.6123
08|35|0|45|3.2|4.8|270|74.3|34.8|0.01|0.17|43.6599|26.6123
08|36|0|45|1.5|4.8|270|73.9|35.0|0.01|0.17|43.6622|27.2488
08|37|0|45|3.2|4.8|270|73.6|35.3|0.01|0.17|43.6626|27.2488
08|38|0|90|0.0|4.8|270|73.7|35.5|0.01|0.17|43.6642|27.2488
08|39|0|45|1.5|4.8|270|73.8|35.6|0.01|0.17|43.6651|27.2488
08|40|0|45|1.6|4.8|270|73.6|35.9|0.01|0.17|43.6669|27.2488
08|41|0|45|1.5|4.8|270|73.0|36.2|0.01|0.17|43.6626|28.213
08|42|0|45|1.5|4.8|270|72.0|36.3|0.01|0.17|43.6571|27.8781
08|43|0|90|2.9|4.8|270|71.3|36.5|0.01|0.17|43.6567|27.5391
08|44|0|90|1.5|4.8|270|70.7|36.7|0.01|0.17|43.6544|27.1959
08|45|0|90|1.6|4.8|270|70.7|37.0|0.01|0.17|43.656|28.1554
08|46|0|90|1.5|4.8|270|70.3|37.1|0.01|0.17|43.6539|28.1554
08|47|0|68|1.5|4.8|270|70.2|37.3|0.01|0.17|43.6553|28.1554
08|48|0|90|1.6|4.8|270|68.7|37.4|0.01|0.17|43.6579|27.4525
08|49|0|90|1.5|4.8|270|68.2|37.6|0.01|0.17|43.6597|27.4525
08|51|0|90|1.6|4.8|270|68.3|37.7|0.01|0.17|43.6587|27.4525
08|52|0|90|0.0|4.8|270|68.0|38.0|0.01|0.17|43.6571|28.4087
08|54|0|90|1.6|4.8|270|67.0|38.3|0.01|0.17|43.6508|28.0487
08|55|0|90|1.5|4.8|270|66.6|38.5|0.01|0.17|43.6516|27.684
08|56|0|90|0.0|4.8|270|67.0|38.7|0.01|0.17|43.6519|28.0487
08|57|0|135|1.6|4.8|270|67.1|39.1|0.00|0.17|43.6558|29.0033
08|58|0|135|1.5|4.8|270|66.6|39.3|0.00|0.17|43.6602|28.6369
09|00|0|135|1.5|4.8|270|65.6|39.9|0.00|0.17|43.664|28.2655
09|01|0|45|0.0|4.8|270|65.3|40.2|0.00|0.17|43.6641|29.2166
09|02|0|45|0.0|4.8|270|65.2|40.5|0.00|0.17|43.6596|29.2166
09|03|0|135|3.2|4.8|270|65.0|40.9|0.00|0.17|43.659|29.2166
09|04|0|180|4.4|4.8|270|62.7|41.2|0.00|0.17|43.6576|29.012
09|05|0|180|1.6|4.8|270|61.9|41.5|0.00|0.17|43.6588|28.6158
09|06|0|180|0.0|4.8|270|61.5|41.8|0.00|0.17|43.6621|28.6158
09|08|0|180|1.5|4.8|270|61.0|42.0|0.00|0.17|43.664|29.5598
09|09|0|135|1.6|4.8|270|60.1|42.2|0.00|0.17|43.6637|29.156
09|10|0|90|2.9|4.8|270|59.5|42.5|0.00|0.17|43.6617|28.7462
09|12|0|90|0.0|4.8|270|58.9|42.7|0.00|0.17|43.662|28.3303
09|14|0|180|1.5|4.8|270|59.2|43.1|0.00|0.17|43.6622|29.6865
09|15|0|180|0.0|4.8|270|58.9|43.4|0.00|0.17|43.6618|29.2686
09|16|0|180|1.5|4.8|270|58.5|43.6|0.00|0.17|43.658|29.2686
09|17|0|180|1.5|4.8|270|58.2|43.8|0.00|0.17|43.6578|29.2686
09|18|0|180|2.9|4.8|270|57.7|44.0|0.00|0.17|43.6583|29.7808
09|19|0|90|2.9|4.8|270|57.7|44.4|0.00|0.17|43.6559|29.7808
09|21|0|90|1.5|4.8|270|55.7|44.7|0.00|0.17|43.6534|28.9083
09|22|0|180|2.9|4.8|270|55.4|44.8|0.00|0.17|43.6562|28.9083
09|23|0|180|3.2|4.8|270|55.6|44.8|0.00|0.17|43.6555|28.9083
09|24|0|180|1.5|4.8|270|55.4|44.9|0.00|0.17|43.6573|28.9083
09|25|0|90|1.6|4.8|270|55.1|44.9|0.00|0.17|43.6562|28.9083
09|26|0|225|1.5|4.8|270|55.6|44.9|0.00|0.17|43.6549|28.9083
09|27|0|180|2.9|4.8|270|55.6|44.9|0.00|0.17|43.6532|28.9083
09|28|0|180|3.2|4.8|270|55.2|45.0|0.00|0.17|43.6528|29.8407
09|30|0|225|1.5|4.8|270|55.0|45.2|0.00|0.17|43.6556|29.8407
09|31|0|180|1.5|4.8|270|54.9|45.3|0.00|0.17|43.6538|29.3919
09|32|0|180|2.9|4.8|270|55.0|45.5|0.00|0.17|43.6526|29.8407
09|33|0|180|1.5|4.8|270|54.1|45.7|0.00|0.17|43.6492|29.3919
09|34|0|135|2.9|4.8|270|53.4|46.0|0.00|0.17|43.6478|29.8639
09|35|0|180|3.2|4.8|270|53.1|46.1|0.00|0.17|43.6487|29.8639
09|36|0|180|1.5|4.8|270|53.2|46.2|0.00|0.17|43.647|29.8639
09|37|0|270|1.5|4.8|270|53.4|46.4|0.00|0.17|43.6485|29.8639
09|38|0|225|1.5|4.8|270|52.8|46.5|0.00|0.17|43.65|29.398
09|39|0|180|2.9|5.8|180|52.3|46.5|0.00|0.17|43.648|29.398
09|40|0|180|2.9|5.8|180|52.3|46.7|0.00|0.17|43.6515|29.398
09|41|0|180|1.6|5.8|180|51.9|46.6|0.00|0.17|43.6509|28.9241
09|44|0|225|1.6|5.8|180|52.8|46.6|0.00|0.17|43.6589|29.398
09|46|0|180|3.2|5.8|180|52.7|46.7|0.00|0.17|43.6603|29.398
09|47|0|180|2.9|5.8|180|51.8|46.7|0.00|0.17|43.6619|28.9241
09|48|0|180|1.5|5.8|180|51.4|46.6|0.00|0.17|43.6631|28.9241
09|49|0|225|1.6|5.8|180|51.2|46.6|0.01|0.18|43.6653|28.9241
09|50|0|180|1.5|5.8|180|51.3|46.4|0.01|0.18|43.662|28.9241
09|51|0|180|0.0|5.8|180|51.8|46.4|0.01|0.18|43.6642|28.9241
09|52|0|135|1.6|5.8|180|51.7|46.3|0.01|0.18|43.6621|28.9241
09|54|0|135|1.5|5.8|180|52.0|46.2|0.01|0.18|43.6628|29.398
09|55|0|225|1.5|5.8|180|52.3|46.3|0.01|0.18|43.6621|29.398
09|56|0|180|1.5|5.8|180|52.5|46.4|0.01|0.18|43.6637|29.398
09|57|0|180|1.5|5.8|180|52.3|46.5|0.01|0.18|43.6606|29.398
09|58|0|180|1.6|5.8|180|52.5|46.8|0.01|0.18|43.6602|29.398
10|00|0|180|2.9|5.8|180|51.4|47.3|0.01|0.18|43.6598|29.8481
10|01|0|270|1.5|5.8|180|51.4|47.4|0.01|0.18|43.6591|29.8481
10|02|0|270|0.0|5.8|180|51.2|47.5|0.01|0.18|43.6635|29.8481
10|05|0|180|4.4|5.8|180|50.3|47.9|0.01|0.18|43.6501|29.3638
10|06|0|180|2.9|5.8|180|49.2|48.1|0.01|0.18|43.6496|29.7905
10|07|0|135|2.9|5.8|180|48.9|48.2|0.01|0.18|43.6524|29.2864
10|09|0|158|2.9|5.8|180|48.8|48.5|0.01|0.18|43.6611|29.2864
10|10|0|135|0.0|5.8|180|48.3|48.4|0.01|0.18|43.6651|29.2864
10|11|0|90|1.6|5.8|180|48.3|48.3|0.01|0.18|43.6611|29.2864
10|12|0|225|1.5|5.8|180|48.5|48.3|0.01|0.18|43.6588|29.2864
10|13|0|180|0.0|5.8|180|49.1|48.4|0.01|0.18|43.6624|29.7905
10|15|0|135|0.0|5.8|180|49.1|48.5|0.01|0.18|43.663|29.7905
10|16|0|0|2.9|5.8|180|48.9|48.8|0.01|0.18|43.6683|29.2864
10|17|0|315|1.6|5.8|180|48.9|48.9|0.01|0.18|43.6702|29.2864
10|18|0|0|3.2|5.8|180|48.7|49.0|0.01|0.18|43.6752|30.2036
10|20|0|90|1.6|5.8|180|48.5|49.0|0.01|0.18|43.6782|30.2036
10|22|0|180|0.0|5.8|180|48.3|49.2|0.01|0.18|43.6733|30.2036
10|23|0|180|0.0|5.8|180|48.4|49.3|0.01|0.18|43.6731|30.2036
10|24|0|0|1.5|5.8|180|48.2|49.4|0.01|0.18|43.6711|30.2036
10|25|0|0|1.5|5.8|180|48.5|49.5|0.01|0.18|43.6681|30.2036
10|27|0|45|0.0|5.8|180|47.4|49.7|0.01|0.18|43.6623|29.6879
10|28|0|90|1.6|5.8|180|46.9|49.8|0.01|0.18|43.6623|29.1623
10|30|0|135|1.5|5.8|180|46.9|49.7|0.01|0.18|43.6641|29.1623
10|31|0|180|3.2|5.8|180|47.3|49.7|0.01|0.18|43.663|29.6879
10|32|0|135|2.9|5.8|180|46.9|49.7|0.01|0.18|43.6626|29.1623
10|33|0|135|1.5|5.8|180|46.7|49.7|0.01|0.18|43.6606|29.1623
10|34|0|135|1.5|5.8|180|46.8|49.8|0.01|0.18|43.6595|29.1623
10|35|0|180|0.0|5.8|180|46.4|49.8|0.01|0.18|43.6598|29.1623
10|36|0|135|3.2|5.8|180|46.4|49.8|0.01|0.18|43.6597|29.1623
10|37|0|180|1.5|5.8|180|46.1|49.9|0.01|0.18|43.6597|29.1623
10|39|0|135|4.8|6.4|158|46.0|49.9|0.01|0.18|43.657|29.1623
10|41|0|180|2.9|6.4|158|46.2|50.0|0.01|0.18|43.656|30.0749
10|42|0|180|2.9|6.4|158|45.9|50.0|0.01|0.18|43.6563|29.5369
10|43|0|225|4.4|6.4|158|45.8|50.1|0.01|0.18|43.6573|29.5369
10|44|0|225|0.0|6.4|158|46.0|50.3|0.01|0.18|43.6602|30.0749
10|45|0|135|2.9|6.4|158|45.8|50.3|0.01|0.18|43.6549|29.5369
10|46|0|225|3.2|6.4|158|45.6|50.3|0.01|0.18|43.6558|29.5369
10|47|0|135|4.4|6.4|158|45.6|50.2|0.01|0.18|43.6567|29.5369
10|48|0|113|0.0|6.4|158|45.4|50.1|0.02|0.19|43.6544|29.5369
10|49|0|180|2.9|6.4|158|45.7|50.1|0.01|0.19|43.6564|29.5369
10|52|0|180|1.5|6.4|158|45.7|50.0|0.01|0.19|43.6551|29.5369
10|53|0|180|1.6|6.4|158|45.6|50.0|0.01|0.19|43.6582|29.5369
10|54|0|180|1.5|6.4|158|45.7|50.0|0.02|0.20|43.6585|29.5369
10|56|0|180|2.9|7.3|135|45.7|49.8|0.02|0.20|43.6524|28.6266
10|58|0|248|4.4|7.3|135|45.8|49.7|0.02|0.20|43.6493|28.6266
11|00|0|180|1.6|7.3|135|46.0|49.7|0.02|0.20|43.6454|29.1623
11|01|0|180|2.9|7.3|135|46.0|49.5|0.02|0.20|43.6453|29.1623
11|03|0|225|1.6|7.3|135|46.2|49.5|0.02|0.20|43.6437|29.1623
11|04|0|270|1.5|7.3|135|46.2|49.5|0.02|0.20|43.6432|29.1623
11|05|0|270|1.5|7.3|135|46.1|49.5|0.02|0.20|43.6441|29.1623
11|06|0|270|3.2|7.3|135|46.2|49.4|0.02|0.20|43.6427|29.1623
11|08|0|270|0.0|7.3|135|46.5|49.7|0.02|0.20|43.6366|29.1623
11|09|0|315|3.2|7.3|135|46.4|49.9|0.02|0.20|43.638|29.1623
11|10|0|270|1.5|7.3|135|45.7|49.9|0.02|0.20|43.6387|28.6266
11|11|0|270|1.5|7.3|135|45.4|50.1|0.02|0.20|43.6434|29.5369
11|12|0|315|1.5|7.3|135|45.1|50.1|0.02|0.20|43.6427|29.5369
11|13|0|270|2.9|7.3|135|45.2|50.1|0.02|0.20|43.6427|29.5369
11|14|0|315|2.9|7.3|135|45.3|50.1|0.02|0.20|43.6431|29.5369
11|15|0|315|0.0|7.3|135|45.1|50.1|0.02|0.20|43.6419|29.5369
11|16|0|315|0.0|7.3|135|45.2|50.2|0.02|0.20|43.6395|29.5369
11|18|0|180|0.0|7.3|135|45.4|50.5|0.02|0.20|43.6403|29.5369
11|19|0|315|1.6|7.3|135|45.4|50.7|0.02|0.20|43.6405|29.5369
11|20|0|0|2.9|7.3|135|44.8|50.8|0.02|0.20|43.6406|28.9882
11|21|0|0|1.5|7.3|135|44.5|50.9|0.02|0.20|43.6398|28.9882
11|22|0|315|2.9|7.3|135|44.1|51.0|0.02|0.20|43.6389|29.8959
11|23|0|270|1.5|7.3|135|44.0|51.1|0.02|0.20|43.6342|29.8959
11|24|0|315|1.5|7.3|135|43.9|51.1|0.02|0.20|43.6305|29.3336
11|25|0|315|0.0|7.3|135|43.9|51.3|0.02|0.20|43.6282|29.3336
11|26|0|90|2.9|7.3|135|43.6|51.5|0.02|0.20|43.6268|29.3336
11|27|0|315|1.6|7.3|135|43.5|51.6|0.02|0.20|43.628|29.3336
11|28|0|270|2.9|7.3|135|43.7|51.6|0.02|0.20|43.6307|29.3336
11|29|0|270|3.2|7.3|135|43.3|51.7|0.02|0.20|43.6318|29.3336
11|30|0|270|3.2|7.3|135|43.1|51.7|0.02|0.20|43.6314|29.3336
11|32|0|315|0.0|7.3|135|42.9|51.6|0.02|0.20|43.6326|28.7597
11|33|0|315|1.6|7.3|135|43.2|51.6|0.02|0.20|43.6294|29.3336
11|34|0|315|2.9|7.3|135|43.5|51.6|0.02|0.20|43.6294|29.3336
11|35|0|0|0.0|7.3|135|43.3|51.7|0.02|0.20|43.6298|29.3336
11|36|0|0|1.5|7.3|135|43.3|51.8|0.02|0.20|43.6267|29.3336
11|37|0|293|0.0|7.3|135|42.9|51.9|0.02|0.20|43.6262|28.7597
11|39|0|315|1.5|7.3|135|42.8|52.0|0.02|0.20|43.6253|29.6623
11|40|0|315|1.5|7.3|135|42.8|52.0|0.02|0.20|43.6235|29.6623
11|41|0|315|0.0|7.3|135|42.8|52.1|0.02|0.20|43.6219|29.6623
11|42|0|315|0.0|7.3|135|42.8|52.2|0.02|0.20|43.6182|29.6623
11|43|0|270|0.0|7.3|135|42.9|52.6|0.02|0.20|43.6175|29.6623
11|44|0|315|0.0|7.3|135|42.2|52.7|0.02|0.20|43.61|29.6623
11|45|0|270|0.0|7.3|135|42.0|52.9|0.02|0.20|43.6119|29.6623
11|46|0|225|1.5|7.3|135|41.9|53.0|0.02|0.20|43.6135|29.9736
11|47|0|225|0.0|7.3|135|41.8|53.2|0.01|0.20|43.6122|29.9736
11|48|0|270|2.9|7.3|135|41.4|53.2|0.01|0.20|43.6122|29.9736
11|49|0|270|0.0|7.3|135|41.3|53.3|0.01|0.20|43.6112|29.9736
11|50|0|315|1.5|7.3|135|41.3|53.4|0.01|0.20|43.6115|29.9736
11|51|0|270|0.0|7.3|135|41.0|53.5|0.01|0.20|43.6132|29.9736
11|52|0|315|0.0|7.3|135|41.1|53.5|0.01|0.20|43.6133|29.9736
11|53|0|315|1.5|7.3|135|41.0|53.6|0.00|0.20|43.6127|29.9736
11|56|0|225|1.5|7.3|135|40.8|53.9|0.00|0.20|43.6151|29.3696
11|57|0|270|2.9|7.3|135|40.5|54.0|0.00|0.20|43.6116|30.2668
11|58|0|315|4.4|7.3|135|39.8|54.3|0.00|0.20|43.6125|29.6466
11|59|0|315|2.9|7.3|135|39.5|54.2|0.00|0.20|43.6151|29.6466
12|00|0|315|1.5|7.3|135|39.5|54.0|0.00|0.20|43.6139|29.6466
12|01|0|0|2.9|7.3|135|39.6|54.0|0.00|0.20|43.6129|29.6466
12|02|0|315|2.9|7.3|135|40.0|53.8|0.00|0.20|43.6095|29.3696
12|03|0|315|3.2|7.3|135|39.8|53.6|0.00|0.20|43.6062|28.752
12|04|0|315|1.5|7.3|135|39.9|53.6|0.00|0.20|43.6059|28.752
12|05|0|315|0.0|7.3|135|39.9|53.6|0.00|0.20|43.6043|28.752
12|06|0|0|1.5|7.3|135|40.0|53.6|0.00|0.20|43.603|29.3696
12|07|0|0|1.5|7.3|135|39.9|53.6|0.00|0.20|43.6003|28.752
12|10|0|315|1.6|7.3|135|40.0|53.8|0.00|0.20|43.6021|29.3696
12|11|0|315|1.5|7.3|135|40.0|53.8|0.00|0.20|43.5996|29.3696
12|13|0|270|1.6|7.3|135|39.7|54.0|0.00|0.20|43.6013|29.6466
12|14|0|270|4.4|7.3|135|39.8|54.0|0.00|0.20|43.5982|29.6466
12|15|0|270|1.6|7.3|135|39.7|54.0|0.00|0.20|43.5945|29.6466
12|16|0|225|2.9|7.3|135|39.9|54.2|0.00|0.20|43.5949|29.6466
12|17|0|225|1.5|7.3|135|39.8|54.3|0.00|0.20|43.5927|29.6466
