00|40|0|315|1.6|27.6|135|94.0|31.9|0.04|0.76|43.5386|29.4822
00|41|0|315|1.5|27.6|135|94.0|31.9|0.03|0.76|43.5347|29.4822
00|42|0|0|1.5|27.6|135|94.0|31.9|0.03|0.76|43.528|29.4822
00|43|0|0|1.6|27.6|135|94.0|31.9|0.03|0.76|43.5265|29.4822
00|44|0|0|1.5|27.6|135|94.0|31.8|0.03|0.76|43.5272|29.4822
00|45|0|0|1.6|27.6|135|94.0|31.8|0.03|0.76|43.5294|29.4822
00|46|0|315|1.5|27.6|135|93.9|31.8|0.03|0.76|43.5295|29.221
00|47|0|315|1.5|27.6|135|93.9|31.8|0.03|0.76|43.5287|29.221
00|48|0|315|0.0|27.6|135|93.9|31.8|0.03|0.76|43.5275|29.221
00|49|0|315|1.5|27.6|135|93.9|31.8|0.03|0.76|43.5291|29.221
00|50|0|315|0.0|27.6|135|93.9|31.7|0.03|0.76|43.5281|29.221
00|51|0|315|0.0|27.6|135|93.9|31.7|0.02|0.76|43.5318|29.221
00|52|0|315|1.5|27.6|135|93.8|31.8|0.02|0.76|43.5347|29.221
00|54|0|270|1.6|27.6|135|93.8|31.7|0.02|0.76|43.5342|29.221
00|55|0|270|1.5|27.6|135|93.9|31.7|0.02|0.76|43.5346|29.221
00|56|0|270|1.6|27.6|135|93.9|31.7|0.02|0.76|43.5347|29.221
00|57|0|270|0.0|27.6|135|93.9|31.7|0.02|0.76|43.5343|29.221
00|59|0|270|1.6|27.6|135|93.9|31.7|0.02|0.76|43.5362|29.221
01|02|0|270|1.5|27.6|135|94.0|31.5|0.02|0.76|43.537|29.4822
01|03|0|270|1.6|2.9|270|94.0|31.5|0.02|0.00|43.5374|29.4822
01|04|0|270|1.5|2.9|270|94.1|31.5|0.02|0.00|43.5353|29.4822
01|05|0|315|1.5|2.9|270|94.1|31.5|0.02|0.00|43.5351|29.4822
01|06|0|315|1.5|2.9|270|94.1|31.5|0.02|0.00|43.5367|29.4822
01|07|0|315|1.5|2.9|270|94.2|31.5|0.02|0.00|43.5361|29.4822
01|08|0|0|1.5|2.9|270|94.2|31.5|0.02|0.00|43.5355|29.4822
01|09|0|0|1.5|2.9|270|94.2|31.5|0.02|0.00|43.5384|29.4822
01|10|0|0|0.0|2.9|270|94.2|31.5|0.02|0.00|43.5394|29.4822
01|11|0|0|1.5|2.9|270|94.2|31.5|0.02|0.00|43.5428|29.4822
01|13|0|0|1.6|2.9|270|94.2|31.5|0.02|0.00|43.5424|29.4822
01|14|0|0|1.5|2.9|270|94.3|31.5|0.02|0.00|43.5405|29.4822
01|15|0|0|1.5|3.2|0|94.4|31.5|0.02|0.00|43.54|29.4822
01|16|0|0|1.5|4.8|0|94.5|31.5|0.03|0.01|43.5397|29.4822
01|17|0|0|2.9|4.8|0|94.6|31.4|0.03|0.01|43.5379|29.4822
01|19|0|0|1.6|4.8|0|94.9|31.5|0.03|0.01|43.5368|29.4822
01|20|0|0|1.5|4.8|0|95.0|31.5|0.03|0.01|43.536|29.741
01|21|0|0|1.6|4.8|0|95.0|31.5|0.03|0.01|43.5369|29.741
01|22|0|0|2.9|4.8|0|95.0|31.5|0.03|0.01|43.5382|29.741
01|23|0|0|1.5|4.8|0|95.0|31.5|0.02|0.01|43.5409|29.741
01|24|0|0|2.9|4.8|0|95.0|31.5|0.02|0.01|43.541|29.741
01|25|0|0|1.5|4.8|0|95.0|31.5|0.02|0.01|43.5422|29.741
01|26|0|0|1.6|4.8|0|95.0|31.5|0.02|0.01|43.5422|29.741
01|27|0|45|2.9|4.8|0|95.1|31.5|0.02|0.01|43.541|29.741
01|28|0|0|1.6|4.8|0|95.1|31.4|0.01|0.01|43.5391|29.741
01|29|0|0|2.9|4.8|0|95.1|31.4|0.01|0.01|43.5401|29.741
01|31|0|0|2.9|4.8|0|95.1|31.4|0.01|0.01|43.5393|29.741
01|34|0|0|1.5|4.8|0|95.0|31.4|0.01|0.01|43.5366|29.741
01|35|0|0|0.0|4.8|0|94.9|31.4|0.01|0.01|43.5359|29.4822
01|36|0|0|1.5|4.8|0|94.9|31.4|0.01|0.01|43.5353|29.4822
01|37|0|0|0.0|4.8|0|94.8|31.4|0.01|0.01|43.5369|29.4822
01|39|0|0|0.0|4.8|0|94.7|31.5|0.01|0.01|43.5381|29.4822
01|40|0|0|0.0|4.8|0|94.7|31.5|0.01|0.01|43.5383|29.4822
01|41|0|0|0.0|4.8|0|94.6|31.5|0.01|0.01|43.5415|29.4822
01|42|0|0|0.0|4.8|0|94.6|31.5|0.01|0.01|43.5406|29.4822
01|43|0|0|1.6|4.8|0|94.5|31.5|0.01|0.01|43.5438|29.4822
01|44|0|0|0.0|4.8|0|94.5|31.5|0.01|0.01|43.545|29.4822
01|46|0|0|0.0|4.8|0|94.4|31.5|0.01|0.01|43.5474|29.4822
01|47|0|0|0.0|4.8|0|94.3|31.5|0.01|0.01|43.547|29.4822
01|48|0|0|0.0|4.8|0|94.3|31.5|0.01|0.01|43.5446|29.4822
01|49|0|0|0.0|4.8|0|94.2|31.5|0.01|0.01|43.5465|29.4822
01|50|0|0|0.0|4.8|0|94.2|31.5|0.01|0.01|43.544|29.4822
01|52|0|0|0.0|4.8|0|94.2|31.5|0.01|0.01|43.5421|29.4822
01|54|0|0|0.0|4.8|0|94.2|31.5|0.01|0.01|43.5395|29.4822
01|55|0|0|0.0|4.8|0|94.2|31.5|0.02|0.02|43.5404|29.4822
01|56|0|0|0.0|4.8|0|94.2|31.5|0.02|0.02|43.5389|29.4822
01|57|0|0|0.0|4.8|0|94.2|31.5|0.02|0.02|43.5379|29.4822
01|58|0|0|0.0|4.8|0|94.1|31.5|0.02|0.02|43.5398|29.4822
01|59|0|0|1.6|4.8|0|94.1|31.5|0.02|0.02|43.5382|29.4822
02|00|0|0|1.5|4.8|0|94.1|31.5|0.02|0.02|43.5398|29.4822
02|01|0|0|1.6|4.8|0|94.2|31.5|0.02|0.02|43.5391|29.4822
02|02|0|0|1.6|4.8|0|94.2|31.4|0.02|0.02|43.537|29.4822
02|03|0|0|1.5|4.8|0|94.2|31.4|0.02|0.02|43.5395|29.4822
02|04|0|0|1.6|4.8|0|94.3|31.4|0.02|0.02|43.5408|29.4822
02|05|0|0|1.5|4.8|0|94.3|31.4|0.02|0.02|43.5451|29.4822
02|07|0|0|1.5|4.8|0|94.5|31.3|0.02|0.02|43.5462|29.4822
02|08|0|0|0.0|4.8|0|94.5|31.3|0.02|0.02|43.5473|29.4822
02|09|0|0|1.6|4.8|0|94.6|31.3|0.02|0.02|43.5463|29.4822
02|10|0|0|1.5|4.8|0|94.6|31.3|0.02|0.02|43.5489|29.4822
02|11|0|0|1.5|4.8|0|94.6|31.3|0.02|0.02|43.5512|29.4822
02|12|0|0|1.5|4.8|0|94.6|31.3|0.02|0.02|43.5527|29.4822
02|14|0|0|2.9|4.8|0|94.6|31.3|0.02|0.02|43.5556|29.4822
02|15|0|0|2.9|4.8|0|94.7|31.3|0.01|0.02|43.5596|29.4822
02|17|0|0|1.5|4.8|0|94.8|31.3|0.01|0.02|43.5584|29.4822
02|18|0|0|1.5|4.8|0|94.8|31.3|0.01|0.02|43.556|29.4822
02|19|0|0|3.2|4.8|0|94.8|31.3|0.01|0.02|43.5581|29.4822
02|20|0|0|1.5|4.8|0|94.8|31.3|0.01|0.02|43.5597|29.4822
02|21|0|0|1.5|4.8|0|94.9|31.3|0.01|0.02|43.559|29.4822
02|22|0|0|1.5|4.8|0|94.9|31.3|0.01|0.02|43.5591|29.4822
02|23|0|0|1.5|4.8|0|94.9|31.3|0.01|0.02|43.557|29.4822
02|24|0|0|1.6|4.8|0|94.9|31.3|0.01|0.02|43.5585|29.4822
02|25|0|0|1.5|4.8|0|94.9|31.3|0.01|0.02|43.5586|29.4822
02|26|0|0|3.2|4.8|0|94.9|31.3|0.01|0.02|43.5597|29.4822
02|27|0|0|2.9|4.8|0|94.9|31.3|0.01|0.02|43.5629|29.4822
02|28|0|0|1.5|4.8|0|95.0|31.3|0.01|0.02|43.5641|29.741
02|29|0|0|0.0|4.8|0|95.0|31.3|0.01|0.02|43.5614|29.741
02|30|0|0|1.5|4.8|0|94.9|31.3|0.01|0.02|43.56|29.4822
02|31|0|0|0.0|4.8|0|94.9|31.3|0.01|0.02|43.5584|29.4822
02|32|0|0|1.5|4.8|0|94.9|31.4|0.01|0.02|43.5593|29.4822
02|34|0|0|1.5|4.8|0|94.9|31.3|0.01|0.02|43.5573|29.4822
02|35|0|0|2.9|4.8|0|94.9|31.3|0.01|0.02|43.5545|29.4822
02|36|0|0|0.0|4.8|0|94.9|31.3|0.01|0.02|43.5518|29.4822
02|38|0|0|1.6|4.8|0|94.9|31.3|0.01|0.02|43.5472|29.4822
02|39|0|0|1.6|4.8|0|94.9|31.3|0.01|0.02|43.5476|29.4822
02|40|0|0|1.5|4.8|0|94.9|31.4|0.01|0.02|43.5466|29.4822
02|41|0|0|0.0|4.8|0|94.9|31.3|0.01|0.02|43.5456|29.4822
02|43|0|0|1.5|4.8|0|94.9|31.3|0.01|0.02|43.5443|29.4822
02|44|0|0|0.0|4.8|0|94.9|31.3|0.01|0.02|43.5438|29.4822
02|45|0|0|0.0|4.8|0|94.9|31.4|0.01|0.02|43.544|29.4822
02|46|0|0|0.0|4.8|0|94.8|31.4|0.01|0.02|43.5451|29.4822
02|47|0|0|1.5|4.8|0|94.8|31.4|0.02|0.03|43.5478|29.4822
02|48|0|0|1.6|4.8|0|94.7|31.3|0.02|0.03|43.5479|29.4822
02|50|0|0|0.0|4.8|0|94.7|31.4|0.02|0.03|43.551|29.4822
02|51|0|0|0.0|4.8|0|94.7|31.3|0.02|0.03|43.5511|29.4822
02|52|0|0|1.5|4.8|0|94.7|31.3|0.02|0.03|43.5531|29.4822
02|54|0|0|2.9|4.8|0|94.8|31.3|0.02|0.04|43.5568|29.4822
02|55|0|0|1.5|4.8|0|94.8|31.3|0.02|0.04|43.5565|29.4822
02|56|0|0|1.5|4.8|0|94.9|31.3|0.02|0.04|43.5556|29.4822
02|57|0|0|1.5|4.8|0|94.9|31.3|0.02|0.04|43.5563|29.4822
02|58|0|0|1.5|4.8|0|94.9|31.3|0.02|0.04|43.5574|29.4822
02|59|0|0|1.6|4.8|0|94.9|31.3|0.02|0.04|43.5559|29.4822
03|00|0|0|0.0|4.8|0|95.0|31.3|0.02|0.04|43.5563|29.741
03|01|0|0|1.5|4.8|0|94.9|31.3|0.02|0.04|43.554|29.4822
03|02|0|0|0.0|4.8|0|94.9|31.3|0.02|0.04|43.5536|29.4822
03|03|0|0|0.0|4.8|0|95.0|31.3|0.02|0.04|43.5529|29.741
03|04|0|0|1.5|4.8|0|94.9|31.3|0.02|0.04|43.5543|29.4822
03|05|0|0|0.0|4.8|0|94.9|31.3|0.02|0.04|43.5547|29.4822
03|06|0|0|1.6|4.8|0|94.9|31.3|0.02|0.04|43.5567|29.4822
03|07|0|0|1.5|4.8|0|94.9|31.3|0.02|0.04|43.5563|29.4822
03|08|0|0|0.0|4.8|0|94.9|31.3|0.02|0.04|43.5565|29.4822
03|10|0|0|0.0|4.8|0|94.9|31.3|0.02|0.04|43.557|29.4822
03|11|0|0|1.5|4.8|0|94.9|31.3|0.02|0.04|43.5581|29.4822
03|13|0|90|0.0|4.8|0|94.9|31.3|0.02|0.04|43.5596|29.4822
03|15|0|90|1.6|4.8|0|94.8|31.3|0.02|0.04|43.5546|29.4822
03|16|0|90|0.0|4.8|0|94.9|31.3|0.02|0.04|43.5538|29.4822
03|17|0|90|0.0|4.8|0|94.9|31.3|0.03|0.05|43.5528|29.4822
03|18|0|90|1.5|4.8|0|94.9|31.3|0.03|0.05|43.5557|29.4822
03|19|0|90|0.0|4.8|0|94.9|31.3|0.03|0.05|43.5556|29.4822
03|20|0|90|0.0|4.8|0|94.9|31.3|0.03|0.05|43.5547|29.4822
03|22|0|90|0.0|4.8|0|94.9|31.4|0.03|0.05|43.5558|29.4822
03|23|0|90|0.0|4.8|0|94.9|31.4|0.03|0.05|43.5526|29.4822
03|24|0|90|0.0|4.8|0|94.9|31.4|0.03|0.05|43.5543|29.4822
03|25|0|90|1.6|4.8|0|94.9|31.4|0.03|0.05|43.5562|29.4822
03|26|0|135|1.5|4.8|0|94.9|31.4|0.03|0.05|43.5575|29.4822
03|27|0|135|1.5|4.8|0|94.9|31.4|0.03|0.05|43.5597|29.4822
03|28|0|135|0.0|4.8|0|95.0|31.4|0.03|0.05|43.5577|29.741
03|29|0|135|1.5|4.8|0|95.0|31.5|0.03|0.05|43.5593|29.741
03|30|0|135|0.0|4.8|0|95.0|31.4|0.03|0.05|43.557|29.741
03|32|0|135|0.0|4.8|0|95.0|31.5|0.03|0.05|43.5601|29.741
03|33|0|135|0.0|4.8|0|95.0|31.5|0.03|0.05|43.5592|29.741
03|34|0|135|0.0|4.8|0|95.0|31.5|0.03|0.05|43.5584|29.741
03|35|0|135|0.0|4.8|0|95.0|31.5|0.03|0.05|43.559|29.741
03|36|0|135|1.6|4.8|0|95.0|31.5|0.03|0.05|43.5588|29.741
03|37|0|135|1.5|4.8|0|95.0|31.5|0.03|0.05|43.5588|29.741
03|38|0|135|0.0|4.8|0|95.0|31.7|0.03|0.05|43.5556|29.741
03|39|0|135|1.6|4.8|0|95.0|31.7|0.03|0.05|43.5556|29.741
03|40|0|90|1.5|4.8|0|95.0|31.7|0.03|0.05|43.5522|29.741
03|41|0|90|0.0|4.8|0|95.0|31.7|0.03|0.05|43.5525|29.741
03|43|0|90|0.0|4.8|0|95.0|31.7|0.03|0.05|43.5575|29.741
03|44|0|90|0.0|4.8|0|95.0|31.7|0.03|0.05|43.5589|29.741
03|45|0|90|0.0|4.8|0|95.1|31.7|0.03|0.05|43.5579|29.741
03|47|0|90|0.0|4.8|0|95.0|31.8|0.03|0.07|43.5618|29.741
03|48|0|90|0.0|4.8|0|95.0|31.8|0.03|0.07|43.5629|29.741
03|49|0|90|0.0|4.8|0|95.0|31.8|0.03|0.07|43.5629|29.741
03|51|0|90|0.0|4.8|0|95.0|31.8|0.03|0.07|43.5647|29.741
03|52|0|90|0.0|4.8|0|94.9|31.8|0.03|0.07|43.5621|29.4822
03|54|0|90|0.0|4.8|0|94.9|31.9|0.02|0.07|43.5655|29.4822
03|55|0|90|0.0|4.8|0|94.9|31.9|0.02|0.07|43.566|29.4822
03|56|0|90|0.0|4.8|0|94.9|32.0|0.02|0.07|43.5697|30.4751
03|57|0|90|0.0|4.8|0|94.9|31.9|0.02|0.07|43.5676|29.4822
03|58|0|179|0.0|4.8|0|94.9|32.0|0.02|0.07|43.5704|30.4751
03|59|0|90|0.0|4.8|0|94.9|31.9|0.02|0.07|43.5692|29.4822
04|00|0|90|0.0|4.8|0|94.9|32.0|0.02|0.07|43.5731|30.4751
04|01|0|90|0.0|4.8|0|94.9|32.0|0.02|0.07|43.5751|30.4751
04|02|0|90|0.0|4.8|0|94.9|32.0|0.02|0.07|43.5726|30.4751
04|03|0|90|0.0|4.8|0|94.9|32.0|0.02|0.07|43.5728|30.4751
04|04|0|90|0.0|4.8|0|94.8|32.0|0.02|0.07|43.5719|30.4751
04|05|0|90|0.0|4.8|0|94.8|32.1|0.02|0.07|43.5724|30.4751
04|06|0|90|1.6|4.8|0|94.8|32.1|0.02|0.07|43.571|30.4751
04|08|0|90|1.5|4.8|0|94.8|32.1|0.02|0.07|43.5717|30.4751
04|09|0|90|2.9|4.8|0|94.8|32.0|0.02|0.07|43.5689|30.4751
04|10|0|45|3.2|4.8|0|94.7|32.0|0.02|0.07|43.5709|30.4751
04|11|0|45|1.5|4.8|0|94.8|32.0|0.02|0.07|43.5706|30.4751
04|13|0|90|1.5|4.8|0|94.9|32.0|0.02|0.07|43.5709|30.4751
04|15|0|45|0.0|4.8|0|95.0|32.0|0.02|0.07|43.5686|30.7351
04|16|0|45|0.0|4.8|0|95.1|32.0|0.01|0.07|43.5692|30.7351
04|17|0|45|0.0|4.8|0|95.1|32.1|0.01|0.07|43.5721|30.7351
04|18|0|45|0.0|4.8|0|95.1|32.1|0.01|0.07|43.5732|30.7351
04|19|0|45|0.0|4.8|0|95.1|32.1|0.01|0.07|43.5736|30.7351
04|20|0|45|0.0|4.8|0|95.0|32.2|0.01|0.07|43.5744|30.7351
04|21|0|45|0.0|4.8|0|95.0|32.2|0.01|0.07|43.5764|30.7351
04|22|0|45|0.0|4.8|0|95.0|32.2|0.01|0.07|43.5759|30.7351
04|23|0|45|1.5|4.8|0|95.0|32.2|0.01|0.07|43.5782|30.7351
04|24|0|225|0.0|4.8|0|95.0|32.2|0.02|0.08|43.5773|30.7351
04|25|0|270|0.0|4.8|0|95.0|32.3|0.02|0.08|43.5772|30.7351
04|26|0|270|1.6|4.8|0|94.9|32.3|0.02|0.08|43.5782|30.4751
04|27|0|270|1.5|4.8|0|94.9|32.3|0.02|0.08|43.5791|30.4751
04|29|0|315|2.9|4.8|0|94.8|32.3|0.02|0.08|43.5798|30.4751
04|30|0|270|3.2|4.8|0|94.8|32.2|0.02|0.08|43.5799|30.4751
04|32|0|315|1.5|4.9|270|94.8|32.2|0.02|0.08|43.5781|30.4751
04|33|0|315|1.6|4.9|270|94.8|32.2|0.02|0.08|43.5759|30.4751
04|34|0|270|1.5|4.9|270|94.8|32.1|0.02|0.08|43.577|30.4751
04|35|0|315|1.6|4.9|270|94.8|32.1|0.02|0.08|43.5782|30.4751
04|36|0|315|1.5|4.9|270|94.8|32.1|0.02|0.08|43.5805|30.4751
04|37|0|270|1.5|5.8|270|94.8|32.1|0.02|0.08|43.5837|30.4751
04|38|0|270|2.9|5.8|270|94.7|32.0|0.02|0.08|43.5839|30.4751
04|39|0|270|2.9|5.8|270|94.7|32.0|0.02|0.08|43.5848|30.4751
04|40|0|270|4.4|5.8|270|94.7|31.9|0.02|0.08|43.5849|29.4822
04|41|0|270|2.9|5.8|270|94.7|31.9|0.02|0.08|43.5839|29.4822
04|42|0|315|2.9|6.4|270|94.7|31.8|0.02|0.08|43.5825|29.4822
04|43|0|315|3.2|6.4|270|94.7|31.8|0.02|0.08|43.5849|29.4822
04|44|0|270|2.9|6.4|270|94.7|31.7|0.02|0.08|43.5825|29.4822
04|45|0|270|1.5|6.4|270|94.7|31.7|0.02|0.08|43.5849|29.4822
04|46|0|270|2.9|6.4|270|94.8|31.5|0.01|0.08|43.5852|29.4822
04|47|0|315|4.4|6.4|270|94.9|31.4|0.01|0.08|43.5847|29.4822
04|49|0|315|2.9|6.4|270|95.1|31.3|0.02|0.09|43.586|29.741
04|50|0|315|3.2|6.4|270|95.2|31.3|0.02|0.09|43.5844|29.741
04|51|0|315|4.4|6.4|270|95.3|31.2|0.02|0.09|43.5839|29.741
04|52|0|315|1.5|6.4|270|95.4|31.2|0.02|0.09|43.584|29.741
04|54|0|248|2.9|6.4|270|95.5|31.2|0.02|0.09|43.5877|29.741
04|56|0|315|3.2|7.3|270|95.6|31.2|0.02|0.09|43.5933|29.741
04|57|0|315|2.9|7.3|270|95.7|31.2|0.02|0.09|43.5919|29.741
04|58|0|270|1.5|7.3|270|95.7|31.3|0.02|0.09|43.5926|29.741
04|59|0|315|2.9|7.3|270|95.7|31.2|0.02|0.09|43.5917|29.741
05|01|0|315|4.8|7.3|270|95.8|31.2|0.02|0.09|43.5957|29.741
05|02|0|315|1.5|7.3|270|95.9|31.2|0.02|0.09|43.6007|29.741
05|03|0|315|1.5|7.3|270|95.9|31.2|0.02|0.09|43.6003|29.741
05|04|0|315|3.2|7.3|270|95.9|31.2|0.02|0.09|43.5983|29.741
05|05|0|315|2.9|7.3|270|96.0|31.2|0.02|0.09|43.5976|29.9974
05|06|0|315|3.2|7.3|270|96.0|31.2|0.02|0.09|43.5979|29.9974
05|07|0|315|4.8|7.3|270|96.0|31.2|0.02|0.09|43.5941|29.9974
05|09|0|315|4.4|7.3|270|96.0|31.2|0.02|0.09|43.5976|29.9974
05|10|0|315|2.9|7.3|270|96.1|31.2|0.02|0.09|43.5989|29.9974
05|11|0|315|4.4|7.3|270|96.1|31.2|0.02|0.09|43.5964|29.9974
05|12|0|315|2.9|7.3|270|96.2|31.2|0.02|0.09|43.597|29.9974
05|13|0|315|2.9|7.3|270|96.2|31.2|0.02|0.09|43.5997|29.9974
05|14|0|315|2.9|7.3|270|96.2|31.3|0.02|0.09|43.6015|29.9974
05|15|0|315|3.2|7.3|270|96.2|31.2|0.02|0.09|43.6007|29.9974
05|16|0|315|1.5|7.3|270|96.2|31.2|0.02|0.09|43.6009|29.9974
05|17|0|315|3.2|7.3|270|96.2|31.2|0.02|0.09|43.6009|29.9974
05|18|0|315|2.9|7.3|270|96.2|31.2|0.02|0.09|43.6002|29.9974
05|19|0|315|2.9|7.3|270|96.2|31.2|0.02|0.09|43.6006|29.9974
05|20|0|315|2.9|7.3|270|96.2|31.2|0.02|0.09|43.6025|29.9974
05|21|0|315|4.4|7.3|270|96.2|31.2|0.02|0.09|43.6022|29.9974
05|22|0|0|2.9|7.3|270|96.2|31.3|0.02|0.09|43.6025|29.9974
05|23|0|315|4.8|7.3|270|96.2|31.3|0.01|0.09|43.604|29.9974
05|25|0|315|2.9|7.3|270|96.2|31.3|0.01|0.09|43.6076|29.9974
05|26|0|315|1.5|7.3|270|96.2|31.3|0.01|0.09|43.6073|29.9974
05|27|0|315|1.5|7.3|270|96.1|31.4|0.01|0.09|43.61|29.9974
05|28|0|315|1.5|7.3|270|96.1|31.4|0.01|0.09|43.6105|29.9974
05|29|0|315|1.5|7.3|270|96.0|31.4|0.01|0.09|43.6093|29.9974
05|30|0|315|1.6|7.3|270|96.0|31.5|0.01|0.09|43.6113|29.9974
05|31|0|315|0.0|7.3|270|95.9|31.5|0.01|0.09|43.611|29.741
05|32|0|315|3.2|7.3|270|95.9|31.4|0.01|0.09|43.6133|29.741
05|33|0|315|1.5|7.3|270|96.0|31.4|0.01|0.09|43.6154|29.9974
05|34|0|315|2.9|7.3|270|96.0|31.4|0.01|0.09|43.6189|29.9974
05|35|0|315|4.4|7.3|270|96.0|31.4|0.01|0.09|43.6209|29.9974
05|36|0|315|1.5|7.3|270|96.1|31.4|0.01|0.09|43.6216|29.9974
05|37|0|315|2.9|7.3|270|96.0|31.4|0.01|0.09|43.6198|29.9974
05|38|0|315|2.9|7.3|270|96.0|31.4|0.01|0.09|43.6191|29.9974
05|40|0|315|3.2|7.3|270|96.1|31.4|0.01|0.09|43.6216|29.9974
05|41|0|315|2.9|7.3|270|96.1|31.4|0.01|0.09|43.6218|29.9974
05|42|0|315|2.9|7.3|270|96.1|31.3|0.01|0.09|43.6222|29.9974
05|43|0|315|4.4|7.3|270|96.1|31.3|0.01|0.09|43.6235|29.9974
05|44|0|315|4.4|7.3|270|96.2|31.3|0.01|0.09|43.6231|29.9974
05|46|0|315|2.9|7.3|270|96.2|31.3|0.01|0.09|43.626|29.9974
05|47|0|315|2.9|7.3|270|96.3|31.3|0.01|0.09|43.6264|29.9974
05|48|0|315|3.2|7.3|270|96.2|31.3|0.00|0.09|43.6266|29.9974
05|49|0|315|4.4|7.3|270|96.3|31.3|0.00|0.09|43.6287|29.9974
05|51|0|315|4.4|7.3|270|96.4|31.3|0.01|0.10|43.6358|29.9974
05|53|0|315|4.4|7.3|270|96.4|31.3|0.01|0.10|43.639|29.9974
05|54|0|315|2.9|7.3|270|96.3|31.3|0.01|0.10|43.6401|29.9974
05|55|0|315|5.8|8.7|315|96.3|31.2|0.01|0.10|43.6395|29.9974
05|56|0|315|7.3|8.7|315|96.4|31.2|0.01|0.10|43.6401|29.9974
05|57|0|315|8.1|8.7|315|96.5|31.2|0.01|0.10|43.6414|29.9974
05|58|0|315|2.9|8.7|315|96.6|31.2|0.01|0.10|43.6447|29.9974
05|59|0|270|2.9|8.7|315|96.6|31.2|0.01|0.10|43.645|29.9974
06|00|0|315|5.8|8.7|315|96.6|31.1|0.01|0.10|43.6453|29.9974
06|02|0|315|1.6|8.7|315|96.7|31.1|0.01|0.10|43.6476|29.9974
06|03|0|270|2.9|8.7|315|96.7|31.2|0.01|0.10|43.6534|29.9974
06|04|0|315|2.9|8.7|315|96.6|31.3|0.01|0.10|43.6543|29.9974
06|05|0|270|2.9|8.7|315|96.6|31.3|0.01|0.10|43.6539|29.9974
06|06|0|270|3.2|8.7|315|96.7|31.3|0.01|0.10|43.6546|29.9974
06|07|0|315|2.9|8.7|315|96.7|31.3|0.01|0.10|43.6525|29.9974
06|08|0|315|4.8|8.7|315|96.7|31.4|0.01|0.10|43.6533|29.9974
06|09|0|315|2.9|8.7|315|96.6|31.4|0.01|0.10|43.6547|29.9974
06|10|0|315|0.0|8.7|315|96.6|31.4|0.01|0.10|43.6548|29.9974
