06|14|0|180|8.7|18.9|0|27.3|53.6|0.00|0.00|43.5426|19.9801
06|15|0|180|8.1|18.9|0|27.0|53.7|0.00|0.00|43.5438|19.9801
06|16|0|180|5.8|18.9|0|26.8|53.7|0.00|0.00|43.543|19.1004
06|18|0|180|8.7|18.9|0|26.9|53.9|0.00|0.00|43.5467|19.1004
06|19|0|135|5.8|18.9|0|26.9|54.0|0.00|0.00|43.5472|19.9547
06|20|0|135|5.8|18.9|0|26.7|54.0|0.00|0.00|43.5466|19.9547
06|21|0|180|7.3|18.9|0|27.0|54.2|0.00|0.00|43.5454|20.8381
06|22|0|180|1.5|18.9|0|27.1|54.2|0.00|0.00|43.5443|20.8381
06|23|0|135|9.7|18.9|0|27.0|54.3|0.00|0.00|43.5469|20.8381
06|24|0|180|10.2|18.9|0|26.9|54.3|0.00|0.00|43.5464|19.9547
06|27|0|113|4.4|18.9|0|26.6|54.3|0.00|0.00|43.5437|19.9547
06|28|0|135|5.8|18.9|0|26.8|54.4|0.00|0.00|43.5448|19.9547
06|29|0|158|5.8|18.9|0|27.0|54.4|0.00|0.00|43.5437|20.8381
06|30|0|90|2.9|18.9|0|27.2|54.5|0.00|0.00|43.544|20.8381
06|31|0|135|4.8|18.9|0|26.9|54.6|0.00|0.00|43.5449|19.9547
06|33|0|90|4.4|18.9|0|27.2|54.7|0.00|0.00|43.5447|20.8381
06|34|0|90|1.6|18.9|0|27.2|54.8|0.00|0.00|43.5462|20.8381
06|35|0|135|2.9|18.9|0|27.1|54.8|0.00|0.00|43.5446|20.8381
06|36|0|135|2.9|18.9|0|27.1|54.8|0.00|0.00|43.5446|20.8381
06|37|0|135|2.9|18.9|0|27.9|55.0|0.00|0.00|43.5426|21.6957
06|38|0|90|2.9|18.9|0|28.1|55.1|0.00|0.00|43.5432|22.5541
06|39|0|135|2.9|18.9|0|28.0|55.2|0.00|0.00|43.5428|22.5541
06|41|0|135|5.8|18.9|0|27.5|55.2|0.00|0.00|43.5401|21.6957
06|42|0|90|2.9|18.9|0|26.7|55.2|0.00|0.00|43.5407|20.8087
06|43|0|90|3.2|18.9|0|27.0|55.4|0.00|0.00|43.5407|21.6957
06|44|0|135|4.8|18.9|0|27.0|55.5|0.00|0.00|43.541|21.6957
06|45|0|90|4.4|18.9|0|27.3|55.7|0.00|0.00|43.5432|21.6957
06|46|0|90|2.9|18.9|0|27.1|55.8|0.00|0.00|43.5434|21.6957
06|47|0|135|9.7|18.9|0|27.2|56.0|0.00|0.00|43.5448|22.5531
06|49|0|135|2.9|18.9|0|27.8|56.2|0.00|0.00|43.5482|22.5531
06|51|0|113|4.4|18.9|0|27.5|56.3|0.00|0.00|43.5498|22.5531
06|53|0|90|2.9|18.9|0|27.8|56.4|0.00|0.00|43.5504|22.5531
06|54|0|135|2.9|18.9|0|27.6|56.4|0.00|0.00|43.5509|22.5531
06|55|0|135|8.0|18.9|0|26.9|56.5|0.00|0.00|43.5513|21.6624
06|56|0|135|10.2|18.9|0|26.5|56.6|0.00|0.00|43.5544|21.6624
06|57|0|135|7.3|18.9|0|26.2|56.7|0.00|0.00|43.555|21.6624
06|58|0|90|4.8|18.9|0|26.1|56.7|0.00|0.00|43.5559|21.6624
06|59|0|90|3.2|18.9|0|26.1|57.0|0.00|0.00|43.5589|22.5158
07|01|0|135|3.2|18.9|0|26.1|57.3|0.00|0.00|43.5597|22.5158
07|03|0|90|5.8|18.9|0|26.1|57.5|0.00|0.00|43.5606|22.5158
07|04|0|135|4.4|18.9|0|26.0|57.7|0.00|0.00|43.5605|22.5158
07|05|0|135|4.4|18.9|0|26.2|57.8|0.00|0.00|43.5586|22.5158
07|07|0|158|2.9|18.9|0|25.9|58.0|0.00|0.00|43.5584|22.4398
07|08|0|90|2.9|18.9|0|26.0|58.1|0.00|0.00|43.5585|23.3689
07|09|0|90|4.8|18.9|0|25.7|58.2|0.00|0.00|43.559|22.4398
07|12|0|135|2.9|18.9|0|26.0|58.7|0.00|0.00|43.5639|23.3689
07|13|0|135|4.4|18.9|0|26.0|58.8|0.00|0.00|43.5625|23.3689
07|15|0|135|2.9|18.9|0|26.4|59.0|0.00|0.00|43.5625|24.2218
07|16|0|135|2.9|18.9|0|26.6|59.1|0.00|0.00|43.5645|24.2218
07|17|0|113|1.6|18.9|0|26.3|59.3|0.00|0.00|43.5658|24.2218
07|18|0|45|2.9|18.9|0|26.1|59.5|0.00|0.00|43.5624|24.2218
07|20|0|180|1.6|18.9|0|26.4|59.7|0.00|0.00|43.5618|24.2218
07|21|0|90|4.4|18.9|0|26.1|59.9|0.00|0.00|43.5612|24.2218
07|22|0|90|1.5|18.9|0|26.1|60.0|0.00|0.00|43.5606|25.0743
07|23|0|135|1.5|18.9|0|26.1|60.1|0.00|0.00|43.5598|25.0743
07|24|0|113|4.8|18.9|0|25.4|60.2|0.00|0.00|43.5598|24.1376
07|25|0|135|4.4|18.9|0|25.3|60.3|0.00|0.00|43.5593|24.1376
07|26|0|180|4.4|18.9|0|25.3|60.5|0.00|0.00|43.559|24.1376
07|27|0|113|2.9|18.9|0|25.7|60.5|0.00|0.00|43.5574|24.1376
07|28|0|135|4.4|18.9|0|25.4|60.5|0.00|0.00|43.5569|24.1376
07|29|0|45|2.9|18.9|0|24.5|60.6|0.00|0.00|43.5575|23.167
07|30|0|90|4.4|18.9|0|24.8|60.7|0.00|0.00|43.5581|23.167
07|31|0|90|1.6|18.9|0|24.3|60.8|0.00|0.00|43.5565|23.167
07|32|0|90|1.6|18.9|0|24.8|60.9|0.00|0.00|43.5598|23.167
07|33|0|45|10.2|18.9|0|23.9|60.9|0.00|0.00|43.5554|22.1599
07|34|0|90|1.6|18.9|0|22.9|60.9|0.00|0.00|43.5578|21.1132
07|35|0|135|5.8|18.9|0|23.0|61.0|0.00|0.00|43.5574|23.0004
07|36|0|135|7.3|18.9|0|22.7|61.0|0.00|0.00|43.5581|21.9494
07|38|0|90|8.7|18.9|0|21.6|61.0|0.00|0.00|43.5576|20.8552
07|39|0|180|5.8|18.9|0|21.9|61.0|0.00|0.00|43.5558|20.8552
07|40|0|90|5.8|18.9|0|22.7|61.0|0.00|0.00|43.5581|21.9494
07|41|0|135|8.7|18.9|0|22.5|61.0|0.00|0.00|43.5574|21.9494
07|43|0|90|2.9|18.9|0|22.4|61.0|0.00|0.00|43.5584|21.9494
07|44|0|135|2.9|18.9|0|22.3|60.9|0.00|0.00|43.5572|21.1132
07|45|0|135|2.9|18.9|0|22.5|61.0|0.00|0.00|43.5594|21.9494
07|46|0|135|10.2|18.9|0|22.6|60.9|0.00|0.00|43.5531|21.1132
07|47|0|23|5.8|18.9|0|22.6|60.8|0.00|0.00|43.5558|21.1132
07|48|0|135|4.8|18.9|0|22.9|60.9|0.00|0.00|43.5622|21.1132
07|50|0|135|4.4|18.9|0|22.8|60.8|0.00|0.00|43.5583|21.1132
07|51|0|180|5.8|18.9|0|22.8|60.7|0.00|0.00|43.5553|21.1132
07|52|0|158|7.3|18.9|0|23.2|60.6|0.00|0.00|43.5566|22.1599
07|53|0|180|5.8|18.9|0|23.1|60.6|0.00|0.00|43.5566|22.1599
07|54|0|135|4.8|18.9|0|23.2|60.5|0.00|0.00|43.5559|22.1599
07|55|0|180|1.6|18.9|0|23.2|60.6|0.00|0.00|43.5554|22.1599
07|56|0|135|3.2|18.9|0|23.1|60.7|0.00|0.00|43.5566|22.1599
07|57|0|135|4.4|18.9|0|23.3|60.8|0.00|0.00|43.5543|22.1599
07|59|0|135|8.1|18.9|0|22.6|61.1|0.00|0.00|43.5568|21.9494
08|00|0|90|4.4|18.9|0|22.8|61.5|0.00|0.00|43.559|21.9494
08|01|0|90|6.4|18.9|0|22.6|61.7|0.00|0.00|43.5614|21.9494
08|02|0|135|11.3|18.9|0|22.1|61.8|0.00|0.00|43.5601|21.9494
08|04|0|135|3.2|18.9|0|22.4|62.0|0.00|0.00|43.5617|22.7854
08|05|0|135|2.9|18.9|0|22.3|62.4|0.00|0.00|43.5641|22.7854
08|06|0|90|4.8|18.9|0|22.0|62.6|0.00|0.00|43.5617|22.7854
08|07|0|135|5.8|18.9|0|21.8|62.7|0.00|0.00|43.5619|21.6868
08|08|0|135|8.7|18.9|0|21.8|62.8|0.00|0.00|43.5651|21.6868
08|09|0|113|4.4|18.9|0|21.6|62.9|0.00|0.00|43.5654|21.6868
08|10|0|135|14.5|20.4|180|21.8|63.0|0.00|0.00|43.5661|22.5181
08|11|0|135|6.4|20.4|180|21.2|63.3|0.00|0.00|43.5681|22.5181
08|12|0|135|8.7|20.4|180|21.6|63.4|0.00|0.00|43.5634|22.5181
08|13|0|90|2.9|20.4|180|21.6|63.6|0.00|0.00|43.5634|22.5181
08|14|0|135|14.5|20.4|180|21.9|63.7|0.00|0.00|43.5632|22.5181
08|15|0|45|11.6|20.4|180|22.4|63.8|0.00|0.00|43.5635|23.621
08|16|0|135|4.8|20.4|180|22.3|64.0|0.00|0.00|43.5631|24.4564
08|17|0|135|6.4|20.4|180|22.3|64.1|0.00|0.00|43.5664|24.4564
08|19|0|113|2.9|20.4|180|22.7|64.1|0.00|0.00|43.5646|24.4564
08|20|0|90|7.3|20.4|180|23.1|64.2|0.00|0.00|43.5638|25.52
08|21|0|45|8.7|20.4|180|22.9|64.2|0.00|0.00|43.5641|24.4564
08|23|0|90|2.9|20.4|180|22.7|64.3|0.00|0.00|43.5635|24.4564
08|24|0|113|4.4|20.4|180|23.3|64.5|0.00|0.00|43.5633|25.52
08|25|0|180|13.1|20.4|180|23.0|64.5|0.00|0.00|43.56|25.52
08|26|0|225|6.4|20.4|180|22.5|64.4|0.00|0.00|43.5633|24.4564
08|27|0|135|7.3|20.4|180|22.9|64.5|0.00|0.00|43.5608|24.4564
08|28|0|135|2.9|20.4|180|23.6|64.7|0.00|0.00|43.5618|25.52
08|29|0|315|4.4|20.4|180|23.8|64.9|0.00|0.00|43.5574|25.52
08|31|0|45|4.4|20.4|180|22.8|65.0|0.00|0.00|43.5591|25.2914
08|33|0|90|4.4|20.4|180|22.3|65.0|0.00|0.00|43.5598|25.2914
08|34|0|180|2.9|20.4|180|22.3|65.2|0.00|0.00|43.5584|25.2914
08|35|0|135|2.9|20.4|180|22.7|65.2|0.00|0.00|43.5568|25.2914
08|36|0|135|3.2|20.4|180|22.4|65.2|0.00|0.00|43.5582|25.2914
08|37|0|135|2.9|20.4|180|22.9|65.5|0.00|0.00|43.5578|25.2914
08|38|0|270|2.9|20.4|180|22.3|65.5|0.00|0.00|43.5573|25.2914
08|39|0|113|5.8|20.4|180|22.4|65.8|0.00|0.00|43.5586|25.2914
08|41|0|135|5.8|20.4|180|21.4|65.8|0.00|0.00|43.56|24.1796
08|42|0|90|3.2|20.4|180|21.2|65.9|0.00|0.00|43.5606|24.1796
08|43|0|180|2.9|20.4|180|21.2|66.0|0.00|0.00|43.5597|25.0099
08|44|0|90|7.3|20.4|180|21.1|66.0|0.00|0.00|43.5598|25.0099
08|45|0|158|1.5|20.4|180|21.1|66.2|0.00|0.00|43.5594|25.0099
08|46|0|45|1.5|20.4|180|21.8|66.3|0.00|0.00|43.5583|25.0099
08|47|0|45|9.7|20.4|180|20.8|66.4|0.00|0.00|43.5554|23.8455
08|48|0|135|1.6|20.4|180|20.4|66.7|0.00|0.00|43.5546|23.8455
08|49|0|45|11.6|20.4|180|20.3|66.9|0.00|0.00|43.5528|23.8455
08|50|0|113|2.9|20.4|180|19.1|66.9|0.00|0.00|43.5536|22.6284
08|51|0|90|5.8|20.4|180|19.1|66.9|0.00|0.00|43.5519|22.6284
08|52|0|135|5.8|20.4|180|19.2|67.0|0.00|0.00|43.5496|23.449
08|53|0|90|4.4|20.4|180|19.3|67.2|0.00|0.00|43.5538|23.449
08|54|0|90|2.9|20.4|180|19.2|67.3|0.00|0.00|43.5547|23.449
08|56|0|90|4.8|20.4|180|19.6|67.4|0.00|0.00|43.556|23.449
08|57|0|90|4.4|20.4|180|18.5|67.4|0.00|0.00|43.5545|22.1687
08|58|0|158|5.8|20.4|180|18.7|67.7|0.00|0.00|43.5528|22.1687
08|59|0|135|1.5|20.4|180|18.6|67.7|0.00|0.00|43.5537|22.1687
09|00|0|135|4.4|20.4|180|19.6|67.9|0.00|0.00|43.5578|23.449
09|01|0|135|4.4|20.4|180|19.0|68.0|0.00|0.00|43.5574|24.2692
09|02|0|113|4.4|20.4|180|19.0|68.1|0.00|0.00|43.5583|24.2692
09|03|0|0|4.4|20.4|180|18.6|68.1|0.00|0.00|43.5563|22.9839
09|04|0|45|7.3|20.4|180|18.4|68.2|0.00|0.00|43.5606|22.9839
09|05|0|90|5.8|20.4|180|18.5|68.2|0.00|0.00|43.5576|22.9839
09|06|0|113|4.4|20.4|180|18.1|68.3|0.00|0.00|43.5604|22.9839
09|07|0|135|4.8|20.4|180|18.1|68.5|0.00|0.00|43.5612|22.9839
09|08|0|180|1.5|20.4|180|18.3|68.6|0.00|0.00|43.5594|22.9839
09|10|0|90|4.4|20.4|180|17.7|68.6|0.00|0.00|43.5592|21.6336
09|11|0|180|5.8|20.4|180|18.3|68.7|0.00|0.00|43.5584|22.9839
09|12|0|180|4.4|20.4|180|18.1|68.8|0.00|0.00|43.5591|22.9839
09|13|0|135|2.9|20.4|180|18.0|68.8|0.00|0.00|43.559|22.9839
09|15|0|90|14.5|20.4|180|17.9|69.0|0.00|0.00|43.5528|22.4433
09|16|0|90|3.2|20.4|180|17.5|68.9|0.00|0.00|43.5585|21.6336
09|17|0|135|3.2|20.4|180|17.5|68.9|0.00|0.00|43.5549|21.6336
09|18|0|135|13.1|24.1|158|16.7|68.6|0.00|0.00|43.5522|20.211
09|19|0|135|4.8|24.1|158|17.0|68.3|0.00|0.00|43.5583|21.6336
09|20|0|90|14.5|24.1|158|17.7|68.5|0.00|0.00|43.5553|21.6336
09|23|0|113|2.9|24.1|158|17.7|68.6|0.00|0.00|43.5534|21.6336
09|24|0|135|2.9|24.1|158|17.8|68.8|0.00|0.00|43.5531|21.6336
09|25|0|180|2.9|24.1|158|17.6|68.9|0.00|0.00|43.5542|21.6336
09|26|0|135|2.9|24.1|158|17.5|69.1|0.00|0.00|43.5535|22.4433
09|27|0|225|3.2|24.1|158|17.1|69.1|0.00|0.00|43.5534|22.4433
09|28|0|113|8.7|24.1|158|16.8|69.2|0.00|0.00|43.5566|21.0151
09|29|0|90|5.8|24.1|158|17.1|69.2|0.00|0.00|43.5552|22.4433
09|30|0|270|5.8|24.1|158|17.6|69.2|0.00|0.00|43.554|22.4433
09|31|0|90|4.4|24.1|158|17.3|69.5|0.00|0.00|43.5552|22.4433
09|32|0|135|4.4|24.1|158|17.5|69.5|0.00|0.00|43.554|22.4433
09|34|0|68|4.4|24.1|158|17.9|69.6|0.00|0.00|43.5561|22.4433
09|35|0|135|4.4|24.1|158|17.9|69.6|0.00|0.00|43.5573|22.4433
09|36|0|135|4.4|24.1|158|17.6|69.6|0.00|0.00|43.5561|22.4433
09|37|0|135|9.7|24.1|158|17.5|69.6|0.00|0.00|43.5531|22.4433
09|38|0|180|4.4|24.1|158|17.7|69.6|0.00|0.00|43.5527|22.4433
09|39|0|23|2.9|24.1|158|17.4|69.7|0.00|0.00|43.5546|22.4433
09|40|0|135|7.3|24.1|158|17.4|69.8|0.00|0.00|43.5533|22.4433
09|41|0|45|1.5|24.1|158|17.5|69.9|0.00|0.00|43.5551|22.4433
09|42|0|180|1.5|24.1|158|17.6|70.0|0.00|0.00|43.5543|23.2525
09|43|0|225|4.4|24.1|158|17.8|70.1|0.00|0.00|43.5528|23.2525
09|44|0|90|1.6|24.1|158|16.7|70.3|0.00|0.00|43.5542|21.8188
09|45|0|135|6.4|24.1|158|17.1|70.3|0.00|0.00|43.5533|23.2525
09|48|0|270|1.5|24.1|158|17.2|70.5|0.00|0.00|43.5489|23.2525
09|49|0|90|7.3|24.1|158|17.1|70.5|0.00|0.00|43.5465|23.2525
09|50|0|90|4.4|24.1|158|17.4|70.6|0.00|0.00|43.5493|23.2525
09|51|0|135|4.4|24.1|158|17.8|70.8|0.00|0.00|43.5482|23.2525
09|52|0|113|2.9|24.1|158|18.0|70.9|0.00|0.00|43.548|24.6133
09|53|0|180|6.5|24.1|158|17.6|71.0|0.00|0.00|43.5469|24.0614
09|54|0|135|7.3|24.1|158|17.4|71.0|0.00|0.00|43.546|24.0614
09|55|0|90|2.9|24.1|158|17.9|71.3|0.00|0.00|43.5472|24.0614
09|56|0|45|4.4|24.1|158|17.4|71.4|0.00|0.00|43.545|24.0614
09|57|0|68|4.8|24.1|158|17.5|71.5|0.00|0.00|43.5466|24.0614
09|59|0|113|3.2|24.1|158|16.2|71.4|0.00|0.00|43.5433|22.6222
10|00|0|135|2.9|24.1|158|17.0|71.6|0.00|0.00|43.543|24.0614
10|01|0|45|8.7|24.1|158|17.7|71.8|0.00|0.00|43.5408|24.0614
10|02|0|45|5.8|24.1|158|16.3|71.6|0.00|0.00|43.5402|22.6222
10|03|0|180|2.9|24.1|158|17.3|71.8|0.00|0.00|43.5399|24.0614
10|04|0|135|4.4|24.1|158|17.2|71.9|0.00|0.00|43.5407|24.0614
10|05|0|135|1.5|24.1|158|17.3|72.1|0.00|0.00|43.5407|24.87
10|06|0|135|2.9|24.1|158|17.0|72.1|0.00|0.00|43.5406|24.87
10|07|0|90|5.8|24.1|158|16.6|72.2|0.00|0.00|43.5405|23.4252
10|09|0|180|4.4|24.1|158|16.9|72.2|0.00|0.00|43.5415|23.4252
10|10|0|45|8.1|24.1|158|17.0|72.3|0.00|0.00|43.5415|24.87
10|12|0|90|2.9|24.1|158|16.8|72.5|0.00|0.00|43.5402|23.4252
10|13|0|135|3.2|24.1|158|16.4|72.7|0.00|0.00|43.5407|23.4252
10|14|0|45|2.9|24.1|158|15.9|72.7|0.00|0.00|43.5414|21.898
10|15|0|90|2.9|24.1|158|14.9|72.8|0.00|0.00|43.5408|20.2777
10|16|0|135|6.4|24.1|158|15.5|72.8|0.00|0.00|43.5384|21.898
10|17|0|90|1.5|24.1|158|15.7|72.8|0.00|0.00|43.5397|21.898
10|18|0|135|6.4|24.1|158|15.4|72.8|0.00|0.00|43.5376|21.898
10|19|0|180|4.4|24.1|158|15.7|72.8|0.00|0.00|43.5369|21.898
10|20|0|180|1.5|24.1|158|16.1|73.0|0.00|0.00|43.5383|24.2279
10|21|0|135|2.9|24.1|158|16.0|73.2|0.00|0.00|43.5404|24.2279
10|22|0|45|4.4|24.1|158|15.5|73.3|0.00|0.00|43.5405|22.6948
10|23|0|180|1.5|24.1|158|16.3|73.5|0.00|0.00|43.5406|24.2279
10|25|0|135|2.9|24.1|158|16.0|73.6|0.00|0.00|43.5401|24.2279
10|26|0|135|1.5|24.1|158|16.5|73.9|0.00|0.00|43.5392|24.2279
10|27|0|135|1.6|24.1|158|15.7|74.0|0.00|0.00|43.5365|23.4913
10|28|0|135|3.2|24.1|158|16.1|74.1|0.00|0.00|43.5343|25.0302
10|29|0|45|4.8|24.1|158|15.7|74.2|0.00|0.00|43.5344|23.4913
10|30|0|315|2.9|24.1|158|15.8|74.3|0.00|0.00|43.5324|23.4913
10|31|0|90|2.9|24.1|158|15.1|74.3|0.00|0.00|43.5306|23.4913
10|32|0|90|3.2|24.1|158|15.2|74.4|0.00|0.00|43.5276|23.4913
10|33|0|113|1.5|24.1|158|16.2|74.4|0.00|0.00|43.5302|25.0302
10|34|0|180|3.2|24.1|158|15.3|74.3|0.00|0.00|43.5266|23.4913
10|35|0|135|4.4|24.1|158|15.7|74.4|0.00|0.00|43.5266|23.4913
10|36|0|90|2.9|24.1|158|15.6|74.4|0.00|0.00|43.5264|23.4913
10|39|0|90|2.9|24.1|158|16.7|74.8|0.00|0.00|43.5248|25.0302
10|40|0|45|1.6|24.1|158|16.2|75.0|0.00|0.00|43.5252|25.8321
10|41|0|45|2.9|24.1|158|15.5|74.8|0.00|0.00|43.5263|23.4913
10|42|0|45|5.8|24.1|158|15.7|74.6|0.00|0.00|43.5251|23.4913
10|43|0|180|4.8|24.1|158|16.0|74.6|0.00|0.00|43.5233|25.0302
10|44|0|135|2.9|24.1|158|15.8|74.9|0.00|0.00|43.5257|23.4913
10|46|0|180|4.4|24.1|158|15.8|75.0|0.00|0.00|43.5257|24.2874
10|47|0|45|4.4|24.1|158|15.9|75.1|0.00|0.00|43.5235|24.2874
10|48|0|135|2.9|24.1|158|16.0|75.0|0.00|0.00|43.5241|25.8321
10|49|0|180|1.5|24.1|158|15.6|75.2|0.00|0.00|43.5233|24.2874
10|50|0|135|2.9|24.1|158|15.2|75.4|0.00|0.00|43.5241|24.2874
10|52|0|90|1.6|24.1|158|15.5|75.5|0.00|0.00|43.5241|24.2874
10|53|0|135|4.4|24.1|158|15.6|75.4|0.00|0.00|43.5242|24.2874
10|54|0|135|2.9|24.1|158|15.4|75.7|0.00|0.00|43.5238|24.2874
10|55|0|180|3.2|24.1|158|15.1|75.8|0.00|0.00|43.5255|24.2874
10|56|0|180|2.9|24.1|158|15.7|75.9|0.00|0.00|43.5276|24.2874
10|57|0|315|1.5|24.1|158|14.7|76.0|0.00|0.00|43.5292|23.438
10|58|0|135|2.9|24.1|158|15.2|76.2|0.00|0.00|43.5292|25.0831
10|59|0|180|3.2|24.1|158|14.7|76.3|0.00|0.00|43.5274|23.438
11|01|0|270|1.5|24.1|158|14.9|76.6|0.00|0.00|43.5247|23.438
11|03|0|135|2.9|24.1|158|14.8|76.8|0.00|0.00|43.5242|23.438
11|04|0|90|4.8|24.1|158|14.8|77.0|0.00|0.00|43.5247|24.2271
11|05|0|90|7.3|24.1|158|14.2|77.1|0.00|0.00|43.5208|24.2271
11|06|0|180|1.6|24.1|158|14.6|77.2|0.00|0.00|43.5199|24.2271
11|07|0|90|1.5|24.1|158|13.8|77.3|0.00|0.00|43.5184|22.4677
11|09|0|45|1.6|24.1|158|15.6|77.6|0.00|0.00|43.5193|25.8784
11|10|0|0|4.4|24.1|158|16.2|77.6|0.00|0.00|43.519|27.435
11|12|0|23|2.9|24.1|158|16.3|77.7|0.00|0.00|43.5167|27.435
11|14|0|45|2.9|24.1|158|15.9|77.7|0.00|0.00|43.5164|25.8784
11|17|0|23|0.0|24.1|158|16.2|77.9|0.00|0.00|43.516|27.435
11|18|0|135|4.4|24.1|158|15.6|78.0|0.00|0.00|43.5162|26.6734
11|19|0|90|2.9|24.1|158|14.6|78.0|0.00|0.00|43.5178|25.0159
11|20|0|180|2.9|24.1|158|13.5|78.1|0.00|0.00|43.5176|23.2498
11|21|0|90|4.4|24.1|158|13.3|78.2|0.00|0.00|43.5182|23.2498
11|22|0|90|4.4|24.1|158|13.8|78.1|0.00|0.00|43.5161|23.2498
11|23|0|0|1.5|24.1|158|14.4|78.1|0.00|0.00|43.5151|25.0159
11|24|0|45|2.9|24.1|158|15.7|78.2|0.00|0.00|43.512|26.6734
11|25|0|0|1.6|24.1|158|15.5|78.4|0.00|0.00|43.5124|26.6734
11|26|0|45|1.5|24.1|158|15.7|78.5|0.00|0.00|43.5119|26.6734
11|27|0|45|2.9|24.1|158|16.7|78.6|0.00|0.00|43.5105|28.2359
11|29|0|45|2.9|24.1|158|15.6|78.7|0.00|0.00|43.5111|26.6734
11|30|0|135|1.5|24.1|158|13.9|78.7|0.00|0.00|43.5103|23.2498
11|31|0|90|2.9|24.1|158|14.6|78.7|0.00|0.00|43.5088|25.0159
11|32|0|45|1.6|24.1|158|14.2|78.8|0.00|0.00|43.5076|25.0159
11|33|0|0|1.5|24.1|158|15.8|79.0|0.00|0.00|43.5094|27.4681
11|34|0|45|0.0|24.1|158|15.7|79.3|0.00|0.00|43.5092|27.4681
11|35|0|135|4.4|24.1|158|16.3|79.5|0.00|0.00|43.5041|29.0364
11|36|0|0|1.5|24.1|158|13.6|79.7|0.00|0.00|43.4994|24.0316
11|37|0|180|1.6|24.1|158|13.3|79.9|0.00|0.00|43.4958|24.0316
11|38|0|135|1.5|24.1|158|13.0|80.0|0.00|0.00|43.4946|24.813
11|39|0|90|2.9|24.1|158|13.4|80.3|0.00|0.00|43.4937|24.813
11|40|0|90|1.6|24.1|158|13.1|80.4|0.00|0.00|43.4918|24.813
11|42|0|90|2.9|24.1|158|13.6|80.4|0.00|0.00|43.4897|24.813
11|43|0|180|1.5|24.1|158|13.0|80.5|0.00|0.00|43.4891|24.813
11|44|0|315|2.9|24.1|158|14.2|80.6|0.00|0.00|43.4888|26.5923
11|45|0|315|2.9|24.1|158|15.8|80.7|0.00|0.00|43.4877|28.2623
11|46|0|0|2.9|24.1|158|13.4|80.6|0.00|0.00|43.4851|24.813
11|47|0|225|4.4|24.1|158|12.7|80.8|0.00|0.00|43.4859|22.908
11|48|0|270|1.6|24.1|158|12.9|80.8|0.00|0.00|43.4872|22.908
11|49|0|315|2.9|24.1|158|14.6|80.9|0.00|0.00|43.4874|26.5923
11|50|0|0|2.9|24.1|158|15.7|80.9|0.00|0.00|43.484|28.2623
11|51|0|23|3.2|24.1|158|16.6|81.1|0.00|0.00|43.4834|30.6364
11|52|0|45|1.5|24.1|158|15.3|81.1|0.00|0.00|43.4824|29.0562
11|53|0|45|2.9|24.1|158|14.7|81.2|0.00|0.00|43.4833|27.3799
11|54|0|45|2.9|24.1|158|13.3|81.3|0.00|0.00|43.4812|25.594
11|56|0|68|4.4|24.1|158|14.1|81.4|0.00|0.00|43.4828|27.3799
11|58|0|0|4.4|24.1|158|15.8|81.4|0.00|0.00|43.4827|29.0562
11|59|0|315|2.9|24.1|158|13.2|81.4|0.00|0.00|43.4797|25.594
12|00|0|0|2.9|24.1|158|13.9|81.4|0.00|0.00|43.4788|25.594
12|01|0|0|4.4|24.1|158|12.8|81.4|0.00|0.00|43.4777|23.682
12|02|0|45|2.9|24.1|158|14.5|81.4|0.00|0.00|43.4779|27.3799
12|03|0|0|1.6|24.1|158|12.7|81.3|0.00|0.00|43.4773|23.682
12|04|0|180|0.0|24.1|158|12.0|81.4|0.00|0.00|43.4769|23.682
12|06|0|113|2.9|24.1|158|12.5|81.5|0.00|0.00|43.4755|23.682
12|07|0|180|1.5|24.1|158|13.3|81.6|0.00|0.00|43.4769|25.594
12|08|0|45|1.5|24.1|158|14.5|81.8|0.00|0.00|43.4762|27.3799
12|09|0|68|2.9|24.1|158|13.2|82.0|0.00|0.00|43.4754|26.3746
12|10|0|135|2.9|24.1|158|12.4|82.0|0.00|0.00|43.4754|24.4555
12|12|0|315|2.9|24.1|158|14.3|82.3|0.00|0.00|43.4756|28.1672
12|13|0|45|2.9|24.1|158|13.6|82.4|0.00|0.00|43.4762|26.3746
12|14|0|0|1.6|24.1|158|14.6|82.7|0.00|0.00|43.478|28.1672
12|16|0|0|2.9|24.1|158|14.3|83.0|0.00|0.00|43.4701|28.9541
12|17|0|45|2.9|24.1|158|14.9|83.2|0.00|0.00|43.4677|28.9541
12|18|0|0|0.0|24.1|158|15.5|83.3|0.00|0.00|43.4662|30.6429
12|23|0|90|0.0|24.1|158|12.6|83.5|0.00|0.00|43.4632|25.2286
12|24|0|90|2.9|24.1|158|11.6|83.5|0.00|0.00|43.4613|23.1546
12|25|0|135|1.5|24.1|158|11.0|83.3|0.00|0.00|43.4617|23.1546
12|26|0|45|1.6|24.1|158|11.6|83.3|0.00|0.00|43.4626|23.1546
12|27|0|0|1.5|24.1|158|11.8|83.3|0.00|0.00|43.4611|23.1546
12|28|0|315|4.4|24.1|158|14.1|83.3|0.00|0.00|43.46|28.9541
12|29|0|338|1.5|24.1|158|14.9|83.4|0.00|0.00|43.4597|28.9541
12|30|0|270|1.5|24.1|158|12.5|83.5|0.00|0.00|43.4586|25.2286
12|31|0|270|5.8|24.1|158|11.7|83.6|0.00|0.00|43.4564|23.1546
