06|07|0|180|2.9|8.7|180|76.0|26.1|0.02|0.22|44.1283|19.5035
06|08|0|135|1.6|8.7|180|76.0|26.1|0.02|0.22|44.1264|19.5035
06|09|0|135|1.5|8.7|180|75.9|26.3|0.02|0.22|44.1302|19.195
06|10|0|135|0.0|8.7|180|75.9|26.1|0.02|0.22|44.1278|19.195
06|11|0|135|0.0|8.7|180|75.7|26.3|0.02|0.22|44.1278|19.195
06|12|0|135|1.5|8.7|180|75.8|26.3|0.02|0.22|44.1281|19.195
06|13|0|135|0.0|8.7|180|75.7|26.1|0.02|0.22|44.1278|19.195
06|14|0|135|0.0|8.7|180|75.9|26.3|0.02|0.22|44.1282|19.195
06|15|0|135|1.6|8.7|180|76.0|26.1|0.02|0.22|44.1278|19.5035
06|16|0|135|1.5|8.7|180|76.1|26.1|0.03|0.23|44.1275|19.5035
06|17|0|135|1.5|8.7|180|76.1|26.1|0.03|0.23|44.1266|19.5035
06|19|0|135|0.0|8.7|180|76.1|26.1|0.03|0.23|44.1264|19.5035
06|20|0|135|0.0|8.7|180|76.0|26.1|0.03|0.23|44.1274|19.5035
06|22|0|135|1.5|8.7|180|75.8|26.0|0.03|0.23|44.1257|19.195
06|23|0|135|0.0|8.7|180|75.7|25.9|0.03|0.23|44.1265|18.227
06|24|0|135|1.6|8.7|180|75.5|25.9|0.03|0.23|44.1272|18.227
06|25|0|135|1.5|8.7|180|75.6|25.8|0.03|0.23|44.1241|18.227
06|26|0|135|1.5|8.7|180|75.6|25.7|0.03|0.23|44.125|18.227
06|27|0|135|1.6|8.7|180|75.7|25.7|0.03|0.23|44.1231|18.227
06|29|0|90|1.5|8.7|180|76.1|25.6|0.02|0.23|44.1232|18.5341
06|30|0|180|1.5|8.7|180|76.2|25.5|0.02|0.23|44.122|18.5341
06|31|0|135|1.5|8.7|180|76.1|25.5|0.02|0.23|44.1217|18.5341
06|32|0|180|1.6|8.7|180|76.3|25.4|0.02|0.23|44.1201|18.5341
06|33|0|180|1.5|8.7|180|76.5|25.4|0.02|0.23|44.1212|18.5341
06|34|0|180|0.0|8.7|180|76.6|25.4|0.03|0.24|44.1206|18.5341
06|35|0|180|0.0|8.7|180|76.7|25.4|0.03|0.24|44.1212|18.5341
06|36|0|90|1.5|8.7|180|76.8|25.4|0.03|0.24|44.1233|18.5341
06|37|0|135|1.5|8.7|180|76.9|25.4|0.03|0.24|44.1227|18.5341
06|38|0|135|3.2|8.7|180|76.9|25.2|0.03|0.24|44.1225|18.5341
06|40|0|135|1.5|8.7|180|76.7|25.2|0.03|0.24|44.1236|18.5341
06|41|0|135|0.0|8.7|180|76.9|25.2|0.04|0.25|44.1222|18.5341
06|42|0|135|0.0|8.7|180|76.9|25.2|0.04|0.25|44.122|18.5341
06|43|0|135|1.5|8.7|180|76.7|25.2|0.04|0.25|44.1233|18.5341
06|44|0|90|1.5|8.7|180|76.7|25.2|0.03|0.25|44.123|18.5341
06|46|0|90|1.5|8.7|180|76.7|25.1|0.03|0.25|44.1234|18.5341
06|47|0|90|3.2|8.7|180|76.9|25.1|0.03|0.25|44.1259|18.5341
06|48|0|90|1.5|8.7|180|76.9|25.1|0.03|0.25|44.126|18.5341
06|49|0|90|0.0|8.7|180|76.9|25.2|0.03|0.25|44.1258|18.5341
06|50|0|90|0.0|8.7|180|76.7|25.2|0.03|0.25|44.1257|18.5341
06|51|0|113|0.0|8.7|180|76.6|25.2|0.03|0.25|44.1248|18.5341
06|52|0|135|1.5|8.7|180|76.4|25.1|0.03|0.25|44.123|18.5341
06|53|0|135|0.0|8.7|180|76.3|25.1|0.03|0.25|44.1256|18.5341
06|54|0|135|0.0|8.7|180|76.2|25.1|0.03|0.25|44.1252|18.5341
06|55|0|135|0.0|8.7|180|76.2|25.0|0.03|0.25|44.1258|18.5341
06|56|0|135|0.0|8.7|180|76.4|25.0|0.03|0.25|44.1271|18.5341
06|57|0|135|1.5|8.7|180|76.6|25.0|0.03|0.25|44.1259|18.5341
06|58|0|135|0.0|8.7|180|76.6|25.0|0.03|0.25|44.1275|18.5341
07|00|0|135|0.0|8.7|180|76.7|25.0|0.03|0.25|44.1272|18.5341
07|01|0|135|0.0|8.7|180|76.7|24.9|0.03|0.25|44.1295|17.5646
07|03|0|135|0.0|8.7|180|76.6|24.9|0.03|0.25|44.1304|17.5646
07|03|0|135|1.5|8.7|180|76.7|24.9|0.03|0.25|44.1327|17.5646
07|04|0|135|0.0|8.7|180|76.8|24.8|0.03|0.25|44.1307|17.5646
07|06|0|135|0.0|8.7|180|76.7|24.8|0.03|0.25|44.1353|17.5646
07|07|0|135|1.5|8.7|180|76.7|24.8|0.03|0.25|44.1352|17.5646
07|08|0|90|1.6|8.7|180|76.8|24.8|0.03|0.25|44.1355|17.5646
07|09|0|90|0.0|8.7|180|76.9|24.8|0.03|0.25|44.1363|17.5646
07|10|0|90|1.5|8.7|180|76.9|24.8|0.03|0.25|44.1359|17.5646
07|11|0|90|1.6|8.7|180|77.1|24.7|0.03|0.25|44.1361|17.8666
07|12|0|90|2.9|8.7|180|77.3|24.8|0.04|0.26|44.1388|17.8666
07|13|0|90|1.5|8.7|180|77.3|24.8|0.04|0.26|44.1385|17.8666
07|14|0|113|1.5|8.7|180|77.3|24.8|0.04|0.26|44.1393|17.8666
07|15|0|135|1.5|8.7|180|77.2|24.9|0.04|0.26|44.1399|17.8666
07|16|0|135|1.6|8.7|180|77.3|24.9|0.03|0.26|44.1407|17.8666
07|17|0|113|2.9|8.7|180|77.3|24.9|0.03|0.26|44.1403|17.8666
07|18|0|135|1.5|8.7|180|77.3|25.0|0.03|0.26|44.1438|18.8375
07|19|0|90|1.6|8.7|180|77.4|25.0|0.03|0.26|44.1453|18.8375
07|20|0|135|4.4|8.7|180|77.4|25.0|0.03|0.26|44.1409|18.8375
07|22|0|135|4.4|8.7|180|77.7|25.1|0.03|0.26|44.1399|18.8375
07|25|0|180|2.9|8.7|180|77.2|25.6|0.03|0.26|44.1305|18.8375
07|26|0|135|1.6|8.7|180|77.0|25.7|0.03|0.26|44.1341|18.8375
07|28|0|180|4.4|8.7|180|76.6|25.8|0.03|0.26|44.1336|18.5341
07|29|0|135|1.5|8.7|180|76.4|25.8|0.04|0.28|44.1352|18.5341
07|30|0|135|0.0|8.7|180|76.3|25.9|0.04|0.28|44.1357|18.5341
07|31|0|135|3.2|8.7|180|76.1|26.0|0.04|0.28|44.1368|19.5035
07|32|0|135|1.5|8.7|180|76.0|26.0|0.04|0.28|44.1354|19.5035
07|33|0|135|1.6|8.7|180|76.0|26.0|0.03|0.28|44.134|19.5035
07|34|0|135|1.5|8.7|180|75.8|26.1|0.03|0.28|44.135|19.195
07|35|0|180|1.6|8.7|180|75.6|26.1|0.03|0.28|44.1331|19.195
07|36|0|180|2.9|8.7|180|75.4|26.0|0.03|0.28|44.1324|19.195
07|37|0|180|1.5|8.7|180|75.4|26.0|0.03|0.28|44.1318|19.195
07|39|0|158|2.9|8.7|180|75.5|25.9|0.03|0.28|44.1299|18.227
07|41|0|180|2.9|8.7|180|75.5|25.9|0.02|0.28|44.1314|18.227
07|43|0|225|1.5|8.7|180|75.4|25.9|0.02|0.28|44.132|18.227
07|44|0|225|2.9|8.7|180|75.3|25.9|0.02|0.28|44.1292|18.227
07|45|0|225|3.2|8.7|180|75.2|25.9|0.02|0.28|44.1282|18.227
07|46|0|135|2.9|8.7|180|75.1|25.8|0.02|0.28|44.1282|18.227
07|47|0|180|2.9|8.7|180|75.0|25.7|0.02|0.28|44.128|18.227
07|48|0|135|2.9|8.7|180|75.1|25.6|0.02|0.28|44.1248|18.227
07|49|0|180|4.4|8.7|180|75.2|25.6|0.02|0.28|44.1264|18.227
07|50|0|180|4.4|8.7|180|75.4|25.4|0.02|0.28|44.1253|18.227
07|51|0|180|4.4|8.7|180|75.6|25.4|0.02|0.28|44.1251|18.227
07|52|0|135|3.2|8.7|180|75.8|25.4|0.02|0.28|44.1225|18.227
07|53|0|180|2.9|8.7|180|75.8|25.5|0.02|0.28|44.123|18.227
07|55|0|158|5.8|8.7|180|75.7|25.6|0.03|0.29|44.1212|18.227
07|56|0|180|4.8|8.7|180|75.6|25.7|0.03|0.29|44.1234|18.227
07|58|0|135|5.8|8.7|180|75.4|25.8|0.03|0.29|44.122|18.227
07|59|0|203|4.4|8.7|180|75.2|25.8|0.03|0.29|44.1226|18.227
08|00|0|180|2.9|8.7|180|75.1|25.9|0.04|0.30|44.1217|18.227
08|01|0|180|2.9|8.7|180|75.0|26.0|0.04|0.30|44.1239|19.195
08|02|0|180|4.8|8.7|180|74.8|26.1|0.04|0.30|44.1227|18.8828
08|03|0|158|2.9|8.7|180|74.5|26.3|0.04|0.30|44.1258|18.8828
08|04|0|135|4.4|8.7|180|74.3|26.4|0.04|0.30|44.1265|18.8828
08|05|0|180|4.8|8.7|180|74.1|26.5|0.04|0.30|44.1251|18.8828
08|06|0|180|5.8|8.7|180|73.9|26.6|0.04|0.30|44.1276|18.5669
08|07|0|180|4.4|8.7|180|73.7|26.7|0.04|0.30|44.1274|18.5669
08|08|0|180|2.9|8.7|180|73.5|26.8|0.04|0.30|44.1259|18.5669
08|09|0|180|2.9|8.7|180|73.3|26.9|0.04|0.30|44.1262|18.5669
08|10|0|135|1.5|8.7|180|73.1|27.2|0.04|0.30|44.1279|19.5319
08|11|0|135|1.6|8.7|180|72.9|27.3|0.04|0.30|44.1267|19.2106
08|12|0|135|4.4|8.7|180|72.6|27.4|0.03|0.30|44.1282|19.2106
08|13|0|180|2.9|8.7|180|72.4|27.5|0.03|0.30|44.1283|19.2106
08|14|0|135|1.5|8.7|180|72.0|27.6|0.03|0.30|44.1262|19.2106
08|15|0|135|2.9|8.7|180|71.7|27.8|0.03|0.30|44.1249|18.8854
08|16|0|135|2.9|8.7|180|71.4|28.1|0.03|0.30|44.1251|19.8472
08|17|0|135|3.2|8.7|180|71.0|28.2|0.03|0.30|44.1248|19.8472
08|19|0|135|2.9|8.7|180|70.8|28.3|0.03|0.30|44.1248|19.5164
08|21|0|135|3.2|8.7|180|70.2|28.5|0.03|0.30|44.1242|19.5164
08|22|0|90|0.0|8.7|180|70.0|28.6|0.03|0.30|44.1224|19.5164
08|24|0|90|2.9|8.7|180|69.9|29.1|0.03|0.30|44.1239|20.14
08|26|0|90|1.5|8.7|180|69.1|29.6|0.04|0.31|44.1251|20.14
08|27|0|90|1.5|8.7|180|68.6|29.9|0.04|0.31|44.1247|19.7989
08|28|0|90|1.6|8.7|180|68.0|30.1|0.03|0.31|44.1224|20.756
08|29|0|90|0.0|8.7|180|67.8|30.3|0.03|0.31|44.1239|20.4089
08|30|0|90|1.5|8.7|180|67.6|30.4|0.03|0.31|44.1233|20.4089
08|32|0|90|2.9|8.7|180|67.4|30.5|0.03|0.31|44.1243|20.4089
08|33|0|90|1.5|8.7|180|67.4|30.8|0.03|0.31|44.1257|20.4089
08|34|0|90|1.5|8.7|180|67.3|31.0|0.03|0.31|44.1253|21.3642
08|35|0|90|1.5|8.7|180|67.2|31.1|0.04|0.32|44.1249|21.3642
08|36|0|90|1.5|8.7|180|66.9|31.2|0.04|0.32|44.1249|21.0109
08|37|0|90|3.2|8.7|180|66.6|31.3|0.04|0.32|44.1278|21.0109
08|38|0|90|0.0|8.7|180|66.8|31.4|0.04|0.32|44.1266|21.0109
08|39|0|90|1.5|8.7|180|67.1|31.7|0.04|0.32|44.1283|21.3642
08|40|0|90|1.6|8.7|180|66.8|31.8|0.04|0.32|44.1276|21.0109
08|41|0|135|4.4|8.7|180|66.7|31.9|0.04|0.32|44.1234|21.0109
08|42|0|135|1.6|8.7|180|66.3|32.1|0.04|0.32|44.124|21.9645
08|43|0|135|2.9|8.7|180|66.4|32.2|0.04|0.32|44.123|21.9645
08|44|0|135|1.5|8.7|180|65.7|32.3|0.04|0.32|44.122|21.6047
08|45|0|135|3.2|8.7|180|65.8|32.5|0.04|0.32|44.1212|21.6047
08|46|0|135|1.5|8.7|180|65.4|32.6|0.04|0.32|44.1225|21.6047
08|47|0|180|2.9|8.7|180|65.6|32.7|0.04|0.32|44.1214|21.6047
08|48|0|135|3.2|8.7|180|65.3|32.8|0.04|0.32|44.1201|21.6047
08|50|0|135|7.3|8.7|180|64.3|32.8|0.04|0.32|44.1214|21.24
08|53|0|135|7.3|8.7|180|63.0|33.0|0.04|0.32|44.1234|21.8187
08|54|0|135|6.4|8.7|180|63.0|33.1|0.04|0.32|44.1233|21.8187
08|55|0|135|4.4|8.7|180|62.9|33.2|0.03|0.32|44.1244|21.442
08|56|0|180|2.9|8.7|180|62.7|33.2|0.03|0.32|44.1248|21.442
08|57|0|135|4.4|8.7|180|62.5|33.3|0.03|0.32|44.1234|21.442
08|58|0|135|4.4|9.7|135|62.3|33.5|0.03|0.32|44.1248|21.442
08|59|0|180|11.3|11.3|180|62.2|33.3|0.02|0.32|44.1203|21.442
09|00|0|158|5.8|11.6|135|62.2|33.2|0.02|0.32|44.1211|21.442
09|01|0|135|5.8|11.6|135|62.4|33.2|0.02|0.32|44.1196|21.442
09|02|0|180|8.1|11.6|135|62.5|33.2|0.02|0.32|44.1192|21.442
09|03|0|135|5.8|11.6|135|62.5|33.2|0.02|0.32|44.12|21.442
09|04|0|180|4.8|11.6|135|62.3|33.1|0.02|0.32|44.1228|21.442
09|05|0|90|7.3|11.6|135|62.5|33.0|0.02|0.32|44.1232|21.442
09|06|0|90|4.8|11.6|135|62.8|33.0|0.02|0.32|44.126|21.442
09|07|0|135|4.8|11.6|135|62.8|32.9|0.02|0.32|44.1253|20.4952
09|08|0|135|7.3|11.6|135|62.8|32.9|0.02|0.32|44.1251|20.4952
09|09|0|135|6.4|11.6|135|62.6|32.7|0.02|0.32|44.126|20.4952
09|10|0|158|5.8|11.6|135|63.0|32.7|0.02|0.32|44.1247|20.8702
09|12|0|135|6.4|11.6|135|63.1|32.9|0.02|0.32|44.1292|20.8702
09|13|0|180|4.4|11.6|135|63.1|32.9|0.02|0.32|44.126|20.8702
09|14|0|90|5.8|11.6|135|62.8|33.0|0.02|0.32|44.129|21.442
09|15|0|135|6.4|11.6|135|62.8|33.0|0.02|0.32|44.1287|21.442
09|16|0|158|5.8|11.6|135|62.7|33.1|0.02|0.32|44.1279|21.442
09|17|0|180|5.8|11.6|135|62.6|33.3|0.02|0.32|44.1294|21.442
09|18|0|135|7.3|11.6|135|62.2|33.5|0.02|0.32|44.1283|21.442
09|19|0|135|5.8|11.6|135|61.9|33.5|0.02|0.32|44.1299|21.0598
09|20|0|135|4.8|11.6|135|61.7|33.7|0.02|0.32|44.1319|21.0598
09|21|0|158|1.5|11.6|135|61.6|33.9|0.02|0.32|44.132|21.0598
09|22|0|135|4.4|11.6|135|61.7|34.1|0.02|0.32|44.1314|22.0047
09|23|0|135|7.3|11.6|135|61.1|34.2|0.02|0.32|44.1303|22.0047
09|24|0|135|5.8|11.6|135|60.4|34.4|0.01|0.32|44.1296|21.6152
09|25|0|135|6.5|11.6|135|60.2|34.4|0.01|0.32|44.1291|21.6152
09|26|0|135|2.9|11.6|135|60.2|34.6|0.01|0.32|44.1324|21.6152
09|28|0|180|1.6|11.6|135|60.3|34.9|0.01|0.32|44.1314|21.6152
09|29|0|158|7.3|11.6|135|59.3|34.9|0.01|0.32|44.1309|21.2198
09|30|0|135|4.4|11.6|135|59.0|35.0|0.01|0.32|44.1319|22.1611
09|31|0|135|4.4|11.6|135|58.8|35.2|0.01|0.32|44.1299|21.7579
09|33|0|135|1.5|11.6|135|58.8|35.5|0.01|0.32|44.1345|21.7579
09|35|0|135|4.4|11.6|135|58.5|35.7|0.01|0.33|44.1364|21.7579
09|36|0|135|6.4|11.6|135|58.2|35.8|0.01|0.33|44.1372|21.7579
09|37|0|135|6.4|11.6|135|58.0|35.9|0.01|0.33|44.1379|21.7579
09|38|0|158|5.8|11.6|135|57.8|35.9|0.01|0.33|44.1387|21.3486
09|39|0|135|2.9|11.6|135|57.9|35.8|0.01|0.33|44.1368|21.3486
09|40|0|135|2.9|11.6|135|58.0|36.0|0.01|0.33|44.136|22.6972
09|42|0|180|5.8|11.6|135|58.1|36.3|0.01|0.33|44.1322|22.6972
09|43|0|135|2.9|11.6|135|57.8|36.5|0.01|0.33|44.1316|22.286
09|44|0|180|2.9|11.6|135|57.9|36.7|0.01|0.33|44.1323|22.286
09|45|0|180|4.4|11.6|135|57.7|36.8|0.01|0.33|44.1307|22.286
09|46|0|180|3.2|11.6|135|57.3|37.1|0.01|0.33|44.1355|23.2233
09|47|0|135|1.6|11.6|135|57.2|37.3|0.01|0.33|44.1362|23.2233
09|48|0|135|5.8|11.6|135|57.0|37.4|0.01|0.33|44.1366|23.2233
09|49|0|180|4.8|11.6|135|56.5|37.6|0.01|0.33|44.1394|22.8038
09|50|0|180|5.8|11.6|135|56.2|37.5|0.01|0.33|44.1391|22.8038
09|51|0|180|1.5|11.6|135|56.3|37.6|0.01|0.33|44.1416|22.8038
09|52|0|135|4.4|11.6|135|56.2|37.8|0.01|0.33|44.1445|22.8038
09|53|0|135|4.4|11.6|135|56.1|38.0|0.01|0.33|44.1429|23.7391
09|54|0|180|2.9|11.6|135|56.3|38.2|0.01|0.33|44.1451|23.7391
09|55|0|135|4.4|11.6|135|56.5|38.4|0.01|0.33|44.1451|23.7391
09|56|0|135|4.4|11.6|135|55.8|38.4|0.01|0.33|44.1447|23.311
09|57|0|135|7.3|11.6|135|55.1|38.5|0.01|0.33|44.145|23.311
09|58|0|135|8.7|11.6|135|54.7|38.5|0.01|0.33|44.1444|22.8759
09|59|0|135|3.2|11.6|135|54.5|38.6|0.01|0.33|44.1444|22.8759
10|00|0|135|4.4|11.6|135|54.4|38.7|0.01|0.33|44.1455|22.8759
10|01|0|135|2.9|11.6|135|54.2|38.9|0.01|0.33|44.1447|22.8759
10|03|0|180|4.4|11.6|135|53.9|39.0|0.01|0.33|44.1455|23.3629
10|04|0|90|4.4|11.6|135|53.9|39.1|0.01|0.33|44.1448|23.3629
10|05|0|180|3.2|11.6|135|53.5|39.1|0.01|0.33|44.1455|23.3629
10|06|0|135|4.4|11.6|135|53.7|39.3|0.01|0.33|44.1436|23.3629
10|07|0|135|4.4|11.6|135|53.4|39.5|0.01|0.33|44.1384|23.3629
10|08|0|90|4.8|11.6|135|53.0|39.5|0.01|0.33|44.1351|23.3629
10|11|0|180|4.4|11.6|135|51.5|39.9|0.03|0.35|44.1377|22.4516
10|12|0|180|7.3|11.6|135|51.5|40.1|0.03|0.35|44.1388|23.3767
10|13|0|180|7.3|11.6|135|51.3|40.0|0.03|0.35|44.1373|23.3767
10|14|0|135|7.3|11.6|135|51.1|40.0|0.03|0.35|44.1363|23.3767
10|15|0|180|5.8|11.6|135|51.1|39.9|0.03|0.35|44.1381|22.4516
10|16|0|135|8.1|11.6|135|51.2|39.8|0.03|0.35|44.1361|22.4516
10|17|0|180|7.3|11.6|135|51.0|39.8|0.03|0.35|44.1357|22.4516
10|18|0|180|7.3|11.6|135|51.0|39.9|0.03|0.35|44.1372|22.4516
10|19|0|135|4.4|11.6|135|51.1|40.0|0.03|0.35|44.1383|23.3767
10|21|0|180|5.8|11.6|135|50.9|40.4|0.03|0.35|44.1399|22.907
10|22|0|180|4.4|11.6|135|50.4|40.5|0.03|0.35|44.1412|22.907
10|25|0|180|5.8|11.6|135|50.0|40.5|0.03|0.35|44.1379|22.907
10|26|0|135|7.3|11.6|135|49.7|40.7|0.03|0.35|44.1377|22.429
10|27|0|180|4.4|11.6|135|49.5|40.7|0.03|0.35|44.1361|22.429
10|28|0|135|7.3|11.6|135|49.6|40.7|0.03|0.35|44.1364|22.429
10|29|0|158|6.4|11.6|135|49.6|40.7|0.03|0.35|44.1356|22.429
10|30|0|135|5.8|11.6|135|49.5|40.5|0.03|0.35|44.1368|22.429
10|32|0|135|6.4|11.6|135|49.7|40.8|0.03|0.35|44.1352|22.429
10|32|0|180|4.8|11.6|135|50.1|41.1|0.03|0.35|44.1401|23.8299
10|33|0|180|4.4|11.6|135|50.2|41.3|0.03|0.35|44.1397|23.8299
10|34|0|225|3.2|11.6|135|50.3|41.6|0.02|0.35|44.1423|23.8299
10|37|0|158|7.3|11.6|135|49.1|42.0|0.02|0.35|44.1353|24.2704
10|38|0|135|5.8|11.6|135|48.8|41.9|0.02|0.35|44.1335|22.8608
10|41|0|180|4.8|11.6|135|48.8|42.3|0.02|0.35|44.135|23.7793
10|41|0|180|4.4|11.6|135|47.9|42.3|0.02|0.35|44.1352|23.279
10|42|0|135|5.8|11.6|135|48.1|42.3|0.02|0.35|44.1334|23.7793
10|44|0|180|4.4|11.6|135|47.8|42.2|0.03|0.36|44.1344|23.279
10|45|0|180|4.4|11.6|135|48.1|42.3|0.03|0.36|44.1353|23.7793
10|46|0|135|6.4|11.6|135|48.0|42.5|0.03|0.36|44.1315|23.7793
10|47|0|180|7.3|11.6|135|47.6|42.3|0.03|0.36|44.134|23.279
10|49|0|180|4.8|11.6|135|47.3|42.1|0.03|0.36|44.1327|23.279
10|51|0|180|8.1|11.6|135|47.9|42.2|0.03|0.36|44.1315|23.279
10|52|0|180|5.8|11.6|135|47.8|42.2|0.03|0.36|44.1322|23.279
10|53|0|135|7.3|11.6|135|47.8|42.3|0.03|0.36|44.1308|23.279
10|54|0|180|8.1|11.6|135|47.7|42.5|0.03|0.36|44.1304|23.279
10|55|0|180|8.7|11.6|135|47.5|42.2|0.03|0.36|44.1305|23.279
10|56|0|225|4.4|11.6|135|47.6|42.2|0.03|0.36|44.1287|23.279
10|57|0|180|5.8|11.6|135|47.7|42.3|0.03|0.36|44.1279|23.279
10|58|0|135|5.8|11.6|135|47.9|42.3|0.03|0.36|44.1288|23.279
10|59|0|135|4.8|11.6|135|47.9|42.5|0.03|0.36|44.1274|23.279
11|00|0|135|5.8|11.6|135|47.9|42.5|0.03|0.36|44.1288|23.279
11|01|0|180|4.4|11.6|135|47.8|42.5|0.03|0.36|44.1299|23.279
11|02|0|180|3.2|11.6|135|47.5|42.7|0.03|0.36|44.1278|23.279
11|03|0|135|5.8|11.6|135|47.3|42.6|0.03|0.36|44.1246|23.279
11|04|0|158|4.8|11.6|135|47.4|42.6|0.03|0.36|44.1232|23.279
11|07|0|135|5.8|11.6|135|47.4|42.7|0.03|0.36|44.1241|23.279
11|08|0|180|3.2|11.6|135|47.6|42.7|0.02|0.36|44.125|23.279
11|09|0|203|4.4|11.6|135|47.5|43.0|0.01|0.36|44.1233|24.1951
11|10|0|180|2.9|11.6|135|47.3|43.1|0.01|0.36|44.1237|24.1951
11|11|0|180|2.9|11.6|135|46.8|43.4|0.01|0.36|44.1259|23.6831
11|12|0|180|5.8|11.6|135|46.8|43.4|0.01|0.36|44.1237|23.6831
11|13|0|180|4.8|11.6|135|46.7|43.6|0.02|0.37|44.1267|23.6831
11|14|0|135|4.4|11.6|135|46.2|43.5|0.02|0.37|44.1234|23.6831
11|15|0|180|4.4|11.6|135|46.3|43.6|0.02|0.37|44.1244|23.6831
11|16|0|180|7.3|11.6|135|46.3|43.7|0.02|0.37|44.1227|23.6831
11|18|0|180|8.1|11.6|135|45.7|43.7|0.02|0.37|44.1214|23.1611
11|19|0|180|8.7|11.6|135|45.8|43.7|0.02|0.37|44.1191|23.1611
11|20|0|180|6.4|11.6|135|45.7|43.6|0.02|0.37|44.1184|23.1611
11|21|0|180|6.4|11.6|135|46.0|43.6|0.02|0.37|44.1162|23.6831
11|22|0|180|2.9|11.6|135|46.1|43.6|0.02|0.37|44.1165|23.6831
11|23|0|180|4.8|11.6|135|46.4|43.8|0.02|0.37|44.1149|23.6831
11|25|0|135|5.8|11.6|135|46.2|44.0|0.02|0.37|44.108|24.5967
11|27|0|180|3.2|11.6|135|45.9|44.4|0.02|0.37|44.1058|24.0725
11|28|0|135|1.5|11.6|135|45.9|44.6|0.02|0.37|44.1019|24.0725
11|29|0|135|4.8|11.6|135|45.7|44.9|0.02|0.37|44.1017|24.0725
11|30|0|158|3.2|11.6|135|44.8|44.9|0.02|0.37|44.0973|23.5378
11|31|0|135|5.8|11.6|135|44.7|44.9|0.02|0.37|44.0962|23.5378
11|33|0|135|3.2|11.6|135|44.6|45.0|0.02|0.37|44.0944|24.4466
11|34|0|135|4.4|11.6|135|44.7|45.2|0.02|0.37|44.0942|24.4466
11|35|0|180|5.8|11.6|135|44.6|45.2|0.02|0.37|44.0925|24.4466
11|36|0|158|4.4|11.6|135|44.6|45.3|0.02|0.37|44.0922|24.4466
11|37|0|135|2.9|11.6|135|44.6|45.5|0.02|0.37|44.091|24.4466
11|38|0|180|2.9|11.6|135|44.2|45.6|0.02|0.37|44.0882|24.4466
11|39|0|225|4.4|11.6|135|44.3|45.8|0.02|0.37|44.084|24.4466
11|40|0|180|1.6|11.6|135|44.1|46.1|0.02|0.37|44.0819|25.3553
11|41|0|135|1.5|11.6|135|44.0|46.3|0.02|0.37|44.0838|25.3553
11|42|0|113|2.9|11.6|135|43.8|46.5|0.02|0.37|44.0832|24.805
11|43|0|135|3.2|11.6|135|43.1|46.7|0.01|0.37|44.0821|24.805
11|44|0|135|2.9|11.6|135|42.8|46.6|0.01|0.37|44.0814|24.2432
11|46|0|180|4.4|11.6|135|42.8|46.6|0.01|0.37|44.08|24.2432
11|47|0|135|2.9|11.6|135|43.0|46.7|0.01|0.37|44.0786|24.805
11|49|0|180|4.4|11.6|135|42.6|46.7|0.01|0.37|44.0778|24.2432
11|50|0|225|3.2|11.6|135|42.7|46.7|0.01|0.37|44.0777|24.2432
11|51|0|135|2.9|11.6|135|42.9|47.0|0.01|0.37|44.0774|25.1469
11|52|0|180|4.8|11.6|135|42.8|47.0|0.01|0.37|44.0772|25.1469
11|53|0|180|5.8|11.6|135|42.6|47.0|0.01|0.37|44.0759|25.1469
11|54|0|158|2.9|11.6|135|42.3|46.8|0.01|0.37|44.0733|24.2432
11|55|0|180|5.8|11.6|135|42.5|47.0|0.01|0.37|44.071|25.1469
11|56|0|180|8.7|11.6|135|42.6|47.0|0.01|0.37|44.0696|25.1469
11|57|0|225|7.3|11.6|135|42.4|46.8|0.01|0.37|44.0685|24.2432
11|59|0|180|11.6|11.6|135|42.5|46.6|0.01|0.37|44.0631|24.2432
12|00|0|180|8.1|11.7|180|42.7|46.4|0.01|0.37|44.0635|24.2432
12|01|0|180|5.8|11.7|180|43.0|46.5|0.01|0.37|44.0639|24.805
12|02|0|180|4.4|11.7|180|42.8|46.7|0.01|0.37|44.0647|24.2432
12|03|0|180|5.8|11.7|180|42.8|46.6|0.01|0.37|44.0614|24.2432
12|04|0|180|4.4|11.7|180|42.8|46.6|0.02|0.39|44.0598|24.2432
12|06|0|225|4.4|11.7|180|42.7|46.8|0.02|0.39|44.0604|24.2432
12|07|0|180|7.3|11.7|180|42.7|47.1|0.02|0.39|44.0591|25.1469
12|08|0|180|6.4|11.7|180|42.5|47.1|0.02|0.39|44.0589|25.1469
12|09|0|135|5.8|11.7|180|42.2|47.0|0.02|0.39|44.0564|25.1469
12|10|0|135|5.8|11.7|180|42.2|47.1|0.02|0.39|44.0557|25.1469
12|11|0|135|4.4|11.7|180|42.2|47.3|0.02|0.39|44.0525|25.1469
12|12|0|180|4.4|11.7|180|42.2|47.4|0.01|0.39|44.0488|25.1469
12|13|0|158|3.2|11.7|180|42.0|47.5|0.01|0.39|44.0515|25.1469
12|14|0|135|4.4|11.7|180|41.6|47.5|0.01|0.39|44.0503|24.5707
12|15|0|180|4.4|11.7|180|41.4|47.5|0.01|0.39|44.0482|24.5707
12|16|0|225|1.5|11.7|180|41.5|47.7|0.01|0.39|44.0475|24.5707
12|17|0|270|2.9|11.7|180|41.2|48.0|0.01|0.39|44.0445|25.4717
12|18|0|180|4.4|11.7|180|41.1|48.1|0.01|0.39|44.0428|25.4717
