06|20|0|90|3.2|43.6|135|22.0|61.0|0.00|0.00|43.3005|21.9494
06|21|0|90|3.2|43.6|135|22.4|60.8|0.00|0.00|43.3011|21.1132
06|23|0|45|1.6|43.6|135|21.6|60.5|0.00|0.00|43.2998|20.0234
06|24|0|90|1.5|43.6|135|22.0|60.5|0.00|0.00|43.3021|21.1132
06|25|0|45|1.6|43.6|135|22.6|60.3|0.00|0.00|43.3023|21.1132
06|26|0|0|2.9|43.6|135|22.5|60.3|0.00|0.00|43.3032|21.1132
06|27|0|45|1.5|43.6|135|22.0|60.2|0.00|0.00|43.3047|21.1132
06|28|0|90|1.5|43.6|135|23.6|60.2|0.00|0.00|43.3053|22.1599
06|29|0|45|0.0|43.6|135|23.7|60.2|0.00|0.00|43.3046|22.1599
06|30|0|90|1.5|43.6|135|23.9|60.2|0.00|0.00|43.3059|22.1599
06|31|0|45|1.6|43.6|135|23.8|60.2|0.00|0.00|43.3074|22.1599
06|33|0|68|1.5|43.6|135|22.8|60.3|0.00|0.00|43.3083|21.1132
06|34|0|90|0.0|43.6|135|23.0|60.3|0.00|0.00|43.3102|22.1599
06|35|0|90|0.0|43.6|135|23.3|60.5|0.00|0.00|43.3103|22.1599
06|36|0|45|1.5|43.6|135|23.1|60.5|0.00|0.00|43.3089|22.1599
06|37|0|90|1.5|43.6|135|21.8|60.6|0.00|0.00|43.3067|20.0234
06|38|0|45|3.2|43.6|135|21.8|60.7|0.00|0.00|43.3106|20.0234
06|39|0|0|1.6|43.6|135|21.5|60.9|0.00|0.00|43.31|20.0234
06|40|0|68|1.6|43.6|135|21.8|61.0|0.00|0.00|43.3105|20.8552
06|42|0|90|1.5|43.6|135|22.2|61.6|0.00|0.00|43.3156|21.9494
06|43|0|180|3.2|43.6|135|21.6|61.7|0.00|0.00|43.3175|20.8552
06|44|0|90|5.8|43.6|135|20.7|61.8|0.00|0.00|43.3161|19.7138
06|45|0|135|1.6|43.6|135|19.6|62.0|0.00|0.00|43.3164|19.3428
06|47|0|180|4.4|43.6|135|19.4|62.5|0.00|0.00|43.3139|19.3428
06|48|0|135|2.9|43.6|135|19.7|62.7|0.00|0.00|43.3142|19.3428
06|49|0|135|3.2|43.6|135|19.9|62.9|0.00|0.00|43.3181|19.3428
06|51|0|180|4.8|43.6|135|19.9|63.0|0.00|0.00|43.3151|20.1647
06|52|0|180|7.3|43.6|135|19.4|63.3|0.00|0.00|43.3172|20.1647
06|53|0|135|4.8|43.6|135|18.9|63.4|0.00|0.00|43.3195|18.9044
06|54|0|180|2.9|43.6|135|18.7|63.6|0.00|0.00|43.3209|18.9044
06|55|0|158|2.9|43.6|135|18.3|63.8|0.00|0.00|43.3209|18.9044
06|56|0|135|5.8|43.6|135|18.2|64.1|0.00|0.00|43.3229|19.721
06|57|0|90|4.4|43.6|135|18.1|64.3|0.00|0.00|43.3207|19.721
06|59|0|135|5.8|43.6|135|17.9|64.5|0.00|0.00|43.3202|18.3916
07|00|0|135|4.8|43.6|135|17.8|64.6|0.00|0.00|43.3204|18.3916
07|01|0|135|5.8|43.6|135|17.5|64.9|0.00|0.00|43.322|18.3916
07|02|0|90|4.8|43.6|135|17.1|64.9|0.00|0.00|43.3212|18.3916
07|03|0|135|10.2|43.6|135|17.0|65.1|0.00|0.00|43.3195|19.2027
07|04|0|135|8.7|43.6|135|16.9|65.1|0.00|0.00|43.3235|17.7965
07|05|0|135|10.2|43.6|135|17.1|65.2|0.00|0.00|43.3244|19.2027
07|06|0|158|7.3|43.6|135|17.1|65.3|0.00|0.00|43.3262|19.2027
07|07|0|203|10.2|43.6|135|17.1|65.4|0.00|0.00|43.327|19.2027
07|08|0|180|7.3|43.6|135|17.1|65.6|0.00|0.00|43.3309|19.2027
07|10|0|158|7.3|43.6|135|17.1|65.9|0.00|0.00|43.3345|19.2027
07|11|0|90|3.2|43.6|135|16.8|66.0|0.00|0.00|43.3349|18.6017
07|13|0|135|5.8|43.6|135|16.9|66.2|0.00|0.00|43.3365|18.6017
07|14|0|180|5.8|43.6|135|16.8|66.4|0.00|0.00|43.3333|18.6017
07|15|0|113|10.2|43.6|135|16.8|66.5|0.00|0.00|43.3323|18.6017
07|16|0|180|7.3|43.6|135|16.9|66.5|0.00|0.00|43.3321|18.6017
07|17|0|180|5.8|43.6|135|16.6|66.7|0.00|0.00|43.3349|18.6017
07|18|0|180|2.9|43.6|135|16.7|66.8|0.00|0.00|43.3355|18.6017
07|19|0|180|5.8|43.6|135|17.0|66.9|0.00|0.00|43.3368|20.0133
07|20|0|135|4.4|43.6|135|17.2|67.0|0.00|0.00|43.334|20.8237
07|22|0|158|6.4|43.6|135|17.2|67.1|0.00|0.00|43.3358|20.8237
07|23|0|90|6.4|43.6|135|17.1|67.2|0.00|0.00|43.3362|20.8237
07|24|0|135|8.7|43.6|135|16.7|67.3|0.00|0.00|43.334|19.4065
07|25|0|135|8.1|43.6|135|16.3|67.3|0.00|0.00|43.3335|19.4065
07|26|0|135|8.7|43.6|135|16.1|67.3|0.00|0.00|43.3345|19.4065
07|27|0|180|8.1|43.6|135|15.9|67.2|0.00|0.00|43.3306|17.9085
07|28|0|135|6.5|43.6|135|16.0|67.4|0.00|0.00|43.3339|19.4065
07|29|0|180|8.1|43.6|135|16.1|67.6|0.00|0.00|43.3301|19.4065
07|30|0|180|7.3|43.6|135|16.1|67.7|0.00|0.00|43.3298|19.4065
07|31|0|135|6.4|43.6|135|16.1|67.9|0.00|0.00|43.3318|19.4065
07|33|0|225|10.2|43.6|135|15.4|67.8|0.00|0.00|43.326|17.9085
07|34|0|135|7.3|43.6|135|15.4|67.9|0.00|0.00|43.3287|17.9085
07|35|0|135|7.3|43.6|135|15.6|68.1|0.00|0.00|43.3269|18.7071
07|37|0|135|7.3|43.6|135|15.4|68.5|0.00|0.00|43.3335|18.7071
07|38|0|180|10.2|43.6|135|15.5|68.6|0.00|0.00|43.3337|18.7071
07|39|0|225|9.7|43.6|135|15.0|68.6|0.00|0.00|43.3317|18.7071
07|41|0|180|7.3|43.6|135|14.9|68.7|0.00|0.00|43.3335|17.1114
07|42|0|135|4.8|43.6|135|15.5|68.9|0.00|0.00|43.3364|18.7071
07|44|0|180|4.4|43.6|135|15.2|69.0|0.00|0.00|43.3364|19.5054
07|45|0|135|1.5|43.6|135|15.5|69.4|0.00|0.00|43.3392|19.5054
07|47|0|135|4.4|43.6|135|15.8|69.7|0.00|0.00|43.341|19.5054
07|48|0|180|5.8|43.6|135|15.4|69.7|0.00|0.00|43.3403|19.5054
07|49|0|135|8.0|43.6|135|15.4|69.8|0.00|0.00|43.3423|19.5054
07|50|0|225|5.8|43.6|135|15.0|69.8|0.00|0.00|43.3414|19.5054
07|51|0|270|6.4|43.6|135|14.7|69.8|0.00|0.00|43.3411|17.9036
07|53|0|180|8.7|43.6|135|14.8|69.8|0.00|0.00|43.3398|17.9036
07|54|0|135|4.4|43.6|135|14.9|69.8|0.00|0.00|43.3407|17.9036
07|55|0|180|9.7|43.6|135|14.8|69.8|0.00|0.00|43.3409|17.9036
07|56|0|180|6.4|43.6|135|14.4|69.9|0.00|0.00|43.3401|17.9036
07|57|0|225|2.9|43.6|135|14.6|70.0|0.00|0.00|43.3432|18.6953
07|58|0|225|10.2|43.6|135|14.8|70.1|0.00|0.00|43.341|18.6953
07|59|0|135|2.9|43.6|135|14.7|70.3|0.00|0.00|43.3404|18.6953
08|00|0|158|11.6|43.6|135|14.8|70.1|0.00|0.00|43.3376|18.6953
08|02|0|180|8.7|43.6|135|14.8|70.3|0.00|0.00|43.3394|18.6953
08|03|0|158|7.3|43.6|135|14.9|70.4|0.00|0.00|43.3362|18.6953
08|04|0|180|8.7|43.6|135|14.9|70.4|0.00|0.00|43.336|18.6953
08|05|0|180|6.4|43.6|135|14.7|70.5|0.00|0.00|43.3347|18.6953
08|06|0|135|7.3|43.6|135|14.5|70.6|0.00|0.00|43.3321|18.6953
08|07|0|180|8.7|43.6|135|14.7|70.7|0.00|0.00|43.3329|18.6953
08|08|0|135|5.8|43.6|135|14.8|70.8|0.00|0.00|43.3348|18.6953
08|09|0|180|4.4|43.6|135|15.2|70.9|0.00|0.00|43.3365|20.3033
08|10|0|135|5.8|43.6|135|15.3|71.0|0.00|0.00|43.3347|21.1008
08|12|0|180|8.7|43.6|135|14.9|71.2|0.00|0.00|43.3358|19.4867
08|14|0|180|5.8|43.6|135|14.7|71.2|0.00|0.00|43.3366|19.4867
08|15|0|135|10.2|43.6|135|14.5|71.3|0.00|0.00|43.3357|19.4867
08|16|0|180|8.7|43.6|135|14.5|71.4|0.00|0.00|43.3376|19.4867
08|17|0|135|7.3|43.6|135|14.5|71.5|0.00|0.00|43.3364|19.4867
08|18|0|180|4.8|43.6|135|14.3|71.5|0.00|0.00|43.3362|19.4867
08|19|0|135|10.2|43.6|135|13.9|71.6|0.00|0.00|43.3335|17.7667
08|20|0|158|7.3|43.6|135|14.0|71.5|0.00|0.00|43.3337|19.4867
08|21|0|135|7.3|43.6|135|13.9|71.7|0.00|0.00|43.3357|17.7667
08|22|0|180|10.2|43.6|135|14.3|71.8|0.00|0.00|43.3356|19.4867
08|23|0|180|9.7|43.6|135|14.0|71.7|0.00|0.00|43.3345|19.4867
08|26|0|180|4.4|43.6|135|14.5|72.1|0.00|0.00|43.3381|20.2777
08|27|0|180|8.7|43.6|135|14.7|72.3|0.00|0.00|43.3388|20.2777
08|28|0|180|5.8|43.6|135|14.7|72.4|0.00|0.00|43.3395|20.2777
08|29|0|135|5.8|43.6|135|13.7|72.4|0.00|0.00|43.338|18.5512
08|30|0|180|4.8|43.6|135|14.2|72.5|0.00|0.00|43.3396|20.2777
08|31|0|180|5.8|43.6|135|14.5|72.6|0.00|0.00|43.3394|20.2777
08|32|0|135|3.2|43.6|135|15.1|72.7|0.00|0.00|43.3386|21.898
08|33|0|158|4.4|43.6|135|14.6|72.8|0.00|0.00|43.3391|20.2777
08|34|0|180|5.8|43.6|135|14.8|72.8|0.00|0.00|43.3372|20.2777
08|35|0|180|5.8|43.6|135|14.7|73.0|0.00|0.00|43.3363|21.0683
08|36|0|135|8.7|43.6|135|14.3|73.0|0.00|0.00|43.3342|21.0683
08|38|0|135|5.8|43.6|135|14.1|73.0|0.00|0.00|43.3365|21.0683
08|39|0|180|6.5|43.6|135|14.5|73.1|0.00|0.00|43.3353|21.0683
08|40|0|180|5.8|43.6|135|13.7|73.1|0.00|0.00|43.3357|19.3353
08|41|0|180|4.4|43.6|135|13.8|73.0|0.00|0.00|43.3366|19.3353
08|42|0|135|5.8|43.6|135|15.0|73.2|0.00|0.00|43.3352|22.6948
08|43|0|135|5.8|43.6|135|14.5|73.2|0.00|0.00|43.3348|21.0683
08|44|0|135|6.4|43.6|135|14.5|73.2|0.00|0.00|43.3331|21.0683
08|45|0|113|6.5|43.6|135|14.6|73.3|0.00|0.00|43.3356|21.0683
08|46|0|90|5.8|43.6|135|15.0|73.3|0.00|0.00|43.3351|22.6948
08|48|0|135|4.4|43.6|135|15.2|73.4|0.00|0.00|43.3351|22.6948
08|50|0|180|4.8|43.6|135|14.5|73.4|0.00|0.00|43.3308|21.0683
08|51|0|180|5.8|43.6|135|14.6|73.4|0.00|0.00|43.3305|21.0683
08|52|0|90|2.9|43.6|135|15.1|73.5|0.00|0.00|43.3299|22.6948
08|53|0|180|4.4|43.6|135|15.9|73.7|0.00|0.00|43.3315|22.6948
08|54|0|225|2.9|43.6|135|15.2|73.9|0.00|0.00|43.3297|22.6948
08|56|0|135|8.0|43.6|135|14.9|74.0|0.00|0.00|43.3308|21.8586
08|57|0|45|2.9|43.6|135|15.1|74.1|0.00|0.00|43.3326|23.4913
08|58|0|135|4.8|43.6|135|14.6|74.2|0.00|0.00|43.3316|21.8586
08|59|0|180|7.3|43.6|135|14.3|74.0|0.00|0.00|43.3279|21.8586
09|01|0|315|3.2|43.6|135|13.8|74.0|0.00|0.00|43.3308|20.1189
09|03|0|180|5.8|43.6|135|14.4|74.0|0.00|0.00|43.3306|21.8586
09|04|0|90|3.2|43.6|135|14.7|74.0|0.00|0.00|43.33|21.8586
09|05|0|135|4.4|43.6|135|14.9|74.0|0.00|0.00|43.3309|21.8586
09|06|0|180|4.4|43.6|135|15.0|74.1|0.00|0.00|43.3299|23.4913
09|07|0|90|4.4|43.6|135|14.3|74.1|0.00|0.00|43.3298|21.8586
09|08|0|135|5.8|43.6|135|14.0|74.2|0.00|0.00|43.3307|21.8586
09|10|0|135|4.8|43.6|135|14.5|74.4|0.00|0.00|43.3322|21.8586
09|11|0|180|2.9|43.6|135|14.5|74.6|0.00|0.00|43.3313|21.8586
09|13|0|135|4.4|43.6|135|14.1|74.9|0.00|0.00|43.3309|21.8586
09|15|0|135|6.5|43.6|135|13.6|74.8|0.00|0.00|43.3312|20.1189
09|16|0|45|2.9|43.6|135|13.8|74.9|0.00|0.00|43.3322|20.1189
09|18|0|135|4.4|43.6|135|14.7|75.2|0.00|0.00|43.3345|22.6485
09|19|0|113|2.9|43.6|135|13.6|75.2|0.00|0.00|43.3325|20.9022
09|20|0|135|3.2|43.6|135|14.6|75.3|0.00|0.00|43.3303|22.6485
09|21|0|90|4.4|43.6|135|14.5|75.5|0.00|0.00|43.3284|22.6485
09|22|0|113|4.4|43.6|135|13.7|75.4|0.00|0.00|43.3274|20.9022
09|23|0|135|1.5|43.6|135|13.0|75.3|0.00|0.00|43.327|20.9022
09|24|0|113|4.4|43.6|135|14.3|75.4|0.00|0.00|43.3263|22.6485
09|25|0|135|8.7|43.6|135|14.0|75.4|0.00|0.00|43.327|22.6485
09|27|0|225|5.8|43.6|135|13.3|75.4|0.00|0.00|43.3267|20.9022
09|28|0|135|9.7|43.6|135|13.3|75.4|0.00|0.00|43.3266|20.9022
09|29|0|180|5.8|43.6|135|13.9|75.4|0.00|0.00|43.3289|20.9022
09|30|0|113|4.4|43.6|135|13.8|75.7|0.00|0.00|43.33|20.9022
09|31|0|90|10.2|43.6|135|13.9|75.7|0.00|0.00|43.3293|20.9022
09|32|0|180|10.2|43.6|135|13.3|75.7|0.00|0.00|43.3286|20.9022
09|33|0|203|4.8|43.6|135|13.1|75.7|0.00|0.00|43.3299|20.9022
09|34|0|180|1.6|43.6|135|14.3|75.8|0.00|0.00|43.3309|22.6485
09|35|0|135|2.9|43.6|135|14.0|75.9|0.00|0.00|43.331|22.6485
09|36|0|45|4.4|43.6|135|14.4|75.9|0.00|0.00|43.3298|22.6485
09|39|0|180|2.9|43.6|135|13.9|75.9|0.00|0.00|43.3318|20.9022
09|41|0|135|4.4|43.6|135|14.0|76.0|0.00|0.00|43.334|23.438
09|42|0|113|3.2|43.6|135|14.4|76.0|0.00|0.00|43.3312|23.438
09|43|0|135|4.4|43.6|135|15.2|76.2|0.00|0.00|43.3305|25.0831
09|44|0|90|4.4|43.6|135|14.1|76.2|0.00|0.00|43.3324|23.438
09|45|0|90|3.2|43.6|135|14.4|76.4|0.00|0.00|43.3259|23.438
09|46|0|135|3.2|43.6|135|14.1|76.6|0.00|0.00|43.3287|23.438
09|47|0|158|4.4|43.6|135|13.6|76.4|0.00|0.00|43.3245|21.6852
09|48|0|90|4.4|43.6|135|13.5|76.4|0.00|0.00|43.3287|21.6852
09|49|0|45|5.8|43.6|135|13.3|76.3|0.00|0.00|43.3245|21.6852
09|50|0|225|1.5|43.6|135|12.7|76.3|0.00|0.00|43.3317|19.8084
09|52|0|135|1.5|43.6|135|13.5|76.4|0.00|0.00|43.3261|21.6852
09|53|0|225|1.5|43.6|135|14.3|76.7|0.00|0.00|43.3229|23.438
09|54|0|135|2.9|43.6|135|13.8|76.7|0.00|0.00|43.3237|21.6852
09|55|0|135|5.8|43.6|135|14.1|76.8|0.00|0.00|43.3191|23.438
09|56|0|135|4.4|43.6|135|14.0|77.0|0.00|0.00|43.3204|24.2271
09|57|0|135|3.2|43.6|135|13.7|77.1|0.00|0.00|43.3173|22.4677
09|58|0|45|2.9|43.6|135|12.5|77.0|0.00|0.00|43.319|20.5839
09|59|0|135|2.9|43.6|135|13.4|77.0|0.00|0.00|43.3172|22.4677
10|00|0|0|2.9|43.6|135|15.1|77.2|0.00|0.00|43.3143|25.8784
10|02|0|113|1.5|43.6|135|14.2|77.5|0.00|0.00|43.3154|24.2271
10|03|0|0|2.9|43.6|135|14.4|77.6|0.00|0.00|43.3155|24.2271
10|04|0|135|1.6|43.6|135|13.9|77.7|0.00|0.00|43.3133|22.4677
10|05|0|90|2.9|43.6|135|13.0|77.9|0.00|0.00|43.3173|22.4677
10|06|0|135|3.2|43.6|135|14.2|78.0|0.00|0.00|43.3147|25.0159
10|07|0|45|4.8|43.6|135|13.7|78.0|0.00|0.00|43.3149|23.2498
10|08|0|45|5.8|43.6|135|13.3|77.9|0.00|0.00|43.3122|22.4677
10|09|0|135|5.8|43.6|135|13.2|77.7|0.00|0.00|43.3108|22.4677
10|10|0|90|4.4|43.6|135|13.5|77.8|0.00|0.00|43.311|22.4677
10|11|0|135|1.5|43.6|135|14.0|77.7|0.00|0.00|43.3141|24.2271
10|12|0|135|4.4|43.6|135|14.0|77.8|0.00|0.00|43.3138|24.2271
10|14|0|180|5.8|43.6|135|13.0|78.0|0.00|0.00|43.3108|23.2498
10|17|0|158|4.4|43.6|135|13.3|78.2|0.00|0.00|43.3141|23.2498
10|18|0|180|5.8|43.6|135|13.8|78.4|0.00|0.00|43.3108|23.2498
10|19|0|135|1.6|43.6|135|14.0|78.6|0.00|0.00|43.3141|25.0159
10|20|0|90|7.3|43.6|135|13.0|78.2|0.00|0.00|43.3118|23.2498
10|21|0|90|7.3|43.6|135|12.8|78.2|0.00|0.00|43.3101|21.359
10|22|0|45|2.9|43.6|135|12.6|77.9|0.00|0.00|43.3079|20.5839
10|23|0|90|4.4|43.6|135|13.4|78.1|0.00|0.00|43.3085|23.2498
10|24|0|45|1.5|43.6|135|14.1|78.1|0.00|0.00|43.3068|25.0159
10|25|0|68|4.8|43.6|135|14.6|78.2|0.00|0.00|43.3072|25.0159
10|26|0|135|4.4|43.6|135|13.6|78.2|0.00|0.00|43.3082|23.2498
10|27|0|135|4.4|43.6|135|13.5|78.4|0.00|0.00|43.3102|23.2498
10|28|0|135|5.8|43.6|135|14.3|78.7|0.00|0.00|43.311|25.0159
10|29|0|90|1.5|43.6|135|14.1|78.8|0.00|0.00|43.3115|25.0159
10|31|0|180|3.2|43.6|135|14.1|79.0|0.00|0.00|43.312|25.8042
10|34|0|135|4.4|43.6|135|13.6|79.4|0.00|0.00|43.3152|24.0316
10|35|0|180|2.9|43.6|135|14.1|79.6|0.00|0.00|43.3154|25.8042
10|36|0|135|2.9|43.6|135|14.3|79.8|0.00|0.00|43.3166|25.8042
10|37|0|180|10.2|43.6|135|13.2|79.8|0.00|0.00|43.3131|24.0316
10|38|0|135|5.8|43.6|135|12.6|79.6|0.00|0.00|43.3167|22.1337
10|39|0|135|4.8|43.6|135|12.1|79.6|0.00|0.00|43.3169|22.1337
10|40|0|135|5.8|43.6|135|12.5|79.6|0.00|0.00|43.3173|22.1337
10|41|0|135|1.6|43.6|135|12.7|79.7|0.00|0.00|43.3164|22.1337
10|42|0|180|4.4|43.6|135|13.1|79.7|0.00|0.00|43.3178|24.0316
10|44|0|135|4.4|43.6|135|13.4|79.7|0.00|0.00|43.3178|24.0316
10|45|0|113|10.2|43.6|135|12.8|79.7|0.00|0.00|43.3178|22.1337
10|46|0|90|2.9|43.6|135|11.8|79.7|0.00|0.00|43.3171|20.09
10|47|0|180|8.7|43.6|135|13.1|79.6|0.00|0.00|43.3138|24.0316
10|49|0|45|3.2|43.6|135|12.5|79.9|0.00|0.00|43.3142|22.1337
10|50|0|90|2.9|43.6|135|13.6|80.0|0.00|0.00|43.31|24.813
10|51|0|113|2.9|43.6|135|13.2|80.3|0.00|0.00|43.3055|24.813
10|52|0|135|5.8|43.6|135|11.5|80.3|0.00|0.00|43.3047|20.8567
10|53|0|90|1.5|43.6|135|12.0|80.2|0.00|0.00|43.3056|22.908
10|54|0|90|1.5|43.6|135|11.8|80.4|0.00|0.00|43.3039|20.8567
10|56|0|90|5.8|43.6|135|12.5|80.4|0.00|0.00|43.3037|22.908
10|57|0|68|1.5|43.6|135|12.3|80.5|0.00|0.00|43.3043|22.908
10|59|0|113|2.9|43.6|135|11.9|80.5|0.00|0.00|43.3048|20.8567
11|00|0|45|3.2|43.6|135|12.2|80.6|0.00|0.00|43.3044|22.908
11|02|0|90|4.4|43.6|135|13.8|80.9|0.00|0.00|43.3045|24.813
11|04|0|135|5.8|43.6|135|11.5|80.9|0.00|0.00|43.3039|20.8567
11|05|0|90|7.3|43.6|135|11.3|80.9|0.00|0.00|43.3029|20.8567
11|06|0|90|2.9|43.6|135|11.1|80.8|0.00|0.00|43.3003|20.8567
11|07|0|45|0.0|43.6|135|11.5|80.8|0.00|0.00|43.2984|20.8567
11|08|0|45|4.4|43.6|135|12.5|80.8|0.00|0.00|43.298|22.908
11|09|0|45|2.9|43.6|135|12.2|80.6|0.00|0.00|43.2984|22.908
11|11|0|180|2.9|43.6|135|11.2|80.7|0.00|0.00|43.2988|20.8567
11|12|0|180|1.5|43.6|135|12.3|80.8|0.00|0.00|43.2975|22.908
11|13|0|135|1.5|43.6|135|11.6|81.1|0.00|0.00|43.2973|21.6231
11|14|0|135|6.4|43.6|135|12.6|81.2|0.00|0.00|43.2992|23.682
11|15|0|135|8.7|43.6|135|11.5|81.2|0.00|0.00|43.2979|21.6231
11|16|0|180|4.8|43.6|135|10.8|81.2|0.00|0.00|43.2982|19.3909
11|17|0|135|3.2|43.6|135|11.0|81.4|0.00|0.00|43.3004|21.6231
11|18|0|45|1.5|43.6|135|10.4|81.5|0.00|0.00|43.3006|19.3909
11|19|0|45|2.9|43.6|135|12.5|81.6|0.00|0.00|43.3036|23.682
11|20|0|0|2.9|43.6|135|11.6|81.6|0.00|0.00|43.301|21.6231
11|21|0|0|2.9|43.6|135|10.9|81.7|0.00|0.00|43.3031|19.3909
11|23|0|0|3.2|43.6|135|11.1|81.7|0.00|0.00|43.3017|21.6231
11|25|0|315|4.8|43.6|135|13.9|81.7|0.00|0.00|43.3045|25.594
11|26|0|0|3.2|43.6|135|13.3|81.6|0.00|0.00|43.3037|25.594
11|27|0|225|1.5|43.6|135|13.7|81.7|0.00|0.00|43.3046|25.594
11|28|0|315|7.3|43.6|135|14.4|81.7|0.00|0.00|43.3036|27.3799
11|29|0|315|5.8|43.6|135|12.4|81.7|0.00|0.00|43.302|23.682
11|30|0|315|4.4|43.6|135|12.3|81.8|0.00|0.00|43.3035|23.682
11|32|0|315|8.7|43.6|135|15.8|81.3|0.00|0.00|43.2969|29.0562
11|34|0|315|7.3|43.6|135|14.2|80.9|0.00|0.00|43.2947|26.5923
11|35|0|315|6.4|43.6|135|15.8|80.9|0.00|0.00|43.2972|28.2623
11|36|0|315|8.1|43.6|135|17.8|80.8|0.00|0.00|43.2971|31.326
11|37|0|270|4.4|43.6|135|15.1|80.8|0.00|0.00|43.2966|28.2623
11|39|0|315|4.4|43.6|135|13.9|80.8|0.00|0.00|43.2958|24.813
11|40|0|315|4.4|43.6|135|13.9|80.8|0.00|0.00|43.2948|24.813
11|41|0|315|7.3|43.6|135|16.9|80.9|0.00|0.00|43.2958|29.8366
11|43|0|315|6.4|43.6|135|17.1|80.9|0.00|0.00|43.2912|31.326
11|45|0|0|8.1|43.6|135|16.9|81.1|0.00|0.00|43.2922|30.6364
11|46|0|315|6.4|43.6|135|14.4|80.9|0.00|0.00|43.2904|26.5923
11|47|0|315|7.3|43.6|135|15.5|80.7|0.00|0.00|43.2905|28.2623
11|48|0|315|5.8|43.6|135|16.4|80.7|0.00|0.00|43.2915|29.8366
11|49|0|0|5.8|43.6|135|15.8|80.6|0.00|0.00|43.292|28.2623
11|50|0|338|4.4|43.6|135|13.7|80.6|0.00|0.00|43.2888|24.813
11|51|0|315|3.2|43.6|135|14.8|80.7|0.00|0.00|43.2883|26.5923
11|52|0|0|8.1|43.6|135|14.1|80.6|0.00|0.00|43.2854|26.5923
11|53|0|315|3.2|43.6|135|13.7|80.7|0.00|0.00|43.2857|24.813
11|55|0|315|3.2|43.6|135|13.4|80.8|0.00|0.00|43.2863|24.813
11|56|0|315|0.0|43.6|135|11.8|81.1|0.00|0.00|43.2868|21.6231
11|57|0|135|0.0|43.6|135|11.9|81.3|0.00|0.00|43.2868|21.6231
11|58|0|113|3.2|43.6|135|13.1|81.6|0.00|0.00|43.2863|25.594
11|59|0|90|4.4|43.6|135|13.6|81.7|0.00|0.00|43.284|25.594
12|00|0|45|2.9|43.6|135|12.8|81.7|0.00|0.00|43.2859|23.682
12|01|0|90|2.9|43.6|135|12.6|82.0|0.00|0.00|43.286|24.4555
12|02|0|90|0.0|43.6|135|11.1|82.1|0.00|0.00|43.2861|22.389
12|03|0|225|0.0|43.6|135|11.3|82.4|0.00|0.00|43.2864|22.389
12|04|0|225|0.0|43.6|135|12.2|82.7|0.00|0.00|43.284|24.4555
12|05|0|315|4.4|43.6|135|13.3|83.1|0.00|0.00|43.2833|27.1548
12|06|0|270|4.4|43.6|135|13.0|83.3|0.00|0.00|43.2837|27.1548
12|07|0|225|0.0|43.6|135|12.7|83.6|0.00|0.00|43.2889|25.2286
12|09|0|135|0.0|43.6|135|9.1|84.0|0.00|0.00|43.2865|19.1963
12|10|0|180|2.9|43.6|135|9.7|84.3|0.00|0.00|43.2841|19.1963
12|11|0|135|1.6|43.6|135|9.2|84.8|0.00|0.00|43.2813|19.1963
12|13|0|270|1.5|43.6|135|8.2|85.2|0.00|0.00|43.2818|17.211
12|14|0|225|2.9|43.6|135|7.8|85.4|0.00|0.00|43.2843|14.1559
12|15|0|135|4.4|43.6|135|7.3|85.6|0.00|0.00|43.2837|14.1559
12|17|0|225|0.0|43.6|135|7.4|85.9|0.00|0.00|43.2815|14.1559
12|18|0|270|1.6|43.6|135|9.2|86.1|0.00|0.00|43.2806|20.6911
12|19|0|270|1.5|43.6|135|10.2|86.5|0.00|0.00|43.2761|23.1756
12|20|0|0|2.9|43.6|135|11.2|86.7|0.00|0.00|43.2785|25.4488
12|21|0|315|6.4|43.6|135|14.0|86.6|0.00|0.00|43.2764|31.3125
12|23|0|0|10.2|43.6|135|14.8|86.3|0.00|0.00|43.2748|31.3125
12|24|0|315|8.0|43.6|135|12.3|85.7|0.00|0.00|43.2742|26.7738
12|25|0|0|4.4|43.6|135|10.9|85.0|0.00|0.00|43.2721|22.4195
12|26|0|315|7.3|43.6|135|13.7|84.7|0.00|0.00|43.2719|27.9347
12|27|0|0|4.4|43.6|135|14.1|84.4|0.00|0.00|43.2719|29.7406
12|28|0|315|5.8|43.6|135|15.0|84.4|0.00|0.00|43.2736|31.4357
12|29|0|0|0.0|43.6|135|13.6|84.4|0.00|0.00|43.2711|27.9347
12|30|0|225|1.6|43.6|135|12.3|84.5|0.00|0.00|43.2699|26.0014
12|32|0|270|1.5|43.6|135|12.4|84.9|0.00|0.00|43.2683|26.0014
12|33|0|0|5.8|43.6|135|11.0|84.9|0.00|0.00|43.264|23.9197
12|34|0|315|2.9|43.6|135|12.9|85.0|0.00|0.00|43.2687|26.7738
12|36|0|315|7.3|43.6|135|11.8|84.7|0.00|0.00|43.2639|23.9197
12|37|0|315|4.4|43.6|135|13.5|84.5|0.00|0.00|43.2655|27.9347
12|39|0|0|3.2|43.6|135|12.7|84.7|0.00|0.00|43.263|26.0014
12|40|0|315|1.5|43.6|135|11.9|84.5|0.00|0.00|43.2628|23.9197
12|41|0|90|1.5|43.6|135|10.7|84.7|0.00|0.00|43.2612|21.6629
12|42|0|90|1.5|43.6|135|10.1|84.8|0.00|0.00|43.2625|21.6629
