06|00|0|135|0.0|4.8|135|49.1|22.4|0.03|0.03|43.89|5.82558
06|01|0|135|0.0|4.8|135|49.2|22.3|0.03|0.03|43.8904|5.82558
06|02|0|135|1.5|4.8|135|49.4|22.3|0.03|0.03|43.8909|5.82558
06|05|0|135|1.6|4.8|135|50.0|22.1|0.03|0.03|43.8923|6.26637
06|07|0|135|1.5|4.8|135|50.4|22.0|0.02|0.03|43.8902|6.26637
06|08|0|135|1.5|4.8|135|50.4|22.0|0.02|0.03|43.8917|6.26637
06|09|0|135|1.5|4.8|135|50.4|21.9|0.02|0.03|43.8915|5.3403
06|10|0|135|1.5|4.8|135|50.4|21.9|0.02|0.03|43.8913|5.3403
06|13|0|180|1.6|4.8|135|50.4|21.8|0.02|0.03|43.8893|5.3403
06|14|0|180|0.0|4.8|135|50.5|21.6|0.02|0.03|43.8875|5.3403
06|15|0|180|0.0|4.8|135|50.5|21.6|0.01|0.03|43.8897|5.3403
06|16|0|180|0.0|4.8|135|50.6|21.6|0.01|0.03|43.889|5.3403
06|17|0|180|0.0|4.8|135|50.5|21.6|0.01|0.03|43.8889|5.3403
06|18|0|180|0.0|4.8|135|50.5|21.6|0.01|0.03|43.8895|5.3403
06|20|0|180|0.0|4.8|135|50.6|21.6|0.01|0.03|43.8901|5.3403
06|21|0|180|0.0|4.8|135|50.7|21.5|0.01|0.03|43.8908|5.3403
06|22|0|180|0.0|4.8|135|50.7|21.5|0.01|0.03|43.8884|5.3403
06|23|0|180|0.0|4.8|135|50.8|21.5|0.01|0.03|43.8867|5.3403
06|24|0|180|1.5|4.8|135|50.8|21.5|0.01|0.03|43.8854|5.3403
06|25|0|203|3.2|4.8|135|50.9|21.4|0.01|0.03|43.8849|5.3403
06|26|0|180|1.5|4.8|135|50.9|21.4|0.01|0.03|43.8835|5.3403
06|27|0|180|0.0|4.8|135|50.9|21.4|0.01|0.03|43.883|5.3403
06|28|0|180|0.0|4.8|135|50.9|21.4|0.01|0.03|43.8797|5.3403
06|30|0|180|2.9|4.8|135|50.8|21.4|0.01|0.03|43.8801|5.3403
06|31|0|180|1.6|4.8|135|50.7|21.5|0.01|0.03|43.8804|5.3403
06|32|0|135|2.9|4.8|180|50.7|21.5|0.01|0.03|43.88|5.3403
06|33|0|180|2.9|5.8|180|50.6|21.5|0.01|0.03|43.8801|5.3403
06|34|0|180|3.2|5.8|180|50.5|21.6|0.01|0.03|43.8819|5.3403
06|35|0|180|1.6|5.8|180|50.5|21.6|0.01|0.03|43.8828|5.3403
06|36|0|180|2.9|5.8|180|50.3|21.8|0.01|0.03|43.883|5.3403
06|37|0|225|0.0|5.8|180|50.2|21.9|0.02|0.04|43.8835|5.3403
06|38|0|180|1.5|5.8|180|50.1|22.0|0.02|0.04|43.8853|6.26637
06|39|0|180|0.0|5.8|180|49.9|22.0|0.02|0.04|43.884|5.82558
06|41|0|180|1.6|5.8|180|49.8|22.0|0.02|0.04|43.8826|5.82558
06|42|0|203|2.9|5.8|180|49.8|22.1|0.02|0.04|43.8859|5.82558
06|43|0|225|2.9|5.8|180|49.7|22.2|0.02|0.04|43.8849|5.82558
06|44|0|180|2.9|5.8|180|49.7|22.2|0.02|0.04|43.885|5.82558
06|45|0|180|2.9|5.8|180|49.5|22.2|0.02|0.04|43.8848|5.82558
06|46|0|180|4.8|5.8|180|49.5|22.2|0.02|0.04|43.8833|5.82558
06|47|0|180|2.9|5.8|180|49.5|22.2|0.02|0.04|43.8828|5.82558
06|48|0|180|2.9|5.8|180|49.5|22.2|0.02|0.04|43.882|5.82558
06|50|0|180|3.2|5.8|180|49.5|22.3|0.02|0.04|43.8806|5.82558
06|51|0|180|1.5|5.8|180|49.5|22.3|0.02|0.04|43.8816|5.82558
06|52|0|180|2.9|5.8|180|49.5|22.4|0.02|0.04|43.8826|5.82558
06|53|0|180|3.2|5.8|180|49.5|22.4|0.01|0.04|43.8834|5.82558
06|54|0|180|2.9|5.8|180|49.6|22.4|0.01|0.04|43.8844|5.82558
06|55|0|180|2.9|5.8|180|49.7|22.4|0.01|0.04|43.8838|5.82558
06|56|0|180|1.5|5.8|180|49.8|22.4|0.01|0.04|43.8848|5.82558
06|57|0|180|2.9|5.8|180|49.9|22.5|0.01|0.04|43.8843|5.82558
06|59|0|180|3.2|5.8|180|49.9|22.7|0.01|0.04|43.8828|5.82558
07|02|0|180|2.9|5.8|180|49.8|22.9|0.01|0.04|43.8843|5.82558
07|03|0|180|2.9|5.8|180|49.8|23.0|0.01|0.04|43.8849|6.74944
07|04|0|180|2.9|5.8|180|49.7|23.2|0.01|0.04|43.8869|6.74944
07|05|0|180|2.9|5.8|180|49.6|23.3|0.01|0.04|43.8875|6.74944
07|06|0|180|3.2|5.8|180|49.5|23.5|0.01|0.04|43.8895|6.74944
07|07|0|180|5.8|6.4|158|49.4|23.7|0.01|0.04|43.8892|6.74944
07|08|0|135|5.8|6.5|135|49.2|23.9|0.01|0.04|43.8897|6.74944
07|09|0|203|2.9|7.3|135|49.0|24.1|0.01|0.04|43.889|7.67314
07|10|0|135|5.8|7.3|135|48.9|24.3|0.01|0.04|43.8882|7.2201
07|11|0|180|2.9|7.3|135|48.5|24.6|0.01|0.04|43.8909|7.2201
07|12|0|180|3.2|7.3|135|48.3|24.8|0.01|0.04|43.8885|7.2201
07|13|0|135|2.9|7.3|135|48.1|25.1|0.01|0.04|43.8905|8.14155
07|14|0|180|3.2|7.3|135|47.9|25.4|0.01|0.04|43.8926|7.67792
07|15|0|180|5.8|7.3|135|47.8|25.6|0.01|0.04|43.8929|7.67792
07|16|0|180|2.9|7.3|135|47.5|25.8|0.01|0.04|43.894|7.67792
07|17|0|180|6.4|8.7|180|47.1|26.0|0.02|0.05|43.891|8.59706
07|18|0|180|5.8|8.8|180|46.7|26.0|0.03|0.07|43.8908|8.1224
07|19|0|180|4.4|8.8|180|46.4|26.1|0.03|0.07|43.8916|8.1224
07|20|0|135|3.2|8.8|180|46.3|26.4|0.03|0.07|43.8936|8.1224
07|23|0|158|4.4|8.8|180|45.9|26.6|0.04|0.08|43.895|7.63845
07|24|0|203|4.8|8.8|180|45.8|26.8|0.04|0.08|43.8938|7.63845
07|25|0|113|2.9|8.8|180|45.4|26.9|0.04|0.08|43.8937|7.63845
07|26|0|135|6.4|8.8|180|45.3|27.0|0.04|0.08|43.8929|8.55306
07|27|0|180|5.8|8.8|180|45.1|27.2|0.04|0.08|43.8922|8.55306
07|29|0|203|3.2|8.8|180|44.9|27.4|0.04|0.08|43.8948|8.05719
07|30|0|180|2.9|8.8|180|44.9|27.5|0.04|0.08|43.8976|8.05719
07|31|0|180|5.8|8.8|180|44.8|27.5|0.04|0.08|43.8957|8.05719
07|32|0|113|1.6|8.8|180|44.7|27.7|0.04|0.08|43.897|8.05719
07|33|0|135|6.4|8.8|180|44.6|27.8|0.04|0.08|43.8931|8.05719
07|34|0|135|4.4|8.8|180|44.4|27.8|0.04|0.08|43.8956|8.05719
07|35|0|135|8.1|8.8|180|44.4|28.0|0.04|0.08|43.8909|8.96936
07|36|0|135|4.4|9.3|158|44.3|28.1|0.03|0.08|43.8933|8.96936
07|37|0|135|4.4|9.3|158|44.3|28.2|0.03|0.08|43.8921|8.96936
07|38|0|158|2.9|9.3|158|44.3|28.3|0.03|0.08|43.8947|8.96936
07|39|0|135|4.4|9.3|158|44.3|28.4|0.03|0.08|43.8927|8.96936
07|40|0|113|4.8|9.3|158|44.4|28.6|0.03|0.08|43.8939|8.96936
07|42|0|135|4.4|9.3|158|44.3|28.7|0.03|0.08|43.8954|8.96936
07|43|0|135|3.2|9.3|158|44.2|28.8|0.03|0.08|43.8958|8.96936
07|44|0|135|2.9|9.3|158|44.3|29.0|0.03|0.08|43.8976|9.88134
07|46|0|135|5.8|9.3|158|43.8|29.2|0.03|0.08|43.8994|9.37075
07|48|0|180|2.9|9.3|158|43.5|29.4|0.03|0.08|43.9033|9.37075
07|49|0|135|2.9|9.3|158|43.6|29.5|0.03|0.08|43.9044|9.37075
07|51|0|158|4.4|9.3|158|43.2|30.0|0.04|0.09|43.901|10.2802
07|52|0|180|4.4|9.3|158|43.0|30.2|0.04|0.09|43.8974|10.2802
07|53|0|135|4.8|9.3|158|42.6|30.4|0.04|0.09|43.8976|9.75661
07|54|0|135|5.8|9.3|158|42.3|30.6|0.04|0.09|43.8996|9.75661
07|56|0|135|4.4|9.3|158|41.9|31.0|0.04|0.09|43.8946|10.1263
07|57|0|158|5.8|9.3|158|41.8|31.1|0.05|0.10|43.8961|10.1263
07|58|0|135|1.6|9.3|158|42.0|31.4|0.05|0.10|43.9013|10.6635
07|59|0|180|2.9|9.3|158|42.0|31.5|0.05|0.10|43.9042|10.6635
08|00|0|180|1.5|9.3|158|42.3|31.8|0.05|0.10|43.9022|10.6635
08|01|0|135|8.1|9.3|158|42.4|31.9|0.05|0.10|43.9019|10.6635
08|04|0|135|6.4|9.3|158|42.4|32.1|0.05|0.10|43.9|11.5703
08|05|0|45|4.4|9.3|158|42.2|32.3|0.05|0.10|43.9002|11.5703
08|06|0|113|4.4|9.3|158|41.7|32.5|0.05|0.10|43.9019|11.0306
08|07|0|90|4.4|9.3|158|41.4|32.5|0.05|0.10|43.8995|11.0306
08|08|0|135|1.5|9.3|158|41.1|32.7|0.05|0.10|43.901|11.0306
08|09|0|90|3.2|9.3|158|41.1|32.8|0.05|0.10|43.9021|11.0306
08|10|0|135|1.5|9.3|158|41.2|32.9|0.05|0.10|43.9029|11.0306
08|11|0|113|5.8|9.3|158|40.7|32.9|0.05|0.10|43.9036|10.4792
08|13|0|90|4.4|9.3|158|39.7|33.0|0.05|0.10|43.9043|10.8144
08|14|0|135|2.9|9.3|158|39.6|33.0|0.05|0.10|43.9048|10.8144
08|15|0|90|5.8|9.3|158|39.4|33.1|0.05|0.10|43.9027|10.8144
08|16|0|135|4.4|9.3|158|39.3|33.2|0.05|0.10|43.9056|10.8144
08|17|0|135|4.4|9.3|158|39.2|33.3|0.04|0.10|43.9048|10.8144
08|18|0|90|1.6|9.3|158|39.0|33.6|0.03|0.10|43.9074|10.8144
08|19|0|135|2.9|9.3|158|39.1|33.7|0.03|0.10|43.909|10.8144
08|20|0|135|3.2|9.3|158|39.3|33.8|0.03|0.10|43.9095|10.8144
08|23|0|135|1.5|9.3|158|38.3|33.9|0.02|0.10|43.905|10.2349
08|24|0|135|7.3|9.3|158|38.2|34.0|0.03|0.11|43.9032|11.1313
08|25|0|113|4.4|10.2|135|37.8|34.2|0.03|0.11|43.9051|10.5355
08|26|0|135|1.5|10.2|135|37.3|34.4|0.03|0.11|43.9025|10.5355
08|27|0|113|5.8|10.2|135|37.1|34.6|0.03|0.11|43.9018|10.5355
08|28|0|90|3.2|10.2|135|36.5|34.7|0.03|0.11|43.9025|9.92513
08|29|0|135|1.5|10.2|135|36.3|34.8|0.03|0.11|43.9028|9.92513
08|30|0|90|2.9|10.2|135|36.1|35.0|0.03|0.11|43.9022|10.816
08|31|0|113|8.7|10.2|135|35.9|35.0|0.03|0.11|43.9012|10.1876
08|32|0|135|5.8|11.6|135|35.7|35.0|0.03|0.11|43.8988|10.1876
08|33|0|90|7.3|11.6|135|35.5|35.2|0.03|0.11|43.8996|10.1876
08|35|0|135|6.4|11.6|135|35.2|35.5|0.03|0.11|43.8957|10.1876
08|37|0|135|1.6|11.6|135|35.0|35.8|0.03|0.11|43.8962|10.1876
08|38|0|90|5.8|11.6|135|34.6|35.9|0.03|0.11|43.8968|9.54301
08|39|0|90|1.6|11.6|135|34.5|36.2|0.03|0.11|43.8964|10.428
08|40|0|135|4.8|11.6|135|34.3|36.3|0.03|0.11|43.8954|10.428
08|41|0|158|5.8|11.6|135|33.8|36.3|0.03|0.11|43.8942|9.76346
08|42|0|225|2.9|11.6|135|33.3|36.4|0.04|0.12|43.8948|9.76346
08|44|0|90|4.4|11.6|135|32.9|36.6|0.04|0.12|43.8963|9.08071
08|45|0|135|4.4|11.6|135|32.4|36.6|0.04|0.12|43.8981|9.08071
08|46|0|90|1.6|11.6|135|32.3|36.7|0.04|0.12|43.897|9.08071
08|47|0|135|4.8|11.6|135|32.3|36.8|0.04|0.12|43.8997|9.08071
08|48|0|135|5.8|11.6|135|31.9|37.1|0.04|0.12|43.8995|9.25454
08|49|0|180|5.8|11.6|135|32.0|37.2|0.03|0.12|43.9015|9.95961
08|50|0|45|2.9|11.6|135|31.6|37.3|0.03|0.12|43.9033|9.25454
08|51|0|135|5.8|11.6|135|31.2|37.4|0.03|0.12|43.9024|9.25454
08|52|0|180|4.4|11.6|135|30.7|37.5|0.03|0.12|43.902|8.52892
08|53|0|90|5.8|11.6|135|30.6|37.6|0.03|0.12|43.9005|8.52892
08|54|0|135|6.5|11.6|135|30.2|37.7|0.03|0.12|43.897|8.52892
08|55|0|135|7.3|11.6|135|29.8|37.7|0.03|0.12|43.897|7.78144
08|56|0|90|4.8|11.6|135|29.5|37.7|0.02|0.12|43.8972|7.78144
08|57|0|135|5.8|11.6|135|29.6|37.8|0.02|0.12|43.8989|7.78144
08|58|0|135|5.8|11.6|135|29.1|37.8|0.03|0.13|43.8962|7.78144
08|59|0|90|4.4|11.6|135|29.0|38.0|0.03|0.13|43.8987|8.65065
09|01|0|113|4.4|11.6|135|28.8|38.1|0.03|0.13|43.8992|7.87651
09|04|0|68|5.8|13.1|45|28.6|37.8|0.04|0.14|43.8986|7.01063
09|05|0|90|2.9|13.1|45|28.6|37.8|0.04|0.14|43.8969|7.01063
09|06|0|113|4.8|13.1|45|28.7|38.1|0.04|0.14|43.8987|7.87651
09|08|0|135|7.3|13.1|45|29.4|38.4|0.04|0.14|43.8994|8.65065
09|09|0|90|5.8|13.1|45|29.5|38.5|0.04|0.14|43.9015|8.65065
09|10|0|158|4.4|13.1|45|29.4|38.7|0.04|0.14|43.9001|8.65065
09|11|0|90|2.9|13.1|45|29.1|38.7|0.04|0.14|43.8987|8.65065
09|12|0|90|4.4|13.1|45|28.8|38.9|0.04|0.14|43.9003|7.87651
09|13|0|135|4.4|13.1|45|28.6|39.0|0.04|0.14|43.9013|8.74212
09|14|0|90|3.2|13.1|45|28.7|39.1|0.04|0.14|43.9016|8.74212
09|15|0|135|1.6|13.1|45|28.6|39.3|0.04|0.14|43.9|8.74212
09|16|0|90|2.9|13.1|45|28.2|39.3|0.04|0.14|43.9013|8.74212
09|17|0|180|7.3|13.1|45|28.1|39.5|0.04|0.14|43.9019|8.74212
09|19|0|135|7.3|13.1|45|28.1|39.7|0.04|0.14|43.9033|8.74212
09|21|0|180|4.4|13.1|45|28.0|39.8|0.04|0.14|43.9027|8.74212
09|23|0|135|4.4|13.1|45|27.7|39.9|0.04|0.14|43.9028|7.93952
09|24|0|135|4.8|13.1|45|27.7|40.0|0.03|0.14|43.9033|8.80141
09|25|0|135|11.6|13.1|45|27.6|40.1|0.03|0.14|43.9006|8.80141
09|26|0|135|8.1|13.1|45|26.7|39.7|0.03|0.14|43.9008|7.10999
09|27|0|135|10.2|13.1|45|26.7|39.8|0.03|0.14|43.9004|7.10999
09|28|0|135|5.8|13.1|45|26.4|39.8|0.03|0.14|43.9012|7.10999
09|29|0|158|4.8|13.1|45|26.5|39.7|0.03|0.14|43.902|7.10999
09|30|0|90|4.4|13.1|45|27.2|39.9|0.03|0.14|43.9013|7.93952
09|31|0|135|4.4|13.1|45|27.3|40.1|0.03|0.14|43.9022|8.80141
09|32|0|135|4.4|13.1|45|27.3|40.2|0.03|0.14|43.9001|8.80141
09|33|0|90|8.7|13.1|45|27.3|40.2|0.03|0.14|43.8981|8.80141
09|34|0|135|4.8|13.1|45|27.5|40.2|0.03|0.14|43.8994|8.80141
09|36|0|180|7.3|13.1|45|27.4|40.4|0.03|0.14|43.8952|8.80141
09|37|0|90|5.8|13.1|45|27.3|40.7|0.04|0.15|43.8944|8.80141
09|38|0|90|2.9|13.1|45|27.0|40.7|0.04|0.15|43.8918|8.80141
09|39|0|135|3.2|13.1|45|26.9|40.9|0.04|0.15|43.8917|7.96833
09|40|0|90|4.4|13.1|45|26.8|41.0|0.04|0.15|43.8892|8.82638
09|42|0|90|6.4|13.1|45|26.5|41.1|0.05|0.17|43.8889|8.82638
09|43|0|135|8.7|13.1|45|26.4|41.2|0.04|0.17|43.8889|8.82638
09|44|0|113|2.9|13.1|45|26.2|41.3|0.04|0.17|43.8882|8.82638
09|45|0|113|5.8|13.1|45|25.4|41.3|0.04|0.17|43.8877|7.96059
09|46|0|180|4.4|13.1|45|25.0|41.6|0.04|0.17|43.8877|7.96059
09|47|0|135|4.4|13.1|45|25.0|41.8|0.04|0.17|43.887|7.96059
09|48|0|135|4.8|13.1|45|25.2|42.1|0.04|0.17|43.8833|8.81468
09|49|0|135|2.9|13.1|45|24.8|42.3|0.04|0.17|43.8802|7.91367
09|50|0|45|4.4|13.1|45|24.8|42.7|0.04|0.17|43.8821|7.91367
09|51|0|113|5.8|13.1|45|24.6|42.9|0.04|0.17|43.8826|7.91367
09|52|0|45|3.2|13.1|45|24.5|43.0|0.04|0.17|43.8834|8.76365
09|53|0|90|2.9|13.1|45|24.4|43.2|0.04|0.17|43.8844|8.76365
09|54|0|90|1.5|13.1|45|24.3|43.4|0.04|0.17|43.883|8.76365
09|55|0|90|1.6|13.1|45|24.1|43.6|0.04|0.17|43.8856|8.76365
09|57|0|90|1.5|13.1|45|23.9|43.9|0.04|0.17|43.8845|7.82462
09|58|0|90|6.4|13.1|45|24.1|44.2|0.03|0.17|43.8816|9.61332
09|59|0|90|4.8|13.1|45|23.3|43.9|0.03|0.17|43.8837|7.82462
10|01|0|180|5.8|13.1|45|23.2|43.8|0.03|0.17|43.8801|7.82462
10|02|0|135|4.8|13.1|45|23.3|43.7|0.03|0.17|43.8809|7.82462
10|04|0|90|4.8|13.1|45|23.6|43.8|0.02|0.17|43.883|7.82462
10|05|0|90|5.8|13.1|45|23.5|43.6|0.02|0.17|43.8813|7.82462
10|06|0|90|4.4|13.1|45|23.3|43.6|0.02|0.17|43.8792|7.82462
10|07|0|113|5.8|13.1|45|23.5|43.6|0.02|0.17|43.8787|7.82462
10|09|0|90|2.9|13.1|45|23.2|43.4|0.02|0.17|43.8764|7.82462
10|10|0|90|1.5|13.1|45|23.2|43.2|0.02|0.17|43.8778|7.82462
10|13|0|135|1.5|13.1|45|23.4|43.5|0.02|0.17|43.8763|7.82462
10|14|0|180|4.4|13.1|45|23.4|43.6|0.02|0.17|43.8774|7.82462
10|15|0|135|5.8|13.1|45|23.3|43.8|0.02|0.17|43.8778|7.82462
10|16|0|135|5.8|13.1|45|22.8|43.6|0.02|0.17|43.877|6.84849
10|17|0|135|2.9|13.1|45|22.5|43.6|0.02|0.17|43.8762|6.84849
10|19|0|135|5.8|13.1|45|22.7|43.8|0.02|0.17|43.8776|6.84849
10|20|0|135|6.4|13.1|45|23.1|43.8|0.02|0.17|43.8762|7.82462
10|21|0|90|4.4|13.1|45|22.5|44.0|0.02|0.17|43.8754|7.69011
10|22|0|135|3.2|13.1|45|21.9|44.0|0.02|0.17|43.8737|6.66937
10|23|0|135|2.9|13.1|45|22.1|44.4|0.02|0.17|43.8707|7.69011
10|24|0|135|8.1|13.1|45|22.1|44.5|0.03|0.18|43.8715|7.69011
10|25|0|158|5.8|13.1|45|21.5|44.4|0.03|0.18|43.869|6.66937
10|26|0|135|4.4|13.1|45|21.2|44.4|0.03|0.18|43.8677|6.66937
10|27|0|180|4.8|13.1|45|21.1|44.4|0.03|0.18|43.8687|6.66937
10|28|0|135|5.8|13.1|45|21.1|44.2|0.03|0.18|43.8653|6.66937
10|29|0|158|3.2|13.1|45|21.4|44.4|0.03|0.18|43.8664|6.66937
10|30|0|135|2.9|13.1|45|21.7|44.4|0.03|0.18|43.8665|6.66937
10|31|0|90|4.4|13.1|45|21.8|44.5|0.03|0.18|43.8673|6.66937
10|33|0|90|4.4|13.1|45|21.5|44.8|0.03|0.18|43.8646|6.66937
10|35|0|90|2.9|13.1|45|21.6|44.7|0.03|0.18|43.865|6.66937
10|36|0|113|0.0|13.1|45|22.3|44.8|0.04|0.19|43.8616|7.69011
10|37|0|90|4.4|13.1|45|22.6|44.9|0.03|0.19|43.8614|7.69011
10|39|0|135|5.8|13.1|45|23.0|44.8|0.03|0.19|43.8585|8.67034
10|41|0|135|4.4|13.1|45|22.9|45.0|0.03|0.19|43.8583|8.53143
10|42|0|180|4.8|13.1|45|22.8|44.9|0.02|0.19|43.8567|7.69011
10|43|0|135|8.7|13.1|45|23.1|44.8|0.02|0.19|43.857|8.67034
10|44|0|135|3.2|13.1|45|23.0|44.7|0.02|0.19|43.8571|8.67034
10|45|0|203|5.8|13.1|45|23.1|45.0|0.02|0.19|43.8597|9.51576
10|46|0|135|4.4|13.1|45|23.1|44.9|0.02|0.19|43.8573|8.67034
10|47|0|135|8.7|13.1|45|23.1|45.0|0.02|0.19|43.8545|9.51576
10|48|0|180|5.8|13.1|45|23.1|44.8|0.02|0.19|43.8533|8.67034
10|49|0|135|4.8|13.1|45|23.1|44.9|0.02|0.19|43.8556|8.67034
10|50|0|135|5.8|13.1|45|22.9|44.8|0.02|0.19|43.8536|7.69011
10|51|0|90|3.2|13.1|45|22.9|45.0|0.02|0.19|43.8537|8.53143
10|52|0|113|2.9|13.1|45|22.7|45.3|0.02|0.19|43.8528|8.53143
10|53|0|90|2.9|13.1|45|22.5|45.5|0.02|0.19|43.8537|8.53143
10|54|0|180|4.4|13.1|45|22.3|45.6|0.02|0.19|43.8499|8.53143
10|55|0|90|4.4|13.1|45|22.3|45.7|0.02|0.19|43.8503|8.53143
10|56|0|180|1.5|13.1|45|22.4|45.8|0.02|0.19|43.8503|8.53143
10|57|0|180|4.4|13.1|45|22.4|46.1|0.02|0.19|43.8521|9.37242
10|58|0|180|1.6|13.1|45|22.3|46.4|0.02|0.19|43.8539|9.37242
10|59|0|203|4.4|13.1|45|22.5|46.7|0.02|0.19|43.8514|9.37242
11|00|0|225|4.4|13.1|45|22.0|47.1|0.02|0.19|43.8514|10.2131
11|01|0|180|8.0|13.1|45|21.6|47.3|0.02|0.19|43.8509|9.17954
11|03|0|180|5.8|13.1|45|21.3|47.3|0.02|0.19|43.8493|9.17954
11|04|0|180|1.5|13.1|45|21.1|47.5|0.02|0.19|43.8461|9.17954
11|05|0|225|4.8|13.1|45|20.8|47.7|0.02|0.19|43.842|8.10119
11|06|0|225|2.9|13.1|45|20.7|48.1|0.02|0.19|43.8397|8.93281
11|07|0|180|8.7|13.1|45|20.6|48.3|0.02|0.19|43.8379|8.93281
11|08|0|180|5.8|13.1|45|20.2|48.2|0.02|0.19|43.84|8.93281
11|09|0|180|6.4|13.1|45|20.1|48.4|0.02|0.19|43.8384|8.93281
11|10|0|135|5.8|13.1|45|19.9|48.4|0.02|0.19|43.8426|7.80067
11|11|0|180|7.3|13.1|45|19.5|48.4|0.02|0.19|43.8417|7.80067
11|13|0|180|4.4|13.1|45|19.7|48.5|0.02|0.19|43.8411|7.80067
11|14|0|180|4.8|13.1|45|19.6|48.8|0.02|0.19|43.8403|7.80067
11|15|0|135|4.4|13.1|45|19.2|48.8|0.02|0.19|43.8405|7.80067
11|16|0|135|8.7|13.1|45|19.1|48.9|0.02|0.19|43.8382|7.80067
11|17|0|135|4.4|13.1|45|18.9|48.8|0.02|0.19|43.8396|6.61416
11|18|0|135|1.5|13.1|45|19.0|48.9|0.02|0.19|43.8405|7.80067
11|19|0|180|4.4|13.1|45|18.8|49.0|0.02|0.19|43.8417|7.43592
11|22|0|180|8.7|13.1|45|18.3|48.9|0.02|0.19|43.8394|6.61416
11|23|0|135|6.5|13.1|45|18.1|48.9|0.02|0.19|43.8424|6.61416
11|24|0|135|5.8|13.1|45|17.8|49.0|0.01|0.19|43.84|6.18405
11|25|0|135|6.4|13.1|45|17.7|48.8|0.01|0.19|43.8443|5.36738
11|27|0|180|7.3|13.1|45|17.8|49.2|0.01|0.19|43.8412|6.18405
11|28|0|135|2.9|13.1|45|17.7|49.0|0.01|0.19|43.8445|6.18405
11|29|0|135|2.9|13.1|45|17.9|49.0|0.01|0.19|43.8411|6.18405
11|30|0|135|2.9|13.1|45|17.9|49.1|0.01|0.19|43.8429|6.18405
11|31|0|180|2.9|13.1|45|18.1|49.2|0.01|0.19|43.8409|7.43592
11|32|0|135|2.9|13.1|45|18.8|49.3|0.01|0.19|43.8436|7.43592
11|33|0|180|3.2|13.1|45|18.0|49.4|0.01|0.19|43.8437|7.43592
11|34|0|135|1.5|13.1|45|17.7|49.5|0.01|0.19|43.8426|6.18405
11|35|0|225|1.6|13.1|45|17.6|49.5|0.01|0.19|43.8392|6.18405
11|36|0|225|2.9|13.1|45|17.8|49.8|0.00|0.19|43.8382|6.18405
11|37|0|225|0.0|13.1|45|17.7|50.1|0.00|0.19|43.8416|7.00036
11|38|0|135|2.9|13.1|45|17.9|50.3|0.00|0.19|43.8416|7.00036
11|39|0|113|2.9|13.1|45|17.8|50.5|0.00|0.19|43.8426|7.00036
11|41|0|90|1.5|13.1|45|17.5|50.8|0.00|0.19|43.8384|7.00036
11|42|0|180|3.2|13.1|45|17.4|51.0|0.00|0.19|43.8373|7.81632
11|43|0|180|4.4|13.1|45|17.2|51.2|0.00|0.19|43.8349|7.81632
11|44|0|135|4.4|13.1|45|17.0|51.3|0.00|0.19|43.8345|7.81632
11|45|0|135|9.7|13.1|45|16.9|51.3|0.00|0.19|43.8311|6.48627
11|46|0|203|6.5|13.1|45|16.5|51.0|0.00|0.19|43.8364|6.48627
11|47|0|135|2.9|13.1|45|16.2|51.0|0.00|0.19|43.8385|6.48627
11|48|0|135|4.8|13.1|45|16.1|51.1|0.00|0.19|43.8371|6.48627
11|49|0|180|3.2|13.1|45|15.9|50.9|0.00|0.19|43.8387|4.27505
11|50|0|180|1.6|13.1|45|15.9|51.0|0.00|0.19|43.8375|5.07998
11|51|0|0|1.5|13.1|45|16.1|51.2|0.00|0.19|43.8368|6.48627
11|52|0|180|3.2|13.1|45|16.3|51.3|0.00|0.19|43.834|6.48627
11|53|0|225|4.4|13.1|45|16.2|51.2|0.00|0.19|43.8363|6.48627
11|54|0|180|2.9|13.1|45|16.5|51.1|0.00|0.19|43.837|6.48627
11|55|0|225|2.9|13.1|45|16.2|51.2|0.00|0.19|43.8364|6.48627
11|56|0|135|1.5|13.1|45|16.4|51.3|0.00|0.19|43.832|6.48627
11|57|0|45|3.2|13.1|45|16.0|51.5|0.00|0.19|43.8289|6.48627
11|58|0|225|1.5|13.1|45|16.1|51.6|0.00|0.19|43.8294|6.48627
11|59|0|225|3.2|13.1|45|16.2|51.7|0.00|0.19|43.8286|6.48627
12|01|0|45|1.5|13.1|45|16.2|51.8|0.00|0.19|43.829|6.48627
12|02|0|315|0.0|13.1|45|16.1|51.9|0.00|0.19|43.8297|6.48627
12|03|0|270|0.0|13.1|45|16.1|52.0|0.00|0.19|43.8268|7.2965
12|05|0|203|1.6|13.1|45|16.3|52.2|0.00|0.19|43.8241|7.2965
12|06|0|225|0.0|13.1|45|16.3|52.4|0.00|0.19|43.8235|7.2965
12|07|0|90|4.4|13.1|45|16.4|52.6|0.00|0.19|43.8229|7.2965
12|08|0|135|4.8|13.1|45|16.0|52.5|0.00|0.19|43.8225|7.2965
12|09|0|135|1.5|13.1|45|16.2|52.6|0.00|0.19|43.8213|7.2965
12|10|0|135|1.5|13.1|45|16.1|52.7|0.00|0.19|43.8191|7.2965
12|11|0|113|1.5|13.1|45|15.7|52.8|0.00|0.19|43.8186|5.88453
12|12|0|90|0.0|13.1|45|15.4|52.9|0.00|0.19|43.8157|5.88453
12|13|0|135|1.6|13.1|45|15.1|53.0|0.00|0.19|43.8175|6.68871
12|14|0|90|4.4|13.1|45|15.1|53.0|0.00|0.19|43.8137|6.68871
