06|05|0|135|0.0|4.4|90|91.2|26.7|0.01|0.07|43.4799|23.7446
06|06|0|135|1.5|4.4|90|91.2|26.7|0.01|0.07|43.4795|23.7446
06|07|0|135|1.5|4.4|90|91.2|26.7|0.01|0.07|43.4824|23.7446
06|08|0|135|1.5|4.4|90|91.1|26.7|0.01|0.07|43.4822|23.7446
06|09|0|135|0.0|4.4|90|91.1|26.7|0.01|0.07|43.4831|23.7446
06|10|0|135|0.0|4.4|90|91.1|26.7|0.01|0.07|43.4827|23.7446
06|11|0|135|1.5|4.4|90|91.1|26.7|0.01|0.07|43.4834|23.7446
06|12|0|135|1.6|4.4|90|91.1|26.7|0.01|0.07|43.4832|23.7446
06|13|0|135|1.5|4.4|90|91.1|26.7|0.01|0.07|43.4817|23.7446
06|14|0|135|1.5|4.4|90|91.1|26.7|0.01|0.07|43.4833|23.7446
06|15|0|135|0.0|4.4|90|91.1|26.7|0.01|0.07|43.4831|23.7446
06|17|0|135|0.0|4.4|90|91.1|26.7|0.01|0.07|43.4842|23.7446
06|18|0|135|0.0|4.4|90|91.1|26.7|0.01|0.07|43.4833|23.7446
06|19|0|135|0.0|4.4|90|91.1|26.7|0.01|0.07|43.4845|23.7446
06|20|0|135|1.5|4.4|90|91.1|26.7|0.01|0.07|43.4827|23.7446
06|21|0|135|1.5|4.4|90|91.1|26.7|0.00|0.07|43.4842|23.7446
06|22|0|135|1.6|4.4|90|91.1|26.6|0.00|0.07|43.4831|23.7446
06|23|0|135|1.5|4.4|90|91.1|26.6|0.00|0.07|43.4838|23.7446
06|24|0|135|1.6|4.4|90|91.1|26.6|0.01|0.08|43.4869|23.7446
06|25|0|135|1.5|4.4|90|91.1|26.6|0.01|0.08|43.4858|23.7446
06|26|0|135|1.5|4.4|90|91.1|26.6|0.01|0.08|43.4852|23.7446
06|27|0|135|1.5|4.4|90|91.1|26.6|0.01|0.08|43.486|23.7446
06|28|0|135|1.5|4.4|90|91.1|26.6|0.01|0.08|43.4849|23.7446
06|29|0|135|1.5|4.4|90|91.1|26.5|0.01|0.08|43.4857|23.7446
06|30|0|135|0.0|4.4|90|91.1|26.5|0.01|0.08|43.4854|23.7446
06|31|0|135|1.5|4.4|90|91.1|26.5|0.01|0.08|43.4845|23.7446
06|32|0|135|0.0|4.4|90|91.1|26.6|0.01|0.08|43.4863|23.7446
06|33|0|135|1.6|4.4|90|91.1|26.5|0.01|0.08|43.4845|23.7446
06|34|0|135|0.0|4.4|90|91.1|26.6|0.01|0.08|43.485|23.7446
06|35|0|135|0.0|4.4|90|91.1|26.6|0.01|0.08|43.4827|23.7446
06|38|0|135|0.0|4.4|90|91.1|26.6|0.01|0.08|43.484|23.7446
06|39|0|135|0.0|4.4|90|91.0|26.6|0.01|0.08|43.4835|23.7446
06|40|0|135|1.5|4.4|90|91.0|26.6|0.01|0.08|43.4831|23.7446
06|42|0|135|0.0|4.4|90|91.0|26.6|0.01|0.08|43.4828|23.7446
06|43|0|135|0.0|4.4|90|90.9|26.6|0.01|0.08|43.4826|23.482
06|44|0|90|0.0|4.4|90|90.9|26.6|0.01|0.08|43.4815|23.482
06|45|0|90|0.0|4.4|90|90.9|26.6|0.01|0.08|43.4819|23.482
06|46|0|90|0.0|4.4|90|90.9|26.6|0.01|0.08|43.4825|23.482
06|47|0|90|0.0|4.4|90|90.8|26.6|0.01|0.08|43.4829|23.482
06|48|0|90|0.0|4.4|90|90.8|26.6|0.01|0.08|43.4817|23.482
06|49|0|90|0.0|4.4|90|90.8|26.6|0.01|0.08|43.4824|23.482
06|50|0|90|0.0|4.4|90|90.7|26.6|0.01|0.08|43.4812|23.482
06|51|0|90|0.0|4.4|90|90.7|26.6|0.01|0.08|43.4825|23.482
06|52|0|90|0.0|4.4|90|90.6|26.6|0.01|0.08|43.482|23.482
06|53|0|90|0.0|4.4|90|90.6|26.6|0.01|0.08|43.4829|23.482
06|54|0|90|0.0|4.4|90|90.5|26.6|0.02|0.09|43.4835|23.482
06|55|0|90|1.6|4.4|90|90.4|26.6|0.03|0.10|43.4844|23.482
06|56|0|68|0.0|4.4|90|90.4|26.6|0.03|0.10|43.4851|23.482
06|57|0|90|0.0|4.4|90|90.3|26.6|0.03|0.10|43.4864|23.482
06|58|0|90|0.0|4.4|90|90.3|26.6|0.04|0.11|43.487|23.482
07|00|0|90|0.0|4.4|90|90.2|26.5|0.04|0.11|43.4868|23.482
07|02|0|90|0.0|4.4|90|90.2|26.5|0.05|0.12|43.4881|23.482
07|03|0|90|1.6|4.4|90|90.2|26.5|0.05|0.12|43.4867|23.482
07|04|0|90|0.0|4.4|90|90.1|26.5|0.05|0.12|43.4861|23.482
07|05|0|90|0.0|4.4|90|90.1|26.5|0.05|0.12|43.487|23.482
07|06|0|90|0.0|4.4|90|90.1|26.5|0.05|0.12|43.4856|23.482
07|07|0|90|1.5|4.4|90|90.1|26.5|0.05|0.12|43.4872|23.482
07|08|0|90|0.0|4.4|90|90.0|26.5|0.05|0.12|43.4872|23.482
07|09|0|90|1.5|4.4|90|90.0|26.5|0.05|0.12|43.4849|23.482
07|10|0|90|1.5|4.4|90|90.0|26.5|0.05|0.12|43.4877|23.482
07|11|0|90|1.5|4.4|90|89.9|26.5|0.05|0.12|43.4864|23.2167
07|12|0|90|0.0|4.4|90|89.9|26.5|0.05|0.12|43.486|23.2167
07|13|0|90|0.0|4.4|90|89.8|26.5|0.05|0.12|43.4879|23.2167
07|14|0|90|0.0|4.4|90|89.8|26.5|0.05|0.12|43.4881|23.2167
07|15|0|90|1.5|4.4|90|89.8|26.5|0.05|0.12|43.4881|23.2167
07|16|0|90|0.0|4.4|90|89.8|26.5|0.05|0.12|43.4886|23.2167
07|17|0|90|0.0|4.4|90|89.8|26.5|0.05|0.12|43.4868|23.2167
07|19|0|90|0.0|4.4|90|89.8|26.5|0.05|0.12|43.4881|23.2167
07|20|0|90|0.0|4.4|90|89.9|26.5|0.05|0.12|43.4881|23.2167
07|21|0|90|0.0|4.4|90|89.9|26.5|0.05|0.12|43.4872|23.2167
07|22|0|90|0.0|4.4|90|90.0|26.5|0.05|0.12|43.4873|23.482
07|23|0|90|0.0|4.4|90|90.0|26.6|0.05|0.13|43.4884|23.482
07|24|0|90|0.0|4.4|90|90.0|26.6|0.05|0.13|43.4876|23.482
07|25|0|90|0.0|4.4|90|90.0|26.6|0.05|0.13|43.4854|23.482
07|26|0|90|0.0|4.4|90|89.9|26.6|0.05|0.13|43.4881|23.2167
07|27|0|90|0.0|4.4|90|89.9|26.6|0.05|0.13|43.4876|23.2167
07|28|0|90|0.0|4.4|90|89.8|26.7|0.05|0.13|43.4905|23.2167
07|29|0|90|0.0|4.4|90|89.8|26.7|0.05|0.13|43.4891|23.2167
07|30|0|90|0.0|4.4|90|89.8|26.7|0.05|0.13|43.4896|23.2167
07|31|0|90|0.0|4.4|90|89.7|26.7|0.05|0.13|43.4888|23.2167
07|32|0|90|0.0|4.4|90|89.7|26.8|0.05|0.13|43.4921|23.2167
07|33|0|90|0.0|4.4|90|89.7|26.8|0.05|0.13|43.4922|23.2167
07|34|0|90|0.0|4.4|90|89.6|26.8|0.05|0.13|43.4912|23.2167
07|35|0|90|1.5|4.4|90|89.6|26.8|0.05|0.13|43.4924|23.2167
07|36|0|90|0.0|4.4|90|89.6|26.8|0.05|0.13|43.4928|23.2167
07|37|0|90|1.6|4.4|90|89.6|26.8|0.05|0.13|43.4934|23.2167
07|38|0|90|1.5|4.4|90|89.6|26.8|0.05|0.13|43.4939|23.2167
07|41|0|90|0.0|4.4|90|89.6|26.9|0.05|0.13|43.4952|23.2167
07|42|0|90|0.0|4.4|90|89.7|26.9|0.05|0.13|43.496|23.2167
07|43|0|90|0.0|4.4|90|89.7|27.0|0.05|0.13|43.4971|24.2035
07|44|0|90|0.0|4.4|90|89.7|27.0|0.05|0.13|43.4986|24.2035
07|45|0|90|0.0|4.4|90|89.6|27.2|0.05|0.13|43.4988|24.2035
07|46|0|90|0.0|4.4|90|89.6|27.2|0.05|0.13|43.4987|24.2035
07|47|0|90|0.0|4.4|90|89.6|27.2|0.05|0.13|43.4984|24.2035
07|48|0|90|0.0|4.4|90|89.6|27.3|0.05|0.13|43.4993|24.2035
07|49|0|90|0.0|4.4|90|89.6|27.3|0.05|0.13|43.4981|24.2035
07|50|0|90|0.0|4.4|90|89.6|27.4|0.05|0.13|43.4984|24.2035
07|51|0|90|0.0|4.4|90|89.5|27.4|0.05|0.13|43.498|24.2035
07|52|0|90|1.5|4.4|90|89.5|27.5|0.05|0.13|43.4992|24.2035
07|53|0|90|0.0|4.4|90|89.5|27.5|0.05|0.13|43.497|24.2035
07|54|0|135|0.0|4.4|90|89.4|27.6|0.03|0.13|43.4986|24.2035
07|55|0|135|1.5|4.4|90|89.3|27.6|0.03|0.13|43.4976|24.2035
07|56|0|135|0.0|4.4|90|89.2|27.7|0.03|0.13|43.4986|24.2035
07|57|0|135|0.0|4.4|90|89.1|27.7|0.03|0.13|43.4979|24.2035
07|58|0|90|1.5|4.4|90|89.0|27.7|0.02|0.13|43.497|24.2035
07|59|0|90|1.5|4.4|90|88.8|27.8|0.03|0.14|43.496|23.9343
08|01|0|90|1.5|4.4|90|88.7|27.8|0.03|0.14|43.4965|23.9343
08|02|0|90|1.5|4.4|90|88.4|27.8|0.02|0.14|43.4965|23.9343
08|03|0|90|1.6|4.4|90|88.2|28.0|0.02|0.14|43.4969|24.9198
08|04|0|90|1.5|4.4|90|88.2|28.0|0.02|0.14|43.4983|24.9198
08|05|0|90|0.0|4.4|90|88.1|28.0|0.02|0.14|43.4978|24.9198
08|06|0|90|0.0|4.4|90|88.2|28.1|0.02|0.14|43.4969|24.9198
08|08|0|90|1.6|4.4|90|88.2|28.2|0.02|0.14|43.4971|24.9198
08|09|0|135|0.0|4.4|90|88.2|28.3|0.02|0.14|43.4951|24.9198
08|10|0|90|1.5|4.4|90|88.1|28.3|0.02|0.14|43.4916|24.9198
08|11|0|90|1.5|4.4|90|87.9|28.4|0.02|0.14|43.4897|24.6466
08|12|0|135|0.0|4.4|90|87.6|28.4|0.02|0.14|43.4891|24.6466
08|13|0|90|1.5|4.4|90|87.4|28.5|0.02|0.14|43.489|24.6466
08|14|0|90|0.0|4.4|90|87.3|28.5|0.02|0.14|43.4879|24.6466
08|15|0|90|0.0|4.4|90|87.1|28.5|0.02|0.14|43.4889|24.6466
08|16|0|90|0.0|4.4|90|87.1|28.6|0.02|0.14|43.4897|24.6466
08|17|0|90|1.5|4.4|90|87.1|28.7|0.02|0.14|43.4902|24.6466
08|18|0|90|0.0|4.4|90|87.1|28.7|0.02|0.14|43.4911|24.6466
08|19|0|90|0.0|4.4|90|87.1|28.8|0.02|0.14|43.4927|24.6466
08|20|0|90|0.0|4.4|90|87.0|29.0|0.02|0.14|43.494|25.6308
08|21|0|90|0.0|4.4|90|86.9|29.1|0.02|0.14|43.4921|25.3535
08|23|0|90|1.5|4.4|90|86.6|29.2|0.02|0.15|43.493|25.3535
08|24|0|90|1.5|4.4|90|86.3|29.3|0.02|0.15|43.4935|25.3535
08|25|0|90|1.5|4.4|90|86.0|29.4|0.02|0.15|43.4945|25.3535
08|26|0|90|0.0|4.4|90|85.9|29.4|0.02|0.15|43.4947|25.0734
08|27|0|90|0.0|4.4|90|85.8|29.5|0.02|0.15|43.496|25.0734
08|28|0|90|0.0|4.4|90|85.8|29.6|0.02|0.15|43.4971|25.0734
08|29|0|90|0.0|4.4|90|85.8|29.6|0.02|0.15|43.497|25.0734
08|30|0|90|1.6|4.4|90|85.6|29.7|0.02|0.15|43.4969|25.0734
08|31|0|90|1.5|4.4|90|85.5|29.9|0.02|0.15|43.4978|25.0734
08|32|0|90|1.5|4.4|90|85.4|29.9|0.02|0.15|43.4971|25.0734
08|33|0|90|0.0|4.4|90|85.2|30.0|0.02|0.15|43.4962|26.0549
08|34|0|135|1.5|4.4|90|85.0|30.0|0.02|0.15|43.495|26.0549
08|35|0|90|1.5|4.4|90|84.5|30.1|0.02|0.15|43.4951|25.7705
08|36|0|135|0.0|4.4|90|84.0|30.1|0.02|0.15|43.4955|25.7705
08|38|0|113|0.0|4.4|90|83.8|30.2|0.02|0.15|43.4972|25.4831
08|40|0|113|0.0|4.4|90|83.4|30.3|0.02|0.15|43.4981|25.4831
08|41|0|90|1.5|4.4|90|83.3|30.3|0.02|0.15|43.4975|25.4831
08|42|0|90|0.0|4.4|90|83.2|30.3|0.02|0.15|43.4954|25.4831
08|44|0|90|0.0|4.4|90|83.1|30.3|0.02|0.15|43.4958|25.4831
08|45|0|90|1.5|4.4|90|82.9|30.4|0.02|0.15|43.4929|25.1925
08|46|0|90|0.0|4.4|90|82.4|30.4|0.02|0.15|43.4914|25.1925
08|47|0|90|0.0|4.4|90|82.1|30.5|0.02|0.15|43.49|25.1925
08|48|0|90|0.0|4.4|90|82.0|30.6|0.02|0.15|43.4899|25.1925
08|49|0|90|1.6|4.4|90|82.0|30.8|0.02|0.15|43.4913|25.1925
08|50|0|90|1.5|4.4|90|82.0|30.9|0.02|0.15|43.4854|25.1925
08|51|0|90|0.0|4.4|90|81.8|31.1|0.02|0.15|43.4843|25.875
08|52|0|90|0.0|4.4|90|81.6|31.5|0.02|0.15|43.4832|25.875
08|53|0|90|0.0|4.4|90|81.1|32.0|0.02|0.15|43.4831|26.851
08|54|0|90|0.0|4.4|90|80.6|32.3|0.02|0.15|43.4848|26.5514
08|55|0|90|0.0|4.4|90|80.0|32.8|0.02|0.15|43.4852|26.5514
08|56|0|90|0.0|4.4|90|79.4|33.2|0.02|0.15|43.4831|27.2216
08|58|0|135|0.0|4.4|90|78.2|33.8|0.02|0.15|43.4777|26.9137
08|59|0|135|2.9|4.4|90|76.9|33.9|0.01|0.15|43.4772|26.2874
09|00|0|90|0.0|4.4|90|75.5|34.0|0.01|0.15|43.4782|26.9362
09|01|0|90|1.5|4.4|90|75.0|34.2|0.01|0.15|43.4777|26.9362
09|02|0|90|1.6|4.4|90|74.1|34.5|0.01|0.15|43.4795|26.6123
09|03|0|180|0.0|4.4|90|73.9|34.6|0.01|0.15|43.4808|26.2844
09|05|0|180|1.5|4.4|90|74.1|34.9|0.01|0.15|43.4786|26.6123
09|06|0|180|0.0|4.4|90|74.1|35.3|0.01|0.15|43.4778|27.5781
09|07|0|135|2.9|4.4|90|73.6|35.5|0.01|0.15|43.4761|27.2488
09|08|0|135|1.6|4.4|90|72.2|35.6|0.01|0.15|43.4769|26.9154
09|11|0|180|1.5|4.4|90|72.0|36.2|0.02|0.17|43.4792|27.8781
09|12|0|135|1.6|4.4|90|71.3|36.6|0.02|0.17|43.4812|27.5391
09|13|0|113|2.9|4.4|90|69.4|37.0|0.02|0.17|43.4844|27.8062
09|16|0|135|1.5|4.4|90|66.9|37.7|0.02|0.17|43.4785|26.731
09|17|0|135|1.5|4.4|90|66.6|38.0|0.02|0.17|43.476|27.684
09|18|0|180|2.9|4.8|180|66.9|37.8|0.02|0.17|43.4773|26.731
09|19|0|135|1.6|4.8|180|67.1|37.8|0.02|0.17|43.4786|27.0941
09|20|0|135|1.5|4.8|180|66.8|38.0|0.02|0.17|43.4749|27.684
09|21|0|135|1.5|4.8|180|66.4|38.1|0.01|0.17|43.4739|27.684
09|22|0|135|1.6|4.8|180|65.6|38.2|0.01|0.17|43.4741|27.3143
09|23|0|90|2.9|4.8|180|65.0|38.2|0.01|0.17|43.4772|27.3143
09|24|0|90|1.5|4.8|180|64.5|37.7|0.01|0.17|43.4859|25.9899
09|26|0|90|1.6|4.8|180|65.1|37.4|0.01|0.17|43.4863|26.363
09|27|0|135|1.5|4.8|180|65.8|37.0|0.01|0.17|43.4892|26.363
09|28|0|135|1.6|4.8|180|66.2|36.6|0.01|0.17|43.482|25.7779
09|29|0|135|1.5|4.8|180|66.6|36.5|0.01|0.17|43.4791|25.7779
09|30|0|90|2.9|4.8|180|66.6|36.4|0.01|0.17|43.4775|25.7779
09|31|0|135|3.2|4.8|135|66.6|36.4|0.01|0.17|43.4796|25.7779
09|32|0|180|2.9|4.8|135|67.1|36.3|0.01|0.17|43.4775|26.1394
09|33|0|135|1.5|5.8|135|67.4|36.3|0.01|0.17|43.4755|26.1394
09|34|0|135|1.5|5.8|135|67.6|36.5|0.01|0.17|43.4777|26.1394
09|35|0|135|0.0|5.8|135|67.5|36.8|0.01|0.17|43.4813|26.1394
09|36|0|90|3.2|5.8|135|66.9|37.2|0.01|0.17|43.4778|26.731
09|37|0|135|2.9|5.8|135|65.7|37.4|0.02|0.18|43.4788|26.363
09|38|0|90|2.9|5.8|135|65.0|37.4|0.02|0.18|43.4786|26.363
09|39|0|90|1.6|5.8|135|64.7|37.6|0.03|0.19|43.481|25.9899
09|40|0|90|2.9|5.8|135|64.6|37.7|0.03|0.19|43.4793|25.9899
09|41|0|90|1.5|5.8|135|63.8|37.5|0.03|0.19|43.4811|25.6116
09|42|0|135|1.6|5.8|135|63.9|37.5|0.04|0.20|43.4847|25.6116
09|43|0|135|4.4|5.8|135|65.3|37.2|0.04|0.20|43.4921|26.363
09|44|0|180|2.9|5.8|135|66.3|36.7|0.04|0.20|43.49|25.7779
09|47|0|180|1.5|5.8|135|67.0|36.3|0.05|0.21|43.4851|26.1394
09|48|0|225|0.0|5.8|135|67.7|36.2|0.05|0.21|43.4875|26.1394
09|49|0|135|1.5|5.8|135|67.7|36.0|0.05|0.21|43.4854|26.1394
09|50|0|135|1.6|5.8|135|67.4|35.9|0.05|0.21|43.486|25.1846
09|51|0|135|1.5|5.8|135|67.2|35.8|0.05|0.21|43.4806|25.1846
09|53|0|45|1.6|5.8|135|67.6|35.6|0.05|0.21|43.4826|25.1846
09|54|0|45|1.5|5.8|135|67.3|35.5|0.05|0.21|43.4796|25.1846
09|55|0|45|1.5|5.8|135|67.2|35.5|0.07|0.22|43.4795|25.1846
09|56|0|45|1.5|5.8|135|67.4|35.4|0.07|0.22|43.4806|25.1846
09|57|0|90|0.0|5.8|135|67.8|35.3|0.07|0.22|43.4797|25.1846
09|58|0|45|1.6|5.8|135|67.9|35.3|0.07|0.22|43.4728|25.1846
09|59|0|45|1.5|5.8|135|67.7|35.5|0.07|0.22|43.4717|25.1846
10|00|0|90|2.9|5.8|135|67.9|35.5|0.07|0.22|43.4755|25.1846
10|01|0|90|2.9|5.8|135|68.1|35.4|0.07|0.22|43.4734|25.5397
10|02|0|90|1.5|5.8|135|68.3|35.4|0.07|0.22|43.4713|25.5397
10|03|0|45|1.6|5.8|135|68.7|35.5|0.07|0.22|43.472|25.5397
10|04|0|135|1.5|5.8|135|68.9|35.5|0.08|0.23|43.4731|25.5397
10|05|0|90|2.9|5.8|135|69.1|35.6|0.08|0.23|43.4727|25.8902
10|06|0|45|3.2|5.8|135|68.7|35.7|0.09|0.24|43.4728|25.5397
10|08|0|158|2.9|5.8|135|67.7|35.7|0.09|0.24|43.4724|25.1846
10|09|0|135|4.4|6.4|135|68.6|35.7|0.09|0.24|43.4721|25.5397
10|10|0|135|2.9|6.4|135|67.8|35.6|0.09|0.25|43.4722|25.1846
10|11|0|45|2.9|6.4|135|67.9|35.5|0.09|0.25|43.4728|25.1846
10|12|0|135|5.8|6.4|135|68.3|35.6|0.09|0.25|43.4714|25.5397
10|13|0|90|1.5|6.4|135|69.4|35.6|0.09|0.25|43.4737|25.8902
10|14|0|135|1.5|6.4|135|69.7|35.6|0.09|0.25|43.4755|25.8902
10|15|0|135|1.6|6.4|135|69.5|35.7|0.09|0.25|43.4794|25.8902
10|16|0|135|4.4|6.4|135|68.8|35.4|0.09|0.25|43.482|25.5397
10|17|0|135|1.6|6.4|135|69.0|35.2|0.09|0.25|43.4822|25.8902
10|18|0|180|2.9|6.4|135|69.9|35.0|0.09|0.25|43.4881|25.8902
10|19|0|135|2.9|6.4|135|70.7|34.9|0.09|0.25|43.488|25.2765
10|20|0|180|2.9|6.4|135|71.2|34.7|0.09|0.25|43.4874|25.6167
10|21|0|135|2.9|6.4|135|71.5|34.7|0.09|0.25|43.4884|25.6167
10|22|0|135|3.2|6.4|135|71.8|34.7|0.09|0.25|43.4885|25.6167
10|24|0|135|2.9|6.4|135|72.0|34.6|0.09|0.25|43.4874|25.9526
10|25|0|180|4.4|6.4|135|71.7|34.5|0.09|0.25|43.4864|25.6167
10|26|0|225|4.4|6.4|135|71.8|34.4|0.09|0.25|43.4869|25.6167
10|27|0|180|2.9|6.4|135|71.6|34.2|0.10|0.26|43.4889|25.6167
10|29|0|180|2.9|6.4|135|72.1|34.0|0.10|0.26|43.4951|25.9526
10|30|0|180|0.0|6.4|135|71.9|33.9|0.10|0.26|43.4965|24.6553
10|31|0|225|0.0|6.4|135|72.1|33.9|0.10|0.26|43.5002|24.9897
10|32|0|180|1.6|6.4|135|72.8|33.8|0.10|0.26|43.5009|24.9897
10|34|0|225|2.9|6.4|135|73.7|33.8|0.10|0.26|43.502|25.32
10|35|0|270|0.0|6.4|135|73.3|33.8|0.10|0.26|43.5033|25.32
10|36|0|225|2.9|6.4|135|72.9|33.8|0.09|0.26|43.5029|24.9897
10|37|0|135|1.5|6.4|135|73.2|33.7|0.09|0.26|43.504|25.32
10|38|0|135|0.0|6.4|135|72.5|33.7|0.09|0.26|43.5038|24.9897
10|39|0|135|1.5|6.4|135|72.0|33.6|0.08|0.26|43.5039|24.9897
10|40|0|135|1.5|6.4|135|72.2|33.6|0.08|0.26|43.5055|24.9897
10|41|0|135|0.0|6.4|135|72.1|33.5|0.08|0.26|43.5032|24.9897
10|42|0|180|1.6|6.4|135|72.3|33.3|0.07|0.26|43.5028|24.9897
10|44|0|135|5.8|6.4|135|72.9|33.2|0.07|0.26|43.5041|24.9897
10|45|0|135|4.4|6.4|135|72.7|33.0|0.07|0.26|43.505|24.9897
10|46|0|45|2.9|6.4|135|73.3|32.8|0.05|0.26|43.502|24.3555
10|47|0|135|2.9|6.4|135|73.9|32.7|0.05|0.26|43.5034|24.3555
10|48|0|135|4.4|6.4|135|74.8|32.5|0.05|0.26|43.5028|24.6804
10|49|0|135|3.2|6.4|135|75.7|32.2|0.05|0.26|43.5015|25.0013
10|50|0|180|2.9|6.4|135|76.5|32.1|0.05|0.26|43.5002|25.3185
10|51|0|135|3.2|6.4|135|76.4|31.9|0.05|0.26|43.4996|24.3495
10|52|0|135|5.8|6.4|135|76.7|31.8|0.05|0.26|43.498|24.3495
10|53|0|135|5.8|6.4|135|77.3|31.5|0.05|0.26|43.4983|24.6616
10|54|0|135|5.8|6.4|135|77.9|31.4|0.05|0.26|43.4987|24.6616
10|55|0|158|2.9|6.4|135|78.3|31.2|0.04|0.26|43.4991|24.9701
10|56|0|135|4.4|6.5|135|78.4|31.1|0.04|0.26|43.4963|24.9701
10|57|0|180|2.9|6.5|135|78.6|31.0|0.04|0.26|43.4938|24.9701
10|58|0|135|5.8|7.3|135|79.4|31.0|0.04|0.26|43.4951|25.2751
10|59|0|135|3.2|7.3|135|79.9|30.9|0.04|0.26|43.4939|24.3017
11|00|0|135|2.9|7.3|135|80.3|31.0|0.04|0.26|43.4931|25.5767
11|01|0|90|1.6|7.3|135|80.5|30.9|0.04|0.26|43.4924|24.602
11|02|0|135|1.5|7.3|135|80.5|30.9|0.04|0.26|43.4922|24.602
11|04|0|135|2.9|7.3|135|80.9|30.9|0.04|0.26|43.4929|24.602
11|05|0|135|2.9|7.3|135|81.2|30.9|0.03|0.26|43.4912|24.8989
11|06|0|180|2.9|7.3|135|80.9|30.9|0.02|0.26|43.4944|24.602
11|07|0|135|5.8|7.3|135|81.1|30.8|0.02|0.26|43.4946|24.8989
11|08|0|135|1.6|7.3|135|80.7|30.6|0.02|0.26|43.4954|24.602
11|09|0|135|1.5|7.3|135|81.2|30.6|0.01|0.26|43.4964|24.8989
11|10|0|135|4.8|7.3|135|81.2|30.6|0.01|0.26|43.4961|24.8989
11|11|0|135|4.4|7.3|135|81.1|30.4|0.01|0.26|43.4958|24.8989
11|12|0|135|2.9|7.3|135|81.2|30.4|0.01|0.26|43.4975|24.8989
11|13|0|135|1.6|7.3|135|81.2|30.4|0.01|0.26|43.4978|24.8989
11|14|0|135|2.9|7.3|135|81.6|30.3|0.01|0.26|43.4977|24.8989
11|15|0|180|4.8|7.3|135|82.0|30.3|0.01|0.26|43.4968|25.1925
11|16|0|135|2.9|7.3|135|82.3|30.3|0.02|0.28|43.4954|25.1925
11|17|0|158|2.9|7.3|135|82.3|30.4|0.02|0.28|43.496|25.1925
11|18|0|135|2.9|7.3|135|82.7|30.4|0.02|0.28|43.4951|25.1925
11|19|0|180|2.9|7.3|135|82.9|30.4|0.02|0.28|43.4952|25.1925
11|20|0|135|2.9|7.3|135|82.3|30.3|0.02|0.28|43.4947|25.1925
11|21|0|135|4.4|7.3|135|82.1|30.3|0.02|0.28|43.4942|25.1925
11|22|0|135|2.9|7.3|135|82.0|30.3|0.03|0.29|43.4928|25.1925
11|23|0|135|1.5|7.3|135|82.2|30.4|0.03|0.29|43.495|25.1925
11|25|0|135|2.9|7.3|135|81.9|30.5|0.03|0.29|43.4944|24.8989
11|26|0|135|1.6|7.3|135|82.2|30.6|0.03|0.29|43.495|25.1925
11|27|0|90|2.9|7.3|135|82.8|30.6|0.02|0.29|43.4902|25.1925
11|28|0|90|1.6|7.3|135|82.4|30.8|0.02|0.29|43.4913|25.1925
11|29|0|68|3.2|7.3|135|82.3|30.9|0.02|0.29|43.4907|25.1925
11|30|0|90|2.9|7.3|135|81.5|30.9|0.02|0.29|43.4914|24.8989
11|31|0|180|3.2|7.3|135|81.6|31.0|0.02|0.29|43.4922|25.875
11|32|0|113|1.5|7.3|135|82.2|31.1|0.02|0.29|43.4937|26.17
11|33|0|180|4.4|7.3|135|82.7|31.1|0.02|0.29|43.4928|26.17
11|34|0|90|1.5|7.3|135|82.6|31.2|0.02|0.29|43.4911|26.17
11|35|0|135|2.9|7.3|135|82.2|31.2|0.02|0.29|43.4902|26.17
11|36|0|135|1.6|7.3|135|82.4|31.3|0.02|0.29|43.4912|26.17
11|38|0|135|3.2|8.7|135|81.8|31.2|0.02|0.29|43.4888|25.875
11|39|0|90|2.9|8.7|135|81.7|31.2|0.02|0.29|43.4892|25.875
11|40|0|135|4.4|8.7|135|81.6|31.1|0.02|0.29|43.4892|25.875
11|41|0|135|4.8|8.7|135|81.9|31.1|0.02|0.29|43.4881|25.875
11|42|0|135|2.9|8.7|135|81.2|31.0|0.02|0.29|43.4875|25.875
11|43|0|135|1.6|8.7|135|81.5|31.1|0.02|0.29|43.4899|25.875
11|44|0|135|4.4|8.7|135|82.1|31.1|0.02|0.29|43.4876|26.17
11|45|0|135|2.9|8.7|135|81.7|31.1|0.02|0.29|43.488|25.875
11|47|0|90|1.5|8.7|135|81.0|31.0|0.02|0.29|43.486|25.875
11|48|0|90|2.9|8.7|135|80.3|30.9|0.02|0.29|43.4843|24.602
11|49|0|135|4.8|8.7|135|80.1|30.9|0.03|0.30|43.4837|24.602
11|50|0|135|4.4|8.7|135|80.3|30.8|0.03|0.30|43.4819|24.602
11|51|0|135|7.3|8.7|135|79.3|30.6|0.04|0.31|43.4812|24.3017
11|52|0|135|2.9|8.7|135|79.1|30.5|0.04|0.31|43.4817|24.3017
11|53|0|135|4.4|8.7|135|79.8|30.5|0.04|0.31|43.4786|24.3017
11|54|0|113|1.5|8.7|135|80.0|30.5|0.04|0.31|43.4822|24.602
11|55|0|45|1.6|8.7|135|80.7|30.5|0.04|0.31|43.4795|24.602
11|56|0|135|1.5|8.7|135|80.0|30.5|0.04|0.31|43.4801|24.602
11|57|0|90|1.6|8.7|135|80.4|30.6|0.04|0.31|43.4788|24.602
11|59|0|135|4.4|8.7|135|80.6|30.8|0.04|0.31|43.4781|24.602
