06|02|0|315|1.5|17.7|0|86.4|41.3|0.00|0.08|43.6518|37.1452
06|03|0|315|1.5|17.7|0|86.5|41.3|0.00|0.08|43.6522|37.1452
06|04|0|315|1.6|17.7|0|86.5|41.3|0.00|0.08|43.6534|37.1452
06|05|0|315|1.5|17.7|0|86.6|41.3|0.00|0.08|43.654|37.1452
06|06|0|315|1.6|17.7|0|86.7|41.3|0.00|0.08|43.6574|37.1452
06|07|0|315|1.5|17.7|0|86.7|41.3|0.00|0.08|43.6604|37.1452
06|09|0|315|0.0|17.7|0|86.7|41.3|0.00|0.08|43.6601|37.1452
06|10|0|315|0.0|17.7|0|86.5|41.5|0.00|0.08|43.6636|37.1452
06|11|0|315|0.0|17.7|0|86.4|41.5|0.00|0.08|43.6615|37.1452
06|13|0|315|0.0|17.7|0|86.4|41.5|0.00|0.08|43.6621|37.1452
06|14|0|315|1.5|17.7|0|86.5|41.5|0.00|0.08|43.6613|37.1452
06|15|0|315|0.0|17.7|0|86.5|41.5|0.00|0.08|43.6614|37.1452
06|16|0|315|1.5|17.7|0|86.6|41.5|0.00|0.08|43.6612|37.1452
06|17|0|315|1.6|17.7|0|86.9|41.5|0.00|0.08|43.6608|37.1452
06|18|0|315|1.5|17.7|0|87.2|41.5|0.00|0.08|43.6586|37.4383
06|19|0|315|1.5|17.7|0|87.5|41.3|0.00|0.08|43.6569|37.4383
06|21|0|315|2.9|17.7|0|87.6|41.2|0.00|0.08|43.6534|37.4383
06|22|0|315|4.4|17.7|0|87.4|41.1|0.00|0.08|43.6505|37.4383
06|24|0|315|4.4|17.7|0|86.9|41.1|0.00|0.08|43.6478|37.1452
06|25|0|315|2.9|17.7|0|86.9|41.1|0.00|0.08|43.6479|37.1452
06|26|0|315|1.5|17.7|0|86.8|41.0|0.00|0.08|43.647|37.1452
06|27|0|315|1.5|17.7|0|86.7|41.1|0.00|0.08|43.6489|37.1452
06|30|0|315|2.9|17.7|0|86.5|41.0|0.00|0.08|43.6502|37.1452
06|31|0|315|1.6|17.7|0|86.3|41.0|0.00|0.08|43.6522|37.1452
06|32|0|315|4.4|17.7|0|86.2|41.0|0.00|0.08|43.654|37.1452
06|33|0|315|3.2|17.7|0|86.2|40.9|0.00|0.08|43.6547|36.1628
06|34|0|315|4.4|17.7|0|86.2|40.8|0.00|0.08|43.6566|36.1628
06|35|0|315|4.4|17.7|0|86.4|40.7|0.00|0.08|43.6555|36.1628
06|36|0|315|4.8|17.7|0|86.7|40.5|0.00|0.08|43.6565|36.1628
06|37|0|315|4.4|17.7|0|86.8|40.4|0.00|0.08|43.6581|36.1628
06|38|0|315|4.8|17.7|0|87.2|40.4|0.00|0.08|43.6599|36.4545
06|39|0|315|5.8|17.7|0|87.5|40.3|0.00|0.08|43.6617|36.4545
06|40|0|315|4.4|17.7|0|87.7|40.3|0.00|0.08|43.6619|36.4545
06|41|0|315|4.4|17.7|0|87.8|40.2|0.00|0.08|43.6608|36.4545
06|42|0|315|2.9|17.7|0|87.9|40.1|0.00|0.08|43.6608|36.4545
06|43|0|315|4.4|17.7|0|87.9|40.1|0.00|0.08|43.6596|36.4545
06|44|0|315|4.4|17.7|0|88.1|40.1|0.00|0.08|43.6624|36.7433
06|45|0|315|1.5|17.7|0|88.2|40.1|0.00|0.08|43.6619|36.7433
06|46|0|270|4.4|17.7|0|88.4|40.0|0.00|0.08|43.662|36.7433
06|47|0|315|4.8|17.7|0|88.7|40.0|0.00|0.08|43.6622|36.7433
06|48|0|315|4.4|17.7|0|88.9|40.1|0.00|0.08|43.6634|36.7433
06|50|0|315|4.8|17.7|0|88.9|40.1|0.00|0.08|43.664|36.7433
06|51|0|315|4.4|17.7|0|88.9|40.1|0.00|0.08|43.6638|36.7433
06|52|0|315|5.8|17.7|0|88.9|40.1|0.00|0.08|43.6645|36.7433
06|53|0|315|4.4|17.7|0|88.8|40.1|0.00|0.08|43.6675|36.7433
06|55|0|315|4.4|17.7|0|88.7|40.1|0.00|0.08|43.669|36.7433
06|56|0|315|4.4|17.7|0|88.7|40.2|0.00|0.08|43.6708|36.7433
06|57|0|315|2.9|17.7|0|88.7|40.2|0.00|0.08|43.6714|36.7433
06|59|0|315|2.9|17.7|0|88.5|40.2|0.00|0.08|43.6735|36.7433
07|01|0|270|1.6|17.7|0|88.3|40.3|0.00|0.08|43.6759|36.7433
07|02|0|270|1.5|17.7|0|88.2|40.4|0.00|0.08|43.6755|36.7433
07|03|0|270|0.0|17.7|0|88.1|40.4|0.00|0.08|43.678|36.7433
07|04|0|135|1.5|17.7|0|88.1|40.5|0.00|0.08|43.6791|36.7433
07|05|0|135|1.5|17.7|0|88.2|40.5|0.00|0.08|43.6802|36.7433
07|06|0|135|1.6|17.7|0|88.3|40.7|0.00|0.08|43.6811|36.7433
07|08|0|180|1.6|17.7|0|88.5|40.7|0.00|0.08|43.6808|36.7433
07|09|0|158|1.5|17.7|0|88.6|40.8|0.00|0.08|43.6814|36.7433
07|11|0|135|1.5|17.7|0|88.6|40.9|0.00|0.08|43.6828|36.7433
07|12|0|158|2.9|17.7|0|88.7|40.9|0.00|0.08|43.6816|36.7433
07|13|0|180|2.9|17.7|0|88.8|40.9|0.00|0.08|43.6826|36.7433
07|14|0|135|4.8|17.7|0|88.8|40.9|0.00|0.08|43.6819|36.7433
07|15|0|180|2.9|17.7|0|88.7|41.0|0.00|0.08|43.6814|37.7284
07|16|0|90|2.9|17.7|0|88.6|41.0|0.00|0.08|43.6836|37.7284
07|17|0|180|3.2|17.7|0|88.3|41.0|0.00|0.08|43.6853|37.7284
07|18|0|135|2.9|17.7|0|88.2|41.0|0.00|0.08|43.6834|37.7284
07|19|0|180|0.0|17.7|0|88.1|41.1|0.00|0.08|43.6862|37.7284
07|20|0|180|1.5|17.7|0|87.9|41.2|0.00|0.08|43.687|37.4383
07|21|0|180|0.0|17.7|0|87.7|41.2|0.00|0.08|43.6829|37.4383
07|22|0|180|0.0|17.7|0|87.6|41.3|0.00|0.08|43.6829|37.4383
07|23|0|180|0.0|17.7|0|87.4|41.5|0.00|0.08|43.6819|37.4383
07|24|0|180|0.0|17.7|0|87.2|41.7|0.00|0.08|43.6802|37.4383
07|27|0|0|0.0|17.7|0|86.5|41.9|0.00|0.08|43.6865|37.1452
07|28|0|0|0.0|17.7|0|86.3|42.0|0.00|0.08|43.6863|38.1276
07|29|0|0|0.0|17.7|0|86.2|42.1|0.00|0.08|43.6859|38.1276
07|31|0|0|0.0|17.7|0|86.1|42.3|0.00|0.08|43.6877|38.1276
07|32|0|0|0.0|17.7|0|85.9|42.7|0.00|0.08|43.6898|37.8302
07|33|0|0|1.5|17.7|0|85.4|42.8|0.00|0.08|43.6874|37.8302
07|34|0|0|0.0|17.7|0|84.7|43.0|0.00|0.08|43.6904|38.5092
07|35|0|135|1.5|17.7|0|84.4|43.2|0.00|0.08|43.6922|38.5092
07|36|0|135|1.5|17.7|0|84.3|43.5|0.00|0.08|43.6959|38.5092
07|37|0|135|0.0|17.7|0|83.7|43.7|0.00|0.08|43.6958|38.2042
07|38|0|135|0.0|17.7|0|83.3|44.0|0.00|0.08|43.6997|39.1824
07|39|0|135|0.0|17.7|0|83.0|44.3|0.00|0.08|43.6993|39.1824
07|40|0|135|0.0|17.7|0|82.5|44.5|0.00|0.08|43.6962|38.8726
07|41|0|135|1.5|17.7|0|81.6|44.7|0.00|0.08|43.6979|38.5595
07|42|0|135|0.0|17.7|0|81.2|45.0|0.00|0.08|43.6958|39.5349
07|43|0|135|0.0|17.7|0|81.4|45.3|0.00|0.08|43.6936|39.5349
07|44|0|135|2.9|17.7|0|80.6|45.5|0.00|0.08|43.6927|39.2169
07|45|0|135|2.9|17.7|0|79.7|45.7|0.00|0.08|43.6933|38.8954
07|46|0|180|2.9|17.7|0|78.5|45.8|0.00|0.08|43.6947|38.5704
07|47|0|135|4.4|17.7|0|78.3|46.1|0.00|0.08|43.6958|39.5413
07|48|0|158|2.9|17.7|0|77.7|46.1|0.00|0.08|43.6964|39.2111
07|49|0|180|4.8|17.7|0|77.8|46.2|0.00|0.08|43.6971|39.2111
07|50|0|135|3.2|17.7|0|77.2|46.3|0.00|0.08|43.6971|39.2111
07|52|0|225|1.6|17.7|0|77.7|46.4|0.00|0.08|43.6958|39.2111
07|53|0|225|0.0|17.7|0|78.1|46.6|0.00|0.08|43.6952|39.5413
07|54|0|180|1.5|17.7|0|78.0|46.8|0.00|0.08|43.6939|39.5413
07|55|0|180|1.6|17.7|0|77.3|47.1|0.00|0.08|43.6942|40.1805
07|56|0|135|2.9|17.7|0|77.1|47.3|0.00|0.08|43.6938|40.1805
07|57|0|180|2.9|17.7|0|76.3|47.4|0.00|0.08|43.6949|39.8449
07|58|0|135|2.9|17.7|0|75.7|47.6|0.00|0.08|43.6958|39.5055
07|59|0|180|2.9|17.7|0|75.6|47.7|0.00|0.08|43.6937|39.5055
08|00|0|135|2.9|17.7|0|75.0|47.9|0.00|0.08|43.6933|39.5055
08|01|0|180|4.4|17.7|0|74.3|48.0|0.00|0.08|43.6958|40.1268
08|02|0|225|4.4|17.7|0|74.6|48.0|0.00|0.08|43.6943|40.1268
08|03|0|270|1.5|17.7|0|74.5|48.1|0.00|0.08|43.6958|40.1268
08|04|0|225|2.9|17.7|0|74.3|48.3|0.00|0.08|43.6953|40.1268
08|05|0|225|1.6|17.7|0|74.2|48.4|0.00|0.08|43.6942|40.1268
08|06|0|225|0.0|17.7|0|74.0|48.7|0.00|0.08|43.6936|40.1268
08|07|0|225|0.0|17.7|0|73.7|48.9|0.00|0.08|43.6895|39.7776
08|08|0|225|0.0|17.7|0|73.0|49.1|0.00|0.08|43.6913|40.7408
08|09|0|225|0.0|17.7|0|72.6|49.3|0.00|0.08|43.6931|40.3859
08|11|0|225|0.0|17.7|0|73.2|49.5|0.00|0.08|43.6977|40.7408
08|12|0|225|0.0|17.7|0|72.8|49.8|0.00|0.08|43.7027|40.3859
08|13|0|225|0.0|17.7|0|72.6|50.0|0.00|0.08|43.6998|41.3474
08|14|0|225|0.0|17.7|0|71.4|50.2|0.00|0.08|43.6991|40.9865
08|15|0|225|0.0|17.7|0|70.9|50.5|0.00|0.08|43.6985|40.621
08|16|0|225|0.0|17.7|0|71.4|50.6|0.00|0.08|43.7001|40.9865
08|17|0|225|0.0|17.7|0|71.2|50.8|0.00|0.08|43.7013|40.9865
08|18|0|225|0.0|17.7|0|69.9|50.9|0.00|0.08|43.7014|40.251
08|19|0|225|1.5|17.7|0|69.0|51.1|0.00|0.08|43.7003|41.2076
08|20|0|225|0.0|17.7|0|68.9|51.3|0.00|0.08|43.698|40.8311
08|22|0|180|2.9|17.7|0|67.4|51.7|0.00|0.08|43.6962|40.4497
08|23|0|180|5.8|17.7|0|65.7|51.7|0.00|0.08|43.6955|39.6716
08|24|0|135|1.5|17.7|0|65.2|51.7|0.00|0.08|43.6957|39.6716
08|25|0|135|2.9|17.7|0|65.1|51.7|0.00|0.08|43.6978|39.6716
08|26|0|180|0.0|17.7|0|65.4|51.7|0.00|0.08|43.6975|39.6716
08|27|0|180|1.5|17.7|0|65.5|51.7|0.00|0.08|43.6972|39.6716
08|28|0|135|2.9|17.7|0|65.9|51.6|0.00|0.08|43.699|39.6716
08|29|0|135|2.9|17.7|0|65.5|51.6|0.00|0.08|43.6971|39.6716
08|31|0|180|2.9|17.7|0|65.1|51.3|0.00|0.08|43.7009|39.6716
08|32|0|158|2.9|17.7|0|65.0|51.3|0.00|0.08|43.7007|39.6716
08|33|0|225|1.6|17.7|0|65.8|51.5|0.00|0.08|43.7044|39.6716
08|34|0|180|1.6|17.7|0|65.8|51.6|0.00|0.08|43.7003|39.6716
08|35|0|180|1.6|17.7|0|65.3|51.8|0.00|0.08|43.7025|39.6716
08|36|0|180|0.0|17.7|0|64.7|52.0|0.00|0.08|43.7001|40.2227
08|38|0|315|0.0|17.7|0|63.3|52.0|0.00|0.08|43.7049|39.8184
08|39|0|270|0.0|17.7|0|63.5|52.0|0.00|0.08|43.7066|39.8184
08|40|0|270|0.0|17.7|0|64.0|52.0|0.00|0.08|43.7082|40.2227
08|41|0|315|1.6|17.7|0|62.9|51.9|0.00|0.08|43.7094|38.4639
08|42|0|293|1.5|17.7|0|62.8|51.8|0.00|0.08|43.7071|38.4639
08|43|0|270|1.6|17.7|0|62.1|51.7|0.00|0.08|43.7099|38.4639
08|44|0|270|0.0|17.7|0|60.4|51.7|0.00|0.08|43.7103|37.6298
08|45|0|270|2.9|17.7|0|60.4|51.6|0.00|0.08|43.7163|37.6298
08|46|0|270|1.5|17.7|0|60.0|51.5|0.00|0.08|43.715|37.6298
08|47|0|315|4.4|17.7|0|62.0|51.3|0.00|0.08|43.7186|38.4639
08|48|0|315|1.5|17.7|0|62.8|51.2|0.00|0.08|43.7194|38.4639
08|49|0|315|0.0|17.7|0|63.7|51.1|0.00|0.08|43.7186|38.8721
08|50|0|315|1.6|17.7|0|63.0|51.1|0.00|0.08|43.7203|38.8721
08|51|0|315|1.5|17.7|0|60.6|51.0|0.00|0.08|43.7193|37.6298
08|52|0|315|1.6|17.7|0|62.2|51.0|0.00|0.08|43.7183|38.4639
08|53|0|0|0.0|17.7|0|62.6|50.9|0.00|0.08|43.7192|37.5193
08|55|0|0|1.5|17.7|0|64.1|50.9|0.00|0.08|43.719|38.3264
08|58|0|135|0.0|17.7|0|62.4|50.8|0.00|0.08|43.7197|37.5193
08|59|0|135|0.0|17.7|0|62.6|50.8|0.00|0.08|43.7183|37.5193
09|00|0|90|1.5|17.7|0|60.2|50.9|0.00|0.08|43.7202|36.6888
09|01|0|135|1.5|17.7|0|57.5|50.8|0.00|0.08|43.7197|35.396
09|02|0|180|1.5|17.7|0|56.7|50.8|0.00|0.08|43.7172|34.9517
09|03|0|45|3.2|17.7|0|58.4|50.8|0.00|0.08|43.7187|35.8335
09|04|0|315|5.8|17.7|0|62.0|50.6|0.00|0.08|43.7189|37.5193
09|05|0|0|1.5|17.7|0|64.1|50.6|0.00|0.08|43.7226|38.3264
09|06|0|180|2.9|17.7|0|62.4|50.6|0.00|0.08|43.7178|37.5193
09|07|0|90|1.5|17.7|0|60.8|50.7|0.00|0.08|43.7205|36.6888
09|09|0|45|2.9|17.7|0|59.0|50.7|0.00|0.08|43.7171|36.2643
09|10|0|45|1.5|17.7|0|58.4|50.8|0.00|0.08|43.714|35.8335
09|11|0|315|5.8|17.7|0|61.4|50.8|0.00|0.08|43.7115|37.107
09|12|0|315|3.2|17.7|0|62.1|50.9|0.00|0.08|43.7141|37.5193
09|13|0|270|2.9|17.7|0|62.4|51.1|0.00|0.08|43.7154|38.4639
09|14|0|315|1.6|17.7|0|61.8|51.1|0.00|0.08|43.7196|38.0499
09|16|0|315|1.5|17.7|0|58.6|51.0|0.00|0.08|43.7201|36.7708
09|17|0|270|1.5|17.7|0|58.6|51.0|0.00|0.08|43.7212|36.7708
09|18|0|270|0.0|17.7|0|58.3|51.1|0.00|0.08|43.7189|36.7708
09|19|0|270|0.0|17.7|0|57.5|51.2|0.00|0.08|43.7225|36.3314
09|20|0|315|1.5|17.7|0|56.7|51.5|0.00|0.08|43.7197|35.8852
09|21|0|225|0.0|17.7|0|57.4|51.8|0.00|0.08|43.7094|36.3314
09|22|0|270|1.5|17.7|0|58.0|52.1|0.00|0.08|43.7114|37.7079
09|23|0|270|0.0|17.7|0|56.8|52.6|0.00|0.08|43.7086|36.8185
09|24|0|315|1.6|17.7|0|56.2|52.9|0.00|0.08|43.7093|36.8185
09|26|0|270|1.5|17.7|0|55.6|53.4|0.00|0.08|43.7188|37.2944
09|27|0|315|0.0|17.7|0|53.2|53.5|0.00|0.08|43.7176|36.3574
09|28|0|180|2.9|17.7|0|53.4|53.6|0.00|0.08|43.7203|36.3574
09|31|0|315|2.9|17.7|0|53.9|53.8|0.00|0.08|43.7228|36.3574
09|32|0|315|3.2|17.7|0|53.8|53.8|0.00|0.08|43.7221|36.3574
09|33|0|315|4.8|17.7|0|53.9|53.7|0.00|0.08|43.7233|36.3574
09|34|0|315|2.9|17.7|0|52.9|53.5|0.00|0.08|43.7212|35.8772
09|35|0|315|4.8|17.7|0|52.9|53.5|0.00|0.08|43.7233|35.8772
09|36|0|315|2.9|17.7|0|53.7|53.3|0.00|0.08|43.7212|36.3574
09|37|0|315|2.9|17.7|0|55.1|53.0|0.00|0.08|43.7202|37.2944
09|38|0|270|2.9|17.7|0|52.8|52.9|0.00|0.08|43.7193|34.9521
09|39|0|270|0.0|17.7|0|52.6|52.8|0.00|0.08|43.7183|34.9521
09|40|0|0|2.9|17.7|0|53.9|52.7|0.00|0.08|43.7186|35.4303
09|41|0|45|0.0|17.7|0|53.9|52.7|0.00|0.08|43.7178|35.4303
09|42|0|45|0.0|17.7|0|54.5|52.7|0.00|0.08|43.7179|35.9006
09|43|0|45|3.2|17.7|0|55.2|52.7|0.00|0.08|43.72|36.3632
09|45|0|45|2.9|17.7|0|53.3|52.6|0.00|0.08|43.7205|35.4303
09|46|0|45|2.9|17.7|0|52.9|52.5|0.00|0.08|43.7236|34.9521
09|47|0|45|3.2|17.7|0|53.0|52.4|0.00|0.08|43.7238|35.4303
09|48|0|45|1.5|17.7|0|52.3|52.2|0.00|0.08|43.7246|34.9521
09|49|0|45|1.6|17.7|0|52.3|52.2|0.00|0.08|43.7245|34.9521
09|50|0|45|2.9|17.7|0|53.5|52.2|0.00|0.08|43.726|35.4303
09|51|0|0|1.5|17.7|0|53.7|52.1|0.00|0.08|43.7266|35.4303
09|52|0|45|2.9|17.7|0|53.8|52.1|0.00|0.08|43.7248|35.4303
09|54|0|45|1.5|17.7|0|54.3|52.1|0.00|0.08|43.7285|35.9006
09|55|0|45|1.5|17.7|0|52.9|52.1|0.00|0.08|43.7266|34.9521
09|56|0|90|6.4|17.7|0|52.5|52.0|0.00|0.08|43.7296|34.9521
09|57|0|45|2.9|17.7|0|51.9|52.0|0.00|0.08|43.7315|34.4657
09|58|0|68|2.9|17.7|0|52.7|51.9|0.00|0.08|43.7309|34.0268
09|59|0|90|0.0|17.7|0|52.0|51.9|0.00|0.08|43.7307|34.0268
10|00|0|315|0.0|17.7|0|51.7|52.0|0.00|0.08|43.7323|34.4657
10|01|0|315|0.0|17.7|0|51.2|52.0|0.00|0.08|43.7276|34.4657
10|02|0|135|0.0|17.7|0|51.6|52.1|0.00|0.08|43.7293|34.4657
10|03|0|135|1.5|17.7|0|51.9|52.2|0.00|0.08|43.7317|34.4657
10|04|0|90|1.6|17.7|0|51.6|52.2|0.00|0.08|43.7304|34.4657
10|06|0|180|2.9|17.7|0|51.7|52.2|0.00|0.08|43.7302|34.4657
10|07|0|90|4.4|17.7|0|52.5|52.2|0.00|0.08|43.7308|34.9521
10|08|0|90|4.4|17.7|0|50.9|52.1|0.00|0.08|43.729|33.9708
10|09|0|135|1.5|17.7|0|50.7|52.2|0.00|0.08|43.7305|33.9708
10|11|0|90|1.5|17.7|0|52.1|52.4|0.00|0.08|43.7289|34.9521
10|13|0|68|2.9|17.7|0|50.5|52.5|0.00|0.08|43.722|33.9708
10|14|0|135|1.5|17.7|0|49.7|52.5|0.00|0.08|43.7285|33.4671
10|15|0|225|2.9|17.7|0|50.2|52.6|0.00|0.08|43.7268|33.9708
10|16|0|270|0.0|17.7|0|50.1|52.8|0.00|0.08|43.7183|33.9708
10|17|0|45|4.4|17.7|0|50.0|53.0|0.00|0.08|43.7242|34.8917
10|18|0|45|3.2|17.7|0|49.5|53.3|0.00|0.08|43.7213|34.3859
10|20|0|90|3.2|17.7|0|49.0|53.5|0.00|0.08|43.7276|34.3859
10|21|0|180|0.0|17.7|0|48.8|53.7|0.00|0.08|43.728|33.8708
10|24|0|180|2.9|17.7|0|48.5|53.9|0.00|0.08|43.7315|33.8708
10|25|0|135|1.5|17.7|0|48.0|53.9|0.00|0.08|43.7314|33.8708
10|26|0|90|1.5|17.7|0|47.7|53.8|0.00|0.08|43.732|33.3461
10|27|0|90|1.5|17.7|0|48.3|53.9|0.00|0.08|43.732|33.8708
10|28|0|113|4.4|17.7|0|48.7|53.9|0.00|0.08|43.7291|33.8708
10|29|0|45|1.5|17.7|0|47.7|54.2|0.00|0.08|43.731|34.2603
10|30|0|90|5.8|17.7|0|47.7|54.0|0.00|0.08|43.7327|34.2603
10|31|0|135|4.4|17.7|0|47.8|53.9|0.00|0.08|43.732|33.3461
10|33|0|90|2.9|17.7|0|48.4|53.8|0.00|0.08|43.7329|33.8708
10|34|0|68|1.6|17.7|0|49.5|53.9|0.00|0.08|43.7322|34.3859
10|37|0|180|4.8|17.7|0|48.6|54.0|0.00|0.08|43.7318|34.7871
10|38|0|90|2.9|17.7|0|48.7|54.0|0.00|0.08|43.7317|34.7871
10|39|0|180|1.6|17.7|0|48.8|54.0|0.00|0.08|43.7316|34.7871
10|41|0|135|3.2|17.7|0|48.8|53.9|0.00|0.08|43.7302|33.8708
10|42|0|135|2.9|17.7|0|47.9|53.6|0.00|0.08|43.7251|33.3461
10|43|0|90|4.4|17.7|0|47.9|53.5|0.00|0.08|43.727|33.3461
10|45|0|180|5.8|17.7|0|49.1|53.5|0.00|0.08|43.7281|34.3859
10|47|0|135|4.4|17.7|0|48.2|53.4|0.00|0.08|43.7185|33.8708
10|48|0|180|5.8|17.7|0|48.7|53.4|0.00|0.08|43.7245|33.8708
10|49|0|135|2.9|17.7|0|48.2|53.6|0.00|0.08|43.722|33.8708
10|50|0|180|5.8|17.7|0|48.6|53.9|0.00|0.08|43.7277|33.8708
10|51|0|135|3.2|17.7|0|48.1|54.0|0.00|0.08|43.7264|34.7871
10|52|0|180|2.9|17.7|0|48.1|54.2|0.00|0.08|43.727|34.7871
10|53|0|135|1.5|17.7|0|47.3|54.5|0.00|0.08|43.7164|34.2603
10|54|0|180|3.2|17.7|0|48.1|54.8|0.00|0.08|43.7137|34.7871
10|55|0|90|4.4|17.7|0|47.7|55.2|0.00|0.08|43.7147|35.1742
10|56|0|45|3.2|17.7|0|47.0|55.5|0.00|0.08|43.7177|35.1742
10|57|0|180|1.5|17.7|0|46.8|55.8|0.00|0.08|43.7215|34.635
10|58|0|135|4.4|17.7|0|46.7|56.2|0.00|0.08|43.7204|35.5465
10|59|0|90|4.4|17.7|0|45.5|56.3|0.00|0.08|43.7177|34.9945
11|00|0|90|2.9|17.7|0|46.3|56.5|0.00|0.08|43.7189|35.5465
11|03|0|90|1.5|17.7|0|44.3|56.9|0.00|0.08|43.7181|34.4316
11|04|0|135|5.8|17.7|0|44.3|57.1|0.00|0.08|43.7188|35.3382
11|05|0|135|2.9|17.7|0|43.8|56.9|0.00|0.08|43.7206|33.8573
11|06|0|135|2.9|17.7|0|44.3|57.1|0.00|0.08|43.7189|35.3382
11|07|0|135|1.5|17.7|0|44.2|57.2|0.00|0.08|43.7196|35.3382
11|08|0|90|1.6|17.7|0|45.4|57.4|0.00|0.08|43.7211|35.9035
11|09|0|68|1.5|17.7|0|45.1|57.7|0.00|0.08|43.7202|35.9035
11|11|0|180|4.8|17.7|0|43.8|58.0|0.00|0.08|43.7177|35.6654
11|12|0|180|5.8|17.7|0|43.3|57.9|0.00|0.08|43.7198|34.7615
11|13|0|135|4.8|17.7|0|42.5|57.8|0.00|0.08|43.7225|34.1727
11|14|0|135|4.4|17.7|0|42.4|57.8|0.00|0.08|43.7233|34.1727
11|15|0|135|0.0|17.7|0|42.8|57.9|0.00|0.08|43.7217|34.1727
11|16|0|315|4.4|17.7|0|41.8|58.0|0.00|0.08|43.7166|34.4704
11|17|0|225|1.5|17.7|0|41.9|58.0|0.00|0.08|43.7194|34.4704
11|18|0|158|2.9|17.7|0|42.2|58.0|0.00|0.08|43.7165|35.0742
11|20|0|135|2.9|17.7|0|42.4|58.1|0.00|0.08|43.7163|35.0742
11|21|0|135|2.9|17.7|0|43.8|58.3|0.00|0.08|43.7155|35.6654
11|22|0|90|4.8|17.7|0|42.5|58.3|0.00|0.08|43.7136|35.0742
11|23|0|135|2.9|17.7|0|42.4|58.4|0.00|0.08|43.7144|35.0742
11|24|0|135|4.8|17.7|0|42.6|58.7|0.00|0.08|43.7144|35.0742
11|25|0|90|4.4|17.7|0|41.8|58.5|0.00|0.08|43.7125|34.4704
11|26|0|180|1.5|17.7|0|41.6|58.5|0.00|0.08|43.7115|34.4704
11|27|0|113|1.6|17.7|0|41.5|58.3|0.00|0.08|43.7134|34.4704
11|28|0|135|7.3|17.7|0|43.2|58.4|0.00|0.08|43.7138|35.6654
11|29|0|180|5.8|17.7|0|42.4|58.2|0.00|0.08|43.7147|35.0742
11|30|0|180|4.8|17.7|0|42.3|58.3|0.00|0.08|43.7164|35.0742
11|31|0|158|5.8|17.7|0|42.5|58.4|0.00|0.08|43.7126|35.0742
11|32|0|135|2.9|17.7|0|42.6|58.4|0.00|0.08|43.7188|35.0742
11|34|0|90|2.9|17.7|0|43.5|58.8|0.00|0.08|43.7204|35.6654
11|37|0|135|7.3|17.7|0|41.1|58.9|0.00|0.08|43.7183|34.4704
11|38|0|135|2.9|17.7|0|40.7|58.9|0.00|0.08|43.7186|33.8535
11|39|0|113|1.5|17.7|0|41.6|59.0|0.00|0.08|43.7198|35.3692
11|40|0|180|4.4|17.7|0|41.1|59.1|0.00|0.08|43.7196|35.3692
11|41|0|225|6.4|17.7|0|41.2|58.9|0.00|0.08|43.718|34.4704
11|42|0|135|4.4|17.7|0|40.4|59.0|0.00|0.08|43.717|34.7497
11|43|0|113|4.8|17.7|0|40.9|58.9|0.00|0.08|43.727|33.8535
11|44|0|45|2.9|17.7|0|41.0|58.5|0.00|0.08|43.7283|34.4704
11|45|0|45|2.9|17.7|0|40.6|58.5|0.00|0.08|43.7145|33.8535
11|46|0|90|3.2|17.7|0|40.6|58.7|0.00|0.08|43.7139|33.8535
11|47|0|180|1.5|17.7|0|41.8|58.4|0.00|0.08|43.7245|34.4704
11|50|0|180|5.8|17.7|0|41.5|58.1|0.00|0.08|43.7202|34.4704
11|51|0|135|1.6|17.7|0|41.9|58.3|0.00|0.08|43.7134|34.4704
11|52|0|45|2.9|17.7|0|42.7|58.7|0.00|0.08|43.7213|35.0742
11|53|0|180|5.8|17.7|0|41.3|58.4|0.00|0.08|43.7242|34.4704
11|54|0|90|2.9|17.7|0|41.0|58.3|0.00|0.08|43.7267|34.4704
11|55|0|90|2.9|17.7|0|41.4|58.3|0.00|0.08|43.725|34.4704
11|56|0|135|1.5|17.7|0|42.0|58.3|0.00|0.08|43.7219|35.0742
11|57|0|180|2.9|17.7|0|42.3|58.4|0.00|0.08|43.7217|35.0742
11|59|0|135|4.4|17.7|0|41.7|58.4|0.00|0.08|43.7215|34.4704
12|00|0|270|2.9|17.7|0|42.2|58.4|0.00|0.08|43.7201|35.0742
12|01|0|225|1.6|17.7|0|41.9|58.7|0.00|0.08|43.7197|34.4704
12|02|0|135|2.9|17.7|0|41.4|58.8|0.00|0.08|43.7212|34.4704
12|04|0|180|2.9|17.7|0|40.9|58.8|0.00|0.08|43.7201|33.8535
12|05|0|135|4.4|17.7|0|41.0|58.7|0.00|0.08|43.7195|34.4704
12|06|0|113|4.8|17.7|0|40.9|58.5|0.00|0.08|43.7177|33.8535
12|07|0|135|13.1|17.7|0|41.1|58.4|0.00|0.08|43.7198|34.4704
12|08|0|135|1.6|17.7|0|41.2|58.2|0.00|0.08|43.7264|34.4704
12|09|0|135|4.4|17.7|0|41.7|58.1|0.00|0.08|43.7248|34.4704
12|10|0|90|8.7|17.7|0|42.2|58.1|0.00|0.08|43.7226|35.0742
12|13|0|23|4.8|17.7|0|42.4|58.0|0.00|0.08|43.7174|35.0742
12|14|0|90|8.7|17.7|0|42.1|57.9|0.00|0.08|43.7198|34.1727
