02|09|0|180|0.0|8.1|315|69.8|22.0|0.02|0.13|43.8694|13.427
02|10|0|180|0.0|8.1|315|69.9|22.0|0.02|0.13|43.8684|13.427
02|13|0|180|0.0|8.1|315|70.1|21.9|0.01|0.13|43.8665|12.792
02|14|0|180|0.0|8.1|315|70.1|21.9|0.01|0.13|43.8687|12.792
02|15|0|180|0.0|8.1|315|70.1|21.9|0.01|0.13|43.8679|12.792
02|16|0|180|0.0|8.1|315|70.1|21.9|0.01|0.13|43.8667|12.792
02|17|0|180|0.0|8.1|315|70.2|21.9|0.01|0.13|43.8676|12.792
02|18|0|180|0.0|8.1|315|70.3|21.9|0.01|0.13|43.8698|12.792
02|19|0|180|1.5|8.1|315|70.3|21.8|0.01|0.13|43.8684|12.792
02|22|0|180|0.0|8.1|315|71.2|21.8|0.01|0.13|43.8688|13.1122
02|23|0|180|0.0|8.1|315|71.2|21.8|0.01|0.13|43.87|13.1122
02|24|0|180|0.0|8.1|315|71.2|21.8|0.01|0.13|43.8713|13.1122
02|25|0|180|0.0|8.1|315|71.2|21.8|0.01|0.13|43.8713|13.1122
02|27|0|180|0.0|8.1|315|71.9|21.8|0.01|0.13|43.8708|13.1122
02|28|0|180|0.0|8.1|315|72.2|21.9|0.01|0.13|43.8729|13.4285
02|29|0|180|0.0|8.1|315|72.5|21.8|0.01|0.13|43.8701|13.4285
02|31|0|180|0.0|8.1|315|71.6|21.9|0.01|0.13|43.8709|13.1122
02|33|0|180|0.0|8.1|315|71.2|21.9|0.01|0.13|43.8715|13.1122
02|34|0|180|0.0|8.1|315|71.0|21.9|0.01|0.13|43.8703|13.1122
02|35|0|180|0.0|8.1|315|70.9|21.9|0.01|0.13|43.87|12.792
02|36|0|180|0.0|8.1|315|70.9|22.0|0.01|0.13|43.8723|13.7529
02|38|0|180|0.0|8.1|315|70.7|22.0|0.01|0.13|43.8703|13.7529
02|39|0|180|0.0|8.1|315|70.9|22.0|0.01|0.13|43.8704|13.7529
02|40|0|180|0.0|8.1|315|71.3|22.0|0.01|0.13|43.8714|14.0746
02|41|0|180|0.0|8.1|315|71.5|22.0|0.01|0.13|43.8723|14.0746
02|43|0|180|0.0|8.1|315|71.8|22.1|0.02|0.14|43.8737|14.0746
02|44|0|180|0.0|8.1|315|71.5|22.0|0.02|0.14|43.8693|14.0746
02|45|0|180|0.0|8.1|315|71.2|22.1|0.02|0.14|43.8712|14.0746
02|46|0|180|0.0|8.1|315|71.0|22.1|0.02|0.14|43.8723|14.0746
02|47|0|180|0.0|8.1|315|71.0|22.1|0.02|0.14|43.8721|14.0746
02|48|0|180|0.0|8.1|315|71.0|22.2|0.02|0.14|43.8726|14.0746
02|49|0|180|1.5|8.1|315|71.0|22.2|0.01|0.14|43.8721|14.0746
02|50|0|180|1.5|8.1|315|70.9|22.2|0.01|0.14|43.8735|13.7529
02|51|0|180|0.0|8.1|315|70.9|22.3|0.01|0.14|43.8744|13.7529
02|54|0|180|1.5|8.1|315|70.4|22.3|0.01|0.14|43.8752|13.7529
02|55|0|180|0.0|8.1|315|70.4|22.3|0.01|0.14|43.8768|13.7529
02|56|0|180|0.0|8.1|315|70.3|22.3|0.01|0.14|43.8778|13.7529
02|57|0|180|0.0|8.1|315|70.2|22.3|0.01|0.14|43.8762|13.7529
02|58|0|180|1.6|8.1|315|70.0|22.3|0.01|0.14|43.8793|13.7529
02|59|0|180|0.0|8.1|315|69.9|22.3|0.01|0.14|43.8771|13.427
03|00|0|180|1.5|8.1|315|69.8|22.3|0.01|0.14|43.8801|13.427
03|01|0|180|1.5|8.1|315|69.8|22.3|0.01|0.14|43.8789|13.427
03|02|0|180|0.0|8.1|315|69.7|22.3|0.01|0.14|43.8784|13.427
03|03|0|180|0.0|8.1|315|69.5|22.3|0.01|0.14|43.8786|13.427
03|04|0|180|0.0|8.1|315|69.4|22.3|0.01|0.14|43.8796|13.427
03|05|0|180|0.0|8.1|315|69.1|22.3|0.01|0.14|43.8779|13.427
03|06|0|180|0.0|8.1|315|68.7|22.2|0.01|0.14|43.8786|13.0969
03|07|0|180|0.0|8.1|315|68.6|22.2|0.01|0.14|43.879|13.0969
03|08|0|180|0.0|8.1|315|68.6|22.2|0.01|0.14|43.8792|13.0969
03|09|0|180|0.0|8.1|315|68.7|22.1|0.01|0.14|43.8771|13.0969
03|10|0|180|0.0|8.1|315|68.8|22.0|0.01|0.14|43.8764|13.0969
03|11|0|180|0.0|8.1|315|68.8|22.0|0.01|0.14|43.8769|13.0969
03|13|0|180|1.6|8.1|315|68.8|22.0|0.02|0.15|43.8774|13.0969
03|14|0|180|0.0|8.1|315|68.9|21.9|0.02|0.15|43.8756|12.1391
03|15|0|180|0.0|8.1|315|68.7|21.9|0.02|0.15|43.8768|12.1391
03|16|0|180|0.0|8.1|315|68.5|21.9|0.02|0.15|43.8752|12.1391
03|17|0|180|0.0|8.1|315|68.4|21.8|0.02|0.15|43.8752|12.1391
03|18|0|180|0.0|8.1|315|68.3|21.8|0.02|0.15|43.8761|12.1391
03|19|0|180|2.9|8.1|315|68.0|21.8|0.03|0.17|43.8757|12.1391
03|20|0|180|1.5|8.1|315|67.5|21.6|0.03|0.17|43.8752|11.8063
03|21|0|180|1.5|8.1|315|67.2|21.5|0.03|0.17|43.8756|11.8063
03|22|0|180|1.5|8.1|315|67.1|21.4|0.03|0.17|43.8772|11.8063
03|23|0|180|0.0|8.1|315|67.0|21.4|0.03|0.17|43.8765|11.8063
03|24|0|180|0.0|8.1|315|67.0|21.3|0.03|0.17|43.8767|11.8063
03|25|0|180|0.0|8.1|315|67.1|21.3|0.03|0.17|43.8772|11.8063
03|26|0|180|0.0|8.1|315|67.3|21.2|0.03|0.17|43.8762|11.8063
03|27|0|180|0.0|8.1|315|67.2|21.1|0.03|0.17|43.8763|11.8063
03|31|0|180|0.0|8.1|315|67.6|21.0|0.03|0.17|43.8779|11.8063
03|32|0|180|0.0|8.1|315|67.7|21.0|0.03|0.17|43.8789|11.8063
03|33|0|180|0.0|8.1|315|67.8|21.0|0.03|0.17|43.8812|11.8063
03|34|0|180|0.0|8.1|315|67.8|21.0|0.03|0.17|43.881|11.8063
03|35|0|135|1.5|8.1|315|67.8|21.0|0.03|0.17|43.8808|11.8063
03|36|0|135|0.0|8.1|315|68.2|21.1|0.03|0.17|43.8822|12.1391
03|37|0|135|0.0|8.1|315|68.4|21.1|0.03|0.17|43.882|12.1391
03|38|0|135|1.5|8.1|315|68.4|21.2|0.03|0.17|43.8815|12.1391
03|39|0|135|1.5|8.1|315|68.4|21.2|0.03|0.17|43.8811|12.1391
03|40|0|135|0.0|8.1|315|68.6|21.4|0.04|0.18|43.8827|12.1391
03|41|0|135|0.0|8.1|315|68.8|21.5|0.03|0.18|43.8815|12.1391
03|42|0|135|1.6|8.1|315|68.7|21.6|0.03|0.18|43.8809|12.1391
03|43|0|135|1.5|8.1|315|68.6|21.8|0.03|0.18|43.8827|12.1391
03|44|0|135|0.0|8.1|315|68.4|22.0|0.03|0.18|43.8832|13.0969
03|47|0|135|0.0|8.1|315|67.9|22.2|0.03|0.18|43.8845|12.7625
03|48|0|135|0.0|8.1|315|67.5|22.3|0.03|0.18|43.882|12.7625
03|49|0|135|1.5|8.1|315|66.8|22.4|0.03|0.18|43.8861|12.4236
03|50|0|135|0.0|8.1|315|66.2|22.4|0.03|0.18|43.8837|12.4236
03|51|0|135|0.0|8.1|315|65.9|22.4|0.03|0.18|43.8834|12.0801
03|52|0|135|0.0|8.1|315|65.9|22.5|0.03|0.18|43.8857|12.0801
03|53|0|135|0.0|8.1|315|66.3|22.5|0.03|0.18|43.8844|12.4236
03|54|0|135|0.0|8.1|315|66.5|22.5|0.03|0.18|43.8838|12.4236
03|55|0|135|0.0|8.1|315|66.6|22.5|0.03|0.18|43.8834|12.4236
03|56|0|135|0.0|8.1|315|66.6|22.5|0.03|0.18|43.8838|12.4236
03|57|0|135|1.5|8.1|315|66.4|22.7|0.03|0.18|43.884|12.4236
03|58|0|90|1.5|8.1|315|66.2|22.7|0.03|0.18|43.8826|12.4236
03|59|0|90|0.0|8.1|315|66.0|22.7|0.03|0.18|43.8816|12.4236
04|00|0|90|0.0|8.1|315|65.9|22.7|0.03|0.18|43.8822|12.0801
04|01|0|90|0.0|8.1|315|65.8|22.7|0.03|0.18|43.8821|12.0801
04|03|0|90|1.5|8.1|315|65.5|22.7|0.03|0.18|43.8834|12.0801
04|04|0|90|0.0|8.1|315|65.3|22.8|0.03|0.18|43.8821|12.0801
04|05|0|135|0.0|8.1|315|65.1|22.9|0.04|0.19|43.8818|12.0801
04|06|0|90|1.6|8.1|315|64.9|22.9|0.04|0.19|43.8841|11.7319
04|07|0|135|0.0|8.1|315|64.7|22.9|0.04|0.19|43.8829|11.7319
04|08|0|135|0.0|8.1|315|64.7|22.9|0.04|0.19|43.884|11.7319
04|09|0|135|1.6|8.1|315|64.7|22.9|0.04|0.19|43.8856|11.7319
04|12|0|225|1.5|8.1|315|64.6|23.0|0.04|0.19|43.8827|12.6832
04|13|0|225|0.0|8.1|315|64.4|23.0|0.03|0.19|43.8862|12.6832
04|14|0|225|0.0|8.1|315|64.2|23.0|0.03|0.19|43.8829|12.6832
04|15|0|225|0.0|8.1|315|64.2|23.0|0.03|0.19|43.8846|12.6832
04|16|0|225|2.9|8.1|315|64.0|23.0|0.03|0.19|43.8854|12.6832
04|17|0|225|2.9|8.1|315|63.9|23.0|0.03|0.19|43.8825|12.3284
04|18|0|225|1.5|8.1|315|63.7|23.0|0.03|0.19|43.8835|12.3284
04|19|0|180|3.2|8.1|315|63.6|22.9|0.02|0.19|43.8829|11.3788
04|20|0|180|1.5|8.1|315|63.7|22.9|0.02|0.19|43.8835|11.3788
04|21|0|135|1.5|8.1|315|63.7|22.9|0.02|0.19|43.8856|11.3788
04|22|0|135|1.6|8.1|315|63.8|22.9|0.02|0.19|43.8849|11.3788
04|23|0|135|0.0|8.1|315|63.8|22.9|0.02|0.19|43.8841|11.3788
04|24|0|135|0.0|8.1|315|63.8|23.0|0.02|0.19|43.8858|12.3284
04|25|0|135|0.0|8.1|315|63.8|23.0|0.02|0.19|43.8841|12.3284
04|26|0|135|0.0|8.1|315|63.8|23.0|0.02|0.19|43.8852|12.3284
04|27|0|135|0.0|8.1|315|63.8|23.0|0.02|0.19|43.8853|12.3284
04|28|0|135|0.0|8.1|315|63.9|23.1|0.02|0.19|43.8853|12.3284
04|29|0|135|0.0|8.1|315|63.8|23.1|0.02|0.19|43.8864|12.3284
04|32|0|225|1.5|8.1|315|62.9|23.1|0.02|0.19|43.886|11.9686
04|33|0|225|1.5|8.1|315|62.6|23.2|0.02|0.19|43.8862|11.9686
04|34|0|225|1.5|8.1|315|62.3|23.1|0.02|0.19|43.8834|11.9686
04|35|0|225|0.0|8.1|315|62.3|23.1|0.02|0.19|43.8838|11.9686
04|36|0|225|0.0|8.1|315|62.3|23.1|0.02|0.19|43.8858|11.9686
04|37|0|270|1.5|8.1|315|62.3|22.9|0.03|0.20|43.8805|11.0206
04|38|0|270|0.0|8.1|315|62.3|22.9|0.03|0.20|43.8832|11.0206
04|40|0|270|0.0|8.1|315|62.6|22.8|0.02|0.20|43.8805|11.0206
04|41|0|270|0.0|8.1|315|62.7|22.7|0.02|0.20|43.8815|11.0206
04|42|0|270|0.0|8.1|315|62.9|22.7|0.02|0.20|43.8813|11.0206
04|43|0|270|0.0|8.1|315|63.1|22.5|0.02|0.20|43.8793|11.3788
04|44|0|270|0.0|8.1|315|63.1|22.5|0.02|0.20|43.8805|11.3788
04|45|0|270|0.0|8.1|315|63.1|22.5|0.03|0.21|43.8796|11.3788
04|48|0|270|0.0|8.1|315|63.2|22.5|0.03|0.21|43.8821|11.3788
04|49|0|270|0.0|8.1|315|63.2|22.4|0.03|0.21|43.8805|11.3788
04|50|0|270|0.0|8.1|315|63.1|22.4|0.03|0.21|43.8797|11.3788
04|51|0|270|0.0|8.1|315|63.2|22.4|0.03|0.21|43.8784|11.3788
04|52|0|270|0.0|8.1|315|63.4|22.3|0.03|0.21|43.8783|11.3788
04|53|0|270|0.0|8.1|315|63.6|22.3|0.03|0.21|43.8796|11.3788
04|54|0|270|0.0|8.1|315|63.6|22.3|0.03|0.21|43.8795|11.3788
04|55|0|270|0.0|8.1|315|63.7|22.2|0.03|0.21|43.8792|11.3788
04|56|0|270|0.0|8.1|315|63.8|22.2|0.03|0.21|43.8778|11.3788
04|57|0|270|0.0|8.1|315|63.9|22.2|0.03|0.21|43.8778|11.3788
04|58|0|270|0.0|8.1|315|63.9|22.2|0.03|0.21|43.8794|11.3788
04|59|0|270|0.0|8.1|315|64.0|22.2|0.03|0.21|43.8771|11.7319
05|00|0|270|0.0|8.1|315|64.0|22.1|0.03|0.21|43.8768|11.7319
05|01|0|270|1.5|8.1|315|64.0|22.1|0.03|0.21|43.8772|11.7319
05|02|0|270|0.0|8.1|315|64.1|22.1|0.03|0.21|43.8774|11.7319
05|03|0|270|0.0|8.1|315|64.1|22.1|0.03|0.21|43.8781|11.7319
05|06|0|180|0.0|8.1|315|64.1|22.1|0.02|0.21|43.8796|11.7319
05|07|0|180|0.0|8.1|315|64.3|22.1|0.02|0.21|43.8793|11.7319
05|08|0|180|0.0|8.1|315|64.3|22.1|0.02|0.21|43.8797|11.7319
05|09|0|180|1.5|8.1|315|64.3|22.1|0.02|0.21|43.8822|11.7319
05|10|0|180|0.0|8.1|315|64.4|22.1|0.02|0.21|43.8809|11.7319
05|11|0|180|1.5|8.1|315|64.3|22.1|0.02|0.21|43.8821|11.7319
05|12|0|203|1.5|8.1|315|64.2|22.1|0.02|0.21|43.8827|11.7319
05|13|0|180|2.9|8.1|315|64.1|22.1|0.02|0.21|43.8828|11.7319
05|14|0|180|1.6|8.1|315|63.9|22.1|0.02|0.21|43.8822|11.3788
05|15|0|180|1.5|8.1|315|63.9|22.1|0.02|0.21|43.8815|11.3788
05|16|0|180|1.5|8.1|315|63.9|22.1|0.02|0.21|43.8838|11.3788
05|17|0|180|1.5|8.1|315|63.9|22.1|0.02|0.21|43.8815|11.3788
05|18|0|180|1.6|8.1|315|63.9|22.2|0.02|0.21|43.8841|11.3788
05|20|0|180|0.0|8.1|315|63.8|22.1|0.02|0.21|43.8818|11.3788
05|20|0|180|1.5|8.1|315|63.7|22.2|0.02|0.21|43.8848|11.3788
05|21|0|180|1.5|8.1|315|63.7|22.2|0.02|0.21|43.8852|11.3788
05|22|0|180|1.5|8.1|315|63.6|22.2|0.02|0.21|43.8837|11.3788
05|24|0|180|1.5|8.1|315|63.5|22.3|0.02|0.21|43.8846|11.3788
05|25|0|180|0.0|8.1|315|63.5|22.3|0.02|0.21|43.8841|11.3788
05|26|0|180|0.0|8.1|315|63.5|22.3|0.02|0.21|43.8833|11.3788
05|27|0|180|0.0|8.1|315|63.5|22.3|0.02|0.21|43.885|11.3788
05|28|0|180|1.5|8.1|315|63.4|22.4|0.02|0.21|43.8859|11.3788
05|29|0|180|0.0|8.1|315|63.3|22.4|0.02|0.21|43.8844|11.3788
05|30|0|180|0.0|8.1|315|63.2|22.4|0.02|0.21|43.8849|11.3788
05|31|0|180|0.0|8.1|315|63.3|22.4|0.02|0.21|43.8848|11.3788
05|32|0|180|0.0|8.1|315|63.2|22.4|0.02|0.21|43.8868|11.3788
05|33|0|180|0.0|8.1|315|63.1|22.4|0.02|0.21|43.8868|11.3788
05|34|0|180|0.0|8.1|315|63.1|22.4|0.02|0.21|43.8886|11.3788
05|35|0|180|0.0|8.1|315|63.1|22.4|0.02|0.21|43.8874|11.3788
05|36|0|180|0.0|8.1|315|63.1|22.4|0.01|0.21|43.887|11.3788
05|37|0|180|0.0|8.1|315|63.1|22.4|0.01|0.21|43.8885|11.3788
05|38|0|180|0.0|8.1|315|63.0|22.4|0.01|0.21|43.886|11.3788
05|39|0|180|0.0|8.1|315|63.0|22.4|0.01|0.21|43.8898|11.3788
05|40|0|180|0.0|8.1|315|63.0|22.4|0.01|0.21|43.8891|11.3788
05|41|0|180|0.0|8.1|315|63.0|22.4|0.01|0.21|43.8892|11.3788
05|42|0|180|0.0|8.1|315|63.0|22.4|0.01|0.21|43.8909|11.3788
05|43|0|180|0.0|8.1|315|63.1|22.4|0.01|0.21|43.8888|11.3788
05|44|0|180|0.0|8.1|315|63.1|22.4|0.00|0.21|43.8905|11.3788
05|46|0|180|0.0|8.1|315|63.1|22.3|0.00|0.21|43.8916|11.3788
05|47|0|180|0.0|8.1|315|63.2|22.3|0.00|0.21|43.8929|11.3788
05|48|0|180|0.0|8.1|315|63.3|22.3|0.00|0.21|43.8901|11.3788
05|49|0|180|0.0|8.1|315|63.5|22.3|0.00|0.21|43.8917|11.3788
05|50|0|180|0.0|8.1|315|63.8|22.3|0.00|0.21|43.8921|11.3788
05|51|0|180|0.0|8.1|315|64.0|22.3|0.00|0.21|43.8916|11.7319
05|52|0|180|0.0|8.1|315|64.0|22.2|0.00|0.21|43.889|11.7319
05|54|0|180|0.0|8.1|315|63.9|22.2|0.00|0.21|43.8868|11.3788
05|55|0|180|0.0|8.1|315|63.8|22.2|0.00|0.21|43.8881|11.3788
05|57|0|180|0.0|8.1|315|63.9|22.1|0.00|0.21|43.89|11.3788
05|58|0|180|0.0|8.1|315|64.0|22.1|0.00|0.21|43.889|11.7319
06|00|0|180|1.5|8.1|315|63.6|22.0|0.01|0.22|43.8897|11.3788
06|01|0|180|1.5|8.1|315|63.7|21.9|0.01|0.22|43.8906|10.429
06|02|0|180|1.5|8.1|315|64.9|21.9|0.01|0.22|43.891|10.7804
06|03|0|180|1.6|8.1|315|65.6|21.8|0.01|0.22|43.8891|11.127
06|05|0|180|1.6|8.1|315|65.8|21.8|0.01|0.22|43.889|11.127
06|06|0|180|1.5|8.1|315|66.1|21.8|0.01|0.22|43.8904|11.4689
06|07|0|90|0.0|8.1|315|66.1|21.8|0.01|0.22|43.8909|11.4689
06|08|0|90|0.0|8.1|315|65.9|21.8|0.01|0.22|43.8915|11.127
06|09|0|90|0.0|8.1|315|65.8|21.8|0.01|0.22|43.8923|11.127
06|10|0|90|0.0|8.1|315|65.6|21.8|0.01|0.22|43.8937|11.127
06|11|0|90|1.5|8.1|315|65.5|21.8|0.01|0.22|43.8924|11.127
