02|04|0|270|0.0|19.3|315|64.1|22.9|0.04|0.24|43.7836|11.7319
02|05|0|270|0.0|19.3|315|64.1|22.9|0.04|0.24|43.7857|11.7319
02|06|0|270|1.5|19.3|315|64.2|22.9|0.04|0.24|43.7851|11.7319
02|07|0|270|1.5|19.3|315|64.2|22.8|0.04|0.24|43.7834|11.7319
02|09|0|270|1.5|19.3|315|64.3|22.8|0.04|0.24|43.7903|11.7319
02|10|0|270|1.6|19.3|315|64.4|22.8|0.04|0.24|43.7889|11.7319
02|11|0|270|2.9|19.3|315|64.5|22.8|0.04|0.24|43.7893|11.7319
02|12|0|315|4.8|19.3|315|64.7|22.5|0.04|0.24|43.7876|11.7319
02|13|0|315|4.4|19.3|315|64.9|22.4|0.04|0.24|43.7892|11.7319
02|14|0|315|2.9|19.3|315|65.1|22.3|0.03|0.24|43.7892|12.0801
02|17|0|315|0.0|19.3|315|65.1|22.3|0.03|0.24|43.7904|12.0801
02|18|0|315|1.5|19.3|315|65.2|22.3|0.03|0.24|43.7922|12.0801
02|19|0|315|1.5|19.3|315|65.3|22.2|0.03|0.24|43.79|12.0801
02|21|0|315|1.5|19.3|315|65.4|22.2|0.03|0.24|43.7894|12.0801
02|22|0|315|1.5|19.3|315|65.4|22.2|0.03|0.24|43.7889|12.0801
02|23|0|315|1.6|19.3|315|65.5|22.2|0.03|0.24|43.7884|12.0801
02|24|0|315|1.5|19.3|315|65.5|22.1|0.03|0.24|43.7874|12.0801
02|25|0|315|5.8|19.3|315|65.7|22.0|0.03|0.24|43.7856|12.0801
02|26|0|315|4.4|19.3|315|66.0|22.0|0.03|0.24|43.7878|12.4236
02|27|0|315|2.9|19.3|315|66.0|21.9|0.03|0.24|43.7875|11.4689
02|28|0|315|1.6|19.3|315|66.1|21.9|0.03|0.24|43.7876|11.4689
02|30|0|315|0.0|19.3|315|66.0|21.8|0.03|0.24|43.7823|11.4689
02|31|0|315|0.0|19.3|315|66.0|21.8|0.03|0.24|43.7855|11.4689
02|32|0|315|0.0|19.3|315|66.1|21.8|0.03|0.24|43.7844|11.4689
02|34|0|315|1.5|19.3|315|66.4|21.6|0.03|0.24|43.7784|11.4689
02|35|0|315|2.9|19.3|315|66.5|21.6|0.03|0.24|43.7784|11.4689
02|36|0|315|1.5|19.3|315|66.5|21.5|0.03|0.24|43.7798|11.4689
02|38|0|315|1.5|19.3|315|66.5|21.5|0.03|0.24|43.7827|11.4689
02|39|0|315|0.0|19.3|315|66.5|21.4|0.03|0.24|43.7823|11.4689
02|40|0|315|1.6|19.3|315|66.7|21.4|0.03|0.24|43.7843|11.4689
02|41|0|315|4.4|19.3|315|66.8|21.3|0.03|0.24|43.7844|11.4689
02|42|0|315|1.6|19.3|315|66.9|21.3|0.03|0.24|43.7868|11.4689
02|43|0|315|1.5|19.3|315|66.9|21.2|0.03|0.24|43.7864|11.4689
02|44|0|315|1.5|19.3|315|66.9|21.2|0.02|0.24|43.7848|11.4689
02|45|0|315|1.6|19.3|315|67.0|21.1|0.02|0.24|43.7844|11.8063
02|46|0|270|4.4|19.3|315|67.2|21.1|0.02|0.24|43.7846|11.8063
02|47|0|225|3.2|19.3|315|67.6|21.0|0.02|0.24|43.7864|11.8063
02|49|0|315|1.5|19.3|315|68.0|21.0|0.02|0.24|43.789|12.1391
02|50|0|315|2.9|19.3|315|68.1|20.9|0.03|0.25|43.7897|11.1812
02|51|0|315|1.5|19.3|315|68.2|20.9|0.03|0.25|43.7869|11.1812
02|52|0|315|3.2|19.3|315|68.4|20.9|0.03|0.25|43.7865|11.1812
02|53|0|315|2.9|19.3|315|68.5|20.7|0.03|0.25|43.7864|11.1812
02|54|0|315|1.5|19.3|315|68.6|20.9|0.03|0.25|43.7876|11.1812
02|55|0|0|2.9|19.3|315|68.6|20.7|0.02|0.25|43.7851|11.1812
02|57|0|315|2.9|19.3|315|68.9|20.7|0.02|0.25|43.79|11.1812
03|00|0|315|1.5|19.3|315|69.1|20.6|0.01|0.25|43.7903|11.5082
03|01|0|0|3.2|19.3|315|69.3|20.6|0.01|0.25|43.7896|11.5082
03|02|0|0|1.5|19.3|315|69.4|20.6|0.01|0.25|43.7885|11.5082
03|03|0|315|1.5|19.3|315|69.5|20.6|0.01|0.25|43.7862|11.5082
03|04|0|315|4.8|19.3|315|69.6|20.6|0.01|0.25|43.7855|11.5082
03|05|0|315|4.4|19.3|315|69.6|20.6|0.01|0.25|43.7836|11.5082
03|06|0|315|0.0|19.3|315|69.5|20.7|0.01|0.25|43.7823|11.5082
03|08|0|315|1.5|19.3|315|69.2|20.7|0.01|0.25|43.7842|11.5082
03|09|0|315|1.6|19.3|315|69.2|20.7|0.01|0.25|43.7874|11.5082
03|11|0|315|1.6|19.3|315|69.3|20.7|0.01|0.25|43.7896|11.5082
03|13|0|315|0.0|19.3|315|69.2|20.7|0.01|0.25|43.789|11.5082
03|14|0|315|0.0|19.3|315|69.1|20.7|0.01|0.25|43.7864|11.5082
03|15|0|315|0.0|19.3|315|69.0|20.9|0.01|0.25|43.7877|11.5082
03|16|0|315|1.6|19.3|315|68.9|20.9|0.01|0.25|43.7869|11.1812
03|17|0|315|0.0|19.3|315|68.9|20.9|0.01|0.25|43.7855|11.1812
03|18|0|315|2.9|19.3|315|69.0|20.9|0.01|0.25|43.7848|11.5082
03|20|0|315|1.5|19.3|315|68.9|20.9|0.01|0.25|43.7845|11.1812
03|21|0|315|1.5|19.3|315|68.8|20.7|0.01|0.25|43.7843|11.1812
03|22|0|315|1.5|19.3|315|68.8|20.7|0.01|0.25|43.7849|11.1812
03|23|0|315|1.5|19.3|315|68.8|20.7|0.01|0.25|43.7832|11.1812
03|24|0|315|1.5|19.3|315|68.9|20.7|0.01|0.25|43.7809|11.1812
03|25|0|315|0.0|19.3|315|69.0|20.6|0.01|0.25|43.7779|11.5082
03|26|0|315|0.0|19.3|315|69.0|20.6|0.01|0.25|43.7781|11.5082
03|27|0|315|0.0|19.3|315|68.9|20.6|0.01|0.25|43.7786|11.1812
03|29|0|315|0.0|19.3|315|68.8|20.6|0.01|0.25|43.774|11.1812
03|30|0|315|0.0|19.3|315|68.7|20.6|0.01|0.25|43.7716|11.1812
03|31|0|315|0.0|19.3|315|68.7|20.6|0.01|0.25|43.7729|11.1812
03|32|0|315|0.0|19.3|315|68.7|20.6|0.01|0.25|43.7713|11.1812
03|33|0|315|0.0|19.3|315|68.7|20.6|0.01|0.25|43.7715|11.1812
03|34|0|315|0.0|19.3|315|68.7|20.6|0.01|0.25|43.7712|11.1812
03|35|0|315|0.0|19.3|315|68.8|20.6|0.02|0.26|43.7738|11.1812
03|36|0|315|0.0|19.3|315|68.9|20.6|0.02|0.26|43.7752|11.1812
03|37|0|315|0.0|19.3|315|68.9|20.6|0.02|0.26|43.7775|11.1812
03|38|0|315|2.9|19.3|315|69.1|20.6|0.02|0.26|43.777|11.5082
03|39|0|315|0.0|19.3|315|69.2|20.6|0.02|0.26|43.7764|11.5082
03|41|0|315|0.0|19.3|315|69.1|20.5|0.02|0.26|43.7752|11.5082
03|42|0|315|0.0|19.3|315|69.1|20.6|0.02|0.26|43.7764|11.5082
03|43|0|315|0.0|19.3|315|69.1|20.5|0.02|0.26|43.7737|11.5082
03|44|0|315|0.0|19.3|315|69.1|20.5|0.02|0.26|43.7716|11.5082
03|45|0|315|0.0|19.3|315|69.1|20.5|0.02|0.26|43.7713|11.5082
03|46|0|315|0.0|19.3|315|69.1|20.5|0.02|0.26|43.7688|11.5082
03|47|0|315|0.0|19.3|315|69.0|20.5|0.02|0.26|43.7673|11.5082
03|49|0|315|1.5|19.3|315|69.4|20.5|0.02|0.26|43.7633|11.5082
03|50|0|315|0.0|19.3|315|69.5|20.5|0.01|0.26|43.7619|11.5082
03|51|0|315|0.0|19.3|315|69.4|20.5|0.01|0.26|43.7587|11.5082
03|52|0|315|0.0|19.3|315|69.3|20.5|0.01|0.26|43.7595|11.5082
03|53|0|315|1.5|19.3|315|69.2|20.5|0.01|0.26|43.7602|11.5082
03|54|0|315|1.6|19.3|315|69.3|20.4|0.01|0.26|43.7606|11.5082
03|55|0|315|1.5|19.3|315|69.3|20.4|0.01|0.26|43.7601|11.5082
03|56|0|315|0.0|19.3|315|69.3|20.4|0.01|0.26|43.7588|11.5082
03|57|0|315|0.0|19.3|315|69.4|20.4|0.01|0.26|43.7603|11.5082
03|58|0|315|0.0|19.3|315|69.5|20.3|0.01|0.26|43.7596|11.5082
03|59|0|315|0.0|19.3|315|69.6|20.3|0.01|0.26|43.7617|11.5082
04|00|0|315|1.5|19.3|315|69.7|20.3|0.01|0.26|43.7617|11.5082
04|01|0|315|1.5|19.3|315|69.7|20.2|0.01|0.26|43.764|11.5082
04|03|0|315|0.0|19.3|315|69.7|20.2|0.02|0.28|43.7625|11.5082
04|04|0|315|1.5|19.3|315|69.8|20.1|0.02|0.28|43.7585|11.5082
04|05|0|315|1.6|19.3|315|69.8|20.0|0.02|0.28|43.758|11.5082
04|06|0|315|0.0|19.3|315|69.8|20.0|0.02|0.28|43.7584|11.5082
04|07|0|315|0.0|19.3|315|70.0|19.8|0.02|0.28|43.7561|10.8699
04|08|0|315|0.0|19.3|315|70.0|19.8|0.02|0.28|43.7556|10.8699
04|09|0|315|0.0|19.3|315|69.9|19.8|0.02|0.28|43.7568|10.5487
04|10|0|315|0.0|19.3|315|69.8|19.7|0.02|0.28|43.7526|10.5487
04|11|0|315|0.0|19.3|315|70.1|19.7|0.02|0.28|43.7522|10.8699
04|12|0|315|2.9|19.3|315|70.4|19.7|0.02|0.28|43.7499|10.8699
04|14|0|315|0.0|19.3|315|71.0|19.6|0.02|0.28|43.7515|11.1872
04|15|0|315|0.0|19.3|315|71.0|19.6|0.02|0.28|43.7515|11.1872
04|16|0|315|1.5|19.3|315|70.8|19.5|0.02|0.28|43.7509|10.8699
04|17|0|315|0.0|19.3|315|70.6|19.5|0.02|0.28|43.7507|10.8699
04|18|0|315|0.0|19.3|315|70.6|19.5|0.02|0.28|43.7494|10.8699
04|19|0|315|0.0|19.3|315|70.5|19.5|0.02|0.28|43.7519|10.8699
04|20|0|315|0.0|19.3|315|70.5|19.4|0.02|0.28|43.7519|10.8699
04|21|0|315|0.0|19.3|315|70.6|19.4|0.02|0.28|43.7529|10.8699
04|22|0|315|0.0|19.3|315|70.5|19.4|0.02|0.28|43.7565|10.8699
04|24|0|315|1.5|19.3|315|70.6|19.3|0.02|0.28|43.7561|10.8699
04|25|0|315|1.6|19.3|315|70.6|19.2|0.02|0.28|43.7589|10.8699
04|26|0|315|0.0|19.3|315|70.6|19.1|0.02|0.28|43.7573|10.8699
04|27|0|315|1.6|19.3|315|70.7|19.0|0.02|0.28|43.7551|10.8699
04|28|0|315|0.0|19.3|315|71.0|18.8|0.02|0.28|43.7573|10.2245
04|29|0|315|0.0|19.3|315|71.3|18.7|0.02|0.28|43.7638|10.2245
04|30|0|315|3.2|19.3|315|71.6|18.6|0.02|0.28|43.7647|10.2245
04|31|0|315|1.5|19.3|315|72.3|18.5|0.02|0.28|43.7617|10.5363
04|32|0|315|0.0|19.3|315|72.6|18.5|0.02|0.28|43.7608|10.5363
04|33|0|315|1.5|19.3|315|72.7|18.5|0.02|0.28|43.7609|10.5363
04|34|0|315|1.5|19.3|315|72.8|18.4|0.02|0.28|43.7634|10.5363
04|35|0|315|1.5|19.3|315|72.6|18.4|0.01|0.28|43.7645|10.5363
04|36|0|315|1.5|19.3|315|72.5|18.4|0.01|0.28|43.7629|10.5363
04|37|0|315|0.0|19.3|315|72.3|18.4|0.01|0.28|43.7619|10.5363
04|38|0|315|2.9|19.3|315|72.4|18.3|0.01|0.28|43.7632|10.5363
04|39|0|315|1.6|19.3|315|72.9|18.3|0.01|0.28|43.7631|10.5363
04|40|0|315|2.9|19.3|315|73.4|18.3|0.01|0.28|43.7641|10.8442
04|41|0|315|0.0|19.3|315|73.7|18.3|0.01|0.28|43.7647|10.8442
04|42|0|315|0.0|19.3|315|73.8|18.4|0.01|0.28|43.7667|10.8442
04|43|0|270|1.5|19.3|315|73.7|18.4|0.01|0.28|43.7668|10.8442
04|44|0|270|1.6|19.3|315|74.0|18.4|0.01|0.28|43.766|11.1485
04|46|0|270|1.5|19.3|315|74.1|18.4|0.01|0.28|43.7656|11.1485
04|47|0|270|1.6|19.3|315|74.1|18.4|0.01|0.28|43.7673|11.1485
04|48|0|270|4.4|19.3|315|74.0|18.5|0.01|0.28|43.7702|11.1485
04|49|0|270|1.5|19.3|315|74.0|18.5|0.01|0.28|43.7725|11.1485
04|50|0|270|0.0|19.3|315|73.8|18.5|0.01|0.28|43.7721|10.8442
04|51|0|270|2.9|19.3|315|73.7|18.6|0.01|0.28|43.7738|10.8442
04|52|0|270|0.0|19.3|315|73.6|18.6|0.01|0.28|43.7699|10.8442
04|53|0|270|0.0|19.3|315|73.5|18.6|0.01|0.28|43.7705|10.8442
04|54|0|270|1.5|19.3|315|73.3|18.7|0.02|0.29|43.7712|10.8442
04|55|0|270|1.6|19.3|315|73.1|18.7|0.02|0.29|43.7697|10.8442
04|56|0|270|2.9|19.3|315|73.1|18.7|0.02|0.29|43.7692|10.8442
04|58|0|270|1.6|19.3|315|73.3|18.7|0.02|0.29|43.7688|10.8442
04|59|0|270|0.0|19.3|315|73.3|18.7|0.02|0.29|43.77|10.8442
05|00|0|270|0.0|19.3|315|73.2|18.8|0.02|0.29|43.7712|10.8442
05|01|0|270|0.0|19.3|315|73.1|18.8|0.02|0.29|43.7727|10.8442
05|02|0|270|0.0|19.3|315|73.0|18.8|0.01|0.29|43.7697|10.8442
05|03|0|270|1.6|19.3|315|72.8|18.8|0.01|0.29|43.7693|10.5363
05|04|0|270|0.0|19.3|315|72.8|19.0|0.01|0.29|43.7705|11.5004
05|05|0|270|0.0|19.3|315|72.8|18.8|0.02|0.30|43.765|10.5363
05|07|0|270|0.0|19.3|315|72.8|19.0|0.02|0.30|43.7625|11.5004
05|08|0|270|0.0|19.3|315|72.8|19.0|0.02|0.30|43.7642|11.5004
05|09|0|225|2.9|19.3|315|72.8|19.1|0.02|0.30|43.7713|11.5004
05|10|0|225|1.5|19.3|315|72.8|19.1|0.02|0.30|43.7695|11.5004
05|11|0|90|0.0|19.3|315|72.8|19.1|0.02|0.30|43.7625|11.5004
05|12|0|90|1.5|19.3|315|72.9|19.2|0.02|0.30|43.7633|11.5004
05|13|0|270|3.2|19.3|315|72.9|19.2|0.02|0.30|43.7717|11.5004
05|15|0|270|0.0|19.3|315|73.1|19.3|0.02|0.30|43.7685|11.8099
05|16|0|270|0.0|19.3|315|73.1|19.3|0.02|0.30|43.7621|11.8099
05|17|0|270|1.5|19.3|315|73.1|19.4|0.02|0.30|43.7649|11.8099
05|18|0|225|1.5|19.3|315|73.1|19.4|0.02|0.30|43.7631|11.8099
05|19|0|225|1.6|19.3|315|73.1|19.5|0.02|0.30|43.7612|11.8099
05|20|0|135|1.5|19.3|315|73.1|19.5|0.02|0.30|43.7592|11.8099
05|21|0|135|1.5|19.3|315|73.3|19.6|0.02|0.30|43.7593|11.8099
05|22|0|135|0.0|19.3|315|73.3|19.6|0.02|0.30|43.7577|11.8099
05|23|0|135|0.0|19.3|315|73.2|19.7|0.02|0.30|43.7601|11.8099
05|24|0|135|0.0|19.3|315|73.2|19.7|0.02|0.30|43.7599|11.8099
05|25|0|135|1.5|19.3|315|73.1|19.7|0.02|0.30|43.7596|11.8099
05|26|0|135|1.5|19.3|315|73.1|19.7|0.02|0.30|43.7617|11.8099
05|28|0|23|1.5|19.3|315|73.2|19.8|0.02|0.30|43.7663|11.8099
05|29|0|23|1.5|19.3|315|73.2|19.8|0.02|0.30|43.7651|11.8099
05|30|0|23|0.0|19.3|315|73.1|19.8|0.02|0.30|43.7666|11.8099
05|31|0|23|0.0|19.3|315|73.0|19.8|0.02|0.30|43.7665|11.8099
05|32|0|23|0.0|19.3|315|73.0|20.0|0.02|0.30|43.7668|12.7754
05|33|0|23|0.0|19.3|315|72.8|20.0|0.02|0.30|43.7682|12.4645
05|34|0|23|0.0|19.3|315|72.7|20.0|0.02|0.30|43.7705|12.4645
05|35|0|23|0.0|19.3|315|72.7|20.1|0.02|0.30|43.7737|12.4645
05|36|0|23|1.6|19.3|315|72.8|20.0|0.02|0.30|43.7729|12.4645
05|37|0|23|1.5|19.3|315|73.0|20.0|0.02|0.30|43.7714|12.7754
05|38|0|23|1.6|19.3|315|73.0|20.0|0.02|0.30|43.7664|12.7754
05|39|0|23|1.5|19.3|315|73.0|20.0|0.02|0.30|43.7635|12.7754
05|40|0|23|1.5|19.3|315|73.1|20.1|0.02|0.30|43.7645|12.7754
05|41|0|23|1.5|19.3|315|73.2|20.1|0.02|0.30|43.7647|12.7754
05|42|0|23|0.0|19.3|315|73.3|20.0|0.02|0.30|43.7634|12.7754
05|43|0|45|1.6|19.3|315|73.4|20.0|0.02|0.30|43.7629|12.7754
05|45|0|90|0.0|19.3|315|73.4|20.0|0.02|0.30|43.762|12.7754
05|46|0|90|0.0|19.3|315|73.4|20.0|0.02|0.31|43.7613|12.7754
05|47|0|90|0.0|19.3|315|73.4|20.0|0.03|0.31|43.7604|12.7754
05|48|0|90|0.0|19.3|315|73.3|20.1|0.03|0.31|43.7621|12.7754
05|50|0|90|0.0|19.3|315|73.2|20.1|0.03|0.31|43.7647|12.7754
05|51|0|90|0.0|19.3|315|73.2|20.1|0.04|0.32|43.7656|12.7754
05|52|0|90|0.0|19.3|315|73.1|20.1|0.04|0.32|43.7624|12.7754
05|53|0|45|0.0|19.3|315|73.0|20.2|0.03|0.32|43.7644|12.7754
05|54|0|45|0.0|19.3|315|73.0|20.2|0.03|0.32|43.7656|12.7754
05|55|0|45|0.0|19.3|315|72.9|20.2|0.03|0.32|43.7652|12.4645
05|56|0|45|0.0|19.3|315|72.9|20.2|0.03|0.32|43.7652|12.4645
05|57|0|45|3.2|19.3|315|72.8|20.3|0.03|0.32|43.7635|12.4645
05|58|0|45|2.9|19.3|315|72.7|20.3|0.03|0.32|43.7612|12.4645
05|59|0|45|1.6|19.3|315|72.6|20.3|0.03|0.32|43.7589|12.4645
06|00|0|45|1.6|19.3|315|72.4|20.3|0.03|0.32|43.7603|12.4645
06|01|0|45|2.9|19.3|315|72.4|20.3|0.03|0.32|43.7585|12.4645
