00|52|0|90|2.9|9.7|90|37.3|65.8|0.00|0.00|43.2985|38.1291
00|53|0|90|1.6|9.7|90|37.3|65.8|0.00|0.00|43.2995|38.1291
00|54|0|135|3.2|9.7|90|37.3|65.8|0.00|0.00|43.2997|38.1291
00|55|0|180|1.6|9.7|90|37.2|65.8|0.00|0.00|43.3012|38.1291
00|56|0|90|1.5|9.7|90|37.3|65.8|0.00|0.00|43.3014|38.1291
00|57|0|270|1.5|9.7|90|37.2|65.8|0.00|0.00|43.3011|38.1291
00|58|0|90|2.9|9.7|90|37.3|65.8|0.00|0.00|43.298|38.1291
00|59|0|135|1.5|9.7|90|37.0|65.8|0.00|0.00|43.3013|38.1291
01|01|0|90|1.5|9.7|90|37.1|65.8|0.00|0.00|43.2997|38.1291
01|02|0|90|1.5|9.7|90|36.9|65.9|0.00|0.00|43.3018|37.433
01|03|0|90|4.4|9.7|90|37.0|65.9|0.00|0.00|43.2971|38.1291
01|04|0|90|1.6|9.7|90|36.7|65.9|0.00|0.00|43.2976|37.433
01|05|0|135|2.9|9.7|90|36.7|66.0|0.00|0.00|43.2985|38.3167
01|06|0|135|1.5|9.7|90|36.5|66.0|0.00|0.00|43.3006|38.3167
01|07|0|135|1.6|9.7|90|36.6|66.0|0.00|0.00|43.2989|38.3167
01|08|0|180|1.5|9.7|90|36.6|66.0|0.00|0.00|43.299|38.3167
01|09|0|180|2.9|9.7|90|36.4|66.0|0.00|0.00|43.2996|38.3167
01|10|0|90|1.5|9.7|90|36.5|65.9|0.00|0.00|43.2971|37.433
01|13|0|90|4.4|9.7|90|36.3|66.0|0.00|0.00|43.299|38.3167
01|14|0|45|3.2|9.7|90|36.4|66.0|0.00|0.00|43.3004|38.3167
01|15|0|90|2.9|9.7|90|36.5|66.0|0.00|0.00|43.2995|38.3167
01|16|0|45|0.0|9.7|90|36.4|66.1|0.00|0.00|43.2994|38.3167
01|17|0|135|1.5|9.7|90|36.5|66.0|0.00|0.00|43.2969|38.3167
01|19|0|68|1.5|9.7|90|36.7|65.9|0.00|0.00|43.2968|37.433
01|21|0|135|4.8|9.7|90|37.1|66.0|0.00|0.00|43.298|39.0156
01|22|0|135|4.4|9.7|90|37.1|65.9|0.00|0.00|43.2969|38.1291
01|23|0|135|4.8|11.3|90|37.2|65.8|0.00|0.00|43.2974|38.1291
01|24|0|135|2.9|11.6|135|37.4|65.6|0.00|0.00|43.3006|38.1291
01|26|0|135|7.3|11.6|135|37.7|65.5|0.00|0.00|43.2981|38.1291
01|27|0|225|4.8|11.6|135|37.9|65.5|0.00|0.00|43.2994|38.1291
01|28|0|90|4.4|14.5|113|37.9|65.4|0.00|0.00|43.3004|38.1291
01|31|0|135|10.2|14.5|113|38.1|65.4|0.00|0.00|43.2997|38.8088
01|32|0|135|11.6|14.5|135|38.2|65.4|0.00|0.00|43.2972|38.8088
01|33|0|180|4.4|14.5|135|38.1|65.5|0.00|0.00|43.2981|38.8088
01|34|0|135|5.8|14.5|135|38.1|65.5|0.00|0.00|43.299|38.8088
01|35|0|135|5.8|14.5|135|38.1|65.5|0.00|0.00|43.2957|38.8088
01|36|0|135|2.9|14.5|135|38.1|65.6|0.00|0.00|43.2974|38.8088
01|37|0|135|10.2|14.5|135|38.0|65.6|0.00|0.00|43.2933|38.8088
01|38|0|180|2.9|14.5|135|38.0|65.8|0.00|0.00|43.2976|38.8088
01|39|0|135|4.4|14.5|135|37.9|65.9|0.00|0.00|43.2942|38.1291
01|41|0|90|5.8|14.5|135|38.1|65.9|0.00|0.00|43.2936|38.8088
01|42|0|180|10.2|14.5|135|37.8|66.0|0.00|0.00|43.2911|39.0156
01|43|0|135|3.2|14.5|135|37.8|66.0|0.00|0.00|43.2936|39.0156
01|44|0|135|2.9|14.5|135|37.8|66.1|0.00|0.00|43.2929|39.0156
01|45|0|135|4.4|14.5|135|37.7|66.1|0.00|0.00|43.2933|39.0156
01|46|0|135|5.8|14.5|135|37.8|66.1|0.00|0.00|43.2923|39.0156
01|47|0|180|6.4|14.5|135|37.6|66.1|0.00|0.00|43.2919|39.0156
01|48|0|90|2.9|16.0|90|37.7|66.1|0.00|0.00|43.2927|39.0156
01|49|0|45|2.9|16.0|90|37.9|66.2|0.00|0.00|43.2941|39.0156
01|51|0|135|4.8|16.0|90|38.0|66.2|0.00|0.00|43.294|39.6981
01|52|0|68|1.5|16.0|90|38.3|66.1|0.00|0.00|43.295|39.6981
01|53|0|90|1.5|16.0|90|38.4|66.1|0.00|0.00|43.2941|39.6981
01|54|0|270|2.9|16.0|90|38.4|66.1|0.00|0.00|43.2936|39.6981
01|55|0|113|10.2|16.0|90|38.5|65.9|0.00|0.00|43.295|38.8088
01|56|0|180|5.8|16.0|90|38.8|65.8|0.00|0.00|43.2934|38.8088
01|57|0|45|1.5|16.0|90|38.7|65.6|0.00|0.00|43.2942|38.8088
01|59|0|90|4.4|16.0|90|38.9|65.6|0.00|0.00|43.2982|38.8088
02|00|0|135|5.8|16.0|90|39.0|65.5|0.00|0.00|43.2981|39.473
02|01|0|135|4.4|16.0|90|39.1|65.4|0.00|0.00|43.2997|39.473
02|02|0|135|4.4|16.0|90|39.3|65.3|0.00|0.00|43.2978|39.473
02|03|0|135|5.8|16.0|90|39.4|65.3|0.00|0.00|43.2974|39.473
02|04|0|90|1.6|16.0|90|39.5|65.3|0.00|0.00|43.2981|39.473
02|05|0|135|7.3|16.0|90|39.5|65.2|0.00|0.00|43.2966|39.473
02|06|0|135|4.4|16.0|90|39.6|65.2|0.00|0.00|43.2976|39.473
02|07|0|135|2.9|16.0|90|39.6|65.2|0.00|0.00|43.2973|39.473
02|08|0|180|5.8|16.0|90|39.8|65.1|0.00|0.00|43.2965|39.473
02|09|0|135|4.4|16.0|90|39.9|65.1|0.00|0.00|43.2982|39.473
02|11|0|135|4.4|16.0|90|40.1|65.1|0.00|0.00|43.2988|40.1222
02|12|0|180|8.7|16.0|90|40.1|65.1|0.00|0.00|43.2953|40.1222
02|13|0|180|5.8|20.9|135|40.1|65.1|0.00|0.00|43.2962|40.1222
02|14|0|135|7.3|20.9|135|40.3|65.3|0.00|0.00|43.2996|40.1222
02|16|0|135|5.8|20.9|135|40.0|65.2|0.00|0.00|43.2968|40.1222
02|17|0|90|5.8|20.9|135|40.0|65.1|0.00|0.00|43.2944|40.1222
02|18|0|113|4.4|20.9|135|39.9|65.1|0.00|0.00|43.2953|39.473
02|19|0|45|2.9|20.9|135|40.0|65.2|0.00|0.00|43.2967|40.1222
02|20|0|68|4.8|20.9|135|40.1|65.2|0.00|0.00|43.2964|40.1222
02|21|0|90|1.5|20.9|135|40.1|65.2|0.00|0.00|43.296|40.1222
02|22|0|113|3.2|20.9|135|40.2|65.2|0.00|0.00|43.295|40.1222
02|24|0|135|2.9|20.9|135|40.1|65.1|0.00|0.00|43.2966|40.1222
02|27|0|45|2.9|20.9|135|40.0|65.0|0.00|0.00|43.2942|40.1222
02|29|0|135|9.7|20.9|135|39.3|65.0|0.00|0.00|43.2944|39.473
02|30|0|45|9.7|20.9|135|39.2|65.1|0.00|0.00|43.2931|39.473
02|31|0|90|1.6|20.9|135|39.0|65.1|0.00|0.00|43.296|39.473
02|32|0|90|3.2|20.9|135|39.1|65.2|0.00|0.00|43.2943|39.473
02|33|0|68|2.9|20.9|135|39.0|65.2|0.00|0.00|43.2972|39.473
02|35|0|90|6.4|20.9|135|39.1|65.2|0.00|0.00|43.2969|39.473
02|36|0|90|3.2|20.9|135|39.2|65.2|0.00|0.00|43.298|39.473
02|37|0|90|5.8|20.9|135|39.2|65.2|0.00|0.00|43.2962|39.473
02|38|0|90|7.3|20.9|135|39.3|65.2|0.00|0.00|43.296|39.473
02|39|0|45|4.4|20.9|135|39.2|65.2|0.00|0.00|43.2966|39.473
02|42|0|68|4.4|20.9|135|39.4|65.0|0.00|0.00|43.2925|39.473
02|44|0|90|1.6|20.9|135|39.5|65.0|0.00|0.00|43.294|39.473
02|45|0|45|2.9|20.9|135|39.5|65.0|0.00|0.00|43.2933|39.473
02|46|0|90|7.3|20.9|135|39.5|65.0|0.00|0.00|43.294|39.473
02|47|0|90|1.5|20.9|135|39.6|65.0|0.00|0.00|43.2948|39.473
02|48|0|90|2.9|20.9|135|39.7|64.9|0.00|0.00|43.2932|38.5807
02|49|0|113|2.9|20.9|135|39.7|64.9|0.00|0.00|43.294|38.5807
02|51|0|45|5.8|20.9|135|39.6|64.7|0.00|0.00|43.2909|38.5807
02|52|0|90|3.2|20.9|135|39.7|64.7|0.00|0.00|43.2931|38.5807
02|53|0|90|2.9|20.9|135|39.7|64.6|0.00|0.00|43.2901|38.5807
02|54|0|135|5.8|20.9|135|39.7|64.6|0.00|0.00|43.2907|38.5807
02|56|0|68|1.5|20.9|135|39.8|64.5|0.00|0.00|43.2907|38.5807
02|57|0|180|7.3|20.9|135|39.8|64.5|0.00|0.00|43.2885|38.5807
02|58|0|90|5.8|20.9|135|39.9|64.5|0.00|0.00|43.2902|38.5807
02|59|0|45|1.5|20.9|135|39.9|64.5|0.00|0.00|43.292|38.5807
03|00|0|180|2.9|20.9|135|40.0|64.5|0.00|0.00|43.2907|39.2273
03|01|0|135|1.5|20.9|135|40.0|64.4|0.00|0.00|43.2912|39.2273
03|02|0|45|4.8|20.9|135|39.9|64.4|0.00|0.00|43.2912|38.5807
03|03|0|45|2.9|20.9|135|39.9|64.3|0.00|0.00|43.2944|38.5807
03|04|0|45|2.9|20.9|135|39.9|64.4|0.00|0.00|43.294|38.5807
03|06|0|45|7.3|20.9|135|40.0|64.3|0.00|0.00|43.2903|39.2273
03|07|0|90|5.8|20.9|135|40.1|64.3|0.00|0.00|43.2935|39.2273
03|08|0|90|3.2|20.9|135|40.3|64.2|0.00|0.00|43.2933|39.2273
03|09|0|0|2.9|20.9|135|40.3|64.2|0.00|0.00|43.2932|39.2273
03|10|0|135|3.2|20.9|135|40.5|64.2|0.00|0.00|43.2955|39.2273
03|11|0|135|5.8|20.9|135|40.8|64.2|0.00|0.00|43.2947|39.2273
03|12|0|180|3.2|20.9|135|40.9|64.1|0.00|0.00|43.2948|39.2273
03|13|0|23|3.2|20.9|135|41.2|64.1|0.00|0.00|43.2958|39.8598
03|14|0|135|1.5|20.9|135|41.3|64.0|0.00|0.00|43.2964|39.8598
03|15|0|225|2.9|20.9|135|41.4|63.8|0.00|0.00|43.296|38.9621
03|16|0|180|2.9|20.9|135|41.6|63.8|0.00|0.00|43.2971|38.9621
03|17|0|90|5.8|20.9|135|41.5|63.6|0.00|0.00|43.296|38.9621
03|18|0|45|2.9|20.9|135|41.7|63.6|0.00|0.00|43.2971|38.9621
03|20|0|68|2.9|20.9|135|41.6|63.5|0.00|0.00|43.2982|38.9621
03|21|0|158|7.3|20.9|135|41.4|63.5|0.00|0.00|43.2951|38.9621
03|22|0|90|2.9|20.9|135|41.1|63.4|0.00|0.00|43.2974|38.9621
03|23|0|135|2.9|20.9|135|41.1|63.3|0.00|0.00|43.2974|38.9621
03|24|0|90|4.4|20.9|135|41.3|63.3|0.00|0.00|43.2971|38.9621
03|25|0|180|4.4|20.9|135|41.3|63.2|0.00|0.00|43.2948|38.9621
03|26|0|135|5.8|20.9|135|41.4|63.2|0.00|0.00|43.2972|38.9621
03|27|0|135|7.3|20.9|135|41.1|63.0|0.00|0.00|43.2905|38.9621
03|28|0|135|6.4|20.9|135|41.0|63.0|0.00|0.00|43.2912|38.9621
03|29|0|203|4.4|20.9|135|40.9|63.0|0.00|0.00|43.2915|38.3322
03|31|0|158|5.8|20.9|135|40.8|63.0|0.00|0.00|43.291|38.3322
03|32|0|135|7.3|20.9|135|40.7|63.2|0.00|0.00|43.2949|38.3322
03|33|0|180|8.7|20.9|135|40.1|63.3|0.00|0.00|43.2943|38.3322
03|34|0|135|5.8|23.3|135|39.7|63.4|0.00|0.00|43.2944|37.6883
03|35|0|90|8.7|23.3|135|39.5|63.5|0.00|0.00|43.2948|37.6883
03|36|0|90|5.8|26.2|135|39.4|63.6|0.00|0.00|43.2962|37.6883
03|37|0|135|16.1|26.2|135|39.4|63.7|0.00|0.00|43.2912|37.6883
03|38|0|135|6.4|26.2|135|39.4|63.7|0.00|0.00|43.2962|37.6883
03|39|0|90|7.3|26.2|135|39.6|63.7|0.00|0.00|43.2972|37.6883
03|41|0|135|5.8|26.2|135|39.9|63.8|0.00|0.00|43.2973|37.6883
03|42|0|90|6.4|26.2|135|39.8|63.8|0.00|0.00|43.2969|37.6883
03|43|0|180|2.9|26.2|135|39.8|63.7|0.00|0.00|43.2973|37.6883
03|46|0|45|5.8|26.2|135|39.9|63.5|0.00|0.00|43.2974|37.6883
03|47|0|90|3.2|26.2|135|39.8|63.5|0.00|0.00|43.2991|37.6883
03|48|0|90|1.5|26.2|135|39.9|63.5|0.00|0.00|43.298|37.6883
03|49|0|225|2.9|26.2|135|40.0|63.4|0.00|0.00|43.2974|38.3322
03|50|0|90|4.4|26.2|135|39.9|63.4|0.00|0.00|43.298|37.6883
03|51|0|90|3.2|26.2|135|39.9|63.3|0.00|0.00|43.2983|37.6883
03|53|0|45|8.1|26.2|135|40.3|63.3|0.00|0.00|43.3013|38.3322
03|54|0|135|3.2|26.2|135|40.4|63.2|0.00|0.00|43.2995|38.3322
03|56|0|135|3.2|26.2|135|40.7|63.2|0.00|0.00|43.3028|38.3322
03|57|0|180|2.9|26.2|135|40.7|63.0|0.00|0.00|43.3003|38.3322
03|58|0|180|2.9|26.2|135|40.8|63.0|0.00|0.00|43.3008|38.3322
04|00|0|135|1.5|26.2|135|41.1|63.2|0.00|0.00|43.3039|38.9621
04|01|0|90|4.4|26.2|135|41.1|63.0|0.00|0.00|43.2994|38.9621
04|02|0|90|4.4|26.2|135|41.2|63.0|0.00|0.00|43.2999|38.9621
04|03|0|90|4.4|26.2|135|41.4|62.9|0.00|0.00|43.299|38.0642
04|05|0|45|5.8|26.2|135|41.6|62.8|0.00|0.00|43.2974|38.0642
04|06|0|180|1.6|26.2|135|41.7|62.8|0.00|0.00|43.2982|38.0642
04|07|0|225|1.6|26.2|135|41.7|62.8|0.00|0.00|43.2992|38.0642
04|08|0|135|2.9|26.2|135|41.9|62.8|0.00|0.00|43.3025|38.0642
04|10|0|90|4.4|26.2|135|42.1|62.7|0.00|0.00|43.3038|38.6781
04|11|0|90|3.2|26.2|135|42.2|62.7|0.00|0.00|43.3048|38.6781
04|12|0|90|4.8|26.2|135|42.2|62.6|0.00|0.00|43.3055|38.6781
04|14|0|180|1.5|26.2|135|42.3|62.5|0.00|0.00|43.3032|38.6781
04|15|0|90|2.9|26.2|135|42.2|62.4|0.00|0.00|43.3022|38.6781
04|16|0|180|4.4|26.2|135|42.1|62.5|0.00|0.00|43.3011|38.6781
04|17|0|113|1.5|26.2|135|42.1|62.4|0.00|0.00|43.3019|38.6781
04|18|0|135|2.9|26.2|135|42.0|62.4|0.00|0.00|43.301|38.6781
04|19|0|68|10.2|26.2|135|42.0|62.4|0.00|0.00|43.2989|38.6781
04|21|0|135|11.6|26.2|135|42.2|62.4|0.00|0.00|43.3057|38.6781
04|22|0|90|4.4|26.2|135|42.2|62.3|0.00|0.00|43.308|38.6781
04|23|0|135|3.2|26.2|135|42.4|62.3|0.00|0.00|43.3025|38.6781
04|24|0|68|9.7|26.2|135|42.5|62.3|0.00|0.00|43.3029|38.6781
04|26|0|135|2.9|26.2|135|42.6|62.3|0.00|0.00|43.3062|38.6781
04|28|0|23|4.8|26.2|135|42.6|62.2|0.00|0.00|43.3061|38.6781
04|29|0|225|4.4|26.2|135|42.6|62.2|0.00|0.00|43.3072|38.6781
04|30|0|113|4.4|26.2|135|42.7|62.0|0.00|0.00|43.3095|38.6781
04|31|0|180|3.2|26.2|135|42.8|62.0|0.00|0.00|43.3087|38.6781
04|32|0|180|4.8|26.2|135|42.7|61.9|0.00|0.00|43.3087|37.7774
04|33|0|180|4.4|26.2|135|42.8|61.9|0.00|0.00|43.31|37.7774
04|35|0|90|3.2|26.2|135|42.7|61.8|0.00|0.00|43.3142|37.7774
04|36|0|90|8.7|26.2|135|42.6|61.7|0.00|0.00|43.3117|37.7774
04|37|0|113|8.7|26.2|135|42.5|61.7|0.00|0.00|43.3155|37.7774
04|38|0|135|3.2|26.2|135|42.6|61.6|0.00|0.00|43.3163|37.7774
04|39|0|135|4.4|26.2|135|42.6|61.6|0.00|0.00|43.3166|37.7774
04|41|0|180|3.2|26.2|135|42.6|61.6|0.00|0.00|43.3175|37.7774
04|42|0|135|9.7|26.2|135|42.4|61.6|0.00|0.00|43.3163|37.7774
04|43|0|225|1.5|26.2|135|42.3|61.6|0.00|0.00|43.3163|37.7774
04|44|0|113|4.4|26.2|135|42.4|61.6|0.00|0.00|43.3167|37.7774
04|45|0|90|6.5|26.2|135|42.1|61.6|0.00|0.00|43.3189|37.7774
04|47|0|90|5.8|26.2|135|42.1|61.5|0.00|0.00|43.3187|37.7774
04|50|0|90|6.5|26.2|135|42.2|61.5|0.00|0.00|43.3198|37.7774
04|51|0|68|6.4|26.2|135|42.2|61.5|0.00|0.00|43.3195|37.7774
04|53|0|90|3.2|26.2|135|42.1|61.5|0.00|0.00|43.3196|37.7774
04|54|0|45|7.3|26.2|135|42.0|61.6|0.00|0.00|43.3192|37.7774
04|55|0|90|6.4|26.2|135|41.9|61.5|0.00|0.00|43.3162|37.166
04|56|0|113|4.8|26.2|135|41.7|61.5|0.00|0.00|43.3166|37.166
04|57|0|90|5.8|26.2|135|41.7|61.6|0.00|0.00|43.3181|37.166
04|58|0|179|8.1|26.2|135|41.7|61.7|0.00|0.00|43.3184|37.166
04|59|0|135|6.4|26.2|135|41.6|61.7|0.00|0.00|43.3215|37.166
05|00|0|90|6.4|26.2|135|41.5|61.8|0.00|0.00|43.3221|37.166
05|02|0|90|4.4|26.2|135|41.4|61.9|0.00|0.00|43.3197|37.166
05|03|0|0|2.9|26.2|135|41.5|62.0|0.00|0.00|43.3195|38.0642
05|04|0|135|2.9|26.2|135|41.4|62.2|0.00|0.00|43.3149|38.0642
05|06|0|90|2.9|26.2|135|41.4|62.2|0.00|0.00|43.3158|38.0642
05|07|0|90|2.9|26.2|135|41.5|62.3|0.00|0.00|43.3178|38.0642
05|08|0|90|2.9|26.2|135|41.5|62.3|0.00|0.00|43.3186|38.0642
05|09|0|135|1.5|26.2|135|41.7|62.2|0.00|0.00|43.3188|38.0642
05|10|0|158|2.9|26.2|135|41.8|62.3|0.00|0.00|43.3227|38.0642
05|11|0|135|2.9|26.2|135|41.9|62.3|0.00|0.00|43.3213|38.0642
05|12|0|90|3.2|26.2|135|41.8|62.3|0.00|0.00|43.3212|38.0642
05|15|0|135|1.5|26.2|135|41.9|62.0|0.00|0.00|43.3228|38.0642
05|16|0|180|3.2|26.2|135|41.8|61.9|0.00|0.00|43.3206|37.166
05|17|0|135|5.8|26.2|135|41.9|61.9|0.00|0.00|43.3201|37.166
05|18|0|90|2.9|26.2|135|41.8|61.8|0.00|0.00|43.3186|37.166
05|19|0|90|2.9|26.2|135|41.6|61.8|0.00|0.00|43.3201|37.166
05|21|0|90|2.9|26.2|135|41.1|61.8|0.00|0.00|43.3204|37.166
05|23|0|158|2.9|26.2|135|41.1|61.8|0.00|0.00|43.322|37.166
05|24|0|315|2.9|26.2|135|41.1|61.8|0.00|0.00|43.3166|37.166
05|25|0|135|5.8|26.2|135|41.0|61.9|0.00|0.00|43.3145|37.166
05|26|0|135|6.4|26.2|135|40.8|61.9|0.00|0.00|43.3159|36.5414
05|28|0|135|10.2|26.2|135|40.9|62.0|0.00|0.00|43.3164|37.4369
05|29|0|135|6.5|26.2|135|40.8|62.0|0.00|0.00|43.3163|37.4369
05|30|0|135|5.8|26.2|135|40.8|62.0|0.00|0.00|43.3172|37.4369
05|31|0|135|5.8|26.2|135|40.8|62.0|0.00|0.00|43.3172|37.4369
05|33|0|135|2.9|26.2|135|40.6|62.0|0.00|0.00|43.3163|37.4369
05|34|0|135|5.8|26.2|135|40.6|62.0|0.00|0.00|43.3198|37.4369
05|35|0|135|3.2|26.2|135|40.7|62.2|0.00|0.00|43.3219|37.4369
05|37|0|180|16.1|26.2|135|40.8|62.0|0.00|0.00|43.3201|37.4369
05|38|0|180|3.2|26.2|135|41.2|62.0|0.00|0.00|43.3224|38.0642
05|39|0|135|4.4|26.2|135|41.4|62.0|0.00|0.00|43.3259|38.0642
05|40|0|135|4.4|26.2|135|41.8|62.0|0.00|0.00|43.3246|38.0642
05|42|0|180|2.9|26.2|135|42.2|62.0|0.00|0.00|43.3253|38.6781
05|43|0|90|2.9|26.2|135|42.4|61.9|0.00|0.00|43.3268|37.7774
05|44|0|158|1.5|26.2|135|42.6|61.8|0.00|0.00|43.3275|37.7774
05|45|0|135|3.2|26.2|135|42.7|61.6|0.00|0.00|43.3276|37.7774
05|46|0|90|7.3|26.2|135|43.0|61.5|0.00|0.00|43.3329|38.3761
05|47|0|113|4.8|26.2|135|43.1|61.4|0.00|0.00|43.3284|38.3761
05|48|0|90|2.9|26.2|135|43.1|61.2|0.00|0.00|43.327|38.3761
05|49|0|180|1.5|26.2|135|43.4|61.2|0.00|0.00|43.325|38.3761
05|50|0|180|5.8|26.2|135|43.4|61.1|0.00|0.00|43.3222|38.3761
05|51|0|135|1.5|26.2|135|43.4|61.1|0.00|0.00|43.3251|38.3761
05|53|0|135|1.6|26.2|135|43.3|61.0|0.00|0.00|43.3247|38.3761
05|54|0|90|2.9|26.2|135|43.2|60.9|0.00|0.00|43.3235|37.4727
05|55|0|135|3.2|26.2|135|43.0|60.9|0.00|0.00|43.322|37.4727
05|56|0|135|2.9|26.2|135|43.2|60.9|0.00|0.00|43.3251|37.4727
05|57|0|90|5.8|26.2|135|43.0|60.9|0.00|0.00|43.324|37.4727
05|58|0|90|5.8|26.2|135|43.1|60.9|0.00|0.00|43.3257|37.4727
05|59|0|90|4.4|26.2|135|43.0|60.8|0.00|0.00|43.3252|37.4727
06|01|0|90|5.8|26.2|135|43.0|60.7|0.00|0.00|43.3281|37.4727
06|02|0|90|5.8|26.2|135|43.0|60.7|0.00|0.00|43.329|37.4727
06|03|0|45|4.8|26.2|135|43.1|60.7|0.00|0.00|43.3281|37.4727
06|04|0|90|7.3|26.2|135|43.2|60.7|0.00|0.00|43.3276|37.4727
06|05|0|90|5.8|26.2|135|43.0|60.6|0.00|0.00|43.3294|37.4727
06|08|0|90|2.9|26.2|135|43.0|60.8|0.00|0.00|43.3317|37.4727
06|09|0|45|4.4|26.2|135|42.9|60.8|0.00|0.00|43.3303|36.8765
06|10|0|68|4.4|26.2|135|42.9|60.8|0.00|0.00|43.3289|36.8765
06|11|0|90|4.4|26.2|135|42.9|60.8|0.00|0.00|43.3294|36.8765
06|12|0|90|8.1|26.2|135|42.8|60.8|0.00|0.00|43.3302|36.8765
06|14|0|45|1.5|26.2|135|42.9|60.8|0.00|0.00|43.3316|36.8765
06|15|0|135|1.5|26.2|135|42.7|60.9|0.00|0.00|43.3282|36.8765
06|16|0|135|1.5|26.2|135|42.5|61.0|0.00|0.00|43.3279|37.7774
06|17|0|158|4.4|26.2|135|42.5|61.0|0.00|0.00|43.3267|37.7774
06|18|0|158|2.9|26.2|135|42.4|60.9|0.00|0.00|43.3265|36.8765
06|19|0|135|1.5|26.2|135|42.6|61.0|0.00|0.00|43.3284|37.7774
06|20|0|113|2.9|26.2|135|42.4|61.0|0.00|0.00|43.3307|37.7774
06|21|0|90|1.5|26.2|135|42.3|61.0|0.00|0.00|43.3323|37.7774
06|22|0|135|4.4|26.2|135|42.3|61.1|0.00|0.00|43.3313|37.7774
06|24|0|90|5.8|26.2|135|42.3|61.1|0.00|0.00|43.3302|37.7774
06|25|0|45|4.4|26.2|135|42.3|61.1|0.00|0.00|43.3294|37.7774
06|26|0|90|4.4|26.2|135|42.3|61.2|0.00|0.00|43.3315|37.7774
06|27|0|135|2.9|26.2|135|42.3|61.2|0.00|0.00|43.3306|37.7774
06|28|0|135|1.5|26.2|135|42.4|61.2|0.00|0.00|43.3339|37.7774
06|29|0|90|5.8|26.2|135|42.6|61.2|0.00|0.00|43.3354|37.7774
06|30|0|135|2.9|26.2|135|42.3|61.4|0.00|0.00|43.3352|37.7774
