12|13|0|315|8.1|10.2|270|29.8|43.4|0.01|0.31|43.2672|12.9926
12|14|0|315|2.9|10.2|270|30.0|43.5|0.01|0.31|43.2689|13.7596
12|17|0|270|2.9|10.2|270|29.9|43.7|0.01|0.31|43.2638|12.9926
12|19|0|270|8.7|10.2|270|29.7|44.0|0.01|0.31|43.2662|13.8602
12|20|0|315|3.2|10.2|270|29.6|44.2|0.01|0.31|43.2681|13.8602
12|21|0|315|5.8|10.2|270|29.6|44.0|0.01|0.31|43.2681|13.8602
12|22|0|315|5.8|10.2|270|29.5|43.9|0.01|0.31|43.2658|12.9926
12|23|0|315|5.8|10.2|270|29.6|43.6|0.01|0.31|43.2688|12.9926
12|24|0|270|5.8|10.2|270|29.9|43.6|0.01|0.31|43.2694|12.9926
12|25|0|315|5.8|10.2|270|29.8|43.5|0.01|0.31|43.2705|12.9926
12|26|0|270|5.8|10.2|270|29.8|43.4|0.01|0.31|43.2732|12.9926
12|27|0|315|6.4|10.2|270|29.8|43.6|0.01|0.31|43.2761|12.9926
12|29|0|270|13.1|13.1|270|29.6|43.6|0.01|0.31|43.2717|12.9926
12|30|0|270|8.1|13.1|270|29.5|43.6|0.01|0.31|43.2696|12.9926
12|35|0|270|10.2|13.1|270|29.9|43.1|0.01|0.31|43.2741|12.9926
12|36|0|315|10.2|13.1|270|30.0|42.8|0.01|0.31|43.2727|12.8885
12|41|0|315|5.8|13.1|270|30.4|42.5|0.00|0.31|43.2696|12.8885
12|45|0|270|6.4|13.1|270|30.6|42.2|0.00|0.31|43.2694|12.8885
12|46|0|270|4.8|13.1|270|30.7|42.2|0.00|0.31|43.2711|12.8885
12|50|0|270|4.4|13.1|270|30.9|42.2|0.00|0.31|43.2637|12.8885
12|55|0|315|2.9|13.1|270|30.6|42.6|0.00|0.31|43.2646|12.8885
12|59|0|270|5.8|13.1|270|30.2|42.7|0.00|0.31|43.265|12.8885
13|00|0|315|4.4|13.1|270|30.2|42.7|0.00|0.31|43.264|12.8885
13|02|0|270|1.5|13.1|270|30.3|42.7|0.00|0.31|43.2624|12.8885
13|04|0|225|4.8|13.1|270|30.2|42.8|0.00|0.31|43.2607|12.8885
13|05|0|270|3.2|13.1|270|30.2|42.8|0.00|0.31|43.2581|12.8885
13|06|0|270|4.4|13.1|270|30.2|42.8|0.00|0.31|43.2539|12.8885
13|07|0|315|0.0|13.1|270|30.2|42.8|0.00|0.31|43.2507|12.8885
13|11|0|315|2.9|13.1|270|30.1|43.2|0.00|0.31|43.2441|13.7596
13|12|0|315|1.5|13.1|270|30.1|43.4|0.00|0.31|43.242|13.7596
13|13|0|315|3.2|13.1|270|29.9|43.4|0.00|0.31|43.2423|12.9926
13|16|0|270|2.9|13.1|270|29.6|43.2|0.00|0.31|43.2451|12.9926
13|22|0|315|2.9|13.1|270|29.5|43.6|0.00|0.31|43.2355|12.9926
13|25|0|315|4.4|13.1|270|29.8|43.4|0.00|0.31|43.2351|12.9926
13|26|0|270|3.2|13.1|270|29.8|43.4|0.00|0.31|43.2355|12.9926
13|29|0|315|4.4|13.1|270|29.8|43.0|0.00|0.31|43.2364|12.9926
13|31|0|315|5.8|13.1|270|30.0|42.9|0.00|0.31|43.2374|12.8885
13|32|0|315|4.4|13.1|270|30.3|42.8|0.00|0.31|43.2371|12.8885
13|35|0|270|2.9|13.1|270|30.5|42.6|0.00|0.31|43.2344|12.8885
13|36|0|315|2.9|13.1|270|30.5|42.6|0.00|0.31|43.2326|12.8885
13|38|0|315|3.2|13.1|270|30.7|42.6|0.00|0.31|43.2324|12.8885
13|39|0|315|4.8|13.1|270|30.8|42.6|0.00|0.31|43.2302|12.8885
13|40|0|270|4.8|13.1|270|30.5|42.3|0.00|0.31|43.2274|12.8885
13|41|0|315|4.4|13.1|270|30.5|42.2|0.00|0.31|43.2243|12.8885
13|42|0|315|4.4|13.1|270|30.6|42.2|0.00|0.31|43.222|12.8885
13|44|0|270|2.9|13.1|270|30.8|42.3|0.00|0.31|43.2206|12.8885
13|46|0|315|1.5|13.1|270|30.8|42.5|0.00|0.31|43.2201|12.8885
13|47|0|315|2.9|13.1|270|30.7|42.5|0.00|0.31|43.2183|12.8885
13|48|0|315|0.0|13.1|270|30.6|42.6|0.00|0.31|43.2149|12.8885
13|49|0|270|2.9|13.1|270|30.5|42.8|0.00|0.31|43.2094|12.8885
13|51|0|225|2.9|13.1|270|30.3|43.0|0.00|0.31|43.2052|13.7596
13|53|0|270|2.9|13.1|270|30.1|43.2|0.00|0.31|43.2029|13.7596
13|54|0|270|4.4|13.1|270|29.8|43.4|0.00|0.31|43.1981|12.9926
13|57|0|270|2.9|13.1|270|29.4|43.8|0.00|0.31|43.1953|12.9926
13|58|0|315|2.9|13.1|270|29.2|43.8|0.00|0.31|43.1923|12.9926
13|59|0|315|1.5|13.1|270|29.3|43.9|0.00|0.31|43.1934|12.9926
14|02|0|315|2.9|13.1|270|29.3|44.0|0.00|0.31|43.195|13.8602
14|04|0|315|1.6|13.1|270|29.2|44.2|0.00|0.31|43.1973|13.8602
14|07|0|270|4.4|13.1|270|29.3|44.0|0.00|0.31|43.2014|13.8602
14|08|0|270|4.8|13.1|270|29.3|44.0|0.00|0.31|43.2011|13.8602
14|09|0|315|4.4|13.1|270|29.2|43.9|0.00|0.31|43.2009|12.9926
14|10|0|270|5.8|13.1|270|29.2|43.8|0.00|0.31|43.1993|12.9926
14|11|0|270|7.3|13.1|270|29.3|43.7|0.00|0.31|43.1997|12.9926
14|12|0|270|10.2|13.1|270|29.4|43.6|0.00|0.31|43.1964|12.9926
14|13|0|270|10.2|16.1|270|29.5|43.5|0.00|0.31|43.1957|12.9926
14|14|0|225|5.8|16.1|270|29.6|43.2|0.00|0.31|43.1962|12.9926
14|15|0|0|4.4|16.1|270|29.8|43.1|0.00|0.31|43.1965|12.9926
14|18|0|315|5.8|16.1|270|30.2|42.8|0.00|0.31|43.1932|12.8885
14|19|0|315|10.2|16.1|270|30.3|42.7|0.00|0.31|43.1902|12.8885
14|21|0|315|4.4|16.1|270|30.6|42.5|0.00|0.31|43.1836|12.8885
14|22|0|315|4.8|16.1|270|30.7|42.6|0.00|0.31|43.1812|12.8885
14|23|0|315|5.8|16.1|270|30.7|42.5|0.00|0.31|43.1789|12.8885
14|27|0|315|5.8|16.1|270|30.9|42.3|0.00|0.31|43.1734|12.8885
14|28|0|315|4.8|16.1|270|31.1|42.5|0.00|0.31|43.1748|13.6299
14|30|0|315|1.5|16.1|270|30.7|42.7|0.00|0.31|43.1734|12.8885
14|33|0|225|5.8|16.1|270|30.5|42.8|0.00|0.31|43.171|12.8885
14|34|0|315|1.5|16.1|270|30.4|43.0|0.00|0.31|43.1714|13.7596
14|35|0|180|1.5|16.1|270|30.3|43.0|0.00|0.31|43.1711|13.7596
14|36|0|270|1.5|16.1|270|30.3|43.1|0.00|0.31|43.1665|13.7596
14|37|0|225|1.5|16.1|270|30.2|43.2|0.00|0.31|43.1642|13.7596
14|39|0|315|2.9|16.1|270|29.9|43.1|0.00|0.31|43.1609|12.9926
14|40|0|270|4.8|16.1|270|30.0|43.1|0.00|0.31|43.1617|13.7596
14|41|0|270|2.9|16.1|270|29.9|43.0|0.00|0.31|43.1592|12.9926
14|42|0|270|4.4|16.1|270|30.0|43.0|0.00|0.31|43.16|13.7596
14|48|0|315|3.2|16.1|270|30.0|43.1|0.00|0.31|43.1578|13.7596
14|49|0|248|1.6|16.1|270|30.0|43.1|0.00|0.31|43.1586|13.7596
14|51|0|270|0.0|16.1|270|30.0|43.0|0.01|0.32|43.1568|13.7596
14|52|0|270|1.5|16.1|270|30.0|43.0|0.01|0.32|43.1587|13.7596
14|54|0|315|4.4|16.1|270|30.2|42.8|0.01|0.32|43.1532|12.8885
14|56|0|315|2.9|16.1|270|30.4|42.8|0.01|0.32|43.1568|12.8885
14|57|0|270|1.5|16.1|270|30.4|42.8|0.01|0.32|43.1555|12.8885
14|59|0|270|0.0|16.1|270|30.5|42.8|0.01|0.32|43.1554|12.8885
15|00|0|315|3.2|16.1|270|30.5|42.7|0.01|0.32|43.1547|12.8885
15|01|0|270|2.9|16.1|270|30.7|42.7|0.01|0.32|43.155|12.8885
15|02|0|270|2.9|16.1|270|30.7|42.6|0.01|0.32|43.1553|12.8885
15|03|0|270|2.9|16.1|270|30.7|42.5|0.01|0.32|43.1566|12.8885
15|04|0|315|3.2|16.1|270|30.8|42.3|0.01|0.32|43.1606|12.8885
15|05|0|270|3.2|16.1|270|30.9|42.2|0.01|0.32|43.1594|12.8885
15|09|0|270|4.4|16.1|270|30.9|42.1|0.01|0.32|43.1586|12.8885
15|13|0|270|4.4|16.1|270|31.1|42.0|0.01|0.32|43.1587|13.6299
15|14|0|270|4.4|16.1|270|31.0|42.0|0.01|0.32|43.162|13.6299
15|15|0|270|5.8|16.1|270|31.1|41.9|0.01|0.32|43.1604|12.7553
15|18|0|270|3.2|16.1|270|31.2|42.0|0.01|0.32|43.1559|13.6299
15|21|0|270|2.9|16.1|270|31.4|41.9|0.01|0.32|43.1539|12.7553
15|26|0|270|7.3|16.1|270|31.3|41.9|0.01|0.32|43.1459|12.7553
15|29|0|315|4.8|6.5|225|31.3|42.0|0.01|0.00|43.1469|13.6299
15|31|0|270|4.4|7.3|270|31.1|42.0|0.01|0.00|43.1476|13.6299
15|32|0|270|5.8|9.7|270|31.2|42.0|0.01|0.00|43.1461|13.6299
15|34|0|315|1.5|10.2|315|31.3|41.7|0.01|0.00|43.144|12.7553
15|35|0|315|3.2|10.2|315|31.5|41.7|0.01|0.00|43.1443|12.7553
15|36|0|270|2.9|10.2|315|31.5|41.7|0.01|0.00|43.1444|12.7553
15|38|0|270|5.8|10.2|315|31.5|41.6|0.01|0.00|43.1442|12.7553
15|39|0|315|1.5|10.2|315|31.6|41.6|0.01|0.00|43.1456|12.7553
15|41|0|270|2.9|10.2|315|31.7|41.5|0.01|0.00|43.146|12.7553
15|42|0|315|4.4|10.2|315|31.7|41.5|0.01|0.00|43.1441|12.7553
15|46|0|270|2.9|10.2|315|31.9|41.3|0.01|0.00|43.146|12.7553
15|47|0|270|1.6|10.2|315|31.9|41.3|0.01|0.00|43.1475|12.7553
15|49|0|270|1.5|10.2|315|31.9|41.3|0.01|0.00|43.1487|12.7553
15|50|0|270|1.5|10.2|315|31.8|41.3|0.01|0.00|43.1459|12.7553
15|51|0|315|2.9|10.2|315|31.8|41.2|0.01|0.00|43.1459|12.7553
15|54|0|315|1.5|10.2|315|32.0|41.3|0.01|0.00|43.1431|13.4726
15|55|0|315|1.6|10.2|315|32.1|41.3|0.01|0.00|43.1425|13.4726
15|56|0|315|2.9|10.2|315|32.1|41.3|0.01|0.00|43.1399|13.4726
15|57|0|270|1.5|10.2|315|32.1|41.3|0.01|0.00|43.1385|13.4726
15|59|0|315|1.5|10.2|315|32.0|41.3|0.01|0.00|43.1313|13.4726
16|01|0|315|0.0|10.2|315|32.1|41.3|0.00|0.00|43.1234|13.4726
16|03|0|315|1.6|10.2|315|32.2|41.5|0.00|0.00|43.118|13.4726
16|04|0|315|1.6|10.2|315|32.1|41.5|0.00|0.00|43.1175|13.4726
16|06|0|315|0.0|10.2|315|32.3|41.6|0.00|0.00|43.1162|13.4726
16|07|0|315|0.0|10.2|315|32.3|41.6|0.00|0.00|43.1167|13.4726
16|08|0|0|1.5|10.2|315|32.1|41.7|0.00|0.00|43.1173|13.4726
16|10|0|0|2.9|10.2|315|31.9|41.7|0.00|0.00|43.1186|12.7553
16|17|0|0|1.5|10.2|315|32.0|41.8|0.00|0.00|43.1175|13.4726
16|21|0|315|0.0|10.2|315|31.8|41.9|0.00|0.00|43.1228|12.7553
16|22|0|315|0.0|10.2|315|31.7|41.9|0.00|0.00|43.1216|12.7553
16|23|0|315|0.0|10.2|315|31.7|41.9|0.00|0.00|43.1247|12.7553
16|24|0|315|1.5|10.2|315|31.6|41.9|0.00|0.00|43.1234|12.7553
16|26|0|315|3.2|10.2|315|31.7|41.7|0.00|0.00|43.124|12.7553
16|32|0|225|1.5|10.2|315|32.2|41.1|0.00|0.00|43.1339|13.4726
16|34|0|315|1.5|10.2|315|32.3|41.0|0.00|0.00|43.1361|13.4726
16|35|0|270|1.6|10.2|315|32.3|40.9|0.00|0.00|43.1356|12.5948
16|39|0|315|1.5|10.2|315|32.7|40.3|0.00|0.00|43.1222|12.5948
16|40|0|315|1.5|10.2|315|32.8|40.2|0.00|0.00|43.1219|12.5948
16|41|0|315|0.0|10.2|315|32.8|40.1|0.00|0.00|43.1186|12.5948
16|43|0|135|1.5|10.2|315|33.0|40.1|0.00|0.00|43.117|13.2894
16|46|0|45|1.5|10.2|315|33.1|40.1|0.01|0.01|43.1092|13.2894
16|48|0|225|1.5|10.2|315|33.2|40.0|0.01|0.01|43.1165|13.2894
16|51|0|225|0.0|10.2|315|33.6|39.8|0.01|0.01|43.1214|12.4083
16|54|0|0|2.9|10.2|315|33.8|39.7|0.01|0.01|43.121|12.4083
16|55|0|45|1.6|10.2|315|33.7|39.4|0.01|0.01|43.1164|12.4083
16|56|0|45|2.9|10.2|315|33.7|39.3|0.01|0.01|43.114|12.4083
17|00|0|45|1.6|10.2|315|35.5|38.7|0.02|0.02|43.1034|12.8504
17|01|0|90|1.5|10.2|315|35.7|38.6|0.02|0.02|43.1041|12.8504
17|02|0|225|4.4|10.2|315|36.3|38.4|0.02|0.02|43.1097|13.4871
17|04|0|225|1.5|10.2|315|36.2|38.2|0.02|0.02|43.1141|13.4871
17|10|0|90|0.0|10.2|315|35.9|38.1|0.02|0.02|43.0994|12.8504
17|11|0|45|1.5|10.2|315|35.8|38.0|0.02|0.02|43.098|12.8504
17|13|0|135|1.5|10.2|315|36.5|37.6|0.02|0.02|43.1025|12.5969
17|14|0|225|4.4|10.2|315|36.7|37.4|0.02|0.02|43.1046|12.5969
17|15|0|225|2.9|10.2|315|36.6|37.3|0.02|0.02|43.1048|12.5969
17|16|0|270|1.5|10.2|315|36.8|37.1|0.02|0.02|43.1006|12.5969
17|17|0|315|1.5|10.2|315|37.0|37.0|0.02|0.02|43.0955|13.2154
17|20|0|0|1.5|10.2|315|37.1|36.7|0.02|0.02|43.0913|12.3223
17|21|0|0|0.0|10.2|315|37.0|36.7|0.02|0.02|43.0936|12.3223
17|23|0|270|1.5|10.2|315|37.3|36.6|0.02|0.02|43.0948|12.3223
17|24|0|315|2.9|10.2|315|37.3|36.5|0.02|0.02|43.0937|12.3223
17|25|0|315|1.5|10.2|315|37.1|36.4|0.02|0.02|43.0933|12.3223
17|27|0|270|2.9|10.2|315|37.1|35.9|0.02|0.02|43.0897|11.429
17|29|0|270|0.0|10.2|315|37.6|35.8|0.02|0.02|43.0945|11.429
17|30|0|270|0.0|10.2|315|37.8|35.7|0.02|0.02|43.0943|11.429
17|31|0|135|0.0|10.2|315|38.3|35.6|0.02|0.02|43.0925|12.0275
17|32|0|135|0.0|10.2|315|38.6|35.5|0.02|0.02|43.0929|12.0275
17|33|0|203|1.5|10.2|315|38.8|35.4|0.02|0.02|43.0928|12.0275
17|35|0|225|0.0|10.2|315|38.9|35.3|0.02|0.02|43.0928|12.0275
17|36|0|225|0.0|10.2|315|38.9|35.3|0.02|0.02|43.0893|12.0275
17|37|0|225|0.0|10.2|315|39.0|35.3|0.02|0.02|43.0889|12.6121
17|38|0|225|0.0|10.2|315|39.2|35.3|0.02|0.02|43.0911|12.6121
17|42|0|225|0.0|10.2|315|39.6|35.2|0.02|0.02|43.0908|12.6121
17|43|0|225|2.9|10.2|315|39.5|35.2|0.02|0.02|43.0938|12.6121
17|46|0|0|1.6|10.2|315|39.8|35.0|0.01|0.02|43.0898|12.6121
17|47|0|315|1.5|10.2|315|39.4|35.0|0.01|0.02|43.0875|12.6121
17|50|0|315|0.0|10.2|315|39.4|34.9|0.01|0.02|43.087|11.7134
17|51|0|180|0.0|10.2|315|39.4|34.8|0.01|0.02|43.0816|11.7134
17|52|0|180|0.0|10.2|315|39.4|34.7|0.01|0.02|43.0761|11.7134
17|53|0|0|1.5|10.2|315|39.7|34.6|0.01|0.02|43.0742|11.7134
17|55|0|180|0.0|10.2|315|40.0|34.5|0.01|0.02|43.081|12.2823
18|01|0|0|2.9|10.2|315|40.8|34.1|0.00|0.02|43.0792|12.2823
18|08|0|0|1.5|10.2|315|41.7|33.3|0.00|0.02|43.0737|11.9348
18|09|0|225|2.9|10.2|315|42.0|33.3|0.00|0.02|43.0848|12.4768
18|10|0|225|3.2|10.2|315|42.0|33.3|0.00|0.02|43.0914|12.4768
18|14|0|90|4.4|10.2|315|42.5|33.2|0.00|0.02|43.0692|12.4768
18|15|0|23|4.4|10.2|315|42.8|33.1|0.00|0.02|43.0578|12.4768
18|16|0|0|6.4|10.2|315|43.2|33.0|0.00|0.02|43.057|13.0075
18|19|0|180|2.9|10.2|315|43.4|32.9|0.00|0.02|43.0768|12.0986
18|22|0|0|3.2|10.2|315|42.9|33.1|0.00|0.02|43.0612|12.4768
18|23|0|225|3.2|10.2|315|42.6|33.2|0.00|0.02|43.0693|12.4768
18|25|0|180|3.2|10.2|315|42.6|33.1|0.00|0.02|43.0803|12.4768
18|27|0|180|2.9|10.2|315|42.8|33.0|0.00|0.02|43.0748|12.4768
18|31|0|0|4.4|10.2|315|42.9|32.9|0.01|0.03|43.0463|11.5703
18|40|0|90|1.6|10.2|315|42.7|33.3|0.01|0.03|43.0553|12.4768
18|41|0|90|0.0|10.2|315|42.5|33.5|0.01|0.03|43.0588|12.4768
18|42|0|90|0.0|10.2|315|42.3|33.5|0.01|0.03|43.0573|12.4768
18|43|0|90|0.0|10.2|315|42.2|33.6|0.01|0.03|43.0554|12.4768
18|50|0|45|1.5|10.2|315|41.3|33.8|0.01|0.03|43.042|11.9348
18|53|0|270|2.9|10.2|315|41.5|33.5|0.01|0.03|43.0569|11.9348
18|54|0|225|1.6|10.2|315|41.8|33.3|0.01|0.03|43.06|11.9348
18|57|0|90|2.9|10.2|315|42.3|33.2|0.01|0.03|43.0515|12.4768
18|58|0|45|1.6|10.2|315|42.2|33.1|0.01|0.03|43.0454|12.4768
18|59|0|45|1.5|10.2|315|42.5|32.9|0.01|0.03|43.0464|11.5703
19|02|0|180|1.5|10.2|315|42.7|32.6|0.01|0.03|43.0518|11.5703
19|03|0|180|1.5|10.2|315|43.1|32.3|0.01|0.03|43.0497|12.0986
19|06|0|270|2.9|10.2|315|44.0|32.0|0.01|0.03|43.0508|12.6161
19|08|0|0|0.0|10.2|315|44.5|31.8|0.01|0.03|43.0466|11.7047
19|10|0|135|1.5|10.2|315|44.6|31.7|0.01|0.03|43.0458|11.7047
19|11|0|270|1.5|10.2|315|44.7|31.8|0.01|0.03|43.0469|11.7047
19|12|0|315|1.5|10.2|315|44.9|31.8|0.01|0.03|43.0443|11.7047
19|13|0|315|0.0|10.2|315|45.0|31.7|0.01|0.03|43.0432|12.2096
19|14|0|315|0.0|10.2|315|44.8|31.7|0.01|0.03|43.041|11.7047
19|18|0|315|2.9|10.2|315|44.9|31.7|0.01|0.03|43.0313|11.7047
19|21|0|90|0.0|10.2|315|45.2|31.5|0.01|0.03|43.0251|12.2096
19|24|0|270|0.0|10.2|315|45.5|31.5|0.01|0.03|43.0176|12.2096
19|27|0|180|1.6|10.2|315|45.4|31.7|0.00|0.03|43.0175|12.2096
19|30|0|180|1.5|10.2|315|45.1|32.0|0.00|0.03|43.0207|13.1233
19|33|0|315|1.5|10.2|315|45.1|32.2|0.01|0.04|43.0146|13.1233
19|34|0|315|1.5|10.2|315|44.9|32.5|0.01|0.04|43.0155|12.6161
19|35|0|90|1.5|10.2|315|44.7|32.6|0.01|0.04|43.0142|12.6161
19|36|0|90|0.0|10.2|315|44.4|32.5|0.01|0.04|43.0146|12.6161
19|37|0|225|4.4|10.2|315|44.3|32.5|0.01|0.04|43.0192|12.6161
19|41|0|0|1.6|10.2|315|44.7|32.3|0.01|0.04|43.0121|12.6161
19|42|0|0|4.4|10.2|315|45.1|32.2|0.01|0.04|43.0097|13.1233
19|43|0|270|1.5|10.2|315|45.7|32.1|0.01|0.04|43.0136|13.1233
19|47|0|0|1.5|10.2|315|45.8|31.9|0.01|0.04|43.0104|12.2096
19|49|0|135|2.9|10.2|315|46.2|31.8|0.01|0.04|43.0122|12.7046
19|50|0|90|1.6|10.2|315|46.1|31.8|0.01|0.04|43.0063|12.7046
19|53|0|180|1.5|10.2|315|46.0|31.8|0.01|0.04|43.0096|12.7046
19|54|0|180|0.0|10.2|315|46.0|31.8|0.01|0.04|43.0077|12.7046
19|56|0|180|0.0|10.2|315|46.0|31.9|0.01|0.04|43.0031|12.7046
19|58|0|180|0.0|10.2|315|45.7|31.9|0.01|0.04|43.0038|12.2096
19|59|0|180|1.6|10.2|315|45.8|31.9|0.01|0.04|43|12.2096
20|03|0|180|0.0|10.2|315|45.8|32.0|0.02|0.05|43.0019|13.1233
20|04|0|180|0.0|10.2|315|45.8|32.1|0.02|0.05|43.0004|13.1233
20|05|0|180|0.0|10.2|315|45.6|32.1|0.02|0.05|43.0007|13.1233
20|06|0|180|0.0|10.2|315|45.6|32.1|0.02|0.05|43|13.1233
20|08|0|180|0.0|10.2|315|45.4|32.1|0.02|0.05|42.9995|13.1233
20|14|0|180|1.5|10.2|315|44.9|32.3|0.02|0.05|42.9932|12.6161
20|15|0|180|0.0|10.2|315|44.8|32.5|0.02|0.05|42.993|12.6161
20|16|0|90|1.5|10.2|315|44.8|32.5|0.02|0.05|42.9911|12.6161
20|18|0|90|1.5|10.2|315|44.7|32.3|0.02|0.05|42.9878|12.6161
20|22|0|90|0.0|10.2|315|44.7|32.5|0.02|0.05|42.9844|12.6161
20|24|0|90|0.0|10.2|315|44.5|32.5|0.02|0.05|42.9836|12.6161
20|26|0|90|0.0|10.2|315|44.7|32.5|0.02|0.05|42.9819|12.6161
20|32|0|90|0.0|10.2|315|44.7|32.5|0.02|0.05|42.972|12.6161
20|33|0|90|0.0|10.2|315|44.8|32.5|0.01|0.05|42.9696|12.6161
20|34|0|90|0.0|10.2|315|44.9|32.5|0.01|0.05|42.9712|12.6161
20|35|0|90|0.0|10.2|315|44.9|32.3|0.01|0.05|42.9711|12.6161
20|36|0|90|0.0|10.2|315|44.8|32.3|0.01|0.05|42.9686|12.6161
20|41|0|270|2.9|10.2|315|45.0|32.3|0.01|0.05|42.9709|13.1233
20|46|0|315|1.5|10.2|315|45.0|32.2|0.01|0.05|42.9684|13.1233
20|47|0|315|1.6|10.2|315|44.9|32.1|0.01|0.05|42.9712|12.6161
20|48|0|248|3.2|10.2|315|45.0|32.0|0.01|0.05|42.9689|13.1233
20|49|0|270|1.6|10.2|315|45.3|31.8|0.01|0.05|42.9645|12.2096
20|51|0|270|1.6|10.2|315|45.6|31.7|0.01|0.05|42.9622|12.2096
20|53|0|270|1.5|10.2|315|46.0|31.4|0.01|0.05|42.9622|12.7046
20|54|0|270|1.5|10.2|315|46.1|31.4|0.01|0.05|42.962|12.7046
20|55|0|270|3.2|10.2|315|46.1|31.4|0.01|0.05|42.9621|12.7046
21|01|0|270|0.0|10.2|315|45.9|31.4|0.02|0.07|42.9586|12.2096
21|03|0|270|0.0|10.2|315|45.9|31.4|0.01|0.07|42.9588|12.2096
21|05|0|270|0.0|10.2|315|45.8|31.4|0.01|0.07|42.9568|12.2096
21|07|0|270|1.6|10.2|315|45.9|31.3|0.01|0.07|42.9536|12.2096
21|08|0|270|1.5|10.2|315|46.0|31.4|0.02|0.08|42.9524|12.7046
21|09|0|270|1.6|10.2|315|46.0|31.3|0.02|0.08|42.9512|12.7046
21|10|0|270|0.0|10.2|315|46.0|31.3|0.02|0.08|42.9515|12.7046
21|11|0|270|0.0|10.2|315|46.2|31.2|0.02|0.08|42.9552|12.7046
21|14|0|270|1.6|10.2|315|46.5|31.1|0.03|0.09|42.9522|12.7046
21|15|0|270|0.0|10.2|315|46.4|31.1|0.03|0.09|42.9529|12.7046
21|16|0|270|0.0|10.2|315|46.2|31.0|0.03|0.09|42.9521|12.7046
21|17|0|270|0.0|10.2|315|46.4|31.0|0.03|0.09|42.9542|12.7046
21|18|0|270|0.0|10.2|315|46.6|30.9|0.03|0.09|42.9535|11.7885
21|21|0|270|1.6|10.2|315|47.2|30.8|0.03|0.09|42.9537|12.2719
21|24|0|45|0.0|10.2|315|47.3|30.6|0.03|0.09|42.9518|12.2719
21|26|0|45|0.0|10.2|315|47.3|30.5|0.03|0.09|42.9519|12.2719
21|30|0|0|1.5|10.2|315|47.8|30.4|0.03|0.09|42.9461|12.2719
21|32|0|270|0.0|10.2|315|47.8|30.3|0.03|0.09|42.9479|12.2719
21|34|0|180|0.0|10.2|315|48.6|30.3|0.03|0.09|42.9471|12.7461
21|37|0|225|0.0|10.2|315|48.3|30.2|0.03|0.09|42.9447|12.7461
21|40|0|90|0.0|10.2|315|49.2|30.1|0.04|0.10|42.9437|13.2117
21|41|0|180|0.0|10.2|315|49.0|30.1|0.04|0.10|42.9418|13.2117
21|44|0|180|2.9|10.2|315|49.0|30.1|0.04|0.10|42.9414|13.2117
21|45|0|180|1.5|10.2|315|48.8|30.1|0.04|0.10|42.942|12.7461
21|46|0|180|0.0|10.2|315|48.7|30.1|0.04|0.10|42.9383|12.7461
21|47|0|135|2.9|10.2|315|48.8|30.1|0.04|0.10|42.94|12.7461
21|50|0|90|1.5|10.2|315|48.9|29.9|0.04|0.10|42.9383|11.8256
21|52|0|225|1.6|10.2|315|49.2|29.7|0.04|0.10|42.9401|12.289
21|53|0|225|0.0|10.2|315|49.2|29.6|0.04|0.10|42.9376|12.289
21|54|0|90|0.0|10.2|315|49.3|29.6|0.04|0.10|42.9369|12.289
21|55|0|180|1.5|10.2|315|49.4|29.5|0.04|0.10|42.9427|12.289
21|56|0|180|3.2|10.2|315|49.5|29.4|0.04|0.10|42.9433|12.289
21|58|0|135|1.5|10.2|315|50.0|29.2|0.03|0.10|42.9412|12.7442
22|00|0|225|2.9|10.2|315|50.2|29.1|0.03|0.10|42.9438|12.7442
22|01|0|225|1.5|10.2|315|50.2|29.0|0.03|0.10|42.938|12.7442
22|02|0|270|1.5|10.2|315|50.3|29.0|0.03|0.10|42.9379|12.7442
22|04|0|45|1.6|10.2|315|50.8|29.0|0.03|0.10|42.9323|12.7442
22|05|0|225|4.4|10.2|315|50.4|28.8|0.03|0.10|42.936|11.8193
22|09|0|180|1.6|10.2|315|50.5|28.6|0.03|0.11|42.9331|11.8193
22|10|0|45|1.6|10.2|315|50.7|28.5|0.03|0.11|42.9278|11.8193
22|11|0|135|1.5|10.2|315|51.0|28.4|0.03|0.11|42.9322|12.2644
22|14|0|45|0.0|10.2|315|51.5|28.2|0.02|0.11|42.9322|12.2644
22|16|0|180|0.0|10.2|315|51.6|28.1|0.02|0.11|42.9344|12.2644
22|17|0|45|0.0|10.2|315|51.6|28.0|0.02|0.11|42.9355|12.2644
22|20|0|270|0.0|10.2|315|51.6|28.0|0.02|0.11|42.9369|12.2644
22|21|0|270|1.5|10.2|315|51.7|27.8|0.03|0.12|42.935|11.3373
22|22|0|315|2.9|10.2|315|51.8|27.7|0.03|0.12|42.9384|11.3373
22|23|0|270|1.5|10.2|315|51.8|27.3|0.03|0.12|42.9418|11.3373
22|28|0|315|1.5|10.2|315|53.1|27.2|0.03|0.12|42.9418|12.2007
22|31|0|315|1.5|10.2|315|53.4|26.8|0.03|0.12|42.9395|11.2695
22|32|0|315|1.5|10.2|315|53.6|26.8|0.03|0.12|42.9362|11.2695
22|37|0|45|1.5|10.2|315|54.4|26.7|0.02|0.12|42.9353|11.6884
22|38|0|45|1.5|10.2|315|54.3|26.8|0.02|0.12|42.9379|11.6884
22|49|0|135|3.2|10.2|315|54.3|27.3|0.02|0.12|42.9427|12.6216
