06|07|0|270|1.5|8.7|315|59.8|30.1|0.02|0.02|43.4929|17.4535
06|08|0|270|1.5|8.7|315|59.8|30.1|0.02|0.02|43.4916|17.4535
06|09|0|0|1.5|8.7|315|59.9|30.0|0.02|0.02|43.4937|17.4535
06|10|0|315|2.9|8.7|315|59.9|29.9|0.02|0.02|43.4922|16.5116
06|11|0|270|3.2|8.7|315|59.9|29.7|0.02|0.02|43.4923|16.5116
06|12|0|315|2.9|8.7|315|60.2|29.6|0.02|0.02|43.4895|16.898
06|13|0|270|1.6|8.7|315|60.5|29.6|0.02|0.02|43.4925|16.898
06|14|0|0|1.5|8.7|315|60.8|29.6|0.03|0.03|43.4905|16.898
06|15|0|0|1.5|8.7|315|60.9|29.5|0.03|0.03|43.4886|16.898
06|16|0|315|1.6|8.7|315|61.0|29.5|0.03|0.03|43.4863|17.2788
06|17|0|0|0.0|8.7|315|61.2|29.4|0.03|0.03|43.4849|17.2788
06|18|0|225|2.9|8.7|315|61.3|29.4|0.03|0.03|43.4899|17.2788
06|20|0|180|1.5|8.7|315|61.5|29.2|0.03|0.03|43.4868|17.2788
06|22|0|135|3.2|8.7|315|61.7|29.1|0.03|0.03|43.4896|17.2788
06|23|0|135|1.5|8.7|315|61.8|29.0|0.03|0.03|43.4881|17.2788
06|24|0|90|2.9|8.7|315|61.9|28.8|0.03|0.03|43.4861|16.3332
06|25|0|135|1.5|8.7|315|61.6|28.7|0.03|0.03|43.4863|16.3332
06|27|0|135|4.4|8.7|315|61.2|28.7|0.03|0.03|43.4832|16.3332
06|28|0|135|5.8|8.7|315|60.8|29.0|0.03|0.03|43.4853|16.898
06|30|0|135|4.4|8.7|315|59.5|29.3|0.03|0.03|43.4819|16.5116
06|31|0|90|4.8|8.7|315|58.7|29.6|0.03|0.03|43.4827|16.1192
06|32|0|45|7.3|8.7|315|57.7|30.1|0.03|0.03|43.4837|16.6592
06|33|0|90|3.2|8.7|315|56.9|30.4|0.03|0.03|43.4825|16.2527
06|34|0|45|1.5|8.7|315|56.4|30.9|0.03|0.03|43.4827|16.2527
06|35|0|113|1.6|8.7|315|55.7|31.2|0.03|0.03|43.4838|16.7741
06|36|0|90|3.2|8.7|315|55.2|31.7|0.03|0.03|43.4813|16.7741
06|37|0|135|4.4|10.2|90|54.1|32.1|0.03|0.03|43.485|17.2849
06|38|0|135|3.2|10.2|90|53.6|32.5|0.03|0.03|43.4837|16.8543
06|39|0|90|4.4|10.2|90|52.9|32.8|0.03|0.03|43.4829|16.4165
06|40|0|135|4.4|10.2|90|52.2|33.1|0.03|0.03|43.4806|17.3447
06|42|0|135|2.9|10.2|90|51.4|33.5|0.03|0.03|43.4769|16.8974
06|43|0|135|2.9|10.2|90|50.9|33.8|0.03|0.03|43.4733|16.4421
06|44|0|90|3.2|10.2|90|50.3|34.0|0.03|0.03|43.4754|17.3662
06|45|0|90|2.9|10.2|90|49.9|34.2|0.03|0.03|43.4794|16.9007
06|46|0|113|1.5|10.2|90|49.5|34.5|0.03|0.03|43.4796|16.9007
06|47|0|135|2.9|10.2|90|49.1|34.6|0.03|0.03|43.4782|16.9007
06|48|0|113|4.4|10.2|90|48.8|34.7|0.03|0.03|43.4778|16.4267
06|49|0|90|1.6|10.2|90|48.3|34.9|0.03|0.03|43.4777|16.4267
06|50|0|90|2.9|10.2|90|48.2|35.0|0.03|0.03|43.4746|17.3463
06|51|0|135|1.6|10.2|90|47.7|35.3|0.03|0.03|43.474|16.8613
06|52|0|90|3.2|10.2|90|47.4|35.4|0.02|0.03|43.4741|16.8613
06|53|0|113|4.4|10.2|90|47.2|35.5|0.02|0.03|43.4747|16.8613
06|54|0|90|4.4|11.6|135|46.9|35.6|0.02|0.03|43.4731|16.367
06|55|0|90|2.9|11.6|135|46.8|35.7|0.02|0.03|43.4765|16.367
06|56|0|90|4.4|11.6|135|46.6|35.7|0.01|0.03|43.4784|16.367
06|57|0|135|4.4|11.6|135|46.1|35.8|0.01|0.03|43.478|16.367
06|58|0|90|2.9|11.6|135|46.0|35.9|0.01|0.03|43.4792|16.367
06|59|0|135|4.4|11.6|135|45.9|36.0|0.01|0.03|43.4806|16.776
07|00|0|90|5.8|11.6|135|45.9|36.0|0.01|0.03|43.4796|16.776
07|01|0|90|3.2|11.6|135|45.4|36.2|0.01|0.03|43.4815|16.776
07|03|0|90|2.9|11.6|135|45.3|36.2|0.01|0.03|43.4825|16.776
07|04|0|113|3.2|11.6|135|45.2|36.3|0.01|0.03|43.4828|16.776
07|05|0|135|4.4|11.6|135|44.8|36.4|0.01|0.03|43.4842|16.2598
07|06|0|90|3.2|11.6|135|44.7|36.6|0.01|0.03|43.484|16.2598
07|07|0|90|4.8|11.6|135|44.5|36.7|0.01|0.03|43.4836|16.2598
07|08|0|135|1.5|11.6|135|44.0|37.0|0.01|0.03|43.4877|17.1702
07|09|0|45|3.2|11.6|135|43.8|37.2|0.01|0.03|43.484|16.6411
07|10|0|90|2.9|11.6|135|43.3|37.4|0.01|0.03|43.4838|16.6411
07|11|0|90|4.8|11.6|135|43.0|37.5|0.01|0.03|43.4825|16.6411
07|12|0|113|4.4|11.6|135|42.6|37.7|0.01|0.03|43.4866|16.1009
07|13|0|90|2.9|11.6|135|42.2|38.0|0.01|0.03|43.484|17.0064
07|14|0|90|2.9|11.6|135|41.9|38.2|0.00|0.03|43.4834|16.4522
07|16|0|90|4.4|11.6|135|41.1|38.5|0.00|0.03|43.4845|16.4522
07|17|0|90|2.9|11.6|135|41.0|38.7|0.00|0.03|43.4827|16.4522
07|18|0|90|4.4|11.6|135|40.8|38.9|0.00|0.03|43.4853|15.886
07|20|0|90|3.2|11.6|135|40.5|39.1|0.01|0.04|43.4859|16.7863
07|21|0|90|2.9|11.6|135|40.4|39.1|0.01|0.04|43.4865|16.7863
07|23|0|113|4.8|11.6|135|40.1|39.2|0.01|0.04|43.488|16.7863
07|24|0|90|4.8|11.6|135|39.9|39.3|0.01|0.04|43.488|16.2048
07|25|0|135|2.9|11.6|135|39.8|39.4|0.01|0.04|43.488|16.2048
07|26|0|90|4.8|11.6|135|39.5|39.5|0.01|0.04|43.4857|16.2048
07|27|0|90|5.8|11.6|135|39.2|39.7|0.01|0.04|43.4886|16.2048
07|28|0|90|3.2|11.6|135|39.1|39.8|0.01|0.04|43.4919|16.2048
07|29|0|90|2.9|11.6|135|39.3|39.9|0.01|0.04|43.4893|16.2048
07|30|0|90|4.4|11.6|135|39.2|40.1|0.01|0.04|43.4906|17.1024
07|31|0|90|4.4|11.6|135|39.1|40.2|0.01|0.04|43.49|17.1024
07|32|0|90|4.4|11.6|135|39.0|40.2|0.01|0.04|43.4921|17.1024
07|34|0|113|2.9|11.6|135|39.0|40.3|0.01|0.04|43.4916|17.1024
07|35|0|113|3.2|11.6|135|38.8|40.4|0.01|0.04|43.4922|16.5049
07|36|0|90|1.5|11.6|135|38.9|40.5|0.01|0.04|43.4916|16.5049
07|37|0|90|7.3|11.6|135|38.7|40.7|0.01|0.04|43.4915|16.5049
07|38|0|90|4.4|11.6|135|38.3|40.9|0.01|0.04|43.492|16.5049
07|39|0|180|2.9|11.6|135|38.1|41.0|0.01|0.04|43.4958|17.3997
07|40|0|135|2.9|11.6|135|38.1|41.1|0.01|0.04|43.4936|17.3997
07|41|0|90|2.9|11.6|135|38.1|41.2|0.01|0.04|43.4937|17.3997
07|42|0|135|2.9|11.6|135|38.2|41.5|0.01|0.04|43.4912|17.3997
07|43|0|90|1.5|11.6|135|38.2|41.7|0.01|0.04|43.4927|17.3997
07|45|0|135|2.9|11.6|135|38.3|41.7|0.01|0.04|43.4906|17.3997
07|46|0|135|2.9|11.6|135|38.3|41.8|0.01|0.04|43.4922|17.3997
07|47|0|90|3.2|11.6|135|38.3|41.9|0.01|0.04|43.4896|17.3997
07|48|0|90|2.9|11.6|135|38.2|42.0|0.01|0.04|43.4883|18.2943
07|49|0|158|7.3|11.6|135|37.4|42.2|0.01|0.04|43.4902|17.6773
07|50|0|90|4.4|11.6|135|36.4|42.5|0.01|0.04|43.4912|17.0453
07|51|0|135|4.4|11.6|135|35.8|42.8|0.01|0.04|43.4911|16.3975
07|52|0|90|4.4|11.6|135|35.1|43.0|0.01|0.04|43.4895|17.2836
07|53|0|135|7.3|11.6|135|34.7|43.4|0.02|0.05|43.4909|16.6163
07|54|0|45|4.4|11.6|135|33.9|43.6|0.03|0.07|43.4918|15.9313
07|55|0|90|2.9|11.6|135|34.0|43.9|0.03|0.07|43.4947|16.6163
07|56|0|90|4.4|11.6|135|33.9|44.2|0.03|0.07|43.496|16.8115
07|57|0|90|4.4|11.6|135|34.1|44.4|0.03|0.07|43.4968|17.4994
07|59|0|90|4.4|11.6|135|34.7|44.5|0.03|0.07|43.4958|17.4994
08|02|0|135|4.4|11.6|135|34.5|44.7|0.03|0.07|43.4915|17.4994
08|03|0|135|2.9|11.6|135|33.9|44.8|0.03|0.07|43.4891|16.8115
08|04|0|90|4.4|11.6|135|33.2|45.0|0.03|0.07|43.4906|17.6913
08|05|0|135|1.6|11.6|135|33.0|45.3|0.03|0.07|43.4858|17.6913
08|06|0|90|2.9|11.6|135|32.8|45.5|0.03|0.07|43.4908|16.9816
08|07|0|90|1.5|11.6|135|32.7|45.7|0.03|0.07|43.4897|16.9816
08|08|0|135|4.4|11.6|135|32.3|46.0|0.03|0.07|43.4904|17.8582
08|09|0|135|4.8|11.6|135|32.2|45.8|0.03|0.07|43.4881|16.9816
08|10|0|90|2.9|11.6|135|32.1|46.0|0.03|0.07|43.4895|17.8582
08|11|0|90|2.9|11.6|135|32.1|46.2|0.03|0.07|43.4861|17.8582
08|13|0|135|4.8|11.6|135|31.6|46.5|0.03|0.07|43.485|17.1254
08|14|0|135|4.4|11.6|135|31.4|46.7|0.03|0.07|43.4848|17.1254
08|15|0|90|2.9|11.6|135|31.5|47.0|0.03|0.07|43.4834|17.9987
08|16|0|135|4.4|11.6|135|31.5|47.2|0.03|0.07|43.4853|17.9987
08|17|0|90|7.3|11.6|135|30.3|47.3|0.03|0.07|43.4825|17.2414
08|18|0|135|8.7|11.6|135|29.8|47.4|0.03|0.07|43.481|16.4613
08|20|0|179|4.4|11.6|135|29.3|47.6|0.02|0.07|43.4793|16.4613
08|21|0|135|3.2|11.6|135|28.7|47.9|0.02|0.07|43.4808|15.657
08|22|0|90|1.5|11.6|135|28.6|48.2|0.02|0.07|43.481|16.5201
08|23|0|90|1.5|11.6|135|28.5|48.5|0.02|0.07|43.4801|16.5201
08|24|0|90|1.5|11.6|135|28.7|49.0|0.02|0.07|43.4843|17.3829
08|25|0|90|4.4|11.6|135|28.4|49.2|0.02|0.07|43.482|17.3829
08|27|0|45|4.4|11.6|135|27.6|49.2|0.02|0.07|43.4804|16.5456
08|28|0|90|7.3|14.5|90|27.0|49.3|0.02|0.07|43.4831|16.5456
08|29|0|90|4.8|14.5|90|26.6|49.7|0.02|0.07|43.4864|15.6803
08|30|0|90|2.9|14.5|90|26.8|49.8|0.02|0.07|43.4865|15.6803
08|31|0|135|4.4|14.5|90|26.8|50.0|0.02|0.07|43.4864|16.5358
08|33|0|45|7.3|14.5|90|26.6|50.3|0.02|0.07|43.4761|16.5358
08|34|0|90|3.2|14.5|90|26.2|50.6|0.03|0.08|43.478|16.5358
08|35|0|90|4.4|14.5|90|25.9|50.7|0.03|0.08|43.4764|15.6367
08|36|0|90|8.1|14.5|90|25.3|50.7|0.03|0.08|43.4743|15.6367
08|38|0|68|6.5|14.5|90|24.9|50.7|0.03|0.08|43.473|14.705
08|39|0|90|7.3|14.5|90|24.7|50.8|0.03|0.08|43.4728|14.705
08|40|0|90|4.8|14.5|90|24.9|50.8|0.03|0.08|43.4714|14.705
08|41|0|45|5.8|14.5|90|24.8|51.0|0.03|0.08|43.4727|15.5526
08|42|0|135|4.4|14.5|90|24.2|51.0|0.03|0.08|43.4716|15.5526
08|43|0|90|5.8|14.5|90|24.2|51.2|0.03|0.08|43.4734|15.5526
08|44|0|90|6.4|14.5|90|24.2|51.2|0.03|0.08|43.4746|15.5526
08|45|0|90|2.9|14.5|90|24.2|51.5|0.03|0.08|43.476|15.5526
08|47|0|135|4.8|14.5|90|24.3|51.6|0.03|0.08|43.4746|15.5526
08|48|0|90|5.8|14.5|90|24.3|51.7|0.03|0.08|43.4757|15.5526
08|49|0|45|6.4|14.5|90|24.9|51.9|0.03|0.08|43.4729|15.5526
08|51|0|135|4.4|14.5|90|24.9|52.0|0.03|0.08|43.473|16.3998
08|52|0|68|4.4|14.5|90|25.2|52.2|0.03|0.08|43.4702|17.3392
08|54|0|90|4.4|14.5|90|24.5|52.4|0.01|0.08|43.4731|16.3998
08|55|0|135|4.4|14.5|90|24.4|52.6|0.01|0.08|43.473|16.3998
08|56|0|113|5.8|14.5|90|24.6|52.7|0.01|0.08|43.4716|16.3998
08|57|0|68|6.4|14.5|90|23.6|52.7|0.01|0.08|43.4681|15.425
08|58|0|90|7.3|17.7|45|23.0|52.7|0.01|0.08|43.4685|15.425
08|59|0|135|3.2|17.7|45|22.9|52.9|0.01|0.08|43.4701|14.4117
09|00|0|180|7.3|17.7|45|22.7|52.9|0.01|0.08|43.4693|14.4117
09|01|0|135|8.1|17.7|45|22.7|53.0|0.01|0.08|43.4699|15.2505
09|02|0|90|4.8|17.7|45|22.7|53.4|0.01|0.08|43.4697|15.2505
09|03|0|135|4.4|17.7|45|22.7|53.4|0.01|0.08|43.4673|15.2505
09|04|0|180|11.3|17.7|45|22.7|53.4|0.01|0.08|43.4659|15.2505
09|05|0|158|5.8|17.7|45|22.8|53.6|0.01|0.08|43.4667|15.2505
09|06|0|135|6.5|17.7|45|22.7|53.7|0.01|0.08|43.4694|15.2505
09|07|0|135|2.9|17.7|45|22.6|53.9|0.01|0.08|43.467|15.2505
09|08|0|135|4.4|17.7|45|22.7|54.2|0.01|0.08|43.4666|16.089
09|09|0|135|7.3|17.7|45|22.5|54.3|0.01|0.08|43.464|16.089
09|11|0|135|10.2|17.7|45|22.4|54.3|0.01|0.08|43.4649|16.089
09|13|0|135|4.4|17.7|45|22.1|54.7|0.01|0.08|43.473|16.089
09|14|0|135|3.2|17.7|45|22.0|55.0|0.01|0.08|43.4748|16.9271
09|15|0|135|5.8|17.7|45|22.0|55.1|0.01|0.08|43.4739|16.9271
09|16|0|158|5.8|17.7|45|21.6|55.1|0.01|0.08|43.4771|15.8591
09|17|0|180|4.8|17.7|45|21.7|55.4|0.01|0.08|43.4808|15.8591
09|18|0|135|7.3|17.7|45|21.7|55.5|0.01|0.08|43.4822|15.8591
09|19|0|180|7.3|17.7|45|21.3|55.3|0.01|0.08|43.4799|15.8591
09|20|0|135|8.1|17.7|45|21.4|55.5|0.01|0.08|43.4819|15.8591
09|21|0|135|10.2|17.7|45|21.3|55.5|0.01|0.08|43.4816|15.8591
09|22|0|135|11.3|17.7|45|21.1|55.6|0.01|0.08|43.4806|15.8591
09|24|0|113|3.2|17.7|45|20.8|55.5|0.01|0.08|43.4806|14.7449
09|26|0|180|4.4|17.7|45|21.0|55.7|0.01|0.08|43.4826|15.8591
09|27|0|90|7.3|17.7|45|20.9|56.0|0.01|0.08|43.4821|15.5739
09|28|0|135|8.0|17.7|45|20.8|55.8|0.01|0.08|43.4799|14.7449
09|29|0|135|4.4|17.7|45|20.7|55.8|0.01|0.08|43.4818|14.7449
09|30|0|90|4.8|17.7|45|20.6|56.0|0.01|0.08|43.4806|15.5739
09|31|0|135|4.4|17.7|45|20.4|56.1|0.01|0.08|43.4836|15.5739
09|32|0|179|8.7|17.7|45|20.2|56.0|0.01|0.08|43.4812|15.5739
09|33|0|180|11.6|17.7|45|20.2|56.0|0.01|0.08|43.4771|15.5739
09|34|0|135|5.8|17.7|45|20.3|56.0|0.00|0.08|43.484|15.5739
09|35|0|135|6.4|17.7|45|20.6|56.2|0.00|0.08|43.4788|15.5739
09|36|0|158|11.6|17.7|45|19.9|55.8|0.00|0.08|43.4778|13.58
09|37|0|180|5.8|17.7|45|20.2|55.8|0.00|0.08|43.4797|14.7449
09|38|0|180|8.7|17.7|45|20.2|56.0|0.00|0.08|43.4821|15.5739
09|39|0|180|5.8|17.7|45|20.2|56.0|0.00|0.08|43.4821|15.5739
09|40|0|158|7.3|17.7|45|20.5|56.3|0.00|0.08|43.4791|15.5739
09|41|0|135|8.7|17.7|45|20.2|56.3|0.00|0.08|43.4777|15.5739
09|42|0|180|7.3|17.7|45|19.9|56.4|0.00|0.08|43.4756|14.4043
09|43|0|158|4.4|17.7|45|20.0|56.6|0.00|0.08|43.4785|15.5739
09|44|0|135|5.8|17.7|45|20.1|57.0|0.00|0.08|43.4791|16.4025
09|45|0|180|8.1|17.7|45|19.6|57.0|0.00|0.08|43.4788|15.2282
09|48|0|135|11.6|17.7|45|19.6|57.4|0.00|0.08|43.4756|15.2282
09|50|0|180|8.7|17.7|45|19.2|57.1|0.00|0.08|43.4762|15.2282
09|51|0|135|13.1|17.7|45|19.2|57.2|0.00|0.08|43.474|15.2282
09|52|0|180|10.2|17.7|45|19.3|57.1|0.00|0.08|43.4754|15.2282
09|53|0|180|11.6|20.9|180|19.1|56.9|0.00|0.08|43.4739|14.4043
09|54|0|135|11.3|20.9|180|19.2|56.9|0.00|0.08|43.4714|14.4043
09|55|0|180|10.2|20.9|180|19.1|56.9|0.00|0.08|43.4702|14.4043
09|56|0|135|13.1|20.9|180|19.0|56.9|0.00|0.08|43.4707|14.4043
09|57|0|135|13.1|20.9|180|19.1|56.7|0.00|0.08|43.4686|14.4043
09|58|0|135|7.3|20.9|180|19.2|56.6|0.00|0.08|43.4695|14.4043
10|00|0|180|11.6|20.9|180|19.8|56.7|0.00|0.08|43.4643|14.4043
10|01|0|135|12.9|20.9|180|19.8|56.9|0.00|0.08|43.4666|14.4043
10|02|0|180|8.7|22.6|180|19.7|56.9|0.00|0.08|43.4692|14.4043
10|03|0|158|8.7|22.6|180|20.1|57.2|0.00|0.08|43.4697|16.4025
10|04|0|135|9.7|22.6|180|19.7|57.3|0.00|0.08|43.4698|15.2282
10|06|0|135|13.1|22.6|180|19.4|57.3|0.00|0.08|43.4706|15.2282
10|08|0|180|7.3|22.6|180|19.5|57.5|0.00|0.08|43.4673|15.2282
10|09|0|180|7.3|22.6|180|19.3|57.8|0.00|0.08|43.4691|15.2282
10|10|0|203|9.7|22.6|180|19.2|57.8|0.00|0.08|43.4684|15.2282
10|11|0|135|14.5|22.6|180|19.1|58.0|0.00|0.08|43.4623|16.0518
10|12|0|113|5.8|22.6|180|18.9|58.2|0.00|0.08|43.465|14.8162
10|13|0|135|4.8|22.6|180|18.5|58.2|0.00|0.08|43.4664|14.8162
10|14|0|180|5.8|22.6|180|18.5|58.3|0.00|0.08|43.4673|14.8162
10|15|0|135|11.6|22.6|180|18.6|58.3|0.00|0.08|43.4643|14.8162
10|16|0|135|10.2|22.6|180|18.6|58.3|0.00|0.08|43.4674|14.8162
10|17|0|158|10.2|22.6|180|18.8|58.3|0.00|0.08|43.4645|14.8162
10|18|0|158|13.1|22.6|180|18.7|58.4|0.00|0.08|43.4635|14.8162
10|19|0|135|8.0|22.6|180|18.7|58.4|0.00|0.08|43.4632|14.8162
10|20|0|203|7.3|22.6|180|18.6|58.4|0.00|0.08|43.4597|14.8162
10|21|0|180|16.1|22.6|180|18.7|58.7|0.00|0.08|43.4596|14.8162
10|23|0|158|7.3|22.6|180|18.5|58.5|0.00|0.08|43.4603|14.8162
10|24|0|180|4.8|22.6|180|18.7|58.7|0.00|0.08|43.461|14.8162
10|25|0|180|7.3|22.6|180|18.9|58.9|0.00|0.08|43.4577|14.8162
10|26|0|158|11.3|22.6|180|18.7|59.1|0.00|0.08|43.4572|15.6346
10|28|0|135|5.8|22.6|180|18.5|59.3|0.00|0.08|43.4596|15.6346
10|29|0|135|11.6|22.6|180|18.3|59.5|0.00|0.08|43.457|15.6346
10|30|0|135|11.6|22.6|180|18.0|59.5|0.00|0.08|43.4557|15.6346
10|31|0|158|7.3|22.6|180|17.7|59.2|0.00|0.08|43.4541|14.3313
10|32|0|135|13.1|22.6|180|18.1|59.3|0.00|0.08|43.4526|15.6346
10|33|0|180|7.3|22.6|180|18.0|59.2|0.00|0.08|43.4549|15.6346
10|34|0|180|7.3|22.6|180|18.4|59.6|0.00|0.08|43.4565|15.6346
10|35|0|45|5.8|22.6|180|18.1|59.8|0.00|0.08|43.4586|15.6346
10|37|0|158|5.8|22.6|180|17.9|59.7|0.00|0.08|43.4573|14.3313
10|38|0|158|11.6|22.6|180|17.9|59.5|0.00|0.08|43.4529|14.3313
10|39|0|180|13.1|22.6|180|17.9|59.5|0.00|0.08|43.4516|14.3313
10|40|0|135|11.3|22.6|180|17.9|59.3|0.00|0.08|43.4522|14.3313
10|41|0|135|11.6|22.6|180|17.9|59.2|0.00|0.08|43.4484|14.3313
10|42|0|135|3.2|22.6|180|18.2|59.2|0.00|0.08|43.45|15.6346
10|43|0|135|11.6|22.6|180|17.8|59.1|0.00|0.08|43.4455|14.3313
10|44|0|135|11.6|22.6|180|18.0|59.0|0.00|0.08|43.4457|15.6346
10|45|0|135|10.2|22.6|180|18.0|59.1|0.00|0.08|43.4432|15.6346
10|46|0|135|8.7|22.6|180|18.2|59.3|0.00|0.08|43.449|15.6346
10|47|0|135|14.5|22.6|180|18.3|59.6|0.00|0.08|43.4475|15.6346
10|48|0|158|8.7|22.6|180|18.2|59.7|0.00|0.08|43.4482|15.6346
10|50|0|158|8.0|22.6|180|18.0|59.9|0.00|0.08|43.4482|15.6346
10|51|0|180|10.2|22.6|180|18.1|60.2|0.00|0.08|43.4508|16.4525
10|52|0|158|9.7|22.6|180|17.8|60.2|0.00|0.08|43.4484|15.144
10|54|0|90|4.4|22.6|180|17.8|60.3|0.00|0.08|43.4477|15.144
10|55|0|135|10.2|22.6|180|17.6|60.2|0.00|0.08|43.4469|15.144
10|56|0|135|11.3|22.6|180|17.6|60.2|0.00|0.08|43.4443|15.144
10|57|0|158|7.3|22.6|180|17.6|60.1|0.00|0.08|43.4482|15.144
10|58|0|135|5.8|22.6|180|17.7|60.3|0.00|0.08|43.4444|15.144
10|59|0|90|16.0|22.6|180|17.5|60.2|0.00|0.08|43.4379|15.144
11|00|0|225|10.2|22.6|180|18.0|60.2|0.00|0.08|43.4451|16.4525
11|01|0|135|19.3|22.6|180|17.9|60.1|0.00|0.08|43.4391|15.144
11|02|0|135|14.5|22.6|180|17.8|60.1|0.00|0.08|43.4386|15.144
11|03|0|180|12.9|23.3|180|17.7|60.0|0.00|0.08|43.4423|15.144
11|04|0|135|11.6|23.3|180|17.7|59.9|0.00|0.08|43.4399|14.3313
11|05|0|135|8.7|23.3|180|17.7|59.8|0.00|0.08|43.4402|14.3313
11|06|0|135|12.9|23.3|180|18.0|59.9|0.00|0.08|43.4408|15.6346
11|08|0|180|17.7|23.3|180|18.0|59.9|0.00|0.08|43.4389|15.6346
11|09|0|135|13.1|23.3|180|17.8|59.8|0.00|0.08|43.4422|14.3313
11|10|0|180|8.7|24.7|135|18.0|59.6|0.00|0.08|43.4434|15.6346
11|11|0|135|8.1|24.7|135|18.1|59.8|0.00|0.08|43.4414|15.6346
11|13|0|180|8.7|24.7|135|18.0|60.1|0.00|0.08|43.4346|16.4525
11|14|0|135|12.9|24.7|135|18.1|60.3|0.00|0.08|43.4342|16.4525
11|15|0|135|17.5|24.7|135|17.7|60.1|0.00|0.08|43.4315|15.144
11|16|0|180|16.1|24.7|135|17.8|60.1|0.00|0.08|43.4308|15.144
11|17|0|180|20.4|24.7|135|17.9|60.1|0.00|0.08|43.4226|15.144
11|18|0|135|14.5|24.7|135|18.2|60.2|0.00|0.08|43.4281|16.4525
11|19|0|135|13.1|24.7|135|18.1|60.3|0.00|0.08|43.4318|16.4525
11|20|0|180|11.3|24.7|135|18.2|60.3|0.00|0.08|43.43|16.4525
11|22|0|180|8.7|24.7|135|18.2|60.5|0.00|0.08|43.435|16.4525
11|23|0|180|12.9|24.7|135|18.1|60.7|0.00|0.08|43.4327|16.4525
11|24|0|135|11.6|24.7|135|18.0|60.8|0.00|0.08|43.4347|16.4525
11|25|0|225|8.7|24.7|135|17.9|61.2|0.00|0.08|43.4318|15.9565
11|26|0|180|8.7|24.7|135|17.7|61.1|0.00|0.08|43.4319|15.9565
11|27|0|180|8.7|24.7|135|17.9|61.4|0.00|0.08|43.4304|15.9565
11|28|0|180|8.7|24.7|135|17.9|61.6|0.00|0.08|43.4282|15.9565
11|29|0|180|11.6|24.7|135|17.8|61.8|0.00|0.08|43.4224|15.9565
11|30|0|158|11.3|24.7|135|17.5|61.9|0.00|0.08|43.4242|15.9565
11|31|0|135|10.2|24.7|135|17.7|62.3|0.00|0.08|43.4211|16.7685
11|32|0|225|17.5|24.7|135|17.4|62.3|0.00|0.08|43.4081|16.7685
11|33|0|180|11.6|24.7|135|17.1|62.2|0.00|0.08|43.4242|16.7685
11|35|0|225|5.8|24.7|135|17.0|62.3|0.00|0.08|43.4188|16.7685
11|36|0|135|10.2|24.7|135|17.2|62.3|0.00|0.08|43.4176|16.7685
11|37|0|180|11.6|24.7|135|17.2|62.0|0.00|0.08|43.4231|16.7685
11|38|0|135|11.6|24.7|135|17.1|61.9|0.00|0.08|43.4235|15.9565
11|39|0|180|8.1|24.7|135|17.2|62.2|0.00|0.08|43.4217|16.7685
11|40|0|135|10.2|24.7|135|17.2|62.3|0.00|0.08|43.4206|16.7685
11|41|0|180|16.1|24.7|135|17.2|61.9|0.00|0.08|43.4221|15.9565
11|42|0|180|14.5|26.2|135|17.0|61.7|0.00|0.08|43.4201|15.9565
11|43|0|135|14.5|26.2|135|17.0|61.8|0.00|0.08|43.4189|15.9565
11|45|0|180|11.6|26.2|135|17.2|61.7|0.00|0.08|43.4189|15.9565
11|46|0|180|4.8|26.2|135|17.7|61.9|0.00|0.08|43.4211|15.9565
11|47|0|180|10.2|26.2|135|17.7|62.2|0.00|0.08|43.4203|16.7685
11|48|0|225|10.2|26.2|135|17.1|62.4|0.00|0.08|43.4198|16.7685
11|49|0|180|14.5|26.2|135|17.1|62.5|0.00|0.08|43.4183|16.7685
11|51|0|180|7.3|26.2|135|16.9|62.4|0.00|0.08|43.4197|15.3788
11|52|0|135|11.3|26.2|135|16.7|62.3|0.00|0.08|43.4161|15.3788
11|53|0|135|8.1|26.2|135|16.8|62.2|0.00|0.08|43.4166|15.3788
11|54|0|135|8.7|26.2|135|16.7|62.3|0.00|0.08|43.4141|15.3788
11|55|0|180|3.2|26.2|135|16.7|62.5|0.00|0.08|43.4117|15.3788
11|56|0|225|4.4|26.2|135|16.8|62.7|0.00|0.08|43.4122|15.3788
11|57|0|180|17.5|26.2|135|17.0|62.9|0.00|0.08|43.4089|16.7685
11|58|0|180|14.5|26.2|135|16.9|62.7|0.00|0.08|43.411|15.3788
11|59|0|180|6.4|26.2|135|16.6|63.0|0.00|0.08|43.4118|16.1851
12|00|0|180|8.7|26.2|135|16.2|63.3|0.00|0.08|43.4113|16.1851
12|01|0|270|1.6|26.2|135|15.9|63.6|0.00|0.08|43.4049|14.7102
12|02|0|180|5.8|26.2|135|16.0|64.0|0.00|0.08|43.4067|16.991
12|03|0|180|18.9|26.2|135|15.8|64.0|0.00|0.08|43.3976|15.5103
12|04|0|180|10.2|26.2|135|15.9|63.8|0.00|0.08|43.4008|14.7102
12|05|0|225|8.7|26.2|135|16.2|64.0|0.00|0.08|43.4001|16.991
12|06|0|158|8.7|26.2|135|16.0|64.0|0.00|0.08|43.3983|16.991
12|08|0|135|5.8|26.2|135|15.9|64.0|0.00|0.08|43.4005|15.5103
12|09|0|180|4.8|26.2|135|16.1|64.2|0.00|0.08|43.4016|16.991
