06|13|0|90|3.2|14.5|90|61.4|17.0|0.02|0.09|43.7165|5.92399
06|14|0|135|2.9|14.5|90|61.4|17.0|0.02|0.09|43.7173|5.92399
06|15|0|90|4.4|14.5|90|61.4|17.0|0.02|0.09|43.7173|5.92399
06|16|0|135|4.4|14.5|90|61.4|17.0|0.02|0.09|43.7174|5.92399
06|19|0|135|1.6|14.5|90|61.4|17.0|0.02|0.09|43.7193|5.92399
06|20|0|225|5.8|14.5|90|61.4|17.0|0.02|0.09|43.7189|5.92399
06|21|0|135|8.0|14.5|90|61.5|17.0|0.02|0.09|43.7176|5.92399
06|22|0|90|4.4|14.5|90|61.5|17.0|0.02|0.09|43.7181|5.92399
06|23|0|90|2.9|14.5|90|61.6|17.0|0.03|0.10|43.7177|5.92399
06|24|0|90|4.4|14.5|90|61.6|17.0|0.03|0.10|43.7186|5.92399
06|25|0|135|5.8|14.5|90|61.7|17.0|0.03|0.10|43.7173|5.92399
06|26|0|135|2.9|14.5|90|61.8|17.0|0.03|0.10|43.7193|5.92399
06|27|0|135|2.9|14.5|90|61.9|17.0|0.03|0.10|43.7174|5.92399
06|28|0|90|4.4|14.5|90|61.8|17.0|0.02|0.10|43.7201|5.92399
06|29|0|90|2.9|14.5|90|61.7|17.1|0.02|0.10|43.7189|5.92399
06|30|0|90|4.4|14.5|90|61.7|17.0|0.02|0.10|43.7188|5.92399
06|32|0|90|4.4|14.5|90|61.6|17.0|0.02|0.10|43.7202|5.92399
06|33|0|90|4.8|14.5|90|61.5|17.0|0.02|0.10|43.7213|5.92399
06|34|0|90|4.4|14.5|90|61.5|17.0|0.02|0.10|43.7233|5.92399
06|35|0|90|6.5|14.5|90|61.6|17.0|0.01|0.10|43.7222|5.92399
06|36|0|90|4.8|14.5|90|61.5|17.0|0.01|0.10|43.7236|5.92399
06|37|0|90|4.4|14.5|90|61.5|17.0|0.01|0.10|43.7241|5.92399
06|38|0|90|4.8|14.5|90|61.4|17.0|0.01|0.10|43.7256|5.92399
06|40|0|90|4.8|14.5|90|61.3|17.0|0.01|0.10|43.7256|5.92399
06|41|0|90|7.3|14.5|90|61.3|17.0|0.01|0.10|43.7224|5.92399
06|42|0|135|2.9|14.5|90|61.3|17.0|0.01|0.10|43.7241|5.92399
06|43|0|113|4.4|14.5|90|61.3|17.0|0.01|0.10|43.7248|5.92399
06|44|0|90|5.8|14.5|90|61.3|17.0|0.01|0.10|43.7238|5.92399
06|45|0|90|2.9|14.5|90|61.3|16.9|0.01|0.10|43.7248|4.97696
06|46|0|90|5.8|14.5|90|61.3|17.0|0.01|0.10|43.7273|5.92399
06|47|0|90|4.4|14.5|90|61.2|16.9|0.01|0.10|43.7275|4.97696
06|48|0|113|4.4|14.5|90|61.2|16.9|0.01|0.10|43.7284|4.97696
06|49|0|90|2.9|14.5|90|61.2|16.9|0.01|0.10|43.731|4.97696
06|50|0|90|2.9|14.5|90|61.2|16.8|0.01|0.10|43.7306|4.97696
06|51|0|90|5.8|14.5|90|61.1|16.8|0.01|0.10|43.7316|4.97696
06|52|0|135|2.9|14.5|90|61.0|16.8|0.01|0.10|43.734|4.97696
06|53|0|135|4.4|14.5|90|60.9|16.8|0.01|0.10|43.7345|4.61855
06|54|0|90|6.4|14.5|90|61.0|16.7|0.01|0.10|43.7359|4.97696
06|55|0|90|4.4|14.5|90|60.9|16.7|0.01|0.10|43.7363|4.61855
06|56|0|90|8.1|14.5|90|60.9|16.6|0.01|0.10|43.7352|4.61855
06|58|0|135|4.4|14.5|90|60.9|16.5|0.01|0.10|43.7363|4.61855
06|59|0|135|4.4|14.5|90|61.0|16.5|0.01|0.10|43.7357|4.97696
07|01|0|90|4.4|14.5|90|61.1|16.5|0.01|0.10|43.7364|4.97696
07|02|0|90|8.1|14.5|90|61.2|16.5|0.01|0.10|43.7382|4.97696
07|03|0|135|7.3|14.5|90|61.3|16.4|0.01|0.10|43.739|4.97696
07|04|0|90|8.1|14.5|90|61.4|16.4|0.01|0.10|43.7393|4.97696
07|05|0|90|2.9|14.5|90|61.5|16.4|0.01|0.10|43.739|4.97696
07|06|0|90|7.3|14.5|90|61.7|16.4|0.01|0.10|43.7392|4.97696
07|07|0|90|4.8|14.5|90|61.6|16.2|0.01|0.10|43.7381|4.97696
07|08|0|135|4.4|14.5|90|61.6|16.2|0.01|0.10|43.7403|4.97696
07|09|0|45|6.4|14.5|90|61.7|16.2|0.01|0.10|43.7376|4.97696
07|10|0|45|5.8|14.5|90|61.8|16.4|0.02|0.11|43.7386|4.97696
07|11|0|90|4.8|14.5|90|61.9|16.4|0.02|0.11|43.74|4.97696
07|12|0|90|5.8|14.5|90|61.9|16.4|0.02|0.11|43.7369|4.97696
07|13|0|90|3.2|14.5|90|61.8|16.5|0.02|0.11|43.7379|4.97696
07|14|0|90|4.4|14.5|90|61.8|16.5|0.02|0.11|43.7355|4.97696
07|15|0|135|4.4|14.5|90|61.7|16.5|0.02|0.11|43.7346|4.97696
07|16|0|90|4.8|14.5|90|61.6|16.6|0.02|0.11|43.7354|4.97696
07|17|0|45|2.9|14.5|90|61.5|16.7|0.02|0.11|43.7353|4.97696
07|18|0|90|4.8|14.5|90|61.5|16.7|0.02|0.11|43.7365|4.97696
07|19|0|45|4.4|14.5|90|61.4|16.8|0.02|0.11|43.7349|4.97696
07|20|0|90|8.7|14.5|90|61.4|16.9|0.02|0.11|43.7341|4.97696
07|22|0|90|7.3|14.5|90|61.3|17.0|0.02|0.11|43.7337|5.92399
07|23|0|135|7.3|14.5|90|61.2|17.1|0.01|0.11|43.7331|5.92399
07|24|0|135|4.4|14.5|90|61.0|17.3|0.01|0.11|43.7334|5.92399
07|25|0|90|11.6|14.5|90|60.8|17.4|0.01|0.11|43.7308|5.56389
07|26|0|90|13.1|14.5|90|60.6|17.5|0.01|0.11|43.7318|5.56389
07|27|0|68|13.1|14.5|90|60.5|17.5|0.01|0.11|43.7306|5.56389
07|28|0|90|7.3|14.5|90|60.4|17.5|0.01|0.11|43.7334|5.56389
07|29|0|90|6.4|14.5|90|60.3|17.5|0.01|0.11|43.7328|5.56389
07|30|0|90|7.3|14.5|90|60.3|17.6|0.01|0.11|43.7333|5.56389
07|31|0|90|5.8|14.5|90|60.4|17.6|0.01|0.11|43.7324|5.56389
07|32|0|90|8.1|14.5|90|60.6|17.6|0.01|0.11|43.7344|5.56389
07|33|0|113|5.8|14.5|90|60.5|17.6|0.01|0.11|43.7325|5.56389
07|34|0|90|14.5|16.0|68|60.5|17.6|0.01|0.11|43.7291|5.56389
07|35|0|135|3.2|16.0|68|60.4|17.6|0.01|0.11|43.7315|5.56389
07|36|0|90|11.6|16.0|68|60.5|17.7|0.01|0.11|43.7302|5.56389
07|37|0|113|3.2|16.0|68|60.4|17.8|0.01|0.11|43.7325|5.56389
07|38|0|113|4.4|16.0|68|60.6|17.8|0.01|0.11|43.7286|5.56389
07|39|0|135|6.4|16.0|68|60.7|17.9|0.01|0.11|43.7314|5.56389
07|41|0|90|4.4|16.0|68|61.1|18.0|0.01|0.11|43.7315|6.8709
07|43|0|135|4.8|16.0|68|61.3|18.0|0.01|0.11|43.7305|6.8709
07|44|0|113|5.8|16.0|68|61.5|18.3|0.01|0.11|43.7288|6.8709
07|45|0|90|6.4|16.0|68|61.7|18.4|0.01|0.11|43.7272|6.8709
07|46|0|90|2.9|16.0|68|61.8|18.5|0.01|0.11|43.7236|6.8709
07|47|0|158|6.4|16.0|68|62.0|18.5|0.01|0.11|43.7203|7.22747
07|48|0|90|5.8|16.0|68|62.1|18.6|0.01|0.11|43.7241|7.22747
07|49|0|90|8.7|16.0|68|61.9|18.6|0.01|0.11|43.7229|6.8709
07|50|0|135|8.7|16.0|68|61.7|18.7|0.01|0.11|43.7215|6.8709
07|51|0|113|7.3|16.0|68|61.7|18.8|0.01|0.11|43.7267|6.8709
07|52|0|135|3.2|16.0|68|61.7|18.8|0.01|0.11|43.7268|6.8709
07|53|0|68|5.8|16.0|68|61.5|19.0|0.01|0.11|43.7249|7.81769
07|54|0|135|8.7|16.0|68|61.1|19.2|0.01|0.11|43.7246|7.81769
07|55|0|180|7.3|16.0|68|60.5|19.4|0.01|0.11|43.7267|7.45418
07|56|0|135|4.4|16.0|68|59.9|19.4|0.01|0.11|43.7284|7.08523
07|57|0|135|8.7|16.0|68|59.4|19.4|0.01|0.11|43.7275|7.08523
07|58|0|90|4.4|16.0|68|58.9|19.5|0.01|0.11|43.7285|6.71066
07|59|0|135|5.8|16.0|68|59.0|19.5|0.01|0.11|43.7296|7.08523
08|00|0|135|12.9|16.0|68|58.9|19.6|0.01|0.11|43.7257|6.71066
08|01|0|90|6.4|16.0|68|58.5|19.6|0.01|0.11|43.7293|6.71066
08|03|0|158|8.7|16.0|68|58.2|19.6|0.01|0.11|43.7272|6.71066
08|04|0|90|5.8|16.0|68|57.9|19.6|0.01|0.11|43.7293|6.3303
08|05|0|90|4.4|16.0|68|57.9|19.8|0.01|0.11|43.7331|6.3303
08|06|0|90|4.4|16.0|68|58.1|20.0|0.01|0.11|43.7309|7.65213
08|07|0|135|4.8|16.0|68|57.4|20.0|0.01|0.11|43.7327|7.26999
08|08|0|135|7.3|16.0|68|56.6|20.1|0.01|0.11|43.7308|6.88182
08|09|0|113|5.8|16.0|68|56.2|20.2|0.01|0.11|43.731|6.88182
08|10|0|90|2.9|16.0|68|55.7|20.3|0.00|0.11|43.7308|6.48742
08|11|0|90|5.8|16.0|68|55.3|20.4|0.00|0.11|43.7331|6.48742
08|12|0|90|4.4|16.0|68|55.2|20.4|0.00|0.11|43.7329|6.48742
08|13|0|45|8.7|16.0|68|55.1|20.4|0.00|0.11|43.732|6.48742
08|14|0|90|4.4|16.0|68|54.8|20.4|0.01|0.12|43.731|6.08659
08|16|0|90|7.3|16.0|68|54.7|20.4|0.01|0.12|43.7299|6.08659
08|17|0|135|4.4|16.0|68|54.7|20.5|0.01|0.12|43.7293|6.08659
08|18|0|135|4.4|16.0|68|54.8|20.6|0.01|0.12|43.7305|6.08659
08|19|0|90|4.4|16.0|68|54.7|20.7|0.01|0.12|43.7252|6.08659
08|20|0|113|5.8|16.0|68|54.6|21.0|0.01|0.12|43.7242|7.02061
08|21|0|68|4.8|16.0|68|54.3|21.1|0.01|0.12|43.7227|7.02061
08|22|0|90|5.8|16.0|68|54.2|21.3|0.01|0.12|43.7245|7.02061
08|24|0|135|2.9|16.0|68|54.0|21.5|0.01|0.12|43.7226|7.02061
08|25|0|135|1.5|16.0|68|53.8|21.8|0.01|0.12|43.7219|6.6112
08|26|0|90|7.3|16.0|68|53.9|22.1|0.01|0.12|43.7211|7.54317
08|27|0|113|8.7|16.0|68|53.2|22.1|0.01|0.12|43.7233|7.54317
08|28|0|135|4.4|16.0|68|52.6|22.1|0.01|0.12|43.7251|7.12489
08|29|0|90|4.8|16.0|68|52.4|22.1|0.01|0.12|43.7252|7.12489
08|30|0|90|7.3|16.0|68|52.1|22.0|0.01|0.12|43.7259|7.12489
08|31|0|90|4.8|16.0|68|52.3|22.1|0.01|0.12|43.7257|7.12489
08|32|0|90|5.8|16.0|68|52.6|22.2|0.01|0.12|43.7259|7.12489
08|34|0|135|4.8|16.0|68|52.2|22.3|0.01|0.12|43.724|7.12489
08|35|0|135|2.9|16.0|68|52.1|22.4|0.01|0.12|43.7235|7.12489
08|36|0|90|4.4|16.0|68|51.6|22.4|0.01|0.12|43.7243|6.69938
08|37|0|45|6.4|16.0|68|51.5|22.5|0.01|0.12|43.7256|6.69938
08|38|0|135|4.8|16.0|68|51.4|22.7|0.01|0.12|43.7233|6.69938
08|39|0|135|5.8|16.0|68|51.1|22.8|0.01|0.12|43.7229|6.69938
08|40|0|90|4.8|16.0|68|50.9|23.0|0.01|0.12|43.723|7.19227
08|41|0|45|2.9|16.0|68|50.8|23.2|0.01|0.12|43.7194|7.19227
08|42|0|113|7.3|16.0|68|50.7|23.6|0.01|0.12|43.7218|7.19227
08|43|0|90|3.2|16.0|68|50.0|23.7|0.01|0.12|43.7232|7.19227
08|45|0|135|2.9|16.0|68|49.4|23.8|0.01|0.12|43.7221|6.74944
08|46|0|90|4.8|16.0|68|49.0|23.8|0.01|0.12|43.7194|6.74944
08|47|0|90|7.3|16.0|68|48.9|24.0|0.02|0.13|43.7192|7.2201
08|48|0|135|2.9|16.0|68|49.0|24.2|0.02|0.13|43.7202|7.67314
08|49|0|90|7.3|16.0|68|48.9|24.3|0.02|0.13|43.7189|7.2201
08|50|0|90|7.3|16.0|68|48.6|24.5|0.02|0.13|43.7236|7.2201
08|51|0|113|5.8|16.0|68|48.4|24.5|0.02|0.13|43.7226|7.2201
08|52|0|90|5.8|16.0|68|48.4|24.6|0.02|0.13|43.7232|7.2201
08|53|0|90|4.4|16.0|68|48.1|24.6|0.03|0.14|43.7234|7.2201
08|54|0|90|4.4|16.0|68|48.0|24.6|0.03|0.14|43.7248|7.2201
08|55|0|90|4.4|16.0|68|48.1|24.6|0.04|0.15|43.7262|7.2201
08|56|0|90|5.8|16.0|68|48.2|24.6|0.04|0.15|43.7268|7.2201
08|58|0|90|8.0|16.0|68|48.6|24.3|0.04|0.15|43.726|7.2201
08|59|0|90|4.4|16.0|68|48.6|24.2|0.04|0.15|43.7236|7.2201
09|01|0|135|4.8|16.0|68|48.6|24.1|0.04|0.15|43.7217|7.2201
09|02|0|135|4.4|16.0|68|48.9|24.1|0.04|0.15|43.7259|7.2201
09|03|0|90|6.4|16.0|68|49.1|24.1|0.04|0.15|43.726|7.67314
09|04|0|135|4.4|16.0|68|49.1|24.0|0.04|0.15|43.7224|7.67314
09|06|0|135|3.2|16.0|68|49.2|24.1|0.04|0.15|43.7244|7.67314
09|07|0|135|5.8|16.0|68|49.4|24.2|0.04|0.15|43.7233|7.67314
09|08|0|135|4.4|16.0|68|49.4|24.3|0.04|0.15|43.7235|7.67314
09|09|0|90|3.2|16.0|68|49.3|24.3|0.04|0.15|43.7241|7.67314
09|10|0|135|5.8|16.0|68|49.1|24.5|0.04|0.15|43.7252|7.67314
09|11|0|113|6.4|16.0|68|48.6|24.3|0.04|0.15|43.7243|7.2201
09|12|0|113|7.3|16.0|68|48.3|24.1|0.04|0.15|43.7235|7.2201
09|13|0|113|3.2|16.0|68|48.3|24.0|0.04|0.15|43.7234|7.2201
09|14|0|135|2.9|16.0|68|48.6|24.2|0.03|0.15|43.724|7.2201
09|16|0|90|5.8|16.0|68|49.0|24.2|0.03|0.15|43.7206|7.67314
09|17|0|90|5.8|16.0|68|48.8|24.3|0.03|0.15|43.7215|7.2201
09|18|0|135|4.8|16.0|68|48.7|24.6|0.03|0.15|43.7221|7.2201
09|19|0|90|4.4|16.0|68|48.6|24.8|0.03|0.15|43.7217|7.2201
09|21|0|90|2.9|16.0|68|47.8|24.8|0.03|0.15|43.7177|6.75858
09|22|0|45|9.7|16.0|68|48.0|25.1|0.03|0.15|43.718|8.14155
09|23|0|135|2.9|16.0|68|47.5|25.2|0.03|0.15|43.7146|7.67792
09|24|0|90|4.8|16.0|68|47.1|25.4|0.03|0.15|43.7151|7.67792
09|26|0|90|2.9|16.0|68|46.8|25.6|0.03|0.15|43.7132|7.20541
09|28|0|180|4.8|16.0|68|46.4|25.7|0.04|0.17|43.7121|7.20541
09|29|0|90|4.4|16.0|68|46.2|25.8|0.04|0.17|43.7126|7.20541
09|30|0|90|4.8|16.0|68|45.9|25.9|0.04|0.17|43.7132|6.72366
09|31|0|135|4.4|16.0|68|45.9|26.3|0.04|0.17|43.7139|7.63845
09|32|0|135|4.8|16.0|68|45.7|26.4|0.04|0.17|43.7126|7.63845
09|33|0|135|8.7|16.0|68|45.6|26.5|0.04|0.17|43.7123|7.63845
09|34|0|113|7.3|16.0|68|45.3|26.4|0.04|0.17|43.7128|7.63845
09|36|0|90|4.4|16.0|68|45.2|26.5|0.04|0.17|43.7146|7.63845
09|37|0|90|6.5|16.0|68|45.6|26.5|0.04|0.17|43.7136|7.63845
09|38|0|90|5.8|16.0|68|45.5|26.5|0.04|0.17|43.7134|7.63845
09|39|0|135|6.5|16.0|68|45.1|26.4|0.04|0.17|43.7128|7.63845
09|40|0|135|2.9|16.0|68|45.0|26.4|0.04|0.17|43.7148|7.63845
09|41|0|135|4.4|16.0|68|45.3|26.4|0.04|0.17|43.7153|7.63845
09|42|0|113|7.3|16.0|68|45.3|26.4|0.04|0.17|43.7125|7.63845
09|43|0|158|5.8|16.0|68|45.3|26.4|0.04|0.17|43.7101|7.63845
09|44|0|135|4.4|16.0|68|45.3|26.3|0.04|0.17|43.7126|7.63845
09|45|0|90|3.2|16.0|68|45.2|26.1|0.03|0.17|43.7098|7.63845
09|48|0|90|4.8|16.0|68|45.1|26.0|0.03|0.17|43.7094|7.63845
09|49|0|68|7.3|16.0|68|45.1|25.9|0.03|0.17|43.7065|6.72366
09|50|0|90|7.3|16.0|68|45.1|25.7|0.03|0.17|43.7068|6.72366
09|51|0|180|4.8|16.0|68|45.4|25.8|0.03|0.17|43.7042|6.72366
09|52|0|90|6.4|16.0|68|45.8|26.0|0.03|0.17|43.7058|7.63845
09|53|0|90|6.4|16.0|68|45.8|26.1|0.02|0.17|43.7018|7.63845
09|54|0|90|2.9|16.0|68|45.6|26.1|0.01|0.17|43.7054|7.63845
09|56|0|135|8.1|16.0|68|45.1|26.4|0.01|0.17|43.7003|7.63845
09|57|0|90|8.7|16.1|90|44.9|26.4|0.01|0.17|43.7006|7.14483
10|00|0|68|8.7|16.1|90|44.9|26.0|0.02|0.18|43.697|7.14483
10|01|0|90|4.8|16.1|90|45.1|26.0|0.02|0.18|43.701|7.63845
10|02|0|135|4.4|16.1|90|45.7|26.3|0.02|0.18|43.6996|7.63845
10|03|0|135|5.8|16.1|90|45.4|26.3|0.02|0.18|43.6991|7.63845
10|04|0|45|8.7|16.1|90|45.6|26.4|0.02|0.18|43.6981|7.63845
10|06|0|90|5.8|16.1|90|45.6|26.5|0.03|0.19|43.6978|7.63845
10|07|0|135|3.2|16.1|90|45.5|26.6|0.03|0.19|43.6955|7.63845
10|08|0|90|11.6|16.1|90|45.4|26.5|0.03|0.19|43.6958|7.63845
10|09|0|90|10.2|16.1|90|45.2|26.3|0.03|0.19|43.6927|7.63845
10|10|0|90|10.2|16.1|90|45.0|26.1|0.03|0.19|43.6927|7.63845
10|11|0|90|7.3|16.1|90|45.0|26.3|0.04|0.20|43.6929|7.63845
10|12|0|135|5.8|16.1|90|45.3|26.5|0.04|0.20|43.6948|7.63845
10|13|0|90|5.8|16.1|90|45.2|26.8|0.04|0.20|43.6885|7.63845
10|14|0|90|7.3|16.1|90|45.1|26.9|0.04|0.20|43.6884|7.63845
10|15|0|45|8.7|16.1|90|44.9|27.2|0.04|0.20|43.6842|8.05719
10|16|0|90|4.8|16.1|90|44.7|27.4|0.04|0.20|43.6826|8.05719
10|17|0|90|11.6|16.1|90|44.2|27.2|0.04|0.20|43.6855|8.05719
10|19|0|45|8.7|16.1|90|44.3|27.4|0.04|0.20|43.679|8.05719
10|20|0|45|14.5|16.1|90|44.3|27.5|0.04|0.20|43.6769|8.05719
10|21|0|90|7.3|16.1|90|44.2|27.5|0.04|0.20|43.6801|8.05719
10|23|0|135|9.7|16.1|90|44.0|27.5|0.04|0.20|43.6789|8.05719
10|24|0|113|5.8|16.1|90|44.2|27.8|0.04|0.20|43.6804|8.05719
10|25|0|135|8.1|16.1|90|44.5|28.2|0.03|0.20|43.6772|8.96936
10|27|0|135|2.9|16.1|90|44.4|28.6|0.03|0.20|43.6746|8.96936
10|28|0|90|7.3|16.1|90|43.8|28.7|0.03|0.20|43.673|8.46107
10|29|0|90|5.8|16.1|90|42.9|28.7|0.03|0.20|43.6739|7.94213
10|30|0|180|5.8|16.1|90|42.6|29.0|0.03|0.20|43.6733|8.84947
10|31|0|45|5.8|16.1|90|42.4|29.0|0.03|0.20|43.6739|8.84947
10|32|0|90|11.3|16.1|90|42.3|29.1|0.03|0.20|43.6723|8.84947
10|34|0|113|4.4|16.1|90|42.0|29.2|0.03|0.20|43.6732|8.84947
10|35|0|113|4.8|16.1|90|41.9|29.2|0.03|0.20|43.6727|8.31702
10|36|0|90|4.4|16.1|90|41.6|29.3|0.03|0.20|43.6724|8.31702
10|38|0|90|4.4|16.1|90|41.4|29.4|0.03|0.20|43.6701|8.31702
10|39|0|90|9.7|16.1|90|41.6|29.3|0.03|0.20|43.6684|8.31702
10|40|0|90|5.8|16.1|90|41.6|29.4|0.03|0.20|43.6689|8.31702
10|41|0|135|8.7|16.1|90|41.4|29.5|0.03|0.20|43.6682|8.31702
10|42|0|45|3.2|16.1|90|41.3|29.6|0.03|0.20|43.6697|8.31702
10|43|0|135|5.8|16.1|90|41.1|29.7|0.03|0.20|43.669|8.31702
10|44|0|90|6.4|16.1|90|41.4|30.1|0.03|0.20|43.6691|9.22177
10|45|0|90|7.3|16.1|90|41.4|30.4|0.03|0.20|43.6669|9.22177
10|47|0|90|4.8|16.1|90|40.7|30.8|0.03|0.20|43.6669|8.67518
10|49|0|68|11.6|16.1|90|40.6|31.1|0.04|0.21|43.6599|9.57727
10|50|0|135|4.8|16.1|90|40.4|31.4|0.04|0.21|43.6543|9.57727
10|51|0|90|4.4|16.1|90|39.8|31.7|0.04|0.21|43.6585|9.01588
10|52|0|45|8.1|16.1|90|39.5|31.7|0.04|0.21|43.6562|9.01588
10|53|0|135|4.4|16.1|90|39.5|31.9|0.04|0.21|43.6589|9.01588
10|54|0|135|6.4|16.1|90|39.4|32.0|0.04|0.21|43.658|9.91526
10|55|0|135|4.4|16.1|90|39.0|32.0|0.04|0.21|43.6594|9.91526
10|56|0|68|11.6|16.1|90|39.0|32.1|0.04|0.21|43.6576|9.91526
10|57|0|203|6.4|16.1|90|38.9|32.2|0.04|0.21|43.6557|9.33834
10|58|0|90|5.8|16.1|90|38.8|32.5|0.03|0.21|43.656|9.33834
10|59|0|90|6.4|16.1|90|38.4|32.5|0.03|0.21|43.6554|9.33834
11|00|0|135|4.4|16.1|90|38.3|32.6|0.03|0.21|43.6565|9.33834
11|01|0|135|7.3|16.1|90|38.1|32.6|0.03|0.21|43.6546|9.33834
11|02|0|90|7.3|16.1|90|37.8|32.5|0.03|0.21|43.6548|8.74775
11|03|0|135|7.3|16.1|90|37.8|32.5|0.04|0.22|43.6564|8.74775
11|05|0|90|10.2|16.1|90|37.7|32.7|0.03|0.22|43.6564|8.74775
11|06|0|135|7.3|16.1|90|37.5|32.3|0.03|0.22|43.6526|8.74775
11|07|0|45|9.7|16.1|90|37.6|32.3|0.03|0.22|43.6534|8.74775
11|08|0|135|7.3|16.1|90|37.5|32.5|0.03|0.22|43.6515|8.74775
11|10|0|135|4.4|16.1|90|37.6|32.8|0.02|0.22|43.6534|8.74775
11|11|0|135|4.8|16.1|90|37.6|33.0|0.02|0.22|43.6551|9.64173
11|12|0|90|10.2|16.1|90|37.1|32.8|0.02|0.22|43.6551|8.74775
11|13|0|113|7.3|16.1|90|37.1|32.9|0.02|0.22|43.6554|8.74775
11|15|0|45|2.9|16.1|90|36.8|32.9|0.02|0.22|43.6532|8.14277
11|16|0|180|4.8|16.1|90|37.1|33.1|0.02|0.22|43.655|9.64173
11|17|0|135|5.8|16.1|90|36.9|33.5|0.02|0.22|43.6524|9.03407
11|19|0|45|7.3|16.1|90|36.6|33.8|0.02|0.22|43.6511|9.03407
11|20|0|113|9.7|16.1|90|36.4|33.8|0.02|0.22|43.6491|9.03407
11|21|0|135|2.9|16.1|90|36.5|34.0|0.02|0.22|43.6526|9.92513
11|22|0|90|2.9|16.1|90|35.9|34.1|0.02|0.22|43.6519|9.2995
11|23|0|113|4.4|16.1|90|35.9|34.2|0.02|0.22|43.6522|9.2995
11|24|0|45|7.3|16.1|90|35.8|34.2|0.02|0.22|43.6506|9.2995
11|25|0|90|4.4|16.1|90|35.6|34.2|0.02|0.22|43.6511|9.2995
11|26|0|90|7.3|16.1|90|34.8|33.9|0.02|0.22|43.6519|7.77225
11|27|0|135|7.3|16.1|90|34.9|33.7|0.02|0.22|43.6486|7.77225
11|29|0|135|4.4|16.1|90|35.2|33.6|0.02|0.22|43.6482|8.41119
11|30|0|113|5.8|16.1|90|35.8|33.7|0.02|0.22|43.6499|8.41119
11|31|0|90|2.9|16.1|90|35.8|33.7|0.02|0.22|43.6489|8.41119
11|32|0|45|4.4|16.1|90|36.2|33.7|0.02|0.22|43.6479|9.03407
11|33|0|90|5.8|16.1|90|36.5|33.7|0.02|0.22|43.649|9.03407
11|34|0|68|9.7|16.1|90|36.4|33.5|0.02|0.22|43.6484|9.03407
11|35|0|135|4.4|16.1|90|36.1|33.1|0.02|0.22|43.6511|9.03407
11|36|0|135|4.8|16.1|90|36.4|33.2|0.02|0.22|43.6463|9.03407
11|37|0|135|2.9|16.1|90|36.5|33.3|0.02|0.22|43.6453|9.03407
11|38|0|45|6.5|16.1|90|36.6|33.5|0.02|0.22|43.6453|9.03407
11|39|0|68|5.8|16.1|90|36.3|33.2|0.02|0.22|43.6445|9.03407
11|41|0|90|3.2|16.1|90|37.1|33.1|0.03|0.23|43.645|9.64173
11|42|0|135|5.8|16.1|90|37.3|33.2|0.03|0.23|43.6422|9.64173
11|43|0|90|5.8|16.1|90|37.0|33.3|0.03|0.23|43.6428|9.64173
11|44|0|135|2.9|16.1|90|36.8|33.3|0.03|0.23|43.6414|9.03407
11|45|0|45|8.1|16.1|90|36.9|33.5|0.03|0.23|43.6411|9.03407
11|46|0|90|7.3|16.1|90|36.8|33.3|0.03|0.23|43.6403|9.03407
11|47|0|45|4.4|16.1|90|36.6|33.3|0.02|0.23|43.6392|9.03407
11|49|0|90|6.4|16.1|90|36.3|33.2|0.02|0.23|43.6371|9.03407
11|50|0|45|13.1|16.1|90|36.3|32.8|0.02|0.23|43.637|8.14277
11|51|0|135|1.6|16.1|90|36.5|32.9|0.02|0.23|43.6405|8.14277
11|52|0|45|11.6|16.1|90|36.8|32.9|0.02|0.23|43.6375|8.14277
11|53|0|90|11.3|16.1|90|36.7|32.3|0.02|0.23|43.6383|8.14277
11|54|0|45|5.8|16.1|90|36.9|32.2|0.02|0.23|43.6366|8.14277
11|55|0|113|6.4|16.1|90|37.2|32.3|0.02|0.23|43.6373|8.74775
11|56|0|135|4.8|16.1|90|37.5|32.3|0.02|0.23|43.6344|8.74775
11|57|0|90|5.8|16.1|90|37.7|32.7|0.02|0.23|43.6341|8.74775
11|58|0|113|3.2|16.1|90|37.3|32.8|0.02|0.23|43.6341|8.74775
11|59|0|113|4.4|16.1|90|37.0|32.9|0.02|0.23|43.6315|8.74775
12|00|0|68|6.5|16.1|90|37.0|33.0|0.02|0.23|43.6312|9.64173
12|01|0|90|5.8|16.1|90|37.1|33.1|0.02|0.23|43.6328|9.64173
12|02|0|135|4.4|16.1|90|37.1|33.3|0.01|0.23|43.629|9.64173
12|03|0|113|4.4|16.1|90|36.8|33.5|0.01|0.23|43.6299|9.03407
12|04|0|90|8.7|16.1|90|36.4|33.6|0.01|0.23|43.6293|9.03407
12|05|0|45|4.8|16.1|90|36.5|33.9|0.01|0.23|43.6284|9.03407
12|06|0|113|5.8|16.1|90|35.8|33.5|0.01|0.23|43.6242|8.41119
12|07|0|45|2.9|16.1|90|35.7|33.7|0.01|0.23|43.6283|8.41119
12|08|0|90|4.4|16.1|90|35.6|33.8|0.01|0.23|43.625|8.41119
12|09|0|90|2.9|16.1|90|35.8|33.8|0.01|0.23|43.6234|8.41119
12|11|0|90|5.8|16.1|90|36.1|34.0|0.01|0.23|43.6214|9.92513
12|12|0|90|3.2|16.1|90|36.0|34.2|0.01|0.23|43.6246|9.92513
12|13|0|90|5.8|16.1|90|35.9|34.4|0.01|0.23|43.6221|9.2995
