01|17|0|23|0.0|7.3|225|91.6|32.3|0.04|0.08|43.1118|29.6801
01|18|0|23|0.0|7.3|225|91.6|32.3|0.04|0.08|43.1091|29.6801
01|19|0|23|0.0|7.3|225|91.6|32.3|0.04|0.08|43.1107|29.6801
01|20|0|23|1.5|7.3|225|91.5|32.3|0.04|0.08|43.1076|29.6801
01|21|0|23|1.5|7.3|225|91.5|32.3|0.04|0.08|43.1032|29.6801
01|22|0|23|0.0|7.3|225|91.5|32.3|0.04|0.08|43.1067|29.6801
01|23|0|23|0.0|7.3|225|91.4|32.3|0.03|0.08|43.1069|29.6801
01|24|0|23|0.0|7.3|225|91.5|32.3|0.03|0.08|43.1108|29.6801
01|25|0|23|0.0|7.3|225|91.5|32.3|0.03|0.08|43.11|29.6801
01|26|0|23|0.0|7.3|225|91.4|32.3|0.03|0.08|43.114|29.6801
01|28|0|23|0.0|7.3|225|91.4|32.3|0.03|0.08|43.113|29.6801
01|29|0|23|0.0|7.3|225|91.4|32.3|0.04|0.09|43.1152|29.6801
01|30|0|270|0.0|7.3|225|91.4|32.3|0.04|0.09|43.1173|29.6801
01|31|0|270|3.2|7.3|225|91.4|32.3|0.04|0.09|43.1186|29.6801
01|32|0|270|0.0|7.3|225|91.4|32.3|0.04|0.09|43.1198|29.6801
01|33|0|270|1.5|7.3|225|91.5|32.3|0.04|0.09|43.1217|29.6801
01|34|0|270|1.6|7.3|225|91.5|32.5|0.04|0.09|43.1259|29.6801
01|35|0|270|1.5|7.3|225|91.5|32.3|0.04|0.09|43.1247|29.6801
01|36|0|270|0.0|7.3|225|91.5|32.3|0.04|0.09|43.1275|29.6801
01|37|0|270|1.6|7.3|225|91.5|32.3|0.04|0.09|43.1262|29.6801
01|38|0|270|2.9|7.3|225|91.5|32.3|0.04|0.09|43.1287|29.6801
01|39|0|270|1.5|7.3|225|91.5|32.3|0.04|0.09|43.1293|29.6801
01|40|0|270|1.6|7.3|225|91.5|32.3|0.04|0.09|43.1289|29.6801
01|41|0|270|1.5|7.3|225|91.4|32.3|0.04|0.09|43.1275|29.6801
01|42|0|270|1.5|7.3|225|91.3|32.3|0.04|0.09|43.126|29.6801
01|43|0|315|1.6|7.3|225|91.2|32.2|0.04|0.09|43.1273|29.6801
01|45|0|270|1.6|7.3|225|91.2|32.2|0.04|0.09|43.1291|29.6801
01|46|0|315|1.5|7.3|225|91.2|32.1|0.04|0.09|43.1284|29.6801
01|47|0|315|3.2|8.1|315|91.2|31.9|0.04|0.09|43.1285|28.6909
01|48|0|315|4.4|8.1|315|91.5|31.7|0.04|0.09|43.1342|28.6909
01|49|0|315|1.5|8.1|315|91.7|31.7|0.04|0.09|43.1366|28.6909
01|50|0|270|2.9|8.1|315|91.8|31.7|0.03|0.09|43.1355|28.6909
01|51|0|270|4.4|8.7|315|92.0|31.5|0.03|0.09|43.1369|28.9572
01|52|0|315|2.9|8.7|315|92.2|31.4|0.03|0.09|43.1326|28.9572
01|53|0|270|6.4|8.7|315|92.4|31.3|0.03|0.09|43.1331|28.9572
01|54|0|270|2.9|8.7|315|92.4|31.3|0.03|0.09|43.1339|28.9572
01|55|0|315|6.5|10.2|270|92.1|31.2|0.03|0.09|43.1342|28.9572
01|56|0|315|4.8|13.1|270|91.9|31.1|0.03|0.09|43.1379|28.6909
01|57|0|270|4.4|13.1|270|91.9|31.1|0.03|0.09|43.1388|28.6909
01|58|0|315|8.1|13.1|270|92.0|31.0|0.03|0.09|43.139|28.9572
01|59|0|315|4.4|13.1|270|92.0|31.0|0.03|0.09|43.1386|28.9572
02|00|0|315|4.4|13.1|270|91.9|31.0|0.03|0.09|43.139|28.6909
02|01|0|270|5.8|13.1|270|91.9|30.9|0.03|0.09|43.1388|27.7017
02|02|0|270|2.9|13.1|270|91.9|31.0|0.03|0.09|43.1405|28.6909
02|04|0|315|2.9|13.1|270|91.9|31.0|0.03|0.09|43.1403|28.6909
02|05|0|315|1.5|13.1|270|91.9|31.0|0.02|0.09|43.1417|28.6909
02|06|0|270|2.9|13.1|270|91.9|31.0|0.02|0.09|43.1414|28.6909
02|07|0|315|1.5|13.1|270|91.8|31.0|0.02|0.09|43.1427|28.6909
02|08|0|270|2.9|13.1|270|91.8|31.0|0.02|0.09|43.1425|28.6909
02|09|0|225|1.6|13.1|270|91.8|31.0|0.02|0.09|43.1443|28.6909
02|10|0|315|2.9|13.1|270|91.7|31.0|0.02|0.09|43.1427|28.6909
02|11|0|270|0.0|13.1|270|91.7|31.1|0.02|0.09|43.1438|28.6909
02|12|0|270|1.5|13.1|270|91.6|31.1|0.02|0.09|43.1451|28.6909
02|13|0|270|4.8|13.1|270|91.4|31.1|0.01|0.09|43.1431|28.6909
02|14|0|315|2.9|13.1|270|91.0|31.1|0.01|0.09|43.1453|28.6909
02|15|0|315|2.9|13.1|270|90.4|31.0|0.02|0.10|43.1451|28.422
02|16|0|315|2.9|13.1|270|90.3|31.1|0.02|0.10|43.1433|28.422
02|18|0|315|1.6|13.1|270|89.8|31.1|0.02|0.10|43.1432|28.1504
02|19|0|315|1.5|13.1|270|89.8|31.1|0.02|0.10|43.1426|28.1504
02|20|0|315|2.9|13.1|270|89.6|31.1|0.02|0.10|43.1418|28.1504
02|21|0|315|4.4|13.1|270|89.4|31.1|0.02|0.10|43.1406|28.1504
02|23|0|315|1.5|13.1|270|89.1|31.1|0.02|0.10|43.1429|28.1504
02|25|0|315|3.2|13.1|270|88.9|31.1|0.02|0.10|43.1398|27.8761
02|26|0|315|2.9|13.1|270|88.8|31.2|0.02|0.10|43.1389|27.8761
02|27|0|315|3.2|13.1|270|88.8|31.2|0.02|0.10|43.1376|27.8761
02|28|0|315|2.9|13.1|270|88.6|31.2|0.02|0.10|43.141|27.8761
02|29|0|315|4.4|13.1|270|88.4|31.2|0.01|0.10|43.1387|27.8761
02|30|0|315|3.2|13.1|270|88.2|31.2|0.01|0.10|43.1399|27.8761
02|31|0|315|2.9|13.1|270|88.2|31.2|0.01|0.10|43.1389|27.8761
02|32|0|315|2.9|13.1|270|88.3|31.3|0.01|0.10|43.1409|27.8761
02|33|0|315|0.0|13.1|270|88.5|31.3|0.01|0.10|43.1408|27.8761
02|34|0|315|1.5|13.1|270|88.6|31.3|0.01|0.10|43.1389|27.8761
02|36|0|315|2.9|13.1|270|88.8|31.4|0.01|0.10|43.142|27.8761
02|37|0|0|1.5|13.1|270|88.8|31.4|0.01|0.10|43.1429|27.8761
02|38|0|0|1.5|13.1|270|88.9|31.4|0.01|0.10|43.1453|27.8761
02|39|0|315|4.4|13.1|270|89.0|31.3|0.01|0.10|43.1424|28.1504
02|40|0|315|3.2|13.1|270|89.2|31.3|0.01|0.10|43.1422|28.1504
02|41|0|315|2.9|13.1|270|89.5|31.3|0.01|0.10|43.1443|28.1504
02|42|0|315|3.2|13.1|270|89.7|31.2|0.01|0.10|43.1444|28.1504
02|45|0|315|1.5|13.1|270|90.3|31.2|0.01|0.10|43.1457|28.422
02|46|0|0|3.2|13.1|270|90.5|31.2|0.01|0.10|43.1446|28.422
02|47|0|0|2.9|13.1|270|90.8|31.1|0.01|0.10|43.1449|28.422
02|48|0|315|1.6|13.1|270|91.1|31.1|0.01|0.10|43.1456|28.6909
02|49|0|315|1.5|13.1|270|91.3|31.1|0.01|0.10|43.145|28.6909
02|50|0|315|1.5|13.1|270|91.4|31.1|0.01|0.10|43.1471|28.6909
02|51|0|315|2.9|13.1|270|91.7|31.1|0.01|0.10|43.1467|28.6909
02|52|0|315|2.9|13.1|270|91.9|31.0|0.01|0.10|43.1455|28.6909
02|53|0|315|4.4|13.1|270|92.1|31.0|0.01|0.10|43.1459|28.9572
02|54|0|315|2.9|13.1|270|92.4|30.9|0.01|0.10|43.1459|27.9668
02|55|0|315|4.4|13.1|270|92.5|30.9|0.01|0.10|43.1461|27.9668
02|56|0|315|2.9|13.1|270|92.7|30.9|0.01|0.10|43.145|27.9668
02|57|0|315|4.4|13.1|270|92.8|30.8|0.01|0.10|43.1437|27.9668
02|58|0|315|5.8|13.1|270|93.0|30.8|0.01|0.10|43.1431|28.2293
02|59|0|315|4.4|13.1|270|93.1|30.6|0.01|0.10|43.142|28.2293
03|00|0|315|4.4|13.1|270|93.2|30.6|0.01|0.10|43.1419|28.2293
03|01|0|315|4.8|13.1|270|93.3|30.6|0.01|0.10|43.1412|28.2293
03|02|0|315|4.4|13.1|270|93.4|30.5|0.01|0.10|43.1424|28.2293
03|03|0|315|6.4|13.1|270|93.4|30.5|0.01|0.10|43.1415|28.2293
03|04|0|315|5.8|13.1|270|93.4|30.5|0.01|0.10|43.1411|28.2293
03|05|0|315|5.8|13.1|270|93.4|30.5|0.01|0.10|43.1425|28.2293
03|07|0|315|3.2|13.1|270|93.4|30.5|0.01|0.10|43.1435|28.2293
03|08|0|315|4.4|13.1|270|93.3|30.5|0.01|0.10|43.1437|28.2293
03|09|0|315|4.4|13.1|270|93.3|30.5|0.01|0.10|43.1434|28.2293
03|10|0|315|4.4|13.1|270|93.3|30.4|0.01|0.10|43.1433|28.2293
03|11|0|315|2.9|13.1|270|93.3|30.4|0.01|0.10|43.1433|28.2293
03|12|0|315|4.4|13.1|270|93.2|30.5|0.01|0.10|43.146|28.2293
03|13|0|315|2.9|13.1|270|93.2|30.5|0.01|0.10|43.1472|28.2293
03|14|0|315|1.5|13.1|270|93.2|30.4|0.00|0.10|43.1437|28.2293
03|15|0|315|3.2|13.1|270|93.1|30.4|0.01|0.11|43.1468|28.2293
03|16|0|315|4.4|13.1|270|93.1|30.4|0.01|0.11|43.1456|28.2293
03|17|0|315|4.4|13.1|270|93.1|30.4|0.01|0.11|43.146|28.2293
03|18|0|315|4.8|13.1|270|93.0|30.4|0.01|0.11|43.1474|28.2293
03|19|0|315|8.7|13.1|270|92.8|30.3|0.01|0.11|43.1448|27.9668
03|20|0|315|8.0|13.1|270|92.5|30.3|0.01|0.11|43.1435|27.9668
03|21|0|315|4.4|13.1|270|91.9|30.2|0.01|0.11|43.1438|27.7017
03|22|0|315|4.8|13.1|270|91.3|30.1|0.01|0.11|43.1435|27.7017
03|24|0|315|5.8|13.1|270|90.7|29.9|0.01|0.11|43.1401|26.4461
03|25|0|315|7.3|13.1|270|90.7|29.7|0.01|0.11|43.1421|26.4461
03|26|0|315|9.7|13.1|270|90.7|29.5|0.01|0.11|43.1368|26.4461
03|28|0|315|2.9|13.1|270|90.9|29.5|0.01|0.11|43.1443|26.4461
03|29|0|315|4.4|13.1|270|91.1|29.3|0.01|0.11|43.1438|26.7125
03|30|0|315|2.9|13.1|270|91.3|29.2|0.01|0.11|43.1415|26.7125
03|31|0|315|1.5|13.1|270|91.5|29.2|0.01|0.11|43.1473|26.7125
03|32|0|315|2.9|13.1|270|91.6|29.1|0.01|0.11|43.1467|26.7125
03|33|0|315|4.4|13.1|270|91.7|29.0|0.01|0.11|43.1497|26.7125
03|34|0|315|6.4|13.1|270|91.8|29.0|0.01|0.11|43.1475|26.7125
03|35|0|315|4.4|13.1|270|91.9|28.8|0.01|0.11|43.1476|25.7232
03|36|0|315|4.4|13.1|270|92.0|28.7|0.01|0.11|43.1487|25.9858
03|37|0|315|5.8|13.1|270|92.1|28.6|0.01|0.11|43.1485|25.9858
03|38|0|315|2.9|13.1|270|92.3|28.6|0.01|0.11|43.1496|25.9858
03|39|0|315|3.2|13.1|270|92.4|28.6|0.02|0.12|43.1493|25.9858
03|40|0|315|5.8|13.1|270|92.4|28.5|0.02|0.12|43.1478|25.9858
03|41|0|315|3.2|13.1|270|92.5|28.5|0.02|0.12|43.1466|25.9858
03|42|0|315|5.8|13.1|270|92.7|28.5|0.02|0.12|43.1469|25.9858
03|43|0|315|2.9|13.1|270|92.8|28.4|0.02|0.12|43.1482|25.9858
03|44|0|315|1.6|13.1|270|92.9|28.4|0.02|0.12|43.1471|25.9858
03|45|0|315|3.2|13.1|270|93.0|28.4|0.02|0.12|43.149|26.2459
03|46|0|315|2.9|13.1|270|93.1|28.4|0.02|0.12|43.1465|26.2459
03|47|0|315|3.2|13.1|270|93.1|28.3|0.02|0.12|43.1472|26.2459
03|49|0|315|7.3|13.1|270|93.1|28.2|0.02|0.12|43.1457|26.2459
03|50|0|315|8.7|13.1|270|93.2|28.2|0.02|0.12|43.1443|26.2459
03|51|0|315|5.8|13.1|270|93.4|28.2|0.02|0.12|43.1455|26.2459
03|52|0|315|5.8|14.5|315|93.4|28.2|0.02|0.12|43.1448|26.2459
03|53|0|315|3.2|14.5|315|93.4|28.2|0.02|0.12|43.1459|26.2459
03|54|0|315|7.3|14.5|315|93.5|28.2|0.02|0.12|43.1453|26.2459
03|55|0|315|2.9|14.5|315|93.5|28.2|0.02|0.12|43.1465|26.2459
03|56|0|315|2.9|14.5|315|93.5|28.2|0.02|0.12|43.1489|26.2459
03|57|0|315|1.5|14.5|315|93.6|28.2|0.02|0.12|43.1483|26.2459
03|58|0|315|2.9|14.5|315|93.6|28.2|0.02|0.12|43.1478|26.2459
03|59|0|315|2.9|14.5|315|93.6|28.2|0.02|0.12|43.1499|26.2459
04|00|0|315|2.9|14.5|315|93.6|28.2|0.02|0.12|43.1497|26.2459
04|01|0|315|1.5|14.5|315|93.6|28.3|0.02|0.12|43.1517|26.2459
04|02|0|315|1.5|14.5|315|93.7|28.2|0.02|0.12|43.1506|26.2459
04|03|0|315|4.4|14.5|315|93.7|28.2|0.02|0.12|43.1493|26.2459
04|04|0|315|1.6|14.5|315|93.7|28.2|0.02|0.12|43.1498|26.2459
04|05|0|315|1.5|14.5|315|93.7|28.3|0.02|0.12|43.1533|26.2459
04|06|0|315|1.5|14.5|315|93.6|28.2|0.02|0.12|43.1538|26.2459
04|07|0|315|1.5|14.5|315|93.6|28.2|0.02|0.12|43.1533|26.2459
04|08|0|315|4.4|14.5|315|93.6|28.2|0.02|0.12|43.1527|26.2459
04|10|0|315|1.6|14.5|315|93.5|28.2|0.03|0.13|43.1533|26.2459
04|11|0|315|1.5|14.5|315|93.4|28.2|0.03|0.13|43.1574|26.2459
04|12|0|315|3.2|14.5|315|93.4|28.2|0.03|0.13|43.154|26.2459
04|13|0|315|2.9|14.5|315|93.3|28.2|0.03|0.13|43.1559|26.2459
04|14|0|315|0.0|14.5|315|93.3|28.2|0.03|0.13|43.1553|26.2459
04|15|0|315|1.6|14.5|315|93.2|28.2|0.02|0.13|43.1568|26.2459
04|16|0|315|3.2|14.5|315|93.2|28.2|0.02|0.13|43.1555|26.2459
04|17|0|315|0.0|14.5|315|93.2|28.2|0.02|0.13|43.1577|26.2459
04|18|0|315|1.6|14.5|315|93.2|28.2|0.02|0.13|43.1583|26.2459
04|20|0|315|2.9|14.5|315|93.1|28.2|0.02|0.13|43.1608|26.2459
04|21|0|315|2.9|14.5|315|93.1|28.2|0.02|0.13|43.1622|26.2459
04|22|0|315|1.5|14.5|315|93.1|28.2|0.02|0.13|43.1608|26.2459
04|23|0|315|1.5|14.5|315|93.0|28.2|0.02|0.13|43.1615|26.2459
04|24|0|315|4.4|14.5|315|93.0|28.2|0.02|0.13|43.1611|26.2459
04|25|0|315|4.4|14.5|315|92.9|28.2|0.02|0.13|43.1627|25.9858
04|26|0|315|3.2|14.5|315|92.9|28.2|0.02|0.13|43.1635|25.9858
04|27|0|315|1.5|14.5|315|92.9|28.2|0.02|0.13|43.1642|25.9858
04|28|0|315|0.0|14.5|315|92.8|28.2|0.02|0.13|43.1623|25.9858
04|29|0|315|2.9|14.5|315|92.8|28.2|0.02|0.13|43.1647|25.9858
04|31|0|315|1.5|14.5|315|92.7|28.2|0.02|0.13|43.166|25.9858
04|32|0|315|3.2|14.5|315|92.7|28.2|0.02|0.13|43.1675|25.9858
04|33|0|315|2.9|14.5|315|92.7|28.2|0.02|0.13|43.1694|25.9858
04|34|0|315|2.9|14.5|315|92.6|28.1|0.02|0.13|43.1682|25.9858
04|36|0|315|4.8|14.5|315|92.6|28.2|0.02|0.13|43.1696|25.9858
04|37|0|315|4.8|14.5|315|92.5|28.2|0.02|0.13|43.1688|25.9858
04|38|0|315|1.5|14.5|315|92.5|28.2|0.02|0.13|43.1714|25.9858
04|39|0|315|4.4|14.5|315|92.5|28.2|0.01|0.13|43.1751|25.9858
04|40|0|315|1.5|14.5|315|92.4|28.2|0.01|0.13|43.1739|25.9858
04|41|0|315|2.9|14.5|315|92.4|28.2|0.01|0.13|43.1744|25.9858
04|44|0|315|3.2|14.5|315|92.5|28.2|0.01|0.13|43.1759|25.9858
04|45|0|315|1.5|14.5|315|92.6|28.1|0.01|0.13|43.1752|25.9858
04|46|0|315|2.9|14.5|315|92.6|28.1|0.01|0.13|43.1759|25.9858
04|47|0|315|1.6|14.5|315|92.7|28.2|0.01|0.13|43.1775|25.9858
04|48|0|315|1.5|14.5|315|92.7|28.1|0.01|0.13|43.1769|25.9858
04|50|0|315|1.6|14.5|315|92.8|28.1|0.01|0.13|43.1777|25.9858
04|51|0|315|0.0|14.5|315|92.8|28.1|0.01|0.13|43.1782|25.9858
04|52|0|315|3.2|14.5|315|92.9|28.2|0.01|0.13|43.1789|25.9858
04|53|0|315|1.5|14.5|315|92.9|28.2|0.01|0.13|43.1812|25.9858
04|54|0|315|1.5|14.5|315|92.9|28.2|0.01|0.13|43.1809|25.9858
04|55|0|315|1.6|14.5|315|92.9|28.2|0.01|0.13|43.1817|25.9858
04|56|0|315|2.9|14.5|315|92.9|28.2|0.01|0.13|43.1816|25.9858
04|57|0|315|0.0|14.5|315|92.9|28.2|0.02|0.14|43.1822|25.9858
04|58|0|315|1.5|14.5|315|92.9|28.2|0.02|0.14|43.1813|25.9858
04|59|0|315|1.5|14.5|315|92.9|28.2|0.02|0.14|43.1828|25.9858
05|00|0|315|0.0|14.5|315|92.9|28.2|0.02|0.14|43.1829|25.9858
05|01|0|315|0.0|14.5|315|92.9|28.3|0.02|0.14|43.185|25.9858
05|02|0|315|0.0|14.5|315|92.9|28.2|0.02|0.14|43.1836|25.9858
05|04|0|315|0.0|14.5|315|92.9|28.3|0.02|0.14|43.1844|25.9858
05|05|0|315|0.0|14.5|315|93.0|28.3|0.02|0.14|43.1863|26.2459
05|06|0|315|0.0|14.5|315|93.0|28.3|0.02|0.14|43.1876|26.2459
05|07|0|315|0.0|14.5|315|92.9|28.3|0.02|0.14|43.1873|25.9858
05|08|0|315|0.0|14.5|315|92.9|28.3|0.02|0.14|43.1894|25.9858
05|09|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.1909|25.9858
05|12|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.1928|25.9858
05|13|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.1946|25.9858
05|14|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.1946|25.9858
05|15|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.1976|25.9858
05|16|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.2|25.9858
05|17|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.1989|25.9858
05|18|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.2022|25.9858
05|19|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.2035|25.9858
05|20|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.2042|25.9858
05|21|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2059|25.9858
05|22|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.2055|25.9858
05|23|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2072|25.9858
05|24|0|315|0.0|14.5|315|92.9|28.3|0.01|0.14|43.2072|25.9858
05|25|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2111|25.9858
05|26|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2093|25.9858
05|27|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2111|25.9858
05|28|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2125|25.9858
05|29|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2123|25.9858
05|30|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2118|25.9858
05|31|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2142|25.9858
05|33|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2153|25.9858
05|34|0|315|0.0|14.5|315|92.9|28.4|0.01|0.14|43.2133|25.9858
05|37|0|315|0.0|14.5|315|93.0|28.4|0.01|0.14|43.2147|26.2459
05|38|0|315|0.0|14.5|315|93.0|28.4|0.01|0.14|43.2174|26.2459
05|39|0|315|0.0|14.5|315|93.0|28.4|0.01|0.14|43.218|26.2459
05|40|0|315|0.0|14.5|315|93.0|28.4|0.01|0.14|43.2173|26.2459
05|41|0|315|0.0|14.5|315|93.0|28.4|0.02|0.15|43.2174|26.2459
05|42|0|315|0.0|14.5|315|93.0|28.4|0.02|0.15|43.2202|26.2459
05|43|0|315|0.0|14.5|315|93.0|28.4|0.02|0.15|43.2239|26.2459
05|44|0|315|0.0|14.5|315|92.9|28.4|0.02|0.15|43.2244|25.9858
05|45|0|315|0.0|14.5|315|92.9|28.4|0.02|0.15|43.2258|25.9858
05|46|0|315|0.0|14.5|315|92.9|28.4|0.02|0.15|43.2251|25.9858
05|47|0|315|0.0|14.5|315|92.9|28.4|0.02|0.15|43.2266|25.9858
05|49|0|315|0.0|14.5|315|92.9|28.4|0.02|0.15|43.2268|25.9858
05|50|0|315|0.0|14.5|315|92.8|28.4|0.02|0.15|43.2324|25.9858
05|53|0|315|0.0|14.5|315|92.7|28.3|0.02|0.15|43.2301|25.9858
05|54|0|315|0.0|14.5|315|92.7|28.3|0.02|0.15|43.2321|25.9858
05|55|0|315|0.0|14.5|315|92.7|28.3|0.02|0.15|43.2338|25.9858
05|56|0|315|0.0|14.5|315|92.7|28.3|0.02|0.15|43.2345|25.9858
05|57|0|315|0.0|14.5|315|92.7|28.4|0.01|0.15|43.236|25.9858
05|58|0|315|0.0|14.5|315|92.6|28.3|0.01|0.15|43.2352|25.9858
