06|14|0|90|4.8|11.6|113|25.2|61.4|0.00|0.00|43.6866|24.9861
06|17|0|180|2.9|11.6|113|25.3|61.2|0.00|0.00|43.6879|24.9861
06|18|0|180|1.5|11.6|113|25.5|61.2|0.00|0.00|43.6858|24.9861
06|20|0|90|0.0|11.6|113|25.7|61.2|0.00|0.00|43.6895|24.9861
06|22|0|135|1.5|11.6|113|25.9|61.2|0.00|0.00|43.6884|24.9861
06|23|0|180|5.8|11.6|113|25.7|61.1|0.00|0.00|43.6867|24.9861
06|24|0|180|5.8|11.6|113|25.7|61.1|0.00|0.00|43.6877|24.9861
06|25|0|135|3.2|11.6|113|25.6|61.0|0.00|0.00|43.686|24.9861
06|26|0|113|5.8|11.6|113|25.5|61.0|0.00|0.00|43.6889|24.9861
06|27|0|23|1.5|11.6|113|25.6|61.0|0.00|0.00|43.6913|24.9861
06|28|0|135|3.2|11.6|113|25.8|60.9|0.00|0.00|43.6882|24.1376
06|29|0|135|4.4|11.6|113|25.9|60.9|0.00|0.00|43.6885|24.1376
06|30|0|135|1.5|11.6|113|25.9|60.9|0.00|0.00|43.6888|24.1376
06|31|0|90|2.9|11.6|113|26.2|60.9|0.00|0.00|43.6866|25.0743
06|32|0|180|1.5|11.6|113|26.2|60.8|0.00|0.00|43.6876|25.0743
06|33|0|135|2.9|11.6|113|26.0|60.8|0.00|0.00|43.6855|25.0743
06|34|0|135|4.4|11.6|113|26.3|60.7|0.00|0.00|43.6843|25.0743
06|36|0|90|1.6|11.6|113|26.3|60.7|0.00|0.00|43.6858|25.0743
06|37|0|135|2.9|11.6|113|26.4|60.6|0.00|0.00|43.6861|25.0743
06|38|0|135|2.9|11.6|113|26.6|60.5|0.00|0.00|43.6851|25.0743
06|39|0|90|1.5|11.6|113|26.8|60.5|0.00|0.00|43.6837|25.0743
06|40|0|135|2.9|11.6|113|27.0|60.3|0.00|0.00|43.6813|25.9797
06|41|0|135|1.6|11.6|113|27.5|60.3|0.00|0.00|43.6813|25.9797
06|42|0|135|1.5|11.6|113|27.7|60.2|0.00|0.00|43.6807|25.9797
06|43|0|135|2.9|11.6|113|27.6|60.2|0.00|0.00|43.6839|25.9797
06|44|0|135|2.9|11.6|113|27.7|60.1|0.00|0.00|43.6853|25.9797
06|45|0|135|4.4|11.6|113|27.9|60.0|0.00|0.00|43.6873|25.9797
06|46|0|135|3.2|11.6|113|28.1|59.9|0.00|0.00|43.6888|25.996
06|47|0|135|1.6|11.6|113|28.2|59.8|0.00|0.00|43.6909|25.996
06|48|0|135|1.5|11.6|113|28.5|59.8|0.00|0.00|43.69|25.996
06|49|0|135|1.5|11.6|113|28.7|59.7|0.00|0.00|43.6901|25.996
06|50|0|135|1.5|11.6|113|29.2|59.7|0.00|0.00|43.6906|26.8414
06|51|0|158|2.9|11.6|113|29.8|59.7|0.00|0.00|43.6901|26.8414
06|53|0|90|1.5|11.6|113|29.5|59.6|0.00|0.00|43.6892|26.8414
06|54|0|158|1.5|11.6|113|29.6|59.6|0.00|0.00|43.6888|26.8414
06|56|0|135|0.0|11.6|113|29.9|59.5|0.00|0.00|43.6879|26.8414
06|57|0|135|2.9|11.6|113|30.1|59.5|0.00|0.00|43.6882|27.6614
06|58|0|135|2.9|11.6|113|30.4|59.5|0.00|0.00|43.6882|27.6614
06|59|0|135|2.9|11.6|113|30.3|59.3|0.00|0.00|43.687|27.6614
07|00|0|135|2.9|11.6|113|30.5|59.3|0.00|0.00|43.6869|27.6614
07|01|0|90|1.6|11.6|113|30.4|59.3|0.00|0.00|43.6853|27.6614
07|02|0|90|1.5|11.6|113|30.7|59.3|0.00|0.00|43.685|27.6614
07|03|0|135|2.9|11.6|113|31.0|59.3|0.00|0.00|43.6831|28.4575
07|04|0|135|1.5|11.6|113|31.3|59.3|0.00|0.00|43.6839|28.4575
07|05|0|135|2.9|11.6|113|30.8|59.3|0.00|0.00|43.6846|27.6614
07|07|0|135|1.5|11.6|113|31.0|59.5|0.00|0.00|43.6854|28.4575
07|08|0|90|2.9|11.6|113|30.5|59.5|0.00|0.00|43.6856|27.6614
07|09|0|90|2.9|11.6|113|30.9|59.6|0.00|0.00|43.689|27.6614
07|10|0|68|4.4|11.6|113|30.3|59.6|0.00|0.00|43.6894|27.6614
07|11|0|90|2.9|11.6|113|28.9|59.7|0.00|0.00|43.6872|25.996
07|13|0|45|5.8|11.6|113|28.3|60.0|0.00|0.00|43.6846|26.8558
07|14|0|90|5.8|11.6|113|28.0|60.1|0.00|0.00|43.6816|26.8558
07|16|0|45|5.8|11.6|113|27.4|60.6|0.00|0.00|43.6842|25.9797
07|17|0|90|7.3|11.6|113|27.3|60.8|0.00|0.00|43.6868|25.9797
07|20|0|113|11.6|12.9|90|26.7|61.1|0.00|0.00|43.6845|25.9266
07|21|0|90|4.4|12.9|90|26.5|61.4|0.00|0.00|43.6894|25.9266
07|22|0|90|4.4|12.9|90|26.7|61.5|0.00|0.00|43.6897|25.9266
07|23|0|135|2.9|12.9|90|26.9|61.6|0.00|0.00|43.6893|25.9266
07|24|0|90|2.9|12.9|90|26.6|61.8|0.00|0.00|43.6911|25.9266
07|25|0|90|8.1|12.9|90|26.5|61.9|0.00|0.00|43.6867|25.9266
07|26|0|90|5.8|12.9|90|26.4|61.9|0.00|0.00|43.6853|25.9266
07|27|0|68|3.2|12.9|90|26.6|62.0|0.00|0.00|43.6855|26.7786
07|28|0|90|5.8|12.9|90|26.4|62.2|0.00|0.00|43.6853|26.7786
07|29|0|90|4.4|12.9|90|26.2|62.2|0.00|0.00|43.6845|26.7786
07|30|0|90|2.9|12.9|90|26.3|62.3|0.00|0.00|43.6851|26.7786
07|32|0|135|2.9|12.9|90|26.2|62.4|0.00|0.00|43.6862|26.7786
07|33|0|90|4.4|12.9|90|26.2|62.5|0.00|0.00|43.6875|26.7786
07|34|0|180|1.5|12.9|90|26.3|62.6|0.00|0.00|43.6831|26.7786
07|35|0|179|4.4|12.9|90|26.3|62.7|0.00|0.00|43.6814|26.7786
07|36|0|90|4.4|12.9|90|26.1|62.8|0.00|0.00|43.6804|26.7786
07|37|0|90|4.4|12.9|90|26.0|62.9|0.00|0.00|43.6803|26.7786
07|39|0|135|1.6|12.9|90|25.7|63.2|0.00|0.00|43.6819|26.6821
07|40|0|135|1.5|12.9|90|26.3|63.2|0.00|0.00|43.6838|27.6303
07|41|0|135|2.9|12.9|90|25.7|63.3|0.00|0.00|43.6852|26.6821
07|42|0|135|1.6|12.9|90|25.3|63.4|0.00|0.00|43.6867|26.6821
07|43|0|180|1.6|12.9|90|25.5|63.5|0.00|0.00|43.6879|26.6821
07|44|0|180|3.2|12.9|90|25.3|63.5|0.00|0.00|43.6858|26.6821
07|45|0|135|2.9|12.9|90|25.5|63.6|0.00|0.00|43.6869|26.6821
07|46|0|203|2.9|12.9|90|25.4|63.6|0.00|0.00|43.6839|26.6821
07|47|0|135|2.9|12.9|90|25.7|63.7|0.00|0.00|43.6847|26.6821
07|50|0|135|1.5|12.9|90|25.6|63.8|0.00|0.00|43.6875|26.6821
07|51|0|135|2.9|12.9|90|25.5|64.0|0.00|0.00|43.6872|27.5297
07|52|0|135|4.4|12.9|90|24.8|64.0|0.00|0.00|43.6883|26.5434
07|53|0|180|4.8|12.9|90|24.9|64.1|0.00|0.00|43.6907|26.5434
07|54|0|180|2.9|12.9|90|24.8|64.2|0.00|0.00|43.6932|26.5434
07|55|0|135|4.4|12.9|90|24.7|64.3|0.00|0.00|43.6952|26.5434
07|56|0|180|2.9|12.9|90|24.2|64.3|0.00|0.00|43.6954|26.5434
07|57|0|135|4.4|12.9|90|23.9|64.4|0.00|0.00|43.6961|25.52
07|59|0|135|2.9|12.9|90|24.2|64.5|0.00|0.00|43.6947|26.5434
08|00|0|180|2.9|12.9|90|24.6|64.7|0.00|0.00|43.6943|26.5434
08|01|0|180|2.9|12.9|90|24.2|64.9|0.00|0.00|43.6933|26.5434
08|02|0|180|3.2|12.9|90|24.0|65.0|0.00|0.00|43.6947|27.3867
08|03|0|180|4.4|12.9|90|23.4|65.0|0.00|0.00|43.6941|26.3592
08|04|0|135|4.4|12.9|90|23.6|65.0|0.00|0.00|43.6945|26.3592
08|05|0|135|4.8|12.9|90|24.0|65.1|0.00|0.00|43.695|27.3867
08|06|0|180|4.4|12.9|90|23.8|65.0|0.00|0.00|43.6948|26.3592
08|07|0|180|4.4|12.9|90|24.0|65.0|0.00|0.00|43.6956|27.3867
08|08|0|203|4.4|12.9|90|24.0|65.0|0.00|0.00|43.695|27.3867
08|09|0|135|2.9|12.9|90|23.7|65.0|0.00|0.00|43.6952|26.3592
08|11|0|180|5.8|12.9|90|24.2|65.1|0.00|0.00|43.6946|27.3867
08|12|0|135|2.9|12.9|90|24.2|65.1|0.00|0.00|43.6943|27.3867
08|13|0|180|3.2|12.9|90|24.4|65.1|0.00|0.00|43.6939|27.3867
08|14|0|135|2.9|12.9|90|24.6|65.2|0.00|0.00|43.692|27.3867
08|15|0|135|4.4|12.9|90|24.4|65.3|0.00|0.00|43.6949|27.3867
08|16|0|180|1.5|12.9|90|24.4|65.3|0.00|0.00|43.6934|27.3867
08|17|0|135|1.5|12.9|90|24.1|65.4|0.00|0.00|43.6936|27.3867
08|18|0|180|2.9|12.9|90|24.5|65.5|0.00|0.00|43.6917|27.3867
08|19|0|180|3.2|12.9|90|24.1|65.5|0.00|0.00|43.6917|27.3867
08|21|0|135|3.2|12.9|90|24.4|65.9|0.00|0.00|43.6823|27.3867
08|24|0|225|7.3|12.9|90|24.2|66.3|0.00|0.00|43.6803|28.2298
08|25|0|135|4.8|12.9|90|24.2|66.5|0.00|0.00|43.679|28.2298
08|27|0|180|4.4|12.9|90|24.5|67.0|0.00|0.00|43.6752|29.0725
08|28|0|180|2.9|12.9|90|24.3|67.2|0.00|0.00|43.6724|29.0725
08|29|0|135|4.4|12.9|90|24.6|67.4|0.00|0.00|43.6743|29.0725
08|30|0|135|4.4|12.9|90|24.5|67.6|0.00|0.00|43.6749|29.0725
08|31|0|135|7.3|12.9|90|24.2|67.8|0.00|0.00|43.678|29.0725
08|33|0|180|6.5|12.9|90|24.2|67.9|0.00|0.00|43.6819|29.0725
08|34|0|135|13.1|14.5|158|24.3|68.0|0.00|0.00|43.6805|29.915
08|35|0|135|8.7|14.5|158|24.2|68.0|0.00|0.00|43.6802|29.915
08|36|0|158|9.7|14.5|158|24.5|68.0|0.00|0.00|43.6835|29.915
08|37|0|135|5.8|14.5|158|24.8|67.9|0.00|0.00|43.6847|29.0725
08|38|0|135|4.8|14.5|158|25.1|67.9|0.00|0.00|43.6852|30.0707
08|39|0|135|3.2|14.5|158|25.6|67.9|0.00|0.00|43.6821|30.0707
08|40|0|90|4.8|14.5|158|25.6|67.8|0.00|0.00|43.6805|30.0707
08|41|0|158|4.4|14.5|158|26.0|67.9|0.00|0.00|43.6812|31.0342
08|42|0|135|3.2|14.5|158|26.0|68.1|0.00|0.00|43.6758|31.8845
08|44|0|225|3.2|14.5|158|26.1|68.3|0.00|0.00|43.6729|31.8845
08|45|0|180|4.4|14.5|158|26.2|68.5|0.00|0.00|43.6737|31.8845
08|46|0|180|5.8|14.5|158|25.6|68.6|0.00|0.00|43.6745|30.9172
08|47|0|180|2.9|14.5|158|26.2|68.7|0.00|0.00|43.6729|31.8845
08|49|0|90|5.8|14.5|158|26.6|68.9|0.00|0.00|43.6675|31.8845
08|51|0|135|1.5|14.5|158|26.3|69.4|0.00|0.00|43.6686|32.7345
08|52|0|158|3.2|14.5|158|27.1|69.5|0.00|0.00|43.671|33.6732
08|53|0|90|2.9|14.5|158|26.4|69.7|0.00|0.00|43.6717|32.7345
08|54|0|158|2.9|14.5|158|25.7|69.8|0.00|0.00|43.6746|31.7633
08|55|0|90|4.4|14.5|158|25.8|70.0|0.00|0.00|43.6758|32.6091
08|57|0|180|3.2|14.5|158|25.0|70.4|0.00|0.00|43.6778|32.6091
08|58|0|135|2.9|14.5|158|24.8|70.6|0.00|0.00|43.6773|31.599
08|59|0|135|1.5|14.5|158|25.1|70.9|0.00|0.00|43.6758|32.6091
09|00|0|180|5.8|14.5|158|24.0|71.0|0.00|0.00|43.6791|32.4405
09|01|0|158|5.8|14.5|158|23.5|71.2|0.00|0.00|43.6778|31.3883
09|02|0|135|6.5|14.5|158|23.2|71.2|0.00|0.00|43.6789|31.3883
09|03|0|180|2.9|14.5|158|23.2|71.3|0.00|0.00|43.6756|31.3883
09|05|0|90|2.9|14.5|158|22.9|71.4|0.00|0.00|43.6704|30.2948
09|06|0|135|2.9|14.5|158|22.7|71.6|0.00|0.00|43.6745|30.2948
09|07|0|90|3.2|14.5|158|22.9|71.7|0.00|0.00|43.6769|30.2948
09|08|0|90|5.8|14.5|158|23.1|71.7|0.00|0.00|43.677|31.3883
09|09|0|180|4.8|14.5|158|22.6|71.7|0.00|0.00|43.6771|30.2948
09|10|0|45|1.5|14.5|158|22.6|71.6|0.00|0.00|43.6779|30.2948
09|11|0|180|4.4|14.5|158|22.2|71.4|0.00|0.00|43.6766|30.2948
09|12|0|90|4.4|14.5|158|23.1|71.4|0.00|0.00|43.6761|31.3883
09|13|0|135|3.2|14.5|158|23.0|71.5|0.00|0.00|43.6765|31.3883
09|15|0|45|3.2|14.5|158|23.4|71.6|0.00|0.00|43.673|31.3883
09|17|0|90|4.4|14.5|158|23.1|71.7|0.00|0.00|43.6735|31.3883
09|18|0|135|4.8|14.5|158|22.9|71.7|0.00|0.00|43.6749|30.2948
09|20|0|90|2.9|14.5|158|22.1|72.2|0.00|0.00|43.6768|31.1277
09|21|0|135|1.5|14.5|158|22.6|72.4|0.00|0.00|43.6762|31.1277
09|22|0|180|4.4|14.5|158|23.0|72.7|0.00|0.00|43.6714|32.2254
09|23|0|135|7.3|14.5|158|23.5|73.0|0.00|0.00|43.6705|33.0622
09|25|0|180|2.9|14.5|158|22.1|73.2|0.00|0.00|43.6679|31.9602
09|26|0|90|3.2|14.5|158|22.6|73.5|0.00|0.00|43.6672|31.9602
09|27|0|135|3.2|14.5|158|21.8|73.6|0.00|0.00|43.6623|30.8129
09|28|0|90|8.0|14.5|158|20.9|74.0|0.00|0.00|43.6591|30.4393
09|29|0|113|4.4|14.5|158|19.7|74.1|0.00|0.00|43.6601|29.1837
09|30|0|90|5.8|14.5|158|19.0|74.4|0.00|0.00|43.6617|29.1837
09|32|0|135|2.9|14.5|158|18.2|74.5|0.00|0.00|43.6579|27.8681
09|33|0|90|4.4|14.5|158|18.4|74.8|0.00|0.00|43.6602|27.8681
09|35|0|90|5.8|14.5|158|18.5|75.1|0.00|0.00|43.6598|28.6809
09|36|0|135|2.9|16.1|90|18.7|75.3|0.00|0.00|43.6622|28.6809
09|37|0|135|3.2|16.1|90|18.0|75.4|0.00|0.00|43.6633|28.6809
09|38|0|113|3.2|16.1|90|18.2|75.7|0.00|0.00|43.6669|28.6809
09|39|0|90|4.4|16.1|90|18.1|75.7|0.00|0.00|43.67|28.6809
09|40|0|90|7.3|16.1|90|18.0|75.5|0.00|0.00|43.666|28.6809
09|41|0|90|4.4|16.1|90|18.0|75.5|0.00|0.00|43.6627|28.6809
09|42|0|135|1.5|16.1|90|18.3|75.8|0.00|0.00|43.6634|28.6809
09|44|0|90|2.9|16.1|90|18.5|76.0|0.00|0.00|43.6621|29.4934
09|45|0|135|2.9|16.1|90|18.6|76.2|0.00|0.00|43.6567|29.4934
09|47|0|90|4.4|16.1|90|18.4|76.2|0.00|0.00|43.6652|29.4934
09|48|0|135|3.2|16.1|90|18.4|76.2|0.00|0.00|43.6688|29.4934
09|49|0|135|1.5|16.1|90|18.7|76.0|0.00|0.00|43.669|29.4934
09|51|0|180|5.8|16.1|90|18.2|75.9|0.00|0.00|43.6669|28.6809
09|52|0|135|2.9|16.1|90|17.6|75.5|0.00|0.00|43.6661|27.2936
09|53|0|90|4.4|16.1|90|17.9|75.5|0.00|0.00|43.6647|27.2936
09|54|0|68|4.8|16.1|90|17.7|75.3|0.00|0.00|43.6627|27.2936
09|56|0|113|4.8|16.1|90|17.3|74.9|0.00|0.00|43.6588|26.4861
09|59|0|315|3.2|16.1|90|19.4|74.9|0.00|0.00|43.6556|29.1837
10|00|0|90|3.2|16.1|90|18.8|75.0|0.00|0.00|43.6562|28.6809
10|01|0|45|2.9|16.1|90|18.6|75.0|0.00|0.00|43.6507|28.6809
10|02|0|45|0.0|16.1|90|18.6|75.1|0.00|0.00|43.6489|28.6809
10|03|0|135|3.2|16.1|90|19.3|75.3|0.00|0.00|43.6556|30.0016
10|04|0|90|4.4|16.1|90|19.5|75.3|0.00|0.00|43.6549|30.0016
10|05|0|135|0.0|16.1|90|19.3|75.4|0.00|0.00|43.6596|30.0016
10|07|0|90|1.5|16.1|90|18.2|75.5|0.00|0.00|43.6571|28.6809
10|08|0|135|4.8|16.1|90|18.2|75.5|0.00|0.00|43.6556|28.6809
10|09|0|90|1.5|16.1|90|17.5|75.7|0.00|0.00|43.6565|27.2936
10|10|0|135|2.9|16.1|90|18.4|75.8|0.00|0.00|43.6534|28.6809
10|11|0|90|1.5|16.1|90|18.2|75.9|0.00|0.00|43.6442|28.6809
10|12|0|180|4.4|16.1|90|18.6|76.2|0.00|0.00|43.6371|29.4934
10|13|0|180|2.9|16.1|90|17.7|76.4|0.00|0.00|43.6349|28.1008
10|14|0|180|4.4|16.1|90|18.6|76.8|0.00|0.00|43.6373|29.4934
10|15|0|135|2.9|16.1|90|17.5|77.0|0.00|0.00|43.637|28.9077
10|16|0|135|2.9|16.1|90|17.2|77.1|0.00|0.00|43.6404|28.9077
10|17|0|180|5.8|16.1|90|16.9|77.1|0.00|0.00|43.6445|27.435
10|18|0|135|1.5|16.1|90|16.0|77.0|0.00|0.00|43.6434|27.435
10|20|0|135|1.5|16.1|90|16.0|77.1|0.00|0.00|43.6422|27.435
10|21|0|135|1.6|16.1|90|17.0|77.0|0.00|0.00|43.6443|28.9077
10|22|0|180|1.5|16.1|90|17.1|76.8|0.00|0.00|43.6418|28.1008
10|23|0|225|1.5|16.1|90|17.8|76.7|0.00|0.00|43.6428|28.1008
10|24|0|180|4.4|16.1|90|17.6|76.6|0.00|0.00|43.6419|28.1008
10|25|0|180|3.2|16.1|90|16.8|76.3|0.00|0.00|43.638|26.6337
10|26|0|225|1.6|16.1|90|16.8|76.3|0.00|0.00|43.6382|26.6337
10|27|0|180|2.9|16.1|90|17.7|76.3|0.00|0.00|43.638|28.1008
10|28|0|180|4.4|16.1|90|17.5|76.2|0.00|0.00|43.6293|28.1008
10|29|0|135|4.8|16.1|90|17.3|76.4|0.00|0.00|43.6277|28.1008
10|30|0|180|4.4|16.1|90|18.2|76.6|0.00|0.00|43.6277|29.4934
10|31|0|90|3.2|16.1|90|18.0|76.7|0.00|0.00|43.6278|29.4934
10|32|0|180|4.8|16.1|90|17.9|76.9|0.00|0.00|43.6279|28.1008
10|33|0|135|3.2|16.1|90|18.6|76.9|0.00|0.00|43.6263|29.4934
10|34|0|135|4.4|16.1|90|18.2|77.1|0.00|0.00|43.625|30.3056
10|35|0|135|4.4|16.1|90|18.3|77.2|0.00|0.00|43.6241|30.3056
10|37|0|135|2.9|16.1|90|18.8|77.3|0.00|0.00|43.6243|30.3056
10|38|0|90|4.4|16.1|90|18.0|77.5|0.00|0.00|43.6246|30.3056
10|39|0|113|4.8|16.1|90|18.0|77.7|0.00|0.00|43.6253|30.3056
10|40|0|135|4.4|16.1|90|17.9|77.7|0.00|0.00|43.6235|28.9077
10|41|0|158|6.4|16.1|90|17.7|77.8|0.00|0.00|43.6223|28.9077
10|43|0|225|2.9|16.1|90|16.0|78.1|0.00|0.00|43.6183|28.2359
10|44|0|90|1.6|16.1|90|16.5|78.5|0.00|0.00|43.6182|28.2359
10|45|0|180|1.5|16.1|90|16.5|78.7|0.00|0.00|43.6192|28.2359
10|46|0|203|2.9|16.1|90|16.1|78.8|0.00|0.00|43.6186|28.2359
10|47|0|180|4.4|16.1|90|16.9|78.9|0.00|0.00|43.6172|28.2359
10|48|0|180|4.4|16.1|90|16.5|79.0|0.00|0.00|43.6239|29.0364
10|49|0|135|1.5|16.1|90|16.8|79.3|0.00|0.00|43.62|29.0364
10|50|0|45|2.9|16.1|90|16.8|79.4|0.00|0.00|43.6222|29.0364
10|51|0|135|1.5|16.1|90|16.5|79.6|0.00|0.00|43.6224|29.0364
10|53|0|135|4.4|16.1|90|16.8|79.7|0.00|0.00|43.6202|29.0364
10|54|0|135|4.4|16.1|90|16.0|79.6|0.00|0.00|43.6208|29.0364
10|55|0|135|2.9|16.1|90|16.4|79.8|0.00|0.00|43.6189|29.0364
10|56|0|135|1.5|16.1|90|17.0|80.0|0.00|0.00|43.6199|31.326
10|57|0|180|4.4|16.1|90|16.4|80.2|0.00|0.00|43.6199|29.8366
10|58|0|180|5.8|16.1|90|15.9|80.0|0.00|0.00|43.6165|28.2623
11|00|0|180|4.4|16.1|90|16.8|80.4|0.00|0.00|43.6174|29.8366
11|01|0|180|8.7|16.1|90|16.5|80.5|0.00|0.00|43.6145|29.8366
11|02|0|180|4.8|16.1|90|16.5|80.5|0.00|0.00|43.617|29.8366
11|03|0|180|7.3|16.1|90|16.5|80.6|0.00|0.00|43.6138|29.8366
11|04|0|135|5.8|16.1|90|16.5|80.6|0.00|0.00|43.6126|29.8366
11|05|0|225|2.9|16.1|90|16.9|80.8|0.00|0.00|43.6124|29.8366
11|06|0|135|4.4|16.1|90|16.2|80.9|0.00|0.00|43.6149|29.8366
11|09|0|90|2.9|16.1|90|15.7|81.3|0.00|0.00|43.6149|29.0562
11|10|0|113|3.2|16.1|90|15.9|81.2|0.00|0.00|43.6198|29.0562
11|11|0|90|1.5|16.1|90|16.4|81.2|0.00|0.00|43.6196|30.6364
11|12|0|135|1.5|16.1|90|16.8|81.1|0.00|0.00|43.6188|30.6364
11|13|0|135|0.0|16.1|90|17.5|81.1|0.00|0.00|43.6181|32.1315
11|14|0|90|1.5|16.1|90|16.4|81.1|0.00|0.00|43.6149|30.6364
11|15|0|23|1.5|16.1|90|15.9|81.1|0.00|0.00|43.6127|29.0562
11|16|0|0|0.0|16.1|90|15.8|81.1|0.00|0.00|43.6122|29.0562
11|17|0|0|0.0|16.1|90|15.4|81.1|0.00|0.00|43.6133|29.0562
11|18|0|158|1.5|16.1|90|15.7|81.2|0.00|0.00|43.6077|29.0562
11|19|0|113|3.2|16.1|90|16.0|81.4|0.00|0.00|43.5984|30.6364
11|20|0|113|1.5|16.1|90|16.0|81.5|0.00|0.00|43.5947|30.6364
11|21|0|135|1.6|16.1|90|15.9|81.7|0.00|0.00|43.5932|29.0562
11|22|0|90|4.4|16.1|90|16.6|82.0|0.00|0.00|43.5921|31.4358
11|23|0|45|2.9|16.1|90|16.3|82.1|0.00|0.00|43.5911|31.4358
11|25|0|90|4.4|16.1|90|17.9|82.4|0.00|0.00|43.5916|32.9366
11|26|0|135|1.5|16.1|90|16.2|82.6|0.00|0.00|43.5905|31.4358
11|27|0|135|4.4|16.1|90|17.9|83.0|0.00|0.00|43.5924|33.7413
11|28|0|135|2.9|16.1|90|17.2|83.3|0.00|0.00|43.5918|33.7413
11|29|0|135|2.9|16.1|90|16.2|83.5|0.00|0.00|43.5936|32.2349
11|30|0|90|3.2|16.1|90|14.6|83.6|0.00|0.00|43.5925|28.9541
11|31|0|45|2.9|16.1|90|15.3|83.8|0.00|0.00|43.5927|30.6429
11|32|0|90|2.9|16.1|90|15.4|84.0|0.00|0.00|43.5929|31.4357
11|33|0|135|1.5|16.1|90|16.3|84.2|0.00|0.00|43.5937|33.0337
11|34|0|90|6.4|16.1|90|15.5|84.2|0.00|0.00|43.5929|31.4357
11|35|0|0|1.5|16.1|90|15.7|84.3|0.00|0.00|43.5942|31.4357
11|37|0|45|2.9|16.1|90|15.2|84.4|0.00|0.00|43.5912|31.4357
11|38|0|90|1.6|16.1|90|15.1|84.7|0.00|0.00|43.5905|31.4357
11|42|0|135|1.6|16.1|90|15.8|85.2|0.00|0.00|43.5841|32.2282
11|43|0|225|2.9|16.1|90|15.7|85.6|0.00|0.00|43.5795|32.2282
11|44|0|135|1.5|16.1|90|16.5|85.8|0.00|0.00|43.5804|33.8321
11|45|0|45|2.9|16.1|90|14.7|85.9|0.00|0.00|43.5796|30.5267
11|46|0|135|4.4|16.1|90|15.5|86.1|0.00|0.00|43.5768|33.0202
11|47|0|45|1.6|16.1|90|15.2|86.2|0.00|0.00|43.5788|33.0202
11|48|0|338|1.5|16.1|90|15.5|86.3|0.00|0.00|43.5768|33.0202
11|49|0|180|1.5|16.1|90|16.1|86.6|0.00|0.00|43.5793|34.6301
11|50|0|225|2.9|16.1|90|15.9|86.8|0.00|0.00|43.5781|33.0202
11|52|0|225|1.5|16.1|90|15.0|87.1|0.00|0.00|43.5838|33.812
11|53|0|90|5.8|16.1|90|14.2|87.0|0.00|0.00|43.5881|32.0979
11|54|0|68|1.5|16.1|90|14.1|86.8|0.00|0.00|43.5766|31.3125
11|55|0|45|1.6|16.1|90|14.2|87.0|0.00|0.00|43.5738|32.0979
11|56|0|90|5.8|16.1|90|14.9|86.9|0.00|0.00|43.582|31.3125
11|58|0|45|5.8|16.1|90|14.4|86.6|0.00|0.00|43.5816|31.3125
11|59|0|90|2.9|16.1|90|14.8|86.5|0.00|0.00|43.5769|31.3125
12|00|0|45|0.0|16.1|90|14.7|86.6|0.00|0.00|43.5752|31.3125
12|01|0|90|5.8|16.1|90|14.8|86.6|0.00|0.00|43.5781|31.3125
12|02|0|225|1.6|16.1|90|14.5|86.2|0.00|0.00|43.5776|31.3125
12|03|0|135|2.9|16.1|90|15.1|86.3|0.00|0.00|43.5713|33.0202
12|04|0|90|2.9|16.1|90|15.5|86.3|0.00|0.00|43.5728|33.0202
12|05|0|0|1.6|16.1|90|14.2|86.1|0.00|0.00|43.5752|31.3125
12|06|0|90|1.6|16.1|90|14.8|86.1|0.00|0.00|43.5775|31.3125
12|08|0|135|0.0|16.1|90|16.2|85.9|0.00|0.00|43.576|33.8321
12|09|0|135|1.5|16.1|90|15.7|85.9|0.00|0.00|43.5769|32.2282
12|10|0|338|0.0|16.1|90|15.2|85.9|0.00|0.00|43.5751|32.2282
12|12|0|0|1.6|16.1|90|16.9|86.0|0.00|0.00|43.5661|34.6301
12|13|0|90|1.5|16.1|90|17.6|86.3|0.00|0.00|43.5662|36.1535
12|15|0|45|1.5|16.1|90|16.9|86.7|0.00|0.00|43.5658|34.6301
12|16|0|45|3.2|16.1|90|17.4|86.9|0.00|0.00|43.5662|36.1535
12|17|0|135|1.5|16.1|90|15.3|87.0|0.00|0.00|43.571|33.812
12|19|0|45|1.5|16.1|90|15.7|86.9|0.00|0.00|43.5726|33.0202
12|20|0|45|0.0|16.1|90|16.1|86.8|0.00|0.00|43.5731|34.6301
12|21|0|45|1.6|16.1|90|16.8|86.8|0.00|0.00|43.5731|34.6301
12|22|0|0|1.5|16.1|90|17.1|86.7|0.00|0.00|43.5729|36.1535
12|23|0|0|1.5|16.1|90|17.1|86.6|0.00|0.00|43.5717|36.1535
12|24|0|45|0.0|16.1|90|17.9|86.6|0.00|0.00|43.5719|36.1535
12|25|0|135|2.9|16.1|90|17.9|86.6|0.00|0.00|43.5718|36.1535
12|26|0|135|1.6|16.1|90|16.2|86.5|0.00|0.00|43.569|34.6301
12|27|0|90|2.9|16.1|90|15.8|86.2|0.00|0.00|43.5627|33.0202
12|28|0|315|0.0|16.1|90|15.4|86.3|0.00|0.00|43.556|33.0202
12|29|0|225|1.5|16.1|90|16.1|86.6|0.00|0.00|43.5562|34.6301
12|31|0|180|1.5|16.1|90|15.8|86.8|0.00|0.00|43.5545|33.0202
12|33|0|180|4.8|16.1|90|15.5|87.2|0.00|0.00|43.5567|33.812
