06|04|0|0|0.0|11.6|0|66.1|20.1|0.04|0.10|43.5802|10.5142
06|05|0|0|1.5|11.6|0|66.1|20.1|0.04|0.10|43.5805|10.5142
06|07|0|0|1.5|11.6|0|66.1|20.1|0.04|0.10|43.5823|10.5142
06|08|0|0|1.6|11.6|0|66.3|20.0|0.05|0.11|43.5825|10.5142
06|09|0|0|1.5|11.6|0|66.7|19.8|0.05|0.11|43.5816|9.5593
06|10|0|0|0.0|11.6|0|67.4|19.8|0.05|0.11|43.5809|9.89345
06|11|0|0|0.0|11.6|0|67.9|19.8|0.05|0.11|43.5825|9.89345
06|14|0|0|1.5|11.6|0|67.8|19.6|0.07|0.12|43.5821|9.89345
06|15|0|0|2.9|11.6|0|67.7|19.6|0.07|0.12|43.5828|9.89345
06|16|0|0|4.4|11.6|0|67.6|19.5|0.07|0.12|43.5838|9.89345
06|17|0|0|2.9|11.6|0|67.5|19.4|0.07|0.12|43.5832|9.89345
06|18|0|0|3.2|11.6|0|67.7|19.4|0.07|0.12|43.5835|9.89345
06|19|0|0|1.5|11.6|0|67.8|19.4|0.05|0.12|43.5851|9.89345
06|20|0|0|2.9|11.6|0|67.9|19.3|0.05|0.12|43.5836|9.89345
06|21|0|0|1.6|11.6|0|68.0|19.4|0.05|0.12|43.5831|10.2232
06|22|0|0|2.9|11.6|0|68.2|19.4|0.05|0.12|43.5822|10.2232
06|23|0|0|2.9|11.6|0|68.2|19.4|0.04|0.12|43.5812|10.2232
06|24|0|0|4.8|11.6|0|68.2|19.4|0.04|0.12|43.5824|10.2232
06|25|0|0|2.9|11.6|0|68.2|19.4|0.04|0.12|43.5818|10.2232
06|27|0|0|3.2|11.6|0|68.1|19.4|0.03|0.12|43.58|10.2232
06|29|0|0|2.9|11.6|0|68.0|19.5|0.03|0.12|43.5818|10.2232
06|30|0|0|2.9|11.6|0|67.8|19.5|0.03|0.12|43.5835|9.89345
06|31|0|0|2.9|11.6|0|67.6|19.5|0.03|0.12|43.5832|9.89345
06|32|0|0|2.9|11.6|0|67.6|19.5|0.03|0.12|43.5838|9.89345
06|33|0|0|1.5|11.6|0|67.6|19.6|0.03|0.12|43.5837|9.89345
06|34|0|0|2.9|11.6|0|67.4|19.6|0.03|0.12|43.5832|9.89345
06|35|0|0|2.9|11.6|0|67.2|19.5|0.03|0.12|43.5821|9.89345
06|36|0|0|2.9|11.6|0|67.2|19.5|0.03|0.12|43.5802|9.89345
06|37|0|0|2.9|11.6|0|67.2|19.5|0.03|0.12|43.5813|9.89345
06|38|0|0|2.9|11.6|0|67.2|19.5|0.03|0.12|43.5839|9.89345
06|39|0|0|2.9|11.6|0|67.2|19.5|0.04|0.13|43.5849|9.89345
06|40|0|0|1.6|11.6|0|67.3|19.5|0.04|0.13|43.5889|9.89345
06|41|0|0|1.5|11.6|0|67.6|19.4|0.04|0.13|43.5879|9.89345
06|42|0|0|1.6|11.6|0|67.7|19.4|0.04|0.13|43.5888|9.89345
06|43|0|0|1.5|11.6|0|67.8|19.3|0.03|0.13|43.5901|9.89345
06|44|0|0|1.5|11.6|0|68.0|19.2|0.03|0.13|43.5903|10.2232
06|45|0|0|0.0|11.6|0|68.1|19.1|0.03|0.13|43.5903|10.2232
06|46|0|0|0.0|11.6|0|68.0|19.1|0.03|0.13|43.5923|10.2232
06|48|0|0|0.0|11.6|0|67.8|19.0|0.03|0.13|43.5921|9.89345
06|49|0|0|1.5|11.6|0|67.8|18.8|0.04|0.14|43.5926|8.9369
06|50|0|0|1.6|11.6|0|67.8|18.8|0.04|0.14|43.5947|8.9369
06|51|0|0|0.0|11.6|0|67.9|18.7|0.04|0.14|43.595|8.9369
06|53|0|0|1.5|11.6|0|68.4|18.6|0.04|0.14|43.5965|9.26509
06|54|0|0|1.6|11.6|0|68.6|18.5|0.04|0.14|43.5976|9.26509
06|55|0|0|1.6|11.6|0|68.8|18.5|0.04|0.14|43.5966|9.26509
06|56|0|0|1.5|11.6|0|69.0|18.4|0.04|0.14|43.5987|9.58901
06|57|0|0|0.0|11.6|0|69.1|18.4|0.04|0.14|43.6007|9.58901
06|58|0|0|1.5|11.6|0|69.1|18.4|0.05|0.15|43.5979|9.58901
07|00|0|0|2.9|11.6|0|69.1|18.4|0.05|0.15|43.5984|9.58901
07|01|0|0|1.5|11.6|0|69.2|18.4|0.05|0.15|43.5996|9.58901
07|02|0|0|1.6|11.6|0|69.2|18.4|0.05|0.15|43.5997|9.58901
07|03|0|0|1.5|11.6|0|69.0|18.4|0.05|0.15|43.5999|9.58901
07|04|0|0|0.0|11.6|0|68.9|18.4|0.07|0.17|43.5995|9.26509
07|06|0|0|0.0|11.6|0|68.9|18.4|0.07|0.17|43.5981|9.26509
07|07|0|0|0.0|11.6|0|68.9|18.5|0.07|0.17|43.5977|9.26509
07|08|0|0|0.0|11.6|0|68.8|18.5|0.05|0.17|43.5956|9.26509
07|09|0|0|0.0|11.6|0|68.8|18.5|0.05|0.17|43.5952|9.26509
07|10|0|0|0.0|11.6|0|68.7|18.5|0.05|0.17|43.5942|9.26509
07|11|0|0|0.0|11.6|0|68.7|18.5|0.05|0.17|43.5963|9.26509
07|12|0|0|0.0|11.6|0|68.7|18.5|0.04|0.17|43.5963|9.26509
07|14|0|0|1.5|11.6|0|68.6|18.6|0.04|0.17|43.5951|9.26509
07|15|0|0|0.0|11.6|0|68.5|18.6|0.04|0.17|43.5948|9.26509
07|16|0|0|0.0|11.6|0|68.5|18.6|0.04|0.17|43.5941|9.26509
07|17|0|0|0.0|11.6|0|68.4|18.6|0.04|0.17|43.5945|9.26509
07|18|0|0|0.0|11.6|0|68.4|18.7|0.04|0.17|43.597|9.26509
07|19|0|0|0.0|11.6|0|68.4|18.6|0.04|0.17|43.5956|9.26509
07|20|0|0|0.0|11.6|0|68.4|18.7|0.04|0.17|43.5979|9.26509
07|21|0|0|0.0|11.6|0|68.4|18.6|0.04|0.17|43.596|9.26509
07|22|0|0|0.0|11.6|0|68.4|18.6|0.04|0.17|43.596|9.26509
07|23|0|0|0.0|11.6|0|68.6|18.6|0.05|0.18|43.5955|9.26509
07|24|0|0|0.0|11.6|0|68.7|18.7|0.05|0.18|43.5972|9.26509
07|25|0|0|0.0|11.6|0|68.7|18.7|0.05|0.18|43.597|9.26509
07|27|0|0|0.0|11.6|0|68.8|18.8|0.05|0.18|43.5979|9.26509
07|28|0|0|0.0|11.6|0|68.8|18.8|0.05|0.18|43.5968|9.26509
07|29|0|0|0.0|11.6|0|68.9|18.8|0.05|0.18|43.5975|9.26509
07|30|0|0|0.0|11.6|0|69.0|19.0|0.07|0.19|43.5973|10.5487
07|31|0|0|1.5|11.6|0|69.2|19.1|0.07|0.19|43.5972|10.5487
07|33|0|0|1.5|11.6|0|69.1|19.3|0.07|0.19|43.5966|10.5487
07|34|0|0|0.0|11.6|0|68.9|19.4|0.07|0.19|43.597|10.2232
07|35|0|0|0.0|11.6|0|68.9|19.4|0.07|0.19|43.5972|10.2232
07|36|0|0|1.5|11.6|0|68.8|19.5|0.07|0.19|43.5977|10.2232
07|37|0|90|0.0|11.6|0|68.6|19.5|0.07|0.19|43.5976|10.2232
07|38|0|90|0.0|11.6|0|68.1|19.6|0.05|0.19|43.5979|10.2232
07|39|0|90|1.6|11.6|0|67.7|19.7|0.05|0.19|43.5987|9.89345
07|40|0|90|0.0|11.6|0|67.4|19.7|0.05|0.19|43.5981|9.89345
07|41|0|90|1.5|11.6|0|67.3|19.8|0.05|0.19|43.5959|9.89345
07|42|0|135|1.5|11.6|0|67.4|20.0|0.05|0.19|43.5959|10.8499
07|43|0|135|1.5|11.6|0|67.4|20.1|0.05|0.19|43.5963|10.8499
07|44|0|135|1.5|11.6|0|67.1|20.2|0.05|0.19|43.5963|10.8499
07|47|0|135|1.5|11.6|0|66.6|20.3|0.05|0.19|43.5965|10.5142
07|48|0|135|0.0|11.6|0|66.2|20.5|0.04|0.19|43.6002|10.5142
07|49|0|135|1.6|11.6|0|65.8|20.6|0.04|0.19|43.5974|10.1739
07|50|0|135|2.9|11.6|0|65.6|20.9|0.04|0.19|43.5976|10.1739
07|51|0|135|1.5|11.6|0|65.5|21.1|0.04|0.19|43.5989|11.127
07|52|0|135|1.5|11.6|0|65.4|21.2|0.04|0.19|43.5999|11.127
07|53|0|135|1.5|11.6|0|65.4|21.3|0.04|0.19|43.5998|11.127
07|55|0|135|0.0|11.6|0|65.4|21.5|0.04|0.19|43.6008|11.127
07|56|0|135|1.5|11.6|0|65.4|21.8|0.04|0.19|43.603|11.127
07|57|0|135|1.5|11.6|0|65.1|21.8|0.03|0.19|43.604|11.127
07|58|0|135|1.5|11.6|0|65.0|21.9|0.03|0.19|43.6021|11.127
08|00|0|90|1.5|11.6|0|64.5|22.2|0.03|0.19|43.6022|11.7319
08|01|0|180|3.2|11.6|0|64.0|22.3|0.03|0.19|43.6012|11.7319
08|02|0|90|2.9|11.6|0|63.6|22.4|0.03|0.19|43.6018|11.3788
08|03|0|45|1.5|11.6|0|63.0|22.5|0.03|0.19|43.6013|11.3788
08|04|0|113|1.6|11.6|0|62.8|22.8|0.02|0.19|43.603|11.0206
08|06|0|90|0.0|11.6|0|62.6|23.0|0.02|0.19|43.6002|11.9686
08|07|0|90|1.5|11.6|0|62.4|23.2|0.02|0.19|43.6028|11.9686
08|08|0|90|1.6|11.6|0|61.4|23.5|0.02|0.19|43.6003|11.6036
08|09|0|45|1.5|11.6|0|60.8|23.6|0.03|0.20|43.5999|11.2332
08|10|0|45|1.5|11.6|0|60.3|23.8|0.03|0.20|43.6036|11.2332
08|11|0|68|1.6|11.6|0|59.8|23.9|0.03|0.20|43.6054|10.8573
08|12|0|90|1.5|11.6|0|59.4|24.1|0.03|0.20|43.6057|11.8
08|13|0|90|0.0|11.6|0|59.0|24.3|0.03|0.20|43.605|11.8
08|14|0|90|0.0|11.6|0|59.0|24.6|0.03|0.20|43.6053|11.8
08|15|0|90|1.5|11.6|0|58.6|24.7|0.03|0.20|43.6045|11.4166
08|16|0|45|0.0|11.6|0|58.3|24.9|0.04|0.21|43.605|11.4166
08|17|0|45|0.0|11.6|0|58.3|25.2|0.04|0.21|43.6016|12.3574
08|18|0|0|1.5|11.6|0|58.4|25.5|0.04|0.21|43.6044|12.3574
08|19|0|0|1.5|11.6|0|57.7|25.7|0.04|0.21|43.6048|11.9663
08|20|0|0|4.4|11.6|0|56.8|25.8|0.04|0.21|43.6036|11.569
08|21|0|0|4.4|11.6|0|56.0|25.9|0.04|0.21|43.6053|11.569
08|22|0|23|2.9|11.6|0|55.6|26.0|0.03|0.21|43.6038|12.1005
08|24|0|0|2.9|11.6|0|55.6|26.1|0.04|0.22|43.6057|12.1005
08|25|0|0|1.5|11.6|0|55.2|26.3|0.04|0.22|43.608|12.1005
08|27|0|0|4.4|11.6|0|54.9|26.4|0.04|0.22|43.6062|11.6884
08|28|0|0|2.9|11.6|0|54.5|26.4|0.04|0.22|43.6091|11.6884
08|29|0|0|6.4|11.6|0|54.7|26.4|0.04|0.22|43.6073|11.6884
08|31|0|315|3.2|11.6|0|54.1|26.5|0.03|0.22|43.6085|11.6884
08|32|0|0|1.5|11.6|0|54.3|26.6|0.03|0.22|43.6083|11.6884
08|33|0|315|4.4|11.6|0|54.4|26.7|0.03|0.22|43.6087|11.6884
08|34|0|315|3.2|11.6|0|54.1|26.7|0.03|0.22|43.6064|11.6884
08|35|0|0|4.4|11.6|0|54.2|26.8|0.03|0.22|43.606|11.6884
08|36|0|0|4.8|11.6|0|54.0|26.9|0.03|0.22|43.6059|11.6884
08|37|0|23|4.4|11.6|0|53.3|26.9|0.03|0.22|43.607|11.2695
08|38|0|0|4.4|11.6|0|52.7|26.9|0.03|0.22|43.6034|10.8434
08|39|0|0|4.4|11.6|0|52.4|27.0|0.03|0.22|43.604|11.7727
08|40|0|315|4.4|11.6|0|52.6|27.2|0.03|0.22|43.6016|11.7727
08|41|0|0|6.4|11.6|0|52.4|27.2|0.03|0.22|43.6009|11.7727
08|42|0|0|5.8|11.6|0|51.8|27.2|0.03|0.22|43.6036|11.3373
08|43|0|0|1.5|11.6|0|51.2|27.3|0.03|0.22|43.6029|11.3373
08|44|0|0|1.5|11.6|0|51.1|27.4|0.03|0.22|43.6039|11.3373
08|45|0|0|1.5|11.6|0|51.1|27.4|0.03|0.22|43.6035|11.3373
08|46|0|0|2.9|11.6|0|51.2|27.6|0.03|0.22|43.6066|11.3373
08|47|0|315|2.9|11.6|0|51.6|27.7|0.03|0.22|43.6068|11.3373
08|49|0|315|4.8|11.6|0|51.4|27.8|0.03|0.22|43.6086|11.3373
08|50|0|315|5.8|11.6|0|51.5|27.7|0.03|0.22|43.6093|11.3373
08|51|0|0|2.9|11.6|0|51.6|27.6|0.03|0.22|43.6076|11.3373
08|52|0|0|2.9|11.6|0|51.9|27.7|0.03|0.22|43.6129|11.3373
08|53|0|315|4.4|11.6|0|52.0|27.7|0.03|0.22|43.6086|11.7727
08|55|0|0|2.9|11.6|0|50.9|28.0|0.03|0.22|43.6118|11.8193
08|56|0|315|4.8|11.6|0|50.1|28.0|0.03|0.22|43.6112|11.8193
08|57|0|315|7.3|11.6|0|49.3|27.7|0.03|0.22|43.6092|10.4432
08|58|0|270|2.9|11.6|0|49.2|27.7|0.03|0.22|43.6087|10.4432
08|59|0|315|4.4|11.6|0|49.9|27.7|0.03|0.22|43.6099|10.4432
09|00|0|315|2.9|11.6|0|49.8|27.7|0.03|0.22|43.6092|10.4432
09|01|0|0|4.4|11.6|0|48.9|27.7|0.03|0.22|43.6064|9.98392
09|02|0|0|4.8|11.6|0|48.6|27.8|0.03|0.22|43.6051|9.98392
09|03|0|0|1.5|11.6|0|48.2|28.0|0.03|0.22|43.6083|10.9048
09|04|0|315|1.5|11.6|0|47.9|28.2|0.03|0.22|43.6086|10.4348
09|05|0|225|1.5|11.6|0|47.9|28.3|0.03|0.22|43.6101|10.4348
09|06|0|270|1.6|11.6|0|47.3|28.4|0.03|0.22|43.611|10.4348
09|07|0|270|1.5|11.6|0|47.3|28.6|0.03|0.22|43.6119|10.4348
09|09|0|315|4.4|11.6|0|47.0|28.7|0.02|0.22|43.6122|10.4348
09|10|0|315|1.6|11.6|0|46.4|28.8|0.02|0.22|43.6112|9.95583
09|12|0|270|1.6|11.6|0|46.4|29.1|0.02|0.22|43.6112|10.8723
09|13|0|270|0.0|11.6|0|46.2|29.2|0.02|0.22|43.6135|10.8723
09|14|0|90|1.5|11.6|0|46.3|29.4|0.02|0.22|43.6128|10.8723
09|15|0|23|1.5|11.6|0|46.1|29.5|0.02|0.22|43.6109|10.8723
09|16|0|270|2.9|11.6|0|46.3|29.7|0.01|0.22|43.61|10.8723
09|17|0|315|1.5|11.6|0|46.3|30.0|0.01|0.22|43.6109|11.7885
09|18|0|270|3.2|11.6|0|46.2|30.1|0.01|0.22|43.6093|11.7885
09|19|0|315|2.9|11.6|0|45.3|30.2|0.01|0.22|43.6104|11.2957
09|20|0|270|8.1|11.6|0|45.0|30.2|0.01|0.22|43.609|11.2957
09|21|0|270|2.9|11.6|0|44.1|30.2|0.01|0.22|43.6115|10.7931
09|22|0|315|4.4|11.6|0|44.0|30.2|0.00|0.22|43.61|10.7931
09|24|0|270|2.9|11.6|0|44.0|30.2|0.00|0.22|43.6085|10.7931
09|25|0|270|1.5|11.6|0|43.4|30.3|0.00|0.22|43.609|10.2802
09|26|0|225|0.0|11.6|0|43.2|30.4|0.00|0.22|43.6067|10.2802
09|27|0|180|1.5|11.6|0|43.3|30.5|0.00|0.22|43.6059|10.2802
09|30|0|135|2.9|11.6|0|43.1|31.0|0.00|0.22|43.6067|11.1895
09|31|0|180|2.9|11.6|0|43.2|31.2|0.00|0.22|43.6069|11.1895
09|32|0|180|1.6|11.6|0|42.6|31.3|0.00|0.22|43.6079|10.6635
09|34|0|225|0.0|11.6|0|42.0|31.9|0.00|0.22|43.6088|10.6635
09|35|0|338|1.5|11.6|0|41.9|32.1|0.01|0.23|43.611|11.0306
09|36|0|315|2.9|11.6|0|41.5|32.2|0.01|0.23|43.6108|11.0306
09|37|0|315|1.6|11.6|0|41.4|32.2|0.01|0.23|43.6112|11.0306
09|38|0|0|1.5|11.6|0|41.2|32.2|0.01|0.23|43.6116|11.0306
09|39|0|315|4.8|11.6|0|41.3|32.0|0.02|0.24|43.6109|11.0306
09|40|0|315|6.4|11.6|0|40.7|31.7|0.02|0.24|43.61|9.57727
09|41|0|0|4.4|11.6|0|40.3|31.4|0.02|0.24|43.6094|9.57727
09|42|0|315|3.2|11.6|0|40.8|31.3|0.02|0.24|43.6081|9.57727
09|43|0|248|1.5|11.6|0|40.6|31.3|0.02|0.24|43.6099|9.57727
09|44|0|180|1.5|11.6|0|40.4|31.2|0.02|0.24|43.6083|9.57727
09|45|0|225|2.9|11.6|0|40.7|31.3|0.02|0.24|43.6107|9.57727
09|46|0|270|2.9|11.6|0|40.7|31.3|0.03|0.25|43.6088|9.57727
09|47|0|225|2.9|11.6|0|40.2|31.4|0.03|0.25|43.6107|9.57727
09|49|0|45|1.5|11.6|0|40.1|31.7|0.03|0.25|43.6113|9.57727
09|51|0|0|1.5|11.6|0|39.7|31.8|0.03|0.25|43.6091|9.01588
09|52|0|315|1.5|11.6|0|39.7|32.0|0.03|0.25|43.6113|9.91526
09|53|0|315|4.8|11.6|0|40.6|32.0|0.03|0.25|43.611|10.4792
09|54|0|315|2.9|11.6|0|41.3|32.0|0.03|0.25|43.608|11.0306
09|55|0|0|3.2|11.6|0|40.6|32.0|0.03|0.25|43.6101|10.4792
09|56|0|0|2.9|11.6|0|39.4|32.0|0.03|0.25|43.6105|9.91526
09|57|0|315|2.9|11.6|0|38.7|32.1|0.03|0.25|43.6125|9.33834
09|58|0|0|0.0|11.6|0|38.7|32.2|0.03|0.25|43.6135|9.33834
09|59|0|315|1.5|11.6|0|38.5|32.2|0.03|0.25|43.6105|9.33834
10|00|0|315|1.6|11.6|0|38.4|32.3|0.03|0.25|43.6113|9.33834
10|01|0|270|1.6|11.6|0|38.8|32.5|0.03|0.25|43.6116|9.33834
10|02|0|270|3.2|11.6|0|38.8|32.7|0.03|0.25|43.6112|9.33834
10|03|0|225|2.9|11.6|0|38.7|32.7|0.03|0.25|43.606|9.33834
10|04|0|180|1.6|11.6|0|38.5|32.9|0.03|0.25|43.6073|9.33834
10|05|0|270|2.9|11.6|0|38.6|33.1|0.03|0.25|43.6085|10.2349
10|06|0|270|3.2|11.6|0|37.9|33.1|0.03|0.25|43.6073|9.64173
10|08|0|315|2.9|11.6|0|37.3|33.2|0.03|0.25|43.609|9.64173
10|09|0|270|1.6|11.6|0|37.1|33.2|0.03|0.25|43.6085|9.64173
10|10|0|270|2.9|11.6|0|37.4|33.3|0.03|0.25|43.6081|9.64173
10|11|0|315|0.0|11.6|0|37.3|33.3|0.03|0.25|43.6073|9.64173
10|12|0|180|0.0|11.6|0|37.7|33.6|0.04|0.26|43.6079|9.64173
10|13|0|315|2.9|11.6|0|37.6|33.7|0.04|0.26|43.605|9.64173
10|14|0|315|4.4|11.6|0|37.6|33.8|0.04|0.26|43.6028|9.64173
10|15|0|315|4.4|11.6|0|37.4|33.7|0.04|0.26|43.6044|9.64173
10|16|0|315|2.9|11.6|0|36.8|33.7|0.04|0.26|43.6044|9.03407
10|17|0|315|2.9|11.6|0|37.6|33.6|0.04|0.26|43.6066|9.64173
10|18|0|315|4.4|11.6|0|37.8|33.2|0.05|0.28|43.6054|9.64173
10|20|0|315|4.4|11.6|0|36.7|33.0|0.07|0.29|43.6059|9.03407
10|21|0|270|0.0|11.6|0|37.1|33.0|0.07|0.29|43.6055|9.64173
10|22|0|270|4.4|11.6|0|37.2|32.9|0.07|0.29|43.6052|8.74775
10|23|0|315|2.9|11.6|0|36.9|32.7|0.07|0.29|43.6045|8.14277
10|24|0|315|3.2|11.6|0|37.1|32.6|0.08|0.30|43.6064|8.74775
10|25|0|270|2.9|11.6|0|37.4|32.7|0.08|0.30|43.6069|8.74775
10|26|0|225|1.6|11.6|0|37.5|32.7|0.08|0.30|43.6034|8.74775
10|27|0|225|0.0|11.6|0|37.7|32.9|0.08|0.30|43.6073|8.74775
10|28|0|135|1.5|11.6|0|37.5|33.0|0.08|0.30|43.6044|9.64173
10|30|0|225|1.5|11.6|0|37.4|33.2|0.08|0.30|43.6038|9.64173
10|31|0|180|0.0|11.6|0|37.6|33.6|0.08|0.30|43.6013|9.64173
10|32|0|135|1.5|11.6|0|37.7|33.9|0.08|0.30|43.5995|9.64173
10|33|0|180|2.9|11.6|0|37.6|34.4|0.08|0.30|43.6028|10.5355
10|34|0|180|3.2|11.6|0|37.0|34.8|0.07|0.30|43.6045|10.5355
10|35|0|180|4.4|11.6|0|36.2|35.2|0.07|0.30|43.6028|10.816
10|36|0|180|1.5|11.6|0|35.8|35.4|0.07|0.30|43.599|10.1876
10|37|0|90|0.0|11.6|0|35.6|35.7|0.07|0.30|43.5967|10.1876
10|38|0|90|0.0|11.6|0|35.0|35.9|0.07|0.30|43.5938|10.1876
10|39|0|225|0.0|11.6|0|34.9|36.3|0.05|0.30|43.596|10.428
10|40|0|90|2.9|11.6|0|34.8|36.5|0.05|0.30|43.5967|10.428
10|41|0|90|2.9|11.6|0|34.4|36.6|0.05|0.30|43.5958|10.428
10|43|0|90|2.9|11.6|0|33.4|36.0|0.05|0.30|43.5944|9.76346
10|44|0|90|1.5|11.6|0|33.4|35.5|0.07|0.31|43.5998|8.88134
10|45|0|135|1.6|11.6|0|33.8|35.5|0.05|0.31|43.5983|8.88134
10|46|0|113|2.9|11.6|0|34.3|35.4|0.05|0.31|43.5974|9.54301
10|47|0|180|1.6|11.6|0|34.0|35.3|0.05|0.31|43.5992|9.54301
10|48|0|45|2.9|11.6|0|34.2|35.3|0.05|0.31|43.597|9.54301
10|51|0|23|4.4|11.6|0|34.7|35.0|0.05|0.31|43.5993|9.54301
10|52|0|23|4.4|11.6|0|35.3|34.8|0.05|0.31|43.6031|9.2995
10|53|0|0|2.9|11.6|0|35.4|34.7|0.05|0.31|43.6036|9.2995
10|54|0|90|4.4|11.6|0|35.1|34.5|0.05|0.31|43.6037|9.2995
10|55|0|45|2.9|11.6|0|34.6|34.4|0.05|0.31|43.6022|8.65775
10|56|0|45|1.5|11.6|0|34.8|34.4|0.05|0.31|43.6022|8.65775
10|58|0|270|1.5|11.6|0|34.4|34.0|0.05|0.31|43.5982|8.65775
10|59|0|135|1.6|11.6|0|34.8|34.1|0.05|0.31|43.5989|8.65775
11|00|0|135|6.4|11.6|0|35.3|34.2|0.05|0.31|43.5968|9.2995
11|01|0|90|1.5|11.6|0|35.1|34.0|0.05|0.31|43.5981|9.2995
11|02|0|135|4.4|11.6|0|35.1|34.1|0.05|0.31|43.5988|9.2995
11|03|0|180|1.5|11.6|0|35.4|34.2|0.05|0.31|43.5997|9.2995
11|04|0|270|1.5|11.6|0|35.4|34.5|0.05|0.31|43.597|9.2995
11|05|0|90|2.9|11.6|0|35.4|34.7|0.05|0.31|43.5982|9.2995
11|07|0|90|5.8|11.6|0|34.7|34.8|0.05|0.31|43.5976|8.65775
11|08|0|90|5.8|11.6|0|34.1|34.7|0.05|0.31|43.5973|8.65775
11|10|0|45|2.9|11.6|0|33.8|34.4|0.05|0.31|43.5965|7.99897
11|11|0|135|1.5|11.6|0|34.4|34.5|0.05|0.31|43.5972|8.65775
11|12|0|338|1.5|11.6|0|34.5|34.5|0.04|0.31|43.597|8.65775
11|13|0|315|2.9|11.6|0|35.1|34.6|0.04|0.31|43.597|9.2995
11|14|0|135|4.4|11.6|0|35.7|34.8|0.04|0.31|43.5959|9.2995
11|15|0|135|2.9|11.6|0|35.2|34.9|0.05|0.32|43.5916|9.2995
11|16|0|135|4.4|11.6|0|34.9|35.0|0.05|0.32|43.5857|9.54301
11|18|0|90|4.4|11.6|0|34.3|35.2|0.05|0.33|43.5867|9.54301
11|19|0|68|2.9|11.6|0|33.9|35.4|0.04|0.33|43.5858|8.88134
11|20|0|203|5.8|11.6|0|33.4|35.3|0.04|0.33|43.584|8.88134
11|21|0|135|4.4|11.6|0|33.7|35.3|0.05|0.34|43.584|8.88134
11|22|0|90|4.4|11.6|0|33.6|35.5|0.05|0.34|43.5815|8.88134
11|23|0|270|2.9|11.6|0|33.4|35.4|0.04|0.34|43.5822|8.88134
11|24|0|225|0.0|11.6|0|33.3|35.5|0.04|0.34|43.5792|8.88134
11|25|0|225|4.4|11.6|0|32.9|35.6|0.04|0.34|43.5784|8.20156
11|26|0|180|6.4|11.6|0|33.0|35.7|0.04|0.34|43.5752|8.88134
11|28|0|90|8.7|11.6|0|32.5|35.8|0.04|0.34|43.5766|8.20156
11|29|0|45|3.2|11.6|0|32.1|35.5|0.04|0.34|43.5782|8.20156
11|31|0|135|7.3|11.6|0|31.9|35.3|0.04|0.34|43.5788|7.5026
11|32|0|135|5.8|11.6|0|32.3|35.4|0.04|0.34|43.5788|8.20156
11|33|0|180|1.5|11.6|0|32.2|35.4|0.04|0.34|43.5761|8.20156
11|34|0|90|3.2|11.6|0|32.2|35.6|0.04|0.34|43.5733|8.20156
11|35|0|135|2.9|11.6|0|32.0|35.7|0.04|0.34|43.572|8.20156
11|37|0|158|4.4|11.6|0|31.6|35.5|0.04|0.34|43.5701|7.5026
11|38|0|180|2.9|11.6|0|31.5|35.5|0.04|0.34|43.5678|7.5026
11|39|0|90|1.6|11.6|0|32.0|35.7|0.04|0.34|43.5669|8.20156
11|40|0|135|2.9|11.6|0|32.1|35.9|0.04|0.34|43.5667|8.20156
11|41|0|90|2.9|11.6|0|32.0|36.2|0.04|0.34|43.568|9.08071
11|42|0|180|2.9|11.6|0|31.5|36.4|0.04|0.34|43.5684|8.3787
11|43|0|135|4.4|11.6|0|31.4|36.6|0.03|0.34|43.5682|8.3787
11|44|0|45|0.0|11.6|0|30.8|36.8|0.03|0.34|43.5648|7.65622
11|45|0|45|1.6|11.6|0|30.6|37.1|0.03|0.34|43.5631|8.52892
11|46|0|158|2.9|11.6|0|31.3|37.2|0.03|0.34|43.5633|9.25454
11|48|0|203|1.6|11.6|0|30.4|37.6|0.03|0.34|43.5651|8.52892
11|49|0|225|1.6|11.6|0|30.5|37.6|0.04|0.35|43.5635|8.52892
11|51|0|180|3.2|11.6|0|30.5|37.7|0.04|0.35|43.5619|8.52892
11|52|0|180|1.5|11.6|0|30.7|38.0|0.04|0.35|43.5611|9.40136
11|53|0|90|1.5|11.6|0|30.8|38.2|0.04|0.35|43.5628|9.40136
11|54|0|90|3.2|11.6|0|30.8|38.5|0.04|0.35|43.5609|9.40136
11|55|0|23|4.4|11.6|0|31.2|38.3|0.04|0.35|43.56|10.1301
11|56|0|0|3.2|11.6|0|31.0|38.3|0.04|0.35|43.5584|10.1301
11|57|0|180|2.9|11.6|0|30.5|38.2|0.04|0.35|43.5569|9.40136
11|58|0|90|4.4|11.6|0|30.7|37.8|0.04|0.35|43.5569|8.52892
11|59|0|90|1.6|11.6|0|30.9|37.6|0.04|0.35|43.5565|8.52892
12|00|0|90|5.8|11.6|0|30.8|37.0|0.04|0.35|43.5496|8.52892
12|01|0|90|4.4|11.6|0|30.8|36.7|0.04|0.35|43.5498|7.65622
12|02|0|113|4.4|11.6|0|31.3|36.8|0.04|0.35|43.5497|8.3787
12|03|0|113|4.4|11.6|0|31.6|37.0|0.04|0.35|43.5495|9.25454
12|04|0|180|4.4|11.6|0|31.1|37.1|0.04|0.35|43.5498|9.25454
12|06|0|135|2.9|11.6|0|30.9|37.5|0.04|0.35|43.5518|8.52892
12|08|0|45|1.5|11.6|0|30.3|37.5|0.04|0.35|43.554|8.52892
12|09|0|180|0.0|11.6|0|29.7|37.6|0.04|0.35|43.5521|7.78144
