06|02|0|135|1.5|7.3|315|56.0|30.1|0.02|0.22|43.5851|16.2527
06|03|0|135|1.6|7.3|315|55.9|30.1|0.02|0.22|43.5838|15.8397
06|04|0|135|1.5|7.3|315|55.9|30.1|0.02|0.22|43.581|15.8397
06|06|0|135|1.5|7.3|315|55.9|30.1|0.02|0.22|43.5828|15.8397
06|07|0|135|1.5|7.3|315|55.8|30.1|0.02|0.22|43.583|15.8397
06|08|0|135|1.6|7.3|315|55.6|30.2|0.02|0.22|43.583|15.8397
06|09|0|135|0.0|7.3|315|55.5|30.1|0.02|0.22|43.5805|15.8397
06|10|0|135|0.0|7.3|315|55.9|30.2|0.02|0.22|43.5832|15.8397
06|11|0|135|0.0|7.3|315|55.9|30.2|0.02|0.22|43.5841|15.8397
06|12|0|135|0.0|7.3|315|55.8|30.2|0.02|0.22|43.5857|15.8397
06|13|0|135|0.0|7.3|315|55.7|30.2|0.02|0.22|43.5848|15.8397
06|14|0|135|1.5|7.3|315|56.0|30.3|0.02|0.22|43.5864|16.2527
06|16|0|135|1.5|7.3|315|56.7|30.2|0.02|0.22|43.5869|16.2527
06|17|0|0|1.5|7.3|315|56.8|30.2|0.02|0.22|43.588|16.2527
06|18|0|0|1.6|7.3|315|56.6|30.2|0.02|0.22|43.5905|16.2527
06|19|0|315|1.5|7.3|315|57.0|30.1|0.02|0.23|43.5933|16.6592
06|20|0|315|2.9|7.3|315|57.3|30.1|0.02|0.23|43.5958|16.6592
06|21|0|315|1.5|7.3|315|57.2|30.0|0.02|0.23|43.5964|16.6592
06|22|0|315|1.5|7.3|315|57.1|30.0|0.02|0.23|43.5996|16.6592
06|23|0|315|1.6|7.3|315|57.2|29.9|0.02|0.23|43.6023|15.7209
06|24|0|315|0.0|7.3|315|57.5|29.7|0.02|0.23|43.6039|15.7209
06|25|0|0|1.6|7.3|315|57.6|29.7|0.02|0.23|43.6054|15.7209
06|26|0|0|1.6|7.3|315|57.6|29.6|0.02|0.23|43.6054|15.7209
06|27|0|315|1.5|7.3|315|57.6|29.5|0.02|0.23|43.6062|15.7209
06|28|0|315|1.6|7.3|315|57.8|29.5|0.02|0.23|43.6066|15.7209
06|29|0|315|0.0|7.3|315|57.9|29.5|0.02|0.23|43.6039|15.7209
06|30|0|0|1.5|7.3|315|57.9|29.4|0.02|0.23|43.6018|15.7209
06|32|0|0|1.5|7.3|315|58.1|29.4|0.02|0.23|43.6045|16.1192
06|33|0|0|0.0|7.3|315|58.0|29.4|0.02|0.23|43.6067|16.1192
06|34|0|0|1.5|7.3|315|58.1|29.4|0.02|0.23|43.6054|16.1192
06|35|0|0|1.6|7.3|315|58.3|29.4|0.02|0.23|43.6059|16.1192
06|37|0|0|2.9|7.3|315|58.3|29.4|0.02|0.23|43.6078|16.1192
06|38|0|0|3.2|7.3|315|58.3|29.4|0.02|0.23|43.6088|16.1192
06|39|0|0|1.5|7.3|315|58.2|29.4|0.02|0.23|43.611|16.1192
06|40|0|0|1.5|7.3|315|58.3|29.4|0.02|0.23|43.6097|16.1192
06|41|0|0|1.6|7.3|315|58.3|29.4|0.02|0.23|43.6086|16.1192
06|42|0|0|0.0|7.3|315|58.2|29.5|0.02|0.23|43.6092|16.1192
06|43|0|0|0.0|7.3|315|58.2|29.5|0.01|0.23|43.6071|16.1192
06|44|0|0|0.0|7.3|315|58.2|29.5|0.01|0.23|43.6081|16.1192
06|45|0|0|1.6|7.3|315|58.2|29.5|0.01|0.23|43.6102|16.1192
06|46|0|0|1.5|7.3|315|58.3|29.6|0.01|0.23|43.6119|16.1192
06|47|0|0|1.5|7.3|315|58.2|29.6|0.02|0.24|43.6149|16.1192
06|48|0|0|1.5|7.3|315|58.2|29.6|0.02|0.24|43.6144|16.1192
06|49|0|0|1.5|7.3|315|58.4|29.6|0.02|0.24|43.6157|16.1192
06|50|0|0|1.5|7.3|315|58.4|29.6|0.02|0.24|43.6173|16.1192
06|51|0|0|1.5|7.3|315|58.4|29.6|0.02|0.24|43.618|16.1192
06|52|0|0|0.0|7.3|315|58.4|29.6|0.02|0.24|43.6191|16.1192
06|53|0|0|1.5|7.3|315|58.4|29.6|0.02|0.24|43.6176|16.1192
06|54|0|0|0.0|7.3|315|58.4|29.6|0.02|0.24|43.6181|16.1192
06|56|0|270|1.6|7.3|315|58.4|29.6|0.02|0.24|43.6168|16.1192
06|57|0|270|1.5|7.3|315|58.4|29.6|0.02|0.24|43.6144|16.1192
06|59|0|248|1.5|7.3|315|58.3|29.7|0.02|0.24|43.6127|16.1192
07|00|0|248|1.5|7.3|315|58.2|29.7|0.02|0.24|43.6127|16.1192
07|01|0|248|1.5|7.3|315|58.2|29.7|0.02|0.24|43.6138|16.1192
07|02|0|248|1.5|7.3|315|58.1|29.7|0.02|0.24|43.6143|16.1192
07|03|0|248|0.0|7.3|315|58.1|29.9|0.02|0.24|43.6159|16.1192
07|04|0|270|0.0|7.3|315|58.1|29.9|0.02|0.24|43.617|16.1192
07|05|0|270|1.5|7.3|315|58.1|29.9|0.02|0.24|43.6173|16.1192
07|06|0|270|0.0|7.3|315|58.1|29.9|0.02|0.24|43.6176|16.1192
07|07|0|270|0.0|7.3|315|58.1|29.9|0.02|0.24|43.6199|16.1192
07|08|0|270|0.0|7.3|315|58.1|29.9|0.02|0.24|43.6211|16.1192
07|09|0|270|1.5|7.3|315|58.1|29.9|0.02|0.24|43.6196|16.1192
07|10|0|315|1.5|7.3|315|58.1|30.0|0.02|0.24|43.6213|17.0594
07|13|0|315|2.9|7.3|315|58.3|29.9|0.02|0.24|43.6231|16.1192
07|14|0|270|3.2|7.3|315|58.4|29.9|0.02|0.24|43.6222|16.1192
07|15|0|315|2.9|7.3|315|58.3|29.9|0.02|0.24|43.6224|16.1192
07|16|0|270|3.2|7.3|315|58.2|29.7|0.02|0.24|43.6226|16.1192
07|18|0|270|4.4|7.3|315|58.2|29.7|0.02|0.24|43.6226|16.1192
07|19|0|270|2.9|7.3|315|58.2|29.7|0.01|0.24|43.6204|16.1192
07|20|0|270|1.5|7.3|315|58.3|29.7|0.01|0.24|43.6239|16.1192
07|21|0|270|2.9|7.3|315|58.4|29.7|0.01|0.24|43.6277|16.1192
07|22|0|270|1.5|7.3|315|58.5|29.7|0.01|0.24|43.6287|16.1192
07|23|0|270|0.0|7.3|315|58.7|29.6|0.01|0.24|43.6296|16.1192
07|24|0|270|2.9|7.3|315|58.7|29.6|0.01|0.24|43.6293|16.1192
07|25|0|270|3.2|7.3|315|58.8|29.6|0.01|0.24|43.6301|16.1192
07|26|0|270|0.0|7.3|315|59.0|29.6|0.01|0.24|43.6307|16.5116
07|27|0|270|2.9|7.3|315|59.1|29.6|0.01|0.24|43.6296|16.5116
07|28|0|270|1.5|7.3|315|59.1|29.6|0.01|0.24|43.6291|16.5116
07|29|0|270|1.5|7.3|315|59.2|29.6|0.01|0.24|43.6311|16.5116
07|30|0|270|1.5|7.3|315|59.2|29.6|0.01|0.24|43.6277|16.5116
07|31|0|315|1.6|7.3|315|59.4|29.6|0.01|0.24|43.6283|16.5116
07|32|0|315|1.5|7.3|315|59.5|29.5|0.01|0.24|43.6252|16.5116
07|34|0|315|1.5|7.3|315|59.5|29.5|0.01|0.24|43.6247|16.5116
07|35|0|315|0.0|7.3|315|59.5|29.4|0.01|0.24|43.6248|16.5116
07|36|0|270|0.0|7.3|315|59.5|29.4|0.01|0.24|43.625|16.5116
07|37|0|315|1.5|7.3|315|59.6|29.4|0.01|0.24|43.626|16.5116
07|38|0|270|1.5|7.3|315|59.7|29.4|0.01|0.24|43.6282|16.5116
07|39|0|270|0.0|7.3|315|59.7|29.4|0.01|0.24|43.6268|16.5116
07|42|0|270|1.5|7.3|315|59.8|29.4|0.01|0.24|43.629|16.5116
07|43|0|270|0.0|7.3|315|60.0|29.4|0.01|0.24|43.6283|16.898
07|44|0|270|0.0|7.3|315|59.9|29.3|0.01|0.24|43.6264|16.5116
07|45|0|270|0.0|7.3|315|59.9|29.4|0.01|0.24|43.6282|16.5116
07|46|0|270|0.0|7.3|315|59.9|29.4|0.01|0.24|43.6275|16.5116
07|48|0|270|0.0|7.3|315|59.9|29.4|0.00|0.24|43.6278|16.5116
07|49|0|270|0.0|7.3|315|59.9|29.4|0.00|0.24|43.6293|16.5116
07|50|0|270|0.0|7.3|315|59.8|29.4|0.00|0.24|43.6301|16.5116
07|51|0|270|0.0|7.3|315|59.8|29.4|0.01|0.25|43.6319|16.5116
07|52|0|270|0.0|7.3|315|59.8|29.4|0.01|0.25|43.6275|16.5116
07|53|0|270|0.0|7.3|315|59.8|29.5|0.01|0.25|43.6311|16.5116
07|54|0|270|0.0|7.3|315|59.9|29.5|0.01|0.25|43.6275|16.5116
07|55|0|270|0.0|7.3|315|60.0|29.5|0.02|0.26|43.6285|16.898
07|56|0|0|1.5|7.3|315|60.0|29.5|0.02|0.26|43.626|16.898
07|57|0|90|1.5|7.3|315|60.0|29.5|0.02|0.26|43.6258|16.898
07|58|0|90|1.5|7.3|315|59.9|29.5|0.02|0.26|43.6299|16.5116
08|00|0|90|1.6|7.3|315|59.9|29.5|0.02|0.26|43.6282|16.5116
08|01|0|90|1.5|7.3|315|60.0|29.4|0.02|0.26|43.6277|16.898
08|02|0|90|0.0|7.3|315|60.0|29.4|0.02|0.26|43.6293|16.898
08|03|0|90|1.6|7.3|315|60.1|29.4|0.02|0.26|43.6285|16.898
08|04|0|45|1.5|7.3|315|60.2|29.5|0.02|0.26|43.6299|16.898
08|05|0|45|3.2|7.3|315|60.3|29.5|0.02|0.26|43.6286|16.898
08|06|0|45|1.5|7.3|315|60.3|29.5|0.02|0.26|43.6252|16.898
08|07|0|90|1.5|7.3|315|60.4|29.6|0.02|0.26|43.6214|16.898
08|08|0|90|1.6|7.3|315|60.1|29.6|0.02|0.26|43.6203|16.898
08|09|0|90|0.0|7.3|315|59.8|29.7|0.02|0.26|43.6224|16.5116
08|10|0|90|0.0|7.3|315|59.6|29.9|0.02|0.26|43.6229|16.5116
08|11|0|90|1.5|7.3|315|59.5|30.0|0.02|0.26|43.6202|17.4535
08|12|0|90|1.6|7.3|315|59.5|30.1|0.02|0.26|43.6189|17.4535
08|14|0|90|1.5|7.3|315|59.4|30.2|0.03|0.28|43.6193|17.4535
08|15|0|90|1.5|7.3|315|59.2|30.2|0.03|0.28|43.618|17.4535
08|17|0|135|1.5|7.3|315|59.1|30.3|0.03|0.28|43.6143|17.4535
08|18|0|135|1.5|7.3|315|59.1|30.3|0.03|0.28|43.6113|17.4535
08|19|0|135|1.5|7.3|315|59.2|30.5|0.03|0.28|43.6129|17.4535
08|20|0|135|0.0|7.3|315|59.2|30.5|0.03|0.28|43.6122|17.4535
08|21|0|135|1.6|7.3|315|59.0|30.8|0.03|0.28|43.611|17.4535
08|22|0|135|2.9|7.3|315|58.6|31.1|0.03|0.28|43.61|17.9993
08|23|0|135|2.9|7.3|315|58.0|31.2|0.03|0.28|43.6127|17.9993
08|24|0|135|2.9|7.3|315|57.5|31.2|0.03|0.28|43.6125|17.5973
08|25|0|135|1.5|7.3|315|57.3|31.2|0.03|0.28|43.6116|17.5973
08|26|0|45|1.6|7.3|315|57.2|31.3|0.03|0.28|43.6155|17.5973
08|27|0|90|1.5|7.3|315|56.9|31.3|0.03|0.28|43.6155|17.189
08|30|0|90|1.5|7.3|315|56.9|31.4|0.03|0.28|43.6171|17.189
08|32|0|90|2.9|7.3|315|56.9|31.4|0.03|0.28|43.6159|17.189
08|33|0|90|4.8|7.3|315|56.6|31.7|0.03|0.28|43.6156|17.189
08|35|0|90|1.6|7.3|315|56.6|31.7|0.03|0.28|43.6167|17.189
08|37|0|135|1.5|7.3|315|56.6|31.7|0.03|0.28|43.6179|17.189
08|38|0|135|0.0|7.3|315|56.6|32.0|0.03|0.28|43.6175|18.1251
08|39|0|90|1.5|7.3|315|56.3|32.3|0.03|0.28|43.6165|18.1251
08|40|0|90|1.5|7.3|315|55.7|32.8|0.03|0.28|43.6172|17.7084
08|42|0|90|0.0|7.3|315|54.9|33.5|0.03|0.28|43.6155|18.2171
08|43|0|90|0.0|7.3|315|54.5|33.8|0.03|0.28|43.6116|18.2171
08|44|0|113|0.0|7.3|315|54.0|34.1|0.03|0.28|43.6111|19.1491
08|45|0|135|0.0|7.3|315|53.4|34.6|0.03|0.28|43.6143|18.7147
08|46|0|135|0.0|7.3|315|53.1|34.9|0.03|0.28|43.6188|18.7147
08|47|0|90|1.5|7.3|315|52.7|35.3|0.03|0.28|43.6168|19.2008
08|49|0|90|0.0|7.3|315|52.1|35.6|0.03|0.28|43.6134|19.2008
08|50|0|180|1.5|7.3|315|51.9|35.8|0.03|0.28|43.6142|18.7494
08|51|0|180|0.0|7.3|315|51.5|36.2|0.02|0.28|43.6112|19.6752
08|52|0|180|1.5|7.3|315|51.5|36.4|0.02|0.28|43.6111|19.6752
08|53|0|315|1.5|7.3|315|51.5|36.7|0.02|0.28|43.6139|19.6752
08|54|0|270|0.0|7.3|315|50.8|37.0|0.02|0.28|43.6149|20.1374
08|56|0|0|1.6|7.3|315|50.4|37.4|0.01|0.28|43.6086|20.1374
08|57|0|0|0.0|7.3|315|50.0|37.6|0.01|0.28|43.6069|20.1374
08|58|0|0|0.0|7.3|315|50.0|37.7|0.01|0.28|43.6064|20.1374
08|59|0|0|0.0|7.3|315|49.7|38.0|0.01|0.28|43.6054|20.5869
09|00|0|0|0.0|7.3|315|49.6|38.1|0.01|0.28|43.6057|20.5869
09|02|0|315|1.6|7.3|315|49.0|38.4|0.01|0.28|43.6174|20.5869
09|03|0|315|1.5|7.3|315|48.9|38.6|0.01|0.28|43.6161|20.1044
09|04|0|315|1.5|7.3|315|49.5|38.6|0.01|0.28|43.6156|20.5869
09|05|0|315|1.5|7.3|315|49.4|38.7|0.01|0.28|43.6188|20.5869
09|06|0|315|1.5|7.3|315|49.3|38.7|0.01|0.28|43.6218|20.5869
09|07|0|315|0.0|7.3|315|49.1|38.6|0.01|0.28|43.6243|20.5869
09|08|0|315|0.0|7.3|315|49.1|38.5|0.01|0.28|43.6168|20.5869
09|11|0|315|3.2|7.3|315|48.7|38.3|0.01|0.28|43.626|20.1044
09|12|0|0|2.9|7.3|315|49.2|37.8|0.01|0.28|43.6325|19.6656
09|13|0|315|0.0|7.3|315|49.9|37.6|0.00|0.28|43.6212|19.6656
09|14|0|270|1.5|7.3|315|50.3|37.7|0.00|0.28|43.6207|20.1374
09|15|0|315|1.5|7.3|315|50.3|37.7|0.00|0.28|43.6328|20.1374
09|16|0|315|1.5|7.3|315|50.4|37.5|0.00|0.28|43.6275|20.1374
09|17|0|315|0.0|7.3|315|50.7|37.6|0.00|0.28|43.6254|20.1374
09|18|0|315|0.0|7.3|315|50.7|37.7|0.00|0.28|43.6253|20.1374
09|19|0|315|1.5|7.3|315|50.7|37.8|0.00|0.28|43.6224|20.1374
09|20|0|0|1.5|7.3|315|50.7|38.0|0.00|0.28|43.6218|21.0608
09|21|0|0|1.5|7.3|315|50.8|38.0|0.00|0.28|43.6208|21.0608
09|22|0|0|1.6|7.3|315|50.8|38.2|0.00|0.28|43.6209|21.0608
09|23|0|315|1.5|7.3|315|50.4|38.2|0.00|0.28|43.6231|21.0608
09|24|0|315|1.5|7.3|315|50.3|38.4|0.00|0.28|43.6248|21.0608
09|25|0|315|1.5|7.3|315|50.2|38.6|0.00|0.28|43.6276|21.0608
09|26|0|225|0.0|7.3|315|50.2|38.7|0.00|0.28|43.6271|21.0608
09|27|0|270|3.2|7.3|315|50.1|39.0|0.00|0.28|43.6283|21.984
09|29|0|270|1.5|7.3|315|49.7|39.2|0.00|0.28|43.6301|21.508
09|30|0|270|1.5|7.3|315|49.0|39.4|0.00|0.28|43.6335|21.508
09|31|0|270|0.0|7.3|315|48.7|39.8|0.00|0.28|43.6362|21.0233
09|32|0|225|1.6|7.3|315|48.7|40.0|0.00|0.28|43.6397|21.9422
09|33|0|225|2.9|7.3|315|48.6|40.1|0.00|0.28|43.636|21.9422
09|34|0|315|1.5|7.3|315|48.0|40.3|0.00|0.28|43.6398|21.9422
09|35|0|270|1.6|7.3|315|47.4|40.3|0.00|0.28|43.6422|21.4463
09|36|0|180|1.5|7.3|315|47.3|40.2|0.00|0.28|43.6489|21.4463
09|37|0|180|1.5|7.3|315|47.3|40.0|0.00|0.28|43.6495|21.4463
09|38|0|135|1.5|7.3|315|47.4|39.9|0.00|0.28|43.6506|20.5296
09|39|0|180|1.5|7.3|315|47.4|39.7|0.00|0.28|43.6509|20.5296
09|40|0|180|0.0|7.3|315|47.5|39.5|0.00|0.28|43.6507|20.5296
09|41|0|180|0.0|7.3|315|47.8|39.4|0.00|0.28|43.6486|20.5296
09|42|0|180|0.0|7.3|315|48.0|39.3|0.00|0.28|43.6478|21.0233
09|44|0|225|1.5|7.3|315|48.3|39.1|0.00|0.28|43.6431|21.0233
09|46|0|270|0.0|7.3|315|47.7|39.0|0.00|0.28|43.639|20.5296
09|47|0|225|1.5|7.3|315|47.7|39.0|0.00|0.28|43.6371|20.5296
09|48|0|315|1.5|7.3|315|47.6|39.2|0.00|0.28|43.6327|20.5296
09|49|0|315|3.2|7.3|315|47.4|39.3|0.00|0.28|43.6317|20.5296
09|50|0|315|2.9|7.3|315|47.3|39.2|0.00|0.28|43.6323|20.5296
09|51|0|270|2.9|7.3|315|47.1|39.2|0.00|0.28|43.634|20.5296
09|52|0|270|3.2|7.3|315|47.2|39.3|0.00|0.28|43.6354|20.5296
09|53|0|315|2.9|7.3|315|46.9|39.3|0.00|0.28|43.6334|20.0265
09|54|0|315|5.8|7.3|315|46.7|39.2|0.00|0.28|43.6337|20.0265
09|55|0|270|1.5|7.3|315|46.8|39.1|0.00|0.28|43.6338|20.0265
09|56|0|315|4.8|7.3|315|46.9|39.0|0.00|0.28|43.6346|20.0265
09|57|0|270|1.5|7.3|315|47.1|38.7|0.00|0.28|43.6325|19.6128
09|58|0|315|3.2|7.3|315|47.5|38.9|0.00|0.28|43.6355|19.6128
09|59|0|315|1.5|7.3|315|47.7|39.0|0.00|0.28|43.6364|20.5296
10|01|0|315|1.5|7.3|315|47.6|39.1|0.00|0.28|43.6346|20.5296
10|02|0|315|5.8|7.3|315|47.7|39.0|0.00|0.28|43.6339|20.5296
10|03|0|315|4.4|7.3|315|47.8|38.9|0.00|0.28|43.6337|19.6128
10|04|0|315|4.8|7.3|315|47.8|38.9|0.00|0.28|43.6339|19.6128
10|05|0|315|2.9|7.3|315|47.5|39.0|0.00|0.28|43.6355|20.5296
10|06|0|270|4.4|7.3|315|47.4|39.1|0.00|0.28|43.6351|20.5296
10|07|0|270|1.5|7.3|315|47.6|39.0|0.00|0.28|43.6333|20.5296
10|08|0|315|1.5|7.3|315|47.7|39.1|0.00|0.28|43.6346|20.5296
10|09|0|315|4.8|7.3|315|47.9|39.1|0.00|0.28|43.6335|20.5296
10|11|0|315|4.4|7.3|315|47.9|39.1|0.00|0.28|43.635|20.5296
10|12|0|315|3.2|7.3|315|47.9|39.0|0.00|0.28|43.6348|20.5296
10|13|0|0|2.9|7.3|315|48.3|39.1|0.00|0.28|43.6384|21.0233
10|14|0|315|4.8|7.3|315|48.6|39.0|0.00|0.28|43.6382|21.0233
10|16|0|0|1.5|7.3|315|48.8|39.0|0.00|0.28|43.6379|21.0233
10|17|0|315|4.8|7.3|315|49.1|39.1|0.00|0.28|43.6399|21.508
10|18|0|315|4.4|7.3|315|49.0|39.1|0.00|0.28|43.6387|21.508
10|19|0|315|4.8|7.3|315|49.1|39.2|0.00|0.28|43.6402|21.508
10|20|0|315|1.5|7.3|315|49.0|39.2|0.00|0.28|43.6397|21.508
10|21|0|315|4.4|7.3|315|48.9|39.3|0.00|0.28|43.6391|21.0233
10|23|0|0|2.9|7.3|315|48.9|39.4|0.00|0.28|43.6412|21.0233
10|24|0|0|1.5|7.3|315|48.9|39.5|0.00|0.28|43.6423|21.0233
10|25|0|0|2.9|7.3|315|49.0|39.5|0.00|0.28|43.6448|21.508
10|26|0|315|2.9|7.3|315|49.0|39.7|0.00|0.28|43.6437|21.508
10|27|0|315|0.0|7.3|315|48.8|39.8|0.00|0.28|43.6398|21.0233
10|28|0|0|2.9|7.3|315|49.1|39.9|0.00|0.28|43.6384|21.508
10|29|0|315|1.5|7.3|315|49.0|40.0|0.00|0.28|43.6418|22.429
10|30|0|270|3.2|7.3|315|49.0|40.1|0.00|0.28|43.6404|22.429
10|31|0|248|2.9|7.3|315|48.4|40.2|0.00|0.28|43.6431|21.9422
10|34|0|315|0.0|7.3|315|48.1|40.5|0.00|0.28|43.6443|21.9422
10|35|0|270|3.2|7.3|315|48.2|40.8|0.00|0.28|43.6393|21.9422
10|36|0|225|0.0|7.3|315|48.0|41.0|0.00|0.28|43.6359|22.8608
10|37|0|315|1.5|7.3|315|47.9|41.3|0.00|0.28|43.6399|22.3627
10|38|0|0|3.2|7.3|315|47.6|41.3|0.00|0.28|43.6362|22.3627
10|40|0|315|1.5|7.3|315|47.2|41.6|0.00|0.28|43.6383|22.3627
10|42|0|315|1.6|7.3|315|46.2|41.7|0.01|0.29|43.6388|21.8552
10|43|0|315|1.5|7.3|315|46.3|41.7|0.01|0.29|43.6413|21.8552
10|44|0|0|1.5|7.3|315|46.1|41.8|0.01|0.29|43.6406|21.8552
10|46|0|270|2.9|7.3|315|45.9|41.9|0.01|0.29|43.6418|21.3377
10|47|0|270|0.0|7.3|315|45.8|42.0|0.01|0.29|43.6398|22.2495
10|48|0|270|3.2|7.3|315|45.9|42.2|0.01|0.29|43.6415|22.2495
10|49|0|315|4.8|7.3|315|46.2|42.0|0.01|0.29|43.6405|22.7692
10|50|0|0|2.9|7.3|315|46.5|42.0|0.01|0.29|43.6356|22.7692
10|51|0|315|1.6|7.3|315|46.8|42.1|0.01|0.29|43.638|22.7692
10|52|0|270|1.5|7.3|315|46.5|42.2|0.01|0.29|43.6396|22.7692
10|53|0|225|0.0|7.3|315|46.2|42.3|0.01|0.29|43.6392|22.7692
10|55|0|225|1.5|7.3|315|46.2|42.5|0.01|0.29|43.6395|22.7692
10|56|0|315|2.9|7.3|315|46.0|42.6|0.01|0.29|43.6398|22.7692
10|57|0|270|4.4|7.3|315|45.5|42.7|0.01|0.29|43.6405|22.2495
10|58|0|315|4.4|7.3|315|45.1|42.8|0.01|0.29|43.6428|22.2495
10|59|0|315|2.9|7.3|315|44.9|42.7|0.01|0.29|43.6406|21.7194
11|00|0|315|2.9|7.3|315|44.9|42.6|0.01|0.29|43.6393|21.7194
11|02|0|293|2.9|7.3|315|45.3|42.5|0.01|0.29|43.6364|22.2495
11|03|0|270|0.0|7.3|315|45.5|42.6|0.01|0.29|43.6374|22.2495
11|04|0|270|1.5|7.3|315|45.4|42.5|0.01|0.29|43.6371|22.2495
11|05|0|0|0.0|7.3|315|45.5|42.6|0.01|0.29|43.639|22.2495
11|06|0|0|0.0|7.3|315|45.6|42.6|0.01|0.29|43.6384|22.2495
11|07|0|270|1.6|7.3|315|45.6|42.7|0.01|0.29|43.6395|22.2495
11|08|0|270|2.9|7.3|315|45.7|42.8|0.01|0.29|43.6406|22.2495
11|09|0|315|1.5|7.3|315|45.5|42.8|0.01|0.29|43.6376|22.2495
11|11|0|315|2.9|7.3|315|45.6|42.9|0.01|0.29|43.6346|22.2495
11|12|0|315|4.8|7.3|315|45.5|42.9|0.01|0.29|43.6346|22.2495
11|13|0|338|2.9|7.3|315|45.7|42.7|0.02|0.30|43.636|22.2495
11|14|0|0|4.4|7.3|315|46.0|42.7|0.02|0.30|43.6358|22.7692
11|15|0|0|2.9|7.3|315|45.9|42.7|0.02|0.30|43.6375|22.2495
11|16|0|0|4.8|7.3|315|45.6|42.8|0.02|0.30|43.6402|22.2495
11|17|0|0|1.5|7.3|315|45.4|42.9|0.02|0.30|43.6401|22.2495
11|18|0|315|4.8|7.3|315|45.4|43.0|0.02|0.30|43.6396|23.1611
11|19|0|315|4.4|8.1|315|45.7|42.6|0.02|0.30|43.6374|22.2495
11|21|0|0|4.8|8.1|315|45.9|42.6|0.02|0.30|43.6366|22.2495
11|23|0|0|2.9|8.1|315|45.7|42.6|0.02|0.30|43.6365|22.2495
11|24|0|0|4.4|8.1|315|45.4|42.5|0.02|0.30|43.6362|22.2495
11|25|0|0|1.6|8.1|315|45.5|42.5|0.02|0.30|43.6363|22.2495
11|26|0|315|8.7|11.6|315|45.6|42.5|0.02|0.30|43.6342|22.2495
11|27|0|315|6.4|11.6|315|45.7|42.0|0.02|0.30|43.6306|22.2495
11|28|0|248|2.9|11.6|315|45.9|42.1|0.02|0.30|43.6323|22.2495
11|29|0|315|3.2|11.6|315|45.9|42.2|0.02|0.30|43.6314|22.2495
11|31|0|315|4.4|11.6|315|46.0|42.2|0.02|0.30|43.6284|22.7692
11|32|0|315|2.9|11.6|315|45.9|42.1|0.02|0.30|43.6262|22.2495
11|33|0|315|5.8|11.6|315|46.0|42.1|0.02|0.30|43.6244|22.7692
11|34|0|270|4.4|11.6|315|46.0|42.2|0.02|0.30|43.6264|22.7692
11|35|0|270|2.9|11.6|315|45.6|42.3|0.02|0.30|43.6258|22.2495
11|36|0|315|4.4|11.6|315|45.4|42.5|0.02|0.30|43.6226|22.2495
11|37|0|315|5.8|11.6|315|45.1|42.5|0.02|0.30|43.6244|22.2495
11|38|0|270|1.6|11.6|315|45.0|42.6|0.02|0.30|43.6247|22.2495
11|39|0|315|2.9|11.6|315|44.9|42.7|0.01|0.30|43.6238|21.7194
11|40|0|315|4.4|11.6|315|44.8|42.7|0.01|0.30|43.6245|21.7194
11|42|0|315|5.8|11.6|315|44.9|42.2|0.01|0.30|43.6214|21.7194
11|43|0|315|4.8|11.6|315|44.9|42.3|0.01|0.30|43.6242|21.7194
11|44|0|315|2.9|11.6|315|44.7|42.5|0.01|0.30|43.6218|21.7194
11|45|0|315|3.2|11.6|315|44.6|42.6|0.01|0.30|43.6213|21.7194
11|46|0|315|5.8|11.6|315|44.4|42.6|0.01|0.30|43.6199|21.7194
11|47|0|315|1.5|11.6|315|44.5|42.6|0.01|0.30|43.6182|21.7194
11|48|0|315|4.4|11.6|315|44.6|42.7|0.01|0.30|43.6136|21.7194
11|49|0|315|5.8|11.6|315|44.4|42.8|0.01|0.30|43.6148|21.7194
11|50|0|270|7.3|11.6|315|44.1|42.9|0.01|0.30|43.6116|21.7194
11|51|0|315|4.4|11.6|315|43.9|42.9|0.01|0.30|43.6117|21.1786
11|52|0|315|2.9|11.6|315|43.7|43.1|0.01|0.30|43.61|22.0855
11|53|0|270|2.9|11.6|315|43.6|43.2|0.01|0.30|43.609|22.0855
11|54|0|225|1.5|11.6|315|43.5|43.5|0.01|0.30|43.6062|22.0855
11|56|0|270|4.4|11.6|315|43.1|43.7|0.01|0.30|43.6011|22.0855
11|57|0|0|1.5|11.6|315|42.9|43.9|0.01|0.30|43.5984|21.5309
11|59|0|315|5.8|11.6|315|42.9|43.9|0.01|0.30|43.5959|21.5309
12|00|0|315|4.4|11.6|315|43.1|44.0|0.01|0.30|43.5983|22.9922
12|01|0|270|2.9|11.6|315|42.9|44.0|0.01|0.30|43.5984|22.4352
12|02|0|270|1.5|11.6|315|42.7|44.3|0.01|0.30|43.598|22.4352
12|03|0|315|4.4|11.6|315|42.8|44.4|0.01|0.30|43.5987|22.4352
12|04|0|338|2.9|11.6|315|42.7|44.3|0.01|0.30|43.597|22.4352
12|05|0|315|5.8|11.6|315|42.7|44.2|0.01|0.30|43.5967|22.4352
12|06|0|315|4.4|11.6|315|42.8|43.8|0.01|0.30|43.5957|21.5309
12|07|0|315|4.4|11.6|315|42.9|43.9|0.01|0.30|43.5964|21.5309
12|08|0|270|4.4|11.6|315|43.3|43.7|0.01|0.30|43.5953|22.0855
