06|19|0|135|0.0|6.5|270|47.5|48.4|0.00|0.00|43.4043|28.7729
06|20|0|90|1.5|6.5|270|47.0|48.5|0.00|0.00|43.4038|28.7729
06|21|0|135|1.5|6.5|270|46.9|48.5|0.00|0.00|43.4014|28.2496
06|22|0|135|0.0|6.5|270|46.7|48.7|0.00|0.00|43.3984|28.2496
06|23|0|135|0.0|6.5|270|46.4|48.7|0.00|0.00|43.3982|28.2496
06|24|0|135|0.0|6.5|270|46.0|48.8|0.00|0.00|43.3983|28.2496
06|25|0|135|0.0|6.5|270|45.7|48.8|0.00|0.00|43.397|27.7162
06|26|0|135|0.0|6.5|270|45.6|48.9|0.00|0.00|43.3984|27.7162
06|27|0|135|0.0|6.5|270|45.3|49.0|0.00|0.00|43.3975|28.6266
06|29|0|45|0.0|6.5|270|44.6|49.1|0.00|0.00|43.3996|28.0802
06|30|0|45|0.0|6.5|270|43.7|49.1|0.00|0.00|43.3979|27.5228
06|31|0|45|0.0|6.5|270|44.6|49.2|0.00|0.00|43.3992|28.0802
06|32|0|45|0.0|6.5|270|44.2|49.3|0.00|0.00|43.4004|28.0802
06|33|0|45|1.5|6.5|270|44.1|49.4|0.00|0.00|43.4028|28.0802
06|34|0|90|1.5|6.5|270|43.5|49.5|0.00|0.00|43.4032|27.5228
06|35|0|90|1.5|6.5|270|40.2|49.5|0.00|0.00|43.4043|25.7786
06|36|0|90|1.5|6.5|270|39.6|49.8|0.00|0.00|43.4058|25.1714
06|37|0|90|0.0|6.5|270|39.7|49.9|0.00|0.00|43.4067|25.1714
06|38|0|90|0.0|6.5|270|39.2|50.2|0.00|0.00|43.4105|26.0669
06|39|0|90|0.0|6.5|270|39.1|50.5|0.00|0.00|43.4125|26.0669
06|40|0|90|0.0|6.5|270|39.5|50.7|0.00|0.00|43.4118|26.0669
06|41|0|90|0.0|6.5|270|39.7|50.9|0.00|0.00|43.4093|26.0669
06|42|0|90|0.0|6.5|270|39.9|51.2|0.00|0.00|43.4122|26.9621
06|43|0|90|0.0|6.5|270|39.5|51.5|0.00|0.00|43.4113|26.9621
06|47|0|90|0.0|6.5|270|37.0|52.2|0.00|0.00|43.409|26.5841
06|48|0|90|1.5|6.5|270|37.0|52.6|0.00|0.00|43.4079|26.5841
06|49|0|45|2.9|6.5|270|35.9|52.8|0.00|0.00|43.4073|25.2485
06|50|0|45|1.6|6.5|270|35.3|53.0|0.00|0.00|43.4056|26.1323
06|51|0|90|1.5|6.5|270|35.9|53.3|0.00|0.00|43.4053|26.1323
06|52|0|90|2.9|6.5|270|36.2|53.5|0.00|0.00|43.4084|26.8112
06|53|0|90|2.9|6.5|270|35.9|53.7|0.00|0.00|43.4097|26.1323
06|54|0|203|1.5|6.5|270|35.0|53.9|0.00|0.00|43.4118|26.1323
06|55|0|180|2.9|6.5|270|34.9|54.2|0.00|0.00|43.4123|26.3168
06|56|0|135|1.5|6.5|270|34.6|54.4|0.00|0.00|43.4137|26.3168
06|57|0|225|1.5|6.5|270|34.8|54.5|0.00|0.00|43.4135|26.3168
06|58|0|180|1.6|6.5|270|34.8|54.7|0.00|0.00|43.4179|26.3168
06|59|0|180|1.5|6.5|270|35.0|55.0|0.00|0.00|43.4181|27.8992
07|00|0|180|0.0|6.5|270|34.9|55.2|0.00|0.00|43.4166|27.1972
07|02|0|158|1.5|6.5|270|35.1|55.4|0.00|0.00|43.4148|27.8992
07|03|0|179|2.9|6.5|270|34.4|55.6|0.00|0.00|43.4147|27.1972
07|04|0|90|1.6|6.5|270|33.6|55.7|0.00|0.00|43.4166|26.4765
07|05|0|90|1.5|6.5|270|31.6|56.0|0.00|0.00|43.4188|25.8462
07|06|0|180|0.0|6.5|270|31.4|56.2|0.00|0.00|43.4198|25.8462
07|08|0|90|1.5|6.5|270|31.4|56.5|0.00|0.00|43.4232|25.8462
07|09|0|90|1.5|6.5|270|31.3|56.6|0.00|0.00|43.4219|25.8462
07|10|0|180|1.5|6.5|270|30.9|56.9|0.00|0.00|43.4239|25.0599
07|11|0|180|0.0|6.5|270|31.4|57.0|0.00|0.00|43.421|26.7169
07|12|0|135|0.0|6.5|270|31.7|57.2|0.00|0.00|43.42|26.7169
07|13|0|135|0.0|6.5|270|31.4|57.3|0.00|0.00|43.4193|26.7169
07|14|0|135|0.0|6.5|270|31.8|57.5|0.00|0.00|43.422|26.7169
07|15|0|135|0.0|6.5|270|32.5|57.8|0.00|0.00|43.4207|27.4842
07|16|0|135|2.9|6.5|270|32.1|57.9|0.00|0.00|43.4203|27.4842
07|17|0|135|2.9|6.5|270|30.9|58.0|0.00|0.00|43.4179|26.7945
07|18|0|135|2.9|6.5|270|30.0|58.1|0.00|0.00|43.4184|26.7945
07|20|0|135|3.2|6.5|270|29.3|58.1|0.00|0.00|43.4172|25.9779
07|21|0|158|4.4|6.5|270|29.5|58.2|0.00|0.00|43.4189|25.9779
07|22|0|135|4.8|6.5|270|29.4|58.2|0.00|0.00|43.4188|25.9779
07|23|0|135|1.5|6.5|270|29.1|58.2|0.00|0.00|43.4205|25.9779
07|25|0|135|3.2|7.3|135|29.3|58.2|0.00|0.00|43.4216|25.9779
07|26|0|90|1.6|7.3|135|29.4|58.2|0.00|0.00|43.4214|25.9779
07|27|0|135|2.9|7.3|135|30.0|58.2|0.00|0.00|43.4207|26.7945
07|28|0|135|3.2|7.3|135|30.2|58.3|0.00|0.00|43.423|26.7945
07|29|0|158|2.9|7.3|135|30.1|58.3|0.00|0.00|43.421|26.7945
07|30|0|180|1.6|7.3|135|29.4|58.2|0.00|0.00|43.4201|25.9779
07|31|0|180|1.5|7.3|135|29.7|58.3|0.00|0.00|43.4212|25.9779
07|32|0|135|1.5|7.3|135|30.0|58.5|0.00|0.00|43.4224|26.7945
07|34|0|135|0.0|7.3|135|30.4|58.7|0.00|0.00|43.4232|26.7945
07|35|0|135|2.9|7.3|135|30.2|58.9|0.00|0.00|43.4251|26.7945
07|36|0|135|4.4|7.3|135|29.7|59.0|0.00|0.00|43.426|26.8414
07|37|0|45|1.5|7.3|135|29.0|59.2|0.00|0.00|43.4292|26.8414
07|38|0|180|4.4|7.3|135|29.4|59.3|0.00|0.00|43.4296|26.8414
07|39|0|158|4.8|7.3|135|29.1|59.3|0.00|0.00|43.4312|26.8414
07|40|0|180|1.5|7.3|135|29.0|59.5|0.00|0.00|43.4318|26.8414
07|41|0|180|3.2|7.3|135|29.5|59.6|0.00|0.00|43.4319|26.8414
07|42|0|135|2.9|7.3|135|29.2|59.7|0.00|0.00|43.4315|26.8414
07|43|0|135|2.9|7.3|135|28.6|59.8|0.00|0.00|43.4319|25.996
07|44|0|135|1.6|7.3|135|28.9|59.9|0.00|0.00|43.4319|25.996
07|45|0|180|2.9|7.3|135|28.2|60.0|0.00|0.00|43.4312|26.8558
07|46|0|135|2.9|7.3|135|27.1|60.0|0.00|0.00|43.4304|25.9797
07|48|0|135|2.9|7.3|135|27.2|60.1|0.00|0.00|43.4304|25.9797
07|49|0|135|2.9|7.3|135|27.5|60.2|0.00|0.00|43.432|25.9797
07|50|0|180|2.9|7.3|135|27.8|60.3|0.00|0.00|43.4332|25.9797
07|51|0|135|2.9|7.3|135|27.6|60.6|0.00|0.00|43.4356|25.9797
07|52|0|135|1.5|7.3|135|27.0|60.7|0.00|0.00|43.4358|25.9797
07|53|0|90|1.5|7.3|135|28.1|60.9|0.00|0.00|43.4373|26.8558
07|55|0|180|1.5|7.3|135|26.9|61.2|0.00|0.00|43.4367|25.9266
07|56|0|135|1.6|7.3|135|27.4|61.4|0.00|0.00|43.435|26.8356
07|58|0|90|1.5|7.3|135|26.7|61.5|0.00|0.00|43.4336|25.9266
07|59|0|135|1.5|7.3|135|26.3|61.7|0.00|0.00|43.4339|25.9266
08|00|0|135|2.9|7.3|135|26.5|61.8|0.00|0.00|43.4346|25.9266
08|01|0|135|1.5|7.3|135|26.4|62.0|0.00|0.00|43.432|26.7786
08|02|0|180|2.9|7.3|135|26.5|62.2|0.00|0.00|43.4293|26.7786
08|03|0|158|2.9|7.3|135|26.4|62.3|0.00|0.00|43.4308|26.7786
08|04|0|135|3.2|7.3|135|26.6|62.4|0.00|0.00|43.4298|26.7786
08|05|0|180|1.6|7.3|135|27.2|62.6|0.00|0.00|43.4275|27.6913
08|07|0|180|1.6|7.3|135|27.0|62.9|0.00|0.00|43.4277|27.6913
08|08|0|135|0.0|7.3|135|26.7|63.3|0.00|0.00|43.4287|27.6303
08|09|0|135|2.9|7.3|135|27.9|63.5|0.00|0.00|43.4303|28.5467
08|10|0|135|1.5|7.3|135|27.9|63.6|0.00|0.00|43.4293|28.5467
08|11|0|90|1.5|7.3|135|27.8|63.7|0.00|0.00|43.4294|28.5467
08|12|0|135|1.5|7.3|135|27.7|63.8|0.00|0.00|43.4298|28.5467
08|13|0|180|1.5|7.3|135|28.1|63.8|0.00|0.00|43.4277|29.4336
08|14|0|0|0.0|7.3|135|28.3|64.0|0.00|0.00|43.4281|30.2923
08|15|0|135|1.5|7.3|135|28.5|64.2|0.00|0.00|43.4255|30.2923
08|16|0|180|4.4|7.3|135|29.5|64.3|0.00|0.00|43.4246|31.155
08|17|0|180|2.9|7.3|135|29.1|64.4|0.00|0.00|43.4247|31.155
08|18|0|45|1.5|7.3|135|29.0|64.6|0.00|0.00|43.4255|31.155
08|19|0|180|0.0|7.3|135|28.8|64.7|0.00|0.00|43.4268|30.2923
08|21|0|90|0.0|7.3|135|29.1|64.9|0.00|0.00|43.427|31.155
08|22|0|45|0.0|7.3|135|29.1|65.0|0.00|0.00|43.4269|32.0169
08|23|0|180|1.6|7.3|135|30.0|65.1|0.00|0.00|43.4252|32.8571
08|24|0|45|1.6|7.3|135|30.2|65.3|0.00|0.00|43.4289|32.8571
08|25|0|180|2.9|7.3|135|30.6|65.5|0.00|0.00|43.4309|32.8571
08|26|0|135|1.5|7.3|135|30.9|65.6|0.00|0.00|43.4315|32.8571
08|27|0|135|3.2|7.3|135|30.9|65.8|0.00|0.00|43.4308|32.8571
08|28|0|45|0.0|7.3|135|31.5|65.9|0.00|0.00|43.4349|33.6729
08|29|0|0|1.5|7.3|135|31.9|66.0|0.00|0.00|43.4346|34.5413
08|30|0|45|1.5|7.3|135|31.9|66.1|0.00|0.00|43.4347|34.5413
08|31|0|0|0.0|7.3|135|31.9|66.2|0.00|0.00|43.4382|34.5413
08|33|0|0|1.6|7.3|135|31.6|66.3|0.00|0.00|43.436|34.5413
08|34|0|45|1.5|7.3|135|30.6|66.4|0.00|0.00|43.4343|33.7221
08|35|0|180|1.6|7.3|135|30.8|66.7|0.00|0.00|43.4336|33.7221
08|36|0|180|1.5|7.3|135|30.8|66.8|0.00|0.00|43.4366|33.7221
08|37|0|225|0.0|7.3|135|30.1|66.8|0.00|0.00|43.4346|33.7221
08|38|0|180|0.0|7.3|135|30.4|66.9|0.00|0.00|43.4391|33.7221
08|39|0|315|1.5|7.3|135|30.5|67.0|0.00|0.00|43.4357|34.5869
08|40|0|45|1.5|7.3|135|31.7|67.1|0.00|0.00|43.435|35.4093
08|42|0|45|0.0|7.3|135|31.8|67.3|0.00|0.00|43.4367|35.4093
08|44|0|0|0.0|7.3|135|31.6|67.6|0.00|0.00|43.437|35.4093
08|45|0|90|0.0|7.3|135|31.0|67.8|0.00|0.00|43.4379|35.4093
08|47|0|0|1.5|7.3|135|30.8|68.0|0.00|0.00|43.4362|35.4514
08|48|0|0|1.6|7.3|135|30.4|68.2|0.00|0.00|43.4351|35.4514
08|49|0|90|0.0|7.3|135|31.1|68.5|0.00|0.00|43.4338|36.2772
08|50|0|45|0.0|7.3|135|30.4|68.6|0.00|0.00|43.4321|35.4514
08|51|0|0|3.2|7.3|135|30.5|68.7|0.00|0.00|43.4364|35.4514
08|52|0|0|1.5|7.3|135|29.7|68.7|0.00|0.00|43.4355|34.601
08|54|0|0|1.5|7.3|135|30.0|68.7|0.00|0.00|43.435|35.4514
08|55|0|0|0.0|7.3|135|30.1|68.6|0.00|0.00|43.4328|35.4514
08|57|0|270|0.0|7.3|135|30.7|68.6|0.00|0.00|43.4365|35.4514
08|59|0|315|1.5|7.3|135|30.4|68.8|0.00|0.00|43.4355|35.4514
09|00|0|315|0.0|7.3|135|29.4|68.8|0.00|0.00|43.4346|34.601
09|01|0|315|0.0|7.3|135|29.3|68.9|0.00|0.00|43.433|34.601
09|02|0|315|0.0|7.3|135|29.7|68.9|0.00|0.00|43.432|34.601
09|03|0|270|1.5|7.3|135|29.9|69.0|0.00|0.00|43.4324|35.4619
09|04|0|315|1.6|7.3|135|30.0|69.1|0.00|0.00|43.4326|36.3157
09|05|0|45|0.0|7.3|135|30.3|69.4|0.00|0.00|43.4338|36.3157
09|06|0|180|1.6|7.3|135|30.0|69.5|0.00|0.00|43.4302|36.3157
09|07|0|315|0.0|7.3|135|28.3|69.7|0.00|0.00|43.4321|34.5816
09|08|0|0|1.5|7.3|135|29.3|69.8|0.00|0.00|43.4311|35.4619
09|10|0|225|0.0|7.3|135|29.3|70.0|0.00|0.00|43.4316|36.3224
09|11|0|315|0.0|7.3|135|29.4|70.4|0.00|0.00|43.4308|36.3224
09|12|0|315|2.9|7.3|135|29.3|70.6|0.00|0.00|43.4348|36.3224
09|13|0|0|2.9|7.3|135|28.4|70.7|0.00|0.00|43.4302|35.4387
09|15|0|315|2.9|7.3|135|28.2|70.7|0.00|0.00|43.4346|35.4387
09|16|0|0|2.9|7.3|135|28.2|70.7|0.00|0.00|43.434|35.4387
09|17|0|0|2.9|7.3|135|26.5|70.7|0.00|0.00|43.4342|33.5842
09|19|0|315|1.5|7.3|135|26.8|70.7|0.00|0.00|43.4343|33.5842
09|21|0|315|1.6|7.3|135|28.4|70.6|0.00|0.00|43.4334|35.4387
09|22|0|315|3.2|7.3|135|26.8|70.6|0.00|0.00|43.4321|33.5842
09|23|0|338|1.6|7.3|135|26.6|70.5|0.00|0.00|43.4327|33.5842
09|24|0|0|3.2|7.3|135|26.4|70.5|0.00|0.00|43.4319|33.5842
09|25|0|45|1.6|7.3|135|25.7|70.5|0.00|0.00|43.4331|32.6091
09|26|0|315|1.6|7.3|135|26.7|70.5|0.00|0.00|43.4351|33.5842
09|27|0|0|1.5|7.3|135|27.3|70.5|0.00|0.00|43.4321|34.5266
09|29|0|315|1.5|7.3|135|25.7|70.6|0.00|0.00|43.433|32.6091
09|30|0|0|0.0|7.3|135|24.9|70.6|0.00|0.00|43.4326|31.599
09|31|0|45|1.5|7.3|135|25.1|70.8|0.00|0.00|43.434|32.6091
09|32|0|0|1.5|7.3|135|25.1|70.9|0.00|0.00|43.4369|32.6091
09|33|0|45|0.0|7.3|135|24.8|71.0|0.00|0.00|43.4344|32.4405
09|34|0|0|1.5|7.3|135|25.2|71.3|0.00|0.00|43.4366|33.4547
09|35|0|90|1.5|7.3|135|26.5|71.4|0.00|0.00|43.4371|34.4336
09|36|0|0|2.9|7.3|135|26.3|71.6|0.00|0.00|43.439|34.4336
09|37|0|0|1.6|7.3|135|25.4|71.7|0.00|0.00|43.4374|33.4547
09|38|0|315|1.6|7.3|135|26.0|71.9|0.00|0.00|43.4366|34.4336
09|39|0|270|1.6|7.3|135|25.1|71.9|0.00|0.00|43.4359|33.4547
09|40|0|270|2.9|7.3|135|25.3|72.1|0.00|0.00|43.4349|34.2999
09|43|0|0|3.2|7.3|135|25.4|72.1|0.00|0.00|43.4344|34.2999
09|44|0|315|6.4|8.7|315|27.1|71.9|0.00|0.00|43.4344|35.3797
09|46|0|0|8.7|8.7|315|25.9|71.5|0.00|0.00|43.4326|33.4547
09|47|0|0|2.9|10.3|0|23.8|71.4|0.00|0.00|43.4362|31.3883
09|48|0|0|4.4|10.3|0|24.6|71.2|0.00|0.00|43.4319|32.4405
09|49|0|0|6.4|11.3|0|24.1|71.0|0.00|0.00|43.4317|32.4405
09|50|0|0|7.3|11.3|0|24.5|71.0|0.00|0.00|43.4311|32.4405
09|51|0|0|1.5|11.3|0|23.7|71.0|0.00|0.00|43.4298|31.3883
09|53|0|45|0.0|11.3|0|24.2|71.0|0.00|0.00|43.4311|32.4405
09|55|0|0|4.4|11.3|0|25.1|71.3|0.00|0.00|43.4301|33.4547
09|56|0|0|3.2|11.3|0|27.1|71.4|0.00|0.00|43.4315|35.3797
09|57|0|0|1.6|11.3|0|25.4|71.5|0.00|0.00|43.4314|33.4547
09|58|0|315|5.8|11.3|0|26.6|71.7|0.00|0.00|43.4317|34.4336
09|59|0|0|3.2|11.3|0|26.5|71.8|0.00|0.00|43.4316|34.4336
10|01|0|0|3.2|11.3|0|24.9|72.1|0.00|0.00|43.4278|33.2818
10|02|0|0|1.5|11.3|0|25.2|72.2|0.00|0.00|43.4271|34.2999
10|03|0|0|4.4|11.3|0|24.2|72.4|0.00|0.00|43.4247|33.2818
10|04|0|45|1.5|11.3|0|24.0|72.5|0.00|0.00|43.4253|33.2818
10|05|0|315|4.4|11.3|0|24.7|72.6|0.00|0.00|43.4255|33.2818
10|07|0|315|4.4|11.3|0|23.6|72.7|0.00|0.00|43.4263|32.2254
10|08|0|0|4.8|11.3|0|25.9|72.6|0.00|0.00|43.4243|34.2999
10|09|0|315|2.9|11.3|0|25.8|72.6|0.00|0.00|43.4258|34.2999
10|10|0|315|4.8|11.3|0|25.7|72.6|0.00|0.00|43.4227|34.2999
10|11|0|0|1.5|11.3|0|26.2|72.5|0.00|0.00|43.4229|35.2827
10|13|0|315|1.6|11.3|0|26.3|72.6|0.00|0.00|43.4208|35.2827
10|14|0|315|3.2|11.3|0|25.9|72.7|0.00|0.00|43.4217|34.2999
10|15|0|315|4.4|11.3|0|25.2|72.8|0.00|0.00|43.421|34.2999
10|16|0|315|1.6|11.3|0|26.8|73.0|0.00|0.00|43.4198|36.1315
10|18|0|0|4.4|11.3|0|24.3|73.1|0.00|0.00|43.4196|34.1227
10|19|0|0|3.2|11.3|0|22.9|73.1|0.00|0.00|43.4206|31.9602
10|20|0|0|1.6|11.3|0|23.8|73.2|0.00|0.00|43.4183|33.0622
10|22|0|315|4.8|11.3|0|23.4|73.1|0.00|0.00|43.4183|33.0622
10|23|0|315|5.8|11.3|0|25.9|73.1|0.00|0.00|43.418|35.1449
10|24|0|0|5.8|11.3|0|28.0|73.1|0.00|0.00|43.4175|38.0082
10|25|0|0|5.8|11.3|0|24.2|73.1|0.00|0.00|43.416|34.1227
10|26|0|0|1.5|11.3|0|23.7|73.2|0.00|0.00|43.4154|33.0622
10|27|0|0|1.5|11.3|0|22.9|73.3|0.00|0.00|43.4171|31.9602
10|28|0|315|2.9|11.3|0|22.8|73.3|0.00|0.00|43.4158|31.9602
10|29|0|270|1.6|11.3|0|22.7|73.4|0.00|0.00|43.4159|31.9602
10|31|0|0|1.5|11.3|0|25.7|73.5|0.00|0.00|43.4171|35.1449
10|32|0|315|3.2|11.3|0|24.3|73.5|0.00|0.00|43.4167|34.1227
10|33|0|0|1.6|11.3|0|22.7|73.6|0.00|0.00|43.4167|31.9602
10|34|0|270|5.8|11.3|0|23.6|73.5|0.00|0.00|43.4156|33.0622
10|35|0|338|2.9|11.3|0|23.1|73.5|0.00|0.00|43.418|33.0622
10|36|0|315|4.4|11.3|0|23.0|73.5|0.00|0.00|43.4154|33.0622
10|37|0|315|2.9|11.3|0|25.1|73.5|0.00|0.00|43.4139|35.1449
10|38|0|315|3.2|11.3|0|24.1|73.6|0.00|0.00|43.4156|34.1227
10|39|0|315|5.8|11.3|0|27.5|73.5|0.00|0.00|43.4147|37.0852
10|40|0|315|4.4|11.3|0|27.2|73.6|0.00|0.00|43.417|37.0852
10|41|0|270|4.8|11.3|0|24.0|73.7|0.00|0.00|43.4168|34.1227
10|43|0|315|2.9|11.3|0|23.1|74.0|0.00|0.00|43.4173|33.8987
10|44|0|0|2.9|11.3|0|26.4|74.1|0.00|0.00|43.4196|36.9801
10|45|0|0|4.4|11.3|0|23.8|74.2|0.00|0.00|43.417|33.8987
10|46|0|315|1.5|11.3|0|22.2|74.3|0.00|0.00|43.4174|32.7924
10|47|0|315|1.5|11.3|0|23.1|74.5|0.00|0.00|43.4161|33.8987
10|48|0|0|5.8|11.3|0|26.9|74.6|0.00|0.00|43.4155|36.9801
10|49|0|0|4.4|11.3|0|23.7|74.6|0.00|0.00|43.4157|33.8987
10|50|0|0|1.5|11.3|0|22.3|74.8|0.00|0.00|43.4144|32.7924
10|51|0|45|1.6|11.3|0|23.5|74.9|0.00|0.00|43.4179|33.8987
10|52|0|0|4.8|11.3|0|23.2|75.0|0.00|0.00|43.4148|34.7349
10|53|0|0|1.5|11.3|0|22.7|75.0|0.00|0.00|43.4137|33.6243
10|54|0|0|3.2|11.3|0|22.4|75.2|0.00|0.00|43.4122|33.6243
10|55|0|315|4.4|11.3|0|25.1|75.2|0.00|0.00|43.4129|36.8339
10|56|0|315|7.3|11.3|0|24.3|75.1|0.00|0.00|43.4149|35.8037
10|58|0|315|4.4|11.3|0|22.5|75.2|0.00|0.00|43.4149|33.6243
10|59|0|0|1.5|11.3|0|22.8|75.2|0.00|0.00|43.4157|33.6243
11|00|0|315|5.8|11.3|0|23.3|75.3|0.00|0.00|43.4173|34.7349
11|01|0|315|4.4|11.3|0|24.1|75.2|0.00|0.00|43.4158|35.8037
11|03|0|315|3.2|11.3|0|23.3|75.5|0.00|0.00|43.4154|34.7349
11|04|0|315|2.9|11.3|0|23.4|75.7|0.00|0.00|43.4139|34.7349
11|05|0|90|1.6|11.3|0|21.7|76.0|0.00|0.00|43.4151|33.2951
11|06|0|90|1.5|11.3|0|21.8|76.1|0.00|0.00|43.4139|33.2951
11|08|0|0|2.9|11.3|0|22.4|76.3|0.00|0.00|43.4158|34.4558
11|09|0|180|1.5|11.3|0|21.9|76.4|0.00|0.00|43.4148|33.2951
11|10|0|315|3.2|11.3|0|24.2|76.6|0.00|0.00|43.4166|36.6438
11|11|0|315|5.8|11.3|0|23.4|76.6|0.00|0.00|43.4158|35.5708
11|12|0|315|2.9|11.3|0|22.2|76.6|0.00|0.00|43.4157|34.4558
11|13|0|315|6.5|11.3|0|22.8|76.4|0.00|0.00|43.4133|34.4558
11|14|0|315|4.4|11.3|0|24.9|76.3|0.00|0.00|43.4143|36.6438
11|15|0|315|6.5|11.3|0|23.9|76.3|0.00|0.00|43.4133|35.5708
11|16|0|315|7.3|11.3|0|22.3|76.2|0.00|0.00|43.4158|34.4558
11|17|0|315|4.4|11.3|0|21.1|76.2|0.00|0.00|43.4139|33.2951
11|19|0|203|1.5|11.3|0|21.2|76.2|0.00|0.00|43.4136|33.2951
11|22|0|270|4.4|11.3|0|22.0|76.4|0.00|0.00|43.4163|34.4558
11|23|0|0|7.3|11.3|0|25.6|76.4|0.00|0.00|43.4139|37.678
11|24|0|45|4.4|11.6|0|21.6|76.4|0.00|0.00|43.4135|33.2951
11|25|0|0|2.9|11.6|0|21.5|76.7|0.00|0.00|43.4151|33.2951
11|26|0|270|5.8|11.6|0|23.0|76.4|0.00|0.00|43.4132|35.5708
11|27|0|315|5.8|11.6|0|24.9|76.3|0.00|0.00|43.4128|36.6438
11|28|0|315|4.4|11.6|0|22.8|76.3|0.00|0.00|43.4132|34.4558
11|29|0|315|4.8|11.6|0|21.5|76.2|0.00|0.00|43.4137|33.2951
11|30|0|315|4.8|11.6|0|23.8|76.2|0.00|0.00|43.4144|35.5708
11|32|0|270|5.8|11.6|0|23.0|76.2|0.00|0.00|43.4159|35.5708
11|33|0|270|4.4|11.6|0|23.2|76.1|0.00|0.00|43.4132|35.5708
11|34|0|315|5.8|11.6|0|23.0|76.2|0.00|0.00|43.4174|35.5708
11|35|0|315|4.4|11.6|0|25.4|76.2|0.00|0.00|43.4145|37.678
11|36|0|0|5.8|11.6|0|25.1|76.1|0.00|0.00|43.4141|37.678
11|37|0|315|5.8|11.6|0|23.5|76.1|0.00|0.00|43.4118|35.5708
11|38|0|338|8.7|13.1|0|24.1|76.0|0.00|0.00|43.4145|36.6438
11|39|0|0|4.8|13.1|0|25.2|75.7|0.00|0.00|43.4126|36.8339
11|40|0|338|3.2|13.1|0|26.8|75.5|0.00|0.00|43.4177|37.8283
11|42|0|270|7.3|13.1|0|23.4|75.1|0.00|0.00|43.4101|34.7349
11|43|0|270|4.8|13.1|0|24.0|75.0|0.00|0.00|43.4134|35.8037
11|44|0|225|2.9|13.1|0|22.9|74.9|0.00|0.00|43.4131|32.7924
11|46|0|315|0.0|13.1|0|23.4|74.9|0.00|0.00|43.4136|33.8987
11|47|0|315|1.6|13.1|0|24.0|75.0|0.00|0.00|43.4123|35.8037
11|48|0|315|5.8|13.1|0|25.7|75.0|0.00|0.00|43.4101|36.8339
11|49|0|315|5.8|13.1|0|27.4|75.0|0.00|0.00|43.4106|38.7895
11|50|0|315|4.4|13.1|0|24.5|75.0|0.00|0.00|43.4108|35.8037
11|51|0|315|4.8|13.1|0|25.5|75.0|0.00|0.00|43.4095|36.8339
11|52|0|0|4.4|13.1|0|26.9|75.0|0.00|0.00|43.4067|37.8283
11|53|0|0|5.8|13.1|0|24.9|75.1|0.00|0.00|43.4038|35.8037
11|54|0|315|4.4|13.1|0|25.8|75.2|0.00|0.00|43.4038|36.8339
11|55|0|315|4.8|13.1|0|25.1|75.4|0.00|0.00|43.4048|36.8339
11|56|0|45|1.5|13.1|0|27.2|75.8|0.00|0.00|43.404|38.7895
11|58|0|315|3.2|13.1|0|25.2|76.2|0.00|0.00|43.4048|37.678
12|01|0|270|4.4|13.1|0|24.2|76.8|0.00|0.00|43.4001|36.6438
12|03|0|315|1.5|13.1|0|23.7|77.5|0.00|0.00|43.403|36.4064
12|04|0|315|7.3|13.1|0|26.6|77.6|0.00|0.00|43.4017|39.524
12|05|0|315|2.9|13.1|0|23.1|77.7|0.00|0.00|43.4067|36.4064
12|06|0|0|5.8|13.1|0|25.4|77.7|0.00|0.00|43.4056|38.5218
12|07|0|338|4.4|13.1|0|25.0|77.6|0.00|0.00|43.4085|38.5218
12|08|0|270|1.6|13.1|0|24.1|77.6|0.00|0.00|43.4074|37.4836
12|11|0|315|4.4|13.1|0|23.2|77.7|0.00|0.00|43.4018|36.4064
12|12|0|225|4.4|13.1|0|22.4|77.9|0.00|0.00|43.3956|35.2871
12|13|0|270|5.8|13.1|0|22.0|78.0|0.00|0.00|43.3914|36.1181
12|14|0|225|2.9|13.1|0|22.0|78.1|0.00|0.00|43.3928|36.1181
12|15|0|315|4.8|13.1|0|22.1|78.1|0.00|0.00|43.4004|36.1181
12|16|0|315|2.9|13.1|0|21.5|78.1|0.00|0.00|43.4005|34.9484
12|17|0|315|1.6|13.1|0|23.0|78.0|0.00|0.00|43.4045|37.2417
12|18|0|225|1.6|13.1|0|22.3|77.9|0.00|0.00|43.4022|35.2871
12|19|0|315|2.9|13.1|0|22.4|77.9|0.00|0.00|43.4033|35.2871
12|20|0|315|5.8|13.1|0|22.3|77.7|0.00|0.00|43.4074|35.2871
12|21|0|315|5.8|13.1|0|25.1|77.3|0.00|0.00|43.411|38.5218
12|22|0|315|9.7|13.1|0|24.0|76.8|0.00|0.00|43.4061|36.6438
12|24|0|315|4.4|13.1|0|25.3|76.6|0.00|0.00|43.4108|37.678
12|26|0|315|2.9|13.1|0|27.2|76.0|0.00|0.00|43.4056|39.6413
12|27|0|0|4.4|13.1|0|27.0|75.8|0.00|0.00|43.4064|38.7895
12|28|0|0|5.8|13.1|0|26.1|75.5|0.00|0.00|43.4023|37.8283
12|29|0|0|4.4|13.1|0|24.4|75.3|0.00|0.00|43.4025|35.8037
12|30|0|315|2.9|13.1|0|26.4|75.2|0.00|0.00|43.4013|37.8283
12|31|0|315|3.2|13.1|0|24.5|75.1|0.00|0.00|43.4012|35.8037
12|32|0|270|3.2|13.1|0|23.4|74.8|0.00|0.00|43.4012|33.8987
