03|27|0|315|0.0|20.4|270|45.6|59.0|0.00|0.02|43.3909|37.7208
03|28|0|270|0.0|20.4|270|45.1|59.0|0.00|0.02|43.3921|37.7208
03|29|0|270|1.5|20.4|270|44.4|58.9|0.00|0.02|43.3923|36.2446
03|30|0|270|1.5|20.4|270|44.2|58.9|0.00|0.02|43.3921|36.2446
03|31|0|225|1.5|20.4|270|44.5|58.9|0.00|0.02|43.3944|36.2446
03|32|0|225|0.0|20.4|270|45.3|58.9|0.00|0.02|43.3918|36.8123
03|33|0|270|1.6|20.4|270|45.0|58.9|0.00|0.02|43.392|36.8123
03|35|0|270|1.5|20.4|270|45.0|58.9|0.00|0.02|43.3917|36.8123
03|36|0|315|1.5|20.4|270|45.7|58.9|0.00|0.02|43.3901|36.8123
03|37|0|270|1.5|20.4|270|45.4|58.9|0.00|0.02|43.3884|36.8123
03|38|0|270|0.0|20.4|270|44.9|58.9|0.00|0.02|43.3866|36.2446
03|39|0|270|0.0|20.4|270|44.3|58.9|0.00|0.02|43.3869|36.2446
03|40|0|270|0.0|20.4|270|44.2|58.8|0.00|0.02|43.3856|36.2446
03|42|0|270|1.5|20.4|270|44.6|58.8|0.00|0.02|43.3866|36.2446
03|43|0|225|0.0|20.4|270|44.6|58.7|0.00|0.02|43.3854|36.2446
03|45|0|225|0.0|20.4|270|44.6|58.7|0.00|0.02|43.3856|36.2446
03|46|0|225|0.0|20.4|270|44.6|58.7|0.00|0.02|43.3871|36.2446
03|47|0|225|0.0|20.4|270|45.1|58.7|0.00|0.02|43.3857|36.8123
03|48|0|90|0.0|20.4|270|45.0|58.5|0.00|0.02|43.385|36.8123
03|49|0|90|1.5|20.4|270|45.4|58.5|0.00|0.02|43.385|36.8123
03|50|0|90|1.5|20.4|270|45.9|58.4|0.00|0.02|43.3849|36.8123
03|51|0|45|0.0|20.4|270|46.5|58.3|0.00|0.02|43.3833|37.3689
03|52|0|45|1.6|20.4|270|45.3|58.2|0.00|0.02|43.3825|36.8123
03|53|0|45|0.0|20.4|270|45.0|58.2|0.00|0.02|43.3829|36.8123
03|54|0|45|0.0|20.4|270|45.1|58.1|0.00|0.02|43.381|36.8123
03|55|0|45|0.0|20.4|270|45.0|58.1|0.00|0.02|43.3813|36.8123
03|56|0|45|0.0|20.4|270|45.1|58.0|0.00|0.02|43.3828|36.8123
03|58|0|45|0.0|20.4|270|45.2|57.9|0.00|0.02|43.3807|35.9035
03|59|0|45|0.0|20.4|270|45.4|57.9|0.00|0.02|43.3825|35.9035
04|00|0|45|0.0|20.4|270|45.5|57.8|0.00|0.02|43.3809|35.9035
04|01|0|45|0.0|20.4|270|45.3|57.8|0.00|0.02|43.3838|35.9035
04|02|0|45|0.0|20.4|270|45.7|57.8|0.00|0.02|43.3824|35.9035
04|03|0|45|0.0|20.4|270|46.4|57.7|0.00|0.02|43.383|36.4578
04|04|0|0|1.5|20.4|270|46.7|57.5|0.00|0.02|43.383|36.4578
04|05|0|23|1.5|20.4|270|47.6|57.5|0.00|0.02|43.381|37.0016
04|06|0|45|0.0|20.4|270|48.3|57.5|0.00|0.02|43.3821|37.5352
04|07|0|45|0.0|20.4|270|48.2|57.4|0.00|0.02|43.3846|37.5352
04|08|0|45|0.0|20.4|270|47.7|57.3|0.00|0.02|43.3834|37.0016
04|09|0|45|0.0|20.4|270|47.5|57.3|0.00|0.02|43.3857|37.0016
04|10|0|45|0.0|20.4|270|47.9|57.3|0.00|0.02|43.3869|37.0016
04|11|0|45|0.0|20.4|270|48.0|57.3|0.00|0.02|43.3877|37.5352
04|13|0|45|0.0|20.4|270|47.9|57.2|0.00|0.02|43.3885|37.0016
04|14|0|45|0.0|20.4|270|48.1|57.2|0.00|0.02|43.3884|37.5352
04|15|0|315|0.0|20.4|270|48.9|57.1|0.00|0.02|43.3879|37.5352
04|16|0|315|1.6|20.4|270|49.3|57.1|0.00|0.02|43.3907|38.0591
04|17|0|0|0.0|20.4|270|50.0|57.0|0.00|0.02|43.3919|38.5737
04|18|0|0|1.6|20.4|270|50.7|57.0|0.00|0.02|43.3914|38.5737
04|19|0|0|0.0|20.4|270|51.3|56.9|0.00|0.02|43.3912|38.1568
04|21|0|0|0.0|20.4|270|50.4|56.7|0.00|0.02|43.3925|37.6534
04|22|0|0|0.0|20.4|270|50.4|56.7|0.00|0.02|43.3943|37.6534
04|23|0|0|0.0|20.4|270|50.4|56.7|0.00|0.02|43.3941|37.6534
04|24|0|0|0.0|20.4|270|50.5|56.6|0.00|0.02|43.3945|37.6534
04|25|0|0|0.0|20.4|270|50.5|56.6|0.00|0.02|43.3929|37.6534
04|26|0|0|0.0|20.4|270|50.5|56.5|0.00|0.02|43.3961|37.6534
04|28|0|0|0.0|20.4|270|50.6|56.5|0.00|0.02|43.3961|37.6534
04|29|0|225|0.0|20.4|270|50.5|56.4|0.00|0.02|43.3967|37.6534
04|30|0|225|0.0|20.4|270|50.3|56.4|0.00|0.02|43.3988|37.6534
04|31|0|225|0.0|20.4|270|50.1|56.4|0.00|0.02|43.4009|37.6534
04|32|0|225|0.0|20.4|270|49.9|56.4|0.00|0.02|43.3996|37.141
04|33|0|225|0.0|20.4|270|49.7|56.4|0.00|0.02|43.4013|37.141
04|35|0|225|0.0|20.4|270|50.0|56.3|0.00|0.02|43.4032|37.6534
04|36|0|225|0.0|20.4|270|50.1|56.3|0.00|0.02|43.4038|37.6534
04|37|0|225|0.0|20.4|270|50.1|56.3|0.00|0.02|43.4045|37.6534
04|38|0|225|0.0|20.4|270|49.9|56.3|0.00|0.02|43.4039|37.141
04|40|0|225|0.0|20.4|270|49.7|56.3|0.00|0.02|43.406|37.141
04|41|0|225|0.0|20.4|270|49.7|56.4|0.00|0.02|43.4058|37.141
04|42|0|225|0.0|20.4|270|49.4|56.4|0.00|0.02|43.4063|37.141
04|44|0|225|0.0|20.4|270|49.2|56.4|0.00|0.02|43.4063|37.141
04|45|0|225|0.0|20.4|270|49.2|56.4|0.00|0.02|43.4079|37.141
04|46|0|225|0.0|20.4|270|49.2|56.3|0.00|0.02|43.4068|37.141
04|47|0|225|0.0|20.4|270|49.3|56.3|0.00|0.02|43.4071|37.141
04|48|0|225|0.0|20.4|270|49.2|56.3|0.00|0.02|43.4074|37.141
04|49|0|225|0.0|20.4|270|49.2|56.3|0.00|0.02|43.4064|37.141
04|50|0|180|0.0|20.4|270|49.5|56.3|0.00|0.02|43.4085|37.141
04|51|0|180|0.0|20.4|270|49.5|56.2|0.00|0.02|43.4086|37.141
04|52|0|180|0.0|20.4|270|49.5|56.2|0.00|0.02|43.4088|37.141
04|53|0|225|0.0|20.4|270|49.6|56.2|0.00|0.02|43.4078|37.141
04|54|0|225|1.6|20.4|270|49.7|56.2|0.00|0.02|43.4073|37.141
04|56|0|225|0.0|20.4|270|49.8|56.2|0.00|0.02|43.409|37.141
04|57|0|225|1.5|20.4|270|49.7|56.2|0.00|0.02|43.4097|37.141
04|58|0|135|1.5|20.4|270|49.7|56.2|0.00|0.02|43.4081|37.141
04|59|0|135|0.0|20.4|270|50.1|56.2|0.00|0.02|43.4078|37.6534
05|00|0|135|0.0|20.4|270|50.5|56.2|0.00|0.02|43.4064|37.6534
05|01|0|135|0.0|20.4|270|50.2|56.3|0.00|0.02|43.4089|37.6534
05|02|0|135|0.0|20.4|270|49.9|56.3|0.00|0.02|43.4077|37.141
05|03|0|135|0.0|20.4|270|49.9|56.2|0.00|0.02|43.4072|37.141
05|04|0|135|0.0|20.4|270|49.9|56.2|0.00|0.02|43.4069|37.141
05|05|0|135|0.0|20.4|270|49.9|56.2|0.00|0.02|43.4087|37.141
05|06|0|135|0.0|20.4|270|49.9|56.2|0.00|0.02|43.4079|37.141
05|08|0|135|0.0|20.4|270|49.8|56.2|0.00|0.02|43.4081|37.141
05|09|0|135|0.0|20.4|270|50.0|56.1|0.00|0.02|43.4071|37.6534
05|10|0|135|0.0|20.4|270|49.8|56.1|0.00|0.02|43.4084|37.141
05|11|0|135|0.0|20.4|270|49.9|56.1|0.00|0.02|43.4095|37.141
05|12|0|135|0.0|20.4|270|50.1|56.1|0.00|0.02|43.4088|37.6534
05|14|0|135|0.0|20.4|270|50.5|56.0|0.00|0.02|43.411|37.6534
05|15|0|135|0.0|20.4|270|50.6|56.0|0.00|0.02|43.4118|37.6534
05|16|0|135|0.0|20.4|270|50.6|56.0|0.00|0.02|43.414|37.6534
05|17|0|135|0.0|20.4|270|50.5|55.8|0.00|0.02|43.4105|36.733
05|18|0|135|0.0|20.4|270|50.6|55.8|0.00|0.02|43.4111|36.733
05|19|0|135|0.0|20.4|270|50.8|55.8|0.00|0.02|43.4111|36.733
05|20|0|135|0.0|20.4|270|51.1|55.8|0.00|0.02|43.4116|37.2343
05|21|0|135|0.0|20.4|270|51.3|55.7|0.00|0.02|43.4126|37.2343
05|22|0|135|0.0|20.4|270|51.5|55.7|0.00|0.02|43.4109|37.2343
05|23|0|203|0.0|20.4|270|51.6|55.7|0.00|0.02|43.4116|37.2343
05|25|0|225|0.0|20.4|270|51.7|55.7|0.00|0.02|43.4106|37.2343
05|26|0|180|1.5|20.4|270|52.0|55.7|0.00|0.02|43.4096|37.727
05|27|0|180|1.5|20.4|270|52.4|55.6|0.00|0.02|43.4099|37.727
05|28|0|180|1.5|20.4|270|52.5|55.6|0.00|0.02|43.4088|37.727
05|30|0|180|1.5|20.4|270|52.9|55.6|0.00|0.02|43.4077|37.727
05|31|0|180|0.0|20.4|270|52.9|55.6|0.00|0.02|43.4085|37.727
05|32|0|180|0.0|20.4|270|52.9|55.6|0.00|0.02|43.4094|37.727
05|33|0|180|0.0|20.4|270|52.9|55.6|0.00|0.02|43.4083|37.727
05|34|0|180|0.0|20.4|270|52.9|55.6|0.00|0.02|43.409|37.727
05|35|0|180|0.0|20.4|270|52.7|55.6|0.00|0.02|43.4079|37.727
05|36|0|180|0.0|20.4|270|52.9|55.6|0.00|0.02|43.409|37.727
05|37|0|180|0.0|20.4|270|52.9|55.6|0.00|0.02|43.4096|37.727
05|38|0|180|0.0|20.4|270|53.0|55.6|0.00|0.02|43.4081|38.2114
05|41|0|90|0.0|20.4|270|53.2|55.7|0.00|0.02|43.4086|38.2114
05|42|0|90|1.5|20.4|270|52.7|55.7|0.00|0.02|43.4078|37.727
05|43|0|90|1.5|20.4|270|52.4|55.7|0.00|0.02|43.4103|37.727
05|44|0|90|1.5|20.4|270|52.4|55.7|0.00|0.02|43.4131|37.727
05|45|0|90|1.5|20.4|270|52.5|55.7|0.00|0.02|43.4115|37.727
05|46|0|45|0.0|20.4|270|52.4|55.7|0.00|0.02|43.4097|37.727
05|47|0|45|0.0|20.4|270|52.6|55.7|0.00|0.02|43.4102|37.727
05|48|0|90|0.0|20.4|270|52.4|55.7|0.00|0.02|43.4112|37.727
05|49|0|90|0.0|20.4|270|52.3|55.7|0.00|0.02|43.4115|37.727
05|50|0|90|0.0|20.4|270|52.2|55.6|0.00|0.02|43.4109|37.727
05|52|0|0|0.0|20.4|270|52.5|55.6|0.00|0.02|43.4118|37.727
05|53|0|0|1.5|20.4|270|53.1|55.6|0.00|0.02|43.4127|38.2114
05|54|0|0|1.5|20.4|270|54.0|55.6|0.00|0.02|43.4142|38.6877
05|55|0|0|0.0|20.4|270|54.5|55.6|0.00|0.02|43.4135|38.6877
05|56|0|0|0.0|20.4|270|54.0|55.6|0.00|0.02|43.414|38.6877
05|57|0|0|0.0|20.4|270|53.9|55.5|0.00|0.02|43.4133|38.2114
05|58|0|0|0.0|20.4|270|54.1|55.5|0.00|0.02|43.4129|38.6877
05|59|0|0|0.0|20.4|270|54.0|55.5|0.00|0.02|43.4148|38.6877
06|00|0|0|0.0|20.4|270|54.0|55.4|0.00|0.02|43.4139|38.6877
06|01|0|0|0.0|20.4|270|54.2|55.4|0.00|0.02|43.4156|38.6877
06|02|0|0|0.0|20.4|270|54.9|55.4|0.00|0.02|43.4182|38.6877
06|03|0|0|0.0|20.4|270|54.8|55.3|0.00|0.02|43.4159|38.6877
06|04|0|0|0.0|20.4|270|54.6|55.3|0.00|0.02|43.4168|38.6877
06|06|0|0|0.0|20.4|270|54.8|55.2|0.00|0.02|43.4172|38.6877
06|08|0|0|0.0|20.4|270|55.1|55.2|0.00|0.02|43.4165|39.1564
06|09|0|0|0.0|20.4|270|55.2|55.2|0.00|0.02|43.4166|39.1564
