06|23|0|135|4.4|27.6|180|39.8|59.0|0.00|0.01|43.3503|34.1163
06|24|0|338|1.5|27.6|180|39.8|59.1|0.00|0.01|43.3519|34.1163
06|25|0|180|1.5|27.6|180|39.7|59.2|0.00|0.01|43.3523|34.1163
06|27|0|45|1.5|27.6|180|39.7|59.2|0.00|0.01|43.3507|34.1163
06|28|0|90|1.6|27.6|180|39.7|59.2|0.00|0.01|43.3524|34.1163
06|29|0|90|1.5|27.6|180|40.0|59.2|0.00|0.01|43.3512|34.7497
06|30|0|113|5.8|27.6|180|40.0|59.2|0.00|0.01|43.3521|34.7497
06|31|0|135|1.5|27.6|180|39.6|59.2|0.00|0.01|43.3516|34.1163
06|32|0|135|1.5|27.6|180|39.7|59.3|0.00|0.01|43.3529|34.1163
06|33|0|135|2.9|27.6|180|39.3|59.2|0.00|0.01|43.3516|34.1163
06|34|0|225|1.6|27.6|180|39.0|59.3|0.00|0.01|43.3546|34.1163
06|36|0|135|3.2|27.6|180|39.1|59.3|0.00|0.01|43.3522|34.1163
06|37|0|135|5.8|27.6|180|38.7|59.5|0.00|0.01|43.3529|33.4685
06|38|0|135|4.4|27.6|180|38.3|59.6|0.00|0.01|43.3537|33.4685
06|39|0|135|2.9|27.6|180|38.3|59.7|0.00|0.01|43.3522|33.4685
06|40|0|135|4.4|27.6|180|38.2|59.8|0.00|0.01|43.3527|33.4685
06|41|0|135|3.2|27.6|180|37.9|59.9|0.00|0.01|43.3499|32.8054
06|42|0|90|4.4|27.6|180|37.8|60.0|0.00|0.01|43.3488|33.6932
06|43|0|180|3.2|27.6|180|37.7|60.1|0.00|0.01|43.3498|33.6932
06|45|0|90|1.6|27.6|180|37.4|60.2|0.00|0.01|43.3482|33.6932
06|46|0|90|2.9|27.6|180|37.5|60.5|0.00|0.01|43.3508|33.6932
06|47|0|135|2.9|27.6|180|37.7|60.6|0.00|0.01|43.3488|33.6932
06|48|0|158|2.9|27.6|180|37.4|60.6|0.00|0.01|43.3483|33.6932
06|49|0|135|8.1|27.6|180|37.3|60.7|0.00|0.01|43.346|33.6932
06|50|0|90|1.5|27.6|180|37.2|60.7|0.00|0.01|43.3474|33.6932
06|51|0|90|2.9|27.6|180|37.5|60.8|0.00|0.01|43.3474|33.6932
06|52|0|90|2.9|27.6|180|37.4|60.9|0.00|0.01|43.3493|33.6932
06|53|0|90|3.2|27.6|180|37.7|60.9|0.00|0.01|43.3492|33.6932
06|54|0|135|1.6|27.6|180|37.6|61.0|0.00|0.01|43.3484|34.5809
06|55|0|135|4.8|27.6|180|37.3|61.0|0.00|0.01|43.348|34.5809
06|56|0|180|1.5|27.6|180|37.5|61.1|0.00|0.01|43.3528|34.5809
06|57|0|45|2.9|27.6|180|37.9|61.1|0.00|0.01|43.349|34.5809
06|58|0|135|2.9|27.6|180|37.7|61.2|0.00|0.01|43.3501|34.5809
07|00|0|135|2.9|27.6|180|37.3|61.4|0.00|0.01|43.3496|34.5809
07|01|0|90|8.1|27.6|180|37.2|61.5|0.00|0.01|43.3492|34.5809
07|02|0|90|6.5|27.6|180|36.9|61.5|0.00|0.01|43.3518|33.8961
07|04|0|90|5.8|27.6|180|36.9|61.6|0.00|0.01|43.3504|33.8961
07|05|0|135|1.5|27.6|180|36.8|61.6|0.00|0.01|43.3501|33.8961
07|06|0|45|1.5|27.6|180|36.8|61.8|0.00|0.01|43.3521|33.8961
07|07|0|90|2.9|27.6|180|36.6|61.8|0.00|0.01|43.3514|33.8961
07|08|0|135|1.5|27.6|180|36.5|61.9|0.00|0.01|43.3535|33.8961
07|09|0|90|3.2|27.6|180|36.8|62.0|0.00|0.01|43.3522|34.7807
07|10|0|135|1.6|27.6|180|36.6|62.3|0.00|0.01|43.3545|34.7807
07|11|0|113|4.4|27.6|180|36.7|62.4|0.00|0.01|43.3539|34.7807
07|12|0|90|3.2|27.6|180|36.2|62.4|0.00|0.01|43.3512|34.7807
07|13|0|135|3.2|27.6|180|35.8|62.6|0.00|0.01|43.3522|34.076
07|14|0|315|1.6|27.6|180|35.9|62.7|0.00|0.01|43.3509|34.076
07|16|0|90|4.4|27.6|180|35.8|62.7|0.00|0.01|43.3498|34.076
07|17|0|315|2.9|27.6|180|35.5|62.9|0.00|0.01|43.347|34.076
07|19|0|135|4.4|27.6|180|35.5|63.0|0.00|0.01|43.3501|34.9574
07|20|0|90|5.8|27.6|180|35.8|63.3|0.00|0.01|43.3501|34.9574
07|22|0|135|4.4|27.6|180|35.3|63.4|0.00|0.01|43.3516|34.9574
07|23|0|135|5.8|27.6|180|34.9|63.5|0.00|0.01|43.3536|34.2317
07|24|0|45|1.5|27.6|180|35.3|63.6|0.00|0.01|43.3536|34.9574
07|25|0|180|4.8|27.6|180|35.0|64.0|0.00|0.01|43.3541|35.8386
07|27|0|113|4.4|27.6|180|34.6|64.1|0.00|0.01|43.3557|35.11
07|28|0|90|5.8|27.6|180|34.9|64.3|0.00|0.01|43.3565|35.11
07|29|0|45|4.8|27.6|180|34.7|64.4|0.00|0.01|43.3584|35.11
07|30|0|45|4.4|27.6|180|34.3|64.5|0.00|0.01|43.3578|35.11
07|31|0|135|4.4|27.6|180|34.4|64.5|0.00|0.01|43.3592|35.11
07|32|0|90|2.9|27.6|180|34.4|64.6|0.00|0.01|43.3606|35.11
07|33|0|90|4.4|27.6|180|34.0|64.7|0.00|0.01|43.3625|35.11
07|34|0|225|4.4|27.6|180|34.1|64.7|0.00|0.01|43.3606|35.11
07|35|0|135|2.9|27.6|180|34.3|64.7|0.00|0.01|43.3625|35.11
07|36|0|135|9.7|27.6|180|34.1|64.7|0.00|0.01|43.3608|35.11
07|37|0|68|4.4|27.6|180|34.0|64.7|0.00|0.01|43.3611|35.11
07|38|0|135|7.3|27.6|180|34.0|64.7|0.00|0.01|43.3624|35.11
07|39|0|90|2.9|27.6|180|34.2|64.6|0.00|0.01|43.362|35.11
07|40|0|180|7.3|27.6|180|34.2|64.6|0.00|0.01|43.3597|35.11
07|42|0|90|4.8|27.6|180|34.3|64.7|0.00|0.01|43.3604|35.11
07|43|0|45|1.6|27.6|180|34.4|64.9|0.00|0.01|43.3607|35.11
07|44|0|90|4.8|27.6|180|34.3|65.0|0.00|0.01|43.3625|35.988
07|46|0|90|1.6|27.6|180|33.6|65.2|0.00|0.01|43.3623|35.2371
07|47|0|135|2.9|27.6|180|33.6|65.3|0.00|0.01|43.3633|35.2371
07|48|0|90|4.4|27.6|180|33.5|65.3|0.00|0.01|43.3631|35.2371
07|49|0|315|5.8|27.6|180|33.2|65.4|0.00|0.01|43.36|35.2371
07|50|0|90|2.9|27.6|180|33.5|65.4|0.00|0.01|43.3618|35.2371
07|51|0|90|2.9|27.6|180|33.7|65.5|0.00|0.01|43.3638|35.2371
07|52|0|135|7.3|27.6|180|33.7|65.4|0.00|0.01|43.3631|35.2371
07|53|0|90|4.4|27.6|180|33.7|65.4|0.00|0.01|43.3666|35.2371
07|55|0|90|2.9|27.6|180|34.1|65.4|0.00|0.01|43.3666|35.988
07|56|0|135|1.5|27.6|180|34.2|65.5|0.00|0.01|43.3659|35.988
07|57|0|135|4.4|27.6|180|34.3|65.6|0.00|0.01|43.3671|35.988
07|58|0|90|11.6|27.6|180|33.6|65.5|0.00|0.01|43.3654|35.2371
07|59|0|135|5.8|27.6|180|32.8|65.5|0.00|0.01|43.3657|34.4658
08|01|0|135|2.9|27.6|180|33.2|65.6|0.00|0.01|43.3667|35.2371
08|02|0|135|4.4|27.6|180|33.1|65.6|0.00|0.01|43.3665|35.2371
08|04|0|135|2.9|27.6|180|33.2|65.6|0.00|0.01|43.3659|35.2371
08|05|0|135|3.2|27.6|180|33.2|65.6|0.00|0.01|43.3673|35.2371
08|06|0|135|2.9|27.6|180|32.8|65.5|0.00|0.01|43.364|34.4658
08|07|0|135|3.2|27.6|180|32.8|65.6|0.00|0.01|43.366|34.4658
08|08|0|90|2.9|27.6|180|33.4|65.8|0.00|0.01|43.3659|35.2371
08|09|0|135|5.8|27.6|180|33.2|65.9|0.00|0.01|43.3665|35.2371
08|10|0|135|5.8|27.6|180|32.8|65.9|0.00|0.01|43.3643|34.4658
08|11|0|90|1.5|27.6|180|33.1|66.0|0.00|0.01|43.3676|36.1117
08|12|0|135|2.9|27.6|180|33.2|66.0|0.00|0.01|43.3673|36.1117
08|13|0|0|5.8|27.6|180|32.7|66.0|0.00|0.01|43.3687|35.3373
08|14|0|90|2.9|27.6|180|32.7|66.1|0.00|0.01|43.3713|35.3373
08|15|0|180|5.8|27.6|180|32.7|66.2|0.00|0.01|43.3711|35.3373
08|17|0|135|4.4|27.6|180|33.0|66.3|0.00|0.01|43.3737|36.1117
08|18|0|45|5.8|27.6|180|33.1|66.3|0.00|0.01|43.3727|36.1117
08|19|0|90|2.9|27.6|180|33.0|66.4|0.00|0.01|43.373|36.1117
08|20|0|90|2.9|27.6|180|33.0|66.4|0.00|0.01|43.3735|36.1117
08|21|0|180|4.8|27.6|180|32.9|66.5|0.00|0.01|43.3751|35.3373
08|22|0|135|2.9|27.6|180|32.5|66.5|0.00|0.01|43.3721|35.3373
08|24|0|135|5.8|27.6|180|32.7|66.7|0.00|0.01|43.3715|35.3373
08|26|0|45|4.4|27.6|180|32.4|66.9|0.00|0.01|43.3673|35.3373
08|28|0|45|6.4|27.6|180|31.9|67.1|0.00|0.01|43.3642|35.4093
08|29|0|90|4.4|27.6|180|32.0|67.2|0.00|0.01|43.3636|36.2087
08|30|0|90|5.8|27.6|180|32.2|67.3|0.00|0.01|43.3646|36.2087
08|31|0|0|4.4|27.6|180|31.7|67.4|0.00|0.01|43.3683|35.4093
08|32|0|90|2.9|27.6|180|31.9|67.6|0.00|0.01|43.3673|35.4093
08|33|0|45|2.9|27.6|180|31.6|67.7|0.00|0.01|43.3638|35.4093
08|34|0|90|5.8|27.6|180|31.8|67.8|0.00|0.01|43.3634|35.4093
08|35|0|135|2.9|27.6|180|31.7|67.9|0.00|0.01|43.3606|35.4093
08|36|0|45|1.5|27.6|180|31.8|68.1|0.00|0.01|43.3576|36.2772
08|38|0|180|3.2|27.6|180|31.5|68.3|0.00|0.01|43.3586|36.2772
08|39|0|113|1.5|27.6|180|31.6|68.6|0.00|0.01|43.359|36.2772
08|40|0|90|3.2|27.6|180|32.0|68.9|0.00|0.01|43.3595|37.0797
08|42|0|90|1.5|27.6|180|30.9|69.1|0.00|0.01|43.3599|36.3157
08|43|0|225|4.4|27.6|180|31.1|69.5|0.00|0.01|43.3603|37.1447
08|44|0|90|2.9|27.6|180|30.7|69.7|0.00|0.01|43.3622|36.3157
08|45|0|90|1.5|27.6|180|30.8|69.9|0.00|0.01|43.3626|36.3157
08|46|0|90|4.8|27.6|180|29.9|70.0|0.00|0.01|43.3645|36.3224
08|47|0|225|5.8|27.6|180|29.6|70.1|0.00|0.01|43.3624|36.3224
08|48|0|180|3.2|27.6|180|29.7|70.5|0.00|0.01|43.364|36.3224
08|49|0|90|5.8|27.6|180|29.1|70.7|0.00|0.01|43.3643|36.3224
08|51|0|0|4.8|27.6|180|29.2|70.7|0.00|0.01|43.3618|36.3224
08|52|0|90|5.8|27.6|180|28.8|70.9|0.00|0.01|43.3593|35.4387
08|53|0|225|4.4|27.6|180|29.1|71.2|0.00|0.01|43.3579|37.1827
08|54|0|68|5.8|27.6|180|29.0|71.3|0.00|0.01|43.3595|37.1827
08|55|0|135|8.7|27.6|180|29.0|71.4|0.00|0.01|43.3576|37.1827
08|56|0|45|8.7|27.6|180|28.6|71.4|0.00|0.01|43.3604|36.2955
08|57|0|315|2.9|27.6|180|28.6|71.5|0.00|0.01|43.3603|36.2955
08|58|0|90|5.8|27.6|180|28.5|71.5|0.00|0.01|43.3603|36.2955
08|59|0|135|2.9|27.6|180|28.4|71.6|0.00|0.01|43.3608|36.2955
09|00|0|90|4.8|27.6|180|28.5|71.6|0.00|0.01|43.3612|36.2955
09|01|0|45|8.7|27.6|180|28.2|71.3|0.00|0.01|43.362|36.2955
09|02|0|90|2.9|27.6|180|28.5|71.2|0.00|0.01|43.3615|36.2955
09|05|0|90|8.1|27.6|180|28.7|71.0|0.00|0.01|43.3646|36.2955
09|06|0|90|3.2|27.6|180|29.1|71.2|0.00|0.01|43.3657|37.1827
09|07|0|135|4.8|27.6|180|29.4|71.0|0.00|0.01|43.3639|37.1827
09|08|0|135|5.8|27.6|180|29.7|71.2|0.00|0.01|43.3629|37.1827
09|09|0|90|5.8|27.6|180|29.5|71.2|0.00|0.01|43.3658|37.1827
09|10|0|45|4.4|27.6|180|29.3|70.9|0.00|0.01|43.3646|36.3224
09|11|0|203|3.2|27.6|180|29.7|71.0|0.00|0.01|43.3668|37.1827
09|13|0|45|4.4|27.6|180|29.1|70.8|0.00|0.01|43.3704|36.3224
09|14|0|135|8.7|27.6|180|29.9|70.9|0.00|0.01|43.3706|36.3224
09|16|0|135|11.6|27.6|180|29.4|70.8|0.00|0.01|43.3681|36.3224
09|17|0|225|6.4|27.6|180|29.6|70.6|0.00|0.01|43.3688|36.3224
09|19|0|135|4.4|27.6|180|29.7|70.5|0.00|0.01|43.3698|36.3224
09|20|0|135|5.8|27.6|180|30.2|70.6|0.00|0.01|43.3715|37.1797
09|21|0|135|6.4|27.6|180|29.6|70.6|0.00|0.01|43.3667|36.3224
09|22|0|90|4.4|27.6|180|29.2|70.6|0.00|0.01|43.3676|36.3224
09|23|0|315|2.9|27.6|180|29.5|70.7|0.00|0.01|43.3665|36.3224
09|24|0|135|4.4|27.6|180|29.7|70.9|0.00|0.01|43.3639|36.3224
09|25|0|90|4.4|27.6|180|29.3|70.9|0.00|0.01|43.3655|36.3224
09|26|0|90|1.5|27.6|180|29.7|71.0|0.00|0.01|43.3634|37.1827
09|28|0|90|4.4|27.6|180|29.0|71.0|0.00|0.01|43.3624|37.1827
09|29|0|135|2.9|27.6|180|28.9|71.3|0.00|0.01|43.3623|36.2955
09|30|0|180|2.9|27.6|180|28.8|71.5|0.00|0.01|43.3641|36.2955
09|31|0|90|2.9|27.6|180|28.9|71.6|0.00|0.01|43.3645|36.2955
09|32|0|158|1.6|27.6|180|29.0|71.6|0.00|0.01|43.3636|37.1827
09|33|0|180|4.4|27.6|180|29.1|71.8|0.00|0.01|43.3655|37.1827
09|34|0|90|4.4|27.6|180|29.0|71.8|0.00|0.01|43.3659|37.1827
09|35|0|90|2.9|27.6|180|28.7|71.9|0.00|0.01|43.3639|36.2955
09|36|0|90|8.1|27.6|180|28.3|71.9|0.00|0.01|43.3586|36.2955
09|37|0|180|5.8|27.6|180|28.1|71.9|0.00|0.01|43.3543|36.2955
09|39|0|315|3.2|27.6|180|28.7|72.1|0.00|0.01|43.3553|37.152
09|40|0|180|1.5|27.6|180|28.7|72.3|0.00|0.01|43.3569|37.152
09|41|0|135|7.3|27.6|180|28.1|72.3|0.00|0.01|43.3545|37.152
09|42|0|68|2.9|27.6|180|28.3|72.3|0.00|0.01|43.3548|37.152
09|43|0|45|2.9|27.6|180|29.2|72.5|0.00|0.01|43.3571|38.0428
09|44|0|90|4.4|27.6|180|27.6|72.6|0.00|0.01|43.3541|36.2326
09|46|0|135|5.8|27.6|180|27.7|73.0|0.00|0.01|43.3564|37.0852
09|47|0|180|2.9|27.6|180|27.6|73.2|0.00|0.01|43.3584|37.0852
09|48|0|135|5.8|27.6|180|27.3|73.2|0.00|0.01|43.3557|37.0852
09|49|0|135|2.9|27.6|180|27.3|73.2|0.00|0.01|43.3601|37.0852
09|51|0|90|4.4|27.6|180|27.8|73.2|0.00|0.01|43.3563|37.0852
09|52|0|179|4.8|27.6|180|27.1|73.2|0.00|0.01|43.356|37.0852
09|53|0|270|2.9|27.6|180|27.7|73.3|0.00|0.01|43.3546|37.0852
09|54|0|90|1.5|27.6|180|27.5|73.3|0.00|0.01|43.3553|37.0852
09|55|0|158|2.9|27.6|180|28.2|73.4|0.00|0.01|43.3538|38.0082
09|56|0|135|7.3|27.6|180|27.7|73.4|0.00|0.01|43.3576|37.0852
09|58|0|0|1.6|27.6|180|27.5|73.4|0.00|0.01|43.3578|37.0852
09|59|0|180|2.9|27.6|180|27.6|73.6|0.00|0.01|43.3583|37.0852
10|00|0|68|7.3|27.6|180|27.5|73.6|0.00|0.01|43.3577|37.0852
10|01|0|180|1.5|27.6|180|27.0|73.4|0.00|0.01|43.3571|37.0852
10|02|0|135|4.8|27.6|180|28.1|73.5|0.00|0.01|43.3539|38.0082
10|04|0|180|4.4|27.6|180|27.8|73.7|0.00|0.01|43.3553|37.0852
10|05|0|68|4.4|27.6|180|27.5|73.9|0.00|0.01|43.3528|37.0852
10|07|0|203|4.4|27.6|180|27.7|74.1|0.00|0.01|43.3476|37.9375
10|08|0|135|5.8|27.6|180|26.6|74.3|0.00|0.01|43.3496|36.9801
10|09|0|135|1.6|27.6|180|26.6|74.5|0.00|0.01|43.3525|36.9801
10|10|0|45|3.2|27.6|180|25.8|74.6|0.00|0.01|43.353|35.9895
10|11|0|90|2.9|27.6|180|26.9|74.6|0.00|0.01|43.353|36.9801
10|13|0|90|2.9|27.6|180|27.6|74.8|0.00|0.01|43.3529|37.9375
10|14|0|135|5.8|27.6|180|25.6|74.8|0.00|0.01|43.3509|35.9895
10|15|0|135|4.4|27.6|180|25.2|74.8|0.00|0.01|43.3518|35.9895
10|16|0|135|4.8|27.6|180|25.5|74.8|0.00|0.01|43.3504|35.9895
10|17|0|180|2.9|27.6|180|25.6|74.9|0.00|0.01|43.3503|35.9895
10|19|0|90|0.0|27.6|180|25.8|75.2|0.00|0.01|43.3506|36.8339
10|21|0|45|1.6|27.6|180|25.7|75.7|0.00|0.01|43.3488|36.8339
10|22|0|45|1.5|27.6|180|28.0|75.8|0.00|0.01|43.3481|39.7198
10|23|0|90|4.4|27.6|180|26.4|75.8|0.00|0.01|43.3506|37.8283
10|24|0|45|1.5|27.6|180|24.7|75.8|0.00|0.01|43.3511|35.8037
10|25|0|0|2.9|27.6|180|25.5|75.8|0.00|0.01|43.35|36.8339
10|26|0|23|2.9|27.6|180|26.0|75.8|0.00|0.01|43.3467|37.8283
10|27|0|45|1.6|27.6|180|25.8|75.9|0.00|0.01|43.3479|36.8339
10|29|0|23|1.5|27.6|180|26.0|75.9|0.00|0.01|43.3495|37.8283
10|30|0|90|5.8|27.6|180|26.0|75.9|0.00|0.01|43.3466|37.8283
10|31|0|90|8.7|27.6|180|26.2|75.8|0.00|0.01|43.3473|37.8283
10|32|0|90|7.3|27.6|180|25.2|75.5|0.00|0.01|43.3442|36.8339
10|33|0|90|2.9|27.6|180|25.3|75.4|0.00|0.01|43.3468|36.8339
10|34|0|90|3.2|27.6|180|25.5|75.2|0.00|0.01|43.3472|36.8339
10|35|0|90|1.5|27.6|180|27.4|75.3|0.00|0.01|43.3469|38.7895
10|36|0|90|2.9|27.6|180|25.4|75.2|0.00|0.01|43.3455|36.8339
10|37|0|90|0.0|27.6|180|25.7|75.2|0.00|0.01|43.3439|36.8339
10|39|0|45|1.5|27.6|180|24.7|75.3|0.00|0.01|43.3455|35.8037
10|40|0|225|1.5|27.6|180|25.1|75.3|0.00|0.01|43.3456|36.8339
10|41|0|0|1.6|27.6|180|28.6|75.3|0.00|0.01|43.3472|39.7198
10|42|0|0|1.5|27.6|180|28.0|75.5|0.00|0.01|43.3475|39.7198
10|43|0|0|1.5|27.6|180|26.7|75.7|0.00|0.01|43.3474|37.8283
10|44|0|45|1.5|27.6|180|26.2|75.7|0.00|0.01|43.3491|37.8283
10|45|0|45|0.0|27.6|180|27.3|75.8|0.00|0.01|43.3489|38.7895
10|47|0|0|0.0|27.6|180|28.1|75.9|0.00|0.01|43.3496|39.7198
10|49|0|0|4.4|27.6|180|27.5|75.9|0.00|0.01|43.3497|38.7895
10|50|0|0|2.9|27.6|180|26.4|75.8|0.00|0.01|43.3505|37.8283
10|51|0|0|4.4|27.6|180|26.5|75.7|0.00|0.01|43.3491|37.8283
10|52|0|315|1.5|27.6|180|27.1|75.7|0.00|0.01|43.3521|38.7895
10|53|0|0|3.2|27.6|180|28.1|75.5|0.00|0.01|43.3528|39.7198
10|54|0|315|0.0|27.6|180|28.4|75.4|0.00|0.01|43.3543|39.7198
10|55|0|315|0.0|27.6|180|29.3|75.4|0.00|0.01|43.3546|40.6213
10|56|0|315|3.2|27.6|180|29.6|75.4|0.00|0.01|43.354|40.6213
10|57|0|338|2.9|27.6|180|28.1|75.3|0.00|0.01|43.3546|39.7198
10|58|0|0|4.4|27.6|180|27.6|75.2|0.00|0.01|43.3528|38.7895
10|59|0|0|1.5|27.6|180|27.4|75.2|0.00|0.01|43.3541|38.7895
11|00|0|315|1.6|27.6|180|29.5|75.1|0.00|0.01|43.3525|40.6213
11|04|0|338|1.5|27.6|180|30.5|74.9|0.00|0.01|43.3491|40.633
11|06|0|315|2.9|27.6|180|28.5|74.6|0.00|0.01|43.3472|38.8642
11|07|0|315|1.6|27.6|180|28.7|74.6|0.00|0.01|43.3461|38.8642
11|08|0|0|1.6|27.6|180|29.8|74.5|0.00|0.01|43.3453|39.762
11|09|0|270|2.9|27.6|180|29.4|74.5|0.00|0.01|43.3443|39.762
11|10|0|0|2.9|27.6|180|30.2|74.5|0.00|0.01|43.3452|40.633
11|11|0|270|0.0|27.6|180|27.4|74.5|0.00|0.01|43.3468|37.9375
11|12|0|315|2.9|27.6|180|27.9|74.5|0.00|0.01|43.3457|37.9375
11|13|0|315|2.9|27.6|180|28.8|74.6|0.00|0.01|43.3474|38.8642
11|15|0|315|1.6|27.6|180|28.3|74.6|0.00|0.01|43.3461|38.8642
11|16|0|315|1.5|27.6|180|28.5|74.6|0.00|0.01|43.346|38.8642
11|17|0|270|1.5|27.6|180|28.9|74.6|0.00|0.01|43.3472|38.8642
11|18|0|315|2.9|27.6|180|27.7|74.6|0.00|0.01|43.3486|37.9375
11|19|0|315|1.5|27.6|180|27.8|74.6|0.00|0.01|43.3473|37.9375
11|20|0|315|2.9|27.6|180|28.4|74.6|0.00|0.01|43.3479|38.8642
11|21|0|315|1.5|27.6|180|28.7|74.6|0.00|0.01|43.3491|38.8642
11|22|0|270|1.5|27.6|180|28.5|74.6|0.00|0.01|43.3484|38.8642
11|23|0|315|1.6|27.6|180|26.9|74.8|0.00|0.01|43.3499|36.9801
11|25|0|270|1.5|27.6|180|26.4|74.8|0.00|0.01|43.35|36.9801
11|26|0|0|1.5|27.6|180|26.8|74.8|0.00|0.01|43.3498|36.9801
11|27|0|270|1.5|27.6|180|26.7|74.6|0.00|0.01|43.3489|36.9801
11|28|0|270|0.0|27.6|180|26.7|74.8|0.00|0.01|43.3516|36.9801
11|29|0|180|0.0|27.6|180|27.3|74.8|0.00|0.01|43.3505|37.9375
11|30|0|180|4.4|27.6|180|28.1|74.8|0.00|0.01|43.3539|38.8642
11|31|0|135|1.6|27.6|180|27.4|74.6|0.00|0.01|43.3508|37.9375
11|32|0|135|10.2|27.6|180|25.8|74.4|0.00|0.01|43.349|35.9895
11|33|0|180|7.3|27.6|180|25.9|74.3|0.00|0.01|43.3518|35.9895
11|34|0|158|4.4|27.6|180|25.4|74.1|0.00|0.01|43.3513|35.9895
11|35|0|158|7.3|27.6|180|24.9|74.0|0.00|0.01|43.3518|34.9634
11|37|0|180|5.8|27.6|180|25.0|73.7|0.00|0.01|43.3512|35.1449
11|38|0|180|16.1|27.6|180|25.1|73.6|0.00|0.01|43.3492|35.1449
11|39|0|225|5.8|27.6|180|25.4|73.6|0.00|0.01|43.3479|35.1449
11|40|0|135|2.9|27.6|180|25.4|73.6|0.00|0.01|43.348|35.1449
11|41|0|135|3.2|27.6|180|25.5|73.6|0.00|0.01|43.3481|35.1449
11|42|0|135|5.8|27.6|180|25.2|73.4|0.00|0.01|43.3474|35.1449
11|43|0|180|6.4|27.6|180|25.2|73.3|0.00|0.01|43.3484|35.1449
11|45|0|180|4.8|27.6|180|25.8|73.3|0.00|0.01|43.3509|35.1449
11|46|0|180|12.9|27.6|180|25.5|73.2|0.00|0.01|43.3488|35.1449
11|47|0|180|8.7|27.6|180|25.8|73.1|0.00|0.01|43.3513|35.1449
11|48|0|135|5.8|27.6|180|26.3|73.1|0.00|0.01|43.3547|36.1315
11|49|0|135|5.8|27.6|180|26.4|73.1|0.00|0.01|43.3557|36.1315
11|50|0|180|7.3|27.6|180|25.9|72.8|0.00|0.01|43.3529|34.2999
11|51|0|135|18.9|27.6|180|24.7|72.6|0.00|0.01|43.3532|33.2818
11|52|0|90|10.2|27.6|180|22.6|72.4|0.00|0.01|43.3511|31.1277
11|53|0|135|11.6|27.6|180|21.5|72.3|0.00|0.01|43.3464|29.9849
11|54|0|180|17.5|27.6|180|22.7|72.1|0.00|0.01|43.3449|31.1277
11|56|0|180|11.6|27.6|180|23.5|71.9|0.00|0.01|43.3493|31.3883
11|57|0|135|5.8|27.6|180|23.9|71.8|0.00|0.01|43.3522|31.3883
11|58|0|90|8.7|27.6|180|24.0|71.8|0.00|0.01|43.3499|32.4405
11|59|0|135|7.3|27.6|180|24.1|71.7|0.00|0.01|43.3518|32.4405
12|00|0|45|1.6|27.6|180|24.2|71.7|0.00|0.01|43.3513|32.4405
12|01|0|135|8.7|27.6|180|23.4|71.6|0.00|0.01|43.3476|31.3883
12|02|0|135|10.2|27.6|180|22.9|71.6|0.00|0.01|43.3473|30.2948
12|03|0|180|7.3|27.6|180|22.7|71.6|0.00|0.01|43.3483|30.2948
12|04|0|180|10.2|27.6|180|23.1|71.7|0.00|0.01|43.347|31.3883
12|06|0|180|8.1|27.6|180|23.3|71.7|0.00|0.01|43.3486|31.3883
12|07|0|135|11.6|27.6|180|23.3|71.7|0.00|0.01|43.3455|31.3883
12|08|0|135|8.7|27.6|180|22.9|71.6|0.00|0.01|43.347|30.2948
12|09|0|23|4.4|27.6|180|23.3|71.7|0.00|0.01|43.3541|31.3883
12|10|0|180|8.7|27.6|180|22.9|71.6|0.00|0.01|43.3511|30.2948
12|11|0|135|5.8|27.6|180|22.8|71.6|0.00|0.01|43.3516|30.2948
12|13|0|180|18.9|42.2|135|24.8|71.0|0.00|0.01|43.3633|32.4405
12|15|0|180|16.0|42.2|135|28.0|70.4|0.00|0.01|43.3771|35.4387
12|17|0|180|21.8|42.2|135|29.7|69.9|0.00|0.01|43.364|35.4619
12|18|0|180|17.4|42.2|135|28.6|69.6|0.00|0.01|43.3759|34.5816
12|19|0|113|13.1|42.2|135|28.1|69.5|0.00|0.01|43.3817|34.5816
12|21|0|135|13.1|42.2|135|28.4|69.4|0.00|0.01|43.3877|34.5816
12|22|0|180|16.0|42.2|135|27.8|69.2|0.00|0.01|43.3903|33.6732
12|23|0|135|14.5|42.2|135|29.9|69.2|0.00|0.01|43.4025|35.4619
12|24|0|135|19.3|42.2|135|32.7|68.8|0.00|0.01|43.4226|37.0797
12|25|0|225|4.8|42.2|135|34.9|68.2|0.00|0.01|43.4214|38.6205
12|26|0|225|4.4|42.2|135|37.1|68.2|0.00|0.01|43.4109|40.788
12|27|0|135|5.8|42.2|135|35.6|67.7|0.00|0.01|43.4166|38.4808
12|30|0|225|3.2|42.2|135|37.6|67.3|0.00|0.01|43.4116|39.9019
12|31|0|180|1.6|42.2|135|36.8|67.2|0.00|0.01|43.4079|39.2001
12|32|0|225|1.6|42.2|135|39.4|67.1|0.00|0.01|43.4101|41.2568
12|33|0|135|7.3|42.2|135|38.6|66.8|0.00|0.01|43.4069|39.6981
12|35|0|135|8.7|42.2|135|39.5|66.4|0.00|0.01|43.411|40.365
12|36|0|135|13.1|42.2|135|40.6|66.1|0.00|0.01|43.4112|41.0169
12|37|0|135|4.8|42.2|135|42.1|66.0|0.00|0.01|43.4176|42.2788
12|38|0|180|6.4|42.2|135|43.4|65.9|0.00|0.01|43.4198|41.9876
