01|00|0|315|8.7|37.1|315|36.7|39.4|0.03|0.13|43.8322|14.377
01|01|0|315|12.9|37.1|315|36.6|39.4|0.03|0.13|43.8305|14.377
01|03|0|0|8.7|37.1|315|36.2|39.7|0.03|0.13|43.8316|14.377
01|04|0|315|10.2|37.1|315|36.1|39.7|0.02|0.13|43.8336|14.377
01|05|0|315|8.7|37.1|315|36.2|39.7|0.02|0.13|43.8305|14.377
01|06|0|315|7.3|37.1|315|36.2|39.7|0.02|0.13|43.832|14.377
01|07|0|315|8.7|37.1|315|36.1|39.8|0.02|0.13|43.8344|14.377
01|08|0|315|7.3|37.1|315|36.4|39.8|0.02|0.13|43.8333|14.377
01|09|0|315|7.3|37.1|315|36.6|39.7|0.02|0.13|43.8346|14.377
01|10|0|315|5.8|37.1|315|36.6|39.5|0.02|0.13|43.8341|14.377
01|11|0|315|10.2|37.1|315|36.7|39.5|0.02|0.13|43.8348|14.377
01|12|0|315|5.8|37.1|315|36.6|39.5|0.02|0.13|43.8361|14.377
01|15|0|315|8.7|37.1|315|36.7|39.4|0.02|0.13|43.8336|14.377
01|16|0|315|10.2|37.1|315|36.8|39.4|0.02|0.13|43.8325|14.377
01|17|0|270|7.3|37.1|315|36.6|39.4|0.02|0.13|43.8329|14.377
01|18|0|315|7.3|37.1|315|36.6|39.4|0.02|0.13|43.8329|14.377
01|19|0|315|5.8|37.1|315|36.6|39.4|0.02|0.13|43.8339|14.377
01|21|0|315|8.1|37.1|315|36.8|39.4|0.02|0.13|43.8327|14.377
01|22|0|315|10.2|37.1|315|36.9|39.3|0.02|0.13|43.8349|14.377
01|23|0|315|7.3|37.1|315|36.6|39.3|0.02|0.13|43.8349|14.377
01|25|0|315|6.5|37.1|315|36.6|39.3|0.02|0.13|43.836|14.377
01|27|0|270|4.8|37.1|315|36.9|39.3|0.02|0.13|43.8368|14.377
01|28|0|315|5.8|37.1|315|36.9|39.3|0.01|0.13|43.8347|14.377
01|29|0|315|6.4|37.1|315|36.8|39.2|0.01|0.13|43.8357|14.377
01|30|0|315|4.4|37.1|315|36.8|39.2|0.01|0.13|43.8398|14.377
01|31|0|315|4.8|37.1|315|37.3|39.2|0.01|0.13|43.8369|15.0008
01|32|0|315|4.4|37.1|315|37.3|39.1|0.02|0.14|43.8405|15.0008
01|33|0|315|5.8|37.1|315|37.4|39.1|0.02|0.14|43.8419|15.0008
01|35|0|315|4.4|37.1|315|37.4|39.0|0.02|0.14|43.8433|15.0008
01|36|0|315|4.8|37.1|315|37.7|39.0|0.02|0.14|43.8443|15.0008
01|37|0|315|5.8|37.1|315|37.8|38.9|0.02|0.14|43.843|14.1082
01|39|0|315|7.3|37.1|315|37.7|38.6|0.02|0.14|43.8414|14.1082
01|41|0|315|4.8|37.1|315|37.8|38.6|0.02|0.14|43.8424|14.1082
01|43|0|315|6.5|37.1|315|37.5|38.5|0.02|0.14|43.8421|14.1082
01|44|0|315|6.4|37.1|315|37.9|38.5|0.02|0.14|43.8417|14.1082
01|45|0|315|5.8|37.1|315|38.0|38.5|0.02|0.14|43.843|14.7146
01|46|0|315|5.8|37.1|315|37.6|38.5|0.02|0.14|43.8427|14.1082
01|47|0|315|4.4|37.1|315|37.7|38.5|0.02|0.14|43.8426|14.1082
01|48|0|315|2.9|37.1|315|38.0|38.5|0.02|0.14|43.8434|14.7146
01|49|0|315|4.4|37.1|315|38.3|38.4|0.02|0.14|43.8418|14.7146
01|50|0|315|6.5|37.1|315|38.0|38.3|0.02|0.14|43.8423|14.7146
01|52|0|315|5.8|37.1|315|37.8|38.3|0.02|0.14|43.8417|14.1082
01|53|0|315|4.8|37.1|315|37.8|38.3|0.02|0.14|43.8423|14.1082
01|54|0|315|4.4|37.1|315|37.9|38.3|0.02|0.14|43.8452|14.1082
01|55|0|315|4.8|37.1|315|38.1|38.3|0.02|0.14|43.8424|14.7146
01|56|0|315|4.4|37.1|315|38.1|38.3|0.02|0.14|43.8427|14.7146
01|57|0|315|4.8|37.1|315|38.4|38.3|0.01|0.14|43.8424|14.7146
01|58|0|315|5.8|37.1|315|38.1|38.2|0.01|0.14|43.8427|14.7146
01|59|0|315|5.8|37.1|315|37.9|38.2|0.01|0.14|43.8411|14.1082
02|00|0|315|5.8|37.1|315|38.1|38.2|0.01|0.14|43.8412|14.7146
02|01|0|315|4.4|37.1|315|38.2|38.1|0.01|0.14|43.8413|14.7146
02|02|0|315|8.1|37.1|315|38.2|38.1|0.01|0.14|43.8397|14.7146
02|03|0|270|5.8|37.1|315|38.2|38.1|0.01|0.14|43.8411|14.7146
02|04|0|315|5.8|37.1|315|38.3|38.0|0.01|0.14|43.84|14.7146
02|05|0|315|5.8|37.1|315|38.3|38.0|0.01|0.14|43.8407|14.7146
02|07|0|315|8.0|37.1|315|38.2|38.0|0.01|0.14|43.8408|14.7146
02|08|0|315|5.8|37.1|315|38.4|37.8|0.01|0.14|43.8401|13.8191
02|10|0|315|2.9|37.1|315|38.6|37.8|0.01|0.14|43.8445|13.8191
02|11|0|315|4.8|37.1|315|38.7|37.8|0.01|0.14|43.8423|13.8191
02|12|0|315|2.9|37.1|315|38.9|37.7|0.02|0.15|43.8421|13.8191
02|13|0|315|6.4|37.1|315|39.1|37.7|0.02|0.15|43.842|14.4089
02|14|0|315|2.9|37.1|315|38.9|37.6|0.02|0.15|43.8418|13.8191
02|15|0|315|4.4|37.1|315|38.9|37.5|0.02|0.15|43.8421|13.8191
02|16|0|315|2.9|37.1|315|39.4|37.5|0.02|0.15|43.8449|14.4089
02|17|0|315|2.9|37.1|315|39.6|37.4|0.02|0.15|43.8453|14.4089
02|18|0|315|4.4|37.1|315|39.5|37.3|0.02|0.15|43.8445|14.4089
02|19|0|315|2.9|37.1|315|39.6|37.3|0.02|0.15|43.8466|14.4089
02|20|0|315|4.8|37.1|315|39.7|37.2|0.02|0.15|43.8441|14.4089
02|21|0|315|2.9|37.1|315|39.8|37.2|0.02|0.15|43.8453|14.4089
02|22|0|315|3.2|37.1|315|39.7|37.2|0.02|0.15|43.8452|14.4089
02|23|0|315|2.9|37.1|315|39.7|37.1|0.02|0.15|43.8444|14.4089
02|24|0|315|3.2|37.1|315|39.9|37.1|0.02|0.15|43.8471|14.4089
02|25|0|315|3.2|37.1|315|39.7|37.1|0.02|0.15|43.8456|14.4089
02|26|0|315|4.4|37.1|315|39.8|37.0|0.02|0.15|43.8427|14.4089
02|27|0|315|4.8|37.1|315|39.8|37.1|0.02|0.15|43.8455|14.4089
02|28|0|315|4.4|37.1|315|39.9|37.1|0.02|0.15|43.8457|14.4089
02|30|0|315|4.8|37.1|315|39.9|37.1|0.02|0.15|43.8442|14.4089
02|31|0|315|4.4|37.1|315|39.9|37.1|0.02|0.15|43.8442|14.4089
02|33|0|315|4.4|37.1|315|40.1|37.2|0.01|0.15|43.8467|14.9854
02|34|0|315|2.9|37.1|315|40.0|37.2|0.01|0.15|43.8453|14.9854
02|35|0|315|4.8|37.1|315|39.9|37.2|0.01|0.15|43.8472|14.4089
02|36|0|315|2.9|37.1|315|40.1|37.2|0.01|0.15|43.8482|14.9854
02|37|0|315|1.6|37.1|315|40.4|37.2|0.01|0.15|43.8482|14.9854
02|38|0|315|1.5|37.1|315|40.7|37.2|0.01|0.15|43.8483|14.9854
02|39|0|315|3.2|37.1|315|40.8|37.2|0.01|0.15|43.8496|14.9854
02|40|0|315|2.9|37.1|315|41.2|37.1|0.01|0.15|43.8483|15.5492
02|41|0|315|1.5|37.1|315|41.5|37.0|0.01|0.15|43.849|15.5492
02|42|0|315|1.6|37.1|315|41.4|36.8|0.01|0.15|43.8494|14.6459
02|43|0|315|4.4|37.1|315|41.5|36.7|0.01|0.15|43.8499|14.6459
02|44|0|315|1.6|37.1|315|41.4|36.5|0.01|0.15|43.8496|14.6459
02|45|0|315|1.5|37.1|315|41.2|36.5|0.01|0.15|43.853|14.6459
02|46|0|315|1.5|37.1|315|41.4|36.4|0.01|0.15|43.8531|14.6459
02|47|0|315|1.5|37.1|315|41.5|36.3|0.01|0.15|43.8546|14.6459
02|48|0|315|1.5|37.1|315|41.7|36.2|0.01|0.15|43.8517|14.6459
02|49|0|315|1.6|37.1|315|41.6|36.2|0.01|0.15|43.8523|14.6459
02|50|0|315|0.0|37.1|315|41.7|36.2|0.01|0.15|43.8536|14.6459
02|52|0|315|0.0|37.1|315|41.7|36.2|0.01|0.15|43.8529|14.6459
02|53|0|315|1.5|37.1|315|41.8|36.0|0.01|0.15|43.8525|14.6459
02|54|0|315|1.5|37.1|315|41.7|36.0|0.01|0.15|43.8538|14.6459
02|55|0|315|1.6|37.1|315|41.7|36.0|0.01|0.15|43.8549|14.6459
02|56|0|0|0.0|37.1|315|41.7|36.0|0.01|0.15|43.8547|14.6459
02|57|0|0|0.0|37.1|315|41.7|36.0|0.01|0.15|43.8555|14.6459
02|58|0|0|0.0|37.1|315|41.7|36.0|0.01|0.15|43.8561|14.6459
02|59|0|0|0.0|37.1|315|41.7|36.0|0.01|0.15|43.857|14.6459
03|00|0|0|0.0|37.1|315|41.7|36.0|0.01|0.15|43.8577|14.6459
03|01|0|0|0.0|37.1|315|41.7|36.0|0.01|0.15|43.857|14.6459
03|02|0|0|0.0|37.1|315|41.7|36.0|0.01|0.15|43.8572|14.6459
03|03|0|0|1.5|37.1|315|41.8|35.9|0.01|0.15|43.8547|13.7424
03|05|0|0|1.6|37.1|315|42.3|35.9|0.01|0.15|43.8558|14.2892
03|06|0|0|2.9|37.1|315|42.5|35.8|0.01|0.15|43.8557|14.2892
03|07|0|0|3.2|37.1|315|42.8|35.7|0.01|0.15|43.8561|14.2892
03|08|0|0|2.9|37.1|315|43.0|35.7|0.01|0.15|43.8564|14.8247
03|09|0|0|2.9|37.1|315|42.9|35.6|0.01|0.15|43.8581|14.2892
03|10|0|0|2.9|37.1|315|42.9|35.6|0.01|0.15|43.8592|14.2892
03|11|0|0|4.4|37.1|315|43.0|35.6|0.00|0.15|43.8586|14.8247
03|12|0|0|2.9|37.1|315|42.9|35.6|0.00|0.15|43.8606|14.2892
03|14|0|0|2.9|37.1|315|42.8|35.6|0.00|0.15|43.859|14.2892
03|15|0|338|2.9|37.1|315|42.7|35.6|0.00|0.15|43.859|14.2892
03|16|0|0|3.2|37.1|315|43.0|35.6|0.00|0.15|43.858|14.8247
03|17|0|0|1.5|37.1|315|43.0|35.6|0.00|0.15|43.8576|14.8247
03|18|0|0|1.5|37.1|315|43.1|35.6|0.00|0.15|43.8589|14.8247
03|19|0|0|2.9|37.1|315|43.2|35.5|0.00|0.15|43.8584|14.8247
03|20|0|0|1.5|37.1|315|43.1|35.5|0.00|0.15|43.8603|14.8247
03|22|0|0|1.6|37.1|315|43.4|35.4|0.00|0.15|43.859|14.8247
03|23|0|315|1.5|37.1|315|43.7|35.4|0.00|0.15|43.8612|14.8247
03|24|0|0|1.5|37.1|315|43.9|35.3|0.00|0.15|43.8615|14.8247
03|25|0|0|1.6|37.1|315|43.8|35.3|0.00|0.15|43.8616|14.8247
03|26|0|0|1.5|37.1|315|43.8|35.2|0.00|0.15|43.8604|14.8247
03|27|0|0|1.5|37.1|315|43.8|35.0|0.00|0.15|43.8604|14.8247
03|28|0|0|2.9|37.1|315|43.9|35.0|0.00|0.15|43.8604|14.8247
03|29|0|0|1.5|37.1|315|44.1|35.0|0.00|0.15|43.8618|15.3491
03|31|0|0|2.9|37.1|315|44.2|34.9|0.00|0.15|43.8621|14.4383
03|33|0|0|2.9|37.1|315|44.5|34.9|0.00|0.15|43.865|14.4383
03|34|0|0|3.2|37.1|315|44.6|34.9|0.00|0.15|43.8647|14.4383
03|35|0|0|4.4|37.1|315|44.8|34.9|0.00|0.15|43.8657|14.4383
03|36|0|0|4.4|37.1|315|44.6|34.8|0.00|0.15|43.8661|14.4383
03|37|0|0|2.9|37.1|315|44.6|34.8|0.00|0.15|43.8652|14.4383
03|38|0|0|2.9|37.1|315|44.6|34.8|0.00|0.15|43.8664|14.4383
03|39|0|0|4.8|37.1|315|44.6|34.8|0.00|0.15|43.8661|14.4383
03|40|0|0|2.9|37.1|315|44.7|34.8|0.00|0.15|43.8671|14.4383
03|41|0|0|3.2|37.1|315|44.8|34.7|0.00|0.15|43.8681|14.4383
03|42|0|0|2.9|37.1|315|44.9|34.8|0.00|0.15|43.8704|14.4383
03|43|0|0|1.6|37.1|315|44.9|34.7|0.00|0.15|43.871|14.4383
03|44|0|315|2.9|37.1|315|45.0|34.7|0.00|0.15|43.8722|14.95
03|45|0|0|2.9|37.1|315|45.0|34.6|0.00|0.15|43.8749|14.95
03|48|0|0|3.2|37.1|315|45.2|34.5|0.00|0.15|43.877|14.95
03|51|0|0|1.5|37.1|315|44.9|34.5|0.00|0.15|43.877|14.4383
03|52|0|0|1.5|37.1|315|45.3|34.5|0.00|0.15|43.8769|14.95
03|53|0|0|1.5|37.1|315|45.2|34.4|0.00|0.15|43.8757|14.95
03|54|0|0|0.0|37.1|315|45.3|34.4|0.00|0.15|43.8756|14.95
03|55|0|0|1.6|37.1|315|45.3|34.4|0.00|0.15|43.877|14.95
03|56|0|315|1.5|37.1|315|45.3|34.4|0.00|0.15|43.8785|14.95
03|57|0|315|1.6|37.1|315|45.3|34.4|0.01|0.17|43.8789|14.95
03|58|0|0|2.9|37.1|315|45.2|34.4|0.01|0.17|43.8795|14.95
03|59|0|0|3.2|37.1|315|45.2|34.2|0.01|0.17|43.8808|14.95
04|00|0|0|1.5|37.1|315|45.2|34.2|0.01|0.17|43.8788|14.95
04|01|0|0|1.5|37.1|315|45.1|34.2|0.01|0.17|43.8808|14.95
04|02|0|0|2.9|37.1|315|45.2|34.1|0.01|0.17|43.8804|14.95
04|03|0|0|1.5|37.1|315|45.2|34.1|0.01|0.17|43.8811|14.95
04|04|0|0|3.2|37.1|315|45.2|34.1|0.01|0.17|43.88|14.95
04|05|0|0|0.0|37.1|315|45.1|34.1|0.01|0.17|43.8794|14.95
04|06|0|0|0.0|37.1|315|45.2|34.2|0.01|0.17|43.8821|14.95
04|07|0|315|1.5|37.1|315|45.2|34.2|0.01|0.17|43.8834|14.95
04|08|0|315|0.0|37.1|315|45.4|34.2|0.01|0.17|43.8824|14.95
04|10|0|315|0.0|37.1|315|45.3|34.2|0.01|0.17|43.8824|14.95
04|11|0|315|1.6|37.1|315|45.2|34.2|0.01|0.17|43.8841|14.95
04|12|0|315|1.5|37.1|315|45.0|34.2|0.01|0.17|43.885|14.95
04|14|0|315|0.0|37.1|315|44.8|34.2|0.01|0.17|43.8852|14.4383
04|15|0|315|0.0|37.1|315|44.8|34.2|0.01|0.17|43.8868|14.4383
04|16|0|0|2.9|37.1|315|44.8|34.2|0.01|0.17|43.8878|14.4383
04|17|0|0|1.5|37.1|315|44.9|34.1|0.01|0.17|43.8882|14.4383
04|18|0|0|3.2|37.1|315|44.9|34.1|0.01|0.17|43.8885|14.4383
04|19|0|0|2.9|37.1|315|45.0|34.0|0.01|0.17|43.8878|14.95
04|20|0|0|2.9|37.1|315|45.1|34.0|0.01|0.17|43.889|14.95
04|21|0|0|1.5|37.1|315|45.2|34.0|0.01|0.17|43.8891|14.95
04|22|0|0|0.0|37.1|315|45.1|34.0|0.01|0.17|43.8918|14.95
04|23|0|0|0.0|37.1|315|44.9|34.1|0.01|0.17|43.8899|14.4383
04|24|0|0|1.6|37.1|315|45.0|34.1|0.01|0.17|43.8891|14.95
04|25|0|315|0.0|37.1|315|45.0|34.1|0.01|0.17|43.8898|14.95
04|26|0|315|0.0|37.1|315|45.1|34.1|0.01|0.17|43.8908|14.95
04|27|0|315|0.0|37.1|315|45.0|34.1|0.01|0.17|43.8936|14.95
04|29|0|315|0.0|37.1|315|45.0|34.1|0.01|0.17|43.8926|14.95
04|30|0|315|0.0|37.1|315|45.0|34.1|0.01|0.17|43.8939|14.95
04|31|0|315|0.0|37.1|315|45.0|34.1|0.01|0.17|43.8937|14.95
04|32|0|315|1.5|37.1|315|45.0|34.1|0.01|0.17|43.8938|14.95
04|33|0|315|1.6|37.1|315|45.2|34.0|0.01|0.17|43.8921|14.95
04|34|0|315|1.5|37.1|315|45.4|33.9|0.02|0.18|43.8916|14.0367
04|35|0|315|0.0|37.1|315|45.6|33.9|0.02|0.18|43.8918|14.0367
04|36|0|315|0.0|37.1|315|45.6|33.8|0.02|0.18|43.8914|14.0367
04|37|0|315|1.5|37.1|315|45.6|33.8|0.02|0.18|43.8921|14.0367
04|38|0|315|1.6|37.1|315|45.7|33.7|0.02|0.18|43.8916|14.0367
04|39|0|315|1.5|37.1|315|45.8|33.7|0.02|0.18|43.8932|14.0367
04|40|0|315|1.6|37.1|315|45.9|33.6|0.02|0.18|43.8926|14.0367
04|41|0|315|0.0|37.1|315|46.0|33.5|0.02|0.18|43.8925|14.5362
04|42|0|315|0.0|37.1|315|46.0|33.5|0.02|0.18|43.892|14.5362
04|43|0|315|0.0|37.1|315|45.9|33.3|0.02|0.18|43.8936|14.0367
04|44|0|315|0.0|37.1|315|45.9|33.3|0.02|0.18|43.8929|14.0367
04|45|0|315|0.0|37.1|315|46.0|33.2|0.02|0.18|43.8927|14.5362
04|48|0|90|1.5|37.1|315|46.6|33.2|0.02|0.18|43.894|14.5362
04|49|0|113|1.6|37.1|315|46.7|33.1|0.02|0.18|43.8963|14.5362
04|50|0|113|1.5|37.1|315|46.8|33.0|0.02|0.18|43.8938|14.5362
04|51|0|180|1.6|37.1|315|47.2|32.9|0.02|0.18|43.8915|14.1082
04|52|0|180|0.0|37.1|315|47.3|32.8|0.02|0.18|43.8907|14.1082
04|53|0|180|1.5|37.1|315|47.3|32.8|0.02|0.18|43.8927|14.1082
04|54|0|180|0.0|37.1|315|47.3|32.8|0.02|0.18|43.8925|14.1082
04|55|0|180|1.5|37.1|315|47.1|32.8|0.02|0.18|43.894|14.1082
04|56|0|180|0.0|37.1|315|47.0|32.7|0.01|0.18|43.8939|14.1082
04|57|0|180|0.0|37.1|315|46.9|32.7|0.01|0.18|43.893|13.6205
04|58|0|180|0.0|37.1|315|46.8|32.7|0.01|0.18|43.8937|13.6205
04|59|0|180|0.0|37.1|315|46.8|32.7|0.01|0.18|43.8937|13.6205
05|00|0|180|0.0|37.1|315|46.9|32.7|0.01|0.18|43.8956|13.6205
05|01|0|180|0.0|37.1|315|46.9|32.7|0.01|0.18|43.8947|13.6205
05|02|0|180|1.6|37.1|315|46.9|32.7|0.01|0.18|43.8968|13.6205
05|03|0|180|1.5|37.1|315|47.1|32.7|0.01|0.18|43.8964|14.1082
05|05|0|180|1.6|37.1|315|47.7|32.7|0.01|0.18|43.8981|14.1082
05|06|0|180|0.0|37.1|315|48.7|32.7|0.01|0.18|43.8987|14.5868
05|07|0|180|0.0|37.1|315|49.3|32.7|0.01|0.18|43.8986|15.0565
05|08|0|180|0.0|37.1|315|48.9|32.7|0.01|0.18|43.901|14.5868
05|10|0|180|0.0|37.1|315|48.5|32.7|0.01|0.18|43.9008|14.5868
05|11|0|180|0.0|37.1|315|48.3|32.6|0.01|0.18|43.9001|14.5868
05|12|0|180|0.0|37.1|315|48.4|32.6|0.01|0.18|43.9016|14.5868
05|13|0|180|1.5|37.1|315|48.5|32.6|0.01|0.18|43.9019|14.5868
05|14|0|180|0.0|37.1|315|48.4|32.6|0.01|0.18|43.9019|14.5868
05|15|0|180|1.6|37.1|315|48.3|32.6|0.01|0.18|43.9035|14.5868
05|17|0|180|0.0|37.1|315|48.5|32.5|0.01|0.18|43.9028|14.5868
05|18|0|180|0.0|37.1|315|48.5|32.5|0.01|0.18|43.904|14.5868
05|19|0|180|0.0|37.1|315|48.4|32.3|0.01|0.18|43.9049|14.5868
05|20|0|180|0.0|37.1|315|48.2|32.3|0.01|0.18|43.9064|14.5868
05|21|0|180|1.6|37.1|315|48.2|32.2|0.01|0.18|43.9084|14.5868
05|22|0|180|1.5|37.1|315|48.9|32.1|0.01|0.18|43.9083|14.5868
05|23|0|180|1.5|37.1|315|49.2|32.1|0.01|0.18|43.9093|15.0565
05|24|0|180|1.6|37.1|315|48.9|32.0|0.01|0.18|43.9099|14.5868
05|25|0|180|0.0|37.1|315|48.8|32.0|0.01|0.18|43.9124|14.5868
05|26|0|180|0.0|37.1|315|48.6|31.9|0.01|0.18|43.911|13.6665
05|28|0|180|0.0|37.1|315|48.5|31.9|0.01|0.18|43.91|13.6665
05|29|0|180|0.0|37.1|315|48.6|31.8|0.01|0.18|43.9124|13.6665
05|30|0|180|0.0|37.1|315|48.6|31.8|0.01|0.18|43.9111|13.6665
05|32|0|180|0.0|37.1|315|48.6|31.8|0.01|0.18|43.9105|13.6665
05|33|0|180|0.0|37.1|315|48.6|31.8|0.01|0.18|43.9106|13.6665
05|34|0|180|0.0|37.1|315|48.6|31.8|0.00|0.18|43.9092|13.6665
05|35|0|180|1.5|37.1|315|48.6|31.8|0.00|0.18|43.9091|13.6665
05|36|0|180|0.0|37.1|315|48.5|31.8|0.00|0.18|43.9104|13.6665
05|37|0|180|0.0|37.1|315|48.4|31.7|0.00|0.18|43.9089|13.6665
05|38|0|180|0.0|37.1|315|48.4|31.7|0.00|0.18|43.9101|13.6665
05|39|0|180|0.0|37.1|315|48.4|31.7|0.00|0.18|43.9098|13.6665
05|41|0|45|1.5|37.1|315|48.6|31.7|0.00|0.18|43.9099|13.6665
05|42|0|45|0.0|37.1|315|48.9|31.7|0.00|0.18|43.9086|13.6665
05|43|0|45|0.0|37.1|315|49.0|31.7|0.00|0.18|43.9082|14.1342
05|44|0|45|0.0|37.1|315|49.1|31.7|0.00|0.18|43.9095|14.1342
05|45|0|45|0.0|37.1|315|49.2|31.5|0.00|0.18|43.9072|14.1342
05|48|0|45|0.0|37.1|315|49.5|31.3|0.00|0.18|43.9091|14.1342
05|49|0|45|0.0|37.1|315|49.6|31.3|0.00|0.18|43.9099|14.1342
05|50|0|45|0.0|37.1|315|49.7|31.2|0.00|0.18|43.9082|14.1342
05|51|0|45|0.0|37.1|315|50.0|31.2|0.00|0.18|43.9068|14.5935
05|53|0|45|1.5|37.1|315|50.3|31.1|0.00|0.18|43.9076|14.5935
05|54|0|135|1.6|37.1|315|50.4|31.1|0.00|0.18|43.9084|14.5935
05|55|0|135|1.5|37.1|315|50.8|31.0|0.00|0.18|43.9098|14.5935
05|56|0|135|0.0|37.1|315|50.9|31.0|0.00|0.18|43.911|14.5935
05|57|0|135|1.5|37.1|315|51.1|30.9|0.00|0.18|43.909|14.118
05|58|0|135|0.0|37.1|315|51.3|30.9|0.00|0.18|43.9101|14.118
05|59|0|135|0.0|37.1|315|51.4|30.9|0.00|0.18|43.9104|14.118
06|00|0|135|1.5|37.1|315|51.5|30.9|0.00|0.18|43.912|14.118
06|01|0|135|0.0|37.1|315|51.5|30.8|0.00|0.18|43.9104|14.118
06|02|0|135|1.5|37.1|315|51.5|30.8|0.00|0.18|43.9115|14.118
06|03|0|135|0.0|37.1|315|51.6|30.8|0.00|0.18|43.9146|14.118
06|04|0|135|1.5|37.1|315|51.8|30.8|0.00|0.18|43.9149|14.118
06|05|0|135|0.0|37.1|315|52.1|30.8|0.00|0.18|43.9157|14.5594
06|06|0|135|0.0|37.1|315|52.0|30.6|0.00|0.18|43.9154|14.5594
06|09|0|135|0.0|37.1|315|52.5|30.5|0.00|0.18|43.9154|14.5594
06|10|0|135|1.5|37.1|315|52.5|30.4|0.00|0.18|43.9168|14.5594
06|15|0|135|0.0|37.1|315|53.0|30.1|0.00|0.18|43.9169|14.9933
06|16|0|135|0.0|37.1|315|53.3|30.1|0.00|0.18|43.9185|14.9933
