05|59|0|135|4.4|16.0|135|41.1|39.9|0.01|0.09|43.7052|17.3551
06|00|0|158|5.8|16.0|135|41.1|40.0|0.01|0.09|43.7044|18.2578
06|01|0|113|4.4|16.0|135|41.0|40.0|0.01|0.09|43.7042|18.2578
06|02|0|135|2.9|16.0|135|41.0|40.1|0.02|0.10|43.7034|18.2578
06|03|0|90|1.5|16.0|135|41.1|40.1|0.02|0.10|43.7051|18.2578
06|04|0|135|2.9|16.0|135|41.2|40.2|0.02|0.10|43.7052|18.2578
06|05|0|90|4.4|16.0|135|41.3|40.2|0.02|0.10|43.7045|18.2578
06|06|0|135|2.9|16.0|135|41.3|40.2|0.02|0.10|43.7032|18.2578
06|07|0|135|1.5|16.0|135|41.2|40.2|0.02|0.10|43.7023|18.2578
06|08|0|90|1.5|16.0|135|41.2|40.1|0.02|0.10|43.7036|18.2578
06|09|0|113|1.5|16.0|135|41.1|40.1|0.02|0.10|43.7041|18.2578
06|10|0|135|1.5|16.0|135|41.2|40.1|0.02|0.10|43.7055|18.2578
06|11|0|135|1.5|16.0|135|41.5|40.1|0.02|0.10|43.7058|18.2578
06|12|0|135|1.6|16.0|135|41.7|40.1|0.02|0.10|43.7061|18.2578
06|14|0|135|3.2|16.0|135|42.1|39.9|0.02|0.10|43.7037|17.9117
06|15|0|90|1.5|16.0|135|42.3|39.8|0.02|0.10|43.7054|17.9117
06|17|0|90|1.5|16.0|135|42.5|39.8|0.02|0.10|43.7071|17.9117
06|18|0|90|1.5|16.0|135|42.8|39.7|0.02|0.10|43.7059|17.9117
06|19|0|90|1.5|16.0|135|42.8|39.7|0.02|0.10|43.7053|17.9117
06|21|0|135|3.2|16.0|135|43.2|39.5|0.02|0.10|43.7043|18.4567
06|22|0|90|2.9|16.0|135|43.4|39.4|0.02|0.10|43.7049|18.4567
06|23|0|135|5.8|16.0|135|43.6|39.3|0.02|0.10|43.7041|18.4567
06|24|0|135|5.8|16.0|135|43.2|39.2|0.02|0.10|43.7021|18.4567
06|26|0|135|9.7|16.0|135|42.5|39.2|0.01|0.10|43.6988|17.9117
06|27|0|90|10.2|16.0|135|41.9|39.4|0.01|0.10|43.6981|17.3551
06|28|0|135|5.8|16.0|135|41.4|39.7|0.01|0.10|43.7012|17.3551
06|29|0|180|4.8|16.0|135|41.2|39.9|0.01|0.10|43.7017|17.3551
06|30|0|135|5.8|16.0|135|41.0|40.0|0.01|0.10|43.7014|18.2578
06|31|0|158|3.2|16.0|135|40.9|40.2|0.01|0.10|43.705|17.6865
06|32|0|135|4.4|16.0|135|40.9|40.3|0.01|0.10|43.7065|17.6865
06|33|0|158|3.2|16.0|135|40.6|40.3|0.01|0.10|43.7055|17.6865
06|35|0|135|7.3|16.0|135|40.3|40.4|0.01|0.10|43.7074|17.6865
06|36|0|90|2.9|16.0|135|40.1|40.5|0.01|0.10|43.7085|17.6865
06|38|0|135|1.5|16.0|135|40.3|40.8|0.02|0.11|43.7113|17.6865
06|39|0|113|4.4|16.0|135|40.4|40.8|0.02|0.11|43.7128|17.6865
06|42|0|90|2.9|16.0|135|40.7|40.8|0.02|0.11|43.7124|17.6865
06|43|0|135|2.9|16.0|135|40.8|40.8|0.02|0.11|43.7122|17.6865
06|44|0|135|0.0|16.0|135|41.1|40.8|0.02|0.11|43.7118|18.2578
06|45|0|179|2.9|16.0|135|41.2|40.8|0.02|0.11|43.7114|18.2578
06|46|0|135|1.6|16.0|135|41.2|40.7|0.02|0.11|43.7117|18.2578
06|47|0|90|1.5|16.0|135|41.5|40.7|0.02|0.11|43.7108|18.2578
06|48|0|90|1.5|16.0|135|41.7|40.5|0.02|0.11|43.7119|18.2578
06|49|0|135|3.2|16.0|135|41.8|40.5|0.02|0.11|43.7103|18.2578
06|51|0|135|1.6|16.0|135|42.1|40.4|0.02|0.11|43.711|18.8168
06|52|0|135|2.9|16.0|135|42.2|40.4|0.02|0.11|43.7102|18.8168
06|54|0|113|1.5|16.0|135|42.2|40.3|0.02|0.11|43.7102|18.8168
06|55|0|90|1.6|16.0|135|42.3|40.3|0.02|0.11|43.7096|18.8168
06|56|0|90|1.5|16.0|135|42.5|40.3|0.02|0.11|43.709|18.8168
06|57|0|113|3.2|16.0|135|42.6|40.3|0.02|0.11|43.7118|18.8168
06|58|0|90|1.5|16.0|135|42.4|40.2|0.02|0.11|43.71|18.8168
06|59|0|135|3.2|16.0|135|42.2|40.2|0.02|0.11|43.7083|18.8168
07|00|0|135|1.6|16.0|135|42.0|40.2|0.02|0.11|43.7094|18.8168
07|01|0|135|2.9|16.0|135|41.8|40.2|0.02|0.11|43.7099|18.2578
07|02|0|135|4.8|16.0|135|41.4|40.2|0.01|0.11|43.7128|18.2578
07|03|0|90|2.9|16.0|135|41.1|40.3|0.01|0.11|43.7136|18.2578
07|04|0|45|3.2|16.0|135|41.1|40.4|0.01|0.11|43.714|18.2578
07|05|0|90|10.2|16.0|135|41.0|40.5|0.01|0.11|43.715|18.2578
07|06|0|113|4.4|16.0|135|40.9|40.7|0.01|0.11|43.7201|17.6865
07|08|0|90|5.8|16.0|135|41.0|40.7|0.01|0.11|43.7211|18.2578
07|09|0|135|2.9|16.0|135|40.9|40.7|0.01|0.11|43.721|17.6865
07|10|0|135|3.2|16.0|135|41.0|40.7|0.01|0.11|43.7221|18.2578
07|11|0|135|4.4|16.0|135|41.1|40.7|0.01|0.11|43.7208|18.2578
07|13|0|180|3.2|16.0|135|41.2|40.8|0.01|0.11|43.7213|18.2578
07|14|0|113|2.9|16.0|135|41.3|40.8|0.01|0.11|43.7233|18.2578
07|15|0|45|1.5|16.0|135|41.3|40.9|0.01|0.11|43.7246|18.2578
07|16|0|45|2.9|16.0|135|41.3|41.0|0.01|0.11|43.7268|19.1602
07|17|0|135|1.5|16.0|135|41.3|41.0|0.01|0.11|43.728|19.1602
07|18|0|135|5.8|16.0|135|41.3|41.1|0.01|0.11|43.7283|19.1602
07|19|0|135|2.9|16.0|135|41.0|41.1|0.01|0.11|43.73|19.1602
07|20|0|135|1.6|16.0|135|40.9|41.2|0.01|0.11|43.7304|18.5865
07|21|0|135|4.4|16.0|135|40.9|41.3|0.01|0.11|43.731|18.5865
07|22|0|90|1.5|16.0|135|40.8|41.5|0.01|0.11|43.728|18.5865
07|23|0|135|2.9|16.0|135|40.7|41.5|0.01|0.11|43.723|18.5865
07|24|0|90|2.9|16.0|135|40.6|41.6|0.01|0.11|43.7233|18.5865
07|25|0|158|2.9|16.0|135|40.6|41.7|0.01|0.11|43.7228|18.5865
07|26|0|135|4.8|16.0|135|40.4|41.7|0.01|0.11|43.7224|18.5865
07|27|0|45|2.9|16.0|135|40.4|41.7|0.01|0.11|43.7218|18.5865
07|28|0|135|1.5|16.0|135|40.3|41.8|0.01|0.11|43.7259|18.5865
07|29|0|90|2.9|16.0|135|40.4|41.8|0.01|0.11|43.7252|18.5865
07|30|0|135|4.4|16.0|135|40.4|41.8|0.01|0.11|43.7286|18.5865
07|31|0|135|6.4|16.0|135|40.3|41.8|0.01|0.11|43.726|18.5865
07|34|0|180|1.6|16.0|135|40.2|42.0|0.01|0.11|43.7277|19.4862
07|35|0|90|2.9|16.0|135|40.2|42.1|0.01|0.11|43.7256|19.4862
07|36|0|135|3.2|16.0|135|39.9|42.1|0.01|0.11|43.727|18.897
07|37|0|90|2.9|16.0|135|39.7|42.1|0.00|0.11|43.7235|18.897
07|38|0|135|5.8|16.0|135|39.7|42.2|0.00|0.11|43.7219|18.897
07|39|0|135|3.2|16.0|135|39.7|42.2|0.00|0.11|43.7204|18.897
07|40|0|90|4.4|16.0|135|39.6|42.3|0.00|0.11|43.7188|18.897
07|41|0|135|3.2|16.0|135|39.2|42.5|0.00|0.11|43.7205|18.897
07|42|0|158|2.9|16.0|135|39.0|42.6|0.00|0.11|43.7222|18.897
07|43|0|90|6.4|16.0|135|38.6|42.7|0.00|0.11|43.7227|18.2943
07|44|0|135|7.3|16.0|135|38.4|42.9|0.00|0.11|43.7265|18.2943
07|45|0|135|4.4|16.0|135|38.2|43.0|0.00|0.11|43.7289|19.1887
07|46|0|135|7.3|16.0|135|38.1|43.2|0.00|0.11|43.7283|19.1887
07|47|0|158|4.4|16.0|135|37.8|43.4|0.00|0.11|43.7281|18.569
07|48|0|135|5.8|16.0|135|37.7|43.6|0.00|0.11|43.7257|18.569
07|49|0|135|5.8|16.0|135|37.3|43.7|0.00|0.11|43.7254|18.569
07|50|0|113|8.7|16.0|135|37.1|43.8|0.00|0.11|43.7261|18.569
07|51|0|180|6.4|16.0|135|36.8|44.0|0.00|0.11|43.7273|18.823
07|52|0|135|7.3|16.0|135|36.6|44.3|0.00|0.11|43.7278|18.823
07|53|0|113|1.6|16.0|135|36.5|44.4|0.00|0.11|43.7309|18.823
07|55|0|135|6.4|16.0|135|36.8|44.7|0.00|0.11|43.7317|18.823
07|56|0|113|5.8|16.0|135|36.5|44.8|0.00|0.11|43.7328|18.823
07|57|0|90|6.4|16.0|135|36.0|45.0|0.00|0.11|43.7338|19.7115
07|58|0|90|5.8|16.0|135|35.7|45.2|0.00|0.11|43.7361|19.0553
07|59|0|90|7.3|17.5|135|35.5|45.3|0.00|0.11|43.7365|19.0553
08|00|0|135|4.8|17.5|135|35.5|45.5|0.00|0.11|43.7338|19.0553
08|01|0|90|4.4|17.5|135|35.3|45.6|0.00|0.11|43.7359|19.0553
08|02|0|90|3.2|17.5|135|35.0|45.7|0.00|0.11|43.731|19.0553
08|03|0|135|4.4|17.5|135|35.1|46.0|0.00|0.11|43.7316|19.9407
08|04|0|135|4.4|17.5|135|34.9|46.1|0.01|0.12|43.7292|19.2648
08|05|0|135|4.4|17.5|135|34.5|46.2|0.01|0.12|43.7248|19.2648
08|06|0|135|2.9|17.5|135|34.5|46.3|0.01|0.12|43.7281|19.2648
08|07|0|113|5.8|17.5|135|34.1|46.5|0.01|0.12|43.7282|19.2648
08|08|0|90|4.4|17.5|135|33.8|46.5|0.01|0.12|43.729|18.571
08|09|0|135|4.4|17.5|135|33.8|46.6|0.01|0.12|43.726|18.571
08|10|0|158|4.4|17.5|135|33.9|46.8|0.01|0.12|43.7249|18.571
08|11|0|135|8.7|17.5|135|33.5|47.0|0.01|0.12|43.7219|19.4504
08|12|0|113|4.8|17.5|135|33.2|47.1|0.01|0.12|43.7222|19.4504
08|13|0|68|2.9|17.5|135|33.3|47.3|0.01|0.12|43.7203|19.4504
08|15|0|90|4.8|17.5|135|33.3|47.5|0.01|0.12|43.7228|19.4504
08|16|0|90|5.8|17.5|135|33.0|47.6|0.01|0.12|43.7218|19.4504
08|17|0|135|4.8|17.5|135|32.8|47.7|0.01|0.12|43.7241|18.7346
08|18|0|135|6.4|17.5|135|32.5|47.7|0.01|0.12|43.7229|18.7346
08|19|0|135|8.7|17.5|135|32.5|47.7|0.01|0.12|43.724|18.7346
08|20|0|135|1.6|17.5|135|32.8|47.7|0.01|0.12|43.7259|18.7346
08|21|0|135|2.9|17.5|135|32.9|47.7|0.01|0.12|43.725|18.7346
08|22|0|135|4.8|17.5|135|32.8|48.0|0.01|0.12|43.7298|19.6107
08|23|0|135|4.4|17.5|135|32.8|48.0|0.01|0.12|43.7282|19.6107
08|24|0|180|12.9|17.5|135|32.6|48.0|0.01|0.12|43.7259|19.6107
08|25|0|90|7.3|17.5|135|32.1|47.9|0.01|0.12|43.7291|18.7346
08|26|0|90|4.4|17.5|135|32.1|47.7|0.01|0.12|43.7283|18.7346
08|27|0|135|6.4|17.5|135|32.3|47.6|0.01|0.12|43.7264|18.7346
08|28|0|135|5.8|17.5|135|32.4|47.6|0.01|0.12|43.7291|18.7346
08|29|0|135|3.2|17.5|135|32.6|47.7|0.01|0.12|43.7283|18.7346
08|30|0|135|7.3|17.5|135|32.6|47.9|0.01|0.12|43.7312|18.7346
08|31|0|135|2.9|17.5|135|32.6|47.9|0.01|0.12|43.7298|18.7346
08|32|0|135|5.8|17.5|135|32.9|48.0|0.01|0.12|43.731|19.6107
08|33|0|135|7.3|17.5|135|32.5|48.0|0.01|0.12|43.7306|19.6107
08|34|0|135|11.6|17.5|135|32.3|48.0|0.01|0.12|43.7327|19.6107
08|35|0|113|8.7|17.5|135|32.3|48.0|0.01|0.12|43.732|19.6107
08|37|0|135|3.2|17.5|135|32.2|47.9|0.01|0.12|43.7322|18.7346
08|39|0|90|6.4|17.5|135|32.4|48.0|0.01|0.12|43.7361|19.6107
08|40|0|113|7.3|17.5|135|32.3|48.0|0.01|0.12|43.7333|19.6107
08|41|0|180|4.4|17.5|135|32.3|48.0|0.01|0.12|43.7338|19.6107
08|43|0|135|8.7|17.5|135|31.8|48.3|0.01|0.12|43.7356|18.8717
08|44|0|135|4.8|17.5|135|31.7|48.4|0.01|0.12|43.7364|18.8717
08|45|0|135|8.1|17.5|135|31.6|48.5|0.01|0.12|43.7354|18.8717
08|46|0|135|4.4|17.5|135|31.3|48.4|0.01|0.12|43.7342|18.8717
08|47|0|158|6.4|17.7|180|31.4|48.4|0.01|0.12|43.7332|18.8717
08|48|0|135|5.8|17.7|180|31.3|48.5|0.01|0.12|43.7336|18.8717
08|49|0|135|5.8|17.7|180|31.2|48.7|0.01|0.12|43.7327|18.8717
08|52|0|135|5.8|17.7|180|31.2|49.0|0.01|0.12|43.7322|19.7444
08|53|0|135|11.6|17.7|180|30.8|49.1|0.01|0.12|43.733|18.9807
08|54|0|90|1.5|17.7|180|30.8|49.2|0.01|0.12|43.734|18.9807
08|56|0|135|4.8|17.7|180|30.7|49.7|0.01|0.12|43.7331|18.9807
08|57|0|135|4.4|17.7|180|30.1|49.9|0.01|0.12|43.7346|18.9807
08|58|0|90|7.3|17.7|180|29.7|50.1|0.01|0.12|43.7376|19.06
08|59|0|135|2.9|17.7|180|29.3|50.3|0.01|0.12|43.738|19.06
09|00|0|180|2.9|17.7|180|29.0|50.6|0.01|0.12|43.7386|19.06
09|01|0|135|4.4|17.7|180|29.0|50.8|0.01|0.12|43.7347|19.06
09|02|0|135|4.4|17.7|180|28.5|50.9|0.01|0.12|43.733|18.2455
09|03|0|135|5.8|17.7|180|28.4|51.0|0.01|0.12|43.7334|19.1077
09|04|0|135|1.6|17.7|180|28.1|51.1|0.00|0.12|43.7346|19.1077
09|05|0|135|2.9|17.7|180|27.8|51.0|0.00|0.12|43.7315|18.2635
09|06|0|90|3.2|17.7|180|28.1|51.1|0.00|0.12|43.729|19.1077
09|07|0|135|6.4|17.7|180|28.5|51.2|0.00|0.12|43.7298|19.1077
09|10|0|135|1.6|17.7|180|28.9|51.5|0.00|0.12|43.729|19.1077
09|11|0|113|2.9|17.7|180|28.5|51.7|0.00|0.12|43.7309|19.1077
09|12|0|90|2.9|17.7|180|28.4|51.8|0.00|0.12|43.7295|19.1077
09|13|0|158|1.6|17.7|180|28.5|52.0|0.00|0.12|43.7277|19.9697
09|14|0|135|4.4|17.7|180|28.4|51.8|0.00|0.12|43.7299|19.1077
09|15|0|90|4.4|17.7|180|28.5|51.5|0.00|0.12|43.7348|19.1077
09|16|0|90|4.4|17.7|180|28.8|51.5|0.00|0.12|43.7329|19.1077
09|17|0|90|4.4|17.7|180|29.1|51.5|0.00|0.12|43.7366|19.9257
09|18|0|135|3.2|17.7|180|29.6|51.6|0.00|0.12|43.7368|19.9257
09|19|0|90|0.0|17.7|180|29.6|51.7|0.00|0.12|43.7352|19.9257
09|20|0|90|6.5|17.7|180|29.5|51.8|0.00|0.12|43.7361|19.9257
09|21|0|90|4.4|17.7|180|29.6|51.7|0.01|0.13|43.7365|19.9257
09|22|0|90|4.4|17.7|180|29.4|51.7|0.01|0.13|43.7323|19.9257
09|23|0|135|5.8|17.7|180|29.6|51.7|0.01|0.13|43.7338|19.9257
09|24|0|90|2.9|17.7|180|29.6|51.7|0.01|0.13|43.7334|19.9257
09|25|0|113|4.4|17.7|180|29.9|51.8|0.01|0.13|43.7275|19.9257
09|27|0|135|8.7|17.7|180|29.8|51.8|0.01|0.13|43.7277|19.9257
09|28|0|90|2.9|17.7|180|29.6|51.8|0.01|0.13|43.7297|19.9257
09|29|0|135|8.7|17.7|180|29.6|51.9|0.01|0.13|43.7269|19.9257
09|30|0|135|2.9|17.7|180|29.5|51.9|0.01|0.13|43.7256|19.9257
09|31|0|90|3.2|17.7|180|29.8|52.0|0.01|0.13|43.7234|20.7911
09|32|0|90|2.9|17.7|180|29.7|52.4|0.01|0.13|43.723|20.7911
09|33|0|135|3.2|17.7|180|29.8|52.6|0.01|0.13|43.7229|20.7911
09|34|0|113|5.8|17.7|180|29.8|52.8|0.01|0.13|43.7212|20.7911
09|35|0|135|2.9|17.7|180|29.4|52.9|0.01|0.13|43.7187|20.7911
09|36|0|135|3.2|17.7|180|29.5|53.3|0.01|0.13|43.7203|21.6562
09|37|0|113|5.8|17.7|180|29.6|53.4|0.01|0.13|43.721|21.6562
09|39|0|135|5.8|17.7|180|29.0|53.7|0.01|0.13|43.7215|21.6562
09|40|0|135|2.9|17.7|180|29.1|53.7|0.01|0.13|43.7211|21.6562
09|42|0|135|5.8|17.7|180|28.3|53.8|0.01|0.13|43.7193|20.8315
09|43|0|135|4.8|17.7|180|28.6|53.9|0.01|0.13|43.7157|20.8315
09|44|0|135|2.9|17.7|180|29.2|54.0|0.01|0.13|43.7172|22.5211
09|45|0|135|5.8|17.7|180|29.1|54.2|0.01|0.13|43.7129|22.5211
09|46|0|135|5.8|17.7|180|29.1|54.0|0.01|0.13|43.7131|22.5211
09|47|0|135|8.7|17.7|180|29.3|54.0|0.01|0.13|43.7113|22.5211
09|49|0|90|4.4|17.7|180|29.3|54.2|0.01|0.13|43.7124|22.5211
09|50|0|135|5.8|17.7|180|29.4|54.3|0.01|0.13|43.7102|22.5211
09|51|0|45|4.4|17.7|180|29.2|54.3|0.01|0.13|43.7215|22.5211
09|52|0|135|4.4|17.7|180|28.5|54.0|0.01|0.13|43.7256|21.6929
09|53|0|135|1.5|17.7|180|28.4|54.0|0.01|0.13|43.7246|21.6929
09|54|0|90|4.4|17.7|180|28.5|53.9|0.01|0.13|43.7251|20.8315
09|55|0|90|4.8|17.7|180|29.2|53.8|0.01|0.13|43.7232|21.6562
09|56|0|135|4.4|17.7|180|29.3|53.8|0.01|0.13|43.7162|21.6562
09|58|0|180|1.6|17.7|180|29.5|54.2|0.01|0.13|43.71|22.5211
09|59|0|135|2.9|17.7|180|29.5|54.3|0.01|0.13|43.7038|22.5211
10|00|0|90|4.8|17.7|180|29.7|54.4|0.01|0.13|43.7043|22.5211
10|02|0|135|5.8|17.7|180|29.5|54.6|0.01|0.13|43.7048|22.5211
10|04|0|135|3.2|17.7|180|29.5|54.8|0.01|0.13|43.705|22.5211
10|05|0|135|8.7|17.7|180|29.2|55.0|0.01|0.13|43.7035|23.3857
10|06|0|90|2.9|17.7|180|29.0|55.0|0.01|0.13|43.7026|23.3857
10|07|0|45|3.2|17.7|180|29.0|55.2|0.01|0.13|43.7041|23.3857
10|08|0|135|2.9|17.7|180|28.9|55.4|0.01|0.13|43.705|22.5541
10|09|0|135|4.4|17.7|180|28.9|55.6|0.01|0.13|43.7071|22.5541
10|11|0|135|5.8|17.7|180|28.0|55.8|0.01|0.13|43.709|22.5541
10|12|0|180|4.4|17.7|180|27.9|55.8|0.01|0.13|43.7083|21.6957
10|13|0|135|2.9|17.7|180|27.3|55.8|0.01|0.13|43.7086|21.6957
10|14|0|90|1.5|17.7|180|27.6|56.1|0.01|0.13|43.7068|22.5531
10|15|0|180|1.6|17.7|180|26.9|56.3|0.01|0.13|43.7049|21.6624
10|16|0|135|7.3|17.7|180|26.1|56.2|0.01|0.13|43.7046|21.6624
10|17|0|90|2.9|17.7|180|25.8|56.3|0.01|0.13|43.7046|20.7408
10|19|0|90|4.8|17.7|180|25.7|56.5|0.01|0.13|43.7037|20.7408
10|20|0|135|4.4|17.7|180|25.2|56.3|0.01|0.13|43.7025|20.7408
10|21|0|90|4.8|17.7|180|25.4|56.5|0.00|0.13|43.7009|20.7408
10|22|0|90|7.3|17.7|180|25.5|56.6|0.00|0.13|43.6996|20.7408
10|23|0|135|1.5|17.7|180|25.2|56.6|0.00|0.13|43.6995|20.7408
10|24|0|90|2.9|17.7|180|25.1|56.7|0.00|0.13|43.7003|20.7408
10|25|0|68|7.3|17.7|180|25.0|56.5|0.00|0.13|43.6958|20.7408
10|26|0|135|4.8|17.7|180|25.6|56.7|0.00|0.13|43.6988|20.7408
10|27|0|135|4.4|17.7|180|25.6|56.7|0.00|0.13|43.6962|20.7408
10|28|0|135|2.9|17.7|180|25.5|57.0|0.00|0.13|43.6982|21.5904
10|29|0|135|2.9|17.7|180|25.7|57.2|0.00|0.13|43.6996|21.5904
10|30|0|135|5.8|17.7|180|25.3|57.3|0.00|0.13|43.6942|21.5904
10|31|0|90|3.2|17.7|180|24.7|57.5|0.00|0.13|43.6907|20.6316
10|32|0|180|4.4|17.7|180|24.6|57.7|0.00|0.13|43.6904|20.6316
10|33|0|23|1.6|17.7|180|24.8|57.9|0.00|0.13|43.6868|20.6316
10|34|0|90|2.9|17.7|180|24.3|57.9|0.00|0.13|43.6855|20.6316
10|35|0|90|2.9|17.7|180|23.8|57.9|0.00|0.13|43.6854|19.6366
10|36|0|113|5.8|17.7|180|24.2|58.0|0.00|0.13|43.6841|21.477
10|37|0|180|2.9|17.7|180|23.9|58.1|0.00|0.13|43.6839|20.478
10|38|0|135|5.8|17.7|180|24.0|58.1|0.00|0.13|43.6829|21.477
10|40|0|113|6.4|17.7|180|24.2|58.0|0.00|0.13|43.6826|21.477
10|41|0|113|2.9|17.7|180|23.6|58.0|0.00|0.13|43.6824|20.478
10|42|0|135|11.3|17.7|180|23.4|57.8|0.00|0.13|43.6803|19.6366
10|43|0|90|5.8|17.7|180|23.5|57.7|0.00|0.13|43.6829|19.6366
10|44|0|135|8.7|17.7|180|23.6|57.4|0.00|0.13|43.6835|19.6366
10|45|0|225|4.4|17.7|180|23.8|57.5|0.00|0.13|43.6843|19.6366
10|46|0|180|4.4|17.7|180|24.0|57.7|0.00|0.13|43.6816|20.6316
10|47|0|135|7.3|17.7|180|24.2|57.9|0.00|0.13|43.6801|20.6316
10|48|0|90|4.4|17.7|180|24.4|57.9|0.00|0.13|43.6785|20.6316
10|49|0|135|4.4|17.7|180|24.1|58.0|0.00|0.13|43.6787|21.477
10|50|0|135|2.9|17.7|180|24.4|58.2|0.00|0.13|43.6806|21.477
10|51|0|135|5.8|17.7|180|23.9|58.3|0.00|0.13|43.6798|20.478
10|52|0|158|2.9|17.7|180|23.6|58.4|0.00|0.13|43.6785|20.478
10|53|0|135|6.4|17.7|180|23.7|58.7|0.00|0.13|43.6786|20.478
10|54|0|135|4.4|17.7|180|24.0|58.9|0.00|0.13|43.6807|21.477
10|55|0|180|5.8|17.7|180|23.3|58.9|0.00|0.13|43.6791|20.478
10|56|0|135|2.9|17.7|180|23.1|59.0|0.00|0.13|43.6817|21.3191
10|58|0|135|4.4|17.7|180|23.2|59.1|0.00|0.13|43.6807|21.3191
10|59|0|113|4.8|17.7|180|23.1|59.2|0.00|0.13|43.6807|21.3191
11|01|0|135|4.4|17.7|180|23.4|58.9|0.00|0.13|43.6795|20.478
11|02|0|90|4.8|17.7|180|23.3|59.0|0.00|0.13|43.6779|21.3191
11|03|0|135|2.9|17.7|180|23.1|59.2|0.00|0.13|43.6781|21.3191
11|04|0|90|3.2|17.7|180|23.2|59.5|0.00|0.13|43.6791|21.3191
11|05|0|90|4.8|17.7|180|23.0|59.8|0.00|0.13|43.6737|21.3191
11|06|0|135|4.4|17.7|180|23.2|60.1|0.00|0.13|43.6724|22.1599
11|07|0|135|4.8|17.7|180|22.5|60.3|0.00|0.13|43.672|21.1132
11|08|0|90|7.3|17.7|180|22.0|60.3|0.00|0.13|43.6733|21.1132
11|09|0|158|2.9|17.7|180|21.6|60.7|0.00|0.13|43.6733|20.0234
11|10|0|90|3.2|17.7|180|21.6|60.7|0.00|0.13|43.6737|20.0234
11|12|0|90|7.3|17.7|180|21.6|60.8|0.00|0.13|43.6717|20.0234
11|13|0|203|5.8|17.7|180|21.8|60.8|0.00|0.13|43.6706|20.0234
11|14|0|45|1.6|17.7|180|21.2|60.8|0.00|0.13|43.6693|20.0234
11|15|0|135|8.7|17.7|180|21.3|60.9|0.00|0.13|43.671|20.0234
11|16|0|135|4.4|17.7|180|21.7|60.9|0.00|0.13|43.6705|20.0234
11|17|0|135|2.9|17.7|180|21.5|61.0|0.00|0.13|43.6715|20.8552
11|18|0|90|4.4|17.7|180|21.6|61.2|0.00|0.13|43.671|20.8552
11|19|0|113|5.8|17.7|180|21.2|61.1|0.00|0.13|43.6722|20.8552
11|20|0|45|9.7|17.7|180|21.5|61.0|0.00|0.13|43.6698|20.8552
11|21|0|135|4.8|17.7|180|21.9|61.0|0.00|0.13|43.6694|20.8552
11|22|0|135|4.4|17.7|180|21.4|61.0|0.00|0.13|43.6707|20.8552
11|23|0|90|3.2|17.7|180|21.4|61.2|0.00|0.13|43.6706|20.8552
11|24|0|135|4.4|17.7|180|21.3|61.2|0.00|0.13|43.6677|20.8552
11|25|0|45|2.9|17.7|180|21.6|61.2|0.00|0.13|43.6651|20.8552
11|26|0|135|4.4|17.7|180|22.0|61.4|0.00|0.13|43.662|21.9494
11|28|0|135|3.2|17.7|180|22.2|61.6|0.00|0.13|43.6592|21.9494
11|29|0|158|5.8|17.7|180|22.2|61.6|0.00|0.13|43.6558|21.9494
11|30|0|135|2.9|17.7|180|21.4|61.6|0.00|0.13|43.6534|20.8552
11|32|0|90|5.8|17.7|180|21.3|61.6|0.00|0.13|43.6548|20.8552
11|33|0|90|3.2|17.7|180|21.1|61.5|0.00|0.13|43.6512|20.8552
11|34|0|90|4.4|17.7|180|20.9|60.9|0.00|0.13|43.6578|18.8865
11|35|0|90|1.5|17.7|180|21.4|60.8|0.00|0.13|43.6576|20.0234
11|36|0|135|2.9|17.7|180|21.6|60.8|0.00|0.13|43.6557|20.0234
11|37|0|68|7.3|17.7|180|21.7|60.7|0.00|0.13|43.6544|20.0234
11|38|0|135|2.9|17.7|180|22.0|60.7|0.00|0.13|43.6543|21.1132
11|39|0|135|1.6|17.7|180|22.0|60.9|0.00|0.13|43.6526|21.1132
11|40|0|90|2.9|17.7|180|21.7|61.1|0.00|0.13|43.6463|20.8552
11|42|0|135|1.5|17.7|180|21.9|61.4|0.00|0.13|43.6432|20.8552
11|43|0|135|2.9|17.7|180|22.0|61.7|0.00|0.13|43.6419|21.9494
11|44|0|158|3.2|17.7|180|21.4|61.9|0.00|0.13|43.6405|20.8552
11|45|0|90|2.9|17.7|180|21.4|62.2|0.00|0.13|43.637|21.6868
11|46|0|135|4.8|17.7|180|21.1|62.5|0.00|0.13|43.6387|21.6868
11|47|0|135|4.8|17.7|180|21.0|62.6|0.00|0.13|43.6343|21.6868
11|48|0|90|5.8|17.7|180|20.8|62.8|0.00|0.13|43.633|20.5408
11|49|0|90|6.4|17.7|180|20.4|62.8|0.00|0.13|43.6325|20.5408
11|50|0|90|8.1|17.7|180|20.7|62.8|0.00|0.13|43.6352|20.5408
11|51|0|90|8.7|17.7|180|20.3|62.5|0.00|0.13|43.63|20.5408
11|52|0|45|4.8|17.7|180|20.2|62.3|0.00|0.13|43.6319|20.5408
11|53|0|90|4.4|17.7|180|20.2|61.9|0.00|0.13|43.627|19.7138
11|56|0|135|2.9|17.7|180|21.3|61.7|0.00|0.13|43.6262|20.8552
11|57|0|135|5.8|17.7|180|21.2|61.9|0.00|0.13|43.6199|20.8552
11|58|0|90|3.2|17.7|180|21.2|62.2|0.00|0.13|43.6231|21.6868
11|59|0|225|2.9|17.7|180|20.4|62.5|0.00|0.13|43.622|20.5408
