06|06|0|180|3.2|9.7|158|37.6|52.4|0.00|0.00|43.6316|26.5841
06|07|0|180|7.3|9.7|158|37.0|52.4|0.00|0.00|43.6287|26.5841
06|08|0|225|4.8|9.7|135|36.5|52.5|0.00|0.00|43.6282|25.9245
06|09|0|180|6.4|11.6|180|36.2|52.6|0.00|0.00|43.6261|25.9245
06|10|0|158|7.3|11.6|180|36.0|52.7|0.00|0.00|43.6255|25.9245
06|13|0|135|3.2|11.6|180|35.8|53.3|0.00|0.00|43.6269|26.1323
06|14|0|135|2.9|11.6|180|35.5|53.5|0.00|0.00|43.6296|26.1323
06|15|0|135|5.8|11.6|180|35.6|53.7|0.00|0.00|43.6315|26.1323
06|16|0|135|1.6|11.6|180|35.3|53.9|0.00|0.00|43.6341|26.1323
06|17|0|135|1.5|11.6|180|35.7|54.0|0.00|0.00|43.6346|27.0159
06|18|0|90|1.5|11.6|180|35.4|54.2|0.00|0.00|43.6374|27.0159
06|19|0|45|7.3|11.6|180|35.8|54.2|0.00|0.00|43.6362|27.0159
06|20|0|45|3.2|11.6|180|36.5|54.3|0.00|0.00|43.6386|27.6976
06|21|0|90|6.4|11.6|180|36.7|54.2|0.00|0.00|43.6351|27.6976
06|22|0|90|2.9|11.6|180|36.8|54.3|0.00|0.00|43.6369|27.6976
06|23|0|90|2.9|11.6|180|37.0|54.2|0.00|0.00|43.6376|28.3627
06|24|0|90|2.9|11.6|180|37.1|54.2|0.00|0.00|43.6367|28.3627
06|25|0|135|0.0|11.6|180|37.2|54.0|0.00|0.00|43.6375|28.3627
06|26|0|90|0.0|11.6|180|37.6|54.0|0.00|0.00|43.6369|28.3627
06|27|0|90|1.6|11.6|180|37.5|53.9|0.00|0.00|43.6381|27.4735
06|29|0|135|1.6|11.6|180|37.7|53.9|0.00|0.00|43.6384|27.4735
06|30|0|135|1.6|11.6|180|37.7|53.9|0.00|0.00|43.639|27.4735
06|31|0|135|1.5|11.6|180|37.4|53.9|0.00|0.00|43.6392|27.4735
06|32|0|135|0.0|11.6|180|37.6|53.8|0.00|0.00|43.6373|27.4735
06|33|0|90|2.9|11.6|180|37.6|53.8|0.00|0.00|43.6416|27.4735
06|34|0|90|2.9|11.6|180|37.4|53.8|0.00|0.00|43.6396|27.4735
06|35|0|90|1.5|11.6|180|37.4|53.8|0.00|0.00|43.6415|27.4735
06|36|0|135|3.2|11.6|180|37.7|53.8|0.00|0.00|43.6434|27.4735
06|37|0|135|1.6|11.6|180|37.2|53.8|0.00|0.00|43.6436|27.4735
06|39|0|180|6.4|11.6|180|37.2|54.2|0.00|0.00|43.6447|28.3627
06|40|0|135|2.9|11.6|180|36.3|54.3|0.00|0.00|43.6457|27.6976
06|41|0|180|0.0|11.6|180|36.0|54.4|0.00|0.00|43.6474|27.6976
06|42|0|180|6.4|11.6|180|35.6|54.6|0.00|0.00|43.6508|27.0159
06|44|0|90|6.4|11.6|180|35.1|54.7|0.00|0.00|43.6477|27.0159
06|45|0|135|3.2|11.6|180|35.0|55.0|0.00|0.00|43.6469|27.8992
06|46|0|180|4.4|11.6|180|34.5|55.2|0.00|0.00|43.6467|27.1972
06|48|0|180|1.5|11.6|180|33.8|55.5|0.00|0.00|43.647|26.4765
06|49|0|135|1.5|11.6|180|34.1|55.7|0.00|0.00|43.6471|27.1972
06|50|0|135|1.5|11.6|180|33.9|56.0|0.00|0.00|43.6493|27.3537
06|52|0|180|4.4|11.6|180|33.8|56.4|0.00|0.00|43.6525|27.3537
06|53|0|225|1.5|11.6|180|34.2|56.5|0.00|0.00|43.65|28.0773
06|54|0|180|2.9|11.6|180|34.4|56.9|0.00|0.00|43.6515|28.0773
06|55|0|203|1.6|11.6|180|34.0|57.0|0.00|0.00|43.6485|28.9573
06|56|0|180|1.5|11.6|180|34.3|57.1|0.00|0.00|43.6479|28.9573
06|57|0|180|0.0|11.6|180|34.4|57.2|0.00|0.00|43.646|28.9573
06|58|0|203|1.5|11.6|180|34.3|57.2|0.00|0.00|43.646|28.9573
06|59|0|180|2.9|11.6|180|33.8|57.2|0.00|0.00|43.6468|28.2306
07|01|0|135|1.6|11.6|180|33.9|57.3|0.00|0.00|43.646|28.2306
07|02|0|135|3.2|11.6|180|34.0|57.4|0.00|0.00|43.6478|28.9573
07|03|0|180|2.9|11.6|180|34.1|57.4|0.00|0.00|43.6471|28.9573
07|04|0|225|1.5|11.6|180|34.5|57.5|0.00|0.00|43.6469|28.9573
07|05|0|180|2.9|11.6|180|34.8|57.5|0.00|0.00|43.6474|28.9573
07|07|0|135|1.5|11.6|180|33.9|57.7|0.00|0.00|43.6489|28.2306
07|08|0|135|1.6|11.6|180|33.7|57.8|0.00|0.00|43.6483|28.2306
07|09|0|270|2.9|11.6|180|33.8|57.9|0.00|0.00|43.6514|28.2306
07|10|0|0|2.9|11.6|180|34.0|57.9|0.00|0.00|43.6532|28.9573
07|11|0|0|1.6|11.6|180|34.9|58.0|0.00|0.00|43.6524|29.8369
07|12|0|315|0.0|11.6|180|37.5|58.1|0.00|0.00|43.6537|31.9173
07|13|0|90|2.9|11.6|180|37.7|58.2|0.00|0.00|43.6557|31.9173
07|16|0|135|0.0|11.6|180|36.7|58.3|0.00|0.00|43.6571|31.241
07|17|0|113|0.0|11.6|180|37.0|58.5|0.00|0.00|43.6589|31.9173
07|18|0|270|1.6|11.6|180|37.1|58.7|0.00|0.00|43.6588|31.9173
07|19|0|45|4.4|11.6|180|37.2|58.8|0.00|0.00|43.6578|31.9173
07|20|0|135|1.5|11.6|180|36.9|59.0|0.00|0.00|43.6595|32.1262
07|21|0|135|4.4|11.6|180|36.5|59.1|0.00|0.00|43.6579|32.1262
07|22|0|90|3.2|11.6|180|35.9|59.1|0.00|0.00|43.6586|31.4302
07|23|0|135|4.4|11.6|180|35.4|59.2|0.00|0.00|43.6597|31.4302
07|24|0|135|4.4|11.6|180|35.1|59.3|0.00|0.00|43.6599|31.4302
07|25|0|90|1.5|11.6|180|35.4|59.7|0.00|0.00|43.6583|31.4302
07|26|0|225|2.9|11.6|180|35.5|59.9|0.00|0.00|43.658|31.4302
07|27|0|45|1.5|11.6|180|35.5|60.1|0.00|0.00|43.6591|32.3124
07|28|0|203|1.5|11.6|180|34.5|60.3|0.00|0.00|43.6618|31.5956
07|29|0|90|4.8|11.6|180|34.4|60.5|0.00|0.00|43.6621|31.5956
07|31|0|180|3.2|11.6|180|34.0|60.7|0.00|0.00|43.6623|31.5956
07|32|0|90|1.5|11.6|180|33.9|60.9|0.00|0.00|43.6654|30.8599
07|33|0|180|1.5|11.6|180|33.8|61.1|0.00|0.00|43.665|31.7358
07|34|0|135|2.9|11.6|180|33.1|61.4|0.00|0.00|43.6641|31.7358
07|35|0|135|1.5|11.6|180|33.5|61.6|0.00|0.00|43.6642|31.7358
07|36|0|90|1.6|11.6|180|33.3|61.8|0.00|0.00|43.666|31.7358
07|37|0|180|5.8|11.6|180|33.7|61.9|0.00|0.00|43.6656|31.7358
07|38|0|45|4.4|11.6|180|32.9|61.9|0.00|0.00|43.6637|30.977
07|39|0|135|2.9|11.6|180|32.9|62.2|0.00|0.00|43.6647|31.8496
07|40|0|135|1.5|11.6|180|32.8|62.3|0.00|0.00|43.6633|31.8496
07|41|0|135|1.5|11.6|180|32.8|62.4|0.00|0.00|43.6643|31.8496
07|43|0|90|4.8|11.6|180|32.4|62.5|0.00|0.00|43.6658|31.8496
07|44|0|90|7.3|11.6|180|32.1|62.5|0.00|0.00|43.6645|31.8496
07|45|0|135|2.9|11.6|180|31.6|62.5|0.00|0.00|43.6636|31.0663
07|46|0|135|4.4|11.6|180|31.9|62.6|0.00|0.00|43.6652|31.0663
07|47|0|135|2.9|11.6|180|31.6|62.6|0.00|0.00|43.6651|31.0663
07|48|0|90|4.4|11.6|180|32.0|62.7|0.00|0.00|43.6669|31.8496
07|49|0|180|2.9|11.6|180|32.1|62.8|0.00|0.00|43.6693|31.8496
07|50|0|135|5.8|11.6|180|32.3|62.8|0.00|0.00|43.6679|31.8496
07|51|0|90|1.5|11.6|180|32.6|62.9|0.00|0.00|43.6682|31.8496
07|52|0|135|4.4|11.6|180|32.4|63.0|0.00|0.00|43.6715|32.7219
07|53|0|135|3.2|11.6|180|32.8|63.2|0.00|0.00|43.6716|32.7219
07|54|0|135|8.7|11.6|180|32.6|63.0|0.00|0.00|43.6679|32.7219
07|55|0|135|4.4|11.6|180|32.6|63.2|0.00|0.00|43.6714|32.7219
07|56|0|180|4.4|11.6|180|32.7|63.3|0.00|0.00|43.672|32.7219
07|58|0|135|5.8|11.6|180|32.7|63.3|0.00|0.00|43.6725|32.7219
07|59|0|90|1.6|11.6|180|32.6|63.4|0.00|0.00|43.674|32.7219
08|00|0|135|1.5|11.6|180|33.0|63.6|0.00|0.00|43.6749|33.4869
08|01|0|135|3.2|11.6|180|32.6|63.7|0.00|0.00|43.6769|32.7219
08|02|0|135|5.8|11.6|180|32.0|63.8|0.00|0.00|43.6775|32.7219
08|03|0|135|8.7|11.6|180|30.6|63.8|0.00|0.00|43.6756|31.1262
08|04|0|90|4.4|11.6|180|28.5|63.8|0.00|0.00|43.6785|29.4336
08|05|0|90|4.4|11.6|180|27.6|64.0|0.00|0.00|43.6778|29.4018
08|06|0|113|8.7|16.1|113|27.3|63.8|0.00|0.00|43.6782|28.5467
08|07|0|135|5.8|16.1|113|26.7|63.6|0.00|0.00|43.6759|27.6303
08|08|0|180|3.2|16.1|113|26.8|63.6|0.00|0.00|43.6742|27.6303
08|11|0|180|8.1|17.5|158|27.1|63.5|0.00|0.00|43.6734|28.5467
08|12|0|180|8.7|17.5|158|26.9|63.5|0.00|0.00|43.6753|27.6303
08|13|0|180|5.8|17.5|158|27.1|63.6|0.00|0.00|43.6757|28.5467
08|14|0|158|8.7|17.5|158|26.7|63.5|0.00|0.00|43.6737|27.6303
08|15|0|180|6.4|17.5|158|26.6|63.3|0.00|0.00|43.6725|27.6303
08|17|0|135|5.8|17.5|158|27.0|63.3|0.00|0.00|43.6729|28.5467
08|18|0|180|3.2|17.5|158|27.3|63.4|0.00|0.00|43.6749|28.5467
08|19|0|180|7.3|17.5|158|27.1|63.3|0.00|0.00|43.673|28.5467
08|21|0|158|8.0|17.5|158|27.1|63.4|0.00|0.00|43.6747|28.5467
08|22|0|180|11.6|17.5|158|27.0|63.5|0.00|0.00|43.6755|28.5467
08|23|0|135|6.4|17.5|158|26.9|63.5|0.00|0.00|43.6785|27.6303
08|24|0|180|5.8|17.5|158|27.1|63.7|0.00|0.00|43.6803|28.5467
08|25|0|180|6.5|17.5|158|26.9|63.7|0.00|0.00|43.6806|27.6303
08|28|0|203|4.4|17.5|158|27.5|64.1|0.00|0.00|43.6854|29.4018
08|29|0|180|6.4|17.5|158|27.3|64.2|0.00|0.00|43.685|29.4018
08|31|0|180|4.4|17.5|158|27.3|64.2|0.00|0.00|43.6875|29.4018
08|32|0|135|5.8|17.5|158|27.5|64.4|0.00|0.00|43.6868|29.4018
08|33|0|179|2.9|17.5|158|27.6|64.5|0.00|0.00|43.686|29.4018
08|34|0|135|4.4|17.5|158|27.9|64.5|0.00|0.00|43.6855|29.4018
08|35|0|135|3.2|17.5|158|28.2|64.7|0.00|0.00|43.6849|30.2923
08|37|0|180|4.8|17.5|158|29.0|64.9|0.00|0.00|43.6851|31.155
08|38|0|180|6.4|17.5|158|29.9|65.1|0.00|0.00|43.6889|32.0169
08|39|0|135|7.3|17.5|158|30.2|65.2|0.00|0.00|43.6892|32.8571
08|40|0|225|6.4|17.5|158|30.4|65.3|0.00|0.00|43.6921|32.8571
08|42|0|135|2.9|17.5|158|30.7|65.4|0.00|0.00|43.6911|32.8571
08|43|0|180|6.4|17.5|158|31.0|65.5|0.00|0.00|43.6913|33.6729
08|44|0|225|1.6|17.5|158|31.1|65.6|0.00|0.00|43.6917|33.6729
08|45|0|135|4.4|17.5|158|31.2|66.0|0.00|0.00|43.6904|34.5413
08|46|0|180|4.8|17.5|158|31.2|66.1|0.00|0.00|43.6874|34.5413
08|47|0|90|2.9|17.5|158|30.1|66.3|0.00|0.00|43.6913|33.7221
08|48|0|135|2.9|17.5|158|30.4|66.5|0.00|0.00|43.6874|33.7221
08|50|0|135|5.8|17.5|158|30.6|66.8|0.00|0.00|43.6849|33.7221
08|51|0|90|4.8|17.5|158|29.9|66.9|0.00|0.00|43.6852|32.8785
08|52|0|180|4.4|17.5|158|29.5|66.9|0.00|0.00|43.6846|32.8785
08|53|0|135|4.4|17.5|158|29.2|66.9|0.00|0.00|43.6835|32.8785
08|54|0|135|2.9|17.5|158|29.8|67.0|0.00|0.00|43.6852|33.7399
08|55|0|135|4.4|17.5|158|30.1|67.1|0.00|0.00|43.6843|34.5869
08|56|0|135|3.2|17.5|158|30.0|67.2|0.00|0.00|43.6855|34.5869
08|57|0|135|4.4|17.5|158|30.7|67.3|0.00|0.00|43.6844|34.5869
08|58|0|90|4.4|17.5|158|30.1|67.4|0.00|0.00|43.6858|34.5869
08|59|0|45|2.9|17.5|158|29.3|67.4|0.00|0.00|43.6844|33.7399
09|00|0|180|5.8|17.5|158|29.1|67.4|0.00|0.00|43.6849|33.7399
09|01|0|225|1.5|17.5|158|29.0|67.6|0.00|0.00|43.6863|33.7399
09|02|0|203|6.4|17.5|158|29.1|67.7|0.00|0.00|43.6859|33.7399
09|03|0|135|5.8|17.5|158|29.2|67.8|0.00|0.00|43.6865|33.7399
09|04|0|135|5.8|17.5|158|28.9|67.8|0.00|0.00|43.6866|32.8667
09|05|0|315|1.6|17.5|158|29.0|67.9|0.00|0.00|43.6865|33.7399
09|06|0|135|2.9|17.5|158|29.6|68.1|0.00|0.00|43.6875|34.601
09|09|0|135|6.4|17.5|158|29.0|68.3|0.00|0.00|43.6872|34.601
09|10|0|135|4.4|17.5|158|28.4|68.5|0.00|0.00|43.6843|33.7243
09|11|0|135|4.4|17.5|158|28.2|68.6|0.00|0.00|43.686|33.7243
09|12|0|90|5.8|17.5|158|28.8|68.7|0.00|0.00|43.6836|33.7243
09|13|0|203|7.3|17.5|158|28.8|68.8|0.00|0.00|43.6823|33.7243
09|14|0|90|4.4|17.5|158|28.4|68.7|0.00|0.00|43.6842|33.7243
09|16|0|135|3.2|17.5|158|28.5|68.9|0.00|0.00|43.6831|33.7243
09|17|0|135|1.5|17.5|158|28.6|69.1|0.00|0.00|43.6827|34.5816
09|18|0|135|5.8|17.5|158|29.0|69.2|0.00|0.00|43.682|35.4619
09|19|0|135|2.9|17.5|158|28.9|69.4|0.00|0.00|43.6822|34.5816
09|20|0|135|4.8|17.5|158|27.8|69.4|0.00|0.00|43.6826|33.6732
09|21|0|135|5.8|17.5|158|27.6|69.5|0.00|0.00|43.6831|33.6732
09|22|0|90|1.5|17.5|158|27.8|69.6|0.00|0.00|43.6851|33.6732
09|24|0|135|2.9|17.5|158|27.1|69.7|0.00|0.00|43.6849|33.6732
09|25|0|135|7.3|17.5|158|27.6|69.9|0.00|0.00|43.6856|33.6732
09|26|0|135|2.9|17.5|158|26.9|69.8|0.00|0.00|43.686|32.7345
09|27|0|180|0.0|17.5|158|26.6|69.9|0.00|0.00|43.6872|32.7345
09|29|0|90|2.9|17.5|158|26.8|69.9|0.00|0.00|43.685|32.7345
09|30|0|45|1.5|17.5|158|27.1|70.0|0.00|0.00|43.685|34.5266
09|31|0|45|2.9|17.5|158|27.3|70.1|0.00|0.00|43.6859|34.5266
09|33|0|180|1.5|17.5|158|27.0|70.3|0.00|0.00|43.6866|34.5266
09|34|0|135|1.5|17.5|158|27.3|70.4|0.00|0.00|43.6881|34.5266
09|35|0|135|2.9|17.5|158|26.8|70.6|0.00|0.00|43.6907|33.5842
09|36|0|180|4.4|17.5|158|26.5|70.7|0.00|0.00|43.6901|33.5842
09|38|0|90|5.8|17.5|158|27.1|70.8|0.00|0.00|43.6924|34.5266
09|39|0|225|2.9|17.5|158|27.2|71.0|0.00|0.00|43.6891|35.3797
09|40|0|90|4.4|17.5|158|27.7|71.3|0.00|0.00|43.6876|35.3797
09|41|0|135|6.4|17.5|158|26.5|71.2|0.00|0.00|43.6851|34.4336
09|42|0|90|1.5|17.5|158|27.3|71.3|0.00|0.00|43.6883|35.3797
09|43|0|135|5.8|17.5|158|27.1|71.5|0.00|0.00|43.6869|35.3797
09|44|0|135|4.4|17.5|158|26.9|71.6|0.00|0.00|43.6866|34.4336
09|45|0|135|4.4|17.5|158|26.5|71.7|0.00|0.00|43.6868|34.4336
09|46|0|135|2.9|17.5|158|27.4|71.9|0.00|0.00|43.6873|35.3797
09|48|0|135|5.8|17.5|158|26.2|71.9|0.00|0.00|43.6862|34.4336
09|49|0|135|4.8|17.5|158|25.3|72.1|0.00|0.00|43.6854|34.2999
09|50|0|68|2.9|17.5|158|26.9|72.3|0.00|0.00|43.6892|35.2827
09|51|0|135|3.2|17.5|158|26.3|72.5|0.00|0.00|43.6899|35.2827
09|52|0|135|2.9|17.5|158|26.0|72.6|0.00|0.00|43.6861|35.2827
09|53|0|180|1.5|17.5|158|25.7|72.8|0.00|0.00|43.6844|34.2999
09|54|0|180|4.4|17.5|158|26.0|73.0|0.00|0.00|43.6804|36.1315
09|55|0|135|1.5|17.5|158|25.2|73.1|0.00|0.00|43.6822|35.1449
09|56|0|135|8.0|17.5|158|24.9|73.2|0.00|0.00|43.6814|34.1227
09|57|0|113|1.5|17.5|158|24.0|73.1|0.00|0.00|43.6802|34.1227
09|58|0|180|1.6|17.5|158|24.8|73.2|0.00|0.00|43.6791|34.1227
09|59|0|135|6.4|17.5|158|26.0|73.3|0.00|0.00|43.6793|36.1315
10|00|0|45|2.9|17.5|158|25.9|73.4|0.00|0.00|43.6795|35.1449
10|01|0|90|1.5|17.5|158|24.9|73.5|0.00|0.00|43.6772|34.1227
10|02|0|113|1.5|17.5|158|25.2|73.6|0.00|0.00|43.6741|35.1449
10|04|0|180|2.9|17.5|158|25.6|73.9|0.00|0.00|43.6754|35.1449
10|05|0|180|3.2|17.5|158|24.8|74.1|0.00|0.00|43.6731|34.9634
10|06|0|135|2.9|17.5|158|24.0|74.1|0.00|0.00|43.6723|34.9634
10|07|0|180|4.4|17.5|158|24.8|74.2|0.00|0.00|43.6726|34.9634
10|08|0|225|3.2|17.5|158|24.4|74.2|0.00|0.00|43.6716|34.9634
10|09|0|135|3.2|17.5|158|24.0|74.2|0.00|0.00|43.6724|34.9634
10|10|0|45|2.9|17.5|158|23.5|74.2|0.00|0.00|43.6704|33.8987
10|11|0|315|1.5|17.5|158|23.9|74.3|0.00|0.00|43.6711|33.8987
10|12|0|180|2.9|17.5|158|24.6|74.3|0.00|0.00|43.6705|34.9634
10|13|0|180|5.8|17.5|158|24.6|74.3|0.00|0.00|43.6695|34.9634
10|14|0|338|0.0|17.5|158|24.8|74.4|0.00|0.00|43.6682|34.9634
10|15|0|180|3.2|17.5|158|24.3|74.5|0.00|0.00|43.6682|34.9634
10|16|0|135|2.9|17.5|158|24.9|74.6|0.00|0.00|43.6694|34.9634
10|17|0|90|4.4|17.5|158|24.5|74.8|0.00|0.00|43.6708|34.9634
10|18|0|45|1.5|17.5|158|22.9|74.8|0.00|0.00|43.6689|32.7924
10|20|0|270|1.5|17.5|158|23.1|75.0|0.00|0.00|43.6698|34.7349
10|21|0|90|3.2|17.5|158|23.1|75.1|0.00|0.00|43.6694|34.7349
10|22|0|135|1.5|17.5|158|24.2|75.2|0.00|0.00|43.6697|35.8037
10|23|0|270|1.5|17.5|158|23.8|75.3|0.00|0.00|43.6708|34.7349
10|24|0|90|0.0|17.5|158|22.4|75.4|0.00|0.00|43.6697|33.6243
10|25|0|135|1.5|17.5|158|23.1|75.7|0.00|0.00|43.6721|34.7349
10|26|0|135|5.8|17.5|158|23.8|75.8|0.00|0.00|43.671|34.7349
10|28|0|90|1.5|17.5|158|20.1|75.8|0.00|0.00|43.6714|31.2621
10|30|0|135|2.9|17.5|158|20.9|76.1|0.00|0.00|43.671|32.0845
10|32|0|180|2.9|17.5|158|21.7|76.0|0.00|0.00|43.6725|33.2951
10|33|0|45|2.9|17.5|158|22.8|76.1|0.00|0.00|43.6734|34.4558
10|34|0|90|0.0|17.5|158|21.5|76.1|0.00|0.00|43.6697|33.2951
10|36|0|90|0.0|17.5|158|22.2|76.3|0.00|0.00|43.6709|34.4558
10|37|0|135|3.2|17.5|158|21.8|76.4|0.00|0.00|43.6666|33.2951
10|38|0|113|2.9|17.5|158|22.4|76.6|0.00|0.00|43.6656|34.4558
10|39|0|45|3.2|17.5|158|22.0|76.8|0.00|0.00|43.6628|34.4558
10|40|0|135|4.4|17.5|158|21.7|76.8|0.00|0.00|43.6645|33.2951
10|41|0|203|1.5|17.5|158|21.2|76.8|0.00|0.00|43.6611|33.2951
10|42|0|90|4.4|17.5|158|20.8|77.0|0.00|0.00|43.6619|32.9066
10|43|0|90|4.4|17.5|158|20.3|77.0|0.00|0.00|43.6631|32.9066
10|44|0|45|4.4|17.5|158|21.1|77.1|0.00|0.00|43.6638|34.1219
10|45|0|180|3.2|17.5|158|20.8|77.1|0.00|0.00|43.6642|32.9066
10|46|0|90|1.5|17.5|158|21.7|77.2|0.00|0.00|43.663|34.1219
10|47|0|135|4.4|17.5|158|21.5|77.3|0.00|0.00|43.6618|34.1219
10|49|0|135|2.9|17.5|158|21.1|77.5|0.00|0.00|43.6631|34.1219
10|50|0|45|1.5|17.5|158|20.0|77.5|0.00|0.00|43.6591|32.9066
10|51|0|45|4.4|17.5|158|20.4|77.7|0.00|0.00|43.6608|32.9066
10|53|0|180|6.5|17.5|158|20.0|77.6|0.00|0.00|43.6581|32.9066
10|55|0|135|1.5|17.5|158|20.6|77.6|0.00|0.00|43.6605|32.9066
10|56|0|90|1.6|17.5|158|20.5|77.7|0.00|0.00|43.6592|32.9066
10|57|0|135|1.5|17.5|158|21.4|77.8|0.00|0.00|43.6606|34.1219
10|58|0|180|5.8|17.5|158|20.4|77.9|0.00|0.00|43.6589|32.9066
10|59|0|203|1.6|17.5|158|20.6|78.0|0.00|0.00|43.6612|33.7284
11|00|0|135|1.6|17.5|158|20.5|78.2|0.00|0.00|43.6629|33.7284
11|01|0|135|3.2|17.5|158|20.6|78.4|0.00|0.00|43.6613|33.7284
11|03|0|135|7.3|17.5|158|19.8|78.4|0.00|0.00|43.6614|32.4533
11|04|0|180|3.2|17.5|158|19.0|78.2|0.00|0.00|43.6598|32.4533
11|05|0|180|2.9|17.5|158|20.4|78.4|0.00|0.00|43.6606|33.7284
11|06|0|90|2.9|17.5|158|20.6|78.5|0.00|0.00|43.6623|33.7284
11|07|0|180|8.7|17.5|158|21.4|78.6|0.00|0.00|43.6582|34.9484
11|08|0|90|2.9|17.5|158|20.8|78.6|0.00|0.00|43.6587|33.7284
11|09|0|180|4.8|17.5|158|20.2|78.8|0.00|0.00|43.6589|33.7284
11|10|0|180|6.4|17.5|158|20.5|79.0|0.00|0.00|43.6601|34.5498
11|11|0|135|4.4|17.5|158|19.8|79.0|0.00|0.00|43.661|33.2698
11|12|0|90|2.9|17.5|158|19.9|78.8|0.00|0.00|43.6595|32.4533
11|13|0|180|1.5|17.5|158|20.1|78.8|0.00|0.00|43.6582|33.7284
11|14|0|135|4.8|17.5|158|21.0|78.8|0.00|0.00|43.6599|34.9484
11|16|0|180|4.8|17.5|158|19.7|78.8|0.00|0.00|43.6619|32.4533
11|17|0|135|3.2|17.5|158|19.5|78.8|0.00|0.00|43.6608|32.4533
11|18|0|45|1.5|17.5|158|19.8|78.9|0.00|0.00|43.6605|32.4533
11|19|0|180|5.8|17.5|158|19.4|78.9|0.00|0.00|43.6594|32.4533
11|20|0|180|1.6|17.5|158|19.2|78.9|0.00|0.00|43.6602|32.4533
11|21|0|113|6.4|17.5|158|20.0|79.0|0.00|0.00|43.6599|34.5498
11|22|0|90|0.0|17.5|158|18.6|79.1|0.00|0.00|43.6604|31.9288
11|23|0|225|1.5|17.5|158|19.6|79.4|0.00|0.00|43.6604|33.2698
11|24|0|270|0.0|17.5|158|19.0|79.6|0.00|0.00|43.6587|33.2698
11|25|0|45|1.5|17.5|158|18.9|79.8|0.00|0.00|43.6563|31.9288
11|27|0|0|2.9|17.5|158|18.4|80.0|0.00|0.00|43.659|32.74
11|28|0|180|1.5|17.5|158|19.0|80.3|0.00|0.00|43.6603|34.0861
11|29|0|135|2.9|17.5|158|19.2|80.5|0.00|0.00|43.6628|34.0861
11|30|0|135|2.9|17.5|158|19.1|80.7|0.00|0.00|43.662|34.0861
11|31|0|180|2.9|17.5|158|18.3|80.7|0.00|0.00|43.6601|32.74
11|32|0|90|0.0|17.5|158|18.2|80.8|0.00|0.00|43.6629|32.74
11|34|0|180|7.3|17.5|158|18.2|81.1|0.00|0.00|43.6611|33.5508
11|35|0|135|2.9|17.5|158|17.9|80.9|0.00|0.00|43.662|31.326
11|37|0|225|1.5|17.5|158|18.2|80.9|0.00|0.00|43.6635|32.74
11|39|0|180|4.4|17.5|158|18.9|80.9|0.00|0.00|43.6606|32.74
11|40|0|180|1.5|17.5|158|18.2|81.1|0.00|0.00|43.661|33.5508
11|42|0|90|0.0|17.5|158|18.4|81.3|0.00|0.00|43.6587|33.5508
11|43|0|180|1.6|17.5|158|18.4|81.4|0.00|0.00|43.6575|33.5508
11|44|0|90|1.5|17.5|158|18.0|81.4|0.00|0.00|43.6598|33.5508
11|46|0|90|3.2|17.5|158|18.6|81.7|0.00|0.00|43.6608|33.5508
11|48|0|0|2.9|17.5|158|20.3|81.7|0.00|0.00|43.6611|36.1918
11|49|0|315|1.5|17.5|158|19.6|81.8|0.00|0.00|43.6624|34.902
11|50|0|0|0.0|17.5|158|18.7|82.0|0.00|0.00|43.6608|34.3612
11|51|0|0|1.6|17.5|158|20.9|82.1|0.00|0.00|43.6629|37.0123
11|52|0|45|2.9|17.5|158|20.9|82.1|0.00|0.00|43.6618|37.0123
11|53|0|315|3.2|17.5|158|20.3|82.2|0.00|0.00|43.6619|37.0123
11|54|0|315|2.9|17.5|158|19.4|82.1|0.00|0.00|43.6604|35.7176
11|55|0|23|4.4|17.5|158|20.2|82.2|0.00|0.00|43.6582|37.0123
11|56|0|0|1.5|17.5|158|19.1|82.3|0.00|0.00|43.6546|35.7176
11|57|0|270|2.9|17.5|158|18.9|82.5|0.00|0.00|43.6525|34.3612
11|58|0|270|2.9|17.5|158|20.6|82.6|0.00|0.00|43.6493|37.0123
11|59|0|315|1.6|17.5|158|18.9|82.7|0.00|0.00|43.646|34.3612
12|00|0|0|4.4|17.5|158|20.6|83.0|0.00|0.00|43.6454|37.8324
12|01|0|0|5.8|17.5|158|18.7|82.9|0.00|0.00|43.6426|34.3612
12|03|0|0|0.0|17.5|158|17.5|82.9|0.00|0.00|43.6459|32.9366
12|04|0|135|2.9|17.5|158|18.8|83.0|0.00|0.00|43.6439|35.1713
12|05|0|180|2.9|17.5|158|19.2|83.0|0.00|0.00|43.6447|36.5328
12|06|0|0|1.5|17.5|158|18.1|82.9|0.00|0.00|43.6418|34.3612
12|07|0|0|1.5|17.5|158|19.0|83.0|0.00|0.00|43.6409|36.5328
12|08|0|315|2.9|17.5|158|18.5|83.1|0.00|0.00|43.6429|35.1713
12|09|0|338|3.2|17.5|158|17.4|83.1|0.00|0.00|43.6412|33.7413
12|10|0|0|3.2|17.5|158|18.3|83.1|0.00|0.00|43.6421|35.1713
12|11|0|0|3.2|17.5|158|18.9|83.1|0.00|0.00|43.6415|35.1713
12|12|0|45|1.6|17.5|158|17.3|83.1|0.00|0.00|43.6381|33.7413
12|15|0|0|2.9|17.5|158|17.2|83.3|0.00|0.00|43.6393|33.7413
12|16|0|45|3.2|17.5|158|19.5|83.2|0.00|0.00|43.6388|36.5328
12|17|0|45|1.5|17.5|158|19.3|83.3|0.00|0.00|43.6395|36.5328
