06|15|0|270|0.0|4.8|270|84.7|20.1|0.01|0.12|43.7947|15.9662
06|16|0|270|0.0|4.8|270|84.9|20.1|0.01|0.12|43.7964|15.9662
06|19|0|270|0.0|4.8|270|84.6|20.2|0.01|0.12|43.7987|15.9662
06|20|0|270|0.0|4.8|270|84.4|20.2|0.01|0.12|43.8009|15.9662
06|21|0|270|0.0|4.8|270|84.2|20.1|0.01|0.12|43.8025|15.9662
06|22|0|270|0.0|4.8|270|84.2|20.1|0.01|0.12|43.8018|15.9662
06|23|0|270|1.5|4.8|270|84.3|20.1|0.01|0.12|43.8029|15.9662
06|25|0|270|0.0|4.8|270|84.4|20.1|0.02|0.13|43.8013|15.9662
06|26|0|270|0.0|4.8|270|84.3|20.1|0.02|0.13|43.8003|15.9662
06|27|0|270|0.0|4.8|270|84.5|20.1|0.02|0.13|43.7999|15.9662
06|28|0|270|0.0|4.8|270|84.6|20.1|0.02|0.13|43.8016|15.9662
06|29|0|270|1.6|4.8|270|84.9|20.1|0.02|0.13|43.8028|15.9662
06|30|0|270|1.5|4.8|270|85.0|20.1|0.02|0.13|43.8041|16.2375
06|31|0|270|1.5|4.8|270|85.2|20.1|0.03|0.14|43.8048|16.2375
06|32|0|270|1.5|4.8|270|85.1|20.1|0.03|0.14|43.8059|16.2375
06|33|0|270|1.5|4.8|270|84.9|20.1|0.03|0.14|43.8066|15.9662
06|34|0|270|0.0|4.8|270|84.6|20.0|0.03|0.14|43.8076|15.9662
06|35|0|270|1.6|4.8|270|84.6|20.0|0.03|0.14|43.8056|15.9662
06|36|0|270|0.0|4.8|270|84.6|20.0|0.04|0.15|43.8079|15.9662
06|37|0|270|0.0|4.8|270|84.6|20.0|0.04|0.15|43.8063|15.9662
06|38|0|270|1.5|4.8|270|84.8|20.0|0.04|0.15|43.8111|15.9662
06|39|0|270|0.0|4.8|270|84.9|20.0|0.04|0.15|43.8127|15.9662
06|40|0|270|0.0|4.8|270|85.0|20.0|0.04|0.15|43.8141|16.2375
06|41|0|270|0.0|4.8|270|85.0|20.0|0.04|0.15|43.8102|16.2375
06|42|0|270|0.0|4.8|270|85.0|20.0|0.04|0.15|43.81|16.2375
06|43|0|270|0.0|4.8|270|84.9|20.0|0.04|0.15|43.8095|15.9662
06|45|0|270|0.0|4.8|270|84.8|20.0|0.04|0.15|43.8111|15.9662
06|46|0|270|0.0|4.8|270|84.6|20.0|0.04|0.15|43.8122|15.9662
06|47|0|270|0.0|4.8|270|84.5|20.0|0.04|0.15|43.8095|15.9662
06|48|0|270|0.0|4.8|270|84.4|20.0|0.04|0.15|43.8115|15.9662
06|49|0|270|1.6|4.8|270|84.7|20.0|0.04|0.15|43.8133|15.9662
06|50|0|270|0.0|4.8|270|84.9|20.0|0.04|0.15|43.8152|15.9662
06|51|0|270|1.5|4.8|270|84.9|20.0|0.04|0.15|43.8155|15.9662
06|52|0|270|1.5|4.8|270|84.9|19.8|0.04|0.15|43.8146|14.9855
06|54|0|270|0.0|4.8|270|84.9|20.0|0.04|0.15|43.8139|15.9662
06|55|0|270|0.0|4.8|270|84.7|20.0|0.04|0.15|43.8146|15.9662
06|56|0|270|1.5|4.8|270|84.5|20.0|0.04|0.15|43.8137|15.9662
06|57|0|270|0.0|4.8|270|84.4|20.0|0.05|0.17|43.817|15.9662
06|58|0|270|1.5|4.8|270|84.3|20.0|0.04|0.17|43.8175|15.9662
06|59|0|270|1.5|4.8|270|84.2|20.0|0.04|0.17|43.8203|15.9662
07|00|0|270|0.0|4.8|270|84.0|20.0|0.04|0.17|43.8195|15.9662
07|01|0|270|0.0|4.8|270|83.9|19.8|0.04|0.17|43.8188|14.7126
07|02|0|270|0.0|4.8|270|83.9|19.8|0.04|0.17|43.823|14.7126
07|03|0|135|2.9|4.8|270|84.0|20.0|0.04|0.17|43.8265|15.9662
07|04|0|135|1.5|4.8|270|84.2|19.8|0.04|0.17|43.8259|14.9855
07|05|0|135|0.0|4.8|270|84.2|19.8|0.04|0.17|43.8259|14.9855
07|07|0|135|0.0|4.8|270|84.1|19.7|0.04|0.17|43.8256|14.9855
07|08|0|135|0.0|4.8|270|84.1|19.7|0.04|0.17|43.8264|14.9855
07|09|0|135|0.0|4.8|270|84.0|19.7|0.04|0.17|43.83|14.9855
07|10|0|135|0.0|4.8|270|84.0|19.7|0.04|0.17|43.8313|14.9855
07|11|0|135|0.0|4.8|270|83.9|19.7|0.04|0.17|43.8304|14.7126
07|12|0|135|0.0|4.8|270|83.9|19.7|0.05|0.18|43.8309|14.7126
07|13|0|135|1.5|4.8|270|83.8|19.7|0.05|0.18|43.8291|14.7126
07|14|0|135|0.0|4.8|270|83.7|19.7|0.05|0.18|43.8298|14.7126
07|15|0|135|0.0|4.8|270|83.7|19.7|0.05|0.18|43.832|14.7126
07|16|0|225|1.5|4.8|270|83.7|19.7|0.07|0.19|43.8297|14.7126
07|18|0|225|1.5|4.8|270|83.7|19.7|0.07|0.19|43.8266|14.7126
07|19|0|135|1.5|4.8|270|83.7|19.7|0.07|0.19|43.8238|14.7126
07|20|0|135|1.5|4.8|270|83.7|19.7|0.07|0.19|43.8236|14.7126
07|21|0|135|0.0|4.8|270|83.8|19.8|0.07|0.19|43.8242|14.7126
07|22|0|135|0.0|4.8|270|83.8|19.8|0.08|0.20|43.8238|14.7126
07|23|0|135|0.0|4.8|270|83.8|20.0|0.07|0.20|43.8235|15.692
07|24|0|135|0.0|4.8|270|83.8|20.1|0.07|0.20|43.8229|15.692
07|25|0|135|1.5|4.8|270|83.8|20.1|0.07|0.20|43.8225|15.692
07|27|0|180|1.5|4.8|270|84.0|20.1|0.07|0.20|43.8241|15.9662
07|29|0|180|1.5|4.8|270|84.3|20.2|0.07|0.20|43.8241|15.9662
07|30|0|180|1.5|4.8|270|84.3|20.2|0.07|0.20|43.8235|15.9662
07|31|0|135|1.5|4.8|270|84.5|20.2|0.05|0.20|43.8204|15.9662
07|32|0|180|1.6|4.8|270|84.6|20.3|0.05|0.20|43.822|15.9662
07|33|0|180|0.0|4.8|270|84.7|20.4|0.05|0.20|43.82|15.9662
07|34|0|135|0.0|4.8|270|84.6|20.5|0.05|0.20|43.8216|15.9662
07|35|0|135|0.0|4.8|270|84.6|20.6|0.05|0.20|43.8202|15.9662
07|36|0|135|1.5|4.8|270|84.6|20.7|0.04|0.20|43.8212|15.9662
07|37|0|90|0.0|4.8|270|84.6|21.0|0.04|0.20|43.8216|16.9468
07|38|0|90|0.0|4.8|270|84.6|21.2|0.04|0.20|43.8235|16.9468
07|39|0|90|0.0|4.8|270|84.4|21.3|0.04|0.20|43.8253|16.9468
07|40|0|90|1.5|4.8|270|84.3|21.5|0.04|0.20|43.8309|16.9468
07|41|0|90|0.0|4.8|270|84.2|21.6|0.04|0.20|43.8317|16.9468
07|43|0|90|0.0|4.8|270|83.8|21.9|0.04|0.20|43.8327|16.6713
07|45|0|90|0.0|4.8|270|83.6|22.1|0.04|0.20|43.8356|17.6506
07|46|0|90|0.0|4.8|270|83.5|22.2|0.04|0.20|43.8366|17.6506
07|47|0|90|1.5|4.8|270|83.5|22.4|0.04|0.20|43.8361|17.6506
07|49|0|90|1.5|4.8|270|83.3|22.4|0.05|0.21|43.8336|17.6506
07|50|0|90|0.0|4.8|270|83.1|22.7|0.05|0.21|43.8354|17.6506
07|51|0|135|1.5|4.8|270|83.0|22.8|0.05|0.21|43.834|17.6506
07|52|0|135|1.5|4.8|270|82.9|22.9|0.07|0.22|43.8364|17.3708
07|53|0|90|1.5|4.8|270|82.7|23.0|0.07|0.22|43.8381|18.3487
07|54|0|90|1.5|4.8|270|82.5|23.1|0.07|0.22|43.8391|18.3487
07|55|0|90|1.5|4.8|270|82.4|23.1|0.07|0.22|43.8398|18.3487
07|56|0|90|1.5|4.8|270|82.3|23.2|0.07|0.22|43.8403|18.3487
07|57|0|90|1.6|4.8|270|82.2|23.2|0.05|0.22|43.8425|18.3487
07|58|0|90|0.0|4.8|270|82.1|23.2|0.05|0.22|43.8436|18.3487
07|59|0|90|0.0|4.8|270|82.0|23.2|0.05|0.22|43.8444|18.3487
08|01|0|90|0.0|4.8|270|81.9|23.5|0.05|0.22|43.8459|18.0645
08|02|0|90|0.0|4.8|270|81.9|23.6|0.05|0.22|43.8474|18.0645
08|03|0|90|0.0|4.8|270|81.9|23.7|0.05|0.22|43.8475|18.0645
08|04|0|90|0.0|4.8|270|81.9|23.8|0.05|0.22|43.8507|18.0645
08|05|0|90|0.0|4.8|270|81.8|23.8|0.05|0.22|43.8519|18.0645
08|06|0|90|0.0|4.8|270|81.7|23.9|0.05|0.22|43.8524|18.0645
08|07|0|90|0.0|4.8|270|81.6|24.0|0.07|0.23|43.8546|19.041
08|09|0|90|0.0|4.8|270|81.6|24.1|0.07|0.23|43.8545|19.041
08|10|0|90|1.5|4.8|270|81.5|24.2|0.07|0.23|43.8547|19.041
08|11|0|90|0.0|4.8|270|81.4|24.5|0.07|0.23|43.8539|19.041
08|12|0|90|0.0|4.8|270|81.3|24.7|0.05|0.23|43.8536|19.041
08|13|0|90|0.0|4.8|270|81.3|24.8|0.05|0.23|43.8528|19.041
08|14|0|90|1.5|4.8|270|81.2|25.0|0.07|0.24|43.8524|20.0174
08|15|0|90|0.0|4.8|270|80.9|25.2|0.07|0.24|43.8475|19.7274
08|16|0|180|1.6|4.8|270|80.7|25.6|0.05|0.24|43.8457|19.7274
08|17|0|135|0.0|4.8|270|80.3|25.8|0.05|0.24|43.8459|19.7274
08|18|0|135|1.5|4.8|270|80.0|26.1|0.05|0.24|43.8449|20.7024
08|19|0|135|1.5|4.8|270|79.5|26.4|0.05|0.24|43.8467|20.4078
08|20|0|135|1.5|4.8|270|79.0|26.7|0.05|0.24|43.849|20.4078
08|21|0|180|1.5|4.8|270|78.8|27.0|0.04|0.24|43.8465|21.082
08|22|0|135|1.6|4.8|270|78.6|27.4|0.04|0.24|43.8441|21.082
08|23|0|135|0.0|4.8|270|78.1|27.7|0.04|0.24|43.8425|21.082
08|25|0|135|0.0|4.8|270|76.9|28.5|0.04|0.24|43.8483|21.4421
08|26|0|90|1.5|4.8|270|75.6|28.8|0.04|0.24|43.8466|21.1307
08|27|0|135|1.5|4.8|270|74.5|29.1|0.04|0.24|43.846|21.782
08|29|0|90|1.5|4.8|270|73.7|29.4|0.04|0.24|43.8424|21.4616
08|31|0|90|2.9|4.8|270|71.4|29.7|0.04|0.24|43.8458|20.809
08|32|0|179|1.6|4.8|270|70.9|30.0|0.04|0.24|43.8481|21.4368
08|33|0|90|1.5|4.8|270|71.0|30.1|0.04|0.24|43.8475|21.7707
08|35|0|135|0.0|4.8|270|71.1|30.4|0.04|0.24|43.8488|21.7707
08|36|0|90|1.5|4.8|270|70.9|30.5|0.05|0.25|43.8496|21.4368
08|37|0|135|3.2|4.8|270|69.8|30.6|0.05|0.25|43.8504|21.0986
08|38|0|135|1.5|4.8|270|69.9|30.8|0.05|0.25|43.8508|21.0986
08|39|0|158|2.9|4.8|270|69.8|30.9|0.05|0.25|43.8496|21.0986
08|40|0|135|4.4|4.8|135|69.2|31.0|0.05|0.25|43.8533|22.0571
08|41|0|135|2.9|4.8|135|69.3|31.1|0.05|0.25|43.8524|22.0571
08|42|0|135|4.4|4.8|135|69.4|31.2|0.05|0.25|43.8506|22.0571
08|44|0|135|4.8|5.8|135|68.6|31.5|0.05|0.25|43.852|21.7129
08|45|0|180|3.2|5.8|135|67.5|31.5|0.05|0.25|43.85|21.3642
08|46|0|135|2.9|5.8|135|67.4|31.7|0.05|0.25|43.851|21.3642
08|47|0|135|1.5|5.8|135|67.2|31.7|0.04|0.25|43.8488|21.3642
08|49|0|135|5.8|5.8|135|66.8|31.7|0.04|0.25|43.8497|21.0109
08|51|0|135|3.2|5.8|135|67.6|31.9|0.03|0.25|43.8509|21.3642
08|53|0|135|1.5|5.8|135|67.5|32.0|0.03|0.25|43.851|22.3194
08|54|0|135|1.5|5.8|135|68.2|32.2|0.03|0.25|43.8521|22.6697
08|56|0|135|3.2|5.8|135|67.8|32.5|0.03|0.25|43.8531|22.3194
08|57|0|180|2.9|5.8|135|67.3|32.6|0.03|0.25|43.8551|22.3194
08|58|0|180|3.2|5.8|135|67.1|32.8|0.03|0.25|43.8567|22.3194
09|01|0|90|2.9|5.8|135|66.9|33.5|0.03|0.25|43.8581|22.918
09|02|0|135|5.8|6.4|135|66.3|33.7|0.03|0.25|43.8531|22.918
09|03|0|113|2.9|6.4|135|65.0|33.8|0.03|0.25|43.8519|22.5566
09|04|0|135|3.2|6.4|135|65.6|33.9|0.03|0.25|43.8516|22.5566
09|05|0|90|1.6|6.4|135|65.2|34.0|0.03|0.25|43.8524|23.5083
09|06|0|135|1.5|6.4|135|66.1|34.4|0.02|0.25|43.8519|23.8714
09|07|0|90|1.6|6.4|135|65.6|34.5|0.02|0.25|43.8477|23.5083
09|11|0|135|2.9|6.4|135|63.9|34.9|0.02|0.25|43.8488|22.7671
09|12|0|90|1.5|6.4|135|63.1|35.0|0.02|0.25|43.8493|23.7154
09|13|0|135|6.5|8.7|135|61.4|34.9|0.02|0.25|43.8477|22.0047
09|14|0|135|2.9|8.7|135|60.7|35.0|0.01|0.25|43.8493|22.5582
09|16|0|135|4.4|8.7|135|61.7|35.5|0.01|0.25|43.8481|22.9495
09|17|0|180|2.9|8.7|135|60.9|35.6|0.01|0.25|43.8496|22.5582
09|18|0|135|5.8|8.7|135|61.1|35.8|0.01|0.25|43.85|22.9495
09|19|0|135|3.2|8.7|135|60.5|36.0|0.02|0.26|43.8519|23.5011
09|20|0|135|2.9|8.7|135|60.2|36.2|0.02|0.26|43.8525|23.5011
09|21|0|135|3.2|8.7|135|58.7|36.3|0.02|0.26|43.8522|22.6972
09|23|0|135|1.5|8.7|135|59.8|36.8|0.02|0.26|43.8531|23.1022
09|24|0|113|2.9|8.7|135|59.3|37.1|0.02|0.26|43.8509|24.0432
09|25|0|180|0.0|8.7|135|57.9|37.2|0.02|0.26|43.8525|23.2233
09|27|0|113|5.8|8.7|135|57.4|37.3|0.02|0.26|43.8537|23.2233
09|28|0|135|2.9|8.7|135|56.1|37.3|0.02|0.26|43.8529|22.8038
09|29|0|135|2.9|8.7|135|55.1|37.5|0.02|0.26|43.8541|22.3776
09|31|0|135|3.2|8.7|135|53.5|37.7|0.02|0.26|43.8526|21.5041
09|32|0|113|1.5|8.7|135|52.8|37.8|0.02|0.26|43.8532|21.0563
09|33|0|90|1.6|8.7|135|52.9|38.0|0.02|0.26|43.8523|21.9838
09|34|0|135|1.5|8.7|135|52.5|38.2|0.02|0.26|43.8521|21.9838
09|35|0|135|2.9|8.7|135|52.6|38.3|0.02|0.26|43.8506|21.9838
09|36|0|90|3.2|8.7|135|52.2|38.4|0.01|0.26|43.8549|21.9838
09|37|0|180|2.9|8.7|135|52.3|38.5|0.01|0.26|43.853|21.9838
09|38|0|225|1.6|8.7|135|51.8|38.6|0.01|0.26|43.8568|21.5263
09|39|0|0|1.5|8.7|135|51.9|38.9|0.01|0.26|43.8565|21.5263
09|40|0|90|1.5|8.7|135|52.2|39.1|0.01|0.26|43.8585|22.9111
09|41|0|135|2.9|8.7|135|52.4|39.3|0.01|0.26|43.8609|22.9111
09|42|0|180|2.9|8.7|135|51.5|39.5|0.01|0.26|43.8558|22.4516
09|43|0|45|2.9|8.7|135|50.5|39.8|0.01|0.26|43.8533|21.984
09|44|0|135|4.4|8.7|135|50.1|39.9|0.01|0.26|43.853|21.984
09|45|0|135|1.5|8.7|135|49.5|40.1|0.01|0.26|43.8521|22.429
09|46|0|135|0.0|8.7|135|50.0|40.3|0.01|0.26|43.8531|22.907
09|48|0|90|1.5|8.7|135|49.6|40.5|0.01|0.26|43.8514|22.429
09|49|0|180|1.6|8.7|135|49.5|40.8|0.01|0.26|43.8548|22.429
09|50|0|180|2.9|8.7|135|48.2|40.9|0.01|0.26|43.8538|21.9422
09|51|0|135|1.5|8.7|135|47.5|40.9|0.01|0.26|43.8548|21.4463
09|52|0|135|4.8|8.7|135|46.8|41.0|0.01|0.26|43.8524|21.8552
09|53|0|135|5.8|8.7|135|46.4|40.9|0.01|0.26|43.8517|20.9409
09|54|0|135|4.8|8.7|135|45.6|40.7|0.01|0.26|43.8475|20.4257
09|55|0|90|4.8|8.7|135|45.6|40.4|0.01|0.26|43.8462|20.4257
09|56|0|135|4.4|8.7|135|46.2|40.4|0.01|0.26|43.8452|20.9409
09|57|0|68|4.4|8.7|135|46.4|40.4|0.01|0.26|43.8446|20.9409
09|58|0|90|2.9|8.7|135|46.4|40.5|0.01|0.26|43.846|20.9409
09|59|0|135|2.9|8.7|135|46.3|40.7|0.02|0.28|43.8452|20.9409
10|00|0|90|2.9|8.7|135|45.5|40.5|0.02|0.28|43.8448|20.4257
10|01|0|90|1.5|8.7|135|45.2|40.5|0.02|0.28|43.8436|20.4257
10|02|0|135|3.2|8.7|135|45.7|40.8|0.02|0.28|43.8436|20.4257
10|03|0|135|1.5|8.7|135|46.2|40.9|0.02|0.28|43.8459|20.9409
10|04|0|135|4.4|8.7|135|45.4|40.8|0.02|0.28|43.8428|20.4257
10|06|0|135|4.8|8.7|135|44.8|40.8|0.02|0.28|43.8428|19.9003
10|07|0|135|5.8|8.7|135|45.1|40.7|0.02|0.28|43.8419|20.4257
10|08|0|135|1.6|8.7|135|44.9|40.7|0.02|0.28|43.8427|19.9003
10|09|0|135|2.9|8.7|135|45.1|40.7|0.02|0.28|43.8439|20.4257
10|10|0|90|2.9|8.7|135|45.6|40.5|0.02|0.28|43.842|20.4257
10|11|0|90|4.4|8.7|135|45.9|40.5|0.02|0.28|43.8412|20.4257
10|13|0|135|2.9|8.7|135|45.8|40.5|0.02|0.28|43.8398|20.4257
10|14|0|68|1.5|8.7|135|46.0|40.7|0.02|0.28|43.838|20.9409
10|15|0|180|4.4|8.7|135|46.3|40.9|0.02|0.28|43.8369|20.9409
10|16|0|90|4.4|8.7|135|46.5|41.0|0.02|0.28|43.8363|21.8552
10|17|0|90|2.9|8.7|135|46.0|41.0|0.02|0.28|43.8338|21.8552
10|18|0|135|4.4|8.7|135|45.9|41.2|0.01|0.28|43.8361|21.3377
10|19|0|90|1.6|8.7|135|45.6|41.3|0.01|0.28|43.8346|21.3377
10|20|0|90|2.9|8.7|135|45.1|41.5|0.01|0.28|43.8307|21.3377
10|21|0|135|3.2|8.7|135|45.6|41.6|0.01|0.28|43.832|21.3377
10|22|0|135|4.8|8.7|135|45.3|41.7|0.02|0.29|43.8282|21.3377
10|23|0|90|4.4|8.7|135|45.1|41.8|0.02|0.29|43.8296|21.3377
10|24|0|90|1.6|8.7|135|45.2|41.9|0.02|0.29|43.8309|21.3377
10|25|0|180|0.0|8.7|135|45.0|42.1|0.02|0.29|43.8312|22.2495
10|27|0|135|2.9|8.7|135|45.1|42.3|0.02|0.29|43.8353|22.2495
10|28|0|135|4.4|8.7|135|44.5|42.6|0.02|0.29|43.8339|21.7194
10|29|0|45|5.8|8.7|135|43.4|42.6|0.02|0.29|43.8346|21.1786
10|30|0|90|2.9|8.7|135|43.2|42.6|0.02|0.29|43.8349|21.1786
10|31|0|135|3.2|8.7|135|43.1|42.5|0.02|0.29|43.8325|21.1786
10|32|0|135|5.8|8.7|135|43.4|42.3|0.02|0.29|43.8313|21.1786
10|33|0|90|1.5|8.7|135|43.3|42.5|0.02|0.29|43.8321|21.1786
10|34|0|135|4.4|8.7|135|43.1|42.5|0.02|0.29|43.8325|21.1786
10|35|0|90|0.0|8.7|135|42.7|42.5|0.02|0.29|43.83|20.6264
10|36|0|135|4.8|8.7|135|42.4|42.6|0.02|0.29|43.8302|20.6264
10|37|0|90|2.9|8.7|135|42.4|42.7|0.02|0.29|43.8302|20.6264
10|38|0|135|3.2|8.7|135|41.8|42.6|0.02|0.29|43.8268|20.0625
10|39|0|135|1.5|8.7|135|42.0|42.6|0.02|0.29|43.8283|20.6264
10|40|0|135|7.3|8.7|135|42.1|42.6|0.02|0.29|43.8251|20.6264
10|41|0|90|4.4|8.7|135|42.1|42.3|0.02|0.29|43.8288|20.6264
10|42|0|135|5.8|8.7|135|42.4|42.3|0.02|0.29|43.8238|20.6264
10|43|0|90|2.9|8.7|135|42.6|42.5|0.02|0.29|43.8262|20.6264
10|44|0|135|1.5|8.7|135|42.1|42.5|0.02|0.29|43.8267|20.6264
10|46|0|90|2.9|8.7|135|42.9|42.7|0.02|0.29|43.8266|20.6264
10|48|0|135|6.4|8.7|135|42.4|42.6|0.02|0.29|43.8216|20.6264
10|49|0|180|4.4|8.7|135|42.1|42.5|0.02|0.29|43.822|20.6264
10|50|0|90|1.5|8.7|135|42.5|42.7|0.02|0.29|43.8229|20.6264
10|51|0|135|4.4|8.7|135|43.1|42.9|0.03|0.30|43.8235|21.1786
10|52|0|135|4.4|8.7|135|42.7|42.9|0.03|0.30|43.821|20.6264
10|53|0|180|6.4|8.7|135|42.1|42.9|0.03|0.30|43.8203|20.6264
10|54|0|135|4.4|8.7|135|42.0|43.1|0.03|0.30|43.8197|21.5309
10|55|0|203|2.9|8.7|135|41.9|43.2|0.03|0.30|43.8187|20.9646
10|56|0|225|1.6|8.7|135|42.1|43.5|0.03|0.30|43.8191|21.5309
10|57|0|203|2.9|8.7|135|42.3|43.7|0.04|0.31|43.8185|21.5309
10|58|0|135|4.8|8.7|135|42.3|43.9|0.03|0.31|43.8148|21.5309
10|59|0|135|4.4|8.7|135|42.2|44.3|0.03|0.31|43.8145|22.4352
11|00|0|158|2.9|8.7|135|41.9|44.5|0.03|0.31|43.8162|21.8664
11|01|0|180|1.6|8.7|135|41.4|44.7|0.03|0.31|43.8168|21.8664
11|02|0|225|2.9|8.7|135|41.1|44.8|0.04|0.32|43.8166|21.8664
11|03|0|135|2.9|8.7|135|40.7|45.0|0.04|0.32|43.8169|22.1842
11|04|0|180|4.4|8.7|135|40.8|45.0|0.04|0.32|43.8156|22.1842
11|05|0|135|1.5|8.7|135|40.4|45.2|0.04|0.32|43.8177|22.1842
11|07|0|158|5.8|8.7|135|41.0|45.6|0.04|0.32|43.8193|22.768
11|08|0|135|5.8|8.7|135|40.5|45.5|0.04|0.32|43.8188|22.1842
11|10|0|135|4.8|8.7|135|40.1|45.6|0.04|0.32|43.8207|22.1842
11|11|0|135|5.8|8.7|135|39.7|45.6|0.04|0.32|43.8201|21.5873
11|12|0|90|2.9|8.7|135|39.4|45.6|0.04|0.32|43.8201|21.5873
11|13|0|135|4.4|8.7|135|39.6|45.6|0.04|0.32|43.8192|21.5873
11|14|0|90|1.5|8.7|135|39.6|45.7|0.04|0.32|43.8218|21.5873
11|15|0|135|4.4|8.7|135|39.9|45.8|0.04|0.32|43.8216|21.5873
11|16|0|135|2.9|8.7|135|40.1|45.8|0.04|0.32|43.8219|22.1842
11|17|0|135|2.9|8.7|135|40.0|45.8|0.04|0.32|43.8217|22.1842
11|18|0|135|7.3|10.2|180|39.7|45.6|0.04|0.32|43.8186|21.5873
11|19|0|135|2.9|10.2|180|39.4|45.6|0.04|0.32|43.8191|21.5873
11|20|0|180|7.3|10.2|180|39.7|45.6|0.04|0.32|43.8176|21.5873
11|21|0|180|3.2|10.2|180|39.6|45.5|0.03|0.32|43.8188|21.5873
11|22|0|225|1.5|10.2|180|39.8|45.5|0.03|0.32|43.8171|21.5873
11|23|0|180|4.4|10.2|180|39.9|45.3|0.03|0.32|43.8147|21.5873
11|24|0|180|1.6|10.2|180|40.2|45.6|0.03|0.32|43.8174|22.1842
11|25|0|203|1.5|10.2|180|40.3|45.8|0.03|0.32|43.8164|22.1842
11|26|0|180|4.4|10.2|180|40.2|45.8|0.03|0.32|43.8145|22.1842
11|27|0|180|2.9|10.2|180|40.3|46.0|0.03|0.32|43.8137|23.0831
11|28|0|180|4.4|10.2|180|40.3|46.1|0.03|0.32|43.8123|23.0831
11|30|0|135|2.9|10.2|180|40.3|46.1|0.03|0.32|43.8121|23.0831
11|31|0|180|3.2|10.2|180|40.7|46.4|0.03|0.32|43.8108|23.0831
11|32|0|135|4.4|10.2|180|40.3|46.5|0.03|0.32|43.8105|23.0831
11|33|0|158|1.5|10.2|180|39.5|46.6|0.03|0.32|43.8081|22.4837
11|35|0|180|7.3|10.2|180|39.1|46.6|0.03|0.32|43.8072|22.4837
11|37|0|135|5.8|10.2|180|39.3|46.6|0.03|0.32|43.8031|22.4837
11|38|0|180|2.9|10.2|180|39.1|46.4|0.03|0.32|43.8045|22.4837
11|39|0|158|1.5|10.2|180|39.4|46.5|0.03|0.32|43.8028|22.4837
11|40|0|158|0.0|10.2|180|39.2|46.7|0.03|0.32|43.8016|22.4837
11|41|0|135|1.5|10.2|180|39.2|47.0|0.03|0.32|43.799|23.3798
11|44|0|225|1.5|10.2|180|39.4|47.5|0.03|0.32|43.796|23.3798
11|45|0|180|4.8|10.2|180|39.1|47.9|0.03|0.32|43.7981|23.3798
11|46|0|135|2.9|10.2|180|38.2|47.7|0.03|0.32|43.7955|22.7639
11|47|0|180|1.5|10.2|180|37.9|47.9|0.03|0.32|43.7956|22.1335
11|48|0|225|1.6|10.2|180|37.8|48.1|0.03|0.32|43.7947|23.0241
11|50|0|180|5.8|10.2|180|37.9|48.2|0.03|0.32|43.7917|23.0241
11|51|0|180|4.4|10.2|180|37.5|48.1|0.02|0.32|43.7906|23.0241
11|52|0|180|4.4|10.2|180|37.3|48.2|0.02|0.32|43.7884|23.0241
11|53|0|180|4.4|10.2|180|37.5|48.3|0.02|0.32|43.7887|23.0241
11|54|0|180|1.5|10.2|180|37.8|48.4|0.02|0.32|43.7888|23.0241
11|56|0|225|1.5|10.2|180|37.0|48.8|0.02|0.32|43.7877|23.0241
11|57|0|270|1.5|10.2|180|36.9|48.9|0.01|0.32|43.7887|22.3756
11|58|0|135|2.9|10.2|180|36.5|49.0|0.01|0.32|43.7872|23.2632
11|59|0|135|4.4|10.2|180|36.2|49.0|0.01|0.32|43.7884|23.2632
12|00|0|180|4.8|10.2|180|36.4|48.9|0.01|0.32|43.7873|22.3756
12|01|0|135|1.6|10.2|180|36.1|49.0|0.00|0.32|43.7876|23.2632
12|02|0|90|1.5|10.2|180|36.0|49.0|0.00|0.32|43.7866|23.2632
12|03|0|180|2.9|10.2|180|36.0|49.0|0.00|0.32|43.786|23.2632
12|04|0|135|0.0|10.2|180|36.7|49.1|0.00|0.32|43.7865|23.2632
12|05|0|135|2.9|10.2|180|36.4|49.1|0.00|0.32|43.7848|23.2632
12|06|0|315|0.0|10.2|180|36.5|49.2|0.00|0.32|43.7862|23.2632
12|08|0|135|1.6|10.2|180|36.4|49.3|0.00|0.32|43.785|23.2632
12|10|0|180|4.8|10.2|180|36.2|49.3|0.00|0.32|43.7851|23.2632
12|11|0|180|1.5|10.2|180|36.2|49.3|0.00|0.32|43.7814|23.2632
12|12|0|225|1.5|10.2|180|36.2|49.4|0.01|0.33|43.7823|23.2632
12|13|0|180|0.0|10.2|180|36.7|49.7|0.01|0.33|43.7798|23.2632
12|14|0|135|1.6|10.2|180|36.4|50.0|0.01|0.33|43.7798|24.1505
12|15|0|225|1.5|10.2|180|35.9|50.1|0.01|0.33|43.7745|23.4802
12|16|0|135|1.5|10.2|180|35.9|50.3|0.01|0.33|43.7746|23.4802
12|17|0|135|1.5|10.2|180|35.4|50.6|0.01|0.33|43.7738|23.4802
12|18|0|135|2.9|10.2|180|35.2|50.8|0.01|0.33|43.7759|23.4802
12|19|0|113|2.9|10.2|180|35.0|50.9|0.01|0.33|43.7754|23.4802
12|20|0|180|0.0|10.2|180|35.1|51.0|0.01|0.33|43.7734|24.3645
12|21|0|225|1.5|10.2|180|35.4|51.2|0.01|0.33|43.7721|24.3645
12|23|0|180|2.9|10.2|180|34.7|51.6|0.01|0.33|43.7675|23.6741
