01|19|0|135|1.5|4.8|45|54.6|27.4|0.02|0.14|43.5547|12.6216
01|20|0|270|1.5|4.8|45|54.7|27.3|0.02|0.14|43.5543|12.6216
01|21|0|270|1.5|4.8|45|55.1|27.2|0.02|0.14|43.5515|13.0356
01|23|0|225|0.0|4.8|45|55.5|26.9|0.02|0.14|43.5485|12.1005
01|24|0|225|0.0|4.8|45|55.6|26.9|0.02|0.14|43.5505|12.1005
01|25|0|225|0.0|4.8|45|56.0|26.8|0.02|0.14|43.5518|12.506
01|26|0|225|1.6|4.8|45|56.1|26.7|0.02|0.14|43.5479|12.506
01|27|0|225|0.0|4.8|45|56.2|26.7|0.02|0.14|43.5463|12.506
01|28|0|225|0.0|4.8|45|56.3|26.6|0.02|0.14|43.5453|12.506
01|30|0|225|0.0|4.8|45|56.4|26.6|0.03|0.15|43.547|12.506
01|32|0|225|1.6|4.8|45|56.6|26.5|0.03|0.15|43.5481|12.506
01|35|0|315|0.0|4.8|45|57.3|26.4|0.04|0.17|43.547|12.9052
01|36|0|315|1.5|4.8|45|57.4|26.4|0.04|0.17|43.5473|12.9052
01|37|0|315|1.5|4.8|45|57.5|26.4|0.04|0.17|43.5477|12.9052
01|38|0|270|0.0|4.8|45|57.6|26.4|0.04|0.17|43.5479|12.9052
01|39|0|270|0.0|4.8|45|57.8|26.4|0.04|0.17|43.5478|12.9052
01|41|0|315|2.9|4.8|45|57.9|26.4|0.04|0.17|43.5543|12.9052
01|42|0|315|1.5|4.8|45|57.6|26.3|0.04|0.17|43.5562|12.9052
01|43|0|315|1.5|4.8|45|56.9|26.3|0.04|0.17|43.5599|12.506
01|44|0|315|1.6|4.8|45|56.8|26.1|0.04|0.17|43.5589|12.506
01|45|0|315|1.5|4.8|45|57.5|26.0|0.04|0.17|43.5639|12.9052
01|46|0|315|1.5|4.8|45|58.0|25.9|0.04|0.17|43.5628|12.3574
01|47|0|315|1.6|4.8|45|58.1|25.8|0.04|0.17|43.5647|12.3574
01|48|0|315|1.5|4.8|45|58.3|25.8|0.04|0.17|43.5635|12.3574
01|50|0|315|0.0|4.8|45|58.4|25.7|0.04|0.17|43.5621|12.3574
01|50|0|315|0.0|4.8|45|58.5|25.8|0.04|0.17|43.5631|12.3574
01|52|0|315|0.0|4.8|45|58.3|25.7|0.04|0.17|43.5624|12.3574
01|53|0|315|0.0|4.8|45|58.2|25.7|0.04|0.17|43.5622|12.3574
01|54|0|315|1.5|4.8|45|58.8|25.7|0.04|0.17|43.5634|12.3574
01|55|0|315|1.5|4.8|45|59.2|25.7|0.04|0.17|43.5648|12.7426
01|56|0|315|0.0|4.8|45|59.1|25.7|0.04|0.17|43.566|12.7426
01|57|0|315|1.5|4.8|45|58.9|25.7|0.04|0.17|43.5664|12.3574
01|58|0|315|0.0|4.8|45|58.8|25.7|0.04|0.17|43.5663|12.3574
01|59|0|315|0.0|4.8|45|58.8|25.7|0.03|0.17|43.5654|12.3574
02|00|0|315|0.0|4.8|45|58.8|25.8|0.03|0.17|43.5673|12.3574
02|01|0|315|0.0|4.8|45|58.8|25.8|0.03|0.17|43.5658|12.3574
02|02|0|315|1.5|4.8|45|58.8|25.7|0.03|0.17|43.5644|12.3574
02|03|0|315|1.5|4.8|45|58.9|25.8|0.03|0.17|43.5674|12.3574
02|04|0|315|0.0|4.8|45|58.8|25.8|0.03|0.17|43.5673|12.3574
02|05|0|315|0.0|4.8|45|58.8|25.8|0.02|0.17|43.5677|12.3574
02|06|0|315|1.5|4.8|45|58.6|25.8|0.02|0.17|43.5648|12.3574
02|07|0|315|0.0|4.8|45|58.5|25.9|0.02|0.17|43.5669|12.3574
02|08|0|315|1.5|4.8|45|58.5|25.9|0.02|0.17|43.565|12.3574
02|09|0|315|0.0|4.8|45|58.5|26.0|0.02|0.17|43.5672|13.2981
02|10|0|0|1.6|4.8|45|58.5|26.0|0.02|0.17|43.5646|13.2981
02|12|0|0|0.0|4.8|45|58.5|26.0|0.02|0.17|43.5649|13.2981
02|13|0|0|0.0|4.8|45|58.4|26.1|0.02|0.17|43.5625|13.2981
02|15|0|0|0.0|4.8|45|58.0|26.3|0.02|0.17|43.5589|13.2981
02|16|0|0|0.0|4.8|45|57.8|26.3|0.02|0.17|43.5552|12.9052
02|17|0|0|0.0|4.8|45|57.7|26.4|0.02|0.17|43.5541|12.9052
02|18|0|0|0.0|4.8|45|57.7|26.4|0.02|0.17|43.5537|12.9052
02|19|0|0|0.0|4.8|45|57.8|26.5|0.02|0.17|43.5551|12.9052
02|20|0|0|0.0|4.8|45|57.8|26.5|0.02|0.17|43.554|12.9052
02|21|0|0|0.0|4.8|45|57.8|26.5|0.02|0.17|43.5541|12.9052
02|22|0|0|0.0|4.8|45|57.7|26.6|0.02|0.17|43.5559|12.9052
02|23|0|0|0.0|4.8|45|57.5|26.6|0.02|0.17|43.5554|12.9052
02|24|0|0|0.0|4.8|45|57.4|26.6|0.02|0.17|43.5569|12.9052
02|25|0|0|0.0|4.8|45|57.3|26.6|0.02|0.17|43.5583|12.9052
02|26|0|0|1.6|4.8|45|57.2|26.6|0.02|0.17|43.5579|12.9052
02|27|0|0|1.5|4.8|45|57.0|26.7|0.02|0.17|43.5583|12.9052
02|28|0|0|0.0|4.8|45|57.0|26.7|0.02|0.17|43.5618|12.9052
02|29|0|0|0.0|4.8|45|56.9|26.7|0.01|0.17|43.5584|12.506
02|30|0|0|0.0|4.8|45|56.9|26.7|0.01|0.17|43.5612|12.506
02|31|0|0|0.0|4.8|45|56.9|26.7|0.00|0.17|43.5604|12.506
02|33|0|0|0.0|4.8|45|56.9|26.7|0.00|0.17|43.5607|12.506
02|34|0|0|0.0|4.8|45|57.0|26.7|0.00|0.17|43.5609|12.9052
02|36|0|0|0.0|4.8|45|57.1|26.7|0.01|0.18|43.5622|12.9052
02|37|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5627|12.9052
02|38|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5644|12.9052
02|39|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5639|12.9052
02|40|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5638|12.9052
02|41|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5632|12.9052
02|42|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5631|12.9052
02|43|0|0|0.0|4.8|45|57.1|26.7|0.01|0.18|43.5647|12.9052
02|44|0|0|0.0|4.8|45|57.1|26.7|0.01|0.18|43.5629|12.9052
02|45|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5638|12.9052
02|46|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5648|12.9052
02|48|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5618|12.9052
02|49|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5596|12.9052
02|50|0|0|0.0|4.8|45|57.0|26.7|0.01|0.18|43.5601|12.9052
02|51|0|270|1.5|4.8|45|57.0|26.7|0.01|0.18|43.5623|12.9052
02|52|0|270|0.0|4.8|45|57.1|26.7|0.01|0.18|43.5613|12.9052
02|54|0|270|0.0|4.8|45|57.2|26.7|0.01|0.18|43.5612|12.9052
02|55|0|270|0.0|4.8|45|57.2|26.7|0.01|0.18|43.5602|12.9052
02|56|0|270|0.0|4.8|45|57.1|26.7|0.01|0.18|43.5607|12.9052
02|57|0|270|0.0|4.8|45|57.1|26.7|0.01|0.18|43.5609|12.9052
02|58|0|270|0.0|4.8|45|57.0|26.6|0.01|0.18|43.5592|12.9052
02|59|0|270|0.0|4.8|45|57.0|26.6|0.01|0.18|43.5586|12.9052
03|00|0|270|0.0|4.8|45|57.0|26.6|0.01|0.18|43.5586|12.9052
03|01|0|270|0.0|4.8|45|57.1|26.5|0.01|0.18|43.5601|12.9052
03|02|0|270|0.0|4.8|45|57.0|26.5|0.01|0.18|43.5599|12.9052
03|03|0|270|0.0|4.8|45|57.1|26.5|0.01|0.18|43.5624|12.9052
03|04|0|270|0.0|4.8|45|57.2|26.4|0.01|0.18|43.5646|12.9052
03|05|0|270|0.0|4.8|45|57.2|26.4|0.01|0.18|43.5645|12.9052
03|06|0|270|0.0|4.8|45|57.2|26.4|0.01|0.18|43.5672|12.9052
03|07|0|270|0.0|4.8|45|57.2|26.4|0.01|0.18|43.5692|12.9052
03|08|0|270|0.0|4.8|45|57.2|26.4|0.01|0.18|43.5678|12.9052
03|09|0|270|0.0|4.8|45|57.3|26.4|0.01|0.18|43.5673|12.9052
03|10|0|270|0.0|4.8|45|57.4|26.4|0.01|0.18|43.5661|12.9052
03|11|0|270|0.0|4.8|45|57.4|26.4|0.01|0.18|43.5671|12.9052
03|13|0|270|0.0|4.8|45|57.4|26.4|0.01|0.18|43.5673|12.9052
03|14|0|270|0.0|4.8|45|57.4|26.4|0.01|0.18|43.567|12.9052
03|15|0|270|0.0|4.8|45|57.4|26.4|0.01|0.18|43.5678|12.9052
03|16|0|270|0.0|4.8|45|57.4|26.4|0.01|0.18|43.5644|12.9052
03|17|0|270|0.0|4.8|45|57.4|26.4|0.01|0.18|43.5658|12.9052
03|18|0|270|0.0|4.8|45|57.4|26.3|0.01|0.18|43.5667|12.9052
03|19|0|270|0.0|4.8|45|57.5|26.3|0.01|0.18|43.5679|12.9052
03|20|0|270|0.0|4.8|45|57.4|26.3|0.01|0.18|43.5677|12.9052
03|21|0|270|0.0|4.8|45|57.5|26.1|0.01|0.18|43.5664|12.9052
03|22|0|270|0.0|4.8|45|57.6|26.1|0.01|0.18|43.5661|12.9052
03|23|0|270|0.0|4.8|45|57.8|26.1|0.01|0.18|43.5667|12.9052
03|24|0|270|0.0|4.8|45|58.0|26.1|0.01|0.18|43.5656|13.2981
03|25|0|270|0.0|4.8|45|58.2|26.1|0.01|0.18|43.5661|13.2981
03|26|0|270|0.0|4.8|45|58.3|26.1|0.01|0.18|43.5631|13.2981
03|28|0|270|0.0|4.8|45|58.5|26.3|0.01|0.18|43.566|13.2981
03|29|0|270|0.0|4.8|45|58.6|26.3|0.02|0.19|43.5624|13.2981
03|30|0|270|0.0|4.8|45|58.6|26.3|0.02|0.19|43.5641|13.2981
03|32|0|270|0.0|4.8|45|58.6|26.3|0.03|0.20|43.5654|13.2981
03|34|0|270|0.0|4.8|45|58.5|26.4|0.03|0.20|43.5676|13.2981
03|35|0|270|0.0|4.8|45|58.5|26.4|0.02|0.20|43.5656|13.2981
03|36|0|270|0.0|4.8|45|58.3|26.4|0.02|0.20|43.5641|13.2981
03|37|0|270|0.0|4.8|45|58.3|26.4|0.02|0.20|43.5637|13.2981
03|38|0|270|0.0|4.8|45|58.4|26.4|0.02|0.20|43.5678|13.2981
03|39|0|270|0.0|4.8|45|58.5|26.4|0.02|0.20|43.5656|13.2981
03|40|0|270|0.0|4.8|45|58.4|26.4|0.02|0.20|43.5684|13.2981
03|41|0|270|0.0|4.8|45|58.4|26.4|0.02|0.20|43.5649|13.2981
03|42|0|270|0.0|4.8|45|58.5|26.4|0.02|0.20|43.5651|13.2981
03|43|0|270|0.0|4.8|45|58.6|26.4|0.02|0.20|43.569|13.2981
03|44|0|270|0.0|4.8|45|58.6|26.4|0.02|0.20|43.5706|13.2981
03|45|0|270|0.0|4.8|45|58.7|26.4|0.02|0.20|43.5705|13.2981
03|46|0|270|1.6|4.8|45|58.8|26.4|0.02|0.20|43.57|13.2981
03|47|0|270|0.0|4.8|45|59.0|26.4|0.02|0.20|43.5684|13.685
03|48|0|270|0.0|4.8|45|59.0|26.4|0.02|0.20|43.5716|13.685
03|49|0|270|0.0|4.8|45|59.1|26.4|0.02|0.20|43.5732|13.685
03|51|0|68|0.0|4.8|45|59.1|26.4|0.02|0.20|43.5742|13.685
03|55|0|135|1.6|4.8|45|59.3|26.3|0.02|0.20|43.5726|13.685
03|56|0|135|0.0|4.8|45|59.2|26.3|0.02|0.20|43.5738|13.685
03|57|0|135|0.0|4.8|45|59.2|26.1|0.02|0.20|43.572|13.685
03|58|0|135|0.0|4.8|45|59.2|26.3|0.03|0.21|43.5733|13.685
03|59|0|135|0.0|4.8|45|59.1|26.1|0.03|0.21|43.5706|13.685
04|00|0|135|0.0|4.8|45|59.1|26.1|0.03|0.21|43.5709|13.685
04|01|0|135|0.0|4.8|45|59.2|26.1|0.03|0.21|43.5726|13.685
04|02|0|135|0.0|4.8|45|59.2|26.1|0.03|0.21|43.5745|13.685
04|03|0|135|0.0|4.8|45|59.1|26.3|0.03|0.21|43.5759|13.685
04|04|0|45|1.5|4.8|45|59.2|26.1|0.03|0.21|43.5754|13.685
04|05|0|45|1.5|4.8|45|59.3|26.1|0.03|0.21|43.5756|13.685
04|06|0|45|0.0|4.8|45|59.9|26.1|0.03|0.21|43.5768|13.685
04|07|0|45|0.0|4.8|45|60.5|26.1|0.03|0.21|43.577|14.0662
04|08|0|45|0.0|4.8|45|60.5|26.0|0.03|0.21|43.579|14.0662
04|09|0|45|0.0|4.8|45|60.4|26.0|0.03|0.21|43.5797|14.0662
04|10|0|45|0.0|4.8|45|60.4|26.0|0.03|0.21|43.579|14.0662
04|11|0|45|0.0|4.8|45|60.3|26.0|0.03|0.21|43.5788|14.0662
04|12|0|45|0.0|4.8|45|60.2|25.9|0.03|0.21|43.5764|13.122
04|13|0|45|0.0|4.8|45|60.2|25.9|0.03|0.21|43.5769|13.122
04|14|0|45|0.0|4.8|45|60.2|25.9|0.03|0.21|43.5764|13.122
04|16|0|45|0.0|4.8|45|60.1|25.9|0.03|0.21|43.5779|13.122
04|17|0|45|0.0|4.8|45|60.1|25.9|0.03|0.21|43.5779|13.122
04|18|0|45|0.0|4.8|45|60.1|25.9|0.03|0.21|43.5804|13.122
04|19|0|45|0.0|4.8|45|60.2|25.9|0.03|0.21|43.5782|13.122
04|20|0|45|0.0|4.8|45|60.1|25.9|0.03|0.21|43.5807|13.122
04|21|0|45|0.0|4.8|45|60.0|25.8|0.03|0.21|43.5796|13.122
04|22|0|45|0.0|4.8|45|59.9|25.8|0.03|0.21|43.5793|12.7426
04|23|0|45|0.0|4.8|45|60.0|25.8|0.03|0.21|43.5802|13.122
04|24|0|45|0.0|4.8|45|60.1|25.8|0.03|0.21|43.5791|13.122
04|25|0|45|0.0|4.8|45|60.3|25.8|0.03|0.21|43.5801|13.122
04|26|0|45|0.0|4.8|45|60.4|25.7|0.03|0.21|43.5786|13.122
04|27|0|45|0.0|4.8|45|60.4|25.7|0.03|0.21|43.5806|13.122
04|29|0|45|0.0|4.8|45|60.4|25.7|0.02|0.21|43.5784|13.122
04|30|0|45|0.0|4.8|45|60.3|25.7|0.02|0.21|43.5806|13.122
04|31|0|45|0.0|4.8|45|60.3|25.7|0.02|0.21|43.5833|13.122
04|32|0|45|0.0|4.8|45|60.2|25.7|0.01|0.21|43.5829|13.122
04|33|0|45|0.0|4.8|45|60.3|25.7|0.01|0.21|43.5852|13.122
04|34|0|45|0.0|4.8|45|60.4|25.7|0.01|0.21|43.5847|13.122
04|36|0|45|0.0|4.8|45|60.3|25.7|0.01|0.21|43.583|13.122
04|37|0|45|0.0|4.8|45|60.4|25.7|0.01|0.21|43.5821|13.122
04|38|0|45|0.0|4.8|45|60.5|25.8|0.01|0.21|43.5837|13.122
04|39|0|45|0.0|4.8|45|60.5|25.7|0.01|0.21|43.5833|13.122
04|40|0|45|0.0|4.8|45|60.5|25.7|0.01|0.21|43.5841|13.122
04|41|0|45|0.0|4.8|45|60.5|25.7|0.01|0.21|43.583|13.122
04|42|0|45|0.0|4.8|45|60.6|25.8|0.01|0.21|43.5854|13.122
04|43|0|45|0.0|4.8|45|60.5|25.7|0.01|0.21|43.5825|13.122
04|44|0|45|0.0|4.8|45|60.6|25.7|0.01|0.21|43.5861|13.122
04|45|0|45|0.0|4.8|45|60.7|25.7|0.01|0.21|43.5868|13.122
04|46|0|45|1.6|4.8|45|60.7|25.7|0.01|0.21|43.5855|13.122
04|47|0|45|0.0|4.8|45|60.7|25.6|0.01|0.21|43.5829|13.122
04|48|0|45|0.0|4.8|45|61.0|25.7|0.01|0.21|43.5831|13.4958
04|49|0|45|0.0|4.8|45|61.1|25.6|0.01|0.21|43.5797|13.4958
04|50|0|45|0.0|4.8|45|61.1|25.6|0.01|0.21|43.5807|13.4958
04|51|0|45|0.0|4.8|45|61.2|25.6|0.01|0.21|43.5805|13.4958
04|53|0|45|0.0|4.8|45|61.2|25.6|0.01|0.21|43.5808|13.4958
04|55|0|45|0.0|4.8|45|61.0|25.6|0.01|0.21|43.5817|13.4958
04|56|0|45|0.0|4.8|45|60.9|25.6|0.01|0.21|43.5825|13.122
04|57|0|45|0.0|4.8|45|60.8|25.6|0.02|0.22|43.5799|13.122
04|58|0|45|0.0|4.8|45|60.8|25.7|0.01|0.22|43.5831|13.122
04|59|0|45|0.0|4.8|45|60.8|25.6|0.01|0.22|43.5802|13.122
05|00|0|45|0.0|4.8|45|60.8|25.7|0.01|0.22|43.5813|13.122
05|01|0|45|0.0|4.8|45|60.9|25.7|0.01|0.22|43.5824|13.122
05|02|0|45|1.5|4.8|45|61.2|25.7|0.01|0.22|43.582|13.4958
05|03|0|45|1.5|4.8|45|61.2|25.7|0.01|0.22|43.5827|13.4958
05|04|0|45|1.5|4.8|45|61.2|25.6|0.01|0.22|43.5813|13.4958
05|05|0|45|0.0|4.8|45|61.2|25.6|0.01|0.22|43.5815|13.4958
05|06|0|45|1.5|4.8|45|61.4|25.7|0.01|0.22|43.5838|13.4958
05|07|0|45|0.0|4.8|45|61.3|25.6|0.01|0.22|43.584|13.4958
05|08|0|45|0.0|4.8|45|61.3|25.6|0.01|0.22|43.5858|13.4958
05|09|0|45|0.0|4.8|45|61.3|25.6|0.01|0.22|43.5855|13.4958
05|10|0|45|0.0|4.8|45|61.3|25.6|0.01|0.22|43.586|13.4958
05|12|0|45|1.6|4.8|45|61.4|25.6|0.01|0.22|43.5862|13.4958
05|13|0|45|0.0|4.8|45|61.6|25.6|0.01|0.22|43.5881|13.4958
05|14|0|45|0.0|4.8|45|61.7|25.5|0.01|0.22|43.5873|13.4958
05|16|0|45|1.5|4.8|45|61.8|25.5|0.01|0.22|43.5864|13.4958
05|17|0|45|1.5|4.8|45|62.0|25.5|0.01|0.22|43.5888|13.8642
05|18|0|45|1.5|4.8|45|62.2|25.5|0.01|0.22|43.5894|13.8642
05|19|0|45|0.0|4.8|45|62.4|25.5|0.01|0.22|43.5909|13.8642
05|20|0|45|1.6|4.8|45|62.8|25.5|0.01|0.22|43.5911|13.8642
05|21|0|45|0.0|4.8|45|63.1|25.4|0.01|0.22|43.588|14.2274
05|23|0|45|0.0|4.8|45|63.2|25.5|0.01|0.22|43.5915|14.2274
05|24|0|45|0.0|4.8|45|63.3|25.5|0.01|0.22|43.5883|14.2274
05|25|0|45|1.6|4.8|45|63.2|25.5|0.01|0.22|43.5905|14.2274
05|26|0|45|0.0|4.8|45|63.0|25.6|0.01|0.22|43.5917|14.2274
05|27|0|45|1.5|4.8|45|63.2|25.6|0.01|0.22|43.5929|14.2274
05|28|0|45|1.5|4.8|45|63.4|25.6|0.02|0.23|43.5919|14.2274
05|29|0|45|1.6|4.8|45|63.4|25.6|0.02|0.23|43.5934|14.2274
05|30|0|45|1.5|4.8|45|63.3|25.7|0.02|0.23|43.5938|14.2274
05|31|0|45|1.5|4.8|45|63.3|25.7|0.02|0.23|43.5923|14.2274
05|32|0|45|0.0|4.8|45|63.2|25.7|0.02|0.23|43.5941|14.2274
05|33|0|45|1.5|4.8|45|63.1|25.7|0.02|0.23|43.5953|14.2274
05|34|0|45|0.0|4.8|45|63.0|25.7|0.03|0.24|43.5942|14.2274
05|35|0|45|1.5|4.8|45|63.1|25.7|0.03|0.24|43.5953|14.2274
05|37|0|45|0.0|4.8|45|63.0|25.7|0.03|0.24|43.5974|14.2274
05|38|0|45|0.0|4.8|45|62.9|25.8|0.03|0.24|43.5988|13.8642
05|39|0|45|0.0|4.8|45|62.8|25.8|0.03|0.24|43.5981|13.8642
05|40|0|45|0.0|4.8|45|62.7|25.8|0.03|0.24|43.5975|13.8642
05|41|0|45|0.0|4.8|45|62.7|25.9|0.03|0.24|43.6|13.8642
05|42|0|45|0.0|4.8|45|62.7|25.9|0.03|0.24|43.5987|13.8642
05|43|0|45|0.0|4.8|45|62.7|25.9|0.03|0.24|43.5996|13.8642
05|44|0|45|0.0|4.8|45|62.6|26.0|0.03|0.24|43.6005|14.8119
05|45|0|45|0.0|4.8|45|62.5|26.0|0.03|0.24|43.6019|14.8119
05|47|0|45|0.0|4.8|45|62.3|26.1|0.03|0.24|43.6046|14.8119
05|48|0|45|0.0|4.8|45|62.2|26.1|0.03|0.24|43.6047|14.8119
05|49|0|45|0.0|4.8|45|62.1|26.1|0.03|0.24|43.6077|14.8119
05|50|0|45|0.0|4.8|45|62.0|26.1|0.03|0.24|43.6071|14.8119
05|51|0|45|0.0|4.8|45|62.0|26.3|0.03|0.24|43.609|14.8119
05|52|0|45|0.0|4.8|45|62.0|26.3|0.03|0.24|43.6088|14.8119
05|53|0|45|0.0|4.8|45|62.0|26.3|0.03|0.24|43.608|14.8119
05|54|0|45|0.0|4.8|45|61.9|26.3|0.03|0.24|43.6087|14.4418
05|55|0|45|1.5|4.8|45|61.8|26.3|0.03|0.24|43.6077|14.4418
05|56|0|45|0.0|4.8|45|61.8|26.3|0.02|0.24|43.6095|14.4418
05|57|0|45|0.0|4.8|45|61.8|26.3|0.02|0.24|43.6099|14.4418
