06|05|0|90|0.0|10.2|180|85.8|23.7|0.00|0.15|43.8858|19.1832
06|06|0|90|0.0|10.2|180|85.8|23.7|0.00|0.15|43.8877|19.1832
06|07|0|90|0.0|10.2|180|85.8|23.6|0.00|0.15|43.885|19.1832
06|08|0|90|0.0|10.2|180|85.8|23.6|0.00|0.15|43.8846|19.1832
06|11|0|90|0.0|10.2|180|85.8|23.5|0.00|0.15|43.8815|19.1832
06|12|0|135|1.5|10.2|180|85.9|23.3|0.00|0.15|43.8795|19.1832
06|13|0|135|1.5|10.2|180|86.0|23.2|0.00|0.15|43.8762|19.4555
06|14|0|135|1.5|10.2|180|86.1|23.2|0.00|0.15|43.8742|19.4555
06|15|0|135|1.5|10.2|180|86.1|23.2|0.00|0.15|43.8725|19.4555
06|16|0|135|0.0|10.2|180|86.1|23.1|0.00|0.15|43.8731|19.4555
06|17|0|135|1.6|10.2|180|86.1|23.1|0.00|0.15|43.8724|19.4555
06|19|0|135|0.0|10.2|180|86.1|23.0|0.00|0.15|43.8771|19.4555
06|20|0|135|0.0|10.2|180|86.1|23.0|0.00|0.15|43.8781|19.4555
06|21|0|135|0.0|10.2|180|86.2|22.9|0.00|0.15|43.8776|18.4724
06|22|0|135|0.0|10.2|180|86.2|23.0|0.00|0.15|43.8804|19.4555
06|23|0|135|0.0|10.2|180|86.3|22.9|0.00|0.15|43.8784|18.4724
06|24|0|135|0.0|10.2|180|86.4|22.9|0.00|0.15|43.881|18.4724
06|25|0|135|0.0|10.2|180|86.4|22.9|0.00|0.15|43.8797|18.4724
06|26|0|135|0.0|10.2|180|86.4|22.9|0.00|0.15|43.8812|18.4724
06|27|0|135|1.5|10.2|180|86.4|22.9|0.00|0.15|43.8817|18.4724
06|28|0|135|0.0|10.2|180|86.4|22.8|0.00|0.15|43.882|18.4724
06|29|0|135|1.5|10.2|180|86.4|22.9|0.01|0.17|43.8838|18.4724
06|31|0|135|0.0|10.2|180|86.4|22.8|0.01|0.17|43.8809|18.4724
06|33|0|135|1.5|10.2|180|86.4|22.8|0.01|0.17|43.8792|18.4724
06|34|0|45|1.5|10.2|180|86.5|22.8|0.01|0.17|43.8774|18.4724
06|35|0|45|1.6|10.2|180|86.5|22.7|0.01|0.17|43.8768|18.4724
06|36|0|45|1.5|10.2|180|86.5|22.7|0.01|0.17|43.8763|18.4724
06|37|0|45|1.6|10.2|180|86.5|22.5|0.01|0.17|43.8753|18.4724
06|38|0|90|1.5|10.2|180|86.6|22.5|0.01|0.17|43.8744|18.4724
06|39|0|90|1.5|10.2|180|86.7|22.4|0.01|0.17|43.8771|18.4724
06|40|0|90|0.0|10.2|180|86.8|22.4|0.01|0.17|43.8749|18.4724
06|41|0|90|0.0|10.2|180|86.9|22.4|0.01|0.17|43.8752|18.4724
06|43|0|90|0.0|10.2|180|87.0|22.4|0.02|0.18|43.8755|18.7407
06|43|0|90|1.5|10.2|180|87.1|22.3|0.02|0.18|43.8754|18.7407
06|44|0|90|0.0|10.2|180|87.3|22.3|0.02|0.18|43.8754|18.7407
06|45|0|90|0.0|10.2|180|87.3|22.3|0.02|0.18|43.876|18.7407
06|46|0|179|0.0|10.2|180|87.4|22.3|0.02|0.18|43.8767|18.7407
06|48|0|90|0.0|10.2|180|87.3|22.3|0.02|0.18|43.8786|18.7407
06|49|0|90|0.0|10.2|180|87.3|22.3|0.02|0.18|43.879|18.7407
06|49|0|90|0.0|10.2|180|87.3|22.3|0.02|0.18|43.8809|18.7407
06|50|0|90|0.0|10.2|180|87.3|22.3|0.02|0.18|43.8811|18.7407
06|51|0|90|0.0|10.2|180|87.3|22.3|0.02|0.18|43.8821|18.7407
06|52|0|90|0.0|10.2|180|87.3|22.3|0.02|0.18|43.8808|18.7407
06|54|0|90|0.0|10.2|180|87.3|22.3|0.02|0.18|43.8822|18.7407
06|55|0|90|1.5|10.2|180|87.4|22.3|0.02|0.18|43.8806|18.7407
06|56|0|90|1.5|10.2|180|87.7|22.3|0.02|0.18|43.8797|18.7407
06|58|0|90|1.5|10.2|180|87.9|22.4|0.02|0.18|43.8805|18.7407
06|58|0|90|0.0|10.2|180|88.0|22.4|0.02|0.18|43.8795|19.0062
06|59|0|90|0.0|10.2|180|88.2|22.4|0.02|0.18|43.882|19.0062
07|00|0|90|0.0|10.2|180|88.2|22.4|0.02|0.18|43.8809|19.0062
07|01|0|179|0.0|10.2|180|88.1|22.4|0.02|0.18|43.8829|19.0062
07|02|0|90|0.0|10.2|180|88.1|22.4|0.02|0.18|43.8819|19.0062
07|03|0|90|0.0|10.2|180|88.1|22.4|0.02|0.18|43.8821|19.0062
07|04|0|90|0.0|10.2|180|88.0|22.4|0.02|0.18|43.8846|19.0062
07|06|0|90|0.0|10.2|180|87.8|22.4|0.02|0.18|43.8837|18.7407
07|08|0|90|0.0|10.2|180|87.7|22.4|0.02|0.18|43.8846|18.7407
07|09|0|90|1.5|10.2|180|87.7|22.4|0.02|0.18|43.884|18.7407
07|09|0|180|1.5|10.2|180|87.6|22.4|0.02|0.18|43.8835|18.7407
07|11|0|180|2.9|10.2|180|87.6|22.4|0.02|0.18|43.8845|18.7407
07|11|0|180|1.6|10.2|180|87.8|22.4|0.02|0.18|43.8845|18.7407
07|12|0|180|1.5|10.2|180|88.1|22.4|0.02|0.18|43.8876|19.0062
07|14|0|180|2.9|10.2|180|88.5|22.4|0.02|0.18|43.8851|19.0062
07|15|0|180|4.8|10.2|180|88.9|22.4|0.02|0.18|43.8859|19.0062
07|16|0|180|5.8|10.2|180|89.5|22.5|0.02|0.18|43.8859|19.2691
07|17|0|180|4.4|10.2|180|89.7|22.7|0.02|0.18|43.8849|19.2691
07|18|0|135|4.4|10.2|180|89.9|22.8|0.02|0.18|43.8861|19.2691
07|19|0|135|4.4|10.2|180|89.8|22.9|0.02|0.18|43.8872|19.2691
07|20|0|180|4.8|10.2|180|89.6|23.0|0.02|0.18|43.8872|20.2561
07|21|0|135|4.8|10.2|180|89.4|23.1|0.02|0.18|43.887|20.2561
07|22|0|135|2.9|10.2|180|89.1|23.2|0.02|0.18|43.8872|20.2561
07|23|0|135|3.2|10.2|180|88.8|23.2|0.02|0.18|43.886|19.9919
07|24|0|135|4.4|10.2|180|88.4|23.2|0.02|0.18|43.8858|19.9919
07|25|0|180|2.9|10.2|180|88.0|23.3|0.02|0.18|43.8868|19.9919
07|26|0|180|3.2|10.2|180|87.7|23.3|0.02|0.18|43.8877|19.7251
07|27|0|180|4.4|10.2|180|87.4|23.3|0.02|0.18|43.8878|19.7251
07|28|0|180|1.5|10.2|180|87.1|23.3|0.02|0.18|43.89|19.7251
07|29|0|158|6.4|10.2|180|86.8|23.3|0.01|0.18|43.8877|19.4555
07|30|0|135|4.4|10.2|180|86.5|23.2|0.01|0.18|43.8889|19.4555
07|31|0|135|1.6|10.2|180|86.3|23.2|0.01|0.18|43.8905|19.4555
07|32|0|158|4.4|10.2|180|86.2|23.2|0.01|0.18|43.8898|19.4555
07|33|0|135|1.5|10.2|180|86.1|23.2|0.01|0.18|43.888|19.4555
07|35|0|135|4.4|10.2|180|86.1|23.3|0.01|0.18|43.8873|19.4555
07|36|0|135|2.9|10.2|180|86.0|23.3|0.01|0.18|43.8874|19.4555
07|37|0|135|1.5|10.2|180|86.0|23.3|0.01|0.18|43.8882|19.4555
07|38|0|180|3.2|10.2|180|86.0|23.3|0.01|0.18|43.8885|19.4555
07|40|0|180|0.0|10.2|180|86.0|23.3|0.01|0.18|43.8908|19.4555
07|41|0|180|3.2|10.2|180|85.9|23.3|0.01|0.18|43.8914|19.1832
07|42|0|180|1.5|10.2|180|85.8|23.3|0.00|0.18|43.8918|19.1832
07|43|0|180|1.5|10.2|180|85.8|23.3|0.00|0.18|43.8916|19.1832
07|44|0|203|1.5|10.2|180|85.7|23.3|0.00|0.18|43.8891|19.1832
07|46|0|180|0.0|10.2|180|85.6|23.5|0.00|0.18|43.8911|19.1832
07|46|0|180|0.0|10.2|180|85.6|23.5|0.00|0.18|43.8913|19.1832
07|47|0|180|1.6|10.2|180|85.5|23.5|0.00|0.18|43.8895|19.1832
07|48|0|225|1.5|10.2|180|85.5|23.5|0.00|0.18|43.8869|19.1832
07|49|0|225|1.5|10.2|180|85.5|23.5|0.00|0.18|43.8852|19.1832
07|50|0|225|0.0|10.2|180|85.4|23.6|0.00|0.18|43.8864|19.1832
07|51|0|225|0.0|10.2|180|85.3|23.6|0.00|0.18|43.8828|19.1832
07|52|0|225|0.0|10.2|180|85.2|23.6|0.00|0.18|43.8836|19.1832
07|53|0|180|1.6|10.2|180|85.1|23.6|0.00|0.18|43.8812|19.1832
07|54|0|180|2.9|10.2|180|85.0|23.6|0.00|0.18|43.8817|19.1832
07|55|0|180|4.4|10.2|180|84.8|23.5|0.00|0.18|43.8817|18.908
07|57|0|158|4.4|10.2|180|84.6|23.3|0.00|0.18|43.8817|18.908
07|58|0|180|4.4|10.2|180|84.4|23.2|0.00|0.18|43.8803|18.908
07|59|0|180|4.8|10.2|180|84.5|23.1|0.00|0.18|43.8776|18.908
08|00|0|180|4.4|10.2|180|84.6|23.1|0.00|0.18|43.8753|18.908
08|01|0|180|4.4|10.2|180|84.8|23.0|0.00|0.18|43.8735|18.908
08|02|0|135|4.8|10.2|180|85.0|23.0|0.00|0.18|43.8741|19.1832
08|03|0|180|1.5|10.2|180|85.2|23.0|0.00|0.18|43.8756|19.1832
08|04|0|180|1.5|10.2|180|85.3|23.0|0.00|0.18|43.8728|19.1832
08|06|0|180|1.5|10.2|180|85.4|23.1|0.00|0.18|43.8681|19.1832
08|06|0|180|2.9|10.2|180|85.3|23.2|0.01|0.19|43.8645|19.1832
08|07|0|180|4.8|10.2|180|85.3|23.2|0.01|0.19|43.8626|19.1832
08|08|0|180|4.4|10.2|180|85.2|23.2|0.01|0.19|43.8572|19.1832
08|09|0|180|2.9|10.2|180|85.1|23.2|0.01|0.19|43.8545|19.1832
08|11|0|180|1.6|10.2|180|85.0|23.3|0.01|0.19|43.8538|19.1832
08|11|0|180|5.8|10.2|180|84.9|23.3|0.01|0.19|43.8483|18.908
08|13|0|180|2.9|10.2|180|84.9|23.5|0.01|0.19|43.8489|18.908
08|13|0|180|4.8|10.2|180|84.8|23.5|0.01|0.19|43.8482|18.908
08|15|0|180|5.8|10.2|180|84.9|23.3|0.01|0.19|43.8482|18.908
08|15|0|180|2.9|10.2|180|84.9|23.3|0.01|0.19|43.851|18.908
08|17|0|180|4.4|10.2|180|84.9|23.3|0.01|0.19|43.8542|18.908
08|19|0|135|2.9|10.2|180|85.0|23.3|0.01|0.19|43.8569|19.1832
08|21|0|113|2.9|10.2|180|85.2|23.3|0.01|0.19|43.8617|19.1832
08|23|0|180|4.4|10.2|180|85.5|23.3|0.01|0.19|43.8563|19.1832
08|25|0|158|2.9|10.2|180|85.7|23.3|0.01|0.19|43.8494|19.1832
08|25|0|180|4.4|10.2|180|85.8|23.3|0.01|0.19|43.8488|19.1832
08|27|0|180|2.9|10.2|180|85.8|23.5|0.01|0.19|43.8494|19.1832
08|27|0|180|4.4|10.2|180|85.7|23.3|0.01|0.19|43.8466|19.1832
08|28|0|180|4.4|10.2|180|85.6|23.3|0.01|0.19|43.8472|19.1832
08|29|0|180|2.9|10.2|180|85.6|23.3|0.01|0.19|43.8474|19.1832
08|30|0|135|4.8|10.2|180|85.5|23.5|0.01|0.19|43.8458|19.1832
08|31|0|180|4.4|10.2|180|85.5|23.5|0.01|0.19|43.8456|19.1832
08|32|0|225|4.4|10.2|180|85.5|23.5|0.01|0.19|43.8424|19.1832
08|34|0|180|4.4|10.2|180|85.5|23.6|0.02|0.20|43.8385|19.1832
08|35|0|180|2.9|10.2|180|85.4|23.6|0.02|0.20|43.8391|19.1832
08|36|0|180|1.5|10.2|180|85.4|23.6|0.02|0.20|43.8417|19.1832
08|37|0|225|2.9|10.2|180|85.3|23.7|0.02|0.20|43.8442|19.1832
08|38|0|158|2.9|10.2|180|85.3|23.8|0.02|0.20|43.8508|19.1832
08|40|0|225|4.4|10.2|180|85.2|23.8|0.02|0.20|43.8515|19.1832
08|41|0|180|4.8|10.2|180|85.2|23.8|0.02|0.20|43.8554|19.1832
08|42|0|203|2.9|10.2|180|85.2|23.9|0.02|0.20|43.8608|19.1832
08|43|0|225|1.5|10.2|180|85.2|23.9|0.02|0.20|43.8624|19.1832
08|44|0|225|3.2|10.2|180|85.3|24.0|0.02|0.20|43.8632|20.165
08|45|0|225|4.4|10.2|180|85.4|24.1|0.02|0.20|43.8633|20.165
08|46|0|180|2.9|10.2|180|85.5|24.3|0.02|0.20|43.8618|20.165
08|47|0|225|1.6|10.2|180|85.4|24.7|0.02|0.20|43.8562|20.165
08|48|0|225|2.9|10.2|180|85.4|25.0|0.02|0.20|43.8661|21.1467
08|49|0|225|2.9|10.2|180|85.3|25.2|0.02|0.20|43.8651|21.1467
08|50|0|180|4.4|10.2|180|85.1|25.5|0.02|0.20|43.8614|21.1467
08|51|0|180|1.5|10.2|180|84.8|25.9|0.02|0.20|43.8552|20.8689
08|52|0|180|1.5|10.2|180|84.6|26.4|0.02|0.20|43.8489|21.8493
08|53|0|135|1.6|10.2|180|84.3|26.8|0.02|0.20|43.8506|21.8493
08|54|0|180|2.9|10.2|180|83.6|27.2|0.02|0.20|43.8441|22.5462
08|57|0|135|2.9|10.2|180|81.6|27.7|0.02|0.20|43.8355|21.9702
08|58|0|135|4.4|10.2|180|80.7|28.0|0.02|0.20|43.8314|22.6523
08|58|0|180|4.4|10.2|180|79.9|28.2|0.02|0.20|43.8327|22.3549
08|59|0|135|2.9|10.2|180|79.8|28.4|0.02|0.20|43.8353|22.3549
09|00|0|135|2.9|10.2|180|79.6|28.6|0.02|0.20|43.836|22.3549
09|02|0|113|2.9|10.2|180|79.4|28.7|0.02|0.20|43.8361|22.3549
09|03|0|135|1.6|10.2|180|78.7|28.8|0.02|0.20|43.8355|22.0541
09|04|0|135|2.9|10.2|180|78.0|28.8|0.03|0.21|43.8339|22.0541
09|05|0|180|3.2|10.2|180|78.1|29.0|0.03|0.21|43.8334|23.0261
09|06|0|135|3.2|10.2|180|78.1|29.2|0.02|0.21|43.8361|23.0261
09|07|0|158|4.4|10.2|180|78.2|29.3|0.02|0.21|43.838|23.0261
09|08|0|225|3.2|10.2|180|78.4|29.5|0.02|0.21|43.8378|23.0261
09|09|0|158|4.4|10.2|180|78.5|29.6|0.02|0.21|43.8339|23.0261
09|10|0|135|1.5|10.2|180|78.1|29.9|0.02|0.21|43.8318|23.0261
09|11|0|180|4.4|10.2|180|78.1|30.1|0.02|0.21|43.8308|23.9981
09|12|0|180|1.5|10.2|180|77.9|30.3|0.02|0.21|43.8339|23.6911
09|13|0|180|2.9|10.2|180|77.5|30.6|0.02|0.21|43.8363|23.6911
09|14|0|135|1.6|10.2|180|77.5|30.9|0.02|0.21|43.8362|23.6911
09|15|0|135|2.9|10.2|180|77.3|31.1|0.02|0.21|43.8325|24.6616
09|16|0|135|4.4|10.2|180|76.6|31.2|0.02|0.21|43.8334|24.3495
09|17|0|135|3.2|10.2|180|75.8|31.3|0.02|0.21|43.8339|24.0338
09|18|0|135|2.9|10.2|180|75.3|31.4|0.02|0.21|43.8381|24.0338
09|19|0|135|4.4|10.2|180|74.8|31.5|0.02|0.21|43.8403|23.7143
09|20|0|180|4.4|10.2|180|74.7|31.5|0.02|0.21|43.8405|23.7143
09|21|0|135|2.9|10.2|180|74.8|31.9|0.02|0.21|43.8398|23.7143
09|24|0|135|4.8|10.2|180|74.5|31.9|0.02|0.21|43.8346|23.7143
09|24|0|135|4.4|10.2|180|73.9|31.9|0.02|0.21|43.8337|23.391
09|25|0|180|3.2|10.2|180|73.9|32.0|0.02|0.21|43.8336|24.3555
09|26|0|180|3.2|10.2|180|73.8|32.1|0.02|0.21|43.8346|24.3555
09|27|0|135|2.9|10.2|180|74.1|32.3|0.02|0.21|43.8334|24.6804
09|28|0|135|4.8|10.2|180|73.6|32.5|0.02|0.21|43.8321|24.3555
09|29|0|180|2.9|10.2|180|72.6|32.5|0.03|0.22|43.8338|24.0268
09|30|0|135|4.8|10.2|180|72.7|32.7|0.03|0.22|43.8352|24.0268
09|31|0|225|2.9|10.2|180|72.6|32.7|0.03|0.22|43.8337|24.0268
09|32|0|180|1.5|10.2|180|72.4|32.9|0.03|0.22|43.8363|24.0268
09|33|0|158|5.8|10.2|180|72.1|32.8|0.03|0.23|43.8334|24.0268
09|35|0|180|2.9|10.2|180|71.8|32.8|0.03|0.23|43.8324|23.6939
09|35|0|135|8.1|11.6|158|71.4|32.8|0.03|0.23|43.8309|23.6939
09|36|0|135|4.4|11.6|158|71.2|32.7|0.03|0.23|43.8336|23.6939
09|37|0|180|4.8|11.6|158|71.8|32.9|0.03|0.23|43.8368|23.6939
09|38|0|158|4.8|11.6|158|71.9|32.9|0.04|0.24|43.8402|23.6939
09|39|0|135|4.4|11.6|158|71.5|33.0|0.04|0.24|43.8445|24.6553
09|41|0|180|3.2|11.6|158|71.6|32.9|0.04|0.24|43.8499|23.6939
09|42|0|180|4.4|11.6|158|71.7|32.8|0.04|0.24|43.8489|23.6939
09|43|0|180|7.3|11.6|158|71.9|32.6|0.04|0.24|43.849|23.6939
09|44|0|158|4.8|11.6|158|72.2|32.5|0.04|0.24|43.8475|24.0268
09|46|0|180|2.9|11.6|158|72.5|32.5|0.04|0.24|43.8448|24.0268
09|47|0|180|2.9|11.6|158|72.4|32.6|0.04|0.24|43.8411|24.0268
09|48|0|113|1.5|11.6|158|72.0|32.6|0.04|0.24|43.8392|24.0268
09|49|0|135|2.9|11.6|158|72.1|32.8|0.04|0.24|43.8379|24.0268
09|50|0|180|5.8|11.6|158|72.0|32.8|0.04|0.24|43.8356|24.0268
09|51|0|135|4.4|11.6|158|71.7|32.8|0.04|0.24|43.834|23.6939
09|52|0|180|1.6|11.6|158|72.0|32.8|0.04|0.24|43.8339|24.0268
09|54|0|180|4.4|11.6|158|72.0|32.8|0.04|0.24|43.8378|24.0268
09|54|0|180|1.6|11.6|158|72.0|32.8|0.04|0.24|43.835|24.0268
09|55|0|180|4.4|11.6|158|71.7|32.9|0.04|0.24|43.8316|23.6939
09|57|0|135|7.3|11.6|158|71.5|32.9|0.04|0.24|43.8352|23.6939
09|57|0|225|4.4|11.6|158|71.3|33.1|0.04|0.24|43.8377|24.6553
09|58|0|225|1.5|11.6|158|71.8|33.5|0.04|0.24|43.8344|24.6553
09|59|0|180|4.4|11.6|158|71.3|33.7|0.05|0.25|43.8345|24.6553
10|01|0|180|4.4|11.6|158|70.6|33.9|0.05|0.25|43.8352|24.3167
10|02|0|180|4.8|11.6|158|70.6|34.2|0.05|0.25|43.8299|25.2765
10|03|0|180|2.9|11.6|158|70.4|34.5|0.04|0.25|43.8298|25.2765
10|04|0|180|2.9|11.6|158|69.6|34.7|0.04|0.25|43.8302|24.9321
10|05|0|180|4.4|11.6|158|69.6|34.8|0.04|0.25|43.8293|24.9321
10|06|0|180|2.9|11.6|158|69.5|35.2|0.04|0.25|43.8313|25.8902
10|07|0|180|1.5|11.6|158|68.6|35.2|0.04|0.25|43.8297|25.5397
10|09|0|180|4.8|11.6|158|69.7|35.4|0.04|0.25|43.8345|25.8902
10|11|0|180|3.2|11.6|158|68.1|35.4|0.04|0.25|43.8363|25.5397
10|12|0|180|7.3|11.6|158|67.4|35.3|0.04|0.25|43.8345|25.1846
10|13|0|180|4.4|11.6|158|67.1|35.0|0.04|0.25|43.8356|25.1846
10|14|0|135|5.8|11.6|158|67.5|35.0|0.04|0.25|43.8341|25.1846
10|15|0|135|5.8|11.6|158|67.3|34.9|0.04|0.25|43.8394|24.2296
10|16|0|135|2.9|11.6|158|67.6|34.8|0.04|0.25|43.8394|24.2296
10|17|0|135|4.4|11.6|158|67.3|34.7|0.04|0.25|43.8385|24.2296
10|18|0|180|5.8|11.6|158|67.5|34.6|0.04|0.25|43.8377|24.2296
10|20|0|180|4.8|11.6|158|67.7|34.6|0.05|0.26|43.838|24.2296
10|22|0|135|4.4|11.6|158|67.6|34.5|0.05|0.26|43.8294|24.2296
10|23|0|135|4.8|11.6|158|67.6|34.8|0.05|0.26|43.8311|24.2296
10|24|0|135|2.9|11.6|158|67.6|35.2|0.05|0.26|43.8272|25.1846
10|25|0|180|5.8|11.6|158|68.0|35.6|0.05|0.26|43.8327|25.5397
10|26|0|180|2.9|11.6|158|67.5|35.9|0.05|0.26|43.8327|25.1846
10|27|0|180|3.2|11.6|158|67.1|36.3|0.05|0.26|43.833|26.1394
10|28|0|225|6.4|11.6|158|66.7|36.6|0.05|0.26|43.8288|25.7779
10|29|0|225|2.9|11.6|158|66.0|37.0|0.04|0.26|43.8337|26.731
10|30|0|225|4.4|11.6|158|65.5|37.3|0.04|0.26|43.8371|26.363
10|31|0|180|4.4|11.6|158|65.3|37.5|0.04|0.26|43.8394|26.363
10|32|0|180|5.8|11.6|158|64.5|37.6|0.04|0.26|43.8386|25.9899
10|33|0|225|5.8|11.6|158|63.8|37.6|0.03|0.26|43.8376|25.6116
10|34|0|135|7.3|11.6|158|63.1|37.8|0.03|0.26|43.8336|25.6116
10|36|0|180|3.2|11.6|158|62.6|38.0|0.03|0.26|43.8297|26.1742
10|37|0|180|4.4|11.6|158|62.6|38.2|0.03|0.26|43.8343|26.1742
10|38|0|180|6.4|11.6|158|62.4|38.3|0.02|0.26|43.8359|26.1742
10|40|0|180|1.5|11.6|158|62.0|38.5|0.02|0.26|43.8337|26.1742
10|41|0|135|3.2|11.6|158|61.8|38.6|0.02|0.26|43.8343|25.7832
10|43|0|158|4.4|11.6|158|60.7|38.7|0.02|0.26|43.8339|25.3866
10|44|0|135|4.4|11.6|158|60.5|38.6|0.02|0.26|43.8317|25.3866
10|45|0|135|5.8|11.6|158|60.7|38.6|0.02|0.26|43.832|25.3866
10|46|0|225|0.0|11.6|158|61.1|38.7|0.02|0.26|43.8322|25.7832
10|47|0|225|4.4|11.6|158|61.7|39.0|0.02|0.26|43.8269|26.7276
10|48|0|225|1.5|11.6|158|61.4|39.2|0.02|0.26|43.823|26.7276
10|49|0|180|5.8|11.6|158|60.7|39.4|0.02|0.26|43.8187|26.3292
10|50|0|180|4.8|11.6|158|59.2|39.4|0.02|0.26|43.8162|25.9248
10|51|0|225|2.9|11.6|158|59.2|39.8|0.02|0.26|43.8159|25.9248
10|52|0|180|2.9|11.6|158|59.1|39.9|0.02|0.26|43.8132|25.9248
10|53|0|135|4.4|11.6|158|58.5|40.1|0.02|0.26|43.8149|26.4531
10|55|0|180|5.8|11.6|158|58.3|40.2|0.02|0.26|43.815|26.4531
10|55|0|135|5.8|11.6|158|57.7|40.1|0.02|0.26|43.8081|26.0345
10|56|0|180|3.2|11.6|158|58.0|40.1|0.02|0.26|43.8054|26.4531
10|57|0|90|1.5|11.6|158|57.6|40.3|0.02|0.26|43.8043|26.0345
10|58|0|180|4.8|11.6|158|57.8|40.3|0.01|0.26|43.8059|26.0345
11|00|0|180|6.5|11.6|158|58.0|40.3|0.01|0.26|43.8137|26.4531
11|00|0|180|7.3|11.6|158|57.7|40.1|0.01|0.26|43.817|26.0345
11|02|0|180|8.1|11.6|158|57.8|40.1|0.01|0.26|43.8184|26.0345
11|03|0|180|4.4|11.6|158|57.7|40.0|0.01|0.26|43.8177|26.0345
11|04|0|135|5.8|11.6|158|58.2|40.1|0.01|0.26|43.8172|26.4531
11|05|0|158|5.8|11.6|158|58.3|39.9|0.01|0.26|43.8127|25.5144
11|06|0|180|2.9|11.6|158|58.5|39.9|0.01|0.26|43.8033|25.5144
11|09|0|135|2.9|11.6|158|57.7|40.2|0.01|0.26|43.7958|26.0345
11|10|0|225|2.9|11.6|158|57.7|40.3|0.01|0.26|43.799|26.0345
11|11|0|158|2.9|11.6|158|58.5|40.5|0.01|0.26|43.8019|26.4531
11|12|0|90|1.6|11.6|158|58.8|40.8|0.01|0.26|43.7994|26.4531
11|13|0|135|2.9|11.6|158|58.3|41.0|0.01|0.26|43.7931|27.3918
11|14|0|113|1.6|11.6|158|58.0|41.2|0.02|0.28|43.7962|27.3918
11|15|0|135|1.5|11.6|158|57.5|41.3|0.02|0.28|43.8008|26.9713
11|16|0|135|4.4|11.6|158|56.7|41.6|0.02|0.28|43.8036|26.5442
11|17|0|135|4.4|11.6|158|56.3|41.6|0.02|0.28|43.804|26.5442
11|18|0|180|1.5|11.6|158|56.3|41.7|0.01|0.28|43.8043|26.5442
11|19|0|180|2.9|11.6|158|56.6|41.9|0.01|0.28|43.8049|26.5442
11|20|0|180|3.2|11.6|158|56.2|42.1|0.01|0.28|43.8063|27.4789
11|22|0|180|2.9|11.6|158|55.3|42.2|0.02|0.29|43.8069|27.0431
11|23|0|180|0.0|11.6|158|55.4|42.6|0.02|0.29|43.8124|27.0431
11|24|0|180|4.4|11.6|158|55.7|42.7|0.02|0.29|43.815|27.0431
11|25|0|135|2.9|11.6|158|54.4|42.6|0.02|0.29|43.8143|26.6002
11|26|0|135|3.2|11.6|158|53.8|42.5|0.02|0.29|43.8131|26.15
11|27|0|68|0.0|11.6|158|53.9|42.3|0.02|0.29|43.8164|26.15
11|28|0|135|2.9|11.6|158|54.5|42.1|0.02|0.29|43.8147|26.6002
11|29|0|90|2.9|11.6|158|53.9|41.9|0.02|0.29|43.8121|25.2211
11|30|0|135|0.0|11.6|158|53.9|41.7|0.02|0.29|43.8138|25.2211
11|31|0|135|1.5|11.6|158|54.3|41.5|0.02|0.29|43.8139|25.6693
11|32|0|225|1.5|11.6|158|55.0|41.3|0.02|0.29|43.8139|26.1103
11|33|0|225|1.5|11.6|158|55.2|41.3|0.02|0.29|43.8109|26.1103
11|34|0|225|0.0|11.6|158|55.5|41.3|0.02|0.29|43.8118|26.1103
11|35|0|225|0.0|11.6|158|55.6|41.3|0.02|0.29|43.8115|26.1103
11|36|0|315|1.5|11.6|158|55.8|41.3|0.02|0.29|43.8099|26.1103
11|37|0|270|1.5|11.6|158|56.3|41.5|0.02|0.29|43.8104|26.5442
11|38|0|338|1.5|11.6|158|56.0|41.5|0.02|0.29|43.815|26.5442
11|39|0|315|2.9|11.6|158|56.6|41.3|0.02|0.29|43.8149|26.5442
11|40|0|315|1.5|11.6|158|55.6|41.3|0.02|0.29|43.8149|26.1103
11|41|0|315|0.0|11.6|158|55.7|41.2|0.02|0.29|43.8098|26.1103
11|43|0|0|1.5|11.6|158|56.5|41.2|0.02|0.29|43.8102|26.5442
11|44|0|45|1.5|11.6|158|56.6|41.1|0.02|0.29|43.8075|26.5442
11|47|0|45|4.4|11.6|158|57.6|41.1|0.02|0.29|43.8042|26.9713
11|48|0|45|1.5|11.6|158|57.3|41.0|0.02|0.29|43.8009|26.9713
11|49|0|90|1.5|11.6|158|57.3|40.9|0.02|0.29|43.7988|26.0345
11|50|0|45|1.6|11.6|158|56.4|40.7|0.02|0.29|43.7957|25.6093
11|52|0|45|1.5|11.6|158|57.1|40.4|0.02|0.29|43.7926|26.0345
11|53|0|90|2.9|11.6|158|58.2|40.3|0.02|0.29|43.7891|26.4531
11|54|0|90|2.9|11.6|158|57.9|40.1|0.02|0.29|43.7885|26.0345
11|56|0|0|4.8|11.6|158|59.2|39.8|0.03|0.30|43.783|25.9248
11|57|0|0|2.9|11.6|158|60.2|39.5|0.03|0.30|43.7778|26.3292
11|58|0|23|1.6|11.6|158|59.4|39.4|0.03|0.30|43.7796|25.9248
11|59|0|90|2.9|11.6|158|59.7|39.5|0.03|0.30|43.785|25.9248
12|00|0|180|0.0|11.6|158|59.6|39.5|0.03|0.30|43.7876|25.9248
12|01|0|180|1.6|11.6|158|59.4|39.5|0.03|0.30|43.7896|25.9248
12|03|0|90|1.5|11.6|158|59.6|39.7|0.03|0.30|43.7903|25.9248
