06|18|0|135|2.9|17.5|0|27.0|60.2|0.00|0.00|43.6763|25.9797
06|20|0|180|6.4|17.5|0|27.1|60.1|0.00|0.00|43.6758|25.9797
06|21|0|180|7.3|17.5|0|27.2|60.0|0.00|0.00|43.6759|25.9797
06|22|0|135|2.9|17.5|0|27.3|60.0|0.00|0.00|43.6772|25.9797
06|23|0|135|4.4|17.5|0|27.5|60.0|0.00|0.00|43.6795|25.9797
06|24|0|180|4.4|17.5|0|27.3|59.9|0.00|0.00|43.679|25.1235
06|25|0|113|6.4|17.5|0|27.3|59.9|0.00|0.00|43.6783|25.1235
06|26|0|135|4.4|17.5|0|27.6|59.9|0.00|0.00|43.6793|25.1235
06|27|0|90|5.8|17.5|0|27.7|60.0|0.00|0.00|43.6788|25.9797
06|28|0|135|7.3|17.5|0|27.4|59.9|0.00|0.00|43.6782|25.1235
06|29|0|135|5.8|17.5|0|27.5|60.0|0.00|0.00|43.6805|25.9797
06|30|0|135|6.5|17.5|0|27.4|60.0|0.00|0.00|43.6806|25.9797
06|31|0|180|4.4|17.5|0|27.3|60.1|0.00|0.00|43.6838|25.9797
06|32|0|135|3.2|17.5|0|27.1|60.1|0.00|0.00|43.6824|25.9797
06|34|0|135|2.9|17.5|0|27.2|60.2|0.00|0.00|43.6842|25.9797
06|36|0|135|2.9|17.5|0|27.2|60.5|0.00|0.00|43.683|25.9797
06|37|0|180|8.7|17.5|0|26.8|60.5|0.00|0.00|43.6861|25.0743
06|38|0|180|5.8|17.5|0|26.2|60.6|0.00|0.00|43.6852|25.0743
06|40|0|135|4.4|17.5|0|26.4|60.8|0.00|0.00|43.6886|25.0743
06|41|0|135|8.1|17.5|0|26.1|60.9|0.00|0.00|43.6881|25.0743
06|42|0|180|2.9|17.5|0|25.8|61.0|0.00|0.00|43.6892|24.9861
06|44|0|180|6.5|17.5|0|25.5|61.0|0.00|0.00|43.6862|24.9861
06|45|0|180|8.7|17.5|0|25.7|61.0|0.00|0.00|43.6847|24.9861
06|46|0|135|5.8|17.5|0|26.0|61.0|0.00|0.00|43.6838|25.9266
06|47|0|90|5.8|17.5|0|25.9|61.0|0.00|0.00|43.6852|24.9861
06|48|0|90|7.3|17.5|0|26.2|60.9|0.00|0.00|43.6838|25.0743
06|49|0|180|4.8|17.5|0|26.4|60.8|0.00|0.00|43.6828|25.0743
06|50|0|225|2.9|17.5|0|26.8|60.8|0.00|0.00|43.6835|25.0743
06|51|0|180|7.3|17.5|0|26.6|60.6|0.00|0.00|43.6834|25.0743
06|52|0|180|8.7|17.5|0|26.9|60.5|0.00|0.00|43.6833|25.0743
06|53|0|180|5.8|17.5|0|27.3|60.3|0.00|0.00|43.6836|25.9797
06|54|0|180|4.8|17.5|0|27.4|60.2|0.00|0.00|43.6831|25.9797
06|55|0|180|7.3|17.5|0|27.6|60.2|0.00|0.00|43.6852|25.9797
06|56|0|225|3.2|17.5|0|27.8|60.0|0.00|0.00|43.6891|25.9797
06|57|0|135|3.2|17.5|0|27.9|60.0|0.00|0.00|43.6869|25.9797
06|58|0|135|4.4|17.5|0|28.0|59.9|0.00|0.00|43.6921|25.996
06|59|0|225|4.8|17.5|0|28.1|59.9|0.00|0.00|43.6922|25.996
07|00|0|180|2.9|17.5|0|28.6|59.8|0.00|0.00|43.6924|25.996
07|02|0|135|2.9|17.5|0|28.4|59.8|0.00|0.00|43.6934|25.996
07|03|0|180|4.8|17.5|0|28.9|59.7|0.00|0.00|43.6943|25.996
07|04|0|90|2.9|17.5|0|29.0|59.7|0.00|0.00|43.6932|26.8414
07|05|0|135|1.5|17.5|0|29.2|59.7|0.00|0.00|43.6949|26.8414
07|06|0|135|5.8|17.5|0|29.5|59.8|0.00|0.00|43.6969|26.8414
07|07|0|180|4.4|17.5|0|29.5|59.7|0.00|0.00|43.6971|26.8414
07|08|0|135|8.0|17.5|0|29.6|59.7|0.00|0.00|43.6971|26.8414
07|09|0|158|5.8|17.5|0|29.8|59.8|0.00|0.00|43.6982|26.8414
07|10|0|135|6.4|17.5|0|30.1|59.8|0.00|0.00|43.6973|27.6614
07|12|0|135|2.9|17.5|0|30.0|59.8|0.00|0.00|43.6984|27.6614
07|13|0|90|3.2|17.5|0|30.5|59.9|0.00|0.00|43.6987|27.6614
07|14|0|113|2.9|17.5|0|30.9|59.9|0.00|0.00|43.699|27.6614
07|15|0|135|4.8|17.5|0|30.3|59.9|0.00|0.00|43.6984|27.6614
07|16|0|135|7.3|17.5|0|30.6|59.9|0.00|0.00|43.6979|27.6614
07|17|0|180|2.9|17.5|0|30.9|59.9|0.00|0.00|43.7012|27.6614
07|18|0|135|4.4|17.5|0|31.2|59.9|0.00|0.00|43.7005|28.4575
07|19|0|68|2.9|17.5|0|31.8|59.9|0.00|0.00|43.7009|28.4575
07|20|0|135|4.4|17.5|0|31.8|59.9|0.00|0.00|43.7019|28.4575
07|21|0|135|2.9|17.5|0|31.2|59.9|0.00|0.00|43.7017|28.4575
07|22|0|135|2.9|17.5|0|31.5|59.9|0.00|0.00|43.7023|28.4575
07|24|0|90|2.9|17.5|0|31.6|59.9|0.00|0.00|43.7001|28.4575
07|25|0|90|1.5|17.5|0|31.7|60.0|0.00|0.00|43.702|29.3273
07|26|0|135|7.3|17.5|0|32.2|60.0|0.00|0.00|43.7012|30.1042
07|27|0|113|2.9|17.5|0|31.6|60.0|0.00|0.00|43.7019|29.3273
07|28|0|135|2.9|17.5|0|31.6|60.0|0.00|0.00|43.7038|29.3273
07|29|0|135|1.5|17.5|0|31.0|60.0|0.00|0.00|43.7041|29.3273
07|30|0|135|4.8|17.5|0|31.2|60.1|0.00|0.00|43.7055|29.3273
07|31|0|90|2.9|17.5|0|31.2|60.1|0.00|0.00|43.7045|29.3273
07|32|0|135|1.5|17.5|0|31.6|60.3|0.00|0.00|43.7048|29.3273
07|33|0|135|2.9|17.5|0|31.5|60.5|0.00|0.00|43.7017|29.3273
07|34|0|135|1.5|17.5|0|31.3|60.6|0.00|0.00|43.7021|29.3273
07|35|0|135|2.9|17.5|0|31.3|60.7|0.00|0.00|43.7039|29.3273
07|37|0|90|2.9|17.5|0|31.4|60.7|0.00|0.00|43.7043|29.3273
07|38|0|135|2.9|17.5|0|31.8|60.8|0.00|0.00|43.7044|29.3273
07|39|0|180|4.4|17.5|0|31.5|60.8|0.00|0.00|43.7019|29.3273
07|40|0|135|3.2|17.5|0|31.1|60.9|0.00|0.00|43.7045|29.3273
07|41|0|90|2.9|17.5|0|30.5|60.9|0.00|0.00|43.706|28.528
07|42|0|135|1.6|17.5|0|30.3|61.0|0.00|0.00|43.7043|29.3943
07|43|0|90|2.9|17.5|0|30.2|61.1|0.00|0.00|43.7062|29.3943
07|44|0|135|4.4|17.5|0|30.5|61.1|0.00|0.00|43.7075|29.3943
07|45|0|135|2.9|17.5|0|30.4|61.1|0.00|0.00|43.7064|29.3943
07|46|0|158|4.4|17.5|0|30.3|61.1|0.00|0.00|43.7029|29.3943
07|47|0|225|3.2|17.5|0|30.5|61.2|0.00|0.00|43.7053|29.3943
07|48|0|135|2.9|17.5|0|30.5|61.2|0.00|0.00|43.7053|29.3943
07|49|0|135|5.8|17.5|0|30.4|61.2|0.00|0.00|43.7036|29.3943
07|50|0|135|2.9|17.5|0|30.1|61.4|0.00|0.00|43.7059|29.3943
07|51|0|180|2.9|17.5|0|30.6|61.5|0.00|0.00|43.707|29.3943
07|52|0|180|1.5|17.5|0|30.7|61.6|0.00|0.00|43.7077|29.3943
07|54|0|90|1.5|17.5|0|29.9|61.6|0.00|0.00|43.7064|28.5676
07|55|0|180|4.4|17.5|0|29.8|61.8|0.00|0.00|43.707|28.5676
07|56|0|135|4.8|17.5|0|29.1|61.9|0.00|0.00|43.7069|28.5676
07|57|0|90|2.9|17.5|0|28.6|62.0|0.00|0.00|43.7051|28.5746
07|58|0|135|1.6|17.5|0|29.1|62.2|0.00|0.00|43.7046|29.4304
07|59|0|135|1.5|17.5|0|29.4|62.3|0.00|0.00|43.7045|29.4304
08|00|0|90|1.5|17.5|0|29.0|62.4|0.00|0.00|43.7051|29.4304
08|01|0|90|2.9|17.5|0|29.5|62.5|0.00|0.00|43.7042|29.4304
08|02|0|135|1.5|17.5|0|29.2|62.7|0.00|0.00|43.7037|29.4304
08|03|0|180|5.8|17.5|0|29.3|62.8|0.00|0.00|43.705|29.4304
08|06|0|90|3.2|17.5|0|29.1|62.9|0.00|0.00|43.7055|29.4304
08|07|0|180|5.8|17.5|0|30.0|63.0|0.00|0.00|43.7034|31.1262
08|08|0|135|2.9|17.5|0|28.5|63.0|0.00|0.00|43.7045|29.4336
08|09|0|135|4.4|17.5|0|28.9|63.0|0.00|0.00|43.7028|29.4336
08|10|0|113|4.4|17.5|0|27.8|63.2|0.00|0.00|43.7025|28.5467
08|11|0|135|4.4|17.5|0|27.2|63.2|0.00|0.00|43.7019|28.5467
08|12|0|135|5.8|17.5|0|26.0|63.0|0.00|0.00|43.7022|27.6303
08|13|0|135|4.4|17.5|0|26.3|63.0|0.00|0.00|43.7006|27.6303
08|15|0|135|7.3|17.5|0|26.0|62.9|0.00|0.00|43.6987|26.7786
08|16|0|135|2.9|17.5|0|25.7|62.8|0.00|0.00|43.6998|25.8342
08|18|0|135|8.0|17.5|0|25.6|62.6|0.00|0.00|43.6987|25.8342
08|19|0|180|3.2|17.5|0|26.1|62.6|0.00|0.00|43.698|26.7786
08|20|0|135|5.8|17.5|0|26.6|62.6|0.00|0.00|43.6975|26.7786
08|21|0|135|1.5|17.5|0|26.6|62.5|0.00|0.00|43.6952|26.7786
08|22|0|135|7.3|17.5|0|26.7|62.5|0.00|0.00|43.6924|26.7786
08|23|0|45|2.9|17.5|0|26.7|62.4|0.00|0.00|43.6948|26.7786
08|24|0|135|2.9|17.5|0|27.0|62.4|0.00|0.00|43.6961|27.6913
08|25|0|180|7.3|17.5|0|27.2|62.3|0.00|0.00|43.6939|27.6913
08|27|0|180|5.8|17.5|0|27.1|62.2|0.00|0.00|43.6971|27.6913
08|28|0|180|8.7|17.5|0|27.3|62.2|0.00|0.00|43.6982|27.6913
08|29|0|135|4.4|17.5|0|27.0|62.0|0.00|0.00|43.6991|27.6913
08|30|0|135|2.9|17.5|0|27.2|62.0|0.00|0.00|43.7018|27.6913
08|31|0|135|3.2|17.5|0|27.4|62.0|0.00|0.00|43.7014|27.6913
08|32|0|135|7.3|17.5|0|27.3|61.9|0.00|0.00|43.7038|26.8356
08|33|0|158|5.8|17.5|0|27.2|61.8|0.00|0.00|43.7043|26.8356
08|34|0|180|2.9|17.5|0|27.3|61.9|0.00|0.00|43.7049|26.8356
08|35|0|180|3.2|17.5|0|27.7|62.0|0.00|0.00|43.7053|27.6913
08|36|0|158|2.9|17.5|0|28.2|62.0|0.00|0.00|43.7052|28.5746
08|40|0|135|4.8|17.5|0|28.5|62.3|0.00|0.00|43.7037|28.5746
08|41|0|135|5.8|17.5|0|27.9|62.4|0.00|0.00|43.7034|27.6913
08|42|0|180|5.8|17.5|0|27.9|62.4|0.00|0.00|43.705|27.6913
08|43|0|180|3.2|17.5|0|27.5|62.5|0.00|0.00|43.7054|27.6913
08|44|0|158|1.5|17.5|0|27.8|62.6|0.00|0.00|43.707|27.6913
08|45|0|180|2.9|17.5|0|27.9|62.8|0.00|0.00|43.7086|27.6913
08|46|0|180|4.4|17.5|0|27.4|62.9|0.00|0.00|43.7058|27.6913
08|47|0|158|4.4|17.5|0|27.4|63.0|0.00|0.00|43.7052|28.5467
08|48|0|180|3.2|17.5|0|27.8|63.2|0.00|0.00|43.7039|28.5467
08|49|0|135|3.2|17.5|0|27.9|63.4|0.00|0.00|43.7061|28.5467
08|51|0|135|1.5|17.5|0|28.0|63.7|0.00|0.00|43.7055|29.4336
08|52|0|135|1.5|17.5|0|29.0|64.1|0.00|0.00|43.7085|31.155
08|53|0|45|2.9|17.5|0|28.8|64.3|0.00|0.00|43.7093|30.2923
08|54|0|180|2.9|17.5|0|28.9|64.4|0.00|0.00|43.7099|30.2923
08|55|0|45|1.5|17.5|0|28.3|64.5|0.00|0.00|43.7118|30.2923
08|56|0|180|1.6|17.5|0|28.4|64.5|0.00|0.00|43.7101|30.2923
08|57|0|135|4.4|17.5|0|28.4|64.5|0.00|0.00|43.7093|30.2923
08|58|0|90|3.2|17.5|0|28.8|64.5|0.00|0.00|43.709|30.2923
08|59|0|270|1.5|17.5|0|29.0|64.5|0.00|0.00|43.707|31.155
09|00|0|135|5.8|17.5|0|29.3|64.4|0.00|0.00|43.705|31.155
09|01|0|135|4.8|17.5|0|29.6|64.5|0.00|0.00|43.7089|31.155
09|02|0|90|1.5|17.5|0|29.4|64.5|0.00|0.00|43.7075|31.155
09|03|0|90|4.4|17.5|0|30.0|64.5|0.00|0.00|43.7054|31.9918
09|04|0|135|5.8|17.5|0|29.9|64.6|0.00|0.00|43.7042|31.155
09|05|0|135|2.9|17.5|0|29.3|64.6|0.00|0.00|43.7044|31.155
09|07|0|90|4.4|17.5|0|29.3|64.6|0.00|0.00|43.7052|31.155
09|08|0|135|1.5|17.5|0|29.4|64.7|0.00|0.00|43.7039|31.155
09|09|0|135|4.4|17.5|0|30.1|64.9|0.00|0.00|43.7016|31.9918
09|10|0|135|6.4|17.5|0|29.6|64.9|0.00|0.00|43.7018|31.155
09|11|0|135|2.9|17.5|0|30.0|65.0|0.00|0.00|43.7033|32.8571
09|12|0|135|2.9|17.5|0|30.1|65.1|0.00|0.00|43.7043|32.8571
09|13|0|90|2.9|17.5|0|30.0|65.2|0.00|0.00|43.7059|32.8571
09|14|0|113|4.8|17.5|0|30.5|65.3|0.00|0.00|43.7042|32.8571
09|15|0|135|5.8|17.5|0|30.7|65.4|0.00|0.00|43.7068|32.8571
09|16|0|90|1.5|17.5|0|29.7|65.5|0.00|0.00|43.7077|32.0169
09|18|0|135|1.6|17.5|0|30.6|65.6|0.00|0.00|43.7083|32.8571
09|19|0|135|4.4|17.5|0|29.7|65.8|0.00|0.00|43.7065|32.0169
09|20|0|90|4.4|17.5|0|29.0|65.9|0.00|0.00|43.7071|32.0169
09|21|0|158|4.8|17.5|0|29.2|66.0|0.00|0.00|43.7028|32.8785
09|22|0|90|2.9|17.5|0|29.2|66.2|0.00|0.00|43.7041|32.8785
09|23|0|135|2.9|17.5|0|29.0|66.3|0.00|0.00|43.7038|32.8785
09|24|0|180|5.8|17.5|0|28.6|66.4|0.00|0.00|43.7016|32.0088
09|25|0|180|4.4|17.5|0|28.4|66.5|0.00|0.00|43.7035|32.0088
09|26|0|135|1.5|17.5|0|28.4|66.7|0.00|0.00|43.7009|32.0088
09|27|0|180|2.9|17.5|0|28.0|66.8|0.00|0.00|43.7032|32.0088
09|28|0|113|1.6|17.5|0|28.9|67.0|0.00|0.00|43.7003|32.8667
09|29|0|225|1.5|17.5|0|28.7|67.1|0.00|0.00|43.6961|32.8667
09|31|0|180|2.9|17.5|0|28.0|67.3|0.00|0.00|43.6943|32.8667
09|32|0|90|1.5|17.5|0|28.3|67.6|0.00|0.00|43.6936|32.8667
09|33|0|135|4.8|17.5|0|27.2|67.8|0.00|0.00|43.6938|31.9655
09|34|0|135|1.5|17.5|0|27.3|68.1|0.00|0.00|43.6955|32.8195
09|35|0|135|4.4|17.5|0|27.8|68.3|0.00|0.00|43.6965|32.8195
09|36|0|135|4.4|17.5|0|26.8|68.6|0.00|0.00|43.6942|31.8845
09|38|0|113|2.9|17.5|0|25.2|69.0|0.00|0.00|43.69|31.7633
09|40|0|180|1.5|17.5|0|26.2|69.6|0.00|0.00|43.6901|32.7345
09|42|0|135|3.2|17.5|0|25.2|69.9|0.00|0.00|43.6939|31.7633
09|43|0|135|5.8|17.5|0|23.6|69.9|0.00|0.00|43.6901|29.7132
09|44|0|135|2.9|17.5|0|23.1|70.0|0.00|0.00|43.6942|30.5509
09|46|0|180|5.8|17.5|0|23.6|70.1|0.00|0.00|43.6966|30.5509
09|47|0|135|3.2|17.5|0|22.2|70.0|0.00|0.00|43.6969|29.4617
09|49|0|135|4.8|17.5|0|22.2|70.0|0.00|0.00|43.6966|29.4617
09|50|0|135|4.4|17.5|0|22.1|69.9|0.00|0.00|43.6961|28.6283
09|51|0|135|5.8|17.5|0|21.8|69.8|0.00|0.00|43.6946|27.4988
09|52|0|135|8.1|17.5|0|21.7|69.8|0.00|0.00|43.6981|27.4988
09|53|0|180|5.8|17.5|0|21.8|69.7|0.00|0.00|43.6942|27.4988
09|54|0|180|3.2|17.5|0|21.9|69.6|0.00|0.00|43.6952|27.4988
09|55|0|180|4.4|17.5|0|22.1|69.7|0.00|0.00|43.6947|28.6283
09|56|0|135|5.8|17.5|0|22.6|69.6|0.00|0.00|43.6936|28.6283
09|57|0|90|2.9|17.5|0|22.3|69.7|0.00|0.00|43.6961|28.6283
09|58|0|45|2.9|17.5|0|23.0|69.8|0.00|0.00|43.6957|29.7132
09|59|0|135|4.4|17.5|0|23.5|69.9|0.00|0.00|43.6952|29.7132
10|01|0|180|4.4|17.5|0|24.3|70.0|0.00|0.00|43.6953|31.599
10|02|0|135|0.0|17.5|0|24.6|70.1|0.00|0.00|43.6943|31.599
10|03|0|90|2.9|17.5|0|25.0|70.3|0.00|0.00|43.6963|32.6091
10|05|0|135|2.9|17.5|0|25.0|70.5|0.00|0.00|43.6988|32.6091
10|06|0|135|1.5|17.5|0|25.4|70.6|0.00|0.00|43.6997|32.6091
10|07|0|90|2.9|17.5|0|25.2|70.7|0.00|0.00|43.6991|32.6091
10|08|0|135|2.9|17.5|0|25.3|70.9|0.00|0.00|43.6996|32.6091
10|09|0|135|1.5|17.5|0|24.1|71.0|0.00|0.00|43.6984|32.4405
10|10|0|180|3.2|17.5|0|24.5|71.2|0.00|0.00|43.6982|32.4405
10|12|0|90|3.2|17.5|0|24.6|71.3|0.00|0.00|43.6977|32.4405
10|13|0|135|1.5|17.5|0|25.9|71.3|0.00|0.00|43.6953|33.4547
10|15|0|135|1.5|17.5|0|25.1|71.5|0.00|0.00|43.6984|33.4547
10|16|0|135|2.9|17.5|0|24.5|71.4|0.00|0.00|43.6938|32.4405
10|17|0|135|1.5|17.5|0|24.3|71.5|0.00|0.00|43.6933|32.4405
10|18|0|135|2.9|17.5|0|24.5|71.5|0.00|0.00|43.6952|32.4405
10|19|0|135|5.8|17.5|0|24.7|71.4|0.00|0.00|43.6957|32.4405
10|20|0|225|2.9|17.5|0|23.9|71.4|0.00|0.00|43.6954|31.3883
10|21|0|135|2.9|17.5|0|23.9|71.4|0.00|0.00|43.6965|31.3883
10|22|0|90|0.0|17.5|0|24.1|71.4|0.00|0.00|43.6963|32.4405
10|25|0|135|0.0|17.5|0|25.9|71.4|0.00|0.00|43.6943|33.4547
10|26|0|135|0.0|17.5|0|25.4|71.5|0.00|0.00|43.6952|33.4547
10|27|0|135|5.8|17.5|0|26.1|71.5|0.00|0.00|43.6943|34.4336
10|28|0|135|2.9|17.5|0|23.8|71.5|0.00|0.00|43.6936|31.3883
10|29|0|0|3.2|17.5|0|24.1|71.5|0.00|0.00|43.6937|32.4405
10|30|0|135|2.9|17.5|0|24.4|71.5|0.00|0.00|43.6923|32.4405
10|32|0|180|4.4|17.5|0|24.6|71.4|0.00|0.00|43.6909|32.4405
10|33|0|135|2.9|17.5|0|24.5|71.4|0.00|0.00|43.6892|32.4405
10|34|0|135|3.2|17.5|0|24.9|71.5|0.00|0.00|43.6865|32.4405
10|35|0|180|2.9|17.5|0|25.5|71.5|0.00|0.00|43.6844|33.4547
10|37|0|135|4.4|17.5|0|24.5|71.7|0.00|0.00|43.6843|32.4405
10|38|0|135|2.9|17.5|0|25.0|71.7|0.00|0.00|43.6823|33.4547
10|39|0|135|5.8|17.5|0|24.9|71.8|0.00|0.00|43.6837|32.4405
10|40|0|180|2.9|17.5|0|24.0|71.8|0.00|0.00|43.6838|32.4405
10|41|0|158|3.2|17.5|0|23.9|71.8|0.00|0.00|43.6819|31.3883
10|42|0|180|4.4|17.5|0|24.2|71.8|0.00|0.00|43.683|32.4405
10|43|0|135|4.4|17.5|0|23.8|71.9|0.00|0.00|43.6836|31.3883
10|44|0|135|2.9|17.5|0|24.0|71.9|0.00|0.00|43.6854|32.4405
10|45|0|135|4.4|17.5|0|24.1|71.9|0.00|0.00|43.6831|32.4405
10|46|0|225|4.4|17.5|0|23.5|71.9|0.00|0.00|43.6859|31.3883
10|47|0|90|3.2|17.5|0|22.6|72.1|0.00|0.00|43.6893|31.1277
10|48|0|45|2.9|17.5|0|22.9|72.1|0.00|0.00|43.6863|31.1277
10|49|0|135|1.5|17.5|0|23.0|72.1|0.00|0.00|43.6882|32.2254
10|50|0|45|2.9|17.5|0|22.8|72.1|0.00|0.00|43.6876|31.1277
10|51|0|90|2.9|17.5|0|22.3|72.1|0.00|0.00|43.6874|31.1277
10|52|0|135|3.2|17.5|0|21.6|72.1|0.00|0.00|43.6868|29.9849
10|53|0|180|1.5|17.5|0|22.5|72.2|0.00|0.00|43.689|31.1277
10|55|0|270|1.6|17.5|0|22.8|72.2|0.00|0.00|43.6892|31.1277
10|56|0|90|1.5|17.5|0|22.6|72.4|0.00|0.00|43.6892|31.1277
10|57|0|179|1.5|17.5|0|23.2|72.5|0.00|0.00|43.6892|32.2254
10|58|0|225|2.9|17.5|0|22.4|72.7|0.00|0.00|43.6884|31.1277
10|59|0|135|1.5|17.5|0|22.1|72.8|0.00|0.00|43.6843|31.1277
11|00|0|180|2.9|17.5|0|21.3|73.1|0.00|0.00|43.6827|30.8129
11|01|0|45|2.9|17.5|0|20.6|73.2|0.00|0.00|43.6834|29.6162
11|02|0|90|3.2|17.5|0|20.3|73.2|0.00|0.00|43.6819|29.6162
11|03|0|135|3.2|17.5|0|20.5|73.2|0.00|0.00|43.6824|29.6162
11|04|0|90|1.5|17.5|0|22.7|73.2|0.00|0.00|43.6833|31.9602
11|05|0|180|1.6|17.5|0|22.6|73.4|0.00|0.00|43.6804|31.9602
11|06|0|90|1.5|17.5|0|21.1|73.5|0.00|0.00|43.6818|30.8129
11|07|0|225|4.4|17.5|0|20.5|73.5|0.00|0.00|43.6804|29.6162
11|08|0|90|1.6|17.5|0|21.1|73.6|0.00|0.00|43.6811|30.8129
11|09|0|135|2.9|17.5|0|22.2|73.7|0.00|0.00|43.6816|31.9602
11|11|0|135|4.4|17.5|0|21.2|73.7|0.00|0.00|43.6796|30.8129
11|12|0|158|1.5|17.5|0|21.2|73.9|0.00|0.00|43.6783|30.8129
11|13|0|135|0.0|17.5|0|20.5|74.1|0.00|0.00|43.6786|30.4393
11|14|0|68|2.9|17.5|0|21.4|74.2|0.00|0.00|43.6778|31.6406
11|15|0|135|4.4|17.5|0|20.2|74.2|0.00|0.00|43.6788|30.4393
11|16|0|90|2.9|17.5|0|20.5|74.2|0.00|0.00|43.6775|30.4393
11|18|0|90|3.2|17.5|0|20.0|74.2|0.00|0.00|43.6779|30.4393
11|19|0|135|2.9|17.5|0|20.3|74.2|0.00|0.00|43.678|30.4393
11|20|0|90|3.2|17.5|0|20.4|74.2|0.00|0.00|43.6788|30.4393
11|21|0|135|2.9|17.5|0|20.5|74.2|0.00|0.00|43.6742|30.4393
11|22|0|135|2.9|17.5|0|20.4|74.1|0.00|0.00|43.6733|30.4393
11|23|0|90|3.2|17.5|0|20.9|74.2|0.00|0.00|43.6758|30.4393
11|24|0|45|2.9|17.5|0|20.1|74.2|0.00|0.00|43.6737|30.4393
11|25|0|90|1.5|17.5|0|20.5|74.3|0.00|0.00|43.6743|30.4393
11|27|0|180|1.5|17.5|0|19.9|74.3|0.00|0.00|43.6707|29.1837
11|28|0|180|1.5|17.5|0|19.7|74.4|0.00|0.00|43.6724|29.1837
11|29|0|45|2.9|17.5|0|20.1|74.6|0.00|0.00|43.6702|30.4393
11|30|0|0|2.9|17.5|0|22.3|74.9|0.00|0.00|43.6725|32.7924
11|32|0|135|2.9|17.5|0|21.5|75.2|0.00|0.00|43.6725|32.468
11|33|0|90|2.9|17.5|0|20.6|75.3|0.00|0.00|43.6711|31.2621
11|34|0|135|2.9|17.5|0|21.0|75.4|0.00|0.00|43.6726|32.468
11|35|0|45|2.9|17.5|0|20.4|75.4|0.00|0.00|43.6726|31.2621
11|36|0|225|1.6|17.5|0|20.4|75.5|0.00|0.00|43.6749|31.2621
11|37|0|90|0.0|17.5|0|19.6|75.5|0.00|0.00|43.6746|30.0016
11|38|0|135|0.0|17.5|0|19.8|75.7|0.00|0.00|43.6732|30.0016
11|39|0|113|1.6|17.5|0|20.3|75.8|0.00|0.00|43.6745|31.2621
11|42|0|180|1.5|17.5|0|19.1|75.9|0.00|0.00|43.6729|30.0016
11|43|0|90|2.9|17.5|0|18.9|75.9|0.00|0.00|43.6705|28.6809
11|44|0|90|4.4|17.5|0|18.7|76.0|0.00|0.00|43.6726|29.4934
11|45|0|113|2.9|17.5|0|18.3|75.9|0.00|0.00|43.6715|28.6809
11|46|0|90|3.2|17.5|0|18.9|75.9|0.00|0.00|43.6722|28.6809
11|47|0|90|1.5|17.5|0|18.9|75.9|0.00|0.00|43.6711|28.6809
11|48|0|90|0.0|17.5|0|19.1|76.0|0.00|0.00|43.673|30.8191
11|49|0|135|2.9|17.5|0|19.4|76.0|0.00|0.00|43.6711|30.8191
11|51|0|90|1.6|17.5|0|20.0|76.0|0.00|0.00|43.675|32.0845
11|52|0|68|4.4|17.5|0|18.9|76.0|0.00|0.00|43.6737|29.4934
11|53|0|45|2.9|17.5|0|18.5|75.9|0.00|0.00|43.6718|28.6809
11|54|0|0|2.9|17.5|0|19.4|75.8|0.00|0.00|43.6718|30.0016
11|55|0|23|1.5|17.5|0|19.9|75.8|0.00|0.00|43.6694|30.0016
11|56|0|0|1.6|17.5|0|20.0|75.9|0.00|0.00|43.6718|31.2621
11|58|0|315|1.5|17.5|0|21.5|75.9|0.00|0.00|43.6686|32.468
11|59|0|45|4.4|17.5|0|21.0|76.0|0.00|0.00|43.6686|33.2951
12|00|0|90|1.6|17.5|0|18.8|76.0|0.00|0.00|43.6708|29.4934
12|01|0|135|2.9|17.5|0|19.6|76.0|0.00|0.00|43.6713|30.8191
12|02|0|180|1.5|17.5|0|18.9|76.0|0.00|0.00|43.6693|29.4934
12|03|0|135|1.6|17.5|0|18.9|76.1|0.00|0.00|43.672|29.4934
12|04|0|135|1.5|17.5|0|19.2|76.1|0.00|0.00|43.6705|30.8191
12|05|0|45|1.5|17.5|0|18.9|76.2|0.00|0.00|43.6683|29.4934
12|06|0|180|2.9|17.5|0|18.7|76.3|0.00|0.00|43.667|29.4934
12|07|0|180|3.2|17.5|0|18.9|76.4|0.00|0.00|43.6643|29.4934
12|08|0|180|1.5|17.5|0|18.9|76.7|0.00|0.00|43.6621|29.4934
12|09|0|225|1.5|17.5|0|20.0|76.9|0.00|0.00|43.6642|32.0845
12|10|0|180|1.6|17.5|0|19.6|77.1|0.00|0.00|43.663|31.6364
12|12|0|45|1.5|17.5|0|19.0|77.3|0.00|0.00|43.6602|31.6364
12|13|0|45|3.2|17.5|0|19.6|77.6|0.00|0.00|43.662|31.6364
12|14|0|45|4.4|17.5|0|19.9|77.8|0.00|0.00|43.6581|31.6364
12|15|0|0|1.5|17.5|0|19.8|78.0|0.00|0.00|43.6597|32.4533
12|16|0|0|1.5|17.5|0|19.7|78.1|0.00|0.00|43.6598|32.4533
12|17|0|0|1.5|17.5|0|20.7|78.4|0.00|0.00|43.6606|33.7284
12|18|0|0|1.5|17.5|0|20.1|78.5|0.00|0.00|43.6615|33.7284
12|19|0|270|1.5|17.5|0|17.9|78.7|0.00|0.00|43.6597|29.7141
12|20|0|45|0.0|17.5|0|18.8|78.8|0.00|0.00|43.6604|31.1174
12|21|0|90|1.6|17.5|0|19.2|78.9|0.00|0.00|43.6635|32.4533
