05|58|0|45|1.5|11.3|270|71.8|21.8|0.03|0.13|43.5648|13.1122
05|59|0|45|1.5|11.3|270|71.7|21.6|0.03|0.13|43.5597|13.1122
06|00|0|45|0.0|11.3|270|71.7|21.6|0.03|0.13|43.5602|13.1122
06|01|0|45|0.0|11.3|270|71.7|21.5|0.03|0.13|43.5599|13.1122
06|02|0|45|1.6|11.3|270|71.8|21.5|0.03|0.13|43.5604|13.1122
06|03|0|45|0.0|11.3|270|71.5|21.4|0.03|0.13|43.5602|13.1122
06|04|0|45|0.0|11.3|270|71.4|21.4|0.02|0.13|43.559|13.1122
06|05|0|45|0.0|11.3|270|71.6|21.3|0.02|0.13|43.5581|13.1122
06|06|0|45|0.0|11.3|270|72.1|21.3|0.02|0.13|43.5594|13.4285
06|07|0|45|0.0|11.3|270|72.4|21.2|0.02|0.13|43.5585|13.4285
06|08|0|45|0.0|11.3|270|72.7|21.2|0.02|0.13|43.556|13.4285
06|09|0|45|1.5|11.3|270|73.1|21.1|0.02|0.13|43.5554|13.7409
06|10|0|45|0.0|11.3|270|73.2|21.1|0.02|0.13|43.5563|13.7409
06|11|0|45|0.0|11.3|270|73.5|21.1|0.02|0.13|43.5576|13.7409
06|12|0|45|0.0|11.3|270|73.8|21.1|0.02|0.13|43.5542|13.7409
06|13|0|45|1.6|11.3|270|74.4|21.1|0.02|0.13|43.5569|14.0494
06|14|0|45|1.5|11.3|270|74.7|21.1|0.02|0.13|43.5559|14.0494
06|15|0|45|1.5|11.3|270|74.7|21.1|0.02|0.13|43.5566|14.0494
06|16|0|45|1.5|11.3|270|74.6|21.1|0.02|0.13|43.5593|14.0494
06|18|0|45|2.9|11.3|270|74.8|21.1|0.02|0.13|43.5568|14.0494
06|19|0|45|1.5|11.3|270|75.1|21.2|0.02|0.13|43.5569|14.3543
06|20|0|45|0.0|11.3|270|75.2|21.2|0.02|0.13|43.557|14.3543
06|21|0|45|0.0|11.3|270|75.0|21.3|0.02|0.13|43.5552|14.3543
06|22|0|45|0.0|11.3|270|74.6|21.3|0.02|0.13|43.5541|14.0494
06|23|0|45|0.0|11.3|270|74.2|21.4|0.02|0.13|43.5525|14.0494
06|24|0|45|0.0|11.3|270|74.0|21.4|0.02|0.13|43.5508|14.0494
06|25|0|45|0.0|11.3|270|74.0|21.5|0.02|0.13|43.551|14.0494
06|26|0|45|0.0|11.3|270|74.0|21.5|0.02|0.13|43.5534|14.0494
06|27|0|45|1.5|11.3|270|73.8|21.5|0.02|0.13|43.5525|13.7409
06|28|0|45|0.0|11.3|270|73.5|21.6|0.02|0.13|43.5536|13.7409
06|29|0|45|0.0|11.3|270|73.3|21.5|0.02|0.13|43.5528|13.7409
06|30|0|45|0.0|11.3|270|73.0|21.6|0.02|0.13|43.5575|13.7409
06|31|0|45|0.0|11.3|270|72.6|21.6|0.02|0.13|43.5547|13.4285
06|32|0|45|1.5|11.3|270|72.3|21.5|0.02|0.13|43.5514|13.4285
06|33|0|45|1.5|11.3|270|72.2|21.5|0.02|0.13|43.5514|13.4285
06|34|0|45|0.0|11.3|270|72.2|21.4|0.02|0.13|43.5512|13.4285
06|35|0|45|0.0|11.3|270|72.7|21.4|0.02|0.13|43.5506|13.4285
06|36|0|45|0.0|11.3|270|72.9|21.3|0.02|0.13|43.5481|13.4285
06|38|0|45|0.0|11.3|270|73.1|21.3|0.02|0.13|43.5493|13.7409
06|39|0|45|0.0|11.3|270|73.2|21.3|0.02|0.13|43.5489|13.7409
06|40|0|45|1.5|11.3|270|73.2|21.3|0.03|0.14|43.5501|13.7409
06|42|0|45|0.0|11.3|270|72.5|21.3|0.03|0.14|43.5479|13.4285
06|43|0|45|0.0|11.3|270|72.4|21.2|0.03|0.14|43.5496|13.4285
06|44|0|45|0.0|11.3|270|72.3|21.2|0.03|0.14|43.5486|13.4285
06|46|0|45|0.0|11.3|270|72.5|21.2|0.03|0.14|43.5511|13.4285
06|48|0|45|0.0|11.3|270|72.7|21.1|0.02|0.14|43.5502|13.4285
06|49|0|45|0.0|11.3|270|72.7|21.1|0.02|0.14|43.5503|13.4285
06|50|0|45|0.0|11.3|270|72.6|21.1|0.02|0.14|43.552|13.4285
06|51|0|45|0.0|11.3|270|72.8|21.0|0.01|0.14|43.5533|13.4285
06|52|0|45|0.0|11.3|270|73.0|21.0|0.01|0.14|43.5522|13.7409
06|53|0|45|0.0|11.3|270|73.1|21.0|0.01|0.14|43.5534|13.7409
06|55|0|45|1.5|11.3|270|73.3|20.9|0.01|0.14|43.5575|12.7754
06|56|0|45|1.6|11.3|270|73.4|20.9|0.01|0.14|43.5567|12.7754
06|57|0|45|0.0|11.3|270|73.2|20.9|0.01|0.14|43.555|12.7754
06|59|0|45|0.0|11.3|270|73.2|20.7|0.01|0.14|43.5514|12.7754
07|00|0|225|1.5|11.3|270|73.2|20.7|0.01|0.14|43.5534|12.7754
07|01|0|225|1.6|11.3|270|73.1|20.7|0.01|0.14|43.5525|12.7754
07|02|0|225|1.5|11.3|270|73.2|20.7|0.01|0.14|43.552|12.7754
07|03|0|45|1.5|11.3|270|73.6|20.7|0.01|0.14|43.5541|12.7754
07|04|0|45|0.0|11.3|270|73.9|20.6|0.01|0.14|43.5551|12.7754
07|05|0|45|0.0|11.3|270|73.9|20.6|0.01|0.14|43.5538|12.7754
07|06|0|45|0.0|11.3|270|73.8|20.6|0.01|0.14|43.5519|12.7754
07|07|0|45|0.0|11.3|270|73.8|20.6|0.01|0.14|43.5526|12.7754
07|08|0|45|0.0|11.3|270|73.7|20.6|0.01|0.14|43.5534|12.7754
07|09|0|45|0.0|11.3|270|73.7|20.5|0.01|0.14|43.5531|12.7754
07|10|0|45|1.5|11.3|270|73.8|20.5|0.01|0.14|43.5488|12.7754
07|11|0|45|1.5|11.3|270|74.0|20.5|0.01|0.14|43.5481|13.0825
07|12|0|45|0.0|11.3|270|74.1|20.5|0.01|0.14|43.5527|13.0825
07|13|0|270|1.5|11.3|270|74.7|20.4|0.01|0.14|43.5504|13.0825
07|14|0|315|0.0|11.3|270|75.1|20.4|0.01|0.14|43.5508|13.386
07|15|0|315|0.0|11.3|270|75.2|20.4|0.01|0.14|43.5497|13.386
07|16|0|315|0.0|11.3|270|75.0|20.4|0.01|0.14|43.5486|13.386
07|17|0|315|0.0|11.3|270|75.0|20.4|0.01|0.14|43.5482|13.386
07|19|0|315|0.0|11.3|270|75.1|20.4|0.01|0.14|43.547|13.386
07|20|0|315|0.0|11.3|270|75.4|20.4|0.01|0.14|43.5478|13.386
07|21|0|225|1.5|11.3|270|75.5|20.4|0.01|0.14|43.5477|13.386
07|22|0|225|1.5|11.3|270|75.3|20.4|0.01|0.14|43.545|13.386
07|23|0|180|1.5|11.3|270|75.1|20.4|0.01|0.14|43.5464|13.386
07|24|0|180|1.5|11.3|270|74.9|20.4|0.01|0.14|43.5489|13.0825
07|25|0|180|0.0|11.3|270|74.9|20.4|0.01|0.14|43.5462|13.0825
07|26|0|225|1.6|11.3|270|74.9|20.4|0.01|0.14|43.5463|13.0825
07|27|0|180|1.6|11.3|270|74.9|20.4|0.01|0.14|43.5472|13.0825
07|28|0|180|0.0|11.3|270|74.8|20.3|0.01|0.14|43.547|13.0825
07|29|0|180|0.0|11.3|270|74.8|20.3|0.01|0.14|43.545|13.0825
07|30|0|180|1.5|11.3|270|74.8|20.4|0.01|0.14|43.5465|13.0825
07|31|0|180|0.0|11.3|270|74.9|20.3|0.01|0.14|43.5451|13.0825
07|32|0|180|0.0|11.3|270|74.9|20.4|0.01|0.14|43.5466|13.0825
07|33|0|180|0.0|11.3|270|75.0|20.3|0.01|0.14|43.5447|13.386
07|34|0|180|0.0|11.3|270|75.1|20.4|0.01|0.14|43.5449|13.386
07|35|0|180|0.0|11.3|270|75.1|20.4|0.01|0.14|43.5428|13.386
07|37|0|180|1.5|11.3|270|75.8|20.4|0.01|0.14|43.5458|13.386
07|38|0|180|0.0|11.3|270|75.9|20.4|0.01|0.14|43.548|13.386
07|40|0|180|0.0|11.3|270|76.0|20.4|0.00|0.14|43.5473|13.6859
07|41|0|180|0.0|11.3|270|75.8|20.4|0.00|0.14|43.5481|13.386
07|42|0|180|0.0|11.3|270|75.5|20.4|0.00|0.14|43.5483|13.386
07|43|0|270|0.0|11.3|270|75.1|20.4|0.00|0.14|43.548|13.386
07|44|0|270|1.5|11.3|270|75.0|20.4|0.00|0.14|43.5462|13.386
07|45|0|270|0.0|11.3|270|75.0|20.4|0.01|0.15|43.548|13.386
07|46|0|270|0.0|11.3|270|75.0|20.3|0.02|0.17|43.5458|13.386
07|47|0|270|1.5|11.3|270|75.4|20.3|0.02|0.17|43.5446|13.386
07|48|0|270|1.5|11.3|270|75.7|20.2|0.02|0.17|43.5439|13.386
07|49|0|270|1.5|11.3|270|75.9|20.2|0.02|0.17|43.5455|13.386
07|50|0|270|2.9|11.3|270|76.2|20.2|0.02|0.17|43.5479|13.6859
07|51|0|270|4.4|11.3|270|76.8|20.3|0.02|0.17|43.5505|13.6859
07|52|0|270|3.2|11.3|270|77.3|20.3|0.02|0.17|43.5505|13.9823
07|53|0|270|1.5|11.3|270|77.5|20.3|0.02|0.17|43.5503|13.9823
07|54|0|270|1.5|11.3|270|77.4|20.4|0.02|0.17|43.548|13.9823
07|55|0|270|1.5|11.3|270|77.3|20.5|0.02|0.17|43.5501|13.9823
07|56|0|270|1.5|11.3|270|77.2|20.6|0.02|0.17|43.5495|13.9823
07|57|0|270|1.5|11.3|270|77.0|20.9|0.02|0.17|43.548|13.9823
07|58|0|315|1.5|11.3|270|76.8|21.0|0.02|0.17|43.5477|14.6557
07|59|0|315|1.5|11.3|270|76.6|21.1|0.02|0.17|43.545|14.6557
08|01|0|315|1.6|11.3|270|76.2|21.2|0.02|0.17|43.5454|14.6557
08|02|0|315|2.9|11.3|270|75.7|21.3|0.02|0.17|43.5461|14.3543
08|03|0|315|3.2|11.3|270|75.3|21.5|0.02|0.17|43.5469|14.3543
08|04|0|315|3.2|11.3|270|75.1|21.6|0.02|0.17|43.5446|14.3543
08|05|0|315|2.9|11.3|270|74.8|21.8|0.02|0.17|43.5437|14.0494
08|07|0|315|1.5|11.3|270|74.2|22.1|0.02|0.17|43.5442|15.0163
08|08|0|270|1.5|11.3|270|74.0|22.3|0.02|0.17|43.5457|15.0163
08|09|0|315|2.9|11.3|270|73.8|22.4|0.02|0.17|43.5427|14.7062
08|10|0|315|2.9|11.3|270|73.4|22.5|0.02|0.17|43.5423|14.7062
08|11|0|315|2.9|11.3|270|73.1|22.7|0.02|0.17|43.543|14.7062
08|12|0|315|2.9|11.3|270|72.8|22.9|0.02|0.17|43.5439|14.3924
08|13|0|270|0.0|11.3|270|72.6|23.0|0.02|0.17|43.542|15.3562
08|14|0|315|2.9|11.3|270|72.3|23.2|0.02|0.17|43.5439|15.3562
08|15|0|315|2.9|11.3|270|72.0|23.3|0.02|0.17|43.5432|15.3562
08|16|0|270|4.4|11.3|270|71.7|23.6|0.02|0.17|43.5496|15.037
08|17|0|270|2.9|11.3|270|71.4|23.8|0.02|0.17|43.5457|15.037
08|18|0|315|1.5|11.3|270|70.8|23.9|0.03|0.18|43.5448|14.7137
08|19|0|315|2.9|11.3|270|70.4|24.1|0.03|0.18|43.5438|15.6744
08|20|0|315|1.5|11.3|270|70.2|24.2|0.03|0.18|43.544|15.6744
08|22|0|315|1.5|11.3|270|69.9|24.3|0.03|0.18|43.5438|15.3455
08|23|0|315|1.6|11.3|270|69.7|24.6|0.03|0.18|43.543|15.3455
08|24|0|315|2.9|11.3|270|69.7|24.8|0.04|0.19|43.5424|15.3455
08|25|0|315|3.2|11.3|270|69.2|24.9|0.04|0.19|43.5389|15.3455
08|26|0|315|1.5|11.3|270|69.0|25.1|0.04|0.19|43.5411|16.3046
08|27|0|315|1.5|11.3|270|68.9|25.2|0.04|0.19|43.5401|15.9698
08|28|0|315|3.2|11.3|270|68.8|25.4|0.04|0.19|43.5384|15.9698
08|29|0|315|0.0|11.3|270|68.5|25.5|0.04|0.19|43.5378|15.9698
08|30|0|315|0.0|11.3|270|68.4|25.7|0.04|0.19|43.5338|15.9698
08|31|0|315|0.0|11.3|270|68.1|25.9|0.04|0.19|43.534|15.9698
08|32|0|315|0.0|11.3|270|68.0|26.1|0.04|0.19|43.5317|16.9272
08|33|0|315|0.0|11.3|270|67.4|26.4|0.04|0.19|43.5328|16.5865
08|34|0|315|0.0|11.3|270|67.0|26.6|0.04|0.19|43.5355|16.5865
08|35|0|315|0.0|11.3|270|66.7|26.8|0.04|0.19|43.5384|16.2412
08|36|0|315|1.5|11.3|270|66.3|26.9|0.04|0.19|43.541|16.2412
08|37|0|315|0.0|11.3|270|65.8|27.2|0.04|0.19|43.5424|16.8438
08|38|0|315|0.0|11.3|270|65.6|27.4|0.04|0.19|43.5417|16.8438
08|39|0|315|0.0|11.3|270|65.5|27.6|0.04|0.19|43.5404|16.8438
08|40|0|315|0.0|11.3|270|65.1|27.8|0.04|0.19|43.5378|16.8438
08|42|0|315|0.0|11.3|270|64.5|28.1|0.04|0.19|43.5401|17.4381
08|43|0|315|0.0|11.3|270|64.4|28.3|0.04|0.19|43.5413|17.4381
08|45|0|315|1.6|11.3|270|63.8|28.7|0.02|0.19|43.54|17.075
08|46|0|315|1.5|11.3|270|63.2|29.0|0.02|0.19|43.5377|18.024
08|47|0|315|1.6|11.3|270|62.8|29.1|0.02|0.19|43.5342|17.6541
08|48|0|315|2.9|11.3|270|62.4|29.2|0.02|0.19|43.534|17.6541
08|49|0|315|2.9|11.3|270|62.1|29.2|0.02|0.19|43.5368|17.6541
08|50|0|315|1.5|11.3|270|61.9|29.2|0.02|0.19|43.5443|17.2788
08|51|0|270|1.5|11.3|270|62.1|29.2|0.02|0.19|43.5518|17.6541
08|52|0|315|3.2|11.3|270|62.3|29.0|0.02|0.19|43.553|17.6541
08|53|0|315|2.9|11.3|270|62.3|29.0|0.02|0.19|43.5544|17.6541
08|54|0|315|2.9|11.3|270|62.4|28.8|0.02|0.19|43.5534|16.7068
08|55|0|315|1.5|11.3|270|62.8|28.7|0.02|0.19|43.5487|16.7068
08|56|0|270|1.5|11.3|270|63.2|28.8|0.02|0.19|43.5476|17.075
08|57|0|315|2.9|11.3|270|63.0|29.1|0.02|0.19|43.5444|18.024
08|58|0|315|3.2|11.3|270|63.1|29.2|0.02|0.19|43.5423|18.024
08|59|0|315|2.9|11.3|270|62.9|29.3|0.02|0.19|43.5431|17.6541
09|00|0|315|1.6|11.3|270|62.6|29.4|0.03|0.20|43.5417|17.6541
09|02|0|315|1.5|11.3|270|62.7|29.5|0.03|0.20|43.5481|17.6541
09|03|0|315|1.5|11.3|270|62.5|29.6|0.03|0.20|43.5472|17.6541
09|04|0|315|1.5|11.3|270|62.1|29.6|0.03|0.20|43.5417|17.6541
09|05|0|315|2.9|11.3|270|61.6|29.9|0.03|0.20|43.5432|17.2788
09|06|0|0|1.5|11.3|270|61.5|30.1|0.03|0.20|43.5417|18.2242
09|07|0|0|1.5|11.3|270|61.4|30.2|0.03|0.20|43.5415|18.2242
09|08|0|315|2.9|11.3|270|60.9|30.4|0.03|0.20|43.5411|17.8417
09|09|0|315|2.9|11.3|270|60.7|30.5|0.03|0.20|43.5431|17.8417
09|10|0|0|1.5|11.3|270|60.4|30.8|0.03|0.20|43.5437|17.8417
09|11|0|0|1.6|11.3|270|60.0|31.0|0.03|0.20|43.5416|18.7853
09|13|0|0|1.6|11.3|270|60.0|31.4|0.03|0.20|43.5439|18.7853
09|14|0|0|0.0|11.3|270|59.1|31.4|0.03|0.20|43.5481|18.3953
09|16|0|0|0.0|11.3|270|58.9|31.9|0.03|0.20|43.5439|17.9993
09|17|0|0|1.5|11.3|270|58.6|32.1|0.03|0.20|43.5433|18.9392
09|18|0|0|0.0|11.3|270|57.9|32.3|0.02|0.20|43.541|18.5353
09|19|0|0|0.0|11.3|270|57.5|32.6|0.02|0.20|43.5387|18.5353
09|20|0|135|1.5|11.3|270|57.1|32.9|0.02|0.20|43.5397|18.5353
09|21|0|90|1.5|11.3|270|56.5|33.1|0.02|0.20|43.5398|19.0612
09|22|0|90|0.0|11.3|270|55.9|33.3|0.02|0.20|43.5404|18.6425
09|24|0|90|1.5|11.3|270|55.3|33.6|0.01|0.20|43.5399|18.6425
09|25|0|68|1.6|11.3|270|54.9|33.7|0.01|0.20|43.5386|18.2171
09|26|0|135|1.5|11.3|270|54.8|33.9|0.01|0.20|43.5357|18.2171
09|27|0|135|0.0|11.3|270|54.2|34.1|0.01|0.20|43.5312|19.1491
09|28|0|135|1.6|11.3|270|53.8|34.4|0.01|0.20|43.5296|18.7147
09|29|0|135|1.5|11.3|270|53.1|34.6|0.01|0.20|43.5248|18.7147
09|31|0|135|2.9|11.3|270|51.8|35.0|0.01|0.20|43.5279|18.7494
09|32|0|135|4.8|11.3|270|51.6|35.0|0.01|0.20|43.5307|18.7494
09|33|0|135|2.9|11.3|270|51.5|35.0|0.01|0.20|43.5318|18.7494
09|34|0|135|1.5|11.3|270|51.5|35.2|0.01|0.20|43.5273|18.7494
09|35|0|180|2.9|11.3|270|51.3|35.4|0.01|0.20|43.5268|18.7494
09|36|0|135|1.5|11.3|270|51.3|35.5|0.01|0.20|43.5275|18.7494
09|37|0|225|1.5|11.3|270|51.6|35.8|0.01|0.20|43.5288|18.7494
09|38|0|180|1.6|11.3|270|51.7|36.0|0.01|0.20|43.5257|19.6752
09|40|0|135|1.5|11.3|270|50.6|36.6|0.01|0.20|43.5259|19.2138
09|41|0|90|1.6|11.3|270|50.2|36.6|0.01|0.20|43.5298|19.2138
09|42|0|90|2.9|11.3|270|50.1|36.6|0.01|0.20|43.5315|19.2138
09|46|0|135|2.9|11.3|270|49.8|36.7|0.01|0.20|43.5217|18.7441
09|47|0|135|1.5|11.3|270|49.5|36.8|0.01|0.20|43.5239|18.7441
09|48|0|90|1.5|11.3|270|49.5|36.8|0.01|0.20|43.5234|18.7441
09|49|0|90|0.0|11.3|270|49.1|36.8|0.01|0.20|43.5286|18.7441
09|50|0|90|1.5|11.3|270|49.1|36.8|0.01|0.20|43.529|18.7441
09|51|0|225|2.9|11.3|270|49.0|36.7|0.01|0.20|43.5281|18.7441
09|52|0|180|1.6|11.3|270|49.5|36.5|0.01|0.20|43.5269|18.7441
09|53|0|45|0.0|11.3|270|49.5|36.5|0.01|0.20|43.5291|18.7441
09|54|0|90|0.0|11.3|270|49.5|36.4|0.01|0.20|43.5294|18.7441
09|55|0|90|0.0|11.3|270|49.8|36.3|0.01|0.20|43.5301|18.7441
09|56|0|225|0.0|11.3|270|50.1|36.2|0.01|0.20|43.5297|19.2138
09|57|0|225|0.0|11.3|270|50.5|36.0|0.01|0.20|43.532|19.2138
09|58|0|45|0.0|11.3|270|50.7|36.0|0.01|0.20|43.5292|19.2138
09|59|0|45|1.6|11.3|270|50.7|36.0|0.01|0.20|43.5301|19.2138
10|00|0|45|0.0|11.3|270|50.6|36.0|0.00|0.20|43.5301|19.2138
10|01|0|45|0.0|11.3|270|50.8|36.0|0.00|0.20|43.5326|19.2138
10|02|0|45|0.0|11.3|270|51.1|36.0|0.00|0.20|43.5333|19.6752
10|03|0|45|1.5|11.3|270|51.0|36.0|0.00|0.20|43.5312|19.6752
10|04|0|45|1.5|11.3|270|50.5|36.0|0.00|0.20|43.5331|19.2138
10|06|0|0|1.5|11.3|270|50.2|36.0|0.00|0.20|43.5301|19.2138
10|07|0|0|1.6|11.3|270|50.1|35.9|0.00|0.20|43.5274|18.2901
10|08|0|0|1.5|11.3|270|50.0|35.8|0.00|0.20|43.527|18.2901
10|09|0|0|1.6|11.3|270|50.1|35.7|0.00|0.20|43.5294|18.2901
10|10|0|0|0.0|11.3|270|50.4|35.6|0.00|0.20|43.5313|18.2901
10|11|0|0|1.6|11.3|270|50.6|35.5|0.00|0.20|43.5323|18.2901
10|12|0|0|0.0|11.3|270|50.6|35.4|0.00|0.20|43.5339|18.2901
10|13|0|0|0.0|11.3|270|50.8|35.4|0.00|0.20|43.5338|18.2901
10|14|0|0|0.0|11.3|270|51.2|35.2|0.00|0.20|43.5321|18.7494
10|15|0|315|2.9|11.3|270|51.5|35.2|0.00|0.20|43.5347|18.7494
10|16|0|315|4.4|11.3|270|51.5|34.8|0.00|0.20|43.5324|17.8235
10|17|0|315|2.9|11.3|270|51.8|34.7|0.00|0.20|43.5347|17.8235
10|18|0|315|2.9|11.3|270|52.1|34.5|0.00|0.20|43.5314|18.2729
10|19|0|315|1.5|11.3|270|52.6|34.4|0.00|0.20|43.532|18.2729
10|20|0|315|1.5|11.3|270|52.9|34.2|0.00|0.20|43.5296|18.2729
10|21|0|315|1.5|11.3|270|52.8|34.2|0.00|0.20|43.5295|18.2729
10|22|0|315|1.5|11.3|270|52.8|34.1|0.00|0.20|43.5313|18.2729
10|24|0|315|2.9|11.3|270|53.4|34.1|0.00|0.20|43.5287|18.7147
10|26|0|315|1.6|11.3|270|53.5|34.2|0.00|0.20|43.5224|18.7147
10|27|0|315|2.9|11.3|270|53.6|34.5|0.00|0.20|43.5204|18.7147
10|28|0|270|2.9|11.3|270|53.9|34.6|0.00|0.20|43.5234|18.7147
10|29|0|315|4.8|11.3|270|54.2|34.7|0.00|0.20|43.5156|19.1491
10|30|0|315|2.9|11.3|270|53.1|35.0|0.00|0.20|43.517|19.6446
10|31|0|315|2.9|11.3|270|52.6|35.3|0.00|0.20|43.5139|19.2008
10|32|0|315|4.4|11.3|270|52.6|35.6|0.00|0.20|43.5133|19.2008
10|33|0|0|2.9|11.3|270|52.2|35.9|0.00|0.20|43.5098|19.2008
10|34|0|315|2.9|11.3|270|51.6|36.3|0.00|0.20|43.512|19.6752
10|35|0|315|5.8|11.3|270|51.6|36.3|0.00|0.20|43.5182|19.6752
10|36|0|315|2.9|11.3|270|51.0|36.3|0.00|0.20|43.5194|19.6752
10|37|0|315|4.4|11.3|270|51.0|36.3|0.00|0.20|43.516|19.6752
10|38|0|315|2.9|11.3|270|50.7|36.3|0.00|0.20|43.5145|19.2138
10|39|0|270|1.6|11.3|270|50.2|36.5|0.00|0.20|43.5175|19.2138
10|40|0|315|5.8|11.3|270|49.8|36.6|0.00|0.20|43.519|18.7441
10|41|0|315|3.2|11.3|270|49.5|36.5|0.00|0.20|43.5214|18.7441
10|42|0|0|2.9|11.3|270|49.6|36.7|0.00|0.20|43.5164|18.7441
10|43|0|315|4.4|11.3|270|50.1|37.1|0.00|0.20|43.5183|20.1374
10|44|0|315|2.9|11.3|270|50.1|37.2|0.00|0.20|43.5178|20.1374
10|45|0|315|2.9|11.3|270|49.2|37.3|0.00|0.20|43.5281|19.6656
10|47|0|315|4.4|11.3|270|49.0|37.3|0.00|0.20|43.521|19.6656
10|48|0|270|2.9|11.3|270|48.6|37.3|0.00|0.20|43.5247|19.1852
10|49|0|270|1.6|11.3|270|48.7|37.3|0.00|0.20|43.526|19.1852
10|50|0|315|2.9|11.3|270|48.6|37.4|0.00|0.20|43.5191|19.1852
10|51|0|315|2.9|11.3|270|48.5|37.5|0.00|0.20|43.5163|19.1852
10|52|0|315|4.4|11.3|270|48.2|38.1|0.01|0.21|43.5108|20.1044
10|53|0|315|6.4|11.3|270|47.6|38.2|0.01|0.21|43.5096|19.6128
10|54|0|248|2.9|11.3|270|47.2|38.4|0.01|0.21|43.5113|19.6128
10|55|0|315|4.8|11.3|270|46.9|38.7|0.01|0.21|43.5082|19.1119
10|56|0|315|1.5|11.3|270|46.9|39.0|0.01|0.21|43.5065|20.0265
10|57|0|315|1.5|11.3|270|46.6|39.3|0.01|0.21|43.5094|20.0265
10|59|0|315|4.8|11.3|270|46.1|39.7|0.01|0.21|43.5058|20.0265
11|00|0|315|5.8|11.3|270|45.4|39.7|0.01|0.21|43.508|19.5136
11|01|0|270|1.6|11.3|270|45.2|39.7|0.01|0.21|43.5056|19.5136
11|02|0|270|1.5|11.3|270|45.1|40.0|0.01|0.21|43.5075|20.4257
11|03|0|270|5.8|11.3|270|45.0|40.3|0.01|0.21|43.5107|20.4257
11|04|0|315|2.9|11.3|270|44.5|40.4|0.01|0.21|43.5108|19.9003
11|05|0|315|4.4|11.3|270|44.2|40.7|0.01|0.21|43.5114|19.9003
11|06|0|270|4.4|11.3|270|44.3|41.0|0.01|0.21|43.5084|20.81
11|07|0|270|3.2|11.3|270|43.8|41.1|0.01|0.21|43.5057|20.2715
11|08|0|248|2.9|11.3|270|43.3|41.3|0.01|0.21|43.5081|20.2715
11|09|0|315|5.8|11.3|270|43.1|41.7|0.01|0.21|43.5078|20.2715
11|10|0|270|3.2|11.3|270|42.5|41.8|0.01|0.21|43.5049|19.7217
11|11|0|315|0.0|11.3|270|42.2|42.0|0.01|0.21|43.5019|20.6264
11|12|0|270|2.9|11.3|270|42.0|42.1|0.01|0.21|43.5031|20.6264
11|13|0|315|1.5|11.3|270|41.5|42.1|0.01|0.21|43.4976|20.0625
11|14|0|270|1.5|11.3|270|41.1|42.3|0.01|0.21|43.4984|20.0625
11|15|0|0|2.9|11.3|270|41.1|42.3|0.01|0.21|43.5017|20.0625
11|16|0|0|2.9|11.3|270|41.1|42.1|0.01|0.21|43.5016|20.0625
11|17|0|315|2.9|11.3|270|41.2|42.1|0.01|0.21|43.5001|20.0625
11|19|0|315|2.9|11.3|270|41.1|42.2|0.01|0.21|43.5007|20.0625
11|20|0|315|4.4|11.3|270|41.1|42.3|0.01|0.21|43.4968|20.0625
11|21|0|0|1.5|11.3|270|40.8|42.7|0.01|0.21|43.494|19.4862
11|22|0|135|1.5|11.3|270|40.3|42.9|0.01|0.21|43.4861|19.4862
11|23|0|135|2.9|11.3|270|40.1|43.0|0.01|0.21|43.4875|20.3858
11|24|0|135|0.0|11.3|270|40.2|43.0|0.01|0.21|43.4914|20.3858
11|26|0|315|2.9|11.3|270|40.2|43.2|0.01|0.21|43.4868|20.3858
11|28|0|135|1.5|11.3|270|39.4|43.8|0.01|0.21|43.4867|19.794
11|30|0|270|2.9|11.3|270|39.4|44.5|0.01|0.21|43.4885|20.6908
11|31|0|270|2.9|11.3|270|38.9|44.7|0.01|0.21|43.4908|20.0828
11|32|0|270|1.6|11.3|270|38.2|44.7|0.01|0.21|43.4921|20.0828
11|33|0|270|2.9|11.3|270|37.8|44.9|0.01|0.21|43.4876|19.4604
11|34|0|270|2.9|11.3|270|37.8|45.2|0.01|0.21|43.4776|20.3517
11|35|0|270|0.0|11.3|270|37.4|45.4|0.01|0.21|43.4808|20.3517
11|36|0|270|4.4|11.3|270|37.4|45.7|0.01|0.21|43.4831|20.3517
11|37|0|315|2.9|11.3|270|36.9|45.7|0.01|0.21|43.4799|19.7115
11|39|0|0|1.6|11.3|270|36.8|46.1|0.01|0.21|43.482|20.5997
11|40|0|270|4.4|11.3|270|36.4|46.2|0.01|0.21|43.4794|20.5997
11|41|0|225|1.6|11.3|270|36.0|46.3|0.01|0.21|43.4749|20.5997
11|42|0|315|1.6|11.3|270|36.0|46.4|0.01|0.21|43.4728|20.5997
11|43|0|270|5.8|11.3|270|35.4|46.4|0.01|0.21|43.4733|19.9407
11|44|0|270|4.4|11.3|270|35.1|46.3|0.01|0.21|43.4753|19.9407
11|46|0|0|1.5|11.3|270|35.6|46.1|0.01|0.21|43.4701|19.9407
11|47|0|270|3.2|11.3|270|35.7|45.8|0.01|0.21|43.4724|19.0553
11|48|0|270|4.8|11.3|270|35.9|45.8|0.01|0.21|43.4714|19.0553
11|49|0|270|2.9|11.3|270|35.9|45.7|0.01|0.21|43.4695|19.0553
11|50|0|270|1.5|11.3|270|35.9|45.7|0.01|0.21|43.4666|19.0553
11|51|0|270|5.8|11.3|270|36.0|45.7|0.00|0.21|43.4652|19.7115
