01|35|0|0|3.2|24.2|270|52.3|43.4|0.00|0.03|43.6127|26.6189
01|36|0|0|2.9|24.2|270|52.2|43.4|0.00|0.03|43.6139|26.6189
01|37|0|0|3.2|24.2|270|52.6|43.2|0.00|0.03|43.6155|26.6189
01|38|0|0|2.9|24.2|270|52.6|43.2|0.00|0.03|43.6142|26.6189
01|39|0|0|4.4|24.2|270|52.8|43.1|0.00|0.03|43.6158|26.6189
01|40|0|0|2.9|24.2|270|52.9|43.1|0.00|0.03|43.614|26.6189
01|41|0|0|1.5|24.2|270|53.1|43.1|0.00|0.03|43.6152|27.0787
01|42|0|0|2.9|24.2|270|53.7|43.0|0.00|0.03|43.6172|27.0787
01|43|0|315|1.5|24.2|270|53.9|43.0|0.00|0.03|43.6196|27.0787
01|45|0|315|1.5|24.2|270|54.2|43.0|0.00|0.03|43.6191|27.5309
01|46|0|315|1.5|24.2|270|54.2|42.9|0.00|0.03|43.6182|26.6002
01|47|0|315|1.5|24.2|270|54.0|42.8|0.00|0.03|43.6204|26.6002
01|48|0|315|0.0|24.2|270|53.8|42.8|0.00|0.03|43.6213|26.15
01|49|0|315|0.0|24.2|270|53.7|42.7|0.00|0.03|43.6236|26.15
01|50|0|315|0.0|24.2|270|53.8|42.6|0.00|0.03|43.6222|26.15
01|51|0|315|0.0|24.2|270|53.8|42.6|0.00|0.03|43.6252|26.15
01|52|0|0|1.5|24.2|270|54.0|42.6|0.00|0.03|43.6244|26.6002
01|53|0|0|0.0|24.2|270|54.2|42.5|0.00|0.03|43.6245|26.6002
01|54|0|0|1.6|24.2|270|54.7|42.3|0.00|0.03|43.6243|26.6002
01|55|0|0|2.9|24.2|270|55.1|42.2|0.00|0.03|43.6263|27.0431
01|56|0|0|3.2|24.2|270|55.3|42.1|0.00|0.03|43.6255|27.0431
01|57|0|0|4.4|24.2|270|55.5|42.0|0.00|0.03|43.6246|27.0431
01|58|0|0|1.5|24.2|270|55.7|42.0|0.00|0.03|43.6248|27.0431
01|59|0|0|4.4|24.2|270|56.1|42.0|0.00|0.03|43.6244|27.4789
02|00|0|0|2.9|24.2|270|56.2|41.9|0.00|0.03|43.6236|26.5442
02|01|0|0|2.9|24.2|270|56.2|42.0|0.00|0.03|43.6252|27.4789
02|02|0|338|1.5|24.2|270|56.3|42.0|0.00|0.03|43.6264|27.4789
02|03|0|0|2.9|24.2|270|56.7|41.9|0.00|0.03|43.6248|26.5442
02|05|0|0|1.6|24.2|270|56.4|42.0|0.00|0.03|43.6266|27.4789
02|06|0|315|1.5|24.2|270|56.6|42.0|0.00|0.03|43.6278|27.4789
02|07|0|315|1.6|24.2|270|57.0|41.9|0.00|0.03|43.6271|26.9713
02|08|0|0|2.9|24.2|270|57.0|41.8|0.00|0.03|43.6278|26.9713
02|09|0|0|1.5|24.2|270|56.9|41.7|0.00|0.03|43.6252|26.5442
02|10|0|0|3.2|24.2|270|56.9|41.6|0.00|0.03|43.6261|26.5442
02|11|0|315|1.5|24.2|270|57.5|41.5|0.00|0.03|43.6274|26.9713
02|13|0|315|2.9|24.2|270|57.7|41.1|0.00|0.03|43.6264|26.9713
02|14|0|315|1.5|24.2|270|57.9|41.1|0.00|0.03|43.6282|26.9713
02|15|0|0|2.9|24.2|270|58.0|40.9|0.00|0.03|43.6237|26.4531
02|16|0|315|1.5|24.2|270|58.1|40.7|0.00|0.03|43.6219|26.4531
02|17|0|315|0.0|24.2|270|58.1|40.7|0.00|0.03|43.6232|26.4531
02|18|0|315|0.0|24.2|270|58.2|40.5|0.00|0.03|43.6245|26.4531
02|19|0|270|1.6|24.2|270|58.4|40.3|0.00|0.03|43.6246|26.4531
02|20|0|270|1.5|24.2|270|58.7|40.3|0.00|0.03|43.626|26.4531
02|21|0|270|1.5|24.2|270|59.1|40.2|0.00|0.03|43.6262|26.8654
02|22|0|270|1.5|24.2|270|59.2|40.1|0.00|0.03|43.626|26.8654
02|23|0|270|1.5|24.2|270|59.4|40.1|0.00|0.03|43.628|26.8654
02|25|0|270|1.6|24.2|270|59.7|40.1|0.00|0.03|43.6296|26.8654
02|27|0|225|1.5|24.2|270|60.0|40.0|0.00|0.03|43.6296|27.2716
02|28|0|225|1.5|24.2|270|60.4|40.1|0.00|0.03|43.6305|27.2716
02|30|0|270|0.0|24.2|270|60.5|40.1|0.00|0.03|43.6302|27.2716
02|32|0|270|1.5|24.2|270|60.3|40.1|0.00|0.03|43.6309|27.2716
02|33|0|270|1.6|24.2|270|60.4|40.1|0.00|0.03|43.6305|27.2716
02|34|0|270|0.0|24.2|270|60.7|40.1|0.00|0.03|43.6339|27.2716
02|35|0|270|0.0|24.2|270|60.6|40.1|0.00|0.03|43.6337|27.2716
02|37|0|270|1.5|24.2|270|60.6|40.1|0.00|0.03|43.6319|27.2716
02|38|0|270|1.6|24.2|270|60.5|40.1|0.00|0.03|43.6335|27.2716
02|39|0|270|1.5|24.2|270|60.5|40.1|0.00|0.03|43.6354|27.2716
02|41|0|293|1.6|24.2|270|60.0|40.0|0.00|0.03|43.6374|27.2716
02|42|0|270|1.5|24.2|270|59.8|40.0|0.00|0.03|43.6402|26.8654
02|43|0|270|1.5|24.2|270|59.9|40.1|0.00|0.03|43.6406|26.8654
02|44|0|270|1.6|24.2|270|60.1|40.1|0.00|0.03|43.6412|27.2716
02|45|0|225|1.5|24.2|270|60.4|40.1|0.00|0.03|43.6419|27.2716
02|46|0|270|1.5|24.2|270|60.3|40.1|0.00|0.03|43.6423|27.2716
02|48|0|270|2.9|24.2|270|60.0|40.1|0.00|0.03|43.6418|27.2716
02|49|0|270|2.9|24.2|270|59.5|40.0|0.00|0.03|43.6413|26.8654
02|50|0|270|3.2|24.2|270|59.0|40.1|0.00|0.03|43.6427|26.8654
02|51|0|270|1.5|24.2|270|59.0|40.1|0.00|0.03|43.6426|26.8654
02|53|0|270|1.6|24.2|270|59.2|40.2|0.00|0.03|43.6415|26.8654
02|54|0|315|1.5|24.2|270|59.1|40.2|0.00|0.03|43.6404|26.8654
02|55|0|270|0.0|24.2|270|59.2|40.2|0.00|0.03|43.6418|26.8654
02|57|0|270|1.5|24.2|270|58.9|40.3|0.00|0.03|43.6426|26.4531
02|58|0|270|1.6|24.2|270|59.1|40.3|0.00|0.03|43.643|26.8654
02|59|0|315|2.9|24.2|270|59.4|40.2|0.00|0.03|43.6424|26.8654
03|00|0|315|3.2|24.2|270|59.6|40.2|0.00|0.03|43.6427|26.8654
03|01|0|315|1.5|24.2|270|59.8|40.1|0.00|0.03|43.6434|26.8654
03|03|0|315|1.6|24.2|270|60.3|40.0|0.00|0.03|43.6457|27.2716
03|04|0|315|1.5|24.2|270|60.3|39.9|0.00|0.03|43.647|26.3292
03|05|0|270|0.0|24.2|270|60.1|39.8|0.00|0.03|43.6444|26.3292
03|06|0|270|2.9|24.2|270|59.9|39.8|0.00|0.03|43.6468|25.9248
03|07|0|270|1.5|24.2|270|60.0|39.7|0.00|0.03|43.6461|26.3292
03|09|0|270|0.0|24.2|270|60.1|39.7|0.00|0.03|43.6467|26.3292
03|10|0|270|1.6|24.2|270|60.2|39.8|0.00|0.03|43.6485|26.3292
03|11|0|270|1.5|24.2|270|60.3|39.8|0.00|0.03|43.6499|26.3292
03|12|0|270|3.2|24.2|270|60.2|39.8|0.00|0.03|43.6496|26.3292
03|13|0|270|1.5|24.2|270|60.0|39.8|0.00|0.03|43.6492|26.3292
03|14|0|270|1.5|24.2|270|59.7|39.8|0.00|0.03|43.6492|25.9248
03|15|0|270|1.5|24.2|270|59.5|39.8|0.00|0.03|43.649|25.9248
03|16|0|315|1.5|24.2|270|59.2|39.8|0.00|0.03|43.649|25.9248
03|17|0|315|3.2|24.2|270|59.2|39.9|0.00|0.03|43.6521|25.9248
03|18|0|315|1.5|24.2|270|59.2|39.9|0.00|0.03|43.6511|25.9248
03|19|0|315|1.5|24.2|270|59.5|40.0|0.00|0.03|43.653|26.8654
03|20|0|315|2.9|24.2|270|59.6|40.0|0.00|0.03|43.654|26.8654
03|21|0|315|2.9|24.2|270|59.7|40.0|0.00|0.03|43.6541|26.8654
03|22|0|315|1.5|24.2|270|59.9|39.9|0.00|0.03|43.6547|25.9248
03|23|0|315|1.6|24.2|270|60.0|39.8|0.00|0.03|43.6546|26.3292
03|24|0|315|2.9|24.2|270|60.3|39.7|0.00|0.03|43.6538|26.3292
03|25|0|315|1.5|24.2|270|60.4|39.5|0.00|0.03|43.6534|26.3292
03|27|0|315|2.9|24.2|270|61.0|39.3|0.00|0.03|43.6556|26.7276
03|28|0|315|1.6|24.2|270|61.4|39.2|0.00|0.03|43.6548|26.7276
03|30|0|315|1.5|24.2|270|61.7|39.1|0.00|0.03|43.6531|26.7276
03|31|0|315|1.5|24.2|270|61.7|38.9|0.00|0.03|43.6517|25.7832
03|33|0|315|1.6|24.2|270|62.0|38.6|0.00|0.03|43.6498|26.1742
03|34|0|315|0.0|24.2|270|61.8|38.6|0.00|0.03|43.6493|25.7832
03|35|0|315|1.6|24.2|270|61.8|38.5|0.01|0.04|43.6478|25.7832
03|36|0|315|0.0|24.2|270|62.3|38.5|0.01|0.04|43.6498|26.1742
03|37|0|315|0.0|24.2|270|62.5|38.4|0.01|0.04|43.6491|26.1742
03|38|0|315|0.0|24.2|270|62.3|38.4|0.01|0.04|43.6487|26.1742
03|39|0|315|0.0|24.2|270|62.2|38.4|0.01|0.04|43.648|26.1742
03|40|0|315|0.0|24.2|270|62.1|38.4|0.01|0.04|43.6499|26.1742
03|41|0|315|1.6|24.2|270|62.5|38.5|0.01|0.04|43.6526|26.1742
03|42|0|315|0.0|24.2|270|62.8|38.5|0.01|0.04|43.6495|26.1742
03|43|0|315|0.0|24.2|270|62.7|38.5|0.01|0.04|43.6515|26.1742
03|44|0|315|0.0|24.2|270|62.5|38.5|0.01|0.04|43.6511|26.1742
03|45|0|315|0.0|24.2|270|62.3|38.5|0.01|0.04|43.654|26.1742
03|46|0|315|0.0|24.2|270|62.2|38.5|0.01|0.04|43.6557|26.1742
03|47|0|315|0.0|24.2|270|62.2|38.5|0.01|0.04|43.658|26.1742
03|48|0|315|0.0|24.2|270|62.6|38.4|0.01|0.04|43.6599|26.1742
03|49|0|315|1.5|24.2|270|63.0|38.4|0.01|0.04|43.6617|26.5595
03|51|0|315|0.0|24.2|270|62.9|38.4|0.01|0.04|43.6621|26.1742
03|52|0|315|0.0|24.2|270|62.7|38.4|0.01|0.04|43.6631|26.1742
03|54|0|315|0.0|24.2|270|62.6|38.4|0.01|0.04|43.6654|26.1742
03|55|0|315|0.0|24.2|270|62.5|38.4|0.01|0.04|43.6658|26.1742
03|56|0|315|1.5|24.2|270|62.7|38.4|0.01|0.04|43.6627|26.1742
03|57|0|315|0.0|24.2|270|63.0|38.4|0.01|0.04|43.6654|26.5595
03|58|0|315|0.0|24.2|270|63.0|38.4|0.01|0.04|43.6667|26.5595
03|59|0|315|1.5|24.2|270|63.1|38.4|0.01|0.04|43.665|26.5595
04|00|0|315|1.5|24.2|270|63.6|38.4|0.01|0.04|43.6652|26.5595
04|01|0|315|0.0|24.2|270|64.1|38.4|0.01|0.04|43.6681|26.9395
04|02|0|315|1.6|24.2|270|64.2|38.4|0.01|0.04|43.6723|26.9395
04|03|0|315|0.0|24.2|270|64.2|38.3|0.01|0.04|43.6707|26.9395
04|04|0|315|0.0|24.2|270|64.2|38.3|0.01|0.04|43.6713|26.9395
04|06|0|225|0.0|24.2|270|63.8|38.2|0.01|0.04|43.6734|26.5595
04|07|0|225|0.0|24.2|270|63.7|38.2|0.01|0.04|43.6741|26.5595
04|08|0|225|0.0|24.2|270|63.8|38.2|0.01|0.04|43.6752|26.5595
04|10|0|225|0.0|24.2|270|64.3|38.2|0.01|0.04|43.6762|26.9395
04|11|0|225|1.5|24.2|270|64.6|38.2|0.01|0.04|43.6756|26.9395
04|12|0|225|0.0|24.2|270|64.6|38.1|0.01|0.04|43.6746|26.9395
04|13|0|225|0.0|24.2|270|64.4|38.1|0.01|0.04|43.6725|26.9395
04|14|0|225|0.0|24.2|270|64.4|38.0|0.01|0.04|43.6733|26.9395
04|15|0|225|1.5|24.2|270|64.4|38.0|0.01|0.04|43.6735|26.9395
04|16|0|225|0.0|24.2|270|64.3|37.8|0.01|0.04|43.672|25.9899
04|17|0|225|1.5|24.2|270|64.3|37.8|0.01|0.04|43.6727|25.9899
04|18|0|225|1.5|24.2|270|64.7|37.8|0.01|0.04|43.6723|25.9899
04|19|0|45|1.5|24.2|270|65.2|37.8|0.01|0.04|43.6747|26.363
04|20|0|45|0.0|24.2|270|65.1|38.0|0.01|0.04|43.6756|27.3143
04|21|0|45|1.6|24.2|270|65.3|38.0|0.01|0.04|43.6731|27.3143
04|22|0|45|0.0|24.2|270|65.4|38.0|0.01|0.04|43.6732|27.3143
04|23|0|45|0.0|24.2|270|65.5|38.1|0.01|0.04|43.6743|27.3143
04|24|0|45|0.0|24.2|270|65.4|38.1|0.01|0.04|43.6738|27.3143
04|25|0|45|0.0|24.2|270|65.1|38.1|0.01|0.04|43.6745|27.3143
04|26|0|180|0.0|24.2|270|65.5|38.1|0.01|0.04|43.6771|27.3143
04|27|0|180|0.0|24.2|270|65.6|38.1|0.01|0.04|43.6781|27.3143
04|28|0|180|1.5|24.2|270|65.6|38.1|0.01|0.04|43.6798|27.3143
04|29|0|180|1.5|24.2|270|65.7|38.1|0.01|0.04|43.6793|27.3143
04|31|0|180|0.0|24.2|270|65.9|38.1|0.01|0.04|43.6801|27.3143
04|32|0|180|1.5|24.2|270|66.0|38.1|0.01|0.04|43.6796|27.684
04|33|0|180|1.5|24.2|270|66.1|38.1|0.01|0.04|43.6795|27.684
04|34|0|180|0.0|24.2|270|66.1|38.1|0.00|0.04|43.6811|27.684
04|35|0|180|1.5|24.2|270|66.2|38.1|0.00|0.04|43.6807|27.684
04|36|0|180|1.6|24.2|270|66.4|38.0|0.00|0.04|43.6836|27.684
04|37|0|180|0.0|24.2|270|66.4|38.0|0.00|0.04|43.6843|27.684
04|38|0|180|0.0|24.2|270|66.3|38.0|0.00|0.04|43.6851|27.684
04|39|0|180|0.0|24.2|270|66.1|38.0|0.00|0.04|43.6838|27.684
04|40|0|180|0.0|24.2|270|65.9|38.0|0.00|0.04|43.6845|27.3143
04|41|0|180|0.0|24.2|270|65.6|38.0|0.00|0.04|43.6835|27.3143
04|42|0|180|1.5|24.2|270|65.7|38.0|0.00|0.04|43.6854|27.3143
04|43|0|180|0.0|24.2|270|65.8|38.0|0.00|0.04|43.6854|27.3143
04|44|0|180|0.0|24.2|270|66.0|38.0|0.00|0.04|43.6875|27.684
04|45|0|180|1.5|24.2|270|66.2|38.0|0.00|0.04|43.6888|27.684
04|47|0|180|1.5|24.2|270|67.0|38.0|0.00|0.04|43.6888|28.0487
04|48|0|180|0.0|24.2|270|66.7|38.1|0.00|0.04|43.691|27.684
04|49|0|180|1.5|24.2|270|67.3|38.0|0.00|0.04|43.6916|28.0487
04|51|0|180|0.0|24.2|270|67.4|38.0|0.00|0.04|43.6924|28.0487
04|52|0|180|0.0|24.2|270|67.0|38.0|0.00|0.04|43.693|28.0487
04|53|0|180|1.5|24.2|270|66.9|37.8|0.00|0.04|43.6907|26.731
04|54|0|180|0.0|24.2|270|67.1|37.8|0.00|0.04|43.6914|27.0941
04|55|0|180|0.0|24.2|270|67.1|37.8|0.00|0.04|43.692|27.0941
04|56|0|180|1.5|24.2|270|67.2|37.7|0.00|0.04|43.6934|27.0941
04|57|0|180|0.0|24.2|270|67.4|37.7|0.00|0.04|43.6926|27.0941
04|58|0|180|1.6|24.2|270|67.6|37.6|0.00|0.04|43.692|27.0941
04|59|0|180|1.5|24.2|270|67.9|37.7|0.00|0.04|43.6953|27.0941
05|01|0|180|1.6|24.2|270|68.4|37.6|0.00|0.04|43.6981|27.4525
05|03|0|180|0.0|24.2|270|68.5|37.6|0.00|0.04|43.6994|27.4525
05|04|0|180|1.5|24.2|270|68.9|37.6|0.00|0.04|43.7006|27.4525
05|05|0|180|1.5|24.2|270|69.1|37.6|0.00|0.04|43.7011|27.8062
05|07|0|180|1.6|24.2|270|69.2|37.6|0.00|0.04|43.7043|27.8062
05|08|0|180|1.5|24.2|270|69.7|37.6|0.00|0.04|43.7052|27.8062
05|09|0|180|0.0|24.2|270|70.2|37.7|0.00|0.04|43.7064|28.1554
05|10|0|180|0.0|24.2|270|70.1|37.7|0.00|0.04|43.7048|28.1554
05|12|0|180|1.5|24.2|270|70.2|37.7|0.00|0.04|43.7058|28.1554
05|14|0|180|0.0|24.2|270|70.5|38.0|0.00|0.04|43.7059|29.1148
05|15|0|180|1.5|24.2|270|70.4|38.0|0.00|0.04|43.7075|29.1148
05|16|0|270|2.9|24.2|270|70.0|38.0|0.00|0.04|43.7073|29.1148
05|17|0|270|1.5|24.2|270|69.7|38.1|0.00|0.04|43.7068|28.764
05|18|0|270|1.6|24.2|270|70.0|38.2|0.00|0.04|43.7083|29.1148
05|19|0|225|1.5|24.2|270|70.1|38.2|0.00|0.04|43.7093|29.1148
05|20|0|225|1.5|24.2|270|69.8|38.3|0.00|0.04|43.7113|28.764
05|22|0|270|2.9|24.2|270|68.2|38.4|0.00|0.04|43.7114|28.4087
05|23|0|270|3.2|24.2|270|67.6|38.5|0.00|0.04|43.7107|28.0487
05|24|0|270|2.9|24.2|270|66.9|38.6|0.00|0.04|43.7123|27.684
05|26|0|270|1.5|24.2|270|66.6|38.7|0.00|0.04|43.7114|27.684
05|28|0|315|1.6|24.2|270|66.6|39.0|0.00|0.04|43.7131|28.6369
05|29|0|270|1.6|24.2|270|66.6|39.1|0.00|0.04|43.7123|28.6369
05|30|0|270|2.9|24.2|270|66.5|39.1|0.00|0.04|43.7136|28.6369
05|31|0|270|1.6|24.2|270|66.1|39.2|0.00|0.04|43.7137|28.6369
05|32|0|270|1.5|24.2|270|65.8|39.2|0.00|0.04|43.7103|28.2655
05|33|0|270|1.5|24.2|270|65.6|39.3|0.00|0.04|43.7131|28.2655
05|34|0|270|2.9|24.2|270|65.5|39.3|0.00|0.04|43.7119|28.2655
05|35|0|270|2.9|24.2|270|65.4|39.3|0.00|0.04|43.713|28.2655
05|36|0|270|4.8|24.2|270|65.3|39.3|0.00|0.04|43.7123|28.2655
05|37|0|270|2.9|24.2|270|65.1|39.3|0.00|0.04|43.7137|28.2655
05|38|0|270|2.9|24.2|270|65.1|39.4|0.00|0.04|43.7131|28.2655
05|39|0|270|4.4|24.2|270|65.0|39.4|0.00|0.04|43.7123|28.2655
05|40|0|315|2.9|24.2|270|65.1|39.4|0.00|0.04|43.7155|28.2655
05|41|0|270|2.9|24.2|270|65.3|39.4|0.00|0.04|43.7162|28.2655
05|42|0|270|4.8|24.2|270|65.1|39.5|0.00|0.04|43.7193|28.2655
05|43|0|270|2.9|24.2|270|65.0|39.5|0.00|0.04|43.7203|28.2655
05|44|0|270|2.9|24.2|270|65.4|39.5|0.00|0.04|43.7222|28.2655
05|46|0|315|2.9|24.2|270|65.5|39.5|0.00|0.04|43.7249|28.2655
05|47|0|315|2.9|24.2|270|66.1|39.5|0.00|0.04|43.724|28.6369
05|48|0|315|1.5|24.2|270|66.7|39.7|0.00|0.04|43.7266|28.6369
05|49|0|315|1.6|24.2|270|66.9|39.5|0.00|0.04|43.7244|28.6369
05|50|0|270|2.9|24.2|270|66.3|39.5|0.00|0.04|43.7238|28.6369
05|51|0|270|3.2|24.2|270|65.9|39.5|0.00|0.04|43.7265|28.2655
05|52|0|315|1.5|24.2|270|66.0|39.5|0.00|0.04|43.7268|28.6369
05|53|0|270|1.5|24.2|270|66.0|39.5|0.00|0.04|43.7284|28.6369
05|54|0|270|1.5|24.2|270|65.8|39.5|0.00|0.04|43.7285|28.2655
05|55|0|270|1.6|24.2|270|65.8|39.7|0.00|0.04|43.7305|28.2655
05|56|0|315|1.5|24.2|270|65.8|39.7|0.00|0.04|43.7298|28.2655
05|57|0|315|1.5|24.2|270|66.0|39.7|0.00|0.04|43.7298|28.6369
05|58|0|315|2.9|24.2|270|66.1|39.7|0.00|0.04|43.7312|28.6369
05|59|0|315|1.5|24.2|270|66.2|39.7|0.00|0.04|43.732|28.6369
06|00|0|315|1.6|24.2|270|66.4|39.7|0.00|0.04|43.7341|28.6369
