06|09|0|135|1.5|27.4|0|51.5|39.5|0.01|0.07|43.5095|22.4516
06|10|0|90|2.9|27.4|0|51.0|39.8|0.01|0.07|43.508|22.4516
06|11|0|90|4.8|27.4|0|50.5|40.0|0.02|0.08|43.5096|22.907
06|12|0|135|4.4|27.4|0|49.9|40.1|0.02|0.08|43.511|22.429
06|13|0|113|5.8|27.4|0|49.1|40.4|0.02|0.08|43.5099|22.429
06|14|0|90|2.9|27.4|0|48.6|40.7|0.02|0.08|43.51|21.9422
06|16|0|135|4.8|27.4|0|48.0|41.1|0.02|0.08|43.5075|22.8608
06|17|0|113|4.4|27.4|0|47.6|41.2|0.02|0.08|43.5064|22.3627
06|19|0|113|1.6|27.4|0|47.4|41.5|0.02|0.08|43.5071|22.3627
06|21|0|45|2.9|27.4|0|46.8|41.8|0.02|0.08|43.5061|21.8552
06|22|0|135|4.8|27.4|0|46.2|42.0|0.02|0.08|43.5038|22.7692
06|23|0|68|5.8|27.4|0|45.8|42.2|0.02|0.08|43.5036|22.2495
06|24|0|90|2.9|27.4|0|45.4|42.3|0.02|0.08|43.5039|22.2495
06|25|0|135|1.6|27.4|0|45.3|42.6|0.02|0.08|43.506|22.2495
06|26|0|113|1.5|27.4|0|45.1|42.7|0.02|0.08|43.5065|22.2495
06|27|0|135|3.2|27.4|0|44.9|42.9|0.02|0.08|43.5069|21.7194
06|28|0|135|4.4|27.4|0|44.7|43.0|0.02|0.08|43.509|22.6287
06|29|0|90|5.8|27.4|0|44.5|43.1|0.02|0.08|43.5082|22.6287
06|30|0|135|5.8|27.4|0|44.3|43.1|0.02|0.08|43.5066|22.6287
06|31|0|90|2.9|27.4|0|44.3|43.2|0.02|0.08|43.5075|22.6287
06|32|0|135|1.6|27.4|0|44.3|43.4|0.02|0.08|43.5056|22.6287
06|33|0|113|2.9|27.4|0|44.3|43.4|0.02|0.08|43.5066|22.6287
06|34|0|135|2.9|27.4|0|44.1|43.5|0.02|0.08|43.5072|22.6287
06|35|0|135|2.9|27.4|0|44.1|43.5|0.02|0.08|43.5051|22.6287
06|36|0|113|2.9|27.4|0|44.0|43.5|0.02|0.08|43.5071|22.6287
06|37|0|135|4.8|27.4|0|44.0|43.5|0.02|0.08|43.5049|22.6287
06|38|0|90|1.5|27.4|0|44.0|43.5|0.02|0.08|43.5087|22.6287
06|40|0|90|3.2|27.4|0|43.9|43.5|0.02|0.08|43.5063|22.0855
06|41|0|90|2.9|27.4|0|43.8|43.5|0.01|0.08|43.5054|22.0855
06|43|0|113|4.8|27.4|0|43.9|43.5|0.01|0.08|43.5044|22.0855
06|44|0|135|1.5|27.4|0|43.8|43.5|0.01|0.08|43.5063|22.0855
06|45|0|90|1.6|27.4|0|44.0|43.6|0.01|0.08|43.5069|22.6287
06|46|0|135|2.9|27.4|0|43.9|43.5|0.01|0.08|43.5041|22.0855
06|47|0|90|1.6|27.4|0|44.0|43.6|0.01|0.08|43.5054|22.6287
06|48|0|135|1.5|27.4|0|44.0|43.6|0.01|0.08|43.5038|22.6287
06|49|0|90|2.9|27.4|0|44.0|43.6|0.01|0.08|43.5048|22.6287
06|50|0|135|2.9|27.4|0|44.0|43.6|0.01|0.08|43.5045|22.6287
06|51|0|180|3.2|27.4|0|44.1|43.6|0.01|0.08|43.5063|22.6287
06|52|0|90|4.4|27.4|0|44.2|43.6|0.01|0.08|43.5047|22.6287
06|53|0|90|2.9|27.4|0|44.3|43.6|0.01|0.08|43.5043|22.6287
06|54|0|90|3.2|27.4|0|44.3|43.6|0.01|0.08|43.506|22.6287
06|55|0|135|1.5|27.4|0|44.3|43.6|0.01|0.08|43.5064|22.6287
06|56|0|90|3.2|27.4|0|44.3|43.7|0.01|0.08|43.5072|22.6287
06|57|0|90|2.9|27.4|0|44.3|43.7|0.01|0.08|43.5081|22.6287
06|58|0|135|2.9|27.4|0|44.2|43.6|0.01|0.08|43.5073|22.6287
07|00|0|135|3.2|27.4|0|44.1|43.6|0.01|0.08|43.5054|22.6287
07|01|0|135|2.9|27.4|0|44.2|43.6|0.01|0.08|43.5061|22.6287
07|03|0|135|2.9|27.4|0|44.1|43.6|0.01|0.08|43.508|22.6287
07|04|0|90|1.6|27.4|0|44.2|43.6|0.01|0.08|43.5081|22.6287
07|05|0|90|2.9|27.4|0|44.2|43.6|0.01|0.08|43.5073|22.6287
07|06|0|135|4.8|27.4|0|44.2|43.6|0.01|0.08|43.5068|22.6287
07|07|0|135|3.2|27.4|0|44.3|43.6|0.01|0.08|43.5078|22.6287
07|08|0|135|1.5|27.4|0|44.4|43.6|0.01|0.08|43.5082|22.6287
07|10|0|90|1.5|27.4|0|44.4|43.6|0.00|0.08|43.5074|22.6287
07|11|0|90|4.8|27.4|0|44.3|43.6|0.00|0.08|43.5074|22.6287
07|12|0|135|2.9|27.4|0|44.3|43.6|0.00|0.08|43.5052|22.6287
07|13|0|90|2.9|27.4|0|44.3|43.6|0.00|0.08|43.5072|22.6287
07|14|0|135|1.6|27.4|0|44.4|43.7|0.00|0.08|43.5074|22.6287
07|15|0|135|4.8|4.8|135|44.4|43.7|0.00|0.00|43.5056|22.6287
07|16|0|90|2.9|4.8|135|44.4|43.7|0.00|0.00|43.5068|22.6287
07|17|0|90|3.2|6.4|90|44.4|43.7|0.00|0.00|43.5078|22.6287
07|19|0|90|1.5|6.4|90|44.4|43.7|0.00|0.00|43.5057|22.6287
07|20|0|135|2.9|6.4|90|44.5|43.7|0.00|0.00|43.5076|22.6287
07|21|0|135|1.6|6.4|90|44.5|43.7|0.00|0.00|43.5069|22.6287
07|22|0|90|2.9|6.4|90|44.5|43.7|0.01|0.01|43.5072|22.6287
07|24|0|90|2.9|6.4|90|44.5|43.7|0.01|0.01|43.5078|22.6287
07|25|0|90|1.5|6.4|90|44.5|43.7|0.01|0.01|43.5067|22.6287
07|26|0|68|1.6|6.4|90|44.5|43.6|0.01|0.01|43.5055|22.6287
07|27|0|68|4.8|6.4|90|44.6|43.6|0.01|0.01|43.5068|22.6287
07|28|0|90|2.9|6.4|90|44.7|43.5|0.01|0.01|43.5089|22.6287
07|29|0|90|1.6|6.4|90|44.8|43.5|0.01|0.01|43.5078|22.6287
07|30|0|90|1.5|6.4|90|44.8|43.5|0.01|0.01|43.5106|22.6287
07|31|0|90|1.6|6.4|90|44.9|43.5|0.01|0.01|43.509|22.6287
07|32|0|135|1.5|6.4|90|44.9|43.4|0.01|0.01|43.5105|22.6287
07|33|0|90|0.0|6.4|90|44.9|43.4|0.01|0.01|43.5107|22.6287
07|35|0|90|1.6|6.4|90|44.9|43.5|0.01|0.01|43.5122|22.6287
07|36|0|90|1.5|6.4|90|44.9|43.4|0.01|0.01|43.5116|22.6287
07|37|0|90|2.9|6.4|90|45.0|43.4|0.01|0.01|43.5114|23.1611
07|38|0|68|3.2|6.4|90|45.0|43.4|0.01|0.01|43.5128|23.1611
07|39|0|90|2.9|6.4|90|45.0|43.2|0.01|0.01|43.5104|23.1611
07|40|0|90|2.9|6.4|90|45.1|43.2|0.01|0.01|43.5107|23.1611
07|41|0|90|2.9|6.4|90|45.1|43.2|0.01|0.01|43.5107|23.1611
07|42|0|90|1.5|6.4|90|45.1|43.2|0.01|0.01|43.5105|23.1611
07|43|0|90|3.2|6.4|90|45.1|43.1|0.01|0.01|43.5094|23.1611
07|44|0|90|2.9|6.4|90|45.1|43.2|0.01|0.01|43.5096|23.1611
07|45|0|135|2.9|8.1|113|45.1|43.2|0.01|0.01|43.5094|23.1611
07|46|0|135|3.2|8.1|113|44.9|43.4|0.01|0.01|43.5075|22.6287
07|47|0|90|4.4|8.1|113|44.9|43.4|0.01|0.01|43.5047|22.6287
07|48|0|135|8.1|8.7|135|44.7|43.5|0.01|0.01|43.5056|22.6287
07|49|0|90|2.9|8.7|135|44.5|43.7|0.01|0.01|43.5067|22.6287
07|50|0|135|8.7|8.7|135|44.4|43.8|0.01|0.01|43.5051|22.6287
07|51|0|45|4.4|11.6|45|44.1|43.9|0.01|0.01|43.5085|22.6287
07|52|0|90|4.4|11.6|45|43.8|44.0|0.01|0.01|43.5065|22.9922
07|53|0|135|8.0|11.6|45|43.6|44.2|0.01|0.01|43.5085|22.9922
07|56|0|135|4.4|11.6|45|43.4|44.2|0.01|0.01|43.5058|22.9922
07|57|0|90|10.2|11.6|45|43.4|44.3|0.01|0.01|43.5056|22.9922
07|59|0|180|4.4|11.6|45|43.4|44.3|0.01|0.01|43.5069|22.9922
08|00|0|90|8.7|11.6|45|43.5|44.3|0.01|0.01|43.5043|22.9922
08|01|0|90|4.8|11.6|45|43.3|44.3|0.01|0.01|43.5063|22.9922
08|02|0|90|5.8|11.6|45|43.3|44.3|0.01|0.01|43.5064|22.9922
08|03|0|90|2.9|13.1|113|43.3|44.2|0.01|0.01|43.5047|22.9922
08|04|0|90|4.4|13.1|113|43.3|44.2|0.01|0.01|43.5038|22.9922
08|06|0|135|3.2|13.1|113|43.4|44.0|0.01|0.01|43.5036|22.9922
08|07|0|135|5.8|13.1|113|43.4|44.0|0.01|0.01|43.501|22.9922
08|08|0|135|8.1|13.1|113|43.5|43.9|0.01|0.01|43.5|22.0855
08|09|0|113|4.4|16.0|135|43.5|44.0|0.01|0.01|43.5049|22.9922
08|10|0|90|3.2|16.0|135|43.6|44.0|0.01|0.01|43.5045|22.9922
08|11|0|135|7.3|16.0|135|43.7|44.0|0.01|0.01|43.5047|22.9922
08|12|0|90|4.8|16.0|135|43.8|44.2|0.01|0.01|43.5055|22.9922
08|13|0|135|7.3|16.0|135|43.8|44.3|0.01|0.01|43.5075|22.9922
08|14|0|135|4.8|16.0|135|43.7|44.4|0.01|0.01|43.5047|22.9922
08|15|0|135|1.5|16.0|135|43.7|44.5|0.01|0.01|43.5056|22.9922
08|17|0|135|1.6|16.0|135|43.8|44.7|0.01|0.01|43.5081|22.9922
08|18|0|135|2.9|16.0|135|43.9|44.8|0.01|0.01|43.5068|22.9922
08|19|0|135|3.2|16.0|135|43.9|44.9|0.01|0.01|43.5069|22.9922
08|20|0|90|2.9|16.0|135|43.9|45.0|0.01|0.01|43.5058|23.8987
08|21|0|90|1.5|16.0|135|43.7|45.2|0.00|0.01|43.5043|23.8987
08|22|0|45|3.2|16.0|135|43.3|45.2|0.00|0.01|43.505|23.8987
08|23|0|90|7.3|16.0|135|43.1|45.3|0.00|0.01|43.5056|23.8987
08|24|0|45|3.2|16.0|135|43.0|45.3|0.00|0.01|43.5056|23.8987
08|26|0|90|1.5|16.0|135|42.9|45.3|0.00|0.01|43.5054|23.3393
08|27|0|90|2.9|16.0|135|42.9|45.3|0.00|0.01|43.5069|23.3393
08|28|0|45|1.5|16.0|135|43.1|45.3|0.00|0.01|43.5085|23.8987
08|29|0|90|2.9|16.0|135|43.2|45.2|0.00|0.01|43.5085|23.8987
08|30|0|90|1.5|16.0|135|43.0|45.2|0.00|0.01|43.5066|23.8987
08|31|0|90|1.5|16.0|135|43.3|45.2|0.00|0.01|43.5064|23.8987
08|34|0|45|7.3|16.0|135|43.4|45.0|0.00|0.01|43.5085|23.8987
08|35|0|45|4.4|16.0|135|43.3|44.9|0.00|0.01|43.5061|22.9922
08|36|0|90|1.6|16.0|135|43.8|45.0|0.00|0.01|43.5057|23.8987
08|37|0|90|2.9|16.0|135|43.9|44.9|0.00|0.01|43.5036|22.9922
08|40|0|90|5.8|16.0|135|43.8|44.9|0.00|0.01|43.5031|22.9922
08|41|0|90|7.3|16.0|135|43.7|44.8|0.00|0.01|43.5019|22.9922
08|42|0|113|5.8|16.0|135|43.8|44.9|0.00|0.01|43.5041|22.9922
08|43|0|113|5.8|16.0|135|43.6|45.0|0.00|0.01|43.5006|23.8987
08|44|0|113|7.3|16.0|135|43.4|45.2|0.00|0.01|43.4981|23.8987
08|45|0|135|7.3|16.0|135|43.2|45.4|0.00|0.01|43.4952|23.8987
08|46|0|90|4.4|16.0|135|43.1|45.5|0.00|0.01|43.4958|23.8987
08|47|0|113|5.8|16.0|135|43.1|45.7|0.00|0.01|43.4987|23.8987
08|48|0|113|1.6|16.0|135|43.0|46.0|0.00|0.01|43.4977|24.805
08|49|0|90|4.4|16.0|135|42.9|46.1|0.00|0.01|43.4971|24.2432
08|51|0|135|3.2|16.0|135|42.1|46.4|0.00|0.01|43.4929|24.2432
08|52|0|180|5.8|16.0|135|41.8|46.6|0.00|0.01|43.4897|23.6694
08|53|0|90|8.7|16.0|135|41.7|46.7|0.00|0.01|43.4913|23.6694
08|54|0|90|4.4|16.0|135|41.3|47.0|0.00|0.01|43.4913|24.5707
08|55|0|90|4.4|16.0|135|41.2|47.1|0.00|0.01|43.4895|24.5707
08|56|0|135|6.5|16.0|135|41.0|47.2|0.00|0.01|43.4875|24.5707
08|59|0|90|8.7|16.0|135|40.6|47.5|0.00|0.01|43.4879|23.9818
09|00|0|135|4.4|16.0|135|40.5|47.7|0.00|0.01|43.4882|23.9818
09|01|0|90|11.3|16.0|135|40.5|47.9|0.00|0.01|43.4847|23.9818
09|02|0|135|7.3|16.0|135|40.0|48.0|0.00|0.01|43.4838|24.8803
09|04|0|45|6.4|16.0|135|39.9|48.1|0.00|0.01|43.4847|24.2757
09|06|0|45|4.4|16.0|135|39.7|48.0|0.00|0.01|43.4825|24.2757
09|07|0|135|2.9|16.0|135|39.8|48.0|0.00|0.01|43.4821|24.2757
09|08|0|135|4.4|16.0|135|39.9|48.0|0.00|0.01|43.4821|24.2757
09|11|0|45|5.8|16.0|135|39.9|48.2|0.00|0.01|43.4772|24.2757
09|12|0|135|5.8|16.0|135|39.7|48.4|0.00|0.01|43.4746|24.2757
09|13|0|68|4.4|16.0|135|39.5|48.5|0.00|0.01|43.473|24.2757
09|15|0|90|10.2|16.0|135|39.2|49.0|0.00|0.01|43.4777|25.1714
09|17|0|113|4.4|16.0|135|38.7|49.1|0.01|0.02|43.476|24.5502
09|18|0|90|8.7|16.0|135|38.7|49.3|0.01|0.02|43.4771|24.5502
09|20|0|90|5.8|16.0|135|38.5|49.5|0.01|0.02|43.4756|24.5502
09|21|0|90|4.4|16.0|135|38.3|49.7|0.01|0.02|43.4741|24.5502
09|22|0|90|2.9|16.0|135|38.2|49.8|0.01|0.02|43.4709|24.5502
09|23|0|135|5.8|16.0|135|38.1|49.9|0.01|0.02|43.4678|24.5502
09|24|0|90|11.6|16.0|135|38.0|50.0|0.01|0.02|43.4666|25.443
09|25|0|90|5.8|16.0|135|38.0|50.2|0.01|0.02|43.467|25.443
09|26|0|113|8.1|16.0|135|37.8|50.2|0.01|0.02|43.4632|24.8045
09|27|0|135|4.8|16.0|135|37.8|50.3|0.01|0.02|43.4633|24.8045
09|28|0|90|4.4|16.0|135|37.6|50.5|0.01|0.02|43.466|24.8045
09|29|0|90|4.4|16.0|135|37.5|50.5|0.01|0.02|43.4655|24.8045
09|31|0|135|5.8|16.0|135|37.3|50.5|0.01|0.02|43.4625|24.8045
09|32|0|113|5.8|16.0|135|37.3|50.7|0.01|0.02|43.4648|24.8045
09|34|0|90|8.1|16.0|135|37.0|50.8|0.01|0.02|43.4602|24.8045
09|35|0|90|8.7|16.0|135|36.8|50.9|0.01|0.02|43.461|24.1505
09|36|0|90|10.2|16.0|135|36.8|51.0|0.01|0.02|43.4616|25.0376
09|37|0|135|4.4|16.0|135|36.7|51.1|0.01|0.02|43.4622|25.0376
09|38|0|113|7.3|16.0|135|36.7|51.2|0.01|0.02|43.4618|25.0376
09|39|0|90|11.6|16.0|135|36.6|51.3|0.01|0.02|43.4636|25.0376
09|40|0|90|4.4|16.0|135|36.4|51.5|0.01|0.02|43.4679|25.0376
09|41|0|135|7.3|16.0|135|36.4|51.5|0.01|0.02|43.463|25.0376
09|42|0|180|4.4|16.0|135|36.3|51.6|0.01|0.02|43.4648|25.0376
09|43|0|135|4.4|16.0|135|36.3|51.7|0.01|0.02|43.4622|25.0376
09|44|0|113|7.3|16.0|135|36.0|51.7|0.01|0.02|43.4563|25.0376
09|45|0|135|11.6|16.0|135|36.0|51.8|0.01|0.02|43.4569|25.0376
09|46|0|90|7.3|16.0|135|35.9|51.8|0.01|0.02|43.4596|24.3645
09|47|0|180|7.3|18.9|90|35.7|51.9|0.01|0.02|43.4618|24.3645
09|48|0|135|6.5|18.9|90|35.6|51.9|0.01|0.02|43.4566|24.3645
09|50|0|90|8.7|18.9|90|35.6|52.0|0.01|0.02|43.4587|25.2485
09|52|0|90|7.3|18.9|90|35.4|52.1|0.01|0.02|43.4546|25.2485
09|53|0|90|8.7|18.9|90|35.3|52.2|0.01|0.02|43.4528|25.2485
09|54|0|113|11.3|18.9|90|35.3|52.4|0.01|0.02|43.4529|25.2485
09|55|0|135|7.3|18.9|90|35.0|52.5|0.01|0.02|43.4552|25.2485
09|56|0|135|6.4|18.9|90|35.0|52.6|0.01|0.02|43.4528|25.2485
09|57|0|135|7.3|18.9|90|34.8|52.7|0.01|0.02|43.4529|24.5552
09|59|0|113|12.9|18.9|90|34.6|52.7|0.01|0.02|43.4517|24.5552
10|00|0|135|5.8|18.9|90|34.5|52.7|0.01|0.02|43.4581|24.5552
10|01|0|90|8.1|18.9|90|34.7|52.8|0.01|0.02|43.4535|24.5552
10|02|0|113|5.8|18.9|90|34.7|52.7|0.01|0.02|43.4512|24.5552
10|03|0|90|11.3|18.9|90|34.7|52.7|0.01|0.02|43.4513|24.5552
10|04|0|113|6.5|18.9|90|34.7|52.8|0.01|0.02|43.4523|24.5552
10|05|0|90|5.8|18.9|90|34.7|52.8|0.01|0.02|43.4479|24.5552
10|06|0|90|6.5|18.9|90|34.6|52.8|0.01|0.02|43.4476|24.5552
10|09|0|113|5.8|18.9|90|34.7|53.0|0.01|0.02|43.4491|25.4361
10|10|0|135|10.2|18.9|90|34.6|53.2|0.01|0.02|43.447|25.4361
10|11|0|113|6.4|18.9|90|34.6|53.2|0.01|0.02|43.4458|25.4361
10|12|0|90|7.3|18.9|90|34.5|53.4|0.01|0.02|43.4422|25.4361
10|13|0|90|8.7|18.9|90|34.3|53.5|0.01|0.02|43.4397|25.4361
10|14|0|90|5.8|18.9|90|34.1|53.7|0.01|0.02|43.4412|25.4361
10|15|0|135|4.4|18.9|90|33.9|53.8|0.01|0.02|43.4427|24.7215
10|16|0|90|4.4|18.9|90|33.8|53.9|0.00|0.02|43.4404|24.7215
10|17|0|90|4.4|18.9|90|33.8|54.2|0.00|0.02|43.4397|25.5991
10|18|0|45|5.8|18.9|90|33.7|54.2|0.00|0.02|43.4411|25.5991
10|19|0|135|7.3|18.9|90|33.6|54.4|0.00|0.02|43.4447|25.5991
10|20|0|90|4.4|18.9|90|33.4|54.5|0.00|0.02|43.4452|25.5991
10|21|0|135|4.4|18.9|90|33.3|54.7|0.00|0.02|43.4455|25.5991
10|22|0|135|8.0|18.9|90|33.1|54.7|0.00|0.02|43.4457|25.5991
10|23|0|135|5.8|18.9|90|33.0|54.8|0.00|0.02|43.4451|25.5991
10|25|0|135|10.2|18.9|90|32.9|54.8|0.00|0.02|43.4457|24.862
10|26|0|90|12.9|18.9|90|32.8|54.7|0.00|0.02|43.4415|24.862
10|29|0|45|4.4|18.9|90|32.7|55.5|0.00|0.02|43.4425|25.7363
10|30|0|90|5.8|18.9|90|32.4|55.6|0.00|0.02|43.4426|25.7363
10|31|0|90|5.8|18.9|90|32.3|55.8|0.00|0.02|43.4388|25.7363
10|32|0|135|8.7|18.9|90|32.2|56.0|0.00|0.02|43.4357|26.6104
10|33|0|135|10.2|18.9|90|32.1|56.1|0.00|0.02|43.4383|26.6104
10|34|0|90|8.7|18.9|90|31.9|56.2|0.00|0.02|43.4378|25.8462
10|35|0|135|6.4|18.9|90|31.9|56.4|0.00|0.02|43.4407|25.8462
10|36|0|135|10.2|18.9|90|31.6|56.5|0.00|0.02|43.4381|25.8462
10|37|0|135|8.7|18.9|90|31.4|56.5|0.00|0.02|43.4351|25.8462
10|38|0|135|10.2|18.9|90|31.2|56.6|0.00|0.02|43.4349|25.8462
10|39|0|135|4.4|18.9|90|31.2|56.4|0.00|0.02|43.4363|25.8462
10|41|0|90|8.7|18.9|90|31.5|56.5|0.00|0.02|43.4331|25.8462
10|42|0|90|4.8|18.9|90|31.5|56.5|0.00|0.02|43.4342|25.8462
10|43|0|135|2.9|18.9|90|31.5|56.6|0.00|0.02|43.4341|25.8462
10|44|0|90|8.0|18.9|90|31.3|56.6|0.00|0.02|43.4354|25.8462
10|45|0|113|5.8|18.9|90|31.4|56.5|0.00|0.02|43.438|25.8462
10|46|0|90|6.4|18.9|90|31.4|56.3|0.00|0.02|43.4318|25.8462
10|47|0|90|4.4|18.9|90|31.5|56.4|0.00|0.02|43.4314|25.8462
10|48|0|135|5.8|18.9|90|31.6|56.5|0.00|0.02|43.4307|25.8462
10|49|0|135|4.8|18.9|90|31.6|56.9|0.00|0.02|43.4305|25.8462
10|50|0|90|5.8|18.9|90|31.3|57.2|0.00|0.02|43.4292|26.7169
10|51|0|90|11.3|18.9|90|30.9|57.2|0.00|0.02|43.4269|25.9273
10|52|0|90|5.8|18.9|90|31.0|57.3|0.00|0.02|43.4267|26.7169
10|53|0|90|7.3|18.9|90|30.9|57.5|0.00|0.02|43.4256|25.9273
10|54|0|90|8.7|18.9|90|30.6|57.7|0.00|0.02|43.4262|25.9273
10|55|0|68|11.6|18.9|90|30.5|57.5|0.00|0.02|43.4264|25.9273
10|56|0|113|7.3|18.9|90|30.6|57.5|0.00|0.02|43.4276|25.9273
10|57|0|90|7.3|18.9|90|30.6|57.4|0.00|0.02|43.4259|25.9273
10|59|0|45|14.5|18.9|90|30.7|57.4|0.00|0.02|43.4251|25.9273
11|00|0|90|6.4|18.9|90|30.6|57.5|0.00|0.02|43.4248|25.9273
11|01|0|90|14.5|18.9|90|30.6|57.5|0.00|0.02|43.4239|25.9273
11|02|0|90|14.5|18.9|90|30.7|57.3|0.00|0.02|43.4248|25.9273
11|03|0|90|8.7|18.9|90|30.8|57.3|0.00|0.02|43.427|25.9273
11|04|0|90|5.8|18.9|90|30.6|57.4|0.00|0.02|43.422|25.9273
11|05|0|68|4.8|18.9|90|30.7|57.5|0.00|0.02|43.4217|25.9273
11|06|0|45|8.7|18.9|90|30.7|57.9|0.00|0.02|43.4223|25.9273
11|08|0|90|5.8|18.9|90|30.1|58.5|0.00|0.02|43.4211|26.7945
11|09|0|113|3.2|18.9|90|30.1|59.0|0.00|0.02|43.4238|27.6614
11|10|0|90|7.3|18.9|90|29.9|59.5|0.00|0.02|43.4281|26.8414
11|11|0|135|4.8|18.9|90|29.4|60.0|0.00|0.02|43.4291|27.7047
11|12|0|90|4.4|18.9|90|29.0|60.3|0.00|0.02|43.4294|27.7047
11|14|0|90|8.1|18.9|90|28.7|60.7|0.00|0.02|43.4305|26.8558
11|16|0|90|5.8|18.9|90|28.1|60.8|0.00|0.02|43.4267|26.8558
11|17|0|90|4.4|18.9|90|28.1|61.0|0.00|0.02|43.4289|27.7153
11|18|0|135|2.9|18.9|90|28.1|61.2|0.00|0.02|43.4277|27.7153
11|19|0|90|8.7|18.9|90|28.0|61.2|0.00|0.02|43.4252|27.7153
11|21|0|45|4.4|18.9|90|27.7|61.5|0.00|0.02|43.4258|26.8356
11|22|0|90|5.8|18.9|90|27.6|61.2|0.00|0.02|43.4275|26.8356
11|23|0|113|5.8|18.9|90|28.0|61.2|0.00|0.02|43.423|27.7153
11|25|0|113|7.3|18.9|90|27.7|61.0|0.00|0.02|43.4235|26.8356
11|27|0|90|5.8|18.9|90|28.1|60.7|0.00|0.02|43.4217|26.8558
11|28|0|90|5.8|18.9|90|28.4|60.8|0.00|0.02|43.4206|26.8558
11|29|0|90|8.0|18.9|90|28.1|60.7|0.00|0.02|43.4185|26.8558
11|30|0|135|8.7|18.9|90|28.2|60.8|0.00|0.02|43.4179|26.8558
11|31|0|135|6.4|18.9|90|28.3|60.8|0.00|0.02|43.4183|26.8558
11|33|0|90|5.8|18.9|90|28.4|60.9|0.00|0.02|43.4193|26.8558
11|34|0|90|8.7|18.9|90|28.3|61.1|0.00|0.02|43.4152|27.7153
11|35|0|135|7.3|18.9|90|28.3|61.4|0.00|0.02|43.4122|27.7153
11|36|0|135|6.4|18.9|90|28.1|61.6|0.00|0.02|43.4063|27.7153
11|37|0|135|4.8|18.9|90|28.0|61.8|0.00|0.02|43.4081|27.7153
11|38|0|90|8.7|18.9|90|27.7|62.0|0.00|0.02|43.4076|27.6913
11|39|0|135|4.4|18.9|90|27.7|62.0|0.00|0.02|43.406|27.6913
11|40|0|113|3.2|18.9|90|28.0|62.5|0.00|0.02|43.4022|28.5746
11|42|0|135|11.6|18.9|90|27.6|62.8|0.00|0.02|43.4001|27.6913
11|43|0|135|5.8|18.9|90|27.6|63.2|0.00|0.02|43.4044|28.5467
11|44|0|90|7.3|18.9|90|27.4|63.5|0.00|0.02|43.4023|28.5467
11|45|0|135|7.3|18.9|90|27.0|63.6|0.00|0.02|43.3976|28.5467
11|46|0|90|10.2|18.9|90|27.0|63.6|0.00|0.02|43.3973|28.5467
11|47|0|90|5.8|18.9|90|26.9|63.7|0.00|0.02|43.3978|27.6303
11|48|0|135|7.3|18.9|90|27.0|63.7|0.00|0.02|43.3944|28.5467
11|49|0|135|5.8|18.9|90|27.0|63.7|0.00|0.02|43.3914|28.5467
11|50|0|135|6.4|18.9|90|27.0|63.7|0.00|0.02|43.3889|28.5467
11|51|0|90|4.4|18.9|90|27.0|64.0|0.00|0.02|43.3919|29.4018
11|52|0|135|6.4|18.9|90|26.6|64.2|0.00|0.02|43.3927|28.4817
11|53|0|135|8.7|18.9|90|26.6|64.3|0.00|0.02|43.3914|28.4817
11|55|0|113|3.2|18.9|90|26.6|64.4|0.00|0.02|43.394|28.4817
11|56|0|135|9.7|18.9|90|26.7|64.4|0.00|0.02|43.388|28.4817
11|57|0|135|7.3|18.9|90|27.0|64.3|0.00|0.02|43.3857|29.4018
11|59|0|135|5.8|18.9|90|27.1|64.1|0.00|0.02|43.3858|29.4018
12|00|0|135|11.6|18.9|90|27.5|64.0|0.00|0.02|43.384|29.4018
12|01|0|113|8.7|18.9|90|27.8|64.0|0.00|0.02|43.3842|29.4018
12|02|0|135|10.2|18.9|90|27.9|63.8|0.00|0.02|43.3838|28.5467
12|03|0|135|10.2|18.9|90|27.8|63.7|0.00|0.02|43.3792|28.5467
12|04|0|135|8.1|18.9|90|27.8|63.5|0.00|0.02|43.3793|28.5467
12|06|0|180|8.7|18.9|90|27.8|63.5|0.00|0.02|43.377|28.5467
12|07|0|203|12.9|18.9|90|27.9|63.5|0.00|0.02|43.373|28.5467
12|08|0|180|4.4|18.9|90|27.8|63.8|0.00|0.02|43.3757|28.5467
12|09|0|135|11.6|18.9|90|27.8|64.0|0.00|0.02|43.3733|29.4018
12|10|0|135|8.7|18.9|90|27.8|64.0|0.00|0.02|43.377|29.4018
12|11|0|135|11.6|18.9|90|27.9|64.2|0.00|0.02|43.3745|29.4018
12|13|0|90|10.2|18.9|90|27.9|64.2|0.00|0.02|43.3739|29.4018
12|14|0|135|8.7|18.9|90|28.1|64.3|0.00|0.02|43.3752|30.2923
12|15|0|113|11.6|18.9|90|28.0|64.4|0.00|0.02|43.3743|30.2923
12|17|0|135|8.0|18.9|90|28.0|64.5|0.00|0.02|43.3795|30.2923
12|18|0|158|7.3|18.9|90|27.6|64.4|0.00|0.02|43.378|29.4018
12|19|0|180|7.3|18.9|90|27.8|64.5|0.00|0.02|43.3754|29.4018
12|20|0|180|8.7|18.9|90|27.9|64.5|0.00|0.02|43.375|29.4018
12|21|0|135|13.1|18.9|90|27.9|64.5|0.00|0.02|43.3695|29.4018
12|22|0|180|7.3|20.4|135|28.1|64.4|0.00|0.02|43.3703|30.2923
12|23|0|135|5.8|20.4|135|28.2|64.5|0.00|0.02|43.3682|30.2923
