06|06|0|45|1.5|8.0|270|58.9|30.1|0.01|0.05|43.2994|17.0594
06|07|0|45|0.0|8.0|270|59.0|30.1|0.01|0.05|43.2992|17.4535
06|08|0|45|0.0|8.0|270|59.4|30.1|0.01|0.05|43.2984|17.4535
06|09|0|45|0.0|8.0|270|59.5|30.1|0.01|0.05|43.2999|17.4535
06|10|0|45|0.0|8.0|270|59.5|30.1|0.01|0.05|43.2988|17.4535
06|12|0|45|0.0|8.0|270|59.5|30.1|0.01|0.05|43.2998|17.4535
06|13|0|45|1.6|8.0|270|59.6|30.1|0.01|0.05|43.3012|17.4535
06|14|0|45|0.0|8.0|270|59.7|30.1|0.01|0.05|43.3034|17.4535
06|15|0|90|2.9|8.0|270|59.9|30.0|0.01|0.05|43.304|17.4535
06|16|0|90|1.6|8.0|270|59.7|30.0|0.01|0.05|43.3068|17.4535
06|18|0|90|1.5|8.0|270|59.6|29.9|0.01|0.05|43.308|16.5116
06|19|0|90|2.9|8.0|270|59.5|29.7|0.01|0.05|43.311|16.5116
06|20|0|90|0.0|8.0|270|59.6|29.7|0.01|0.05|43.3117|16.5116
06|21|0|90|0.0|8.0|270|59.5|29.6|0.01|0.05|43.3125|16.5116
06|22|0|90|0.0|8.0|270|59.5|29.6|0.01|0.05|43.3118|16.5116
06|23|0|90|0.0|8.0|270|59.5|29.5|0.01|0.05|43.3134|16.5116
06|24|0|90|0.0|8.0|270|59.6|29.5|0.01|0.05|43.3126|16.5116
06|25|0|90|0.0|8.0|270|59.7|29.5|0.01|0.05|43.3142|16.5116
06|26|0|90|0.0|8.0|270|59.8|29.4|0.01|0.05|43.3131|16.5116
06|27|0|90|0.0|8.0|270|59.9|29.4|0.01|0.05|43.3132|16.5116
06|28|0|90|0.0|8.0|270|59.9|29.3|0.01|0.05|43.312|16.5116
06|29|0|90|1.5|8.0|270|59.9|29.3|0.01|0.05|43.3133|16.5116
06|30|0|90|1.6|8.0|270|60.0|29.3|0.01|0.05|43.3125|16.898
06|31|0|90|1.6|8.0|270|60.0|29.2|0.01|0.05|43.3119|16.898
06|32|0|90|1.6|8.0|270|60.0|29.2|0.01|0.05|43.3119|16.898
06|35|0|90|0.0|8.0|270|60.4|29.2|0.01|0.05|43.3087|16.898
06|36|0|90|0.0|8.0|270|60.7|29.1|0.01|0.05|43.3102|16.898
06|37|0|90|0.0|8.0|270|61.2|29.1|0.01|0.05|43.31|17.2788
06|39|0|90|0.0|8.0|270|61.6|29.0|0.01|0.05|43.3106|17.2788
06|41|0|90|0.0|8.0|270|61.6|29.1|0.02|0.07|43.313|17.2788
06|42|0|90|0.0|8.0|270|61.5|29.1|0.02|0.07|43.313|17.2788
06|43|0|225|1.5|8.0|270|61.4|29.1|0.01|0.07|43.3132|17.2788
06|45|0|225|0.0|8.0|270|61.2|29.1|0.01|0.07|43.3139|17.2788
06|46|0|90|2.9|8.0|270|61.4|29.1|0.01|0.07|43.3131|17.2788
06|47|0|45|1.5|8.0|270|61.5|29.1|0.01|0.07|43.3139|17.2788
06|48|0|45|1.5|8.0|270|61.5|29.0|0.01|0.07|43.3142|17.2788
06|51|0|45|0.0|8.0|270|61.4|28.8|0.01|0.07|43.3126|16.3332
06|52|0|45|0.0|8.0|270|61.5|28.7|0.01|0.07|43.3132|16.3332
06|53|0|45|0.0|8.0|270|61.5|28.7|0.01|0.07|43.3119|16.3332
06|55|0|45|0.0|8.0|270|61.5|28.6|0.01|0.07|43.3143|16.3332
06|56|0|45|1.6|8.0|270|61.5|28.6|0.01|0.07|43.3154|16.3332
06|57|0|225|0.0|8.0|270|61.6|28.5|0.01|0.07|43.3139|16.3332
06|58|0|225|0.0|8.0|270|61.8|28.5|0.01|0.07|43.3159|16.3332
06|59|0|225|0.0|8.0|270|61.9|28.5|0.01|0.07|43.3178|16.3332
07|00|0|225|0.0|8.0|270|61.8|28.4|0.01|0.07|43.3188|16.3332
07|01|0|225|0.0|8.0|270|61.9|28.4|0.01|0.07|43.3215|16.3332
07|02|0|45|1.5|8.0|270|62.3|28.4|0.01|0.07|43.3224|16.7068
07|03|0|90|1.5|8.0|270|62.7|28.3|0.01|0.07|43.3234|16.7068
07|04|0|90|1.6|8.0|270|63.0|28.3|0.01|0.07|43.3242|17.075
07|06|0|90|0.0|8.0|270|63.1|28.3|0.01|0.07|43.3249|17.075
07|07|0|90|0.0|8.0|270|63.0|28.3|0.01|0.07|43.3252|17.075
07|09|0|90|0.0|8.0|270|62.8|28.3|0.01|0.07|43.3273|16.7068
07|10|0|90|0.0|8.0|270|62.8|28.3|0.01|0.07|43.3267|16.7068
07|11|0|90|0.0|8.0|270|62.6|28.4|0.01|0.07|43.3282|16.7068
07|12|0|90|0.0|8.0|270|62.4|28.4|0.02|0.08|43.3279|16.7068
07|13|0|90|0.0|8.0|270|62.3|28.4|0.02|0.08|43.3294|16.7068
07|14|0|90|0.0|8.0|270|62.3|28.4|0.02|0.08|43.3302|16.7068
07|15|0|90|0.0|8.0|270|62.4|28.4|0.02|0.08|43.3297|16.7068
07|16|0|90|0.0|8.0|270|62.5|28.5|0.02|0.08|43.3299|16.7068
07|17|0|90|0.0|8.0|270|62.5|28.5|0.02|0.08|43.3303|16.7068
07|18|0|90|1.6|8.0|270|62.5|28.5|0.02|0.08|43.3292|16.7068
07|19|0|90|1.5|8.0|270|62.5|28.5|0.02|0.08|43.3301|16.7068
07|22|0|90|1.5|8.0|270|62.6|28.7|0.02|0.08|43.3303|16.7068
07|23|0|90|1.6|8.0|270|62.5|28.8|0.02|0.08|43.3293|16.7068
07|24|0|90|1.5|8.0|270|62.4|29.0|0.02|0.08|43.3301|17.6541
07|25|0|90|1.5|8.0|270|62.3|29.0|0.02|0.08|43.329|17.6541
07|26|0|90|1.5|8.0|270|62.2|29.0|0.02|0.08|43.3298|17.6541
07|28|0|90|1.5|8.0|270|62.2|29.1|0.02|0.08|43.3326|17.6541
07|29|0|90|1.6|8.0|270|62.2|29.1|0.02|0.08|43.3339|17.6541
07|30|0|90|0.0|8.0|270|62.2|29.2|0.02|0.08|43.3337|17.6541
07|31|0|90|0.0|8.0|270|62.2|29.3|0.02|0.08|43.3345|17.6541
07|32|0|90|1.6|8.0|270|62.1|29.3|0.02|0.08|43.3347|17.6541
07|33|0|90|2.9|8.0|270|61.7|29.3|0.02|0.08|43.3355|17.2788
07|34|0|90|2.9|8.0|270|61.5|29.3|0.02|0.08|43.3355|17.2788
07|35|0|45|1.6|8.0|270|61.3|29.4|0.02|0.08|43.3353|17.2788
07|36|0|45|2.9|8.0|270|61.0|29.5|0.02|0.08|43.3376|17.2788
07|37|0|45|0.0|8.0|270|60.8|29.6|0.02|0.08|43.3379|16.898
07|38|0|45|1.6|8.0|270|60.6|29.6|0.02|0.08|43.3394|16.898
07|39|0|90|2.9|8.0|270|60.4|29.7|0.02|0.08|43.3411|16.898
07|40|0|90|2.9|8.0|270|60.0|29.7|0.01|0.08|43.3426|16.898
07|41|0|68|1.5|8.0|270|59.8|29.9|0.01|0.08|43.3424|16.5116
07|42|0|90|1.5|8.0|270|59.6|30.0|0.01|0.08|43.3437|17.4535
07|43|0|90|2.9|8.0|270|59.4|30.0|0.01|0.08|43.3426|17.4535
07|44|0|90|2.9|8.0|270|58.8|30.2|0.01|0.08|43.3412|17.0594
07|45|0|90|1.5|8.0|270|58.3|30.3|0.01|0.08|43.3419|17.0594
07|47|0|90|0.0|8.0|270|57.9|30.5|0.01|0.08|43.3403|16.6592
07|48|0|90|0.0|8.0|270|57.7|30.8|0.01|0.08|43.3365|16.6592
07|49|0|90|1.5|8.0|270|57.6|31.0|0.01|0.08|43.3361|17.5973
07|50|0|90|1.5|8.0|270|57.1|31.2|0.01|0.08|43.3331|17.5973
07|51|0|90|0.0|8.0|270|56.5|31.5|0.01|0.08|43.3349|17.189
07|52|0|90|0.0|8.0|270|56.4|31.8|0.01|0.08|43.3345|17.189
07|53|0|90|1.5|8.0|270|56.0|32.0|0.01|0.08|43.3384|18.1251
07|54|0|90|0.0|8.0|270|55.8|32.2|0.01|0.08|43.3384|17.7084
07|55|0|90|0.0|8.0|270|55.4|32.3|0.01|0.08|43.3371|17.7084
07|56|0|90|0.0|8.0|270|55.1|32.6|0.01|0.08|43.3352|17.7084
07|57|0|90|1.5|8.0|270|54.5|32.8|0.01|0.08|43.3308|17.2849
07|58|0|90|1.5|8.0|270|53.9|33.0|0.01|0.08|43.3303|17.7846
07|59|0|179|0.0|8.0|270|53.6|33.2|0.01|0.08|43.3319|17.7846
08|00|0|90|1.5|8.0|270|53.2|33.5|0.01|0.08|43.3338|17.7846
08|01|0|90|1.6|8.0|270|52.8|33.7|0.01|0.08|43.3364|17.3447
08|02|0|135|1.5|8.0|270|52.6|33.9|0.01|0.08|43.3368|17.3447
08|03|0|135|0.0|8.0|270|52.1|34.0|0.01|0.08|43.3384|18.2729
08|04|0|135|1.6|8.0|270|52.0|34.2|0.01|0.08|43.3401|18.2729
08|05|0|90|0.0|8.0|270|51.4|34.6|0.01|0.08|43.3398|17.8235
08|07|0|135|4.4|8.0|270|51.1|34.8|0.01|0.08|43.3376|17.8235
08|09|0|135|4.4|8.0|270|49.5|35.3|0.01|0.08|43.3369|17.8225
08|10|0|135|2.9|8.0|270|48.9|35.5|0.01|0.08|43.337|17.3463
08|11|0|135|1.5|8.0|270|48.6|35.6|0.01|0.08|43.336|17.3463
08|13|0|135|0.0|8.0|270|48.4|36.0|0.00|0.08|43.3386|18.2659
08|14|0|135|3.2|8.0|270|48.5|36.3|0.00|0.08|43.3386|18.2659
08|15|0|135|1.5|8.0|270|48.1|36.5|0.00|0.08|43.3398|18.2659
08|16|0|113|1.6|8.0|270|48.1|36.7|0.00|0.08|43.3362|18.2659
08|17|0|135|1.5|8.0|270|48.1|37.0|0.00|0.08|43.3378|19.1852
08|18|0|135|2.9|8.0|270|48.0|37.2|0.00|0.08|43.3427|19.1852
08|19|0|135|1.5|8.0|270|47.6|37.4|0.00|0.08|43.3427|18.6958
08|21|0|135|2.9|8.0|270|47.2|37.7|0.00|0.08|43.3458|18.6958
08|22|0|135|1.5|8.0|270|46.6|37.8|0.00|0.08|43.3468|18.1971
08|23|0|135|1.5|8.0|270|46.8|38.0|0.00|0.08|43.347|19.1119
08|24|0|180|3.2|8.0|270|47.0|38.1|0.00|0.08|43.3472|19.6128
08|25|0|180|1.5|8.0|270|46.9|38.2|0.00|0.08|43.3457|19.1119
08|26|0|180|1.5|8.0|270|46.5|38.4|0.00|0.08|43.3435|19.1119
08|28|0|135|1.5|8.0|270|46.2|38.6|0.00|0.08|43.3435|19.1119
08|29|0|158|2.9|8.0|270|45.6|38.9|0.00|0.08|43.3405|18.6013
08|30|0|135|2.9|8.0|270|45.2|39.0|0.00|0.08|43.3376|19.5136
08|31|0|90|1.5|8.0|270|44.8|39.2|0.01|0.09|43.3365|18.9905
08|32|0|135|2.9|8.0|270|44.8|39.3|0.01|0.09|43.3355|18.9905
08|33|0|180|4.4|8.0|270|44.3|39.3|0.01|0.09|43.3357|18.9905
08|34|0|180|2.9|8.0|270|44.0|39.4|0.01|0.09|43.3372|18.9905
08|35|0|180|3.2|8.0|270|44.3|39.5|0.01|0.09|43.3376|18.9905
08|36|0|180|2.9|8.0|270|44.1|39.8|0.01|0.09|43.3407|18.9905
08|37|0|135|3.2|8.0|270|44.1|39.9|0.01|0.09|43.3397|18.9905
08|38|0|135|2.9|8.0|270|43.9|40.1|0.01|0.09|43.3418|19.3642
08|39|0|135|2.9|8.0|270|44.1|40.1|0.01|0.09|43.343|19.9003
08|40|0|135|2.9|8.0|270|44.0|40.1|0.01|0.09|43.3413|19.9003
08|41|0|135|1.5|8.0|270|43.9|40.2|0.01|0.09|43.3418|19.3642
08|42|0|135|2.9|8.0|270|44.1|40.3|0.01|0.09|43.3419|19.9003
08|44|0|135|2.9|8.0|270|43.7|40.2|0.01|0.09|43.3416|19.3642
08|45|0|135|1.6|8.0|270|43.9|40.3|0.01|0.09|43.341|19.3642
08|46|0|90|2.9|8.0|270|43.4|40.4|0.01|0.09|43.3405|19.3642
08|47|0|90|1.5|8.0|270|43.0|40.7|0.01|0.09|43.3412|19.3642
08|48|0|135|1.5|8.0|270|43.2|40.8|0.01|0.09|43.3442|19.3642
08|49|0|135|0.0|8.0|270|43.1|41.0|0.01|0.09|43.3451|20.2715
08|50|0|90|1.5|8.0|270|42.4|41.2|0.01|0.09|43.344|19.7217
08|51|0|90|2.9|8.0|270|42.0|41.5|0.01|0.09|43.3464|19.7217
08|52|0|90|1.5|8.0|270|41.6|41.7|0.01|0.09|43.3482|19.1602
08|54|0|135|0.0|8.0|270|41.6|42.1|0.01|0.09|43.3458|20.0625
08|56|0|90|1.5|8.0|270|40.7|42.6|0.01|0.09|43.3446|19.4862
08|57|0|45|2.9|8.0|270|40.3|42.8|0.01|0.09|43.3436|19.4862
08|58|0|45|1.6|8.0|270|40.2|42.9|0.01|0.09|43.3433|19.4862
08|59|0|90|2.9|8.0|270|39.5|42.9|0.01|0.09|43.3436|18.897
09|01|0|90|2.9|8.0|270|38.0|43.1|0.01|0.09|43.3464|19.1887
09|02|0|135|2.9|8.0|270|37.2|43.2|0.01|0.09|43.3469|18.569
09|05|0|90|1.5|8.0|270|36.8|43.5|0.01|0.09|43.3499|17.9342
09|06|0|113|2.9|8.0|270|36.8|43.5|0.01|0.09|43.3463|17.9342
09|07|0|90|2.9|8.0|270|36.4|43.6|0.01|0.09|43.3484|17.9342
09|08|0|135|2.9|8.0|270|36.3|43.7|0.01|0.09|43.3466|17.9342
09|09|0|135|1.6|8.0|270|36.4|43.8|0.01|0.09|43.346|17.9342
09|10|0|90|1.5|8.0|270|36.3|43.9|0.01|0.09|43.3429|17.9342
09|11|0|135|2.9|8.0|270|36.3|44.0|0.01|0.09|43.3426|18.823
09|12|0|158|2.9|8.0|270|36.2|44.2|0.01|0.09|43.3437|18.823
09|13|0|90|2.9|8.0|270|36.0|44.2|0.01|0.09|43.3433|18.823
09|14|0|90|0.0|8.0|270|35.7|44.3|0.01|0.09|43.3418|18.1696
09|15|0|45|4.4|8.0|270|35.6|44.5|0.01|0.09|43.3432|18.1696
09|16|0|135|4.4|8.0|270|35.6|44.6|0.01|0.09|43.345|18.1696
09|17|0|135|4.4|8.0|270|35.5|44.8|0.01|0.09|43.3468|18.1696
09|18|0|90|1.5|8.0|270|34.8|44.8|0.01|0.09|43.346|17.4994
09|19|0|135|2.9|8.0|270|34.4|45.0|0.01|0.09|43.3426|18.3822
09|21|0|135|2.9|8.0|270|34.5|45.2|0.01|0.09|43.3387|18.3822
09|22|0|135|2.9|8.0|270|33.7|45.2|0.01|0.09|43.3392|17.6913
09|23|0|135|1.5|8.0|270|33.6|45.3|0.01|0.09|43.3411|17.6913
09|24|0|90|3.2|8.0|270|33.6|45.4|0.01|0.09|43.3421|17.6913
09|25|0|90|2.9|8.0|270|33.5|45.4|0.01|0.09|43.3441|17.6913
09|26|0|45|3.2|8.0|270|33.6|45.4|0.02|0.10|43.343|17.6913
09|27|0|90|2.9|8.0|270|33.4|45.4|0.02|0.10|43.3429|17.6913
09|28|0|135|1.5|8.0|270|33.6|45.5|0.02|0.10|43.3437|17.6913
09|30|0|90|1.5|8.0|270|33.4|45.7|0.01|0.10|43.3474|17.6913
09|31|0|90|0.0|8.0|270|33.0|45.8|0.01|0.10|43.3433|17.6913
09|32|0|135|2.9|8.0|270|32.9|46.2|0.01|0.10|43.3441|17.8582
09|33|0|90|1.5|8.0|270|32.8|46.3|0.01|0.10|43.3427|17.8582
09|34|0|135|1.6|8.0|270|33.0|46.5|0.01|0.10|43.3446|18.571
09|35|0|90|1.5|8.0|270|32.9|46.6|0.01|0.10|43.3455|17.8582
09|36|0|23|1.6|8.0|270|33.0|47.0|0.01|0.10|43.3483|19.4504
09|37|0|45|1.6|8.0|270|32.8|47.2|0.01|0.10|43.3483|18.7346
09|38|0|0|1.5|8.0|270|32.1|47.3|0.01|0.10|43.3459|18.7346
09|39|0|23|3.2|8.0|270|31.9|47.5|0.01|0.10|43.3451|17.9987
09|41|0|0|0.0|8.0|270|31.2|47.6|0.01|0.10|43.3434|17.9987
09|42|0|90|2.9|8.0|270|30.8|47.7|0.01|0.10|43.3428|17.2414
09|43|0|45|1.5|8.0|270|30.3|47.9|0.01|0.10|43.3404|17.2414
09|44|0|45|1.5|8.0|270|30.3|47.9|0.01|0.10|43.3414|17.2414
09|46|0|90|2.9|8.0|270|30.3|48.0|0.01|0.10|43.3381|18.1112
09|47|0|45|1.5|8.0|270|29.9|48.1|0.01|0.10|43.3401|17.3278
09|49|0|270|1.5|8.0|270|30.0|48.4|0.01|0.10|43.3426|18.1112
09|50|0|135|1.6|8.0|270|29.8|48.5|0.01|0.10|43.3424|17.3278
09|52|0|0|0.0|8.0|270|29.6|49.0|0.02|0.11|43.3474|18.194
09|53|0|270|1.6|8.0|270|29.2|49.2|0.02|0.11|43.3498|18.194
09|54|0|0|1.5|8.0|270|29.1|49.4|0.02|0.11|43.3516|18.194
09|55|0|315|1.5|8.0|270|28.9|49.5|0.02|0.11|43.3496|17.3829
09|56|0|315|6.4|8.0|270|28.7|49.5|0.02|0.11|43.3486|17.3829
09|57|0|225|1.5|8.0|270|28.4|49.5|0.02|0.11|43.3504|17.3829
09|58|0|180|1.6|8.0|270|28.3|49.5|0.02|0.11|43.3515|17.3829
09|59|0|270|1.5|8.0|270|28.4|49.7|0.02|0.11|43.3513|17.3829
10|00|0|315|1.5|8.0|270|27.6|49.8|0.02|0.11|43.3525|16.5456
10|01|0|315|1.6|8.0|270|27.3|49.8|0.02|0.11|43.3511|16.5456
10|02|0|270|1.5|8.0|270|27.4|49.8|0.02|0.11|43.3511|16.5456
10|04|0|180|1.6|8.0|270|27.7|49.8|0.02|0.11|43.3506|16.5456
10|05|0|270|3.2|8.0|270|28.2|49.9|0.02|0.11|43.3519|17.3829
10|06|0|338|2.9|8.0|270|27.9|49.9|0.02|0.11|43.3491|16.5456
10|07|0|315|3.2|8.0|270|28.1|49.9|0.02|0.11|43.3515|17.3829
10|08|0|315|5.8|8.0|270|28.3|49.7|0.02|0.11|43.3529|17.3829
10|09|0|315|5.8|8.0|270|28.1|49.5|0.03|0.12|43.3521|17.3829
10|10|0|315|5.8|8.1|315|28.4|49.2|0.03|0.12|43.3485|17.3829
10|11|0|45|4.4|8.7|270|28.2|49.0|0.03|0.12|43.3468|17.3829
10|12|0|270|6.4|11.6|315|28.8|48.8|0.03|0.12|43.3484|16.5201
10|13|0|315|4.4|11.6|315|28.3|48.8|0.03|0.12|43.3469|16.5201
10|14|0|315|2.9|11.6|315|27.7|48.8|0.03|0.12|43.3468|15.6863
10|15|0|315|7.3|11.6|315|28.2|48.8|0.03|0.12|43.3483|16.5201
10|16|0|0|6.4|11.6|315|28.4|48.5|0.03|0.12|43.3455|16.5201
10|17|0|315|4.4|11.6|315|28.8|48.5|0.03|0.12|43.3493|16.5201
10|19|0|225|0.0|11.6|315|29.0|48.8|0.03|0.12|43.3491|17.3278
10|20|0|270|4.4|11.6|315|28.4|48.9|0.03|0.12|43.3485|16.5201
10|21|0|315|7.3|11.6|315|28.6|49.0|0.03|0.12|43.3491|17.3829
10|22|0|315|5.8|11.6|315|28.4|48.8|0.03|0.12|43.3473|16.5201
10|24|0|315|4.4|11.6|315|29.0|48.7|0.03|0.12|43.3489|17.3278
10|25|0|315|7.3|11.6|315|29.3|48.7|0.03|0.12|43.3446|17.3278
10|26|0|315|4.4|11.6|315|28.8|48.7|0.02|0.12|43.3473|16.5201
10|27|0|0|3.2|11.6|315|27.8|48.8|0.02|0.12|43.3466|15.6863
10|28|0|225|4.4|11.6|315|28.1|48.8|0.02|0.12|43.3476|16.5201
10|29|0|315|7.3|11.6|315|28.2|48.7|0.02|0.12|43.3459|16.5201
10|30|0|315|4.4|11.6|315|29.1|48.7|0.02|0.12|43.3473|17.3278
10|31|0|315|4.4|11.6|315|28.5|48.7|0.02|0.12|43.3475|16.5201
10|32|0|315|7.3|11.6|315|28.4|48.5|0.02|0.12|43.345|16.5201
10|33|0|315|5.8|11.6|315|28.1|48.3|0.02|0.12|43.3448|16.5201
10|34|0|270|4.4|11.6|315|28.3|48.2|0.02|0.12|43.3444|16.5201
10|35|0|315|5.8|13.1|270|28.2|48.1|0.02|0.12|43.3442|16.5201
10|36|0|315|7.3|13.1|270|28.1|48.2|0.02|0.12|43.3446|16.5201
10|37|0|315|4.4|13.1|270|28.4|48.2|0.02|0.12|43.3421|16.5201
10|38|0|338|4.4|13.1|270|28.3|48.3|0.02|0.12|43.3429|16.5201
10|39|0|0|3.2|13.1|270|28.9|48.4|0.02|0.12|43.3428|16.5201
10|40|0|0|4.4|13.1|270|28.8|48.5|0.02|0.12|43.3433|16.5201
10|41|0|315|3.2|13.1|270|28.8|48.7|0.02|0.12|43.3446|16.5201
10|42|0|270|8.7|13.1|270|28.9|48.8|0.02|0.12|43.3432|16.5201
10|43|0|270|4.4|13.1|270|28.2|48.9|0.02|0.12|43.3463|16.5201
10|44|0|315|8.1|13.1|270|27.5|48.9|0.02|0.12|43.3435|15.6863
10|46|0|338|7.3|13.1|270|27.7|48.8|0.02|0.12|43.3435|15.6863
10|47|0|315|8.1|13.1|270|28.5|48.8|0.02|0.12|43.3429|16.5201
10|48|0|315|11.6|13.1|270|28.9|48.7|0.02|0.12|43.3407|16.5201
10|49|0|270|4.4|13.1|315|28.3|48.4|0.02|0.12|43.3427|16.5201
10|50|0|315|8.7|13.1|315|28.6|48.3|0.02|0.12|43.3423|16.5201
10|51|0|315|7.3|13.1|315|28.6|48.2|0.01|0.12|43.3412|16.5201
10|52|0|270|4.8|13.1|315|28.8|48.2|0.01|0.12|43.3391|16.5201
10|53|0|315|7.3|13.1|315|28.3|48.2|0.01|0.12|43.3393|16.5201
10|57|0|0|9.7|14.5|0|28.5|48.4|0.01|0.12|43.3379|16.5201
10|58|0|315|5.8|14.5|0|28.2|48.5|0.01|0.12|43.3408|16.5201
10|59|0|338|8.0|14.5|0|28.6|48.7|0.01|0.12|43.3389|16.5201
11|01|0|0|4.4|14.5|0|29.5|48.9|0.01|0.12|43.3416|17.3278
11|03|0|0|7.3|14.5|0|28.4|48.8|0.01|0.12|43.3404|16.5201
11|04|0|315|4.8|14.5|0|28.9|49.0|0.01|0.12|43.3419|17.3829
11|05|0|315|5.8|14.5|0|28.7|49.1|0.01|0.12|43.3419|17.3829
11|06|0|0|8.1|14.5|0|28.5|49.2|0.01|0.12|43.3412|17.3829
11|07|0|0|7.3|14.5|0|27.9|49.3|0.01|0.12|43.3437|16.5456
11|08|0|315|7.3|14.5|0|27.3|49.4|0.00|0.12|43.3448|16.5456
11|09|0|0|12.9|14.5|0|27.4|49.4|0.00|0.12|43.3416|16.5456
11|14|0|0|7.3|14.5|0|28.0|49.5|0.00|0.12|43.3395|17.3829
11|16|0|0|8.7|14.5|0|27.4|49.8|0.00|0.12|43.338|16.5456
11|17|0|0|8.7|14.5|0|27.4|49.8|0.00|0.12|43.3377|16.5456
11|18|0|315|8.7|14.5|0|27.8|49.8|0.00|0.12|43.3384|16.5456
11|19|0|0|5.8|14.5|0|28.0|49.8|0.00|0.12|43.3394|17.3829
11|20|0|0|8.7|14.5|0|27.8|49.8|0.00|0.12|43.3389|16.5456
11|21|0|0|4.4|14.5|0|27.7|49.8|0.00|0.12|43.3363|16.5456
11|22|0|0|6.5|14.5|0|28.4|49.9|0.00|0.12|43.3368|17.3829
11|24|0|315|10.2|14.5|0|28.3|49.9|0.00|0.12|43.333|17.3829
11|25|0|315|6.5|14.5|0|27.7|49.9|0.00|0.12|43.3357|16.5456
11|27|0|315|11.3|14.5|0|27.4|49.9|0.00|0.12|43.3308|16.5456
11|28|0|315|9.7|14.5|0|26.9|50.0|0.00|0.12|43.3325|16.5358
11|30|0|0|8.0|14.5|0|26.8|49.9|0.00|0.12|43.3344|15.6803
11|32|0|315|8.7|14.5|0|26.0|50.1|0.00|0.12|43.3329|16.5358
11|33|0|0|3.2|14.5|0|25.3|50.2|0.00|0.12|43.3317|15.6367
11|34|0|315|7.3|14.5|0|25.4|50.3|0.00|0.12|43.3322|15.6367
11|35|0|315|4.8|14.5|0|25.3|50.1|0.00|0.12|43.3317|15.6367
11|36|0|315|2.9|14.5|0|25.3|50.3|0.00|0.12|43.3322|15.6367
11|37|0|0|5.8|14.5|0|26.0|50.5|0.00|0.12|43.3308|16.5358
11|38|0|315|5.8|14.5|0|25.9|50.5|0.00|0.12|43.3309|15.6367
11|39|0|315|7.3|14.5|0|25.6|50.3|0.00|0.12|43.3258|15.6367
11|40|0|0|8.7|14.5|0|25.9|50.5|0.00|0.12|43.3268|15.6367
11|41|0|45|7.3|14.5|0|25.3|50.5|0.00|0.12|43.3282|15.6367
11|42|0|0|10.2|14.5|0|24.7|50.5|0.00|0.12|43.3277|14.705
11|44|0|0|7.3|14.5|0|24.5|50.6|0.00|0.12|43.3254|14.705
11|45|0|315|8.1|14.5|0|25.1|50.6|0.00|0.12|43.3241|15.6367
11|46|0|0|5.8|14.5|0|25.3|50.7|0.00|0.12|43.3246|15.6367
11|48|0|0|7.3|14.5|0|25.3|51.0|0.00|0.12|43.3209|16.4881
11|50|0|315|7.3|14.5|0|24.9|51.2|0.00|0.12|43.3177|15.5526
11|51|0|0|8.7|14.5|0|24.7|51.2|0.00|0.12|43.3175|15.5526
11|52|0|0|10.2|14.5|0|24.8|51.1|0.00|0.12|43.3152|15.5526
11|53|0|0|6.4|14.5|0|24.9|51.1|0.00|0.12|43.3211|15.5526
11|54|0|0|5.8|14.5|0|25.2|51.1|0.00|0.12|43.3188|16.4881
11|55|0|315|5.8|14.5|0|24.9|51.1|0.00|0.12|43.3188|15.5526
11|56|0|0|4.4|14.5|0|24.7|51.3|0.00|0.12|43.3202|15.5526
11|57|0|0|5.8|14.5|0|24.7|51.5|0.00|0.12|43.3166|15.5526
11|58|0|0|5.8|14.5|0|24.8|51.5|0.00|0.12|43.315|15.5526
11|59|0|315|7.3|14.5|0|24.8|51.6|0.00|0.12|43.3163|15.5526
12|00|0|315|9.7|14.5|0|24.8|51.5|0.00|0.12|43.317|15.5526
12|01|0|315|10.2|14.5|0|24.8|51.0|0.00|0.12|43.3173|15.5526
12|02|0|315|4.4|14.5|0|25.1|51.1|0.00|0.12|43.3186|16.4881
12|04|0|315|2.9|14.5|0|25.7|51.3|0.00|0.12|43.3164|16.4881
12|05|0|315|5.8|14.5|0|25.4|51.6|0.00|0.12|43.3155|16.4881
12|06|0|315|6.4|14.5|0|24.6|51.2|0.00|0.12|43.3161|15.5526
12|07|0|0|4.4|14.5|0|24.3|51.2|0.00|0.12|43.315|15.5526
12|08|0|315|8.7|14.5|0|24.5|51.2|0.00|0.12|43.3156|15.5526
12|09|0|0|4.8|14.5|0|24.2|51.5|0.00|0.12|43.3151|15.5526
12|10|0|315|6.5|14.5|0|24.8|51.7|0.00|0.12|43.3142|15.5526
12|12|0|315|6.5|14.5|0|24.3|52.1|0.00|0.12|43.3166|16.3998
12|14|0|0|6.5|14.5|0|24.4|52.4|0.00|0.12|43.3173|16.3998
12|15|0|0|5.8|14.5|0|23.6|52.5|0.00|0.12|43.318|15.425
12|16|0|0|5.8|14.5|0|23.3|52.5|0.00|0.12|43.3175|15.425
12|17|0|0|6.4|14.5|0|23.2|52.4|0.00|0.12|43.3177|15.425
12|19|0|0|4.8|14.5|0|24.2|52.0|0.00|0.12|43.3151|16.3998
12|21|0|270|7.3|14.5|0|24.2|52.0|0.00|0.12|43.3146|16.3998
12|22|0|315|3.2|14.5|0|24.7|52.0|0.00|0.12|43.3157|16.3998
12|23|0|315|8.7|14.5|0|24.3|51.9|0.00|0.12|43.3112|15.5526
