10|55|0|135|9.7|13.1|135|19.8|44.2|0.02|0.45|44.1667|4.49076
10|56|0|135|4.8|13.1|135|19.8|44.2|0.02|0.45|44.166|4.49076
10|57|0|135|7.3|13.1|135|19.8|44.4|0.02|0.45|44.1672|4.49076
10|58|0|180|8.0|13.1|135|19.8|44.5|0.02|0.45|44.1664|4.49076
11|00|0|135|8.0|13.1|135|19.9|44.8|0.02|0.45|44.1602|4.49076
11|03|0|180|6.4|13.1|135|19.7|45.4|0.02|0.45|44.152|5.31874
11|04|0|158|8.7|13.1|135|19.7|45.4|0.02|0.45|44.1515|5.31874
11|05|0|135|7.3|13.1|135|19.8|45.5|0.02|0.45|44.1493|5.31874
11|06|0|135|5.8|13.1|135|19.9|45.7|0.02|0.45|44.1457|5.31874
11|07|0|180|6.4|13.1|135|19.8|46.1|0.02|0.45|44.1489|6.14639
11|08|0|135|2.9|13.1|135|19.7|46.5|0.02|0.45|44.1495|6.14639
11|09|0|135|2.9|13.1|135|19.7|46.7|0.02|0.45|44.1452|6.14639
11|10|0|90|2.9|13.1|135|19.7|47.1|0.02|0.45|44.1413|6.9737
11|12|0|180|3.2|13.1|135|19.5|47.4|0.02|0.45|44.1427|6.9737
11|13|0|158|5.8|13.1|135|19.1|47.4|0.02|0.45|44.1393|6.9737
11|14|0|135|4.4|13.1|135|19.0|47.7|0.02|0.45|44.1432|6.9737
11|15|0|225|7.3|13.1|135|18.8|48.0|0.02|0.45|44.1426|6.61416
11|17|0|135|6.5|13.1|135|18.9|48.2|0.02|0.45|44.142|6.61416
11|18|0|135|4.4|13.1|135|18.9|48.4|0.02|0.45|44.1417|6.61416
11|19|0|135|5.8|13.1|135|18.7|48.8|0.02|0.45|44.1388|6.61416
11|20|0|135|8.1|13.1|135|18.7|49.0|0.02|0.45|44.1363|7.43592
11|22|0|135|2.9|13.1|135|18.5|49.1|0.02|0.45|44.1341|7.43592
11|23|0|135|5.8|13.1|135|18.4|49.2|0.02|0.45|44.1315|7.43592
11|24|0|135|7.3|13.1|135|18.1|49.2|0.02|0.45|44.1295|7.43592
11|25|0|90|2.9|13.1|135|18.3|49.2|0.02|0.45|44.1283|7.43592
11|26|0|90|2.9|13.1|135|18.7|49.4|0.02|0.45|44.1283|7.43592
11|28|0|158|5.8|13.1|135|18.6|49.2|0.02|0.45|44.1232|7.43592
11|29|0|180|3.2|13.1|135|18.8|49.4|0.02|0.45|44.1225|7.43592
11|31|0|135|6.4|13.1|135|18.8|49.5|0.01|0.45|44.1224|7.43592
11|35|0|90|2.9|13.1|135|19.0|50.3|0.01|0.45|44.1196|9.45359
11|36|0|135|8.7|13.1|135|19.1|50.6|0.01|0.45|44.1186|9.45359
11|37|0|135|4.8|13.1|135|18.7|50.5|0.01|0.45|44.1176|8.25734
11|40|0|135|7.3|13.1|135|18.7|50.6|0.01|0.45|44.1156|8.25734
11|41|0|180|7.3|13.1|135|18.8|50.6|0.01|0.45|44.114|8.25734
11|42|0|135|5.8|13.1|135|18.8|50.5|0.01|0.45|44.1133|8.25734
11|45|0|135|5.8|13.1|135|19.0|50.5|0.01|0.45|44.1111|9.45359
11|46|0|135|4.4|13.1|135|18.8|50.5|0.01|0.45|44.1121|8.25734
11|47|0|113|1.5|13.1|135|18.8|50.6|0.01|0.45|44.1105|8.25734
11|48|0|90|2.9|13.1|135|18.9|50.7|0.01|0.45|44.1112|8.25734
11|51|0|158|1.6|13.1|135|18.9|51.1|0.01|0.45|44.1077|9.07841
11|52|0|180|4.8|13.1|135|19.0|51.2|0.00|0.45|44.109|10.2795
11|55|0|135|6.5|13.1|135|18.7|50.9|0.00|0.45|44.1021|8.25734
11|57|0|180|2.9|13.1|135|18.8|51.1|0.00|0.45|44.0981|9.07841
12|00|0|180|5.8|13.1|135|18.5|51.6|0.00|0.45|44.0922|9.07841
12|02|0|135|3.2|13.1|135|18.4|51.7|0.00|0.45|44.092|9.07841
12|05|0|90|1.5|13.1|135|18.2|52.2|0.00|0.45|44.0846|9.89914
12|06|0|180|7.3|13.1|135|18.1|52.4|0.00|0.45|44.0823|9.89914
12|07|0|180|4.8|13.1|135|18.0|52.6|0.00|0.45|44.084|9.89914
12|08|0|135|6.5|13.1|135|17.8|52.7|0.00|0.45|44.0829|8.63192
12|10|0|135|5.8|13.1|135|17.7|52.9|0.00|0.45|44.0834|8.63192
12|11|0|135|6.4|13.1|135|17.5|52.9|0.00|0.45|44.0799|8.63192
12|12|0|180|1.6|13.1|135|17.6|53.0|0.00|0.45|44.077|9.44717
12|13|0|180|2.9|13.1|135|17.7|53.3|0.00|0.45|44.0745|9.44717
12|14|0|90|2.9|13.1|135|17.5|53.3|0.00|0.45|44.0715|9.44717
12|16|0|90|1.6|13.1|135|17.3|53.5|0.00|0.45|44.0687|9.44717
12|17|0|135|4.4|13.1|135|17.2|53.4|0.00|0.45|44.0676|9.44717
12|19|0|135|3.2|13.1|135|17.5|53.4|0.00|0.45|44.0631|9.44717
12|24|0|90|0.0|13.1|135|16.7|53.8|0.00|0.45|44.062|8.10636
12|25|0|135|4.4|13.1|135|16.8|54.0|0.00|0.45|44.0631|8.91585
12|26|0|135|5.8|13.1|135|16.9|53.9|0.00|0.45|44.0626|8.10636
12|27|0|225|3.2|13.1|135|16.7|53.9|0.00|0.45|44.0608|8.10636
12|29|0|90|2.9|13.1|135|16.8|54.3|0.00|0.45|44.0615|8.91585
12|33|0|180|5.8|13.1|135|16.2|55.2|0.00|0.45|44.054|9.72499
12|35|0|135|1.5|13.1|135|15.9|55.4|0.00|0.45|44.0518|8.29596
12|36|0|135|0.0|13.1|135|15.9|55.5|0.00|0.45|44.0518|8.29596
12|37|0|135|1.5|13.1|135|15.9|55.6|0.00|0.45|44.0533|8.29596
12|38|0|180|1.5|13.1|135|16.0|55.7|0.00|0.45|44.0538|9.72499
12|40|0|135|3.2|13.1|135|15.8|55.7|0.00|0.45|44.0512|8.29596
12|41|0|180|4.4|13.1|135|15.8|55.7|0.00|0.45|44.0508|8.29596
12|42|0|135|1.5|13.1|135|15.9|55.8|0.00|0.45|44.0486|8.29596
12|45|0|135|1.5|13.1|135|15.8|56.2|0.00|0.45|44.0486|9.09903
12|46|0|180|1.6|13.1|135|15.7|56.3|0.00|0.45|44.0463|9.09903
12|47|0|180|2.9|13.1|135|15.6|56.3|0.00|0.45|44.0466|9.09903
12|50|0|225|0.0|13.1|135|15.4|56.5|0.00|0.45|44.0391|9.09903
12|54|0|135|1.5|13.1|135|15.3|56.9|0.01|0.46|44.0384|9.09903
12|55|0|180|2.9|13.1|135|15.1|57.0|0.01|0.46|44.0368|9.90174
12|59|0|135|4.4|13.1|135|15.2|56.7|0.01|0.46|44.0333|9.09903
13|02|0|90|2.9|13.1|135|15.3|56.6|0.01|0.46|44.0293|9.09903
13|03|0|90|1.5|13.1|135|15.1|56.6|0.01|0.46|44.0294|9.09903
13|06|0|45|1.5|13.1|135|15.1|56.9|0.01|0.46|44.0283|9.09903
13|07|0|90|1.5|13.1|135|15.0|56.9|0.01|0.46|44.0259|9.09903
13|09|0|180|1.6|13.1|135|15.5|57.0|0.01|0.46|44.0203|9.90174
13|10|0|180|4.4|13.1|135|15.4|57.2|0.01|0.46|44.0172|9.90174
13|11|0|135|2.9|13.1|135|14.9|57.2|0.01|0.46|44.0172|8.37312
13|12|0|135|1.6|13.1|135|14.8|57.3|0.01|0.46|44.0144|8.37312
13|13|0|135|0.0|13.1|135|14.7|57.3|0.01|0.46|44.0144|8.37312
13|15|0|90|2.9|13.1|135|14.7|57.4|0.01|0.46|44.0133|8.37312
13|16|0|45|1.5|13.1|135|14.5|57.4|0.01|0.46|44.0105|8.37312
13|19|0|135|2.9|13.1|135|14.6|57.2|0.01|0.46|44.0069|8.37312
13|22|0|225|1.5|13.1|135|14.6|56.9|0.01|0.46|43.9999|7.57646
13|25|0|225|1.5|13.1|135|14.9|57.0|0.01|0.46|43.9989|8.37312
13|26|0|113|1.6|13.1|135|14.7|57.1|0.01|0.46|43.9985|8.37312
13|27|0|0|2.9|13.1|135|14.5|57.2|0.01|0.46|43.9975|8.37312
13|29|0|45|1.6|13.1|135|14.3|57.4|0.01|0.46|43.9944|8.37312
13|30|0|315|1.5|13.1|135|14.1|57.3|0.01|0.46|43.9901|8.37312
13|32|0|203|1.6|13.1|135|14.3|57.2|0.01|0.46|43.9925|8.37312
13|33|0|135|1.5|13.1|135|14.4|57.2|0.01|0.46|43.9918|8.37312
13|34|0|135|1.5|13.1|135|14.3|57.2|0.01|0.46|43.9894|8.37312
13|36|0|135|0.0|13.1|135|14.3|57.2|0.01|0.46|43.9869|8.37312
13|37|0|315|1.6|13.1|135|14.3|57.3|0.01|0.46|43.9855|8.37312
13|40|0|90|2.9|13.1|135|14.1|57.7|0.01|0.46|43.9796|8.37312
13|41|0|90|3.2|13.1|135|14.0|57.8|0.01|0.46|43.9815|8.37312
13|43|0|45|1.6|13.1|135|14.1|57.5|0.01|0.46|43.9771|8.37312
13|44|0|0|2.9|13.1|135|14.1|57.5|0.01|0.46|43.9764|8.37312
13|48|0|0|0.0|13.1|135|14.3|57.7|0.01|0.46|43.9774|8.37312
13|51|0|0|1.5|13.1|135|13.9|57.9|0.01|0.46|43.9727|6.74396
13|52|0|0|1.5|13.1|135|14.1|57.9|0.00|0.46|43.9748|8.37312
13|53|0|0|1.5|13.1|135|14.1|57.9|0.00|0.46|43.9759|8.37312
13|54|0|135|1.6|13.1|135|14.1|57.8|0.00|0.46|43.9765|8.37312
13|57|0|90|1.5|13.1|135|14.1|57.7|0.00|0.46|43.9743|8.37312
13|58|0|90|1.5|13.1|135|14.0|57.5|0.00|0.46|43.9719|8.37312
13|59|0|135|3.2|13.1|135|14.2|57.7|0.00|0.46|43.9718|8.37312
14|02|0|90|0.0|1.5|90|14.1|57.7|0.00|0.00|43.9685|8.37312
14|03|0|180|1.6|4.4|180|14.2|57.5|0.00|0.00|43.9661|8.37312
14|06|0|203|1.5|4.4|180|14.4|57.7|0.00|0.00|43.9685|8.37312
14|08|0|180|0.0|4.4|180|14.2|57.7|0.00|0.00|43.9718|8.37312
14|09|0|180|1.6|4.4|180|14.2|57.5|0.00|0.00|43.9732|8.37312
14|12|0|225|1.5|4.4|180|14.4|57.4|0.00|0.00|43.9697|8.37312
14|13|0|0|0.0|4.4|180|14.5|57.4|0.00|0.00|43.9688|8.37312
14|14|0|315|1.6|4.4|180|14.4|57.4|0.00|0.00|43.9665|8.37312
14|15|0|315|4.4|8.0|315|14.3|57.2|0.00|0.00|43.9602|8.37312
14|16|0|270|1.5|8.0|315|14.3|57.1|0.00|0.00|43.9558|8.37312
14|18|0|270|2.9|8.0|315|14.4|57.0|0.00|0.00|43.9564|8.37312
14|19|0|270|1.5|8.0|315|14.3|57.0|0.00|0.00|43.9594|8.37312
14|20|0|315|3.2|8.0|315|14.4|56.7|0.00|0.00|43.9669|7.57646
14|21|0|315|3.2|8.0|315|14.6|56.3|0.00|0.00|43.9671|7.57646
14|22|0|315|2.9|8.0|315|14.7|56.0|0.00|0.00|43.9633|7.57646
14|23|0|270|1.5|8.0|315|14.8|55.8|0.00|0.00|43.9611|6.77942
14|26|0|0|1.5|8.0|315|15.1|56.0|0.00|0.00|43.9552|9.09903
14|27|0|315|1.5|8.0|315|15.0|55.8|0.00|0.00|43.9552|8.29596
14|28|0|315|0.0|8.0|315|14.8|56.0|0.00|0.00|43.9523|7.57646
14|29|0|315|0.0|8.0|315|14.8|56.1|0.00|0.00|43.9515|7.57646
14|30|0|315|0.0|8.0|315|14.8|56.1|0.00|0.00|43.952|7.57646
14|32|0|270|0.0|8.0|315|14.7|56.1|0.00|0.00|43.954|7.57646
14|33|0|135|1.5|8.0|315|14.8|56.1|0.00|0.00|43.9545|7.57646
14|34|0|90|1.5|8.0|315|14.8|56.0|0.00|0.00|43.951|7.57646
14|36|0|180|1.6|8.0|315|14.8|56.0|0.00|0.00|43.9497|7.57646
14|37|0|90|1.5|8.0|315|14.9|56.2|0.00|0.00|43.9495|7.57646
14|38|0|45|1.5|8.0|315|15.0|56.3|0.00|0.00|43.9492|9.09903
14|41|0|45|1.5|8.0|315|15.0|56.4|0.00|0.00|43.9492|9.09903
14|42|0|0|0.0|8.0|315|15.0|56.3|0.00|0.00|43.9452|9.09903
14|43|0|0|0.0|8.0|315|14.8|56.4|0.00|0.00|43.9429|7.57646
14|44|0|0|1.6|8.0|315|14.8|56.5|0.00|0.00|43.9403|7.57646
14|45|0|0|1.6|8.0|315|14.7|56.6|0.00|0.00|43.9419|7.57646
14|46|0|0|1.5|8.0|315|14.5|56.6|0.00|0.00|43.9397|7.57646
14|47|0|315|1.6|8.0|315|14.4|56.6|0.00|0.00|43.9409|7.57646
14|49|0|270|1.6|8.0|315|14.5|56.5|0.00|0.00|43.9459|7.57646
14|51|0|315|0.0|8.0|315|14.7|56.4|0.00|0.00|43.9473|7.57646
14|52|0|315|0.0|8.0|315|14.6|56.4|0.00|0.00|43.9483|7.57646
14|54|0|315|0.0|8.0|315|14.6|56.4|0.00|0.00|43.9426|7.57646
14|55|0|315|1.5|8.0|315|14.7|56.4|0.00|0.00|43.9393|7.57646
14|56|0|315|3.2|8.0|315|14.9|56.3|0.00|0.00|43.9397|7.57646
15|00|0|315|1.6|8.0|315|14.9|55.6|0.00|0.00|43.9501|6.77942
15|01|0|315|1.5|8.0|315|14.9|55.4|0.00|0.00|43.9517|6.77942
15|02|0|315|1.5|8.0|315|15.2|55.3|0.00|0.00|43.9498|8.29596
15|04|0|315|0.0|8.0|315|15.2|55.1|0.00|0.00|43.9478|8.29596
15|05|0|315|1.6|8.0|315|15.3|54.8|0.00|0.00|43.9472|7.49252
15|07|0|315|0.0|8.0|315|15.4|54.7|0.00|0.00|43.9469|7.49252
15|09|0|315|0.0|8.0|315|15.6|54.7|0.00|0.00|43.9468|7.49252
15|11|0|315|0.0|8.0|315|15.5|54.7|0.00|0.00|43.9454|7.49252
15|13|0|315|0.0|8.0|315|15.6|54.7|0.00|0.00|43.9444|7.49252
15|16|0|0|1.5|8.0|315|15.7|54.6|0.00|0.00|43.9418|7.49252
15|17|0|0|0.0|8.0|315|15.7|54.5|0.00|0.00|43.9398|7.49252
15|18|0|0|0.0|8.0|315|15.8|54.4|0.00|0.00|43.9376|7.49252
15|19|0|270|0.0|8.0|315|15.8|54.4|0.00|0.00|43.9388|7.49252
15|20|0|270|0.0|8.0|315|15.8|54.3|0.00|0.00|43.9373|7.49252
15|21|0|270|1.6|8.0|315|15.8|54.3|0.00|0.00|43.9362|7.49252
15|26|0|315|1.5|8.0|315|15.9|54.2|0.00|0.00|43.9364|7.49252
15|27|0|315|1.5|8.0|315|16.1|54.0|0.00|0.00|43.9348|8.91585
15|29|0|315|4.4|8.0|315|16.6|53.8|0.00|0.00|43.9336|8.10636
15|30|0|315|0.0|8.0|315|16.4|53.8|0.00|0.00|43.9337|8.10636
15|32|0|315|0.0|8.0|315|16.4|53.7|0.00|0.00|43.9302|8.10636
15|33|0|315|1.5|8.0|315|16.5|53.7|0.00|0.00|43.9298|8.10636
15|34|0|315|1.5|8.0|315|16.7|53.6|0.00|0.00|43.9308|8.10636
15|35|0|315|2.9|8.0|315|17.4|53.4|0.00|0.00|43.9289|9.44717
15|36|0|315|2.9|8.0|315|17.5|53.2|0.00|0.00|43.9266|9.44717
15|38|0|315|3.2|8.0|315|17.5|53.0|0.00|0.00|43.9277|9.44717
15|39|0|315|0.0|8.0|315|17.4|52.9|0.00|0.00|43.9254|8.63192
15|40|0|315|0.0|8.0|315|17.4|52.9|0.00|0.00|43.9251|8.63192
15|41|0|315|1.5|8.0|315|17.5|52.9|0.00|0.00|43.9257|8.63192
15|42|0|270|4.4|8.0|315|17.6|52.9|0.00|0.00|43.9272|8.63192
15|43|0|270|1.5|8.0|315|17.4|52.7|0.00|0.00|43.9283|8.63192
15|45|0|315|2.9|8.0|315|17.6|52.6|0.00|0.00|43.9292|8.63192
15|46|0|315|1.5|8.0|315|18.0|52.5|0.00|0.00|43.9286|9.89914
15|47|0|315|2.9|8.0|315|18.0|52.5|0.00|0.00|43.9284|9.89914
15|48|0|270|1.5|8.0|315|18.1|52.4|0.00|0.00|43.9294|9.89914
15|49|0|270|2.9|8.0|315|18.0|52.4|0.00|0.00|43.9278|9.89914
15|50|0|270|5.8|8.0|315|18.0|52.4|0.00|0.00|43.9273|9.89914
15|51|0|315|1.5|8.0|315|18.1|52.4|0.00|0.00|43.9285|9.89914
15|53|0|315|3.2|8.0|315|18.2|52.4|0.00|0.00|43.9283|9.89914
15|54|0|315|4.4|8.0|315|18.5|52.4|0.00|0.00|43.9269|9.89914
15|55|0|315|2.9|8.0|315|18.6|52.4|0.00|0.00|43.9266|9.89914
15|56|0|270|1.5|8.0|315|18.9|52.4|0.00|0.00|43.926|9.89914
15|57|0|270|1.5|8.0|315|18.8|52.2|0.00|0.00|43.9262|9.89914
15|58|0|315|2.9|8.0|315|18.7|52.1|0.00|0.00|43.926|9.89914
15|59|0|315|4.8|8.0|315|18.7|51.9|0.00|0.00|43.9267|9.07841
16|00|0|315|4.4|8.0|315|19.0|51.7|0.00|0.00|43.9237|10.2795
16|04|0|315|1.5|8.0|315|19.3|51.5|0.00|0.00|43.9226|10.2795
16|05|0|315|1.5|8.0|315|19.4|51.5|0.00|0.00|43.921|10.2795
16|06|0|315|2.9|8.0|315|19.6|51.3|0.00|0.00|43.9212|10.2795
16|07|0|315|1.5|8.0|315|19.9|51.2|0.00|0.00|43.9194|10.2795
16|16|0|315|4.8|8.0|315|20.5|50.1|0.00|0.00|43.9157|10.595
16|17|0|315|2.9|8.0|315|20.6|50.0|0.00|0.00|43.9173|10.595
16|19|0|315|2.9|8.0|315|20.8|49.7|0.00|0.00|43.913|9.76409
16|20|0|315|2.9|8.0|315|21.0|49.7|0.00|0.00|43.9118|10.8514
16|21|0|315|2.9|8.0|315|20.9|49.7|0.00|0.00|43.9114|9.76409
16|22|0|315|3.2|8.0|315|21.0|49.5|0.00|0.00|43.9088|10.8514
16|23|0|315|3.2|8.0|315|21.1|49.4|0.00|0.00|43.9107|10.8514
16|24|0|315|2.9|8.0|315|21.3|49.2|0.00|0.00|43.9076|10.8514
16|25|0|315|2.9|8.0|315|21.4|49.1|0.00|0.00|43.9114|10.8514
16|26|0|315|3.2|8.0|315|21.6|48.9|0.00|0.00|43.9118|10.0156
16|28|0|315|1.5|8.0|315|21.7|48.7|0.00|0.00|43.9133|10.0156
16|33|0|315|2.9|8.0|315|21.9|48.4|0.00|0.00|43.9146|10.0156
16|34|0|315|1.5|8.0|315|21.9|48.3|0.00|0.00|43.911|10.0156
16|35|0|315|1.5|8.0|315|21.9|48.2|0.00|0.00|43.912|10.0156
16|39|0|315|2.9|8.0|315|22.0|48.0|0.00|0.00|43.914|11.0535
16|45|0|315|1.5|8.0|315|22.5|47.2|0.02|0.02|43.9123|10.2131
16|46|0|315|2.9|8.0|315|22.5|47.0|0.02|0.02|43.9094|10.2131
16|48|0|315|1.6|8.0|315|22.6|46.8|0.02|0.02|43.9101|9.37242
16|50|0|315|3.2|8.0|315|22.9|46.5|0.02|0.02|43.9093|9.37242
16|51|0|315|2.9|8.0|315|22.9|46.4|0.02|0.02|43.9102|9.37242
16|52|0|315|2.9|8.0|315|22.9|46.2|0.02|0.02|43.9072|9.37242
16|53|0|315|1.5|8.0|315|23.1|46.1|0.02|0.02|43.9083|10.3609
16|55|0|315|1.6|8.0|315|23.3|45.8|0.02|0.02|43.9069|9.51576
16|56|0|315|1.6|8.0|315|23.4|45.7|0.02|0.02|43.9057|9.51576
16|57|0|315|1.6|8.0|315|23.4|45.6|0.02|0.02|43.905|9.51576
16|58|0|315|1.5|8.0|315|23.5|45.6|0.02|0.02|43.9059|9.51576
17|01|0|270|2.9|8.0|315|23.9|45.4|0.02|0.02|43.9038|9.51576
17|02|0|270|1.5|8.0|315|23.9|45.4|0.02|0.02|43.9043|9.51576
17|03|0|270|1.5|8.0|315|23.9|45.4|0.02|0.02|43.9045|9.51576
17|04|0|315|2.9|8.0|315|23.9|45.4|0.02|0.02|43.9053|9.51576
17|09|0|315|1.5|8.0|315|23.8|45.3|0.02|0.02|43.9065|9.51576
17|10|0|315|1.6|8.0|315|23.8|45.3|0.02|0.02|43.9093|9.51576
17|11|0|315|1.6|8.0|315|23.8|45.2|0.02|0.02|43.9106|9.51576
17|13|0|315|2.9|8.0|315|23.8|44.8|0.02|0.02|43.9091|8.67034
17|15|0|315|1.5|8.0|315|23.9|44.7|0.02|0.02|43.9123|8.67034
17|16|0|315|1.5|8.0|315|23.9|44.6|0.02|0.02|43.9163|8.67034
17|17|0|315|1.5|8.0|315|23.9|44.5|0.02|0.02|43.917|8.67034
17|18|0|315|1.6|8.0|315|24.0|44.4|0.02|0.02|43.9164|9.61332
17|19|0|315|1.6|8.0|315|24.2|44.4|0.02|0.02|43.9163|9.61332
17|20|0|315|1.5|8.0|315|24.2|44.3|0.02|0.02|43.9164|9.61332
17|22|0|315|1.5|8.0|315|24.3|44.0|0.02|0.02|43.9155|9.61332
17|25|0|315|1.5|8.0|315|24.3|43.9|0.02|0.02|43.9142|8.76365
17|26|0|315|1.5|8.0|315|24.4|43.8|0.02|0.02|43.9146|8.76365
17|27|0|315|0.0|8.0|315|24.7|43.8|0.03|0.03|43.9141|8.76365
17|28|0|270|1.5|8.0|315|24.9|43.8|0.03|0.03|43.9134|8.76365
17|30|0|270|1.5|8.0|315|24.9|43.7|0.03|0.03|43.9116|8.76365
17|31|0|270|1.5|8.0|315|24.9|43.7|0.03|0.03|43.9116|8.76365
17|32|0|270|0.0|8.0|315|24.8|43.7|0.03|0.03|43.9128|8.76365
17|41|0|270|0.0|8.0|315|24.7|43.6|0.03|0.03|43.9154|8.76365
17|42|0|270|1.5|8.0|315|24.7|43.6|0.02|0.03|43.9146|8.76365
17|43|0|270|0.0|8.0|315|24.8|43.6|0.02|0.03|43.9159|8.76365
17|44|0|270|0.0|8.0|315|24.8|43.6|0.02|0.03|43.9169|8.76365
17|48|0|270|1.5|8.0|315|24.9|43.6|0.01|0.03|43.9166|8.76365
17|49|0|270|1.5|8.0|315|24.9|43.6|0.01|0.03|43.9178|8.76365
17|50|0|270|1.5|8.0|315|24.9|43.6|0.01|0.03|43.9185|8.76365
17|52|0|270|0.0|8.0|315|24.9|43.5|0.01|0.03|43.9177|8.76365
17|54|0|270|0.0|8.0|315|25.0|43.5|0.01|0.03|43.9172|9.66846
18|01|0|270|0.0|8.0|315|24.9|43.4|0.01|0.03|43.9184|8.76365
18|02|0|270|0.0|8.0|315|25.0|43.4|0.01|0.03|43.9196|9.66846
18|03|0|270|0.0|8.0|315|25.0|43.2|0.01|0.03|43.919|9.66846
18|05|0|270|0.0|8.0|315|25.0|43.2|0.01|0.03|43.918|9.66846
18|06|0|270|0.0|8.0|315|25.1|43.2|0.01|0.03|43.9172|9.66846
18|07|0|270|0.0|8.0|315|25.1|43.1|0.01|0.03|43.9177|9.66846
18|09|0|270|0.0|8.0|315|25.2|42.9|0.01|0.03|43.9205|8.81468
18|11|0|270|0.0|8.0|315|25.5|42.5|0.01|0.03|43.9246|8.81468
18|12|0|270|0.0|8.0|315|25.6|42.3|0.01|0.03|43.924|8.81468
18|13|0|270|0.0|8.0|315|25.8|42.0|0.01|0.03|43.9225|8.81468
18|16|0|270|0.0|8.0|315|26.3|41.7|0.01|0.03|43.9208|8.82638
18|17|0|270|0.0|8.0|315|26.5|41.6|0.01|0.03|43.9222|8.82638
18|18|0|270|0.0|8.0|315|26.7|41.3|0.01|0.03|43.9216|8.82638
18|19|0|270|0.0|8.0|315|27.0|41.3|0.01|0.03|43.9227|9.66301
18|20|0|270|0.0|8.0|315|27.2|41.2|0.01|0.03|43.9217|9.66301
18|21|0|270|0.0|8.0|315|27.2|41.1|0.01|0.03|43.9219|9.66301
18|25|0|270|0.0|8.0|315|27.2|40.9|0.01|0.03|43.9236|8.80141
18|26|0|270|0.0|8.0|315|27.0|40.9|0.00|0.03|43.9248|8.80141
18|30|0|270|0.0|8.0|315|27.3|40.8|0.00|0.03|43.9258|8.80141
18|33|0|270|1.5|8.0|315|27.9|40.5|0.00|0.03|43.9305|8.80141
18|34|0|270|1.5|8.0|315|28.0|40.4|0.00|0.03|43.9324|9.60744
18|35|0|270|1.5|8.0|315|28.1|40.2|0.00|0.03|43.9279|9.60744
18|39|0|270|0.0|8.0|315|28.0|39.9|0.01|0.04|43.9265|8.74212
18|41|0|270|0.0|8.0|315|28.5|39.7|0.01|0.04|43.9258|8.74212
18|42|0|270|1.6|8.0|315|28.6|39.4|0.01|0.04|43.9266|8.74212
18|43|0|270|0.0|8.0|315|28.7|39.3|0.01|0.04|43.9267|8.74212
18|44|0|270|0.0|8.0|315|28.8|39.2|0.01|0.04|43.9265|8.74212
18|45|0|270|0.0|8.0|315|29.0|39.1|0.01|0.04|43.9291|9.51958
18|47|0|270|0.0|8.0|315|29.1|39.0|0.01|0.04|43.9268|9.51958
18|48|0|270|0.0|8.0|315|29.2|39.0|0.01|0.04|43.9267|9.51958
18|50|0|270|0.0|8.0|315|29.1|38.9|0.01|0.04|43.9293|8.65065
18|52|0|270|0.0|8.0|315|29.2|38.6|0.01|0.04|43.93|8.65065
18|53|0|270|0.0|8.0|315|29.3|38.5|0.01|0.04|43.9292|8.65065
18|54|0|270|0.0|8.0|315|29.4|38.4|0.01|0.04|43.9279|8.65065
18|55|0|270|0.0|8.0|315|29.5|38.4|0.01|0.04|43.9266|8.65065
18|56|0|270|0.0|8.0|315|29.8|38.3|0.01|0.04|43.9286|8.65065
18|59|0|270|0.0|8.0|315|30.2|38.2|0.01|0.04|43.9306|9.40136
19|00|0|270|0.0|8.0|315|30.3|38.1|0.01|0.04|43.9297|9.40136
19|02|0|270|0.0|8.0|315|30.3|38.0|0.01|0.04|43.9307|9.40136
19|03|0|270|0.0|8.0|315|30.2|38.0|0.01|0.04|43.9337|9.40136
19|05|0|270|0.0|8.0|315|30.2|38.0|0.01|0.04|43.9314|9.40136
19|07|0|270|0.0|8.0|315|30.1|37.8|0.01|0.04|43.9334|8.52892
19|12|0|270|0.0|8.0|315|30.7|37.4|0.01|0.04|43.9321|8.52892
19|14|0|270|0.0|8.0|315|30.8|37.2|0.01|0.04|43.9333|8.52892
19|16|0|270|0.0|8.0|315|31.0|37.0|0.01|0.04|43.933|9.25454
19|18|0|270|0.0|8.0|315|30.9|37.0|0.01|0.04|43.9353|8.52892
19|19|0|270|0.0|8.0|315|30.9|36.8|0.01|0.04|43.9347|7.65622
19|21|0|270|1.5|8.0|315|31.2|36.6|0.01|0.04|43.9345|8.3787
19|22|0|270|1.5|8.0|315|31.5|36.5|0.01|0.04|43.9355|8.3787
19|23|0|270|0.0|8.0|315|31.7|36.3|0.01|0.04|43.9329|8.3787
19|25|0|270|0.0|8.0|315|32.2|36.0|0.01|0.04|43.9346|9.08071
19|27|0|270|1.5|8.0|315|32.3|35.8|0.01|0.04|43.9412|8.20156
19|28|0|270|0.0|8.0|315|32.5|35.7|0.01|0.04|43.9419|8.20156
19|31|0|270|1.5|8.0|315|32.6|35.6|0.01|0.04|43.9405|8.20156
19|32|0|270|1.6|8.0|315|32.6|35.5|0.01|0.04|43.9398|8.20156
19|36|0|270|0.0|8.0|315|32.6|35.3|0.01|0.04|43.9387|8.20156
19|37|0|270|0.0|8.0|315|32.5|35.3|0.00|0.04|43.939|8.20156
19|43|0|270|0.0|8.0|315|32.8|35.0|0.00|0.04|43.9387|8.20156
19|46|0|270|1.5|8.0|315|33.2|34.6|0.01|0.05|43.9405|7.99897
19|49|0|270|0.0|8.0|315|33.6|34.1|0.01|0.05|43.9355|7.99897
