00|38|0|90|0.0|20.4|315|50.2|41.6|0.01|0.08|43.6615|23.8299
00|39|0|90|0.0|20.4|315|50.6|41.6|0.01|0.08|43.6599|23.8299
00|40|0|90|0.0|20.4|315|50.6|41.6|0.01|0.08|43.6598|23.8299
00|41|0|90|0.0|20.4|315|50.8|41.5|0.01|0.08|43.6591|23.8299
00|43|0|90|0.0|20.4|315|51.1|41.5|0.01|0.08|43.6599|24.3017
00|44|0|90|0.0|20.4|315|51.1|41.3|0.01|0.08|43.6592|24.3017
00|45|0|90|0.0|20.4|315|50.8|41.2|0.01|0.08|43.659|23.8299
00|46|0|90|0.0|20.4|315|50.7|41.1|0.01|0.08|43.6608|23.8299
00|48|0|90|0.0|20.4|315|50.8|41.0|0.01|0.08|43.6621|23.8299
00|49|0|90|0.0|20.4|315|50.8|40.9|0.01|0.08|43.6668|22.907
00|50|0|90|0.0|20.4|315|50.8|40.9|0.01|0.08|43.6643|22.907
00|51|0|90|0.0|20.4|315|50.8|40.8|0.01|0.08|43.6651|22.907
00|52|0|90|0.0|20.4|315|50.8|40.8|0.01|0.08|43.6662|22.907
00|53|0|90|0.0|20.4|315|50.8|40.8|0.01|0.08|43.6663|22.907
00|54|0|90|0.0|20.4|315|50.9|40.7|0.01|0.08|43.6635|22.907
00|55|0|90|0.0|20.4|315|50.9|40.7|0.01|0.08|43.6672|22.907
00|56|0|90|0.0|20.4|315|50.9|40.7|0.01|0.08|43.6675|22.907
00|57|0|90|0.0|20.4|315|51.1|40.5|0.01|0.08|43.6682|23.3767
00|58|0|90|0.0|20.4|315|51.1|40.5|0.01|0.08|43.6672|23.3767
00|59|0|90|0.0|20.4|315|51.2|40.5|0.01|0.08|43.669|23.3767
01|00|0|90|0.0|20.4|315|51.3|40.4|0.01|0.08|43.6684|23.3767
01|01|0|90|0.0|20.4|315|51.4|40.4|0.01|0.08|43.6692|23.3767
01|02|0|90|0.0|20.4|315|51.4|40.5|0.01|0.08|43.6726|23.3767
01|04|0|90|0.0|20.4|315|51.4|40.4|0.01|0.08|43.6692|23.3767
01|05|0|90|0.0|20.4|315|51.5|40.4|0.01|0.08|43.6711|23.3767
01|06|0|90|0.0|20.4|315|51.6|40.3|0.01|0.08|43.6735|23.3767
01|07|0|90|0.0|20.4|315|51.7|40.3|0.01|0.08|43.6731|23.3767
01|08|0|90|0.0|20.4|315|51.7|40.2|0.01|0.08|43.6746|23.3767
01|09|0|90|0.0|20.4|315|51.8|40.2|0.01|0.08|43.6743|23.3767
01|10|0|90|0.0|20.4|315|52.0|40.1|0.01|0.08|43.675|23.8383
01|11|0|90|0.0|20.4|315|52.2|40.1|0.01|0.08|43.6724|23.8383
01|12|0|90|1.5|20.4|315|52.3|40.0|0.01|0.08|43.6747|23.8383
01|13|0|90|1.6|20.4|315|52.4|39.9|0.01|0.08|43.6737|22.9111
01|14|0|90|0.0|20.4|315|52.6|39.9|0.01|0.08|43.6749|22.9111
01|15|0|90|0.0|20.4|315|52.8|39.9|0.01|0.08|43.6762|22.9111
01|16|0|90|0.0|20.4|315|53.3|39.9|0.01|0.08|43.6776|23.3629
01|17|0|90|0.0|20.4|315|53.5|39.8|0.01|0.08|43.6782|23.3629
01|18|0|90|0.0|20.4|315|53.7|39.8|0.01|0.08|43.6761|23.3629
01|21|0|90|0.0|20.4|315|54.1|39.7|0.00|0.08|43.6768|23.8072
01|22|0|90|1.5|20.4|315|54.0|39.7|0.00|0.08|43.6782|23.8072
01|23|0|90|0.0|20.4|315|53.9|39.7|0.00|0.08|43.6754|23.3629
01|24|0|179|0.0|20.4|315|53.9|39.5|0.00|0.08|43.6752|23.3629
01|25|0|90|1.5|20.4|315|54.0|39.5|0.00|0.08|43.6778|23.8072
01|26|0|90|0.0|20.4|315|54.1|39.5|0.00|0.08|43.6748|23.8072
01|27|0|90|1.5|20.4|315|54.3|39.4|0.00|0.08|43.6765|23.8072
01|28|0|90|1.5|20.4|315|54.5|39.4|0.00|0.08|43.6742|23.8072
01|29|0|90|0.0|20.4|315|54.6|39.3|0.00|0.08|43.6759|23.8072
01|30|0|90|1.5|20.4|315|54.6|39.3|0.00|0.08|43.6761|23.8072
01|31|0|90|1.5|20.4|315|54.7|39.2|0.00|0.08|43.6733|23.8072
01|32|0|90|0.0|20.4|315|54.8|39.3|0.00|0.08|43.6759|23.8072
01|33|0|90|1.5|20.4|315|54.8|39.2|0.00|0.08|43.6755|23.8072
01|35|0|90|0.0|20.4|315|54.8|39.2|0.00|0.08|43.6764|23.8072
01|36|0|90|1.5|20.4|315|54.8|39.2|0.00|0.08|43.6764|23.8072
01|37|0|90|0.0|20.4|315|54.7|39.2|0.00|0.08|43.6762|23.8072
01|38|0|90|0.0|20.4|315|54.5|39.2|0.00|0.08|43.6779|23.8072
01|39|0|90|0.0|20.4|315|54.3|39.2|0.00|0.08|43.6765|23.8072
01|40|0|90|0.0|20.4|315|54.3|39.2|0.00|0.08|43.6775|23.8072
01|41|0|90|0.0|20.4|315|54.2|39.2|0.00|0.08|43.6789|23.8072
01|42|0|90|0.0|20.4|315|54.1|39.2|0.00|0.08|43.6804|23.8072
01|43|0|90|0.0|20.4|315|54.0|39.2|0.00|0.08|43.6785|23.8072
01|45|0|90|0.0|20.4|315|54.0|39.1|0.00|0.08|43.6794|23.8072
01|46|0|90|0.0|20.4|315|54.3|39.1|0.00|0.08|43.6801|23.8072
01|47|0|90|0.0|20.4|315|54.6|39.1|0.00|0.08|43.6814|23.8072
01|48|0|90|0.0|20.4|315|54.7|39.1|0.00|0.08|43.6831|23.8072
01|49|0|90|0.0|20.4|315|54.9|39.1|0.00|0.08|43.6823|23.8072
01|50|0|90|0.0|20.4|315|55.0|39.1|0.00|0.08|43.6867|24.2442
01|51|0|90|0.0|20.4|315|54.9|39.0|0.00|0.08|43.6843|23.8072
01|52|0|90|0.0|20.4|315|54.9|39.0|0.00|0.08|43.6846|23.8072
01|53|0|90|0.0|20.4|315|55.0|39.0|0.00|0.08|43.6876|24.2442
01|54|0|90|0.0|20.4|315|55.1|38.9|0.00|0.08|43.6875|23.311
01|56|0|90|0.0|20.4|315|55.0|38.9|0.00|0.08|43.6884|23.311
01|57|0|90|0.0|20.4|315|55.4|38.9|0.00|0.08|43.6882|23.311
01|58|0|90|0.0|20.4|315|55.2|38.7|0.00|0.08|43.6884|23.311
01|59|0|90|0.0|20.4|315|55.1|38.7|0.00|0.08|43.6914|23.311
02|00|0|90|1.6|20.4|315|55.0|38.6|0.00|0.08|43.6909|23.311
02|01|0|90|0.0|20.4|315|55.0|38.6|0.00|0.08|43.6933|23.311
02|02|0|90|0.0|20.4|315|55.2|38.5|0.00|0.08|43.6933|23.311
02|03|0|90|1.5|20.4|315|55.5|38.5|0.00|0.08|43.6947|23.311
02|04|0|90|1.5|20.4|315|55.6|38.4|0.00|0.08|43.6943|23.311
02|05|0|90|1.6|20.4|315|55.8|38.4|0.00|0.08|43.695|23.311
02|06|0|90|1.5|20.4|315|55.9|38.4|0.00|0.08|43.6949|23.311
02|07|0|90|1.6|20.4|315|55.9|38.4|0.00|0.08|43.697|23.311
02|08|0|90|0.0|20.4|315|55.8|38.4|0.00|0.08|43.6953|23.311
02|09|0|90|0.0|20.4|315|55.9|38.3|0.00|0.08|43.695|23.311
02|10|0|90|0.0|20.4|315|56.0|38.3|0.00|0.08|43.6954|23.7391
02|11|0|90|0.0|20.4|315|56.0|38.3|0.00|0.08|43.694|23.7391
02|12|0|90|0.0|20.4|315|56.0|38.3|0.00|0.08|43.6952|23.7391
02|14|0|90|1.5|20.4|315|56.0|38.3|0.00|0.08|43.6959|23.7391
02|15|0|90|1.6|20.4|315|55.9|38.3|0.00|0.08|43.6962|23.311
02|17|0|90|1.5|20.4|315|56.0|38.3|0.00|0.08|43.6946|23.7391
02|18|0|90|1.6|20.4|315|56.2|38.3|0.00|0.08|43.6962|23.7391
02|19|0|90|1.5|20.4|315|56.4|38.3|0.00|0.08|43.6956|23.7391
02|20|0|90|1.5|20.4|315|56.5|38.3|0.00|0.08|43.697|23.7391
02|21|0|90|1.6|20.4|315|56.5|38.3|0.00|0.08|43.697|23.7391
02|22|0|90|2.9|20.4|315|56.6|38.3|0.00|0.08|43.6975|23.7391
02|23|0|135|1.6|20.4|315|56.7|38.2|0.00|0.08|43.6971|23.7391
02|24|0|135|1.5|20.4|315|56.7|38.3|0.00|0.08|43.6964|23.7391
02|26|0|180|1.5|20.4|315|56.6|38.4|0.00|0.08|43.6958|23.7391
02|27|0|135|1.5|20.4|315|56.5|38.5|0.00|0.08|43.6977|23.7391
02|28|0|180|1.5|20.4|315|56.5|38.5|0.00|0.08|43.6957|23.7391
02|29|0|180|1.6|20.4|315|56.5|38.6|0.00|0.08|43.6954|23.7391
02|30|0|180|1.5|20.4|315|56.4|38.7|0.00|0.08|43.6936|23.7391
02|32|0|180|1.6|20.4|315|56.2|39.0|0.00|0.08|43.6957|24.6743
02|33|0|180|1.5|20.4|315|56.0|39.0|0.00|0.08|43.6918|24.6743
02|34|0|180|1.5|20.4|315|55.9|39.0|0.00|0.08|43.6926|24.2442
02|35|0|180|1.6|20.4|315|55.8|39.1|0.00|0.08|43.6917|24.2442
02|36|0|180|1.5|20.4|315|55.7|39.2|0.00|0.08|43.691|24.2442
02|38|0|180|1.5|20.4|315|55.5|39.2|0.00|0.08|43.6892|24.2442
02|39|0|180|1.5|20.4|315|55.3|39.3|0.00|0.08|43.692|24.2442
02|40|0|180|0.0|20.4|315|55.3|39.3|0.00|0.08|43.6911|24.2442
02|41|0|180|0.0|20.4|315|55.2|39.4|0.01|0.09|43.6924|24.2442
02|43|0|180|1.6|20.4|315|55.0|39.5|0.01|0.09|43.6915|24.2442
02|44|0|180|0.0|20.4|315|54.8|39.7|0.01|0.09|43.6946|23.8072
02|45|0|180|1.5|20.4|315|54.7|39.7|0.01|0.09|43.6961|23.8072
02|46|0|180|1.6|20.4|315|54.6|39.7|0.01|0.09|43.6938|23.8072
02|47|0|180|1.6|20.4|315|54.5|39.8|0.01|0.09|43.695|23.8072
02|48|0|180|1.5|20.4|315|54.2|39.8|0.01|0.09|43.6942|23.8072
02|49|0|180|0.0|20.4|315|54.1|39.8|0.01|0.09|43.6929|23.8072
02|50|0|180|1.5|20.4|315|54.0|39.9|0.01|0.09|43.6943|23.8072
02|51|0|180|1.5|20.4|315|54.0|39.9|0.01|0.09|43.6947|23.8072
02|52|0|180|1.5|20.4|315|54.0|40.0|0.01|0.09|43.6945|24.7383
02|53|0|180|1.6|20.4|315|53.9|40.1|0.01|0.09|43.6977|24.2921
02|54|0|180|1.5|20.4|315|53.9|40.1|0.01|0.09|43.6954|24.2921
02|55|0|180|1.5|20.4|315|53.9|40.1|0.01|0.09|43.6948|24.2921
02|57|0|180|0.0|20.4|315|53.9|40.1|0.01|0.09|43.6965|24.2921
02|58|0|180|0.0|20.4|315|53.9|40.1|0.01|0.09|43.6948|24.2921
03|00|0|180|0.0|20.4|315|54.0|40.1|0.01|0.09|43.6959|24.7383
03|01|0|180|1.5|20.4|315|54.0|40.0|0.01|0.09|43.6938|24.7383
03|02|0|180|0.0|20.4|315|54.0|40.0|0.01|0.09|43.6948|24.7383
03|03|0|180|0.0|20.4|315|54.1|40.0|0.01|0.09|43.6936|24.7383
03|04|0|180|1.5|20.4|315|54.0|39.9|0.01|0.09|43.6923|23.8072
03|05|0|180|0.0|20.4|315|54.0|39.9|0.01|0.09|43.6904|23.8072
03|06|0|180|1.6|20.4|315|54.1|39.9|0.01|0.09|43.6911|23.8072
03|07|0|180|1.5|20.4|315|54.2|39.8|0.01|0.09|43.6901|23.8072
03|08|0|90|1.5|20.4|315|54.2|39.8|0.01|0.09|43.6901|23.8072
03|09|0|90|1.5|20.4|315|54.2|39.7|0.01|0.09|43.6879|23.8072
03|10|0|90|1.5|20.4|315|54.2|39.7|0.01|0.09|43.6883|23.8072
03|11|0|90|0.0|20.4|315|54.3|39.7|0.01|0.09|43.6899|23.8072
03|13|0|135|1.5|20.4|315|54.4|39.5|0.01|0.09|43.6891|23.8072
03|14|0|135|1.6|20.4|315|54.3|39.5|0.01|0.09|43.6881|23.8072
03|16|0|90|1.5|20.4|315|54.4|39.5|0.01|0.09|43.6891|23.8072
03|17|0|135|2.9|20.4|315|54.3|39.5|0.01|0.09|43.6882|23.8072
03|18|0|135|3.2|20.4|315|54.1|39.7|0.01|0.09|43.6886|23.8072
03|19|0|90|1.5|20.4|315|53.8|39.5|0.01|0.09|43.6878|23.3629
03|20|0|90|1.6|20.4|315|53.8|39.5|0.01|0.09|43.6884|23.3629
03|22|0|135|0.0|20.4|315|53.7|39.7|0.01|0.09|43.6886|23.3629
03|23|0|135|1.5|20.4|315|53.7|39.7|0.02|0.10|43.6875|23.3629
03|25|0|135|4.4|20.4|315|53.4|39.5|0.02|0.10|43.6865|23.3629
03|27|0|135|1.5|20.4|315|53.2|39.5|0.02|0.10|43.6873|23.3629
03|28|0|135|2.9|20.4|315|53.2|39.5|0.02|0.10|43.6862|23.3629
03|29|0|135|2.9|20.4|315|53.1|39.5|0.02|0.10|43.6852|23.3629
03|30|0|135|2.9|20.4|315|52.9|39.5|0.02|0.10|43.6852|22.9111
03|32|0|135|2.9|20.4|315|52.6|39.7|0.02|0.10|43.6858|22.9111
03|33|0|135|2.9|20.4|315|52.4|39.7|0.02|0.10|43.6856|22.9111
03|35|0|135|1.6|20.4|315|52.2|39.8|0.02|0.10|43.6877|22.9111
03|36|0|135|1.5|20.4|315|52.0|39.8|0.02|0.10|43.6865|22.9111
03|37|0|135|3.2|20.4|315|52.1|39.9|0.02|0.10|43.6868|22.9111
03|38|0|135|2.9|20.4|315|51.8|39.9|0.02|0.10|43.6845|22.4516
03|40|0|135|4.8|20.4|315|51.7|40.1|0.02|0.10|43.6855|23.3767
03|41|0|90|1.5|20.4|315|51.5|40.1|0.01|0.10|43.6883|23.3767
03|42|0|90|1.5|20.4|315|51.4|40.2|0.01|0.10|43.6869|23.3767
03|43|0|90|1.6|20.4|315|51.4|40.2|0.01|0.10|43.6885|23.3767
03|44|0|90|1.6|20.4|315|51.9|40.2|0.01|0.10|43.6876|23.3767
03|45|0|90|1.5|20.4|315|51.9|40.2|0.01|0.10|43.6879|23.3767
03|46|0|90|1.5|20.4|315|52.1|40.1|0.01|0.10|43.6872|23.8383
03|47|0|90|1.5|20.4|315|52.2|40.1|0.01|0.10|43.6876|23.8383
03|48|0|90|2.9|20.4|315|52.3|40.0|0.01|0.10|43.6873|23.8383
03|49|0|90|1.6|20.4|315|52.5|39.9|0.01|0.10|43.6875|22.9111
03|50|0|90|1.5|20.4|315|52.6|39.8|0.01|0.10|43.6837|22.9111
03|51|0|90|1.5|20.4|315|52.7|39.7|0.01|0.10|43.6849|22.9111
03|52|0|90|1.5|20.4|315|52.9|39.7|0.01|0.10|43.6826|22.9111
03|53|0|90|1.6|20.4|315|53.1|39.5|0.01|0.10|43.6821|23.3629
03|55|0|90|0.0|20.4|315|53.2|39.5|0.01|0.10|43.6828|23.3629
03|56|0|90|0.0|20.4|315|53.3|39.5|0.01|0.10|43.6816|23.3629
03|57|0|90|1.5|20.4|315|53.3|39.4|0.01|0.10|43.6803|23.3629
03|58|0|135|1.5|20.4|315|53.4|39.4|0.01|0.10|43.6796|23.3629
03|59|0|135|1.5|20.4|315|53.5|39.3|0.01|0.10|43.6779|23.3629
04|00|0|135|0.0|20.4|315|53.5|39.3|0.01|0.10|43.6796|23.3629
04|01|0|90|1.5|20.4|315|53.5|39.3|0.01|0.10|43.678|23.3629
04|02|0|90|1.5|20.4|315|53.4|39.3|0.01|0.10|43.678|23.3629
04|03|0|90|1.5|20.4|315|53.4|39.3|0.01|0.10|43.6771|23.3629
04|04|0|90|1.5|20.4|315|53.4|39.3|0.01|0.10|43.6771|23.3629
04|05|0|113|1.6|20.4|315|53.4|39.3|0.01|0.10|43.6765|23.3629
04|06|0|90|1.5|20.4|315|53.3|39.4|0.01|0.10|43.6778|23.3629
04|07|0|135|1.6|20.4|315|53.3|39.4|0.01|0.10|43.6774|23.3629
04|08|0|180|1.6|20.4|315|53.3|39.4|0.01|0.10|43.6793|23.3629
04|09|0|180|0.0|20.4|315|53.3|39.4|0.01|0.10|43.6789|23.3629
04|10|0|180|0.0|20.4|315|53.2|39.4|0.01|0.10|43.6779|23.3629
04|11|0|180|0.0|20.4|315|53.1|39.4|0.01|0.10|43.6774|23.3629
04|12|0|180|1.5|20.4|315|53.0|39.4|0.01|0.10|43.6791|23.3629
04|15|0|180|3.2|20.4|315|52.9|39.4|0.01|0.10|43.6797|22.9111
04|16|0|180|1.5|20.4|315|52.6|39.4|0.01|0.10|43.6788|22.9111
04|17|0|180|1.6|20.4|315|52.4|39.4|0.01|0.10|43.6786|22.9111
04|18|0|180|1.5|20.4|315|52.2|39.4|0.01|0.10|43.6783|22.9111
04|19|0|90|1.5|20.4|315|52.4|39.4|0.01|0.10|43.6796|22.9111
04|20|0|90|1.5|20.4|315|52.6|39.5|0.01|0.10|43.6813|22.9111
04|21|0|90|1.6|20.4|315|52.6|39.5|0.01|0.10|43.6813|22.9111
04|22|0|90|1.6|20.4|315|52.8|39.5|0.00|0.10|43.6801|22.9111
04|23|0|90|0.0|20.4|315|52.4|39.5|0.00|0.10|43.6814|22.9111
04|24|0|90|0.0|20.4|315|52.5|39.5|0.00|0.10|43.681|22.9111
04|25|0|90|1.5|20.4|315|52.5|39.5|0.00|0.10|43.6796|22.9111
04|26|0|90|1.5|20.4|315|52.5|39.5|0.00|0.10|43.6803|22.9111
04|27|0|90|1.5|20.4|315|52.6|39.4|0.00|0.10|43.6785|22.9111
04|28|0|90|1.5|20.4|315|52.6|39.4|0.00|0.10|43.6785|22.9111
04|30|0|90|1.5|20.4|315|52.5|39.3|0.00|0.10|43.6798|22.9111
04|32|0|90|0.0|20.4|315|52.7|39.2|0.00|0.10|43.6769|22.9111
04|33|0|90|0.0|20.4|315|52.7|39.2|0.00|0.10|43.6782|22.9111
04|34|0|90|0.0|20.4|315|52.7|39.1|0.00|0.10|43.6764|22.9111
04|35|0|225|1.6|20.4|315|52.7|39.1|0.00|0.10|43.6781|22.9111
04|36|0|225|0.0|20.4|315|52.7|39.0|0.00|0.10|43.677|22.9111
04|37|0|225|0.0|20.4|315|52.7|39.0|0.00|0.10|43.6795|22.9111
04|38|0|270|1.5|20.4|315|52.8|38.9|0.00|0.10|43.6806|21.9838
04|39|0|270|1.6|20.4|315|53.0|38.9|0.00|0.10|43.6816|22.4336
04|40|0|270|1.5|20.4|315|53.3|38.7|0.00|0.10|43.6827|22.4336
04|41|0|315|1.5|20.4|315|53.5|38.6|0.00|0.10|43.6844|22.4336
04|42|0|315|1.5|20.4|315|53.6|38.5|0.01|0.11|43.686|22.4336
04|43|0|315|0.0|20.4|315|53.7|38.3|0.01|0.11|43.6872|22.4336
04|44|0|315|1.5|20.4|315|53.9|38.2|0.01|0.11|43.6856|22.4336
04|45|0|315|0.0|20.4|315|54.3|38.1|0.01|0.11|43.6881|22.8759
04|46|0|315|0.0|20.4|315|54.3|38.0|0.01|0.11|43.6843|22.8759
04|47|0|0|1.5|20.4|315|54.5|38.0|0.01|0.11|43.6837|22.8759
04|48|0|0|1.5|20.4|315|54.7|37.8|0.01|0.11|43.6835|21.9444
04|49|0|0|1.5|20.4|315|54.5|37.7|0.01|0.11|43.6843|21.9444
04|50|0|0|1.5|20.4|315|54.3|37.7|0.01|0.11|43.6856|21.9444
04|52|0|0|1.5|20.4|315|54.2|37.7|0.01|0.11|43.6841|21.9444
04|53|0|0|1.5|20.4|315|54.2|37.6|0.01|0.11|43.6843|21.9444
04|54|0|0|1.5|20.4|315|54.1|37.6|0.01|0.11|43.6836|21.9444
04|55|0|315|1.6|20.4|315|54.4|37.6|0.01|0.11|43.6852|21.9444
04|56|0|315|0.0|20.4|315|54.9|37.5|0.01|0.11|43.6828|21.9444
04|57|0|315|0.0|20.4|315|55.1|37.5|0.01|0.11|43.6844|22.3776
04|58|0|315|0.0|20.4|315|55.2|37.5|0.01|0.11|43.6845|22.3776
04|59|0|315|1.5|20.4|315|55.3|37.4|0.01|0.11|43.6854|22.3776
05|00|0|315|1.6|20.4|315|55.6|37.4|0.01|0.11|43.6867|22.3776
05|01|0|315|0.0|20.4|315|55.6|37.3|0.01|0.11|43.6843|22.3776
05|02|0|315|0.0|20.4|315|55.5|37.4|0.01|0.11|43.6881|22.3776
05|03|0|315|0.0|20.4|315|55.5|37.4|0.01|0.11|43.6888|22.3776
05|04|0|315|1.5|20.4|315|55.8|37.3|0.01|0.11|43.6894|22.3776
05|05|0|315|1.5|20.4|315|55.8|37.2|0.01|0.11|43.6882|22.3776
05|06|0|315|2.9|20.4|315|56.0|37.1|0.01|0.11|43.6894|22.8038
05|08|0|315|1.6|20.4|315|56.6|37.1|0.01|0.11|43.6927|22.8038
05|09|0|180|1.5|20.4|315|56.4|37.0|0.01|0.11|43.6924|22.8038
05|10|0|225|1.6|20.4|315|56.5|37.0|0.01|0.11|43.6911|22.8038
05|12|0|225|0.0|20.4|315|56.5|37.0|0.01|0.11|43.6936|22.8038
05|13|0|225|0.0|20.4|315|56.6|36.8|0.01|0.11|43.6939|21.8684
05|14|0|225|1.5|20.4|315|56.7|36.8|0.01|0.11|43.6972|21.8684
05|15|0|225|1.5|20.4|315|56.5|36.7|0.01|0.11|43.6965|21.8684
05|16|0|225|0.0|20.4|315|56.3|36.7|0.01|0.11|43.6968|21.8684
05|17|0|225|0.0|20.4|315|56.3|36.7|0.01|0.11|43.7001|21.8684
05|18|0|225|0.0|20.4|315|56.3|36.7|0.01|0.11|43.7014|21.8684
05|19|0|225|0.0|20.4|315|56.2|36.6|0.01|0.11|43.6991|21.8684
05|20|0|225|0.0|20.4|315|56.1|36.6|0.01|0.11|43.6984|21.8684
05|21|0|225|0.0|20.4|315|56.1|36.6|0.01|0.11|43.6989|21.8684
05|22|0|225|1.5|20.4|315|56.2|36.5|0.01|0.11|43.6974|21.8684
05|23|0|225|1.5|20.4|315|56.3|36.5|0.01|0.11|43.6982|21.8684
05|24|0|225|0.0|20.4|315|56.4|36.5|0.01|0.11|43.6968|21.8684
05|25|0|225|1.5|20.4|315|56.4|36.5|0.01|0.11|43.698|21.8684
05|26|0|225|0.0|20.4|315|56.3|36.4|0.01|0.11|43.6975|21.8684
05|27|0|225|0.0|20.4|315|56.4|36.3|0.01|0.11|43.697|21.8684
05|28|0|225|1.5|20.4|315|56.4|36.3|0.01|0.11|43.6991|21.8684
05|30|0|180|0.0|20.4|315|56.7|36.2|0.01|0.11|43.6984|21.8684
05|31|0|180|1.5|20.4|315|56.8|36.2|0.01|0.11|43.698|21.8684
05|33|0|135|0.0|20.4|315|56.7|36.3|0.01|0.11|43.7005|21.8684
05|34|0|135|0.0|20.4|315|56.7|36.3|0.01|0.11|43.6984|21.8684
05|35|0|135|0.0|20.4|315|56.6|36.3|0.01|0.11|43.7004|21.8684
05|36|0|135|0.0|20.4|315|56.6|36.4|0.01|0.11|43.7021|21.8684
05|37|0|135|0.0|20.4|315|56.6|36.4|0.01|0.11|43.7011|21.8684
05|38|0|135|1.6|20.4|315|57.2|36.3|0.01|0.11|43.7016|22.286
05|39|0|270|1.6|20.4|315|58.1|36.3|0.01|0.11|43.7009|22.6972
05|40|0|270|1.5|20.4|315|58.7|36.2|0.01|0.11|43.702|22.6972
05|41|0|270|1.6|20.4|315|58.6|36.0|0.00|0.11|43.7011|22.6972
05|43|0|270|1.5|20.4|315|58.9|35.7|0.00|0.11|43.7005|21.7579
05|44|0|315|1.5|20.4|315|59.0|35.6|0.00|0.11|43.7009|22.1611
05|45|0|315|1.5|20.4|315|59.2|35.4|0.00|0.11|43.6973|22.1611
05|46|0|315|1.6|20.4|315|59.3|35.3|0.00|0.11|43.699|22.1611
05|47|0|315|0.0|20.4|315|59.3|35.3|0.00|0.11|43.7013|22.1611
05|48|0|315|0.0|20.4|315|59.2|35.2|0.00|0.11|43.6994|22.1611
05|49|0|315|0.0|20.4|315|59.0|35.2|0.00|0.11|43.7022|22.1611
05|51|0|315|0.0|20.4|315|58.8|35.2|0.00|0.11|43.7026|21.7579
05|52|0|315|0.0|20.4|315|58.7|35.0|0.00|0.11|43.7017|21.7579
05|53|0|315|0.0|20.4|315|58.6|35.0|0.00|0.11|43.7018|21.7579
05|54|0|315|0.0|20.4|315|58.7|35.0|0.00|0.11|43.7052|21.7579
05|55|0|315|0.0|20.4|315|58.7|35.0|0.01|0.12|43.7035|21.7579
05|56|0|315|0.0|20.4|315|58.7|35.2|0.01|0.12|43.7036|21.7579
05|57|0|315|0.0|20.4|315|58.6|35.0|0.01|0.12|43.7016|21.7579
05|58|0|315|0.0|20.4|315|58.5|35.2|0.01|0.12|43.7046|21.7579
