01|19|0|135|1.6|13.1|135|69.9|25.6|0.01|0.56|43.4555|16.3046
01|20|0|135|0.0|13.1|135|69.9|25.6|0.01|0.56|43.4572|16.3046
01|21|0|135|0.0|13.1|135|70.0|25.5|0.01|0.56|43.4554|16.635
01|23|0|135|0.0|13.1|135|70.1|25.5|0.01|0.56|43.4562|16.635
01|24|0|135|0.0|13.1|135|70.2|25.5|0.01|0.56|43.4562|16.635
01|25|0|135|0.0|13.1|135|70.3|25.5|0.01|0.56|43.4569|16.635
01|26|0|135|0.0|13.1|135|70.2|25.5|0.01|0.56|43.4574|16.635
01|27|0|135|0.0|13.1|135|70.2|25.4|0.01|0.56|43.4548|16.635
01|28|0|135|0.0|13.1|135|70.5|25.4|0.01|0.56|43.4573|16.635
01|29|0|135|0.0|13.1|135|70.5|25.4|0.01|0.56|43.4557|16.635
01|30|0|135|1.6|13.1|135|70.5|25.2|0.01|0.56|43.4536|16.635
01|31|0|135|0.0|13.1|135|70.9|25.2|0.01|0.56|43.4532|16.635
01|32|0|135|0.0|13.1|135|71.0|25.2|0.02|0.57|43.4545|16.9613
01|33|0|135|1.5|13.1|135|71.2|25.1|0.02|0.57|43.4531|16.9613
01|34|0|135|1.5|13.1|135|71.3|25.1|0.02|0.57|43.4524|16.9613
01|35|0|135|0.0|13.1|135|71.3|25.0|0.02|0.57|43.4536|16.9613
01|36|0|45|2.9|13.1|135|71.4|24.9|0.02|0.57|43.4533|15.9992
01|37|0|45|0.0|13.1|135|71.7|24.9|0.02|0.57|43.454|15.9992
01|38|0|45|1.5|13.1|135|72.0|24.8|0.02|0.57|43.4555|16.3199
01|39|0|45|1.5|13.1|135|72.2|24.7|0.02|0.57|43.4541|16.3199
01|40|0|45|0.0|13.1|135|72.2|24.6|0.02|0.57|43.455|16.3199
01|41|0|45|0.0|13.1|135|72.2|24.6|0.02|0.57|43.4562|16.3199
01|42|0|45|0.0|13.1|135|72.2|24.5|0.02|0.57|43.4588|16.3199
01|43|0|45|0.0|13.1|135|72.4|24.5|0.02|0.57|43.4585|16.3199
01|45|0|45|0.0|13.1|135|72.6|24.3|0.02|0.57|43.4607|16.3199
01|48|0|45|0.0|13.1|135|72.7|24.3|0.02|0.57|43.4618|16.3199
01|50|0|45|0.0|13.1|135|73.3|24.5|0.02|0.57|43.4606|16.6367
01|51|0|45|1.6|13.1|135|73.4|24.5|0.02|0.57|43.458|16.6367
01|52|0|45|1.5|13.1|135|73.4|24.5|0.02|0.57|43.4585|16.6367
01|53|0|90|1.6|13.1|135|73.5|24.5|0.02|0.57|43.4568|16.6367
01|54|0|90|1.5|13.1|135|73.6|24.6|0.02|0.57|43.4569|16.6367
01|55|0|90|0.0|13.1|135|73.5|24.6|0.02|0.57|43.4554|16.6367
01|56|0|90|1.6|13.1|135|73.4|24.6|0.02|0.57|43.4563|16.6367
01|57|0|90|0.0|13.1|135|73.2|24.6|0.02|0.57|43.458|16.6367
01|58|0|90|0.0|13.1|135|73.1|24.5|0.02|0.57|43.4579|16.6367
01|59|0|90|0.0|13.1|135|72.9|24.5|0.02|0.57|43.4578|16.3199
02|00|0|90|0.0|13.1|135|72.8|24.5|0.02|0.57|43.4588|16.3199
02|01|0|90|0.0|13.1|135|72.6|24.5|0.02|0.58|43.4611|16.3199
02|02|0|90|0.0|13.1|135|72.6|24.5|0.02|0.58|43.4618|16.3199
02|03|0|90|0.0|13.1|135|72.7|24.5|0.02|0.58|43.4618|16.3199
02|04|0|90|0.0|13.1|135|72.7|24.5|0.02|0.58|43.4622|16.3199
02|05|0|90|0.0|13.1|135|72.8|24.5|0.02|0.58|43.4621|16.3199
02|07|0|90|0.0|13.1|135|72.9|24.5|0.02|0.58|43.4642|16.3199
02|08|0|90|0.0|13.1|135|73.0|24.5|0.02|0.58|43.4614|16.6367
02|10|0|90|0.0|13.1|135|73.0|24.5|0.02|0.58|43.4648|16.6367
02|11|0|90|0.0|13.1|135|72.9|24.3|0.02|0.58|43.4626|16.3199
02|12|0|90|0.0|13.1|135|72.9|24.3|0.02|0.58|43.4613|16.3199
02|13|0|90|0.0|13.1|135|72.9|24.3|0.02|0.58|43.462|16.3199
02|14|0|90|0.0|13.1|135|72.9|24.2|0.02|0.58|43.46|16.3199
02|15|0|90|1.5|13.1|135|73.0|24.2|0.02|0.58|43.4596|16.6367
02|16|0|90|0.0|13.1|135|73.2|24.2|0.02|0.58|43.4623|16.6367
02|17|0|90|0.0|13.1|135|73.3|24.2|0.02|0.58|43.4618|16.6367
02|18|0|90|0.0|13.1|135|73.2|24.2|0.02|0.58|43.4635|16.6367
02|19|0|90|0.0|13.1|135|73.1|24.2|0.02|0.58|43.4636|16.6367
02|20|0|90|0.0|13.1|135|72.9|24.1|0.02|0.58|43.4633|16.3199
02|21|0|90|0.0|13.1|135|72.8|24.1|0.02|0.58|43.4641|16.3199
02|22|0|90|0.0|13.1|135|72.8|24.1|0.02|0.58|43.4629|16.3199
02|23|0|90|0.0|13.1|135|72.7|24.1|0.02|0.58|43.4642|16.3199
02|24|0|90|0.0|13.1|135|72.6|24.1|0.02|0.58|43.4641|16.3199
02|25|0|90|0.0|13.1|135|72.5|24.1|0.02|0.58|43.463|16.3199
02|26|0|90|0.0|13.1|135|72.4|24.0|0.02|0.58|43.4629|16.3199
02|27|0|90|0.0|13.1|135|72.4|24.0|0.02|0.58|43.4626|16.3199
02|29|0|90|0.0|13.1|135|72.3|24.0|0.02|0.58|43.464|16.3199
02|30|0|90|0.0|13.1|135|72.2|24.0|0.03|0.59|43.4628|16.3199
02|31|0|90|0.0|13.1|135|72.0|24.0|0.03|0.59|43.462|16.3199
02|32|0|90|0.0|13.1|135|71.9|23.9|0.02|0.59|43.4616|15.037
02|33|0|90|0.0|13.1|135|71.9|23.9|0.02|0.59|43.4604|15.037
02|34|0|90|0.0|13.1|135|71.8|23.9|0.02|0.59|43.4616|15.037
02|35|0|90|0.0|13.1|135|71.9|23.9|0.02|0.59|43.4606|15.037
02|36|0|90|0.0|13.1|135|71.9|23.8|0.02|0.59|43.4598|15.037
02|37|0|90|0.0|13.1|135|72.0|23.8|0.02|0.59|43.4619|15.3562
02|38|0|90|0.0|13.1|135|72.0|23.8|0.02|0.59|43.4609|15.3562
02|39|0|90|0.0|13.1|135|72.0|23.7|0.02|0.59|43.4602|15.3562
02|40|0|90|0.0|13.1|135|72.0|23.7|0.02|0.59|43.461|15.3562
02|41|0|90|0.0|13.1|135|71.9|23.7|0.02|0.59|43.4619|15.037
02|42|0|90|0.0|13.1|135|71.8|23.6|0.02|0.59|43.4609|15.037
02|43|0|90|0.0|13.1|135|71.8|23.6|0.02|0.59|43.4625|15.037
02|45|0|90|0.0|13.1|135|72.2|23.5|0.02|0.59|43.4626|15.3562
02|46|0|90|0.0|13.1|135|72.1|23.5|0.02|0.59|43.4613|15.3562
02|47|0|90|0.0|13.1|135|72.1|23.5|0.02|0.59|43.4652|15.3562
02|49|0|90|0.0|13.1|135|72.1|23.5|0.02|0.59|43.4632|15.3562
02|50|0|90|0.0|13.1|135|72.2|23.5|0.02|0.59|43.4626|15.3562
02|51|0|90|0.0|13.1|135|72.2|23.5|0.02|0.59|43.4648|15.3562
02|52|0|90|0.0|13.1|135|72.2|23.5|0.02|0.59|43.4635|15.3562
02|53|0|90|0.0|13.1|135|72.3|23.5|0.02|0.59|43.464|15.3562
02|54|0|90|0.0|13.1|135|72.3|23.3|0.02|0.59|43.4645|15.3562
02|55|0|90|0.0|13.1|135|72.3|23.3|0.02|0.59|43.4633|15.3562
02|56|0|90|0.0|13.1|135|72.3|23.5|0.03|0.61|43.465|15.3562
02|58|0|90|0.0|13.1|135|72.7|23.5|0.03|0.61|43.4681|15.3562
02|59|0|90|2.9|13.1|135|72.8|23.5|0.03|0.61|43.4693|15.3562
03|00|0|270|3.2|13.1|135|72.9|23.3|0.02|0.61|43.471|15.3562
03|01|0|270|2.9|13.1|135|73.7|23.3|0.02|0.61|43.4739|15.6715
03|02|0|270|0.0|13.1|135|74.3|23.3|0.02|0.61|43.4738|15.983
03|03|0|270|0.0|13.1|135|74.4|23.3|0.02|0.61|43.469|15.983
03|04|0|270|0.0|13.1|135|74.3|23.3|0.02|0.61|43.4699|15.983
03|06|0|270|0.0|13.1|135|74.3|23.3|0.02|0.61|43.474|15.983
03|07|0|270|0.0|13.1|135|74.6|23.3|0.02|0.61|43.4732|15.983
03|08|0|270|0.0|13.1|135|74.8|23.5|0.02|0.61|43.4737|15.983
03|10|0|270|1.5|13.1|135|74.7|23.5|0.02|0.61|43.475|15.983
03|11|0|270|1.5|13.1|135|74.9|23.5|0.02|0.61|43.4766|15.983
03|12|0|270|1.6|1.6|270|75.4|23.5|0.02|0.00|43.4796|16.2908
03|13|0|270|1.5|2.9|270|75.6|23.5|0.02|0.00|43.4766|16.2908
03|14|0|270|1.6|2.9|270|75.5|23.5|0.02|0.00|43.4772|16.2908
03|16|0|270|1.5|2.9|270|75.8|23.5|0.02|0.00|43.4773|16.2908
03|18|0|315|2.9|4.8|315|76.8|23.5|0.02|0.00|43.4787|16.595
03|19|0|315|1.5|4.8|315|76.7|23.5|0.02|0.00|43.4799|16.595
03|20|0|315|1.6|4.8|315|76.6|23.6|0.02|0.00|43.4787|16.595
03|21|0|315|1.5|4.8|315|76.4|23.6|0.02|0.00|43.477|16.595
03|22|0|315|1.5|4.8|315|76.2|23.7|0.02|0.00|43.4762|16.595
03|24|0|315|2.9|4.8|315|76.4|23.8|0.02|0.00|43.474|16.595
03|25|0|0|1.5|4.8|315|77.0|23.8|0.02|0.00|43.4733|16.8956
03|26|0|0|1.6|4.8|315|77.2|23.9|0.03|0.01|43.4728|16.8956
03|27|0|0|0.0|4.8|315|77.0|23.9|0.03|0.01|43.4711|16.8956
03|28|0|0|0.0|4.8|315|76.8|24.0|0.03|0.01|43.4718|17.5646
03|31|0|135|1.5|4.8|315|76.6|24.1|0.03|0.01|43.472|17.5646
03|32|0|135|0.0|4.8|315|76.6|24.1|0.03|0.01|43.4713|17.5646
03|33|0|135|1.6|4.8|315|76.9|24.1|0.04|0.02|43.47|17.5646
03|34|0|135|0.0|4.8|315|77.1|24.2|0.04|0.02|43.4724|17.8666
03|35|0|135|1.5|4.8|315|77.2|24.2|0.04|0.02|43.4715|17.8666
03|36|0|135|2.9|4.8|315|77.2|24.2|0.04|0.02|43.4702|17.8666
03|37|0|135|2.9|4.8|135|76.8|24.2|0.04|0.02|43.4721|17.5646
03|38|0|135|0.0|4.8|135|76.5|24.2|0.04|0.02|43.4748|17.5646
03|39|0|135|1.5|4.8|135|76.4|24.2|0.04|0.02|43.4732|17.5646
03|40|0|158|1.5|4.8|135|76.3|24.1|0.03|0.02|43.4723|17.5646
03|41|0|158|0.0|4.8|135|76.3|24.2|0.03|0.02|43.4765|17.5646
03|42|0|158|1.5|4.8|135|76.2|24.2|0.03|0.02|43.478|17.5646
03|43|0|158|0.0|4.8|135|76.1|24.2|0.03|0.02|43.4795|17.5646
03|44|0|158|0.0|4.8|135|76.0|24.2|0.03|0.02|43.4795|17.5646
03|45|0|158|0.0|4.8|135|76.0|24.2|0.03|0.02|43.481|17.5646
03|46|0|158|0.0|4.8|135|75.9|24.2|0.03|0.02|43.481|17.259
03|47|0|158|0.0|4.8|135|75.9|24.2|0.03|0.02|43.4813|17.259
03|48|0|158|0.0|4.8|135|75.9|24.2|0.03|0.02|43.4811|17.259
03|49|0|158|0.0|4.8|135|75.8|24.2|0.03|0.02|43.4803|17.259
03|50|0|158|0.0|4.8|135|75.7|24.2|0.03|0.02|43.4816|17.259
03|52|0|158|0.0|4.8|135|75.6|24.2|0.03|0.02|43.4815|17.259
03|53|0|158|0.0|4.8|135|75.5|24.2|0.03|0.02|43.4832|17.259
03|54|0|158|0.0|4.8|135|75.4|24.2|0.03|0.02|43.4835|17.259
03|55|0|158|0.0|4.8|135|75.4|24.2|0.03|0.02|43.4851|17.259
03|56|0|158|0.0|4.8|135|75.4|24.2|0.04|0.03|43.4849|17.259
03|57|0|158|0.0|4.8|135|75.3|24.2|0.04|0.03|43.4875|17.259
03|58|0|158|0.0|4.8|135|75.3|24.2|0.04|0.03|43.4872|17.259
03|59|0|158|0.0|4.8|135|75.4|24.2|0.04|0.03|43.4866|17.259
04|00|0|158|0.0|4.8|135|75.4|24.2|0.04|0.03|43.4857|17.259
04|01|0|158|0.0|4.8|135|75.5|24.2|0.04|0.03|43.4886|17.259
04|03|0|158|1.5|4.8|135|75.7|24.2|0.04|0.03|43.489|17.259
04|04|0|158|1.5|4.8|135|75.8|24.2|0.04|0.03|43.4884|17.259
04|05|0|158|1.5|4.8|135|76.0|24.2|0.04|0.03|43.4906|17.5646
04|06|0|158|0.0|4.8|135|76.1|24.2|0.03|0.03|43.4884|17.5646
04|07|0|158|0.0|4.8|135|76.2|24.2|0.03|0.03|43.487|17.5646
04|08|0|158|0.0|4.8|135|76.3|24.2|0.03|0.03|43.4876|17.5646
04|11|0|135|0.0|4.8|135|76.3|24.3|0.03|0.03|43.4897|17.5646
04|12|0|135|0.0|4.8|135|76.2|24.3|0.03|0.03|43.4892|17.5646
04|13|0|135|1.5|4.8|135|76.2|24.3|0.03|0.03|43.4886|17.5646
04|14|0|135|0.0|4.8|135|76.2|24.3|0.03|0.03|43.4897|17.5646
04|15|0|135|0.0|4.8|135|76.3|24.3|0.03|0.03|43.4907|17.5646
04|16|0|135|0.0|4.8|135|76.2|24.3|0.03|0.03|43.4922|17.5646
04|17|0|135|0.0|4.8|135|76.1|24.3|0.03|0.03|43.4927|17.5646
04|18|0|135|0.0|4.8|135|76.1|24.3|0.03|0.03|43.4947|17.5646
04|19|0|135|0.0|4.8|135|76.1|24.3|0.03|0.03|43.4956|17.5646
04|21|0|135|0.0|4.8|135|75.9|24.3|0.03|0.03|43.4975|17.259
04|22|0|135|0.0|4.8|135|75.8|24.3|0.03|0.03|43.4979|17.259
04|23|0|135|0.0|4.8|135|75.8|24.3|0.03|0.03|43.4988|17.259
04|24|0|135|0.0|4.8|135|75.7|24.3|0.04|0.04|43.5031|17.259
04|26|0|135|0.0|4.8|135|75.7|24.2|0.03|0.04|43.5017|17.259
04|27|0|135|0.0|4.8|135|75.7|24.2|0.03|0.04|43.5018|17.259
04|28|0|90|1.6|4.8|135|75.6|24.2|0.03|0.04|43.5013|17.259
04|32|0|90|2.9|4.8|135|75.5|24.2|0.03|0.04|43.506|17.259
04|33|0|90|1.5|4.8|135|75.6|24.1|0.02|0.04|43.5067|17.259
04|34|0|90|3.2|4.8|135|75.8|24.1|0.02|0.04|43.5089|17.259
04|35|0|90|2.9|4.8|135|76.2|24.0|0.02|0.04|43.5092|17.5646
04|36|0|90|1.6|4.8|135|76.7|24.0|0.02|0.04|43.5106|17.5646
04|37|0|90|0.0|4.8|135|76.9|24.0|0.02|0.04|43.5087|17.5646
04|38|0|90|1.5|4.8|135|77.2|24.0|0.02|0.04|43.511|17.8666
04|39|0|90|1.6|4.8|135|77.3|24.0|0.02|0.04|43.5114|17.8666
04|40|0|90|1.5|4.8|135|77.5|24.0|0.02|0.04|43.5116|17.8666
04|41|0|90|2.9|4.8|90|77.6|24.0|0.02|0.04|43.513|17.8666
04|42|0|90|1.6|4.8|90|77.8|24.0|0.02|0.04|43.5126|17.8666
04|43|0|90|0.0|4.8|90|77.9|23.9|0.02|0.04|43.5127|16.8956
04|44|0|90|0.0|4.8|90|78.0|23.9|0.02|0.04|43.512|17.1928
04|45|0|90|1.5|4.8|90|78.1|24.0|0.02|0.04|43.5143|18.1652
04|46|0|90|1.5|4.8|90|78.0|23.9|0.02|0.04|43.5138|17.1928
04|47|0|135|1.5|4.8|90|77.9|23.9|0.02|0.04|43.5152|16.8956
04|48|0|135|0.0|4.8|90|78.0|24.0|0.02|0.04|43.5167|18.1652
04|49|0|90|1.6|4.8|90|78.1|23.9|0.02|0.04|43.5152|17.1928
04|51|0|90|1.5|4.8|90|78.0|23.9|0.02|0.04|43.5161|17.1928
04|52|0|90|1.5|4.8|90|77.9|23.9|0.02|0.04|43.5149|16.8956
04|53|0|90|0.0|4.8|90|77.8|23.9|0.02|0.04|43.5154|16.8956
04|54|0|90|0.0|4.8|90|77.7|23.9|0.02|0.04|43.5174|16.8956
04|55|0|90|2.9|4.8|90|77.5|23.9|0.02|0.04|43.5179|16.8956
04|56|0|90|0.0|4.8|90|77.0|23.9|0.01|0.04|43.5192|16.8956
04|57|0|90|1.5|4.8|90|76.8|23.9|0.01|0.04|43.5178|16.595
04|58|0|90|1.5|4.8|90|76.8|23.9|0.01|0.04|43.5181|16.595
04|59|0|135|1.5|4.8|90|76.5|23.9|0.01|0.04|43.5179|16.595
05|00|0|90|1.5|4.8|90|76.0|23.9|0.01|0.04|43.5174|16.595
05|01|0|45|1.6|4.8|90|75.5|23.9|0.01|0.04|43.5191|16.2908
05|02|0|135|0.0|4.8|90|75.3|23.8|0.01|0.04|43.5195|16.2908
05|03|0|135|1.6|4.8|90|75.2|23.8|0.01|0.04|43.5208|16.2908
05|04|0|135|1.5|4.8|90|75.1|23.8|0.01|0.04|43.5243|16.2908
05|05|0|135|2.9|4.8|90|75.0|23.8|0.01|0.04|43.524|16.2908
05|06|0|135|0.0|4.8|90|74.8|23.8|0.01|0.04|43.5255|15.983
05|07|0|135|1.5|4.8|90|74.6|23.7|0.01|0.04|43.5263|15.983
05|08|0|90|1.5|4.8|90|74.4|23.7|0.01|0.04|43.5271|15.983
05|09|0|90|1.5|4.8|90|74.2|23.7|0.01|0.04|43.5285|15.983
05|10|0|90|0.0|4.8|90|74.1|23.7|0.01|0.04|43.5281|15.983
05|12|0|90|2.9|4.8|90|74.1|23.7|0.01|0.04|43.5301|15.983
05|13|0|90|1.5|4.8|90|73.9|23.7|0.01|0.04|43.5314|15.6715
05|14|0|90|1.6|4.8|90|73.9|23.6|0.01|0.04|43.5307|15.6715
05|15|0|90|1.5|4.8|90|74.1|23.6|0.01|0.04|43.5328|15.983
05|16|0|90|0.0|4.8|90|74.1|23.6|0.01|0.04|43.5313|15.983
05|17|0|90|1.5|4.8|90|74.2|23.6|0.01|0.04|43.531|15.983
05|19|0|135|1.5|4.8|90|74.3|23.5|0.01|0.04|43.5321|15.983
05|20|0|135|1.5|4.8|90|74.4|23.5|0.01|0.04|43.5321|15.983
05|21|0|135|1.5|4.8|90|74.4|23.5|0.01|0.04|43.5327|15.983
05|22|0|135|1.5|4.8|90|74.5|23.5|0.01|0.04|43.5327|15.983
05|23|0|135|1.5|4.8|90|74.6|23.5|0.00|0.04|43.5355|15.983
05|24|0|135|1.5|4.8|90|74.7|23.3|0.00|0.04|43.5351|15.983
05|25|0|135|1.6|4.8|90|74.9|23.3|0.00|0.04|43.5354|15.983
05|26|0|135|1.5|4.8|90|75.0|23.3|0.00|0.04|43.5354|16.2908
05|27|0|135|1.5|4.8|90|75.1|23.3|0.00|0.04|43.5361|16.2908
05|28|0|135|2.9|4.8|90|75.3|23.3|0.01|0.05|43.5363|16.2908
05|29|0|135|1.6|4.8|90|75.4|23.2|0.01|0.05|43.536|16.2908
05|30|0|135|4.4|4.8|90|75.6|23.2|0.01|0.05|43.5359|16.2908
05|32|0|135|1.5|4.8|90|75.7|23.2|0.01|0.05|43.5354|16.2908
05|33|0|135|0.0|4.8|90|75.8|23.2|0.01|0.05|43.5375|16.2908
05|34|0|135|1.5|4.8|90|75.8|23.2|0.01|0.05|43.5381|16.2908
05|35|0|135|0.0|4.8|90|75.9|23.2|0.01|0.05|43.5398|16.2908
05|36|0|135|0.0|4.8|90|76.0|23.2|0.01|0.05|43.539|16.595
05|37|0|135|0.0|4.8|90|76.1|23.2|0.01|0.05|43.5398|16.595
05|38|0|135|1.5|4.8|90|76.2|23.2|0.01|0.05|43.5394|16.595
05|39|0|135|0.0|4.8|90|76.3|23.2|0.01|0.05|43.5427|16.595
05|40|0|135|1.5|4.8|90|76.4|23.1|0.01|0.05|43.5422|16.595
05|41|0|135|1.5|4.8|90|76.5|23.1|0.01|0.05|43.542|16.595
05|42|0|135|1.6|4.8|90|76.6|23.1|0.01|0.05|43.5439|16.595
05|43|0|135|1.6|4.8|90|76.8|23.1|0.01|0.05|43.5462|16.595
05|44|0|135|1.5|4.8|90|77.0|23.1|0.01|0.05|43.5444|16.8956
05|45|0|135|1.6|4.8|90|77.1|23.1|0.01|0.05|43.5477|16.8956
05|46|0|135|1.5|4.8|90|77.6|23.0|0.01|0.05|43.5471|16.8956
05|47|0|135|2.9|4.8|90|77.9|23.0|0.02|0.07|43.547|16.8956
05|48|0|135|1.5|4.8|90|78.1|23.0|0.02|0.07|43.5472|17.1928
05|49|0|135|1.5|4.8|90|78.2|22.9|0.02|0.07|43.545|16.2204
05|51|0|135|3.2|4.8|90|78.3|22.9|0.02|0.07|43.5473|16.2204
05|52|0|135|2.9|4.8|90|78.5|22.9|0.02|0.07|43.5479|16.2204
05|53|0|135|1.5|4.8|90|78.9|22.9|0.02|0.07|43.5458|16.2204
05|54|0|135|1.5|4.8|90|79.1|22.9|0.02|0.07|43.5482|16.5128
05|55|0|180|1.6|4.8|90|79.1|22.8|0.02|0.07|43.5471|16.5128
05|56|0|135|1.5|4.8|90|79.1|22.9|0.02|0.07|43.549|16.5128
05|57|0|135|0.0|4.8|90|79.2|22.9|0.02|0.07|43.5506|16.5128
05|58|0|135|0.0|4.8|90|79.1|22.9|0.02|0.07|43.5518|16.5128
05|59|0|135|1.6|4.8|90|79.1|22.9|0.02|0.07|43.5543|16.5128
06|01|0|135|1.6|4.8|90|79.1|22.9|0.02|0.07|43.5518|16.5128
06|02|0|135|2.9|4.8|90|79.2|22.8|0.02|0.07|43.5526|16.5128
06|03|0|135|1.5|4.8|90|79.2|22.8|0.02|0.07|43.5551|16.5128
