11|08|0|180|1.5|13.1|135|29.0|36.3|0.00|0.32|43.8201|6.91195
11|11|0|135|2.9|13.1|135|29.1|36.3|0.00|0.32|43.8198|6.91195
11|12|0|135|4.4|13.1|135|29.0|36.3|0.00|0.32|43.8204|6.91195
11|14|0|180|4.8|13.1|135|28.8|36.5|0.00|0.32|43.8192|6.14447
11|19|0|225|2.9|13.1|135|28.8|36.8|0.00|0.32|43.8175|6.14447
11|20|0|225|1.6|13.1|135|28.7|37.0|0.00|0.32|43.8184|7.01063
11|21|0|180|1.6|13.1|135|28.6|37.2|0.00|0.32|43.817|7.01063
11|25|0|270|1.6|13.1|135|28.2|37.4|0.00|0.32|43.8157|7.01063
11|26|0|270|0.0|13.1|135|28.3|37.5|0.00|0.32|43.814|7.01063
11|28|0|203|0.0|13.1|135|28.4|37.8|0.00|0.32|43.8139|7.01063
11|31|0|135|4.4|13.1|135|28.3|37.8|0.00|0.32|43.8125|7.01063
11|35|0|180|1.5|13.1|135|28.6|38.0|0.00|0.32|43.8058|7.87651
11|37|0|203|2.9|13.1|135|28.3|38.1|0.00|0.32|43.804|7.87651
11|39|0|180|4.4|13.1|135|27.7|38.2|0.00|0.32|43.8037|7.07735
11|41|0|180|0.0|13.1|135|27.6|38.2|0.00|0.32|43.8034|7.07735
11|42|0|180|0.0|13.1|135|27.6|38.2|0.00|0.32|43.8036|7.07735
11|44|0|45|0.0|13.1|135|27.6|38.3|0.00|0.32|43.8019|7.07735
11|45|0|45|0.0|13.1|135|27.7|38.4|0.00|0.32|43.8018|7.07735
11|46|0|135|1.5|13.1|135|27.8|38.4|0.00|0.32|43.8017|7.07735
11|48|0|135|1.5|13.1|135|27.7|38.5|0.00|0.32|43.7986|7.07735
11|53|0|180|1.5|13.1|135|27.5|38.5|0.01|0.33|43.7917|7.07735
11|55|0|180|1.5|13.1|135|27.4|38.4|0.01|0.33|43.7899|7.07735
11|56|0|135|0.0|13.1|135|27.4|38.4|0.01|0.33|43.7891|7.07735
11|58|0|135|0.0|13.1|135|27.4|38.5|0.01|0.33|43.7899|7.07735
12|02|0|270|1.5|13.1|135|27.8|38.6|0.01|0.33|43.7865|7.07735
12|04|0|270|0.0|13.1|135|27.9|38.7|0.01|0.33|43.7846|7.07735
12|05|0|0|1.5|13.1|135|27.8|38.9|0.01|0.33|43.7845|7.07735
12|06|0|45|0.0|13.1|135|27.6|38.7|0.01|0.33|43.7823|7.07735
12|08|0|45|1.5|13.1|135|27.4|38.7|0.01|0.33|43.7814|7.07735
12|12|0|0|1.5|13.1|135|27.7|38.6|0.01|0.33|43.7807|7.07735
12|16|0|0|2.9|13.1|135|27.9|38.7|0.01|0.33|43.7811|7.07735
12|17|0|315|1.5|13.1|135|27.9|38.7|0.01|0.33|43.7813|7.07735
12|21|0|0|0.0|13.1|135|28.1|38.7|0.02|0.34|43.7732|7.87651
12|22|0|315|0.0|13.1|135|28.2|38.7|0.02|0.34|43.773|7.87651
12|24|0|315|0.0|13.1|135|28.3|38.9|0.02|0.34|43.7725|7.87651
12|25|0|315|2.9|13.1|135|28.2|38.9|0.02|0.34|43.77|7.87651
12|26|0|315|1.5|13.1|135|28.1|38.9|0.02|0.34|43.7691|7.87651
12|27|0|90|0.0|13.1|135|28.1|39.0|0.03|0.35|43.7695|8.74212
12|28|0|90|0.0|13.1|135|28.1|39.0|0.03|0.35|43.7643|8.74212
12|30|0|45|0.0|13.1|135|28.3|39.2|0.03|0.35|43.7641|8.74212
12|33|0|135|0.0|13.1|135|28.4|39.5|0.03|0.35|43.7612|8.74212
12|34|0|90|1.5|13.1|135|28.2|39.7|0.03|0.35|43.7665|8.74212
12|35|0|45|1.6|13.1|135|27.8|39.8|0.03|0.35|43.7635|7.93952
12|36|0|45|1.5|13.1|135|27.6|39.8|0.03|0.35|43.762|7.93952
12|38|0|90|0.0|13.1|135|27.3|39.9|0.03|0.35|43.7644|7.93952
12|40|0|90|1.5|13.1|135|27.3|40.0|0.03|0.35|43.7605|8.80141
12|41|0|90|0.0|13.1|135|27.3|40.0|0.03|0.35|43.7561|8.80141
12|42|0|113|1.5|13.1|135|27.2|40.1|0.03|0.35|43.7553|8.80141
12|44|0|135|1.6|13.1|135|27.3|40.2|0.03|0.35|43.7498|8.80141
12|45|0|180|1.6|13.1|135|27.4|40.4|0.03|0.35|43.7503|8.80141
12|47|0|135|0.0|13.1|135|27.2|40.7|0.03|0.35|43.7496|8.80141
12|49|0|90|1.5|13.1|135|26.5|41.1|0.03|0.35|43.7523|8.82638
12|50|0|0|1.5|13.1|135|26.3|41.1|0.03|0.35|43.7483|8.82638
12|51|0|135|0.0|13.1|135|26.3|41.3|0.02|0.35|43.7513|8.82638
12|56|0|180|0.0|13.1|135|26.2|41.9|0.02|0.35|43.7474|8.82638
12|58|0|315|0.0|13.1|135|26.0|42.2|0.02|0.35|43.7468|9.68414
12|59|0|315|1.6|13.1|135|25.7|42.3|0.02|0.35|43.7443|8.81468
13|00|0|180|1.5|13.1|135|25.8|42.5|0.02|0.35|43.7428|8.81468
13|05|0|90|1.5|13.1|135|25.3|43.0|0.02|0.35|43.7402|9.66846
13|06|0|135|1.5|13.1|135|25.3|43.1|0.02|0.35|43.7409|9.66846
13|07|0|45|0.0|13.1|135|25.2|43.2|0.02|0.35|43.7407|9.66846
13|08|0|135|0.0|13.1|135|25.0|43.4|0.02|0.35|43.7395|9.66846
13|09|0|0|1.6|13.1|135|24.9|43.5|0.02|0.35|43.7393|8.76365
13|10|0|45|2.9|13.1|135|24.9|43.6|0.02|0.35|43.7378|8.76365
13|11|0|0|2.9|13.1|135|24.7|43.7|0.02|0.35|43.7368|8.76365
13|12|0|0|1.6|13.1|135|24.6|43.7|0.02|0.35|43.737|8.76365
13|14|0|0|1.5|13.1|135|24.5|43.7|0.02|0.35|43.7365|8.76365
13|16|0|0|1.5|13.1|135|24.7|43.8|0.02|0.35|43.7357|8.76365
13|17|0|23|3.2|13.1|135|24.7|43.7|0.02|0.35|43.7342|8.76365
13|19|0|45|1.5|13.1|135|24.7|43.5|0.01|0.35|43.7317|8.76365
13|20|0|90|1.5|13.1|135|24.7|43.5|0.01|0.35|43.7321|8.76365
13|24|0|45|0.0|13.1|135|24.9|43.4|0.01|0.35|43.7348|8.76365
13|25|0|45|0.0|13.1|135|25.0|43.4|0.01|0.35|43.734|9.66846
13|26|0|0|1.6|13.1|135|25.0|43.4|0.00|0.35|43.7327|9.66846
13|27|0|23|1.6|13.1|135|24.9|43.4|0.00|0.35|43.7323|8.76365
13|28|0|0|2.9|13.1|135|24.9|43.2|0.00|0.35|43.733|8.76365
13|30|0|0|2.9|13.1|135|25.2|43.2|0.00|0.35|43.7331|9.66846
13|31|0|23|1.6|13.1|135|25.2|43.2|0.00|0.35|43.7328|9.66846
13|32|0|0|0.0|13.1|135|25.2|43.2|0.00|0.35|43.7318|9.66846
13|34|0|315|1.6|13.1|135|25.5|43.1|0.01|0.36|43.7323|9.66846
13|35|0|315|1.5|13.1|135|25.3|43.1|0.01|0.36|43.7327|9.66846
13|36|0|270|1.5|13.1|135|25.3|43.1|0.01|0.36|43.7295|9.66846
13|38|0|0|0.0|13.1|135|25.4|43.1|0.01|0.36|43.7304|9.66846
13|40|0|90|1.5|13.1|135|25.4|43.1|0.01|0.36|43.7291|9.66846
13|42|0|90|0.0|13.1|135|25.3|43.0|0.01|0.36|43.7289|9.66846
13|43|0|90|1.5|13.1|135|25.4|42.9|0.01|0.36|43.7284|8.81468
13|44|0|0|1.5|13.1|135|25.6|42.9|0.01|0.36|43.7305|8.81468
13|45|0|315|1.5|13.1|135|25.7|42.9|0.01|0.36|43.7281|8.81468
13|46|0|270|1.6|13.1|135|25.8|42.9|0.01|0.36|43.7291|8.81468
13|48|0|0|1.5|13.1|135|25.7|42.9|0.01|0.36|43.7292|8.81468
13|49|0|45|1.5|13.1|135|25.6|43.0|0.01|0.36|43.7309|9.66846
13|50|0|225|0.0|13.1|135|25.6|43.1|0.01|0.36|43.7308|9.66846
13|54|0|270|1.6|13.1|135|25.6|43.2|0.01|0.36|43.7312|9.66846
13|55|0|315|2.9|13.1|135|25.6|43.2|0.01|0.36|43.7298|9.66846
13|57|0|225|1.6|13.1|135|25.5|43.2|0.01|0.36|43.7282|9.66846
14|02|0|225|0.0|13.1|135|25.4|43.1|0.01|0.36|43.7289|9.66846
14|04|0|270|1.5|13.1|135|25.2|43.1|0.01|0.36|43.7283|9.66846
14|05|0|270|1.5|13.1|135|25.2|43.2|0.01|0.36|43.7286|9.66846
14|11|0|270|2.9|13.1|135|25.3|43.2|0.01|0.36|43.729|9.66846
14|12|0|315|4.4|13.1|135|25.3|43.4|0.01|0.36|43.7299|9.66846
14|16|0|315|1.5|13.1|135|25.3|42.8|0.01|0.36|43.7256|8.81468
14|17|0|315|1.6|13.1|135|25.5|42.6|0.01|0.36|43.7234|8.81468
14|18|0|315|4.8|13.1|135|25.7|42.2|0.01|0.36|43.7237|8.81468
14|19|0|0|3.2|13.1|135|26.2|42.0|0.01|0.36|43.7244|9.68414
14|21|0|270|3.2|13.1|135|26.6|41.8|0.01|0.36|43.7269|8.82638
14|23|0|270|3.2|13.1|135|26.4|41.6|0.01|0.36|43.7286|8.82638
14|24|0|315|1.5|13.1|135|26.3|41.5|0.01|0.36|43.731|8.82638
14|26|0|315|2.9|13.1|135|26.3|41.3|0.01|0.36|43.7256|8.82638
14|27|0|270|1.6|13.1|135|26.4|41.1|0.01|0.36|43.7244|8.82638
14|29|0|315|1.5|13.1|135|26.5|41.2|0.01|0.36|43.7265|8.82638
14|30|0|270|4.8|13.1|135|26.7|41.1|0.01|0.36|43.7244|8.82638
14|31|0|315|5.8|13.1|135|26.9|40.9|0.01|0.36|43.7228|7.96833
14|32|0|315|4.4|13.1|135|27.1|40.8|0.01|0.36|43.7215|8.80141
14|33|0|315|4.8|13.1|135|27.4|40.7|0.02|0.37|43.7213|8.80141
14|34|0|315|4.4|13.1|135|27.5|40.7|0.01|0.37|43.7204|8.80141
14|35|0|315|2.9|13.1|135|27.7|40.5|0.01|0.37|43.7188|8.80141
14|36|0|315|4.8|13.1|135|27.8|40.4|0.01|0.37|43.7192|8.80141
14|39|0|270|1.6|13.1|135|27.9|40.4|0.01|0.37|43.7202|8.80141
14|40|0|270|3.2|13.1|135|27.8|40.5|0.01|0.37|43.7217|8.80141
14|42|0|293|3.2|13.1|135|27.5|40.7|0.01|0.37|43.723|8.80141
14|45|0|270|4.4|13.1|135|27.7|40.7|0.01|0.37|43.7155|8.80141
14|47|0|315|4.4|13.1|135|27.9|40.8|0.01|0.37|43.7144|8.80141
14|49|0|315|4.4|13.1|135|27.8|41.2|0.01|0.37|43.7136|9.66301
14|50|0|315|2.9|13.1|135|27.7|41.3|0.01|0.37|43.7112|9.66301
14|51|0|315|3.2|13.1|135|27.5|41.5|0.01|0.37|43.7129|9.66301
14|52|0|315|4.4|13.1|135|27.5|41.5|0.01|0.37|43.7164|9.66301
14|53|0|315|2.9|13.1|135|27.6|41.3|0.01|0.37|43.7198|9.66301
14|54|0|225|2.9|13.1|135|27.6|41.3|0.01|0.37|43.7193|9.66301
14|55|0|270|5.8|13.1|135|27.3|41.5|0.02|0.39|43.7248|9.66301
15|00|0|315|0.0|13.1|135|27.0|42.0|0.02|0.39|43.7106|10.5243
15|01|0|270|1.5|13.1|135|26.9|42.1|0.03|0.40|43.7131|9.68414
15|02|0|225|1.5|13.1|135|26.9|42.2|0.03|0.40|43.7147|9.68414
15|07|0|315|2.9|4.4|315|26.6|41.6|0.03|0.00|43.7224|8.82638
15|11|0|315|3.2|5.8|315|27.3|41.3|0.03|0.00|43.7243|9.66301
15|12|0|315|2.9|5.8|315|27.3|41.2|0.02|0.00|43.7234|9.66301
15|13|0|315|1.5|5.8|315|27.2|41.1|0.02|0.00|43.7232|9.66301
15|14|0|315|3.2|5.8|315|27.3|41.1|0.02|0.00|43.7217|9.66301
15|15|0|0|3.2|5.8|315|27.6|41.1|0.02|0.00|43.722|9.66301
15|18|0|0|2.9|5.8|315|27.7|41.1|0.02|0.00|43.7229|9.66301
15|19|0|315|2.9|5.8|315|27.6|41.1|0.02|0.00|43.7232|9.66301
15|22|0|0|0.0|5.8|315|27.7|41.2|0.02|0.00|43.7235|9.66301
15|24|0|0|0.0|5.8|315|27.4|41.5|0.02|0.00|43.7208|9.66301
15|28|0|270|3.2|5.8|315|27.3|41.5|0.02|0.00|43.7177|9.66301
15|29|0|270|2.9|5.8|315|27.2|41.5|0.02|0.00|43.7177|9.66301
15|35|0|270|4.4|5.8|315|27.3|41.3|0.02|0.00|43.7185|9.66301
15|36|0|315|1.5|5.8|315|27.4|41.2|0.03|0.01|43.7198|9.66301
15|40|0|270|2.9|5.8|315|27.6|41.0|0.03|0.01|43.7201|9.66301
15|42|0|270|2.9|5.8|315|27.8|41.0|0.03|0.01|43.7189|9.66301
15|45|0|0|1.5|5.8|315|28.4|40.8|0.02|0.01|43.7179|9.60744
15|46|0|315|2.9|5.8|315|28.4|40.7|0.02|0.01|43.7183|9.60744
15|47|0|270|2.9|5.8|315|28.4|40.7|0.02|0.01|43.718|9.60744
15|48|0|315|3.2|5.8|315|28.4|40.5|0.02|0.01|43.7188|9.60744
15|50|0|315|2.9|5.8|315|28.7|40.3|0.02|0.01|43.7174|9.60744
15|51|0|315|4.4|5.8|315|28.7|40.3|0.02|0.01|43.7173|9.60744
15|58|0|315|0.0|5.8|315|29.0|40.4|0.02|0.01|43.7118|10.3882
15|59|0|315|4.4|5.8|315|28.8|40.4|0.02|0.01|43.7094|9.60744
16|02|0|315|1.6|5.8|315|28.7|40.2|0.02|0.01|43.7102|9.60744
16|03|0|315|2.9|5.8|315|28.7|40.2|0.02|0.01|43.7092|9.60744
16|04|0|315|2.9|5.8|315|28.8|40.1|0.02|0.01|43.7089|9.60744
16|05|0|270|1.5|5.8|315|28.7|40.1|0.01|0.01|43.7103|9.60744
16|06|0|270|2.9|5.8|315|28.7|40.1|0.01|0.01|43.7086|9.60744
16|07|0|270|0.0|5.8|315|28.9|40.2|0.01|0.01|43.7094|9.60744
16|08|0|270|1.5|5.8|315|28.9|40.2|0.01|0.01|43.7084|9.60744
16|10|0|315|2.9|5.8|315|28.8|40.2|0.01|0.01|43.7096|9.60744
16|11|0|315|1.5|5.8|315|28.8|40.2|0.01|0.01|43.709|9.60744
16|14|0|315|3.2|5.8|315|28.8|40.1|0.01|0.01|43.7096|9.60744
16|17|0|315|1.5|5.8|315|28.8|40.3|0.01|0.01|43.7089|9.60744
16|18|0|315|2.9|5.8|315|28.7|40.3|0.01|0.01|43.7103|9.60744
16|19|0|270|1.5|5.8|315|28.6|40.3|0.01|0.01|43.7101|9.60744
16|20|0|315|1.6|5.8|315|28.6|40.2|0.01|0.01|43.7097|9.60744
16|21|0|270|2.9|5.8|315|28.5|40.2|0.02|0.02|43.7083|9.60744
16|24|0|315|2.9|5.8|315|28.7|40.1|0.02|0.02|43.7074|9.60744
16|26|0|270|2.9|5.8|315|28.9|40.1|0.02|0.02|43.7067|9.60744
16|28|0|315|1.5|5.8|315|28.8|39.9|0.02|0.02|43.7062|8.74212
16|30|0|315|1.5|5.8|315|29.0|39.7|0.02|0.02|43.7054|9.51958
16|31|0|315|1.5|5.8|315|29.0|39.5|0.02|0.02|43.7044|9.51958
16|32|0|315|2.9|5.8|315|29.1|39.5|0.02|0.02|43.706|9.51958
16|33|0|315|1.6|5.8|315|29.1|39.4|0.02|0.02|43.7074|9.51958
16|35|0|270|1.5|5.8|315|29.4|39.3|0.01|0.02|43.7092|9.51958
16|36|0|270|2.9|5.8|315|29.6|39.3|0.01|0.02|43.7101|9.51958
16|38|0|270|1.5|5.8|315|29.7|39.2|0.01|0.02|43.7099|9.51958
16|40|0|315|2.9|5.8|315|30.0|39.1|0.01|0.02|43.7123|10.2735
16|41|0|270|1.5|5.8|315|30.2|39.1|0.01|0.02|43.7108|10.2735
16|44|0|270|2.9|5.8|315|30.2|38.9|0.01|0.02|43.7115|9.40136
16|47|0|270|1.5|5.8|315|30.5|38.7|0.01|0.02|43.7122|9.40136
16|48|0|270|1.5|5.8|315|30.5|38.7|0.01|0.02|43.7123|9.40136
16|49|0|270|1.5|5.8|315|30.6|38.7|0.01|0.02|43.711|9.40136
16|50|0|270|2.9|5.8|315|30.7|38.6|0.01|0.02|43.7078|9.40136
16|51|0|270|1.5|5.8|315|30.7|38.6|0.02|0.03|43.7107|9.40136
16|54|0|270|1.5|5.8|315|30.8|38.6|0.02|0.03|43.7094|9.40136
16|58|0|270|1.5|5.8|315|30.8|38.5|0.03|0.04|43.7103|9.40136
17|01|0|270|1.5|5.8|315|31.0|38.5|0.03|0.04|43.7098|10.1301
17|03|0|270|1.6|5.8|315|31.1|38.4|0.03|0.04|43.7101|10.1301
17|06|0|270|1.6|5.8|315|31.2|38.2|0.03|0.04|43.7105|10.1301
17|07|0|270|2.9|5.8|315|31.2|38.2|0.03|0.04|43.7117|10.1301
17|08|0|270|1.5|5.8|315|31.3|38.1|0.03|0.04|43.7107|10.1301
17|11|0|270|1.6|5.8|315|31.4|37.8|0.03|0.04|43.7119|9.25454
17|17|0|270|0.0|5.8|315|31.6|37.6|0.03|0.04|43.7178|9.25454
17|18|0|270|0.0|5.8|315|31.7|37.5|0.03|0.04|43.7172|9.25454
17|19|0|270|0.0|5.8|315|31.7|37.5|0.03|0.04|43.7176|9.25454
17|21|0|270|0.0|5.8|315|31.9|37.3|0.02|0.04|43.7188|9.25454
17|22|0|270|0.0|5.8|315|32.0|37.1|0.02|0.04|43.7194|9.95961
17|24|0|270|0.0|5.8|315|32.1|37.0|0.02|0.04|43.7203|9.95961
17|25|0|270|1.5|5.8|315|32.2|36.8|0.03|0.05|43.7209|9.08071
17|26|0|270|1.6|5.8|315|32.2|36.7|0.03|0.05|43.7192|9.08071
17|29|0|270|0.0|5.8|315|32.5|36.5|0.03|0.05|43.7193|9.08071
17|36|0|270|0.0|5.8|315|33.3|36.2|0.04|0.07|43.721|9.76346
17|37|0|270|0.0|5.8|315|33.3|36.2|0.04|0.07|43.7218|9.76346
17|39|0|270|0.0|5.8|315|33.4|36.0|0.04|0.07|43.7197|9.76346
17|40|0|270|0.0|5.8|315|33.5|35.9|0.04|0.07|43.7183|8.88134
17|44|0|270|0.0|5.8|315|33.5|35.7|0.04|0.07|43.7205|8.88134
17|45|0|270|0.0|5.8|315|33.5|35.7|0.04|0.07|43.7222|8.88134
17|47|0|270|0.0|5.8|315|33.6|35.6|0.04|0.07|43.7225|8.88134
17|49|0|270|0.0|5.8|315|33.7|35.6|0.04|0.07|43.7227|8.88134
17|52|0|270|0.0|5.8|315|33.8|35.4|0.03|0.07|43.7238|8.88134
17|53|0|270|0.0|5.8|315|33.7|35.3|0.03|0.07|43.7259|8.88134
18|00|0|270|0.0|5.8|315|33.9|35.2|0.02|0.07|43.7277|8.88134
18|01|0|270|0.0|5.8|315|34.1|35.2|0.02|0.07|43.7288|9.54301
18|03|0|270|0.0|5.8|315|34.4|34.8|0.02|0.07|43.728|8.65775
18|04|0|270|0.0|5.8|315|34.5|34.7|0.02|0.07|43.7301|8.65775
18|06|0|270|0.0|5.8|315|34.7|34.6|0.02|0.07|43.7321|8.65775
18|07|0|270|0.0|5.8|315|34.8|34.5|0.02|0.07|43.7328|8.65775
18|09|0|270|0.0|5.8|315|34.8|34.4|0.02|0.07|43.7316|8.65775
18|12|0|270|0.0|5.8|315|35.0|34.1|0.02|0.07|43.7324|9.2995
18|13|0|270|0.0|5.8|315|35.0|34.0|0.02|0.07|43.7334|9.2995
18|16|0|270|0.0|5.8|315|35.5|33.8|0.02|0.07|43.7345|8.41119
18|17|0|270|0.0|5.8|315|35.6|33.6|0.02|0.07|43.7331|8.41119
18|18|0|270|0.0|5.8|315|35.8|33.6|0.02|0.07|43.7339|8.41119
18|19|0|270|0.0|5.8|315|35.9|33.5|0.02|0.07|43.7336|8.41119
18|21|0|270|1.5|5.8|315|36.0|33.3|0.02|0.07|43.7328|9.03407
18|22|0|270|0.0|5.8|315|36.1|33.2|0.02|0.07|43.7324|9.03407
18|23|0|270|0.0|5.8|315|36.1|33.2|0.02|0.07|43.734|9.03407
18|24|0|270|0.0|5.8|315|36.1|33.1|0.02|0.07|43.7331|9.03407
18|25|0|270|0.0|5.8|315|36.3|33.0|0.01|0.07|43.7322|9.03407
18|26|0|270|1.6|5.8|315|36.4|32.9|0.01|0.07|43.7324|8.14277
18|27|0|270|0.0|5.8|315|36.6|32.9|0.01|0.07|43.7315|8.14277
18|30|0|270|0.0|5.8|315|36.6|32.9|0.01|0.07|43.7314|8.14277
18|31|0|270|0.0|5.8|315|36.6|32.9|0.00|0.07|43.7332|8.14277
18|32|0|270|0.0|5.8|315|36.7|32.8|0.00|0.07|43.7317|8.14277
18|33|0|270|0.0|5.8|315|36.7|32.8|0.00|0.07|43.7321|8.14277
18|34|0|270|0.0|5.8|315|36.8|32.7|0.00|0.07|43.734|8.14277
18|35|0|270|0.0|5.8|315|37.0|32.6|0.00|0.07|43.7328|8.74775
18|38|0|270|0.0|5.8|315|37.3|32.5|0.00|0.07|43.7371|8.74775
18|43|0|270|0.0|5.8|315|37.6|32.5|0.00|0.07|43.7398|8.74775
18|44|0|270|0.0|5.8|315|37.6|32.5|0.00|0.07|43.741|8.74775
18|45|0|270|0.0|5.8|315|37.8|32.3|0.00|0.07|43.7411|8.74775
18|46|0|270|1.5|5.8|315|38.0|32.2|0.00|0.07|43.7432|9.33834
18|50|0|270|0.0|5.8|315|38.9|32.0|0.00|0.07|43.7425|9.33834
18|51|0|270|0.0|5.8|315|39.1|31.9|0.00|0.07|43.7417|9.01588
18|53|0|270|0.0|5.8|315|39.4|31.8|0.00|0.07|43.743|9.01588
18|54|0|270|0.0|5.8|315|39.3|31.7|0.00|0.07|43.7425|9.01588
18|56|0|270|1.5|5.8|315|39.1|31.5|0.00|0.07|43.7433|9.01588
18|57|0|270|1.6|5.8|315|38.9|31.4|0.00|0.07|43.743|8.44153
19|00|0|270|0.0|5.8|315|38.9|31.1|0.00|0.07|43.743|8.44153
19|01|0|270|0.0|5.8|315|39.1|31.0|0.00|0.07|43.7442|9.01588
19|02|0|270|0.0|5.8|315|39.3|30.9|0.00|0.07|43.7421|8.11629
19|04|0|270|0.0|5.8|315|39.7|30.8|0.01|0.08|43.7421|8.11629
19|05|0|270|0.0|5.8|315|39.7|30.8|0.01|0.08|43.7418|8.11629
19|06|0|270|0.0|5.8|315|39.7|30.6|0.01|0.08|43.7402|8.11629
19|08|0|270|0.0|5.8|315|39.8|30.5|0.01|0.08|43.7385|8.11629
19|10|0|270|0.0|5.8|315|40.2|30.3|0.01|0.08|43.7381|8.67518
19|12|0|270|0.0|5.8|315|40.6|30.2|0.01|0.08|43.7373|8.67518
19|16|0|270|0.0|5.8|315|40.6|30.3|0.01|0.08|43.7413|8.67518
19|17|0|270|0.0|5.8|315|40.7|30.3|0.01|0.08|43.7401|8.67518
19|19|0|270|1.5|5.8|315|41.1|30.1|0.01|0.08|43.7402|9.22177
19|22|0|90|1.5|5.8|315|41.6|30.1|0.01|0.08|43.7398|9.22177
19|23|0|90|1.5|5.8|315|42.1|30.0|0.01|0.08|43.7397|9.75661
19|27|0|90|0.0|5.8|315|42.5|29.9|0.01|0.08|43.7393|8.84947
19|28|0|90|1.5|5.8|315|42.4|29.9|0.01|0.08|43.7382|8.84947
19|29|0|90|1.5|5.8|315|42.5|29.7|0.01|0.08|43.7393|8.84947
19|34|0|90|2.9|5.8|315|43.1|29.5|0.01|0.08|43.7375|9.37075
19|35|0|90|1.5|5.8|315|43.1|29.3|0.01|0.08|43.7376|9.37075
19|36|0|90|1.5|5.8|315|43.3|29.4|0.01|0.08|43.7407|9.37075
19|38|0|90|1.6|5.8|315|43.6|29.3|0.01|0.08|43.7424|9.37075
19|39|0|90|1.5|5.8|315|43.6|29.2|0.02|0.09|43.7408|9.37075
19|42|0|90|0.0|5.8|315|43.9|29.1|0.02|0.09|43.7428|9.37075
19|43|0|90|0.0|5.8|315|43.9|29.1|0.02|0.09|43.7451|9.37075
19|44|0|90|0.0|5.8|315|44.0|29.1|0.02|0.09|43.7451|9.88134
19|45|0|90|0.0|5.8|315|43.9|29.1|0.02|0.09|43.7461|9.37075
19|46|0|90|0.0|5.8|315|43.8|29.1|0.02|0.09|43.7468|9.37075
19|47|0|90|0.0|5.8|315|43.7|29.1|0.02|0.09|43.7469|9.37075
19|48|0|90|0.0|5.8|315|44.1|29.1|0.02|0.09|43.7469|9.88134
19|50|0|90|1.5|5.8|315|44.1|29.1|0.02|0.09|43.7458|9.88134
19|51|0|90|0.0|5.8|315|44.2|29.0|0.02|0.09|43.7459|9.88134
19|52|0|90|1.6|5.8|315|43.9|29.0|0.02|0.09|43.7453|9.37075
19|59|0|90|0.0|5.8|315|43.4|29.0|0.02|0.09|43.7435|9.37075
20|00|0|90|0.0|5.8|315|43.2|29.0|0.02|0.09|43.7442|9.37075
20|03|0|90|1.5|5.8|315|42.8|28.8|0.02|0.10|43.7462|7.94213
20|04|0|90|1.5|5.8|315|42.7|28.8|0.02|0.10|43.7456|7.94213
20|07|0|45|1.5|5.8|315|42.6|28.7|0.02|0.10|43.7433|7.94213
20|09|0|45|1.5|5.8|315|42.8|28.6|0.02|0.10|43.7456|7.94213
20|11|0|45|1.5|5.8|315|43.1|28.6|0.02|0.10|43.7471|8.46107
20|12|0|45|1.5|5.8|315|43.7|28.6|0.02|0.10|43.7469|8.46107
20|15|0|45|1.5|5.8|315|44.0|28.4|0.02|0.10|43.7453|8.96936
20|16|0|45|1.5|5.8|315|44.4|28.3|0.02|0.10|43.7482|8.96936
20|17|0|45|1.5|5.8|315|44.8|28.3|0.02|0.10|43.7489|8.96936
20|23|0|45|1.6|5.8|315|45.9|28.1|0.02|0.10|43.7498|9.46748
20|24|0|45|1.5|5.8|315|45.9|28.0|0.02|0.10|43.7489|9.46748
20|25|0|45|0.0|5.8|315|46.2|27.8|0.02|0.10|43.7488|9.03921
20|28|0|45|1.5|5.8|315|46.1|27.8|0.02|0.10|43.7476|9.03921
20|29|0|90|1.6|5.8|315|45.7|28.0|0.02|0.10|43.7478|9.46748
20|30|0|90|1.5|5.8|315|45.1|28.0|0.02|0.10|43.7467|9.46748
20|31|0|90|0.0|5.8|315|45.0|28.0|0.03|0.11|43.7464|9.46748
20|32|0|90|0.0|5.8|315|44.9|28.0|0.03|0.11|43.7465|8.96936
20|33|0|90|0.0|5.8|315|44.9|27.8|0.03|0.11|43.7451|8.05719
20|41|0|90|0.0|5.8|315|43.9|27.7|0.02|0.11|43.7475|7.55119
20|42|0|90|0.0|5.8|315|43.9|27.7|0.02|0.11|43.7472|7.55119
20|43|0|90|0.0|5.8|315|43.9|27.7|0.02|0.11|43.7485|7.55119
20|53|0|90|0.0|5.8|315|45.3|27.7|0.02|0.11|43.7487|8.55306
20|54|0|90|0.0|5.8|315|45.2|27.8|0.02|0.11|43.751|8.55306
20|55|0|90|0.0|5.8|315|45.2|27.7|0.02|0.11|43.7506|8.55306
20|58|0|90|0.0|5.8|315|45.2|27.6|0.02|0.11|43.7503|8.55306
21|00|0|90|0.0|5.8|315|45.2|27.6|0.02|0.11|43.7546|8.55306
21|01|0|90|0.0|5.8|315|45.1|27.6|0.01|0.11|43.7546|8.55306
21|02|0|90|0.0|5.8|315|45.1|27.6|0.01|0.11|43.7563|8.55306
21|03|0|90|0.0|5.8|315|45.1|27.5|0.01|0.11|43.7565|8.55306
21|05|0|90|0.0|5.8|315|45.1|27.4|0.01|0.11|43.756|8.55306
21|10|0|90|0.0|5.8|315|44.9|27.5|0.01|0.11|43.7516|8.05719
