05|59|0|180|1.6|16.1|158|49.8|16.1|0.01|0.22|44.1232|0.278748
06|00|0|180|0.0|16.1|158|50.0|16.1|0.01|0.22|44.1242|0.707428
06|01|0|180|0.0|16.1|158|50.2|16.0|0.01|0.22|44.1241|0.707428
06|03|0|180|0.0|16.1|158|50.2|16.0|0.01|0.22|44.126|0.707428
06|04|0|180|0.0|16.1|158|50.4|16.0|0.01|0.22|44.1276|0.707428
06|05|0|180|0.0|16.1|158|50.4|15.9|0.01|0.22|44.1266|-0.219646
06|06|0|180|0.0|16.1|158|50.3|15.9|0.01|0.22|44.129|-0.219646
06|07|0|180|0.0|16.1|158|50.1|15.9|0.01|0.22|44.1312|-0.219646
06|08|0|180|1.6|16.1|158|50.1|15.9|0.01|0.22|44.1295|-0.219646
06|09|0|180|0.0|16.1|158|50.2|15.9|0.01|0.22|44.1279|-0.219646
06|10|0|180|1.5|16.1|158|50.3|15.8|0.01|0.22|44.1262|-0.219646
06|11|0|180|1.5|16.1|158|50.3|15.8|0.01|0.22|44.1271|-0.219646
06|12|0|180|1.5|16.1|158|50.4|15.8|0.02|0.23|44.1263|-0.219646
06|13|0|180|1.5|16.1|158|50.5|15.8|0.02|0.23|44.1273|-0.219646
06|14|0|225|2.9|16.1|158|50.6|15.7|0.02|0.23|44.1253|-0.219646
06|17|0|180|2.9|16.1|158|50.6|15.7|0.02|0.23|44.1239|-0.219646
06|18|0|180|2.9|16.1|158|50.6|15.7|0.02|0.23|44.1252|-0.219646
06|20|0|203|2.9|16.1|158|50.5|15.7|0.02|0.23|44.1228|-0.219646
06|21|0|135|4.4|16.1|158|50.4|15.7|0.02|0.23|44.124|-0.219646
06|22|0|225|1.5|16.1|158|50.4|15.8|0.02|0.23|44.1239|-0.219646
06|23|0|180|1.5|16.1|158|50.4|15.8|0.03|0.24|44.1232|-0.219646
06|24|0|180|2.9|16.1|158|50.3|15.8|0.03|0.24|44.1243|-0.219646
06|25|0|180|3.2|16.1|158|50.1|15.9|0.03|0.24|44.1233|-0.219646
06|26|0|225|4.4|16.1|158|50.0|15.9|0.03|0.24|44.1231|-0.219646
06|27|0|135|2.9|16.1|158|50.0|16.0|0.03|0.24|44.1259|0.707428
06|28|0|180|1.6|16.1|158|49.9|16.0|0.03|0.24|44.1258|0.278748
06|29|0|180|2.9|16.1|158|49.9|16.0|0.03|0.24|44.1242|0.278748
06|30|0|180|2.9|16.1|158|49.8|16.0|0.03|0.24|44.1263|0.278748
06|31|0|135|2.9|16.1|158|49.9|16.1|0.03|0.24|44.1273|0.278748
06|32|0|135|2.9|16.1|158|49.8|16.1|0.03|0.24|44.1271|0.278748
06|34|0|180|4.4|16.1|158|49.6|16.1|0.03|0.24|44.1268|0.278748
06|36|0|180|1.5|16.1|158|49.6|16.1|0.03|0.24|44.1264|0.278748
06|37|0|203|3.2|16.1|158|49.6|16.2|0.03|0.24|44.129|0.278748
06|38|0|135|1.5|16.1|158|49.6|16.2|0.03|0.24|44.1292|0.278748
06|39|0|180|2.9|16.1|158|49.6|16.2|0.03|0.24|44.1267|0.278748
06|41|0|158|4.4|16.1|158|49.5|16.2|0.03|0.24|44.1279|0.278748
06|42|0|180|1.6|16.1|158|49.5|16.4|0.03|0.24|44.1265|0.278748
06|43|0|158|2.9|16.1|158|49.5|16.4|0.03|0.24|44.1255|0.278748
06|44|0|180|3.2|16.1|158|49.4|16.4|0.03|0.24|44.1256|0.278748
06|45|0|180|1.6|16.1|158|49.4|16.5|0.03|0.24|44.1276|0.278748
06|46|0|180|1.5|16.1|158|49.4|16.5|0.03|0.24|44.1271|0.278748
06|47|0|180|1.5|16.1|158|49.3|16.5|0.03|0.24|44.1226|0.278748
06|48|0|180|1.5|16.1|158|49.4|16.5|0.03|0.24|44.1224|0.278748
06|49|0|135|2.9|16.1|158|49.4|16.5|0.03|0.24|44.1216|0.278748
06|51|0|135|1.5|16.1|158|49.3|16.6|0.03|0.24|44.1187|0.278748
06|52|0|135|1.6|16.1|158|49.2|16.6|0.03|0.24|44.1177|0.278748
06|53|0|135|1.5|16.1|158|49.2|16.6|0.03|0.24|44.1166|0.278748
06|54|0|135|0.0|16.1|158|49.2|16.7|0.02|0.24|44.1171|0.278748
06|55|0|135|3.2|16.1|158|49.1|16.7|0.02|0.24|44.1168|0.278748
06|56|0|180|2.9|16.1|158|49.0|16.7|0.02|0.24|44.1156|0.278748
06|58|0|180|1.5|16.1|158|48.9|16.7|0.02|0.24|44.1162|-0.15781
06|59|0|180|1.5|16.1|158|48.8|16.7|0.02|0.24|44.1179|-0.15781
07|00|0|135|1.5|16.1|158|48.9|16.7|0.02|0.24|44.118|-0.15781
07|02|0|135|2.9|16.1|158|48.8|16.8|0.02|0.24|44.1147|-0.15781
07|04|0|180|1.5|16.1|158|48.7|16.9|0.02|0.24|44.1158|-0.15781
07|05|0|180|1.6|16.1|158|48.6|16.9|0.02|0.24|44.1138|-0.15781
07|06|0|158|1.5|16.1|158|48.4|16.9|0.02|0.24|44.1142|-0.15781
07|07|0|180|3.2|16.1|158|48.3|16.9|0.02|0.24|44.1122|-0.15781
07|08|0|135|4.4|16.1|158|48.2|17.0|0.02|0.24|44.1128|0.765045
07|09|0|180|1.5|16.1|158|48.1|17.0|0.02|0.24|44.113|0.765045
07|11|0|135|1.5|16.1|158|48.0|17.3|0.01|0.24|44.1131|0.765045
07|12|0|135|1.5|16.1|158|48.0|17.3|0.01|0.24|44.1134|0.765045
07|13|0|135|2.9|16.1|158|48.0|17.4|0.01|0.24|44.1112|0.765045
07|14|0|135|2.9|16.1|158|48.0|17.4|0.01|0.24|44.1103|0.765045
07|15|0|135|1.6|16.1|158|48.0|17.5|0.01|0.24|44.1106|0.765045
07|16|0|135|1.5|16.1|158|48.0|17.6|0.02|0.25|44.1106|0.765045
07|17|0|135|2.9|16.1|158|48.0|17.7|0.02|0.25|44.1112|0.765045
07|19|0|135|1.5|16.1|158|48.0|17.8|0.02|0.25|44.1121|0.765045
07|20|0|135|2.9|16.1|158|47.9|17.9|0.02|0.25|44.1117|0.318207
07|22|0|135|4.4|16.1|158|47.3|18.0|0.01|0.25|44.1105|1.2388
07|23|0|180|3.2|16.1|158|47.0|18.3|0.01|0.25|44.1115|1.2388
07|24|0|135|4.8|16.1|158|46.6|18.4|0.01|0.25|44.1115|0.781275
07|25|0|135|4.4|16.1|158|46.4|18.5|0.01|0.25|44.1096|0.781275
07|26|0|135|4.4|16.1|158|46.1|18.6|0.01|0.25|44.1105|0.781275
07|28|0|135|4.4|16.1|158|45.8|18.7|0.01|0.25|44.1112|0.314777
07|29|0|158|4.4|16.1|158|45.8|18.8|0.01|0.25|44.1088|0.314777
07|31|0|135|2.9|16.1|158|45.7|18.7|0.01|0.25|44.1074|0.314777
07|32|0|135|3.2|16.1|158|45.7|18.7|0.01|0.25|44.1074|0.314777
07|33|0|135|4.4|16.1|158|45.7|18.6|0.01|0.25|44.1031|0.314777
07|35|0|135|5.8|16.1|158|45.7|18.6|0.01|0.25|44.1006|0.314777
07|37|0|135|4.4|16.1|158|45.8|18.4|0.01|0.25|44.1023|0.314777
07|40|0|135|8.7|16.1|158|46.1|18.0|0.01|0.25|44.1001|0.781275
07|41|0|135|5.8|16.1|158|46.2|17.9|0.01|0.25|44.1021|-0.137199
07|42|0|135|4.4|16.1|158|46.3|17.8|0.01|0.25|44.0999|-0.137199
07|43|0|135|4.4|16.1|158|46.4|17.8|0.01|0.25|44.1002|-0.137199
07|45|0|135|2.9|16.1|158|46.7|17.9|0.02|0.26|44.099|-0.137199
07|47|0|135|3.2|16.1|158|46.7|17.8|0.02|0.26|44.0993|-0.137199
07|48|0|135|4.4|16.1|158|46.8|17.8|0.02|0.26|44.0953|-0.137199
07|49|0|135|2.9|16.1|158|46.7|17.7|0.03|0.28|44.0977|-0.137199
07|50|0|180|5.8|16.1|158|46.7|17.7|0.03|0.28|44.093|-0.137199
07|51|0|135|4.4|16.1|158|46.8|17.8|0.03|0.28|44.0927|-0.137199
07|53|0|90|3.2|16.1|158|46.7|17.8|0.03|0.28|44.0904|-0.137199
07|54|0|113|7.3|16.1|158|46.7|17.9|0.03|0.28|44.0893|-0.137199
07|55|0|135|5.8|16.1|158|46.6|18.0|0.03|0.28|44.0888|0.781275
07|57|0|135|5.8|16.1|158|46.2|18.2|0.03|0.28|44.0901|0.781275
07|58|0|113|6.4|16.1|158|46.0|18.3|0.03|0.28|44.0896|0.781275
07|59|0|135|4.4|16.1|158|45.9|18.4|0.03|0.28|44.0906|0.314777
08|00|0|135|4.4|16.1|158|45.7|18.6|0.03|0.28|44.0897|0.314777
08|01|0|135|10.2|16.1|158|45.4|18.7|0.03|0.28|44.0894|0.314777
08|02|0|135|8.1|16.1|158|45.1|19.0|0.03|0.28|44.0905|1.2309
08|03|0|180|7.3|16.1|158|44.9|19.1|0.03|0.28|44.0886|0.75285
08|04|0|135|8.1|16.1|158|44.8|19.2|0.03|0.28|44.0877|0.75285
08|05|0|135|7.3|16.1|158|44.5|19.2|0.03|0.28|44.0878|0.75285
08|06|0|135|6.4|16.1|158|44.4|19.2|0.03|0.28|44.0877|0.75285
08|08|0|180|8.7|16.1|158|44.2|19.2|0.03|0.28|44.0831|0.75285
08|09|0|135|10.2|16.1|158|44.1|19.3|0.03|0.28|44.0812|0.75285
08|10|0|135|7.3|16.1|158|44.0|19.4|0.03|0.28|44.0822|0.75285
08|11|0|135|8.7|16.1|158|43.9|19.5|0.03|0.28|44.0801|0.264994
08|12|0|180|5.8|16.1|158|43.7|19.7|0.03|0.28|44.0815|0.264994
08|13|0|135|9.7|16.1|158|43.5|19.7|0.04|0.29|44.0758|0.264994
08|14|0|135|4.4|16.1|158|43.3|19.8|0.04|0.29|44.0765|0.264994
08|15|0|135|5.8|16.1|158|43.2|20.0|0.04|0.29|44.0819|1.17646
08|16|0|135|4.4|16.1|158|42.9|20.1|0.04|0.29|44.0841|0.676083
08|17|0|135|8.7|16.1|158|42.8|20.1|0.03|0.29|44.081|0.676083
08|18|0|135|6.5|16.1|158|42.7|20.1|0.03|0.29|44.0802|0.676083
08|19|0|135|8.7|16.1|158|42.6|20.1|0.03|0.29|44.0776|0.676083
08|20|0|135|8.1|16.1|158|42.5|20.2|0.03|0.29|44.0761|0.676083
08|21|0|135|5.8|16.1|158|42.4|20.3|0.03|0.29|44.078|0.676083
08|22|0|135|7.3|16.1|158|42.3|20.3|0.04|0.30|44.0734|0.676083
08|23|0|180|4.4|16.1|158|42.2|20.5|0.04|0.30|44.0748|0.676083
08|24|0|180|5.8|16.1|158|42.2|20.7|0.04|0.30|44.069|0.676083
08|25|0|135|4.8|16.1|158|42.1|21.0|0.04|0.30|44.0669|1.58505
08|26|0|135|10.2|16.1|158|41.9|21.2|0.04|0.30|44.0649|1.07157
08|29|0|180|5.8|16.1|158|41.5|21.5|0.04|0.30|44.0681|1.07157
08|30|0|135|5.8|16.1|158|41.4|21.8|0.04|0.30|44.0681|1.07157
08|31|0|135|8.7|16.1|158|41.2|21.9|0.04|0.30|44.0688|1.07157
08|32|0|135|4.8|16.1|158|40.9|21.9|0.04|0.30|44.0679|0.54678
08|33|0|113|5.8|16.1|158|40.9|22.0|0.04|0.30|44.0676|1.45079
08|34|0|180|3.2|16.1|158|40.8|22.1|0.04|0.30|44.0696|1.45079
08|35|0|135|2.9|16.1|158|40.7|22.2|0.04|0.30|44.069|1.45079
08|36|0|135|4.4|16.1|158|40.7|22.2|0.04|0.30|44.0657|1.45079
08|38|0|135|4.4|16.1|158|40.4|22.7|0.04|0.30|44.0636|1.45079
08|39|0|135|3.2|16.1|158|40.1|22.8|0.04|0.30|44.0609|1.45079
08|40|0|135|4.4|16.1|158|39.9|23.0|0.04|0.30|44.0644|1.81304
08|42|0|135|5.8|16.1|158|39.5|23.1|0.04|0.30|44.0673|1.81304
08|43|0|135|5.8|16.1|158|39.3|23.2|0.04|0.30|44.0693|1.81304
08|44|0|113|4.4|16.1|158|38.9|23.2|0.05|0.31|44.067|1.25896
08|45|0|135|7.3|16.1|158|38.6|23.5|0.04|0.31|44.0629|1.25896
08|46|0|180|5.8|16.1|158|38.3|23.6|0.04|0.31|44.0592|1.25896
08|47|0|135|4.4|16.1|158|38.1|23.8|0.04|0.31|44.0561|1.25896
08|48|0|135|5.8|16.1|158|38.0|24.0|0.04|0.31|44.0518|2.15756
08|50|0|135|7.3|16.1|158|37.2|24.3|0.03|0.31|44.0504|1.58774
08|51|0|135|8.7|16.1|158|37.0|24.6|0.03|0.31|44.048|1.58774
08|52|0|158|4.4|16.1|158|36.8|24.7|0.03|0.31|44.0509|1.004
08|53|0|135|6.4|16.1|158|36.8|25.0|0.03|0.31|44.0531|1.89717
08|54|0|135|4.8|16.1|158|36.6|25.2|0.03|0.31|44.0551|1.89717
08|55|0|0|1.5|16.1|158|36.4|25.6|0.03|0.31|44.0557|1.89717
08|56|0|180|7.3|16.1|158|36.3|25.9|0.03|0.31|44.0572|1.89717
08|57|0|158|3.2|16.1|158|35.8|26.1|0.03|0.31|44.0586|2.1863
08|58|0|135|4.4|16.1|158|35.4|26.3|0.03|0.31|44.0597|2.1863
08|59|0|180|4.8|16.1|158|35.1|26.5|0.03|0.31|44.059|2.1863
09|00|0|135|7.3|16.1|158|34.9|26.7|0.03|0.31|44.059|1.56691
09|01|0|135|4.8|16.1|158|34.5|26.7|0.03|0.31|44.068|1.56691
09|03|0|180|4.8|16.1|158|34.6|26.7|0.03|0.31|44.0573|1.56691
09|04|0|135|3.2|16.1|158|34.5|26.9|0.03|0.31|44.0598|1.56691
09|05|0|113|6.4|16.1|158|34.5|27.2|0.03|0.31|44.0569|2.45412
09|06|0|135|8.7|16.1|158|34.3|27.3|0.03|0.31|44.0564|2.45412
09|07|0|135|3.2|16.1|158|34.2|27.5|0.03|0.31|44.0608|2.45412
09|08|0|135|8.7|16.1|158|34.0|27.5|0.03|0.31|44.0582|2.45412
09|09|0|135|4.8|16.1|158|33.9|27.7|0.03|0.31|44.0574|1.8154
09|10|0|180|8.1|16.1|158|33.9|28.0|0.03|0.31|44.0551|2.69951
09|11|0|135|11.6|16.1|158|33.6|28.0|0.03|0.31|44.0568|2.69951
09|12|0|113|4.8|16.1|158|33.6|28.2|0.03|0.31|44.0583|2.69951
09|13|0|158|10.2|16.1|158|33.4|28.1|0.02|0.31|44.0558|2.69951
09|14|0|135|9.7|16.1|158|33.3|28.1|0.02|0.31|44.0558|2.69951
09|15|0|135|8.7|16.1|158|33.2|28.0|0.02|0.31|44.0561|2.69951
09|16|0|135|4.8|16.1|158|33.3|27.7|0.02|0.31|44.0576|1.8154
09|17|0|135|2.9|16.1|158|33.5|27.8|0.02|0.31|44.0518|1.8154
09|18|0|135|7.3|16.1|158|33.4|27.8|0.02|0.31|44.0507|1.8154
09|19|0|90|9.7|16.1|158|33.2|28.0|0.02|0.31|44.0527|2.69951
09|20|0|135|7.3|16.1|158|33.2|28.1|0.02|0.31|44.0524|2.69951
09|21|0|158|4.8|16.1|158|33.0|28.2|0.01|0.31|44.0544|2.69951
09|23|0|135|4.4|16.1|158|33.0|28.5|0.01|0.31|44.0573|2.69951
09|24|0|135|11.6|16.1|158|32.6|28.5|0.01|0.31|44.0577|2.04036
09|25|0|135|5.8|16.1|158|32.1|28.5|0.01|0.31|44.0612|2.04036
09|26|0|135|2.9|16.1|158|32.1|28.3|0.01|0.31|44.0626|2.04036
09|27|0|90|3.2|16.1|158|32.1|28.3|0.01|0.31|44.0635|2.04036
09|28|0|113|5.8|16.1|158|32.1|28.3|0.01|0.31|44.0592|2.04036
09|29|0|135|1.6|16.1|158|32.3|28.5|0.01|0.31|44.059|2.04036
09|30|0|90|5.8|16.1|158|32.4|28.8|0.01|0.31|44.0566|2.04036
09|31|0|90|3.2|16.1|158|32.1|28.8|0.01|0.31|44.0566|2.04036
09|32|0|113|2.9|16.1|158|32.1|29.2|0.01|0.31|44.0586|2.9213
09|33|0|90|3.2|16.1|158|31.9|29.5|0.01|0.31|44.0593|2.2405
09|34|0|90|3.2|16.1|158|31.5|29.5|0.01|0.31|44.0597|2.2405
09|35|0|135|4.4|16.1|158|31.4|29.9|0.01|0.31|44.0573|2.2405
09|36|0|113|3.2|16.1|158|31.1|30.0|0.01|0.31|44.0572|3.11817
09|37|0|135|2.9|16.1|158|30.7|30.2|0.01|0.31|44.0579|2.41439
09|39|0|90|5.8|16.1|158|29.9|30.5|0.01|0.31|44.0544|1.68936
09|41|0|135|2.9|16.1|158|29.6|30.6|0.01|0.31|44.055|1.68936
09|42|0|135|4.4|16.1|158|29.5|30.8|0.01|0.31|44.0513|1.68936
09|43|0|135|5.8|16.1|158|29.3|30.9|0.01|0.31|44.0499|1.68936
09|44|0|135|4.4|16.1|158|28.7|30.9|0.00|0.31|44.0496|0.941656
09|45|0|135|3.2|16.1|158|28.6|31.0|0.00|0.31|44.0482|1.80949
09|46|0|135|4.4|16.1|158|28.6|31.2|0.00|0.31|44.0463|1.80949
09|47|0|135|4.4|16.1|158|28.6|31.3|0.00|0.31|44.0457|1.80949
09|48|0|135|4.8|16.1|158|28.8|31.7|0.00|0.31|44.0504|1.80949
09|49|0|135|5.8|16.1|158|28.5|31.7|0.00|0.31|44.0485|1.80949
09|50|0|135|4.8|16.1|158|28.4|31.9|0.00|0.31|44.0528|1.80949
09|51|0|90|7.3|16.1|158|28.2|32.0|0.00|0.31|44.0512|2.67704
09|52|0|180|4.4|16.1|158|28.1|32.2|0.00|0.31|44.0516|2.67704
09|53|0|135|5.8|16.1|158|27.9|32.2|0.00|0.31|44.0533|1.89835
09|54|0|135|4.4|16.1|158|27.8|32.3|0.00|0.31|44.0531|1.89835
09|55|0|135|2.9|16.1|158|27.8|32.6|0.00|0.31|44.0524|1.89835
09|56|0|180|4.8|16.1|158|27.8|32.5|0.00|0.31|44.055|1.89835
09|57|0|180|7.3|16.1|158|27.9|32.5|0.00|0.31|44.0526|1.89835
09|58|0|180|7.3|16.1|158|27.9|32.2|0.00|0.31|44.0518|1.89835
09|59|0|135|4.8|16.1|158|27.9|32.2|0.00|0.31|44.0553|1.89835
10|01|0|180|2.9|16.1|158|28.2|32.3|0.00|0.31|44.0522|2.67704
10|02|0|135|4.4|16.1|158|28.2|32.5|0.00|0.31|44.0537|2.67704
10|03|0|135|3.2|16.1|158|28.2|32.3|0.00|0.31|44.0526|2.67704
10|04|0|180|5.8|16.1|158|28.1|32.5|0.00|0.31|44.0493|2.67704
10|05|0|135|2.9|16.1|158|28.1|32.6|0.00|0.31|44.0537|2.67704
10|06|0|180|4.4|16.1|158|28.0|32.7|0.00|0.31|44.0543|2.67704
10|07|0|135|5.8|16.1|158|28.0|32.7|0.00|0.31|44.0508|2.67704
10|08|0|180|4.8|16.1|158|27.9|32.7|0.01|0.32|44.0479|1.89835
10|09|0|180|2.9|16.1|158|27.6|32.7|0.01|0.32|44.0472|1.89835
10|11|0|225|5.8|16.1|158|27.3|33.2|0.01|0.32|44.0428|2.76223
10|12|0|135|7.3|16.1|158|27.0|33.3|0.01|0.32|44.0413|2.76223
10|14|0|135|1.5|16.1|158|26.9|33.8|0.01|0.32|44.04|1.95385
10|15|0|180|4.4|16.1|158|26.5|34.0|0.01|0.32|44.0384|2.81394
10|16|0|180|6.4|16.1|158|26.1|34.1|0.01|0.32|44.038|2.81394
10|18|0|135|1.5|16.1|158|25.8|34.4|0.01|0.32|44.0387|1.9737
10|19|0|90|4.8|16.1|158|25.1|34.4|0.01|0.32|44.0407|1.9737
10|20|0|90|1.6|16.1|158|24.9|34.5|0.01|0.32|44.0357|1.10292
10|21|0|135|5.8|16.1|158|24.6|34.7|0.01|0.32|44.0336|1.10292
10|22|0|135|6.4|16.1|158|24.1|34.8|0.01|0.32|44.034|1.10292
10|23|0|135|2.9|16.1|158|23.7|34.9|0.01|0.32|44.0343|0.199137
10|24|0|113|5.8|16.1|158|23.5|35.2|0.01|0.32|44.0355|1.04766
10|25|0|90|1.5|16.1|158|23.3|35.3|0.01|0.32|44.0368|1.04766
10|26|0|90|1.6|16.1|158|23.1|35.4|0.01|0.32|44.038|1.04766
10|27|0|90|4.8|16.1|158|22.9|35.5|0.01|0.32|44.0392|0.10405
10|28|0|45|4.4|16.1|158|22.5|35.4|0.01|0.32|44.0358|0.10405
10|29|0|113|3.2|16.1|158|22.7|35.5|0.01|0.32|44.0373|0.10405
10|31|0|180|4.4|16.1|158|22.6|35.4|0.01|0.32|44.0349|0.10405
10|32|0|135|5.8|16.1|158|22.5|35.5|0.01|0.32|44.0344|0.10405
10|33|0|135|4.4|16.1|158|22.3|35.4|0.01|0.32|44.0321|0.10405
10|34|0|135|7.3|16.1|158|22.4|35.3|0.01|0.32|44.0309|0.10405
10|35|0|135|4.4|16.1|158|22.5|35.3|0.01|0.32|44.0317|0.10405
10|36|0|135|8.7|16.1|158|22.7|35.4|0.01|0.32|44.0325|0.10405
10|37|0|180|10.2|16.1|158|22.6|35.3|0.01|0.32|44.0298|0.10405
10|39|0|225|8.7|16.1|158|22.7|35.2|0.01|0.32|44.0259|0.10405
10|40|0|180|6.4|16.1|158|22.9|35.2|0.01|0.32|44.0267|0.10405
10|42|0|180|3.2|16.1|158|23.1|35.4|0.01|0.32|44.026|1.04766
10|43|0|135|2.9|16.1|158|23.2|35.6|0.01|0.32|44.0266|1.04766
10|44|0|203|2.9|16.1|158|23.2|35.6|0.01|0.32|44.0266|1.04766
10|45|0|180|8.7|16.1|158|23.2|35.8|0.01|0.32|44.0275|1.04766
10|46|0|158|8.7|16.1|158|23.2|35.7|0.01|0.32|44.023|1.04766
10|47|0|135|7.3|16.1|158|23.3|35.7|0.01|0.32|44.0228|1.04766
10|48|0|135|5.8|17.5|180|23.4|35.6|0.01|0.32|44.0195|1.04766
10|49|0|180|8.7|17.5|180|23.5|35.7|0.01|0.32|44.0215|1.04766
10|51|0|90|4.4|17.5|180|23.7|35.5|0.02|0.33|44.0183|1.04766
10|52|0|135|8.7|17.5|180|23.8|35.2|0.02|0.33|44.0135|1.04766
10|53|0|180|7.3|17.5|180|23.9|35.2|0.02|0.33|44.0175|1.04766
10|54|0|180|10.2|17.5|180|24.1|35.0|0.02|0.33|44.0169|1.95533
10|55|0|158|8.7|17.5|180|24.2|34.9|0.02|0.33|44.0162|1.10292
10|56|0|158|8.1|17.5|180|24.3|34.8|0.02|0.33|44.013|1.10292
10|57|0|180|11.6|17.5|180|24.4|34.8|0.02|0.33|44.0149|1.10292
10|58|0|158|4.8|17.5|180|24.5|34.7|0.02|0.33|44.0131|1.10292
10|59|0|180|6.5|17.5|180|24.6|34.9|0.02|0.33|44.0132|1.10292
11|01|0|135|8.7|17.5|180|24.6|34.8|0.02|0.33|44.0122|1.10292
11|02|0|225|7.3|17.5|180|24.7|34.7|0.02|0.33|44.0085|1.10292
11|03|0|203|4.4|17.5|180|24.8|34.8|0.02|0.33|44.009|1.10292
11|04|0|203|5.8|17.5|180|24.9|35.0|0.02|0.33|44.0124|1.95533
11|06|0|225|5.8|17.5|180|24.7|35.5|0.02|0.33|44.0135|1.95533
11|07|0|180|6.4|17.5|180|24.4|35.6|0.02|0.33|44.0144|1.95533
11|09|0|180|5.8|17.5|180|24.1|35.7|0.01|0.33|44.0131|1.95533
11|10|0|180|6.4|17.5|180|24.1|35.8|0.01|0.33|44.0132|1.95533
11|11|0|225|5.8|17.5|180|24.0|35.8|0.01|0.33|44.0103|1.95533
11|12|0|135|7.3|17.5|180|24.0|36.2|0.01|0.33|44.0084|2.80743
11|13|0|180|6.4|17.5|180|23.9|36.3|0.01|0.33|44.0074|1.89587
11|14|0|225|5.8|17.5|180|23.8|36.6|0.01|0.33|44.0032|1.89587
11|16|0|180|5.8|17.5|180|23.4|37.2|0.01|0.33|43.9944|2.74376
11|17|0|180|8.7|17.5|180|23.1|37.4|0.01|0.33|43.9919|2.74376
11|18|0|135|3.2|17.5|180|22.9|37.6|0.01|0.33|43.9954|1.79206
11|19|0|225|7.3|17.5|180|22.8|37.8|0.01|0.33|43.9912|1.79206
11|21|0|180|7.3|17.5|180|22.6|38.0|0.01|0.33|43.9912|2.6356
11|22|0|225|3.2|17.5|180|22.4|38.1|0.01|0.33|43.9879|2.6356
11|23|0|180|8.7|17.5|180|22.3|38.2|0.01|0.33|43.9891|2.6356
11|24|0|225|4.4|17.5|180|22.2|38.2|0.01|0.33|43.989|2.6356
11|25|0|225|4.8|17.5|180|22.3|38.5|0.01|0.33|43.9897|2.6356
11|26|0|225|4.4|17.5|180|22.1|38.5|0.01|0.33|43.9886|2.6356
11|27|0|203|6.4|17.5|180|21.9|38.6|0.01|0.33|43.9868|1.64027
11|28|0|135|5.8|17.5|180|21.7|38.6|0.01|0.33|43.9871|1.64027
11|29|0|158|6.4|17.5|180|21.7|38.6|0.01|0.33|43.9856|1.64027
11|30|0|180|4.4|17.5|180|21.6|38.5|0.01|0.33|43.9843|1.64027
11|31|0|225|4.4|17.5|180|21.8|38.7|0.01|0.33|43.9813|1.64027
11|33|0|180|4.4|20.4|180|21.4|38.9|0.01|0.33|43.9817|1.64027
11|34|0|225|3.2|20.4|180|21.2|39.0|0.01|0.33|43.9801|2.47927
11|35|0|225|5.8|20.4|180|21.2|39.2|0.01|0.33|43.9795|2.47927
11|38|0|180|2.9|20.4|180|21.3|39.7|0.01|0.33|43.9788|2.47927
11|39|0|225|2.9|20.4|180|21.1|39.7|0.01|0.33|43.9773|2.47927
11|40|0|180|5.8|20.4|180|20.7|39.5|0.01|0.33|43.9766|1.43631
11|41|0|135|5.8|20.4|180|20.5|39.5|0.01|0.33|43.9746|1.43631
11|42|0|225|4.8|20.4|180|20.5|39.7|0.01|0.33|43.975|1.43631
11|43|0|225|2.9|20.4|180|20.3|39.9|0.01|0.33|43.9717|1.43631
11|45|0|315|1.6|20.4|180|20.3|40.3|0.01|0.33|43.9707|2.27058
11|46|0|315|0.0|20.4|180|20.3|40.5|0.01|0.33|43.9717|2.27058
11|47|0|135|2.9|20.4|180|20.2|40.9|0.01|0.33|43.9725|2.27058
11|48|0|135|6.5|20.4|180|19.7|41.0|0.01|0.33|43.9725|2.00477
11|49|0|113|2.9|20.4|180|19.4|41.0|0.01|0.33|43.9717|2.00477
11|50|0|135|1.6|20.4|180|19.5|41.2|0.01|0.33|43.9723|2.00477
11|51|0|135|0.0|20.4|180|19.2|41.5|0.00|0.33|43.9704|2.00477
11|52|0|203|1.5|20.4|180|19.1|41.6|0.00|0.33|43.9667|2.00477
11|53|0|135|2.9|20.4|180|19.1|41.8|0.00|0.33|43.9653|2.00477
11|54|0|135|1.5|20.4|180|18.7|41.8|0.00|0.33|43.9637|0.852091
11|55|0|135|2.9|20.4|180|18.7|41.9|0.00|0.33|43.9607|0.852091
11|56|0|90|3.2|20.4|180|18.5|41.8|0.00|0.33|43.9596|0.852091
11|58|0|135|1.5|20.4|180|18.3|41.7|0.00|0.33|43.9603|0.852091
11|59|0|135|1.5|20.4|180|18.4|41.7|0.00|0.33|43.9601|0.852091
12|00|0|135|2.9|20.4|180|18.5|41.6|0.00|0.33|43.9577|0.852091
12|01|0|225|2.9|20.4|180|18.5|41.6|0.00|0.33|43.9586|0.852091
12|02|0|180|1.5|20.4|180|18.6|41.6|0.00|0.33|43.955|0.852091
12|03|0|135|1.5|20.4|180|18.5|41.7|0.00|0.33|43.953|0.852091
12|04|0|135|0.0|20.4|180|18.5|41.8|0.00|0.33|43.9506|0.852091
12|06|0|248|1.5|20.4|180|18.4|42.2|0.00|0.33|43.9459|1.67628
12|07|0|0|1.6|20.4|180|18.2|42.3|0.00|0.33|43.9456|1.67628
12|08|0|0|3.2|20.4|180|18.5|42.5|0.00|0.33|43.9451|1.67628
12|10|0|0|1.5|20.4|180|18.0|42.5|0.00|0.33|43.9442|1.67628
