01|03|0|270|10.2|40.2|270|27.8|39.5|0.00|0.00|43.233|7.93952
01|04|0|315|11.3|40.2|270|27.6|39.5|0.00|0.00|43.2338|7.93952
01|05|0|270|11.3|40.2|270|27.7|39.4|0.00|0.00|43.2348|7.93952
01|06|0|315|10.2|40.2|270|27.9|39.4|0.00|0.00|43.2355|7.93952
01|07|0|315|8.7|40.2|270|27.9|39.4|0.00|0.00|43.2354|7.93952
01|08|0|315|6.4|40.2|270|28.0|39.4|0.00|0.00|43.2372|8.74212
01|09|0|315|5.8|40.2|270|28.0|39.4|0.00|0.00|43.2362|8.74212
01|10|0|315|8.1|40.2|270|28.1|39.4|0.00|0.00|43.2378|8.74212
01|11|0|315|17.7|40.2|270|28.0|39.3|0.00|0.00|43.2326|8.74212
01|12|0|315|7.3|40.2|270|27.9|39.3|0.00|0.00|43.2387|7.93952
01|13|0|315|8.0|40.2|270|28.4|39.3|0.00|0.00|43.2395|8.74212
01|14|0|315|13.1|40.2|270|28.7|39.3|0.00|0.00|43.2371|8.74212
01|15|0|315|13.1|40.2|270|28.9|39.3|0.00|0.00|43.2386|8.74212
01|16|0|315|10.2|40.2|270|28.7|39.2|0.00|0.00|43.2396|8.74212
01|18|0|315|7.3|40.2|270|29.2|39.2|0.00|0.00|43.241|9.51958
01|19|0|315|7.3|40.2|270|29.3|39.2|0.00|0.00|43.2418|9.51958
01|20|0|315|11.6|40.2|270|29.9|39.2|0.00|0.00|43.2407|9.51958
01|22|0|315|8.7|40.2|270|30.7|39.2|0.00|0.00|43.2412|10.2735
01|23|0|315|10.2|40.2|270|31.2|39.1|0.00|0.00|43.244|11.0054
01|24|0|315|7.3|40.2|270|31.4|39.1|0.00|0.00|43.2425|11.0054
01|25|0|315|7.3|40.2|270|31.6|39.0|0.00|0.00|43.2424|11.0054
01|26|0|315|8.7|40.2|270|32.0|39.0|0.00|0.00|43.2417|11.7166
01|28|0|315|7.3|40.2|270|32.2|38.9|0.00|0.00|43.2426|10.8382
01|30|0|315|13.1|40.2|270|32.8|38.7|0.00|0.00|43.2436|10.8382
01|31|0|315|7.3|40.2|270|33.3|38.7|0.00|0.00|43.2457|11.527
01|32|0|315|12.9|40.2|270|33.8|38.6|0.00|0.00|43.2413|11.527
01|33|0|315|7.3|40.2|270|34.1|38.7|0.00|0.00|43.2449|12.1973
01|34|0|270|8.0|40.2|270|34.5|38.6|0.00|0.00|43.2436|12.1973
01|35|0|315|10.2|40.2|270|35.1|38.5|0.00|0.00|43.2466|12.8504
01|39|0|315|10.2|40.2|270|36.3|38.5|0.00|0.00|43.2498|13.4871
01|40|0|315|9.7|40.2|270|36.4|38.4|0.00|0.00|43.2512|13.4871
01|41|0|315|7.3|40.2|270|36.7|38.4|0.00|0.00|43.2513|13.4871
01|42|0|315|8.7|40.2|270|36.9|38.4|0.00|0.00|43.2505|13.4871
01|43|0|315|8.7|40.2|270|36.9|38.3|0.00|0.00|43.2502|13.4871
01|44|0|315|10.2|40.2|270|37.0|38.2|0.00|0.00|43.2483|14.1082
01|45|0|315|7.3|40.2|270|37.3|38.2|0.00|0.00|43.2516|14.1082
01|46|0|315|14.5|40.2|270|37.5|38.2|0.00|0.00|43.2483|14.1082
01|47|0|315|10.2|40.2|270|37.5|38.2|0.00|0.00|43.2511|14.1082
01|48|0|315|16.0|40.2|270|37.9|38.1|0.00|0.00|43.2473|14.1082
01|49|0|315|14.5|40.2|270|38.4|38.1|0.00|0.00|43.2458|14.7146
01|50|0|0|10.2|40.2|270|38.7|38.1|0.00|0.00|43.2496|14.7146
01|51|0|315|11.6|40.2|270|39.4|38.0|0.00|0.00|43.2483|15.3069
01|52|0|315|18.9|40.2|270|39.9|38.0|0.00|0.00|43.2453|15.3069
01|53|0|315|11.6|40.2|270|40.4|38.0|0.00|0.00|43.2481|15.886
01|54|0|315|12.9|40.2|270|40.8|37.8|0.00|0.00|43.2475|14.9854
01|55|0|315|11.6|40.2|270|41.2|37.8|0.00|0.00|43.2466|15.5492
01|56|0|315|9.7|40.2|270|41.4|37.8|0.00|0.00|43.2477|15.5492
01|57|0|315|13.1|40.2|270|41.6|37.8|0.01|0.01|43.245|15.5492
01|58|0|315|7.3|40.2|270|41.9|37.7|0.01|0.01|43.2452|15.5492
02|00|0|315|11.3|40.2|270|42.0|37.7|0.01|0.01|43.2441|16.1009
02|01|0|315|8.7|40.2|270|42.2|37.7|0.01|0.01|43.2479|16.1009
02|02|0|315|14.5|40.2|270|42.3|37.7|0.01|0.01|43.2443|16.1009
02|04|0|315|8.7|40.2|270|42.7|37.7|0.01|0.01|43.2463|16.1009
02|05|0|315|11.3|40.2|270|42.8|37.6|0.01|0.01|43.2468|16.1009
02|06|0|315|16.0|40.2|270|42.9|37.6|0.01|0.01|43.2441|16.1009
02|07|0|315|16.0|40.2|270|42.9|37.5|0.01|0.01|43.2433|16.1009
02|08|0|315|14.5|40.2|270|43.0|37.5|0.01|0.01|43.2414|16.6411
02|09|0|315|10.2|40.2|270|43.4|37.5|0.01|0.01|43.2446|16.6411
02|10|0|270|11.6|40.2|270|43.7|37.5|0.01|0.01|43.2464|16.6411
02|11|0|315|17.5|40.2|270|44.1|37.4|0.01|0.01|43.2358|17.1702
02|12|0|315|13.1|40.2|270|44.2|37.4|0.01|0.01|43.2477|17.1702
02|13|0|338|10.2|40.2|270|44.4|37.3|0.01|0.01|43.2479|17.1702
02|14|0|315|11.6|40.2|270|44.7|37.3|0.01|0.01|43.2476|17.1702
02|15|0|315|13.1|40.2|270|44.8|37.2|0.01|0.01|43.2492|17.1702
02|16|0|315|7.3|40.2|270|45.0|37.2|0.01|0.01|43.2521|17.6887
02|18|0|315|7.3|40.2|270|45.1|37.2|0.01|0.01|43.2518|17.6887
02|19|0|315|13.1|40.2|270|45.2|37.2|0.01|0.01|43.248|17.6887
02|20|0|315|10.2|40.2|270|45.2|37.1|0.01|0.01|43.2482|17.6887
02|21|0|315|10.2|40.2|270|45.4|37.1|0.01|0.01|43.2499|17.6887
02|22|0|315|8.1|40.2|270|45.5|37.1|0.01|0.01|43.2508|17.6887
02|23|0|315|14.5|40.2|270|45.5|37.0|0.01|0.01|43.2437|17.6887
02|24|0|315|16.0|40.2|270|44.7|36.8|0.01|0.01|43.2449|16.2598
02|26|0|315|17.5|40.2|270|43.8|36.8|0.01|0.01|43.237|15.733
02|27|0|338|12.9|40.2|270|43.4|36.7|0.01|0.01|43.2458|15.733
02|28|0|338|10.2|40.2|270|43.1|36.7|0.01|0.01|43.2475|15.733
02|29|0|315|13.1|40.2|270|43.0|36.7|0.01|0.01|43.2459|15.733
02|30|0|315|10.2|40.2|270|43.1|36.6|0.01|0.01|43.2449|15.733
02|32|0|315|8.7|40.2|270|43.1|36.6|0.02|0.02|43.2481|15.733
02|33|0|315|8.7|40.2|270|43.0|36.5|0.02|0.02|43.2439|15.733
02|34|0|315|9.7|40.2|270|43.3|36.5|0.02|0.02|43.2448|15.733
02|36|0|315|10.2|40.2|270|43.5|36.5|0.02|0.02|43.2435|15.733
02|37|0|315|7.3|40.2|270|43.7|36.4|0.02|0.02|43.2463|15.733
02|39|0|315|8.7|40.2|270|43.8|36.4|0.02|0.02|43.245|15.733
02|40|0|270|8.7|40.2|270|44.0|36.4|0.02|0.02|43.2471|16.2598
02|41|0|315|18.9|40.2|270|43.7|36.4|0.02|0.02|43.2377|15.733
02|42|0|315|11.3|40.2|270|43.6|36.3|0.02|0.02|43.2419|15.733
02|43|0|315|11.6|40.2|270|43.5|36.3|0.02|0.02|43.2421|15.733
02|44|0|315|11.3|40.2|270|43.7|36.3|0.02|0.02|43.2409|15.733
02|45|0|315|10.2|40.2|270|43.3|36.3|0.02|0.02|43.2407|15.733
02|46|0|315|11.6|40.2|270|43.3|36.2|0.02|0.02|43.2392|15.733
02|47|0|315|14.5|40.2|270|43.2|36.2|0.02|0.02|43.2371|15.733
02|48|0|315|11.6|40.2|270|43.3|36.2|0.02|0.02|43.2401|15.733
02|49|0|315|14.5|40.2|270|43.2|36.2|0.02|0.02|43.2384|15.733
02|50|0|315|8.7|40.2|270|43.1|36.3|0.02|0.02|43.2394|15.733
02|51|0|315|9.7|40.2|270|43.1|36.3|0.02|0.02|43.2387|15.733
02|52|0|315|11.6|40.2|270|42.9|36.3|0.02|0.02|43.2354|15.1952
02|53|0|315|12.9|40.2|270|42.6|36.2|0.02|0.02|43.2362|15.1952
02|54|0|315|5.8|40.2|270|42.7|36.3|0.02|0.02|43.2391|15.1952
02|55|0|315|8.1|40.2|270|42.7|36.3|0.02|0.02|43.2364|15.1952
02|56|0|315|11.3|40.2|270|42.1|36.3|0.01|0.02|43.2378|15.1952
02|58|0|315|11.3|40.2|270|42.1|36.3|0.01|0.02|43.2365|15.1952
03|00|0|315|8.7|40.2|270|42.3|36.3|0.01|0.02|43.2372|15.1952
03|01|0|315|11.3|40.2|270|42.2|36.2|0.01|0.02|43.2351|15.1952
03|02|0|270|11.6|40.2|270|41.9|36.2|0.01|0.02|43.2361|14.6459
03|03|0|315|13.1|40.2|270|41.9|36.2|0.01|0.02|43.2336|14.6459
03|04|0|0|10.2|40.2|270|41.9|36.2|0.01|0.02|43.2339|14.6459
03|06|0|315|13.1|40.2|270|41.8|36.2|0.02|0.03|43.2346|14.6459
03|07|0|315|11.6|40.2|270|41.7|36.0|0.02|0.03|43.234|14.6459
03|08|0|270|10.2|40.2|270|41.8|36.2|0.02|0.03|43.2364|14.6459
03|09|0|270|9.7|40.2|270|41.4|36.2|0.02|0.03|43.234|14.6459
03|10|0|315|10.2|40.2|270|41.4|36.2|0.03|0.04|43.2337|14.6459
03|11|0|315|7.3|40.2|270|41.3|36.0|0.03|0.04|43.2321|14.6459
03|12|0|315|14.5|40.2|270|41.2|36.0|0.03|0.04|43.2305|14.6459
03|13|0|315|13.1|40.2|270|41.0|36.0|0.03|0.04|43.2302|14.6459
03|14|0|315|8.1|40.2|270|40.8|36.0|0.03|0.04|43.2335|14.0845
03|15|0|315|12.9|40.2|270|40.6|36.0|0.03|0.04|43.2306|14.0845
03|16|0|315|18.9|40.2|270|40.4|36.0|0.03|0.04|43.2266|14.0845
03|17|0|315|12.9|40.2|270|40.6|36.0|0.03|0.04|43.2302|14.0845
03|18|0|315|8.7|40.2|270|40.9|36.0|0.03|0.04|43.233|14.0845
03|20|0|315|8.7|40.2|270|40.6|36.0|0.03|0.04|43.2353|14.0845
03|21|0|315|17.5|40.2|270|40.5|36.0|0.03|0.04|43.2269|14.0845
03|22|0|315|8.7|40.2|270|40.3|36.0|0.03|0.04|43.2335|14.0845
03|23|0|315|14.5|40.2|270|40.2|36.0|0.03|0.04|43.2267|14.0845
03|24|0|270|7.3|40.2|270|40.2|36.0|0.03|0.04|43.2311|14.0845
03|25|0|315|14.5|40.2|270|40.1|36.0|0.03|0.04|43.2279|14.0845
03|26|0|315|8.1|40.2|270|40.3|36.2|0.03|0.04|43.2326|14.0845
03|27|0|315|18.9|40.2|270|40.4|36.0|0.03|0.04|43.2268|14.0845
03|28|0|315|11.6|40.2|270|40.0|36.0|0.03|0.04|43.2331|14.0845
03|29|0|315|11.6|40.2|270|40.1|36.2|0.03|0.04|43.2335|14.0845
03|30|0|315|13.1|40.2|270|40.0|36.0|0.02|0.04|43.2337|14.0845
03|31|0|315|11.6|40.2|270|39.8|36.0|0.02|0.04|43.2347|13.5106
03|32|0|315|10.2|40.2|270|39.8|36.2|0.02|0.04|43.2362|13.5106
03|33|0|315|9.7|40.2|270|39.8|36.2|0.02|0.04|43.2346|13.5106
03|34|0|315|11.6|40.2|270|39.9|36.2|0.02|0.04|43.2378|13.5106
03|35|0|315|11.3|40.2|270|39.9|36.0|0.02|0.04|43.2297|13.5106
03|36|0|315|11.6|40.2|270|39.8|36.2|0.02|0.04|43.2358|13.5106
03|37|0|315|14.5|40.2|270|39.6|36.2|0.02|0.04|43.2345|13.5106
03|40|0|315|11.6|40.2|270|40.0|36.2|0.03|0.05|43.234|14.0845
03|41|0|315|10.2|40.2|270|39.7|36.2|0.03|0.05|43.2351|13.5106
03|42|0|315|16.0|40.2|270|39.5|36.2|0.03|0.05|43.2372|13.5106
03|44|0|315|16.0|40.2|270|39.3|36.2|0.03|0.05|43.2362|13.5106
03|45|0|315|13.1|40.2|270|39.2|36.2|0.03|0.05|43.2363|13.5106
03|46|0|315|16.0|40.2|270|39.3|36.2|0.03|0.05|43.2374|13.5106
03|47|0|315|7.3|40.2|270|39.1|36.2|0.03|0.05|43.2393|13.5106
03|48|0|315|8.7|40.2|270|39.2|36.3|0.03|0.05|43.24|13.5106
03|49|0|270|7.3|40.2|270|39.3|36.3|0.03|0.05|43.2412|13.5106
03|50|0|315|8.1|40.2|270|39.2|36.3|0.03|0.05|43.2412|13.5106
03|51|0|315|10.2|40.2|270|39.0|36.3|0.03|0.05|43.2389|13.5106
03|52|0|315|16.1|40.2|270|38.9|36.2|0.03|0.05|43.2397|12.9234
03|53|0|315|11.6|40.2|270|38.8|36.3|0.03|0.05|43.2412|12.9234
03|54|0|315|5.8|40.2|270|38.7|36.2|0.03|0.05|43.2443|12.9234
03|55|0|315|16.1|40.2|270|38.8|36.3|0.03|0.05|43.2411|12.9234
03|56|0|315|14.5|40.2|270|38.9|36.2|0.03|0.05|43.2436|12.9234
03|57|0|315|7.3|40.2|270|39.1|36.3|0.03|0.05|43.2479|13.5106
03|59|0|270|8.7|40.2|270|39.1|36.3|0.03|0.05|43.2482|13.5106
04|00|0|315|11.6|40.2|270|39.1|36.3|0.03|0.05|43.2508|13.5106
04|02|0|270|7.3|40.2|270|39.1|36.3|0.03|0.05|43.2529|13.5106
04|03|0|315|11.6|40.2|270|39.0|36.2|0.03|0.05|43.2513|13.5106
04|04|0|315|7.3|40.2|270|39.1|36.3|0.03|0.05|43.2519|13.5106
04|05|0|315|8.7|40.2|270|39.2|36.3|0.02|0.05|43.2539|13.5106
04|06|0|315|4.4|40.2|270|39.5|36.3|0.02|0.05|43.2525|13.5106
04|07|0|270|5.8|40.2|270|39.5|36.3|0.02|0.05|43.2567|13.5106
04|08|0|315|8.1|40.2|270|39.5|36.3|0.02|0.05|43.2575|13.5106
04|09|0|315|8.7|40.2|270|39.6|36.3|0.01|0.05|43.2587|13.5106
04|10|0|315|11.3|40.2|270|39.7|36.3|0.01|0.05|43.2579|13.5106
04|11|0|270|7.3|40.2|270|39.6|36.3|0.01|0.05|43.2608|13.5106
04|13|0|0|6.4|40.2|270|39.7|36.3|0.02|0.07|43.2621|13.5106
04|14|0|315|13.1|40.2|270|39.8|36.3|0.02|0.07|43.2594|13.5106
04|16|0|315|8.7|40.2|270|40.1|36.3|0.02|0.07|43.2615|14.0845
04|17|0|315|8.0|40.2|270|40.2|36.3|0.02|0.07|43.2655|14.0845
04|18|0|315|7.3|40.2|270|40.7|36.3|0.02|0.07|43.267|14.0845
04|19|0|315|7.3|40.2|270|40.5|36.3|0.02|0.07|43.2656|14.0845
04|21|0|315|11.6|40.2|270|40.5|36.3|0.02|0.07|43.2641|14.0845
04|22|0|315|8.7|40.2|270|40.0|36.2|0.02|0.07|43.264|14.0845
04|24|0|315|7.3|40.2|270|39.1|36.2|0.02|0.07|43.2682|13.5106
04|25|0|315|11.3|40.2|270|39.3|36.2|0.02|0.07|43.2658|13.5106
04|26|0|338|7.3|40.2|270|39.3|36.2|0.02|0.07|43.2666|13.5106
04|27|0|315|16.0|40.2|270|39.0|36.2|0.02|0.07|43.265|13.5106
04|28|0|315|10.2|40.2|270|38.6|36.0|0.02|0.07|43.2687|12.9234
04|29|0|315|10.2|40.2|270|38.8|36.0|0.02|0.07|43.2671|12.9234
04|30|0|315|12.9|40.2|270|38.6|36.0|0.02|0.07|43.2683|12.9234
04|31|0|315|8.7|40.2|270|38.5|36.0|0.02|0.07|43.2694|12.9234
04|32|0|315|11.3|40.2|270|38.3|36.0|0.02|0.07|43.2672|12.9234
04|33|0|315|11.6|40.2|270|38.0|36.0|0.02|0.07|43.2679|12.9234
04|34|0|315|9.7|40.2|270|37.7|36.0|0.02|0.07|43.2706|12.3223
04|35|0|0|8.7|40.2|270|38.0|35.9|0.02|0.07|43.2714|12.0275
04|36|0|315|11.6|40.2|270|37.9|36.0|0.02|0.07|43.2729|12.3223
04|37|0|315|10.2|40.2|270|37.6|35.9|0.02|0.07|43.2733|11.429
04|38|0|315|10.2|40.2|270|37.6|35.9|0.02|0.07|43.2733|11.429
04|39|0|315|14.5|40.2|270|37.6|35.9|0.01|0.07|43.2723|11.429
04|41|0|315|13.1|40.2|270|37.6|35.9|0.01|0.07|43.2737|11.429
04|42|0|315|11.6|40.2|270|37.5|35.9|0.01|0.07|43.2767|11.429
04|44|0|315|10.2|40.2|270|37.4|35.9|0.02|0.08|43.2766|11.429
04|45|0|315|7.3|40.2|270|37.3|35.9|0.02|0.08|43.2781|11.429
04|46|0|315|10.2|40.2|270|37.2|35.9|0.02|0.08|43.2792|11.429
04|47|0|315|8.7|40.2|270|37.3|35.9|0.02|0.08|43.2811|11.429
04|48|0|315|10.2|40.2|270|37.2|35.9|0.02|0.08|43.2805|11.429
04|49|0|315|10.2|40.2|270|37.4|35.9|0.02|0.08|43.2808|11.429
04|50|0|338|7.3|40.2|270|36.8|35.9|0.02|0.08|43.2811|10.816
04|51|0|315|11.6|40.2|270|37.0|35.9|0.02|0.08|43.2823|11.429
04|52|0|315|11.3|40.2|270|36.8|35.9|0.02|0.08|43.2807|10.816
04|53|0|315|13.1|40.2|270|36.4|35.9|0.02|0.08|43.2788|10.816
04|54|0|315|11.3|40.2|270|36.3|35.9|0.02|0.08|43.2817|10.816
04|56|0|0|10.2|40.2|270|36.2|35.9|0.02|0.08|43.2855|10.816
04|57|0|338|8.7|40.2|270|36.2|35.8|0.02|0.08|43.2844|10.816
04|58|0|315|10.2|40.2|270|36.1|35.8|0.02|0.08|43.2848|10.816
04|59|0|338|8.1|40.2|270|36.1|35.8|0.02|0.08|43.2852|10.816
05|00|0|315|8.7|40.2|270|35.9|35.8|0.02|0.08|43.2854|10.1876
05|01|0|270|6.4|40.2|270|36.1|35.9|0.02|0.08|43.2867|10.816
05|03|0|315|10.2|40.2|270|36.1|35.9|0.02|0.08|43.2864|10.816
05|04|0|315|12.9|40.2|270|35.9|35.9|0.02|0.08|43.2854|10.1876
05|05|0|338|8.1|40.2|270|35.8|35.8|0.02|0.08|43.2871|10.1876
05|06|0|338|7.3|40.2|270|35.8|35.8|0.02|0.08|43.2886|10.1876
05|07|0|315|6.5|40.2|270|35.8|35.9|0.02|0.08|43.2924|10.1876
05|08|0|315|10.2|40.2|270|36.0|35.9|0.02|0.08|43.2894|10.816
05|09|0|315|11.3|40.2|270|35.9|35.9|0.02|0.08|43.2905|10.1876
05|10|0|315|9.7|40.2|270|35.9|35.8|0.02|0.08|43.292|10.1876
05|11|0|315|9.7|40.2|270|36.0|35.8|0.02|0.08|43.2916|10.816
05|12|0|315|8.7|40.2|270|36.1|35.9|0.02|0.08|43.2948|10.816
05|13|0|315|8.1|40.2|270|36.3|35.9|0.01|0.08|43.2953|10.816
05|14|0|315|8.7|40.2|270|36.3|35.8|0.01|0.08|43.2933|10.816
05|15|0|315|6.4|40.2|270|36.4|35.9|0.01|0.08|43.2972|10.816
05|16|0|315|8.7|40.2|270|36.6|35.9|0.02|0.09|43.2983|10.816
05|17|0|0|10.2|40.2|270|36.5|35.9|0.02|0.09|43.2976|10.816
05|18|0|315|7.3|40.2|270|36.4|35.8|0.02|0.09|43.3003|10.816
05|19|0|315|7.3|40.2|270|36.4|35.8|0.02|0.09|43.301|10.816
05|20|0|315|8.7|40.2|270|36.5|35.8|0.02|0.09|43.2997|10.816
05|21|0|315|11.6|40.2|270|36.4|35.8|0.02|0.09|43.3014|10.816
05|23|0|315|9.7|40.2|270|36.0|35.8|0.02|0.09|43.3012|10.816
05|24|0|338|10.2|40.2|270|36.2|35.8|0.02|0.09|43.3035|10.816
05|25|0|315|11.3|40.2|270|36.2|35.8|0.02|0.09|43.306|10.816
05|26|0|315|5.8|40.2|270|36.3|35.8|0.02|0.09|43.3083|10.816
05|27|0|315|8.7|40.2|270|36.7|35.8|0.02|0.09|43.3083|10.816
05|28|0|315|9.7|40.2|270|36.7|35.8|0.02|0.09|43.3083|10.816
05|29|0|0|10.2|40.2|270|36.4|35.7|0.02|0.09|43.3082|10.816
05|30|0|315|8.1|40.2|270|36.4|35.7|0.02|0.09|43.3095|10.816
05|32|0|315|12.9|40.2|270|36.5|35.7|0.02|0.09|43.3101|10.816
05|33|0|270|5.8|40.2|270|36.5|35.7|0.02|0.09|43.3129|10.816
05|34|0|315|5.8|40.2|270|36.8|35.7|0.02|0.09|43.312|10.816
05|37|0|315|5.8|40.2|270|36.6|35.6|0.02|0.09|43.3139|10.816
05|38|0|315|8.7|40.2|270|36.7|35.6|0.02|0.09|43.3132|10.816
05|39|0|0|5.8|40.2|270|36.6|35.6|0.02|0.09|43.3129|10.816
05|40|0|315|8.7|40.2|270|36.6|35.6|0.02|0.09|43.3152|10.816
05|41|0|338|8.7|40.2|270|36.7|35.6|0.02|0.09|43.317|10.816
05|42|0|315|6.4|40.2|270|37.0|35.6|0.02|0.09|43.3166|11.429
05|43|0|315|8.7|40.2|270|37.4|35.6|0.01|0.09|43.3159|11.429
05|45|0|315|8.0|40.2|270|37.3|35.6|0.01|0.09|43.3161|11.429
05|47|0|315|8.1|40.2|270|37.2|35.5|0.01|0.09|43.3189|11.429
05|48|0|315|8.7|40.2|270|37.2|35.5|0.01|0.09|43.3159|11.429
05|49|0|315|8.7|40.2|270|37.2|35.5|0.01|0.09|43.3179|11.429
05|50|0|315|10.2|40.2|270|37.0|35.4|0.01|0.09|43.319|11.429
05|51|0|315|8.7|40.2|270|37.0|35.4|0.01|0.09|43.3198|11.429
05|53|0|0|5.8|40.2|270|37.1|35.4|0.01|0.09|43.3222|11.429
05|54|0|0|5.8|40.2|270|37.3|35.4|0.01|0.09|43.3241|11.429
05|55|0|315|11.6|40.2|270|37.3|35.5|0.01|0.09|43.3238|11.429
05|56|0|270|8.0|40.2|270|37.4|35.4|0.01|0.09|43.325|11.429
05|57|0|315|7.3|40.2|270|37.7|35.4|0.01|0.09|43.3267|11.429
05|58|0|0|8.0|40.2|270|37.7|35.4|0.01|0.09|43.3262|11.429
05|59|0|315|10.2|40.2|270|37.7|35.4|0.01|0.09|43.3284|11.429
06|00|0|338|7.3|40.2|270|37.8|35.4|0.01|0.09|43.3287|11.429
06|01|0|0|8.7|40.2|270|37.7|35.4|0.01|0.09|43.3318|11.429
06|03|0|315|11.6|40.2|270|37.6|35.4|0.01|0.09|43.3314|11.429
06|04|0|315|8.0|40.2|270|37.5|35.4|0.01|0.09|43.3306|11.429
06|05|0|0|5.8|40.2|270|37.3|35.4|0.01|0.09|43.3337|11.429
06|06|0|338|8.7|40.2|270|37.3|35.4|0.01|0.09|43.3332|11.429
06|07|0|315|4.4|40.2|270|37.9|35.5|0.01|0.09|43.3345|11.429
06|08|0|0|5.8|40.2|270|37.8|35.5|0.01|0.09|43.3335|11.429
