06|15|0|180|18.9|40.3|180|16.1|65.6|0.00|0.01|42.8715|17.7965
06|16|0|225|18.9|40.3|180|16.1|65.6|0.00|0.01|42.872|17.7965
06|17|0|203|18.9|40.3|180|16.0|65.6|0.00|0.01|42.8732|17.7965
06|19|0|225|14.5|40.3|180|16.0|65.6|0.00|0.01|42.8712|17.7965
06|20|0|180|4.4|40.3|180|16.1|65.8|0.00|0.01|42.8749|17.7965
06|21|0|135|13.1|40.3|180|16.1|65.8|0.00|0.01|42.8712|17.7965
06|22|0|225|8.7|40.3|180|16.2|65.6|0.00|0.01|42.8728|17.7965
06|24|0|135|27.6|40.3|180|16.0|65.5|0.00|0.01|42.8596|17.7965
06|25|0|135|10.2|40.3|180|16.1|65.5|0.00|0.01|42.8709|17.7965
06|26|0|180|11.6|40.3|180|16.1|65.5|0.00|0.01|42.8668|17.7965
06|27|0|180|12.9|40.3|180|16.1|65.5|0.00|0.01|42.8697|17.7965
06|28|0|180|13.1|40.3|180|16.0|65.6|0.00|0.01|42.8728|17.7965
06|29|0|180|17.5|40.3|180|16.0|65.6|0.00|0.01|42.8738|17.7965
06|30|0|225|23.3|40.3|180|16.0|65.5|0.00|0.01|42.8681|17.7965
06|32|0|225|10.2|40.3|180|16.1|65.6|0.00|0.01|42.8755|17.7965
06|33|0|180|16.0|40.3|180|16.0|65.6|0.00|0.01|42.872|17.7965
06|34|0|225|9.7|40.3|180|16.1|65.6|0.00|0.01|42.8752|17.7965
06|35|0|135|5.8|40.3|180|16.1|65.6|0.00|0.01|42.8736|17.7965
06|36|0|315|7.3|40.3|180|16.1|65.6|0.00|0.01|42.8695|17.7965
06|37|0|225|11.3|40.3|180|16.0|65.6|0.00|0.01|42.8696|17.7965
06|38|0|225|11.6|40.3|180|16.0|65.6|0.00|0.01|42.8731|17.7965
06|39|0|225|9.7|40.3|180|16.1|65.5|0.00|0.01|42.8736|17.7965
06|40|0|180|11.3|40.3|180|16.1|65.5|0.00|0.01|42.8736|17.7965
06|41|0|225|8.7|40.3|180|16.0|65.4|0.00|0.01|42.8728|17.7965
06|43|0|225|14.5|40.3|180|16.0|65.4|0.00|0.01|42.8779|17.7965
06|44|0|225|11.6|40.3|180|16.0|65.5|0.00|0.01|42.8741|17.7965
06|45|0|203|8.1|40.3|180|16.0|65.5|0.00|0.01|42.873|17.7965
06|46|0|203|8.7|40.3|180|15.9|65.5|0.00|0.01|42.8785|16.3101
06|48|0|180|11.6|40.3|180|16.0|65.5|0.00|0.01|42.8785|17.7965
06|49|0|180|14.5|40.3|180|16.0|65.4|0.00|0.01|42.8749|17.7965
06|50|0|225|7.3|40.3|180|16.1|65.5|0.00|0.01|42.8821|17.7965
06|51|0|180|3.2|40.3|180|16.1|65.5|0.00|0.01|42.8798|17.7965
06|52|0|180|8.7|40.3|180|16.1|65.5|0.00|0.01|42.8776|17.7965
06|53|0|180|10.2|40.3|180|16.1|65.5|0.00|0.01|42.8758|17.7965
06|55|0|225|13.1|40.3|180|16.0|65.4|0.00|0.01|42.8769|17.7965
06|56|0|225|12.9|40.3|180|16.1|65.4|0.00|0.01|42.8763|17.7965
06|57|0|225|11.6|40.3|180|16.0|65.4|0.00|0.01|42.8728|17.7965
06|58|0|225|9.7|40.3|180|16.1|65.4|0.00|0.01|42.8753|17.7965
06|59|0|180|16.1|40.3|180|16.1|65.3|0.00|0.01|42.8671|17.7965
07|00|0|90|16.0|40.3|180|16.0|65.3|0.00|0.01|42.8722|17.7965
07|01|0|180|13.1|40.3|180|15.9|65.3|0.00|0.01|42.87|16.3101
07|02|0|135|10.2|40.3|180|16.0|65.3|0.00|0.01|42.8767|17.7965
07|03|0|225|5.8|40.3|180|16.0|65.3|0.00|0.01|42.8778|17.7965
07|05|0|180|14.5|40.3|180|15.9|65.3|0.00|0.01|42.8777|16.3101
07|06|0|225|11.6|40.3|180|15.9|65.3|0.00|0.01|42.8761|16.3101
07|07|0|180|11.6|40.3|180|15.9|65.4|0.00|0.01|42.8853|16.3101
07|08|0|225|12.9|40.3|180|15.9|65.4|0.00|0.01|42.8805|16.3101
07|09|0|225|17.5|40.3|180|15.9|65.4|0.00|0.01|42.8822|16.3101
07|10|0|180|8.7|40.3|180|15.9|65.4|0.00|0.01|42.8897|16.3101
07|12|0|180|6.4|40.3|180|15.9|65.4|0.00|0.01|42.8862|16.3101
07|13|0|180|8.7|40.3|180|16.0|65.4|0.00|0.01|42.8912|17.7965
07|14|0|225|14.5|40.3|180|16.0|65.4|0.00|0.01|42.8838|17.7965
07|15|0|225|10.2|40.3|180|15.9|65.4|0.00|0.01|42.888|16.3101
07|16|0|180|11.3|40.3|180|15.9|65.4|0.00|0.01|42.8863|16.3101
07|17|0|180|8.1|40.3|180|16.0|65.5|0.00|0.01|42.8906|17.7965
07|18|0|180|13.1|40.3|180|16.0|65.5|0.00|0.01|42.8911|17.7965
07|19|0|225|11.3|40.3|180|16.0|65.5|0.00|0.01|42.8855|17.7965
07|20|0|180|13.1|40.3|180|16.0|65.5|0.00|0.01|42.8903|17.7965
07|21|0|225|10.2|40.3|180|15.9|65.4|0.00|0.01|42.8809|16.3101
07|22|0|180|4.8|40.3|180|15.9|65.4|0.00|0.01|42.8893|16.3101
07|23|0|270|13.1|40.3|180|16.1|65.4|0.00|0.01|42.8895|17.7965
07|25|0|180|17.5|40.3|180|15.9|65.4|0.00|0.01|42.8823|16.3101
07|28|0|225|5.8|40.3|180|16.0|65.5|0.00|0.01|42.8855|17.7965
07|29|0|180|9.7|40.3|180|16.0|65.4|0.00|0.01|42.8854|17.7965
07|30|0|135|7.3|40.3|180|16.0|65.4|0.00|0.01|42.8846|17.7965
07|31|0|203|17.5|40.3|180|16.1|65.4|0.00|0.01|42.8799|17.7965
07|32|0|180|8.7|40.3|180|16.1|65.3|0.00|0.01|42.8846|17.7965
07|33|0|180|11.6|40.3|180|16.1|65.3|0.00|0.01|42.8834|17.7965
07|34|0|180|14.5|40.3|180|16.1|65.3|0.00|0.01|42.8784|17.7965
07|35|0|225|18.9|40.3|180|16.1|65.3|0.00|0.01|42.8688|17.7965
07|39|0|225|14.5|40.3|180|16.1|65.4|0.00|0.01|42.8779|17.7965
07|40|0|225|18.9|40.3|180|16.0|65.5|0.00|0.01|42.8759|17.7965
07|42|0|225|26.2|40.3|180|16.1|65.5|0.00|0.01|42.8604|17.7965
07|43|0|90|16.1|40.3|180|16.0|65.5|0.00|0.01|42.8783|17.7965
07|44|0|203|21.8|40.3|180|16.0|65.5|0.00|0.01|42.873|17.7965
07|45|0|135|11.3|40.3|180|16.0|65.5|0.00|0.01|42.879|17.7965
07|46|0|203|20.4|40.3|180|15.9|65.4|0.00|0.01|42.8728|16.3101
07|47|0|180|14.5|40.3|180|16.0|65.5|0.00|0.01|42.8849|17.7965
07|49|0|180|17.7|40.3|180|16.0|65.6|0.00|0.01|42.8812|17.7965
07|53|0|180|10.2|40.3|180|16.0|65.8|0.00|0.01|42.8897|17.7965
07|54|0|225|14.5|40.3|180|16.0|65.8|0.00|0.01|42.8878|17.7965
07|55|0|225|8.7|40.3|180|16.0|65.8|0.00|0.01|42.8893|17.7965
07|56|0|180|13.1|40.3|180|15.9|65.8|0.00|0.01|42.8866|16.3101
07|57|0|203|11.6|40.3|180|16.0|65.8|0.00|0.01|42.8892|17.7965
07|58|0|180|11.6|40.3|180|16.0|65.8|0.00|0.01|42.8919|17.7965
07|59|0|180|7.3|40.3|180|15.8|65.8|0.00|0.01|42.8912|16.3101
08|00|0|180|30.5|40.3|180|15.8|65.8|0.00|0.01|42.8822|16.3101
08|01|0|180|10.2|40.3|180|15.9|65.8|0.00|0.01|42.8904|16.3101
08|02|0|225|9.7|40.3|180|15.9|65.8|0.00|0.01|42.8951|16.3101
08|03|0|180|10.2|40.3|180|15.9|65.9|0.00|0.01|42.8958|16.3101
08|05|0|135|8.7|40.3|180|15.9|65.8|0.00|0.01|42.8983|16.3101
08|06|0|135|13.1|40.3|180|15.9|65.8|0.00|0.01|42.8973|16.3101
08|07|0|180|11.6|40.3|180|16.0|65.6|0.00|0.01|42.8961|17.7965
08|08|0|180|6.4|40.3|180|16.0|65.8|0.00|0.01|42.9006|17.7965
08|09|0|225|14.5|40.3|180|16.1|65.6|0.00|0.01|42.8932|17.7965
08|10|0|180|16.0|40.3|180|16.1|65.6|0.00|0.01|42.8941|17.7965
08|11|0|180|4.4|40.3|180|16.1|65.8|0.00|0.01|42.8939|17.7965
08|12|0|225|16.0|40.3|180|16.1|65.6|0.00|0.01|42.8865|17.7965
08|13|0|180|11.6|40.3|180|16.1|65.6|0.00|0.01|42.8883|17.7965
08|14|0|225|16.1|40.3|180|16.0|65.6|0.00|0.01|42.8944|17.7965
08|15|0|135|8.7|40.3|180|16.0|65.6|0.00|0.01|42.8926|17.7965
08|16|0|135|16.0|40.3|180|16.0|65.6|0.00|0.01|42.8914|17.7965
08|17|0|225|7.3|40.3|180|16.1|65.6|0.00|0.01|42.8894|17.7965
08|19|0|225|11.3|40.3|180|16.0|65.8|0.00|0.01|42.8871|17.7965
08|21|0|180|12.9|40.3|180|16.1|65.8|0.00|0.01|42.8858|17.7965
08|22|0|180|13.1|40.3|180|16.0|65.8|0.00|0.01|42.8929|17.7965
08|23|0|203|14.5|40.3|180|16.0|65.8|0.00|0.01|42.8911|17.7965
08|24|0|203|12.9|40.3|180|16.1|65.8|0.00|0.01|42.8925|17.7965
08|25|0|158|19.3|40.3|180|16.2|65.9|0.00|0.01|42.8857|17.7965
08|26|0|225|10.2|40.3|180|16.1|65.9|0.00|0.01|42.8937|17.7965
08|27|0|203|6.4|40.3|180|16.2|65.9|0.00|0.01|42.8943|17.7965
08|28|0|180|14.5|40.3|180|16.2|66.0|0.00|0.01|42.8917|18.6017
08|29|0|225|8.7|40.3|180|16.2|65.9|0.00|0.01|42.8928|17.7965
08|30|0|180|7.3|40.3|180|16.4|65.9|0.00|0.01|42.892|17.7965
08|32|0|203|10.2|40.3|180|16.1|65.9|0.00|0.01|42.8927|17.7965
08|34|0|180|8.7|40.3|180|16.2|65.9|0.00|0.01|42.8911|17.7965
08|35|0|180|7.3|40.3|180|16.1|65.9|0.00|0.01|42.8912|17.7965
08|36|0|180|14.5|40.3|180|16.1|65.9|0.00|0.01|42.891|17.7965
08|37|0|180|16.1|40.3|180|16.0|66.0|0.00|0.01|42.8896|18.6017
08|38|0|180|14.5|40.3|180|16.0|66.0|0.00|0.01|42.8902|18.6017
08|39|0|135|18.9|40.3|180|16.1|66.0|0.00|0.01|42.8889|18.6017
08|40|0|135|20.4|40.3|180|16.2|66.0|0.00|0.01|42.8859|18.6017
08|41|0|225|18.9|40.3|180|16.2|66.0|0.00|0.01|42.8825|18.6017
08|42|0|180|13.1|40.3|180|16.3|66.0|0.00|0.01|42.881|18.6017
08|43|0|225|12.9|40.3|180|16.2|66.1|0.00|0.01|42.8826|18.6017
08|44|0|180|10.2|40.3|180|16.2|66.1|0.00|0.01|42.8871|18.6017
08|45|0|180|13.1|40.3|180|16.0|66.1|0.00|0.01|42.8841|18.6017
08|47|0|225|8.1|40.3|180|16.0|66.1|0.00|0.01|42.8878|18.6017
08|48|0|180|12.9|40.3|180|16.2|66.2|0.00|0.01|42.8847|18.6017
08|49|0|180|14.5|40.3|180|16.0|66.2|0.00|0.01|42.8859|18.6017
08|50|0|225|6.5|40.3|180|16.1|66.2|0.00|0.01|42.8896|18.6017
08|53|0|135|14.5|40.3|180|16.4|66.4|0.00|0.01|42.8897|18.6017
08|54|0|180|10.2|40.3|180|16.1|66.3|0.00|0.01|42.887|18.6017
08|56|0|180|21.8|40.3|180|16.0|66.3|0.00|0.01|42.8805|18.6017
08|57|0|135|12.9|40.3|180|16.1|66.3|0.00|0.01|42.8883|18.6017
08|59|0|180|23.3|40.3|180|16.1|66.2|0.00|0.01|42.87|18.6017
09|00|0|225|14.5|40.3|180|16.3|66.2|0.00|0.01|42.8803|18.6017
09|01|0|180|10.2|40.3|180|16.3|66.3|0.00|0.01|42.8841|18.6017
09|02|0|225|11.6|40.3|180|16.4|66.3|0.00|0.01|42.8866|18.6017
09|03|0|135|17.5|40.3|180|16.3|66.3|0.00|0.01|42.8805|18.6017
09|07|0|180|8.7|40.3|180|16.5|66.3|0.00|0.01|42.8873|18.6017
09|08|0|225|8.7|40.3|180|16.4|66.3|0.00|0.01|42.8865|18.6017
09|09|0|180|18.9|40.3|180|16.3|66.3|0.00|0.01|42.8771|18.6017
09|10|0|180|16.0|40.3|180|16.2|66.3|0.00|0.01|42.8855|18.6017
09|11|0|180|10.2|40.3|180|16.3|66.3|0.00|0.01|42.8861|18.6017
09|13|0|180|7.3|40.3|180|16.4|66.5|0.00|0.01|42.8879|18.6017
09|14|0|180|8.7|40.3|180|16.4|66.5|0.00|0.01|42.8871|18.6017
09|16|0|180|4.4|40.3|180|16.4|66.7|0.00|0.01|42.8874|18.6017
09|18|0|180|10.2|40.3|180|16.4|66.5|0.00|0.01|42.879|18.6017
09|19|0|180|11.6|40.3|180|16.5|66.5|0.00|0.01|42.8783|18.6017
09|21|0|180|6.5|40.3|180|16.7|66.7|0.00|0.01|42.8846|18.6017
09|22|0|180|11.6|40.3|180|16.7|66.8|0.00|0.01|42.8819|18.6017
09|23|0|225|11.6|40.3|180|16.6|66.9|0.00|0.01|42.8801|18.6017
09|24|0|180|9.7|40.3|180|16.5|67.1|0.00|0.01|42.8827|19.4065
09|25|0|180|11.3|40.3|180|16.3|67.2|0.00|0.01|42.8818|19.4065
09|27|0|180|7.3|40.3|180|16.6|67.3|0.00|0.01|42.8833|19.4065
09|28|0|180|11.6|40.3|180|16.5|67.4|0.00|0.01|42.8756|19.4065
09|30|0|180|16.0|40.3|180|16.3|67.3|0.00|0.01|42.8782|19.4065
09|31|0|0|8.7|40.3|180|16.5|67.6|0.00|0.01|42.8818|19.4065
09|32|0|225|11.6|40.3|180|16.2|67.7|0.00|0.01|42.8786|19.4065
09|33|0|135|12.9|40.3|180|16.1|67.6|0.00|0.01|42.8795|19.4065
09|34|0|135|6.4|40.3|180|16.3|67.6|0.00|0.01|42.8839|19.4065
09|35|0|203|10.2|40.3|180|16.3|67.6|0.00|0.01|42.8791|19.4065
09|36|0|180|11.3|40.3|180|16.3|67.4|0.00|0.01|42.8791|19.4065
09|38|0|180|12.9|40.3|180|16.3|67.2|0.00|0.01|42.8744|19.4065
09|39|0|135|20.4|40.3|180|16.2|67.1|0.00|0.01|42.8674|19.4065
09|40|0|180|18.9|40.3|180|16.3|67.0|0.00|0.01|42.8727|19.4065
09|41|0|180|23.3|40.3|180|16.5|66.8|0.00|0.01|42.8763|18.6017
09|42|0|180|11.6|40.3|180|16.6|66.7|0.00|0.01|42.876|18.6017
09|43|0|135|24.7|40.3|180|16.6|66.7|0.00|0.01|42.872|18.6017
09|44|0|203|16.1|40.3|180|16.6|66.7|0.00|0.01|42.8764|18.6017
09|45|0|180|18.9|40.3|180|16.6|66.7|0.00|0.01|42.873|18.6017
09|46|0|180|8.0|40.3|180|16.9|66.7|0.00|0.01|42.8786|18.6017
09|47|0|225|24.7|40.3|180|16.9|66.7|0.00|0.01|42.8731|18.6017
09|48|0|135|11.3|40.3|180|16.9|66.5|0.00|0.01|42.8775|18.6017
09|49|0|135|11.6|40.3|180|16.9|66.5|0.00|0.01|42.8743|18.6017
09|51|0|315|8.7|40.3|180|16.9|66.5|0.00|0.01|42.8761|18.6017
09|52|0|180|8.7|40.3|180|17.0|66.5|0.00|0.01|42.8783|20.0133
09|53|0|135|16.0|40.3|180|17.2|66.4|0.00|0.01|42.8738|20.0133
09|54|0|180|22.6|40.3|180|17.2|66.4|0.00|0.01|42.8729|20.0133
09|55|0|135|16.0|40.3|180|17.1|66.3|0.00|0.01|42.8699|20.0133
09|56|0|225|8.7|40.3|180|17.2|66.4|0.00|0.01|42.8758|20.0133
09|57|0|135|17.7|40.3|180|17.2|66.4|0.00|0.01|42.8706|20.0133
09|58|0|180|6.4|40.3|180|17.4|66.4|0.00|0.01|42.8787|20.0133
09|59|0|135|7.3|40.3|180|17.3|66.5|0.00|0.01|42.8747|20.0133
10|00|0|180|16.1|40.3|180|17.3|66.5|0.00|0.01|42.8714|20.0133
10|01|0|180|11.6|40.3|180|17.4|66.7|0.00|0.01|42.8759|20.0133
10|02|0|225|10.2|40.3|180|17.3|66.7|0.00|0.01|42.872|20.0133
10|05|0|180|21.0|40.3|180|17.1|66.7|0.00|0.01|42.8698|20.0133
10|06|0|180|5.8|40.3|180|17.1|66.8|0.00|0.01|42.8738|20.0133
10|07|0|180|8.7|40.3|180|17.2|66.9|0.00|0.01|42.8762|20.0133
10|08|0|180|14.5|40.3|180|17.4|67.0|0.00|0.01|42.8737|20.8237
10|09|0|225|13.1|40.3|180|17.6|67.1|0.00|0.01|42.8721|20.8237
10|10|0|225|11.6|40.3|180|17.3|67.2|0.00|0.01|42.8631|20.8237
10|12|0|180|14.5|40.3|180|17.3|67.3|0.00|0.01|42.8674|20.8237
10|13|0|135|18.9|40.3|180|17.3|67.4|0.00|0.01|42.8714|20.8237
10|14|0|180|13.1|40.3|180|17.1|67.4|0.00|0.01|42.8724|20.8237
10|15|0|225|17.7|40.3|180|17.2|67.6|0.00|0.01|42.8693|20.8237
10|16|0|135|17.5|40.3|180|16.9|67.3|0.00|0.01|42.8724|19.4065
10|17|0|135|16.1|40.3|180|17.0|67.2|0.00|0.01|42.8715|20.8237
10|18|0|180|10.2|40.3|180|16.9|67.1|0.00|0.01|42.8691|19.4065
10|19|0|135|18.9|40.3|180|17.1|67.0|0.00|0.01|42.8644|20.8237
10|20|0|135|11.6|40.3|180|17.3|67.0|0.00|0.01|42.8708|20.8237
10|21|0|203|13.1|40.3|180|17.4|67.0|0.00|0.01|42.8638|20.8237
10|22|0|180|8.7|40.3|180|17.4|67.1|0.00|0.01|42.8705|20.8237
10|23|0|225|6.5|40.3|180|17.4|67.1|0.00|0.01|42.8699|20.8237
10|24|0|180|10.2|40.3|180|17.4|67.0|0.00|0.01|42.8697|20.8237
10|25|0|180|13.1|40.3|180|17.4|67.1|0.00|0.01|42.8687|20.8237
10|26|0|135|14.5|40.3|180|17.3|67.0|0.00|0.01|42.8662|20.8237
10|27|0|135|8.7|40.3|180|17.6|67.0|0.00|0.01|42.8715|20.8237
10|29|0|180|10.2|40.3|180|17.5|67.0|0.00|0.01|42.8617|20.8237
10|30|0|225|16.1|40.3|180|17.2|67.3|0.00|0.01|42.8621|20.8237
10|31|0|180|7.3|40.3|180|17.2|67.7|0.00|0.01|42.8617|20.8237
10|32|0|225|8.7|40.3|180|17.4|68.1|0.00|0.01|42.8509|21.6336
10|34|0|158|13.1|40.3|180|16.6|68.8|0.00|0.01|42.8461|20.211
10|35|0|135|17.5|40.3|180|16.7|69.1|0.00|0.01|42.8401|21.0151
10|37|0|180|14.5|40.3|180|15.9|69.5|0.00|0.01|42.8392|19.5054
10|39|0|225|5.8|40.3|180|16.3|69.7|0.00|0.01|42.8453|21.0151
10|40|0|225|7.3|40.3|180|16.4|70.1|0.00|0.01|42.8486|21.8188
10|41|0|180|6.4|40.3|180|16.4|70.5|0.00|0.01|42.8525|21.8188
10|42|0|135|13.1|40.3|180|15.7|70.6|0.00|0.01|42.8429|20.3033
10|43|0|180|17.7|40.3|180|15.5|70.7|0.00|0.01|42.8487|20.3033
10|44|0|135|7.3|40.3|180|15.5|71.0|0.00|0.01|42.8574|21.1008
10|45|0|180|12.9|40.3|180|15.6|71.4|0.00|0.01|42.8541|21.1008
10|46|0|225|8.1|40.3|180|15.6|71.6|0.00|0.01|42.8495|21.1008
10|47|0|180|24.7|40.3|180|15.4|71.6|0.00|0.01|42.8369|21.1008
10|48|0|135|11.6|40.3|180|15.4|71.5|0.00|0.01|42.8542|21.1008
10|50|0|135|10.2|40.3|180|15.4|71.5|0.00|0.01|42.8428|21.1008
10|51|0|135|7.3|40.3|180|15.2|71.5|0.00|0.01|42.8457|21.1008
10|53|0|180|11.3|40.3|180|15.2|71.4|0.00|0.01|42.8463|21.1008
10|54|0|203|13.1|40.3|180|15.3|71.4|0.00|0.01|42.8531|21.1008
10|55|0|180|11.6|40.3|180|15.1|71.3|0.00|0.01|42.8571|21.1008
10|56|0|180|29.1|40.3|180|15.1|70.9|0.00|0.01|42.8477|20.3033
10|58|0|180|17.7|40.3|180|15.3|70.0|0.00|0.01|42.8483|20.3033
10|59|0|225|12.9|40.3|180|15.6|70.0|0.00|0.01|42.844|20.3033
11|00|0|180|11.6|40.3|180|15.6|70.1|0.00|0.01|42.8401|20.3033
11|01|0|135|8.7|40.3|180|15.8|70.4|0.00|0.01|42.8457|20.3033
11|03|0|225|13.1|40.3|180|15.5|70.8|0.00|0.01|42.8416|20.3033
11|05|0|135|16.0|40.3|180|15.5|71.2|0.00|0.01|42.8415|21.1008
11|06|0|225|8.7|40.3|180|15.6|71.5|0.00|0.01|42.8414|21.1008
11|07|0|180|17.7|40.3|180|15.3|71.7|0.00|0.01|42.8353|21.1008
11|08|0|180|14.5|40.3|180|15.2|71.9|0.00|0.01|42.835|21.1008
11|09|0|180|17.5|40.3|180|15.1|72.1|0.00|0.01|42.8295|21.898
11|10|0|180|14.5|40.3|180|15.2|72.2|0.00|0.01|42.8359|21.898
11|12|0|180|19.3|40.3|180|14.9|72.2|0.00|0.01|42.8256|20.2777
11|13|0|180|24.7|40.3|180|14.8|72.2|0.00|0.01|42.8222|20.2777
11|14|0|135|8.7|40.3|180|15.1|72.4|0.00|0.01|42.835|21.898
11|15|0|225|11.6|40.3|180|14.8|72.7|0.00|0.01|42.8343|20.2777
11|18|0|225|11.6|40.3|180|14.8|73.3|0.00|0.01|42.8367|21.0683
11|19|0|113|11.6|40.3|180|14.8|73.3|0.00|0.01|42.8341|21.0683
11|21|0|180|17.5|40.3|180|14.6|73.3|0.00|0.01|42.8296|21.0683
11|22|0|180|11.6|40.3|180|14.6|73.1|0.00|0.01|42.8308|21.0683
11|23|0|135|4.4|40.3|180|15.1|73.2|0.00|0.01|42.8337|22.6948
11|24|0|135|14.5|40.3|180|14.9|73.3|0.00|0.01|42.835|21.0683
11|26|0|90|14.5|40.3|180|14.9|73.4|0.00|0.01|42.8311|21.0683
11|27|0|180|8.7|40.3|180|14.8|73.4|0.00|0.01|42.831|21.0683
11|28|0|315|4.4|40.3|180|14.9|73.6|0.00|0.01|42.8318|21.0683
11|30|0|135|13.1|40.3|180|15.0|74.1|0.00|0.01|42.8218|23.4913
11|31|0|225|8.7|40.3|180|14.8|74.1|0.00|0.01|42.8196|21.8586
11|32|0|180|17.5|40.3|180|14.7|74.1|0.00|0.01|42.8145|21.8586
11|33|0|180|10.2|40.3|180|14.5|74.2|0.00|0.01|42.8222|21.8586
11|34|0|203|8.7|40.3|180|14.8|74.4|0.00|0.01|42.8252|21.8586
11|35|0|180|4.8|40.3|180|14.4|74.6|0.00|0.01|42.8232|21.8586
11|36|0|180|4.4|40.3|180|14.4|75.0|0.00|0.01|42.825|22.6485
11|37|0|158|9.7|40.3|180|14.3|75.2|0.00|0.01|42.8256|22.6485
11|38|0|180|17.4|40.3|180|14.0|75.0|0.00|0.01|42.8174|22.6485
11|39|0|225|10.2|40.3|180|14.1|75.0|0.00|0.01|42.8256|22.6485
11|40|0|135|5.8|40.3|180|14.2|75.0|0.00|0.01|42.8345|22.6485
11|41|0|90|1.5|40.3|180|14.6|75.0|0.00|0.01|42.8235|22.6485
11|43|0|225|2.9|40.3|180|14.5|75.2|0.00|0.01|42.8203|22.6485
11|44|0|225|7.3|40.3|180|14.3|75.2|0.00|0.01|42.8166|22.6485
11|45|0|135|7.3|40.3|180|14.1|75.4|0.00|0.01|42.8109|22.6485
11|46|0|180|10.2|40.3|180|14.1|75.3|0.00|0.01|42.8105|22.6485
11|47|0|113|17.7|40.3|180|13.6|75.3|0.00|0.01|42.8041|20.9022
11|48|0|180|8.7|40.3|180|13.8|75.2|0.00|0.01|42.8073|20.9022
11|49|0|225|20.4|40.3|180|13.6|75.2|0.00|0.01|42.8066|20.9022
11|50|0|225|19.4|40.3|180|13.5|75.0|0.00|0.01|42.7989|20.9022
11|51|0|158|16.0|40.3|180|13.9|74.9|0.00|0.01|42.8067|20.1189
11|53|0|180|17.5|40.3|180|14.1|74.6|0.00|0.01|42.8122|21.8586
11|54|0|180|14.5|40.3|180|14.0|74.4|0.00|0.01|42.8164|21.8586
11|57|0|135|6.4|40.3|180|14.3|74.2|0.00|0.01|42.8054|21.8586
11|58|0|135|17.4|40.3|180|14.5|74.3|0.00|0.01|42.8022|21.8586
11|59|0|180|12.9|40.3|180|14.1|74.0|0.00|0.01|42.8072|21.8586
12|00|0|203|4.4|40.3|180|14.3|74.1|0.00|0.01|42.8091|21.8586
12|01|0|225|5.8|40.3|180|14.2|74.0|0.00|0.01|42.8063|21.8586
12|02|0|180|14.5|40.3|180|14.0|73.6|0.00|0.01|42.8084|21.0683
12|03|0|135|8.7|40.3|180|14.3|73.3|0.00|0.01|42.8127|21.0683
12|04|0|180|16.1|40.3|180|14.2|72.8|0.00|0.01|42.8114|20.2777
12|05|0|225|17.5|40.3|180|14.2|72.7|0.00|0.01|42.7996|20.2777
12|07|0|180|12.9|40.3|180|14.3|72.8|0.00|0.01|42.795|20.2777
12|08|0|180|14.5|40.3|180|14.6|73.2|0.00|0.01|42.7951|21.0683
12|09|0|203|10.2|40.3|180|14.2|73.3|0.00|0.01|42.792|21.0683
12|10|0|135|10.2|40.3|180|13.9|73.4|0.00|0.01|42.7901|19.3353
12|11|0|180|7.3|40.3|180|13.8|73.5|0.00|0.01|42.7985|19.3353
12|13|0|135|7.3|40.3|180|14.4|74.3|0.00|0.01|42.7917|21.8586
12|16|0|270|5.8|40.3|180|14.0|74.9|0.00|0.01|42.7909|21.8586
12|17|0|225|4.4|40.3|180|13.9|75.3|0.00|0.01|42.794|20.9022
12|18|0|203|5.8|40.3|180|13.6|75.5|0.00|0.01|42.7852|20.9022
12|21|0|158|7.3|40.3|180|12.4|76.2|0.00|0.01|42.7852|19.8084
12|22|0|180|9.7|40.3|180|11.5|76.2|0.00|0.01|42.7878|17.7873
12|23|0|135|23.3|40.3|180|10.2|76.2|0.00|0.01|42.7655|15.596
12|24|0|225|13.1|40.3|180|9.6|76.3|0.00|0.01|42.778|13.2005
12|25|0|225|13.1|40.3|180|9.6|76.4|0.00|0.01|42.7798|13.2005
12|26|0|180|16.0|40.3|180|9.8|76.6|0.00|0.01|42.7806|13.2005
12|27|0|180|8.7|40.3|180|9.8|76.6|0.00|0.01|42.7829|13.2005
12|28|0|180|12.9|40.3|180|9.7|76.9|0.00|0.01|42.7824|13.2005
12|29|0|135|4.4|40.3|180|9.9|77.1|0.00|0.01|42.785|13.9514
12|31|0|270|6.4|40.3|180|9.9|77.5|0.00|0.01|42.7782|13.9514
12|32|0|225|6.4|40.3|180|9.1|77.7|0.00|0.01|42.7801|13.9514
12|33|0|225|8.7|40.3|180|9.1|78.0|0.00|0.01|42.7813|14.702
12|34|0|225|5.8|40.3|180|8.4|78.2|0.00|0.01|42.7862|12.0374
12|35|0|135|9.7|40.3|180|9.0|78.1|0.00|0.01|42.7763|14.702
12|36|0|135|17.5|40.3|180|8.9|77.7|0.00|0.01|42.7855|11.2966
12|37|0|225|4.4|40.3|180|8.9|77.7|0.00|0.01|42.7813|11.2966
12|38|0|270|5.8|40.3|180|8.8|77.8|0.00|0.01|42.7794|11.2966
12|39|0|180|14.5|40.3|180|9.0|77.9|0.00|0.01|42.7805|13.9514
12|40|0|270|11.6|40.3|180|9.0|78.0|0.00|0.01|42.7751|14.702
12|41|0|225|14.5|40.3|180|8.9|78.0|0.00|0.01|42.7718|12.0374
12|43|0|270|8.7|40.3|180|8.5|78.1|0.00|0.01|42.7817|12.0374
