02|05|0|180|1.6|8.0|270|17.7|64.5|0.00|0.00|43.4675|18.3916
02|06|0|158|1.5|8.0|270|17.8|64.4|0.00|0.00|43.4666|18.3916
02|08|0|180|1.6|8.0|270|17.7|64.4|0.00|0.00|43.4667|18.3916
02|09|0|135|1.5|8.0|270|17.5|64.4|0.00|0.00|43.4683|18.3916
02|10|0|135|1.5|8.0|270|17.4|64.3|0.00|0.00|43.4675|18.3916
02|12|0|0|1.5|8.0|270|17.0|64.4|0.00|0.00|43.465|18.3916
02|13|0|180|0.0|8.0|270|17.3|64.5|0.00|0.00|43.4657|18.3916
02|14|0|90|0.0|8.0|270|17.5|64.5|0.00|0.00|43.465|18.3916
02|15|0|90|2.9|8.0|270|17.3|64.5|0.00|0.00|43.4649|18.3916
02|17|0|180|0.0|8.0|270|17.6|64.5|0.00|0.00|43.4649|18.3916
02|19|0|180|1.5|8.0|270|17.6|64.5|0.00|0.00|43.4674|18.3916
02|20|0|180|1.5|8.0|270|17.5|64.5|0.00|0.00|43.469|18.3916
02|21|0|180|1.6|8.0|270|17.4|64.4|0.00|0.00|43.4682|18.3916
02|22|0|135|1.5|8.0|270|17.5|64.4|0.00|0.00|43.4675|18.3916
02|23|0|180|1.5|8.0|270|17.3|64.4|0.00|0.00|43.4675|18.3916
02|24|0|135|0.0|8.0|270|17.2|64.4|0.00|0.00|43.4698|18.3916
02|25|0|180|2.9|8.0|270|17.3|64.4|0.00|0.00|43.4699|18.3916
02|26|0|180|1.5|8.0|270|17.5|64.4|0.00|0.00|43.4697|18.3916
02|27|0|180|1.5|8.0|270|17.6|64.4|0.00|0.00|43.4702|18.3916
02|29|0|90|1.5|8.0|270|17.7|64.3|0.00|0.00|43.4699|18.3916
02|30|0|135|0.0|8.0|270|18.0|64.3|0.00|0.00|43.4711|19.721
02|31|0|90|1.5|8.0|270|18.1|64.3|0.00|0.00|43.4705|19.721
02|34|0|45|1.6|8.0|270|18.7|64.2|0.00|0.00|43.4702|19.721
02|35|0|135|1.5|8.0|270|18.9|64.2|0.00|0.00|43.4698|19.721
02|36|0|135|2.9|8.0|270|18.7|64.1|0.00|0.00|43.4708|19.721
02|37|0|113|2.9|8.0|270|18.8|64.1|0.00|0.00|43.4674|19.721
02|38|0|135|1.6|8.0|270|19.0|64.1|0.00|0.00|43.4674|20.9863
02|39|0|135|1.5|8.0|270|19.2|64.1|0.00|0.00|43.4689|20.9863
02|40|0|203|1.5|8.0|270|19.6|64.1|0.00|0.00|43.467|20.9863
02|41|0|135|1.6|8.0|270|19.6|64.0|0.00|0.00|43.4683|20.9863
02|42|0|180|2.9|8.0|270|19.5|64.0|0.00|0.00|43.4661|20.9863
02|43|0|180|2.9|8.0|270|19.5|63.8|0.00|0.00|43.464|20.1647
02|44|0|90|1.6|8.0|270|19.7|63.8|0.00|0.00|43.4658|20.1647
02|45|0|135|2.9|8.0|270|19.6|63.8|0.00|0.00|43.4638|20.1647
02|46|0|135|2.9|8.0|270|19.7|63.7|0.00|0.00|43.4628|20.1647
02|47|0|270|1.5|8.0|270|19.3|63.6|0.00|0.00|43.4614|20.1647
02|49|0|180|2.9|8.0|270|19.2|63.6|0.00|0.00|43.4616|20.1647
02|50|0|180|1.5|8.0|270|19.3|63.6|0.00|0.00|43.4622|20.1647
02|51|0|180|1.6|8.0|270|19.4|63.6|0.00|0.00|43.4612|20.1647
02|52|0|135|4.4|8.0|270|19.0|63.6|0.00|0.00|43.464|20.1647
02|55|0|135|2.9|8.0|270|18.1|63.6|0.00|0.00|43.4635|18.9044
02|56|0|180|1.5|8.0|270|18.3|63.7|0.00|0.00|43.4638|18.9044
02|57|0|180|1.5|8.0|270|18.6|63.8|0.00|0.00|43.4666|18.9044
02|58|0|180|0.0|8.0|270|19.0|63.8|0.00|0.00|43.4681|20.1647
03|01|0|225|1.5|8.0|270|19.1|64.1|0.00|0.00|43.471|20.9863
03|02|0|225|1.6|8.0|270|19.2|64.1|0.00|0.00|43.47|20.9863
03|03|0|225|1.5|8.0|270|19.3|64.1|0.00|0.00|43.4697|20.9863
03|04|0|225|0.0|8.0|270|19.4|64.0|0.00|0.00|43.4715|20.9863
03|05|0|180|0.0|8.0|270|19.7|64.0|0.00|0.00|43.4691|20.9863
03|06|0|180|1.6|8.0|270|19.8|63.8|0.00|0.00|43.4702|20.1647
03|07|0|135|1.5|8.0|270|19.7|63.7|0.00|0.00|43.4699|20.1647
03|08|0|135|1.5|8.0|270|19.4|63.6|0.00|0.00|43.4707|20.1647
03|09|0|180|1.5|8.0|270|19.6|63.5|0.00|0.00|43.4715|20.1647
03|10|0|180|1.6|8.0|270|19.9|63.4|0.00|0.00|43.4722|20.1647
03|11|0|180|1.6|8.0|270|20.1|63.3|0.00|0.00|43.4717|21.3675
03|12|0|180|0.0|8.0|270|19.9|63.2|0.00|0.00|43.4728|20.1647
03|13|0|180|1.6|8.0|270|20.0|63.2|0.00|0.00|43.4752|21.3675
03|14|0|90|0.0|8.0|270|20.0|63.0|0.00|0.00|43.4754|21.3675
03|15|0|180|0.0|8.0|270|19.8|63.0|0.00|0.00|43.4778|20.1647
03|16|0|225|0.0|8.0|270|20.3|62.9|0.00|0.00|43.4794|20.5408
03|17|0|225|0.0|8.0|270|20.4|62.9|0.00|0.00|43.4806|20.5408
03|19|0|225|0.0|8.0|270|20.4|62.8|0.00|0.00|43.4826|20.5408
03|20|0|225|0.0|8.0|270|20.4|62.8|0.00|0.00|43.4835|20.5408
03|21|0|45|0.0|8.0|270|20.7|62.7|0.00|0.00|43.485|20.5408
03|22|0|225|1.5|8.0|270|20.4|62.6|0.00|0.00|43.4834|20.5408
03|23|0|180|0.0|8.0|270|20.6|62.6|0.00|0.00|43.4827|20.5408
03|24|0|135|1.6|8.0|270|20.6|62.5|0.00|0.00|43.4838|20.5408
03|25|0|180|0.0|8.0|270|20.5|62.4|0.00|0.00|43.4831|20.5408
03|26|0|180|0.0|8.0|270|20.5|62.3|0.00|0.00|43.4831|20.5408
03|27|0|180|1.5|8.0|270|20.6|62.3|0.00|0.00|43.4852|20.5408
03|28|0|180|2.9|8.0|270|20.7|62.2|0.00|0.00|43.4847|20.5408
03|29|0|180|1.5|8.0|270|20.6|62.0|0.00|0.00|43.4854|20.5408
03|30|0|180|1.5|8.0|270|20.4|61.9|0.00|0.00|43.4838|19.7138
03|31|0|135|2.9|8.0|270|20.4|61.9|0.00|0.00|43.486|19.7138
03|32|0|225|1.5|8.0|270|20.6|61.9|0.00|0.00|43.4882|19.7138
03|34|0|135|1.5|8.0|270|20.9|62.0|0.00|0.00|43.49|20.5408
03|35|0|135|1.6|8.0|270|21.0|62.0|0.00|0.00|43.4897|21.6868
03|36|0|135|1.5|8.0|270|20.6|62.2|0.00|0.00|43.4902|20.5408
03|38|0|225|1.5|8.0|270|19.7|62.3|0.00|0.00|43.4868|19.3428
03|40|0|135|2.9|8.0|270|19.2|62.5|0.00|0.00|43.489|19.3428
03|41|0|45|1.5|8.0|270|18.7|62.7|0.00|0.00|43.4902|18.0874
03|42|0|45|3.2|8.0|270|18.5|62.9|0.00|0.00|43.4905|18.0874
03|43|0|135|5.8|8.0|270|18.1|63.2|0.00|0.00|43.4875|18.9044
03|46|0|90|1.5|8.1|90|17.6|63.7|0.00|0.00|43.4882|17.5803
03|48|0|180|1.6|8.1|90|17.5|64.0|0.00|0.00|43.4879|18.3916
03|49|0|135|3.2|8.1|90|17.2|64.1|0.00|0.00|43.4877|18.3916
03|50|0|180|3.2|8.1|90|17.0|64.3|0.00|0.00|43.4906|18.3916
03|51|0|135|4.8|8.1|90|16.8|64.5|0.00|0.00|43.4918|16.991
03|52|0|180|4.4|8.1|90|17.0|64.7|0.00|0.00|43.4921|18.3916
03|53|0|135|1.6|8.1|90|16.6|65.0|0.00|0.00|43.4925|17.7965
03|54|0|135|2.9|8.1|90|16.6|65.1|0.00|0.00|43.4897|17.7965
03|55|0|90|2.9|8.7|180|16.3|65.3|0.00|0.00|43.489|17.7965
03|56|0|135|4.8|11.6|135|16.1|65.5|0.00|0.00|43.4882|17.7965
03|57|0|135|8.7|11.6|135|16.2|65.8|0.00|0.00|43.4853|17.7965
03|58|0|180|4.4|11.6|135|16.1|66.0|0.00|0.00|43.4911|18.6017
04|00|0|180|2.9|11.6|135|16.2|66.3|0.00|0.00|43.4956|18.6017
04|02|0|135|4.4|11.6|135|15.9|66.4|0.00|0.00|43.496|17.1094
04|03|0|180|3.2|11.6|135|16.0|66.4|0.00|0.00|43.4953|18.6017
04|04|0|180|2.9|11.6|135|16.1|66.5|0.00|0.00|43.496|18.6017
04|05|0|135|3.2|11.6|135|16.5|66.5|0.00|0.00|43.4958|18.6017
04|06|0|180|2.9|11.6|135|16.5|66.5|0.00|0.00|43.4984|18.6017
04|07|0|135|2.9|11.6|135|16.1|66.4|0.00|0.00|43.4971|18.6017
04|08|0|135|5.8|11.6|135|16.3|66.4|0.00|0.00|43.4958|18.6017
04|09|0|158|4.4|11.6|135|16.2|66.3|0.00|0.00|43.4958|18.6017
04|10|0|180|6.5|11.6|135|16.2|66.2|0.00|0.00|43.4951|18.6017
04|11|0|135|7.3|11.6|135|16.1|66.2|0.00|0.00|43.4962|18.6017
04|12|0|180|7.3|11.6|135|16.0|66.1|0.00|0.00|43.4969|18.6017
04|13|0|180|3.2|11.6|135|16.0|66.1|0.00|0.00|43.4981|18.6017
04|16|0|135|8.1|11.6|135|16.2|65.9|0.00|0.00|43.494|17.7965
04|17|0|180|3.2|11.6|135|16.3|65.8|0.00|0.00|43.4975|17.7965
04|18|0|180|4.4|11.6|135|16.5|65.6|0.00|0.00|43.4992|17.7965
04|19|0|180|2.9|11.6|135|16.5|65.6|0.00|0.00|43.4994|17.7965
04|20|0|180|3.2|11.6|135|16.5|65.4|0.00|0.00|43.499|17.7965
04|22|0|158|2.9|11.6|135|16.8|65.5|0.00|0.00|43.4986|17.7965
04|23|0|135|2.9|11.6|135|16.9|65.5|0.00|0.00|43.4975|17.7965
04|24|0|135|1.5|11.6|135|16.8|65.4|0.00|0.00|43.4993|17.7965
04|25|0|135|2.9|11.6|135|16.9|65.4|0.00|0.00|43.4999|17.7965
04|26|0|158|1.5|11.6|135|16.9|65.3|0.00|0.00|43.4991|17.7965
04|27|0|113|1.5|11.6|135|16.7|65.3|0.00|0.00|43.4999|17.7965
04|28|0|90|2.9|11.6|135|16.7|65.3|0.00|0.00|43.5027|17.7965
04|29|0|90|0.0|11.6|135|16.8|65.2|0.00|0.00|43.5003|17.7965
04|30|0|135|1.5|11.6|135|16.9|65.2|0.00|0.00|43.5022|17.7965
04|31|0|180|1.5|11.6|135|17.1|65.1|0.00|0.00|43.5007|19.2027
04|32|0|135|2.9|11.6|135|17.3|65.0|0.00|0.00|43.5028|19.2027
04|33|0|180|1.5|11.6|135|17.3|65.0|0.00|0.00|43.5027|19.2027
04|34|0|135|2.9|11.6|135|17.3|64.9|0.00|0.00|43.5015|18.3916
04|35|0|135|2.9|11.6|135|17.3|64.9|0.00|0.00|43.5025|18.3916
04|37|0|135|4.4|11.6|135|17.2|64.7|0.00|0.00|43.5001|18.3916
04|38|0|135|2.9|11.6|135|17.2|64.9|0.00|0.00|43.5033|18.3916
04|39|0|90|1.5|11.6|135|17.5|64.9|0.00|0.00|43.5012|18.3916
04|40|0|0|2.9|11.6|135|17.4|64.9|0.00|0.00|43.5011|18.3916
04|41|0|90|2.9|11.6|135|17.3|64.9|0.00|0.00|43.5008|18.3916
04|42|0|113|1.5|11.6|135|17.3|64.9|0.00|0.00|43.5032|18.3916
04|43|0|68|1.5|11.6|135|17.3|64.9|0.00|0.00|43.5024|18.3916
04|44|0|135|1.5|11.6|135|17.3|64.9|0.00|0.00|43.5022|18.3916
04|45|0|135|2.9|11.6|135|17.4|64.9|0.00|0.00|43.5032|18.3916
04|46|0|135|1.5|11.6|135|17.6|64.9|0.00|0.00|43.5028|18.3916
04|47|0|180|1.5|11.6|135|17.5|64.7|0.00|0.00|43.5042|18.3916
04|48|0|90|1.5|11.6|135|17.4|64.7|0.00|0.00|43.5043|18.3916
04|50|0|113|2.9|11.6|135|17.5|64.6|0.00|0.00|43.5031|18.3916
04|51|0|135|4.4|11.6|135|17.5|64.6|0.00|0.00|43.502|18.3916
04|52|0|45|2.9|11.6|135|17.5|64.5|0.00|0.00|43.5018|18.3916
04|53|0|135|2.9|11.6|135|17.6|64.4|0.00|0.00|43.5034|18.3916
04|54|0|90|3.2|11.6|135|17.9|64.3|0.00|0.00|43.5025|18.3916
04|55|0|135|1.5|11.6|135|18.2|64.3|0.00|0.00|43.5038|19.721
04|56|0|135|2.9|11.6|135|18.3|64.3|0.00|0.00|43.5041|19.721
04|57|0|68|4.4|11.6|135|18.2|64.3|0.00|0.00|43.5052|19.721
04|58|0|90|4.4|11.6|135|17.8|64.3|0.00|0.00|43.5044|18.3916
04|59|0|90|5.8|11.6|135|17.5|64.3|0.00|0.00|43.505|18.3916
05|00|0|180|1.6|11.6|135|17.5|64.3|0.00|0.00|43.5039|18.3916
05|02|0|135|2.9|11.6|135|18.0|64.4|0.00|0.00|43.5051|19.721
05|03|0|90|2.9|11.6|135|18.1|64.4|0.00|0.00|43.5073|19.721
05|04|0|135|1.5|11.6|135|17.8|64.5|0.00|0.00|43.5066|18.3916
05|06|0|45|1.5|11.6|135|17.0|64.6|0.00|0.00|43.5074|18.3916
05|07|0|135|2.9|11.6|135|17.0|64.6|0.00|0.00|43.5057|18.3916
05|08|0|135|1.5|12.9|90|17.2|64.7|0.00|0.00|43.5067|18.3916
05|09|0|135|4.4|12.9|90|17.4|64.7|0.00|0.00|43.5067|18.3916
05|10|0|135|2.9|12.9|90|16.9|64.7|0.00|0.00|43.5074|16.991
05|11|0|90|3.2|12.9|90|17.2|64.7|0.00|0.00|43.506|18.3916
05|12|0|135|2.9|12.9|90|17.1|64.9|0.00|0.00|43.5081|18.3916
05|13|0|135|2.9|12.9|90|17.8|64.9|0.00|0.00|43.5116|18.3916
05|14|0|135|7.3|12.9|90|18.0|64.7|0.00|0.00|43.5103|19.721
05|16|0|135|3.2|12.9|90|17.7|64.7|0.00|0.00|43.5107|18.3916
05|17|0|180|2.9|12.9|90|17.8|64.7|0.00|0.00|43.5122|18.3916
05|18|0|135|1.5|12.9|90|18.2|64.6|0.00|0.00|43.5122|19.721
05|19|0|158|2.9|12.9|90|17.8|64.6|0.00|0.00|43.5101|18.3916
05|20|0|135|2.9|12.9|90|17.9|64.6|0.00|0.00|43.5114|18.3916
05|21|0|135|2.9|12.9|90|18.2|64.5|0.00|0.00|43.5103|19.721
05|24|0|135|5.8|12.9|90|18.3|64.2|0.00|0.00|43.514|19.721
05|26|0|135|4.4|12.9|90|17.8|64.1|0.00|0.00|43.5129|18.3916
05|27|0|225|2.9|12.9|90|18.0|64.1|0.00|0.00|43.5115|19.721
05|28|0|135|6.4|12.9|90|18.2|64.1|0.00|0.00|43.5136|19.721
05|29|0|135|4.4|12.9|90|18.0|64.0|0.00|0.00|43.5124|19.721
05|30|0|135|2.9|12.9|90|17.9|64.0|0.00|0.00|43.5132|18.3916
05|31|0|180|2.9|12.9|90|18.2|64.0|0.00|0.00|43.5138|19.721
05|32|0|135|6.5|12.9|90|17.8|64.0|0.00|0.00|43.5142|18.3916
05|33|0|158|5.8|12.9|90|17.7|63.8|0.00|0.00|43.5144|17.5803
05|34|0|135|2.9|12.9|90|17.6|64.0|0.00|0.00|43.5108|18.3916
05|35|0|135|3.2|12.9|90|17.7|64.1|0.00|0.00|43.5124|18.3916
05|37|0|135|2.9|12.9|90|17.7|64.1|0.00|0.00|43.5129|18.3916
05|38|0|135|1.5|12.9|90|17.3|64.0|0.00|0.00|43.5136|18.3916
05|39|0|135|1.5|12.9|90|17.0|64.0|0.00|0.00|43.5129|18.3916
05|40|0|135|4.4|12.9|90|17.5|64.1|0.00|0.00|43.5151|18.3916
05|41|0|135|7.3|12.9|90|18.7|64.1|0.00|0.00|43.5117|19.721
05|42|0|135|2.9|12.9|90|18.1|64.1|0.00|0.00|43.5128|19.721
05|43|0|135|4.4|12.9|90|18.9|64.0|0.00|0.00|43.5135|19.721
05|45|0|135|4.4|12.9|90|18.3|64.0|0.00|0.00|43.5119|19.721
05|46|0|135|4.4|12.9|90|19.2|64.1|0.00|0.00|43.5143|20.9863
05|47|0|135|6.4|12.9|90|18.8|64.1|0.00|0.00|43.511|19.721
05|48|0|135|4.4|12.9|90|18.7|64.2|0.00|0.00|43.5138|19.721
05|49|0|135|4.4|12.9|90|18.0|64.1|0.00|0.00|43.5129|19.721
05|50|0|45|2.9|12.9|90|18.0|64.1|0.00|0.00|43.5132|19.721
05|51|0|180|4.4|12.9|90|17.6|64.1|0.00|0.00|43.5114|18.3916
05|52|0|180|4.8|12.9|90|18.0|64.0|0.00|0.00|43.5113|19.721
05|53|0|135|5.8|12.9|90|18.3|64.0|0.00|0.00|43.5146|19.721
05|54|0|180|4.4|12.9|90|17.8|63.8|0.00|0.00|43.5144|17.5803
05|55|0|180|5.8|12.9|90|18.1|64.0|0.00|0.00|43.5158|19.721
05|56|0|90|4.4|12.9|90|18.3|63.8|0.00|0.00|43.5148|18.9044
05|57|0|135|2.9|12.9|90|17.9|63.8|0.00|0.00|43.5188|17.5803
05|58|0|180|4.4|12.9|90|17.8|63.8|0.00|0.00|43.5186|17.5803
06|00|0|135|4.4|12.9|90|17.8|63.8|0.00|0.00|43.5207|17.5803
06|01|0|135|4.8|12.9|90|17.7|63.8|0.00|0.00|43.5214|17.5803
06|02|0|90|4.8|13.1|135|17.7|63.7|0.00|0.00|43.5218|17.5803
06|04|0|135|4.8|13.1|135|18.1|63.7|0.00|0.00|43.5239|18.9044
06|05|0|135|2.9|13.1|135|18.2|63.7|0.00|0.00|43.5236|18.9044
06|06|0|180|8.7|13.1|135|18.1|63.6|0.00|0.00|43.5254|18.9044
06|07|0|135|2.9|13.1|135|18.1|63.5|0.00|0.00|43.5271|18.9044
06|08|0|180|1.5|13.1|135|18.6|63.5|0.00|0.00|43.5275|18.9044
06|09|0|158|6.4|13.1|135|19.2|63.5|0.00|0.00|43.5281|20.1647
06|11|0|90|4.8|13.1|135|19.0|63.2|0.00|0.00|43.526|20.1647
06|12|0|135|5.8|13.1|135|18.8|63.0|0.00|0.00|43.5285|18.9044
06|13|0|90|2.9|13.1|135|18.9|62.9|0.00|0.00|43.5287|18.0874
06|14|0|135|4.4|13.1|135|18.8|62.9|0.00|0.00|43.5294|18.0874
06|15|0|135|5.8|13.1|135|18.9|62.9|0.00|0.00|43.5252|18.0874
06|16|0|135|4.8|13.1|135|19.1|62.8|0.00|0.00|43.5269|19.3428
