00|46|0|315|4.4|33.4|315|29.5|59.9|0.00|0.00|43.6287|26.8414
00|47|0|0|4.4|33.4|315|29.4|60.0|0.00|0.00|43.6275|27.7047
00|48|0|0|3.2|33.4|315|28.8|60.1|0.00|0.00|43.6275|26.8558
00|50|0|315|4.4|33.4|315|29.3|60.1|0.00|0.00|43.628|27.7047
00|51|0|338|4.4|33.4|315|28.5|60.2|0.00|0.00|43.6302|26.8558
00|52|0|315|4.4|33.4|315|28.3|60.1|0.00|0.00|43.6283|26.8558
00|53|0|315|3.2|33.4|315|28.0|60.1|0.00|0.00|43.6308|26.8558
00|55|0|315|1.6|33.4|315|28.8|60.1|0.00|0.00|43.6293|26.8558
00|56|0|270|2.9|33.4|315|28.6|60.2|0.00|0.00|43.6296|26.8558
00|57|0|315|4.4|33.4|315|27.1|60.1|0.00|0.00|43.6283|25.9797
00|58|0|315|4.8|33.4|315|26.5|60.2|0.00|0.00|43.6298|25.0743
01|00|0|315|3.2|33.4|315|27.7|60.1|0.00|0.00|43.6284|25.9797
01|02|0|315|4.8|33.4|315|26.8|60.1|0.00|0.00|43.6319|25.0743
01|04|0|315|4.4|33.4|315|26.8|60.1|0.00|0.00|43.6326|25.0743
01|05|0|315|3.2|33.4|315|26.2|60.0|0.00|0.00|43.6324|25.0743
01|06|0|315|2.9|33.4|315|26.0|60.1|0.00|0.00|43.6349|25.0743
01|07|0|270|3.2|33.4|315|26.4|60.2|0.00|0.00|43.6348|25.0743
01|08|0|270|2.9|33.4|315|26.4|60.2|0.00|0.00|43.6366|25.0743
01|09|0|270|1.5|33.4|315|26.4|60.3|0.00|0.00|43.6387|25.0743
01|10|0|315|2.9|33.4|315|26.5|60.3|0.00|0.00|43.6391|25.0743
01|12|0|315|2.9|33.4|315|26.8|60.3|0.00|0.00|43.6411|25.0743
01|13|0|315|4.4|33.4|315|27.4|60.3|0.00|0.00|43.6421|25.9797
01|14|0|315|5.8|33.4|315|27.0|60.1|0.00|0.00|43.6435|25.9797
01|15|0|315|4.4|33.4|315|27.8|60.0|0.00|0.00|43.6428|25.9797
01|16|0|315|4.4|33.4|315|28.2|59.9|0.00|0.00|43.6407|25.996
01|17|0|315|4.4|33.4|315|27.6|59.9|0.00|0.00|43.6415|25.1235
01|18|0|315|4.4|33.4|315|26.2|59.8|0.00|0.00|43.6409|24.2218
01|20|0|0|3.2|33.4|315|28.1|59.7|0.00|0.00|43.6382|25.996
01|21|0|315|5.8|33.4|315|27.0|59.6|0.00|0.00|43.6382|25.1235
01|22|0|270|2.9|33.4|315|26.3|59.6|0.00|0.00|43.6427|24.2218
01|23|0|270|1.5|33.4|315|26.5|59.7|0.00|0.00|43.6432|24.2218
01|24|0|315|1.5|33.4|315|26.3|59.7|0.00|0.00|43.6435|24.2218
01|25|0|315|3.2|33.4|315|26.7|59.7|0.00|0.00|43.6446|24.2218
01|26|0|315|4.4|33.4|315|27.4|59.7|0.00|0.00|43.6439|25.1235
01|27|0|315|1.5|33.4|315|27.1|59.8|0.00|0.00|43.6432|25.1235
01|29|0|270|1.5|33.4|315|26.4|59.8|0.00|0.00|43.6442|24.2218
01|30|0|270|1.5|33.4|315|26.5|59.8|0.00|0.00|43.6426|24.2218
01|31|0|270|1.5|33.4|315|25.9|59.8|0.00|0.00|43.6418|23.2888
01|32|0|270|2.9|33.4|315|25.5|59.9|0.00|0.00|43.6434|23.2888
01|33|0|270|1.6|33.4|315|25.6|59.9|0.00|0.00|43.6442|23.2888
01|34|0|225|2.9|33.4|315|25.4|60.0|0.00|0.00|43.6412|24.1376
01|35|0|225|1.5|33.4|315|25.7|60.0|0.00|0.00|43.6402|24.1376
01|36|0|180|1.6|33.4|315|25.6|60.1|0.00|0.00|43.6424|24.1376
01|37|0|315|1.5|33.4|315|25.1|60.2|0.00|0.00|43.6445|24.1376
01|38|0|315|1.5|33.4|315|25.0|60.2|0.00|0.00|43.6468|24.1376
01|39|0|270|0.0|33.4|315|24.3|60.5|0.00|0.00|43.6468|23.167
01|40|0|180|0.0|33.4|315|24.2|60.5|0.00|0.00|43.6464|23.167
01|41|0|180|1.5|33.4|315|24.6|60.6|0.00|0.00|43.6463|23.167
01|42|0|180|1.6|33.4|315|24.2|60.6|0.00|0.00|43.6461|23.167
01|43|0|180|2.9|33.4|315|24.5|60.6|0.00|0.00|43.6455|23.167
01|44|0|180|2.9|33.4|315|24.4|60.6|0.00|0.00|43.6443|23.167
01|46|0|180|1.6|33.4|315|24.0|60.7|0.00|0.00|43.6448|23.167
01|47|0|180|0.0|33.4|315|24.1|60.7|0.00|0.00|43.6464|23.167
01|48|0|315|1.5|33.4|315|24.0|60.7|0.00|0.00|43.6467|23.167
01|49|0|315|0.0|33.4|315|24.1|60.7|0.00|0.00|43.6476|23.167
01|50|0|0|1.6|33.4|315|26.3|60.7|0.00|0.00|43.6462|25.0743
01|51|0|315|4.4|33.4|315|27.4|60.7|0.00|0.00|43.6443|25.9797
01|53|0|0|1.5|33.4|315|29.0|60.7|0.00|0.00|43.6388|27.7047
01|54|0|45|2.9|33.4|315|27.9|60.7|0.00|0.00|43.6349|25.9797
01|55|0|0|3.2|33.4|315|27.9|60.7|0.00|0.00|43.6363|25.9797
01|57|0|0|4.4|33.4|315|28.7|60.7|0.00|0.00|43.6347|26.8558
01|58|0|0|7.3|33.4|315|28.9|60.6|0.00|0.00|43.6344|26.8558
01|59|0|315|4.4|33.4|315|29.6|60.6|0.00|0.00|43.6355|27.7047
02|00|0|0|5.8|33.4|315|29.8|60.7|0.00|0.00|43.6335|27.7047
02|02|0|338|2.9|33.4|315|31.3|60.8|0.00|0.00|43.6375|29.3273
02|03|0|315|4.4|33.4|315|31.2|60.8|0.00|0.00|43.6395|29.3273
02|04|0|315|2.9|33.4|315|31.1|60.7|0.00|0.00|43.639|29.3273
02|05|0|315|3.2|33.4|315|31.3|60.7|0.00|0.00|43.6421|29.3273
02|06|0|315|7.3|33.4|315|30.8|60.6|0.00|0.00|43.6406|28.528
02|07|0|270|4.4|33.4|315|30.2|60.6|0.00|0.00|43.6434|28.528
02|09|0|315|3.2|33.4|315|30.2|60.6|0.00|0.00|43.6418|28.528
02|10|0|315|2.9|33.4|315|30.9|60.6|0.00|0.00|43.642|28.528
02|11|0|0|4.8|33.4|315|31.5|60.6|0.00|0.00|43.6427|29.3273
02|12|0|315|2.9|33.4|315|30.8|60.6|0.00|0.00|43.6415|28.528
02|13|0|315|4.8|33.4|315|30.5|60.6|0.00|0.00|43.6402|28.528
02|14|0|315|2.9|33.4|315|30.9|60.6|0.00|0.00|43.6396|28.528
02|15|0|315|2.9|33.4|315|31.7|60.6|0.00|0.00|43.6388|29.3273
02|16|0|315|2.9|33.4|315|31.7|60.7|0.00|0.00|43.6378|29.3273
02|17|0|315|1.5|33.4|315|32.2|60.7|0.00|0.00|43.639|30.1042
02|19|0|315|1.5|33.4|315|32.3|60.7|0.00|0.00|43.6349|30.1042
02|20|0|315|2.9|33.4|315|32.2|60.7|0.00|0.00|43.636|30.1042
02|21|0|315|1.6|33.4|315|33.0|60.7|0.00|0.00|43.6383|30.8599
02|22|0|315|1.5|33.4|315|33.0|60.6|0.00|0.00|43.6367|30.8599
02|23|0|315|0.0|33.4|315|32.5|60.6|0.00|0.00|43.6371|30.1042
02|24|0|315|1.6|33.4|315|32.3|60.5|0.00|0.00|43.6363|30.1042
02|25|0|0|2.9|33.4|315|31.8|60.5|0.00|0.00|43.6378|29.3273
02|26|0|0|3.2|33.4|315|32.3|60.3|0.00|0.00|43.6386|30.1042
02|27|0|0|4.4|33.4|315|31.1|60.2|0.00|0.00|43.6386|29.3273
02|28|0|0|1.6|33.4|315|32.7|60.2|0.00|0.00|43.6406|30.1042
02|29|0|45|4.8|33.4|315|31.6|60.1|0.00|0.00|43.6401|29.3273
02|30|0|0|2.9|33.4|315|30.7|60.1|0.00|0.00|43.6397|28.528
02|33|0|0|0.0|33.4|315|31.4|60.2|0.00|0.00|43.6399|29.3273
02|34|0|0|1.5|33.4|315|31.5|60.3|0.00|0.00|43.6396|29.3273
02|35|0|23|1.6|33.4|315|31.1|60.3|0.00|0.00|43.639|29.3273
02|36|0|0|1.5|33.4|315|31.3|60.3|0.00|0.00|43.638|29.3273
02|38|0|45|0.0|33.4|315|30.8|60.5|0.00|0.00|43.6384|28.528
02|39|0|45|1.5|33.4|315|31.2|60.5|0.00|0.00|43.6381|29.3273
02|40|0|90|1.5|33.4|315|31.1|60.5|0.00|0.00|43.6389|29.3273
02|41|0|90|1.5|33.4|315|31.2|60.6|0.00|0.00|43.6393|29.3273
02|42|0|135|1.5|33.4|315|31.0|60.6|0.00|0.00|43.6401|29.3273
02|43|0|135|1.5|33.4|315|30.9|60.6|0.00|0.00|43.6411|28.528
02|44|0|135|2.9|33.4|315|30.6|60.6|0.00|0.00|43.6412|28.528
02|45|0|135|3.2|33.4|315|30.1|60.5|0.00|0.00|43.642|28.528
02|46|0|135|2.9|33.4|315|29.9|60.5|0.00|0.00|43.6421|27.7047
02|50|0|135|1.5|33.4|315|29.4|60.6|0.00|0.00|43.6429|27.7047
02|51|0|135|1.5|33.4|315|29.4|60.6|0.00|0.00|43.6396|27.7047
02|52|0|135|2.9|33.4|315|29.3|60.6|0.00|0.00|43.6402|27.7047
02|54|0|90|0.0|33.4|315|29.2|60.6|0.00|0.00|43.6356|27.7047
02|55|0|135|1.5|33.4|315|29.1|60.6|0.00|0.00|43.6369|27.7047
02|56|0|90|1.5|33.4|315|28.8|60.5|0.00|0.00|43.6354|26.8558
02|58|0|135|1.5|33.4|315|27.7|60.5|0.00|0.00|43.6352|25.9797
02|59|0|135|1.5|33.4|315|27.5|60.5|0.00|0.00|43.6362|25.9797
03|01|0|90|1.5|33.4|315|26.7|60.5|0.00|0.00|43.6376|25.0743
03|03|0|135|2.9|33.4|315|25.9|60.3|0.00|0.00|43.6343|24.1376
03|05|0|135|1.6|33.4|315|25.2|60.3|0.00|0.00|43.6352|24.1376
03|06|0|135|1.5|33.4|315|25.2|60.3|0.00|0.00|43.6334|24.1376
03|07|0|135|2.9|33.4|315|25.2|60.3|0.00|0.00|43.6333|24.1376
03|09|0|135|2.9|33.4|315|25.4|60.3|0.00|0.00|43.6333|24.1376
03|10|0|90|1.5|33.4|315|25.3|60.3|0.00|0.00|43.6333|24.1376
03|11|0|135|1.6|33.4|315|25.3|60.3|0.00|0.00|43.6333|24.1376
03|12|0|90|1.5|33.4|315|25.4|60.3|0.00|0.00|43.6331|24.1376
03|14|0|135|2.9|33.4|315|26.0|60.2|0.00|0.00|43.6318|25.0743
03|15|0|135|2.9|33.4|315|25.4|60.1|0.00|0.00|43.6322|24.1376
03|16|0|135|2.9|33.4|315|25.2|60.1|0.00|0.00|43.634|24.1376
03|17|0|90|2.9|33.4|315|25.6|60.0|0.00|0.00|43.6344|24.1376
03|19|0|90|2.9|33.4|315|25.6|60.0|0.00|0.00|43.634|24.1376
03|20|0|135|1.5|33.4|315|25.6|60.0|0.00|0.00|43.6363|24.1376
03|21|0|135|4.4|33.4|315|25.6|59.9|0.00|0.00|43.6352|23.2888
03|22|0|135|3.2|33.4|315|25.6|59.8|0.00|0.00|43.6342|23.2888
03|23|0|113|1.6|33.4|315|25.7|59.8|0.00|0.00|43.6333|23.2888
03|24|0|90|4.4|33.4|315|26.1|59.8|0.00|0.00|43.6299|24.2218
03|25|0|135|3.2|33.4|315|27.3|59.7|0.00|0.00|43.6289|25.1235
03|26|0|135|4.4|33.4|315|28.7|59.7|0.00|0.00|43.6275|25.996
03|27|0|90|4.4|33.4|315|29.6|59.7|0.00|0.00|43.6286|26.8414
03|29|0|113|4.4|33.4|315|30.6|59.6|0.00|0.00|43.6275|27.6614
03|30|0|135|2.9|33.4|315|30.8|59.6|0.00|0.00|43.6273|27.6614
03|31|0|135|2.9|33.4|315|31.1|59.6|0.00|0.00|43.6293|28.4575
03|32|0|180|3.2|33.4|315|31.0|59.6|0.00|0.00|43.6291|28.4575
03|33|0|135|7.3|33.4|315|31.2|59.5|0.00|0.00|43.6271|28.4575
03|34|0|180|4.8|33.4|315|31.4|59.5|0.00|0.00|43.6299|28.4575
03|36|0|158|5.8|33.4|315|31.6|59.6|0.00|0.00|43.6299|28.4575
03|37|0|135|6.5|33.4|315|31.6|59.7|0.00|0.00|43.6317|28.4575
03|38|0|135|6.4|33.4|315|31.6|59.8|0.00|0.00|43.6342|28.4575
03|39|0|135|4.4|33.4|315|31.7|59.9|0.00|0.00|43.6342|28.4575
03|40|0|135|11.3|33.4|315|31.8|59.9|0.00|0.00|43.6312|28.4575
03|41|0|180|4.4|33.4|315|32.0|59.9|0.00|0.00|43.6347|29.2311
03|43|0|135|2.9|33.4|315|32.1|59.8|0.00|0.00|43.6334|29.2311
03|44|0|135|7.3|33.4|315|32.2|59.8|0.00|0.00|43.6331|29.2311
03|46|0|135|5.8|33.4|315|32.4|59.8|0.00|0.00|43.6324|29.2311
03|47|0|135|7.3|33.4|315|32.4|59.8|0.00|0.00|43.6351|29.2311
03|48|0|45|2.9|33.4|315|32.5|59.7|0.00|0.00|43.6335|29.2311
03|49|0|180|2.9|33.4|315|32.5|59.7|0.00|0.00|43.6343|29.2311
03|50|0|135|3.2|33.4|315|32.6|59.7|0.00|0.00|43.6341|29.2311
03|51|0|158|2.9|33.4|315|32.8|59.7|0.00|0.00|43.6362|29.2311
03|52|0|135|5.8|33.4|315|32.8|59.6|0.00|0.00|43.6333|29.2311
03|53|0|90|4.4|33.4|315|32.9|59.6|0.00|0.00|43.6332|29.2311
03|54|0|135|2.9|33.4|315|33.0|59.6|0.00|0.00|43.6357|29.9837
03|55|0|90|2.9|33.4|315|33.2|59.6|0.00|0.00|43.6341|29.9837
03|56|0|113|1.5|33.4|315|33.4|59.5|0.00|0.00|43.6327|29.9837
03|57|0|158|10.2|33.4|315|33.5|59.3|0.00|0.00|43.6321|29.9837
03|59|0|113|4.4|33.4|315|33.7|59.3|0.00|0.00|43.6319|29.9837
04|00|0|135|1.6|33.4|315|33.9|59.2|0.00|0.00|43.6308|29.9837
04|01|0|113|5.8|33.4|315|34.2|59.1|0.00|0.00|43.6317|30.7164
04|02|0|90|6.4|33.4|315|34.4|59.1|0.00|0.00|43.6337|30.7164
04|03|0|135|5.8|33.4|315|34.6|59.0|0.00|0.00|43.6351|30.7164
04|04|0|135|4.4|33.4|315|35.1|58.9|0.00|0.00|43.637|30.5478
04|05|0|135|3.2|33.4|315|35.4|58.9|0.00|0.00|43.637|30.5478
04|06|0|135|2.9|33.4|315|35.6|58.9|0.00|0.00|43.6375|30.5478
04|07|0|135|1.6|33.4|315|35.7|58.9|0.00|0.00|43.6388|30.5478
04|08|0|135|2.9|33.4|315|36.0|58.9|0.00|0.00|43.6404|31.241
04|09|0|180|4.4|33.4|315|36.2|58.8|0.00|0.00|43.6381|31.241
04|10|0|135|8.1|33.4|315|36.5|58.7|0.00|0.00|43.6379|31.241
04|11|0|135|4.4|33.4|315|36.8|58.5|0.00|0.00|43.6398|31.241
04|12|0|135|2.9|33.4|315|37.1|58.4|0.00|0.00|43.6384|31.9173
04|13|0|45|2.9|33.4|315|37.1|58.4|0.00|0.00|43.6399|31.9173
04|14|0|113|4.4|33.4|315|37.2|58.3|0.00|0.00|43.6405|31.9173
04|16|0|135|1.6|33.4|315|37.5|58.2|0.00|0.00|43.6378|31.9173
04|17|0|113|4.4|33.4|315|37.7|58.2|0.00|0.00|43.6381|31.9173
04|18|0|135|5.8|33.4|315|37.7|58.1|0.00|0.00|43.6351|31.9173
04|19|0|180|3.2|33.4|315|37.7|58.1|0.00|0.00|43.6347|31.9173
04|20|0|90|1.5|33.4|315|37.7|58.1|0.00|0.00|43.6363|31.9173
04|22|0|135|1.5|33.4|315|38.1|58.1|0.00|0.00|43.6357|32.5777
04|23|0|135|2.9|33.4|315|38.2|58.0|0.00|0.00|43.633|32.5777
04|24|0|135|1.5|33.4|315|38.3|57.9|0.00|0.00|43.6324|31.6866
04|25|0|90|1.5|33.4|315|38.3|57.9|0.00|0.00|43.6327|31.6866
04|26|0|113|2.9|33.4|315|38.4|57.8|0.01|0.01|43.6333|31.6866
04|27|0|135|4.4|33.4|315|38.5|57.8|0.01|0.01|43.6342|31.6866
04|28|0|135|6.4|33.4|315|38.6|57.7|0.01|0.01|43.6319|31.6866
04|29|0|135|1.5|33.4|315|38.7|57.5|0.01|0.01|43.6317|31.6866
04|30|0|135|2.9|33.4|315|38.8|57.5|0.01|0.01|43.6328|31.6866
04|31|0|90|4.4|33.4|315|38.9|57.4|0.01|0.01|43.6302|31.6866
04|32|0|135|4.4|33.4|315|39.0|57.3|0.01|0.01|43.6289|32.3291
04|33|0|135|4.8|33.4|315|39.1|57.3|0.01|0.01|43.629|32.3291
04|34|0|90|5.8|33.4|315|39.2|57.2|0.01|0.01|43.625|32.3291
04|36|0|135|2.9|33.4|315|39.2|57.1|0.01|0.01|43.6275|32.3291
04|37|0|180|4.4|33.4|315|39.4|57.1|0.01|0.01|43.6261|32.3291
04|38|0|180|2.9|33.4|315|39.3|57.1|0.01|0.01|43.6266|32.3291
04|39|0|180|1.5|33.4|315|39.3|57.2|0.01|0.01|43.6271|32.3291
04|40|0|135|2.9|33.4|315|39.4|57.2|0.01|0.01|43.6273|32.3291
04|41|0|135|7.3|33.4|315|39.4|57.1|0.01|0.01|43.628|32.3291
04|42|0|90|2.9|33.4|315|39.6|57.1|0.01|0.01|43.6278|32.3291
04|43|0|113|2.9|33.4|315|39.7|57.0|0.01|0.01|43.6285|32.3291
04|44|0|113|1.6|33.4|315|39.8|57.0|0.01|0.01|43.6315|32.3291
04|45|0|135|2.9|33.4|315|40.0|56.9|0.01|0.01|43.6308|32.0606
04|47|0|135|3.2|33.4|315|40.2|56.9|0.01|0.01|43.631|32.0606
04|48|0|135|5.8|33.4|315|40.5|56.7|0.01|0.01|43.631|32.0606
04|49|0|135|6.5|33.4|315|40.7|56.6|0.01|0.01|43.6318|32.0606
04|50|0|135|7.3|33.4|315|40.6|56.5|0.01|0.01|43.6317|32.0606
04|53|0|135|2.9|33.4|315|40.3|56.5|0.01|0.01|43.6335|32.0606
04|54|0|135|2.9|33.4|315|40.4|56.5|0.01|0.01|43.6346|32.0606
04|56|0|135|4.4|33.4|315|39.7|56.4|0.01|0.01|43.6352|31.4351
04|57|0|135|2.9|33.4|315|39.6|56.4|0.01|0.01|43.6342|31.4351
04|58|0|135|4.4|33.4|315|39.7|56.4|0.01|0.01|43.6342|31.4351
04|59|0|180|4.4|33.4|315|39.9|56.4|0.01|0.01|43.6351|31.4351
05|00|0|135|5.8|33.4|315|40.4|56.4|0.01|0.01|43.6334|32.0606
05|01|0|135|5.8|33.4|315|40.9|56.4|0.01|0.01|43.6351|32.0606
05|02|0|135|3.2|33.4|315|41.2|56.3|0.01|0.01|43.6357|32.6723
05|03|0|90|5.8|33.4|315|40.8|56.3|0.01|0.01|43.6341|32.0606
05|04|0|135|4.8|33.4|315|40.2|56.3|0.01|0.01|43.6352|32.0606
05|05|0|180|4.4|33.4|315|39.9|56.3|0.01|0.01|43.6355|31.4351
05|07|0|135|4.4|33.4|315|40.0|56.3|0.01|0.01|43.635|32.0606
05|08|0|90|4.4|33.4|315|39.6|56.2|0.01|0.01|43.638|31.4351
05|09|0|180|4.4|33.4|315|39.4|56.2|0.01|0.01|43.6383|31.4351
05|10|0|135|2.9|33.4|315|39.2|56.2|0.01|0.01|43.639|31.4351
05|11|0|135|3.2|33.4|315|39.5|56.1|0.01|0.01|43.6402|31.4351
05|12|0|135|3.2|33.4|315|39.9|56.1|0.01|0.01|43.6414|31.4351
05|13|0|90|4.4|33.4|315|39.7|56.1|0.01|0.01|43.6409|31.4351
05|14|0|135|3.2|33.4|315|39.5|56.1|0.01|0.01|43.6399|31.4351
05|15|0|90|1.5|33.4|315|38.9|56.1|0.01|0.01|43.6384|30.7953
05|16|0|90|4.8|33.4|315|38.5|56.0|0.01|0.01|43.6388|30.7953
05|17|0|135|1.5|33.4|315|38.1|56.0|0.01|0.01|43.6381|30.7953
05|18|0|135|1.6|33.4|315|37.7|55.8|0.01|0.01|43.6383|29.2517
05|19|0|135|2.9|33.4|315|37.7|55.8|0.01|0.01|43.6373|29.2517
05|20|0|90|2.9|33.4|315|37.6|55.8|0.01|0.01|43.6413|29.2517
05|21|0|135|4.4|33.4|315|37.9|55.7|0.01|0.01|43.6429|29.2517
05|23|0|90|3.2|33.4|315|38.0|55.7|0.01|0.01|43.6431|29.9038
05|25|0|90|2.9|33.4|315|37.9|55.6|0.01|0.01|43.6443|29.2517
05|26|0|90|2.9|33.4|315|37.7|55.6|0.00|0.01|43.6448|29.2517
05|27|0|135|1.6|33.4|315|37.8|55.6|0.00|0.01|43.6413|29.2517
05|28|0|135|4.4|33.4|315|37.6|55.6|0.00|0.01|43.6401|29.2517
05|29|0|135|1.5|33.4|315|37.5|55.6|0.00|0.01|43.6422|29.2517
05|30|0|180|1.5|33.4|315|37.3|55.5|0.00|0.01|43.6422|29.2517
05|31|0|180|2.9|33.4|315|36.8|55.5|0.00|0.01|43.6467|28.5838
05|32|0|135|1.6|33.4|315|36.5|55.5|0.00|0.01|43.647|28.5838
05|33|0|90|1.5|33.4|315|36.5|55.4|0.00|0.01|43.6471|28.5838
05|35|0|90|4.4|33.4|315|37.0|55.4|0.00|0.01|43.6522|29.2517
05|36|0|135|6.5|33.4|315|37.1|55.4|0.00|0.01|43.6518|29.2517
05|37|0|225|2.9|33.4|315|36.9|55.3|0.00|0.01|43.6494|28.5838
05|38|0|45|3.2|33.4|315|36.6|55.3|0.00|0.01|43.6499|28.5838
05|39|0|90|2.9|33.4|315|36.6|55.2|0.00|0.01|43.6516|28.5838
05|40|0|113|5.8|33.4|315|36.8|55.1|0.00|0.01|43.6522|28.5838
05|41|0|90|1.6|33.4|315|37.1|55.1|0.00|0.01|43.6534|29.2517
05|42|0|45|2.9|33.4|315|37.3|55.1|0.00|0.01|43.6525|29.2517
05|44|0|90|3.2|33.4|315|37.5|54.8|0.00|0.01|43.6535|28.3627
05|45|0|90|2.9|33.4|315|37.7|54.7|0.00|0.01|43.6518|28.3627
05|46|0|0|2.9|33.4|315|37.9|54.7|0.00|0.01|43.6524|28.3627
05|47|0|90|4.8|33.4|315|37.7|54.6|0.00|0.01|43.6506|28.3627
05|48|0|90|4.4|33.4|315|37.9|54.5|0.00|0.01|43.6502|28.3627
05|49|0|90|3.2|33.4|315|37.9|54.4|0.00|0.01|43.6493|28.3627
05|50|0|90|5.8|33.4|315|37.9|54.4|0.00|0.01|43.6477|28.3627
05|51|0|90|4.8|33.4|315|38.0|54.3|0.00|0.01|43.6471|29.0121
05|53|0|90|5.8|33.4|315|38.1|54.2|0.00|0.01|43.6487|29.0121
05|54|0|45|4.4|33.4|315|38.2|54.2|0.00|0.01|43.6505|29.0121
05|55|0|135|5.8|33.4|315|38.5|54.2|0.00|0.01|43.6519|29.0121
05|56|0|90|2.9|33.4|315|38.6|54.2|0.00|0.01|43.6534|29.0121
05|57|0|90|4.4|33.4|315|38.4|54.0|0.00|0.01|43.654|29.0121
06|00|0|90|4.8|33.4|315|38.6|54.0|0.00|0.01|43.6565|29.0121
06|01|0|90|4.4|33.4|315|38.7|53.9|0.00|0.01|43.657|28.1202
06|02|0|90|3.2|33.4|315|38.8|53.9|0.00|0.01|43.6589|28.1202
06|03|0|90|4.4|33.4|315|38.8|53.9|0.00|0.01|43.6602|28.1202
06|05|0|90|4.4|33.4|315|38.9|53.7|0.00|0.01|43.6627|28.1202
06|08|0|45|3.2|33.4|315|39.0|53.6|0.00|0.01|43.6676|28.752
06|09|0|90|4.4|33.4|315|39.1|53.6|0.00|0.01|43.6688|28.752
06|10|0|180|1.5|33.4|315|39.1|53.6|0.00|0.01|43.6694|28.752
06|12|0|90|4.4|33.4|315|39.1|53.6|0.00|0.01|43.6676|28.752
06|13|0|90|1.5|33.4|315|39.0|53.7|0.00|0.01|43.6705|28.752
06|14|0|135|4.4|33.4|315|38.9|53.7|0.00|0.01|43.6709|28.1202
06|15|0|90|5.8|33.4|315|38.9|53.7|0.00|0.01|43.6713|28.1202
06|16|0|90|4.8|33.4|315|39.0|53.7|0.00|0.01|43.6676|28.752
06|17|0|90|2.9|33.4|315|38.9|53.7|0.00|0.01|43.6678|28.1202
06|18|0|135|4.4|33.4|315|39.0|53.8|0.00|0.01|43.6679|28.752
