06|09|0|179|1.5|32.0|135|81.3|36.0|0.00|0.20|43.3708|30.7548
06|10|0|135|1.5|32.0|135|81.5|36.0|0.00|0.20|43.3745|30.7548
06|11|0|135|1.5|32.0|135|82.1|36.0|0.00|0.20|43.3711|31.0567
06|12|0|90|1.5|32.0|135|82.0|36.2|0.00|0.20|43.3704|31.0567
06|14|0|90|2.9|32.0|135|82.0|36.2|0.00|0.20|43.3699|31.0567
06|15|0|45|1.5|32.0|135|82.7|36.2|0.00|0.20|43.3708|31.0567
06|16|0|45|1.6|32.0|135|82.5|36.2|0.00|0.20|43.3708|31.0567
06|17|0|45|1.5|32.0|135|82.1|36.2|0.00|0.20|43.3711|31.0567
06|18|0|45|3.2|32.0|135|81.1|36.2|0.00|0.20|43.3694|30.7548
06|19|0|90|2.9|32.0|135|78.1|36.2|0.00|0.20|43.3687|29.8288
06|20|0|90|1.6|32.0|135|77.0|36.3|0.00|0.20|43.3703|29.5131
06|21|0|90|1.6|32.0|135|78.4|36.3|0.00|0.20|43.37|29.8288
06|22|0|90|1.5|32.0|135|79.0|36.4|0.00|0.20|43.3704|30.1409
06|23|0|90|2.9|32.0|135|79.4|36.4|0.00|0.20|43.3722|30.1409
06|24|0|90|0.0|32.0|135|79.7|36.4|0.00|0.20|43.3723|30.1409
06|26|0|90|1.5|32.0|135|79.5|36.5|0.00|0.20|43.3726|30.1409
06|27|0|113|1.5|32.0|135|78.9|36.5|0.00|0.20|43.373|29.8288
06|28|0|90|1.5|32.0|135|79.1|36.5|0.00|0.20|43.375|30.1409
06|29|0|90|0.0|32.0|135|79.1|36.5|0.00|0.20|43.3758|30.1409
06|30|0|90|0.0|32.0|135|79.3|36.5|0.00|0.20|43.3773|30.1409
06|31|0|90|1.5|32.0|135|79.4|36.5|0.00|0.20|43.3762|30.1409
06|32|0|90|1.5|32.0|135|79.2|36.5|0.00|0.20|43.3774|30.1409
06|33|0|90|2.9|32.0|135|78.8|36.4|0.00|0.20|43.3743|29.8288
06|34|0|90|4.4|32.0|135|78.7|36.4|0.00|0.20|43.3763|29.8288
06|35|0|68|3.2|32.0|135|79.2|36.3|0.00|0.20|43.3791|30.1409
06|36|0|68|1.5|32.0|135|79.6|36.3|0.00|0.20|43.3802|30.1409
06|38|0|135|1.5|32.0|135|80.0|36.2|0.00|0.20|43.3847|30.4495
06|39|0|90|1.5|32.0|135|79.8|36.2|0.00|0.20|43.385|30.1409
06|40|0|90|1.5|32.0|135|80.5|36.0|0.00|0.20|43.387|30.4495
06|41|0|90|1.5|32.0|135|80.7|35.9|0.00|0.20|43.3885|29.4751
06|44|0|135|0.0|32.0|135|81.4|35.8|0.00|0.20|43.39|29.7789
06|45|0|90|2.9|32.0|135|81.6|35.8|0.00|0.20|43.3919|29.7789
06|46|0|45|1.6|32.0|135|81.1|35.7|0.00|0.20|43.3907|29.7789
06|47|0|90|1.5|32.0|135|80.9|35.7|0.00|0.20|43.3941|29.4751
06|48|0|179|1.6|32.0|135|80.8|35.6|0.00|0.20|43.3948|29.4751
06|49|0|45|1.5|32.0|135|80.4|35.6|0.00|0.20|43.3958|29.4751
06|50|0|45|1.5|32.0|135|80.3|35.6|0.00|0.20|43.3988|29.4751
06|51|0|0|2.9|32.0|135|80.5|35.6|0.00|0.20|43.4011|29.4751
06|52|0|0|4.4|32.0|135|80.7|35.5|0.00|0.20|43.4025|29.4751
06|53|0|0|2.9|32.0|135|81.2|35.5|0.00|0.20|43.4031|29.7789
06|54|0|45|2.9|32.0|135|81.1|35.4|0.00|0.20|43.404|29.7789
06|55|0|45|2.9|32.0|135|80.9|35.4|0.00|0.20|43.4029|29.4751
06|56|0|90|1.5|32.0|135|79.2|35.4|0.00|0.20|43.405|29.1678
06|57|0|0|5.8|32.0|135|77.2|35.4|0.00|0.20|43.4037|28.5429
06|58|0|45|3.2|32.0|135|73.0|35.4|0.00|0.20|43.4052|27.2488
07|00|0|90|0.0|32.0|135|74.7|35.5|0.01|0.21|43.4072|27.5781
07|01|0|315|1.6|32.0|135|76.0|35.6|0.01|0.21|43.4088|28.2251
07|02|0|0|0.0|32.0|135|76.8|35.6|0.01|0.21|43.4099|28.2251
07|03|0|0|1.6|32.0|135|77.0|35.7|0.01|0.21|43.4116|28.5429
07|04|0|0|0.0|32.0|135|77.0|35.8|0.01|0.21|43.4108|28.5429
07|05|0|0|0.0|32.0|135|77.0|35.8|0.01|0.21|43.4109|28.5429
07|06|0|0|0.0|32.0|135|76.9|35.8|0.01|0.21|43.4123|28.2251
07|07|0|90|1.6|32.0|135|76.8|35.9|0.01|0.21|43.4119|28.2251
07|08|0|90|1.6|32.0|135|76.7|35.9|0.01|0.21|43.4149|28.2251
07|09|0|90|1.6|32.0|135|76.7|35.9|0.01|0.21|43.4147|28.2251
07|10|0|90|1.5|32.0|135|76.8|35.8|0.01|0.21|43.4129|28.2251
07|11|0|90|1.5|32.0|135|76.9|35.8|0.01|0.21|43.4139|28.2251
07|12|0|90|1.5|32.0|135|77.1|35.8|0.01|0.21|43.4164|28.5429
07|13|0|225|2.9|32.0|135|77.6|35.8|0.01|0.21|43.4156|28.5429
07|14|0|225|1.6|32.0|135|78.0|35.8|0.01|0.21|43.4159|28.8572
07|17|0|135|1.5|32.0|135|76.3|35.7|0.01|0.21|43.416|28.2251
07|18|0|135|1.5|32.0|135|76.0|35.7|0.01|0.21|43.4187|28.2251
07|19|0|135|1.5|32.0|135|76.5|35.6|0.01|0.21|43.4159|28.2251
07|20|0|135|3.2|32.0|135|76.7|35.7|0.01|0.21|43.4185|28.2251
07|21|0|135|1.5|32.0|135|76.3|35.6|0.01|0.21|43.417|28.2251
07|22|0|135|1.6|32.0|135|75.6|35.6|0.01|0.21|43.4171|27.9035
07|23|0|90|2.9|32.0|135|74.7|35.6|0.01|0.21|43.4192|27.5781
07|24|0|90|1.5|32.0|135|74.4|35.7|0.01|0.21|43.4212|27.5781
07|25|0|90|1.6|32.0|135|74.9|35.6|0.01|0.21|43.4213|27.5781
07|26|0|0|1.5|32.0|135|75.5|35.7|0.01|0.21|43.4227|27.9035
07|27|0|0|1.6|32.0|135|76.0|35.6|0.01|0.21|43.423|28.2251
07|28|0|45|2.9|32.0|135|75.8|35.6|0.01|0.21|43.4248|27.9035
07|29|0|45|1.5|32.0|135|75.5|35.6|0.01|0.21|43.4227|27.9035
07|30|0|45|1.6|32.0|135|76.0|35.6|0.01|0.21|43.4249|28.2251
07|31|0|45|1.5|32.0|135|76.4|35.5|0.01|0.21|43.4246|28.2251
07|33|0|45|0.0|32.0|135|77.0|35.5|0.01|0.21|43.4253|28.5429
07|35|0|45|1.5|32.0|135|77.4|35.4|0.01|0.21|43.4248|28.5429
07|36|0|45|1.5|32.0|135|78.0|35.5|0.01|0.21|43.4255|28.8572
07|37|0|45|0.0|0.0|180|78.4|35.4|0.01|0.00|43.4253|28.8572
07|38|0|45|1.5|1.6|45|78.6|35.4|0.01|0.00|43.4247|28.8572
07|39|0|45|1.5|1.6|45|78.8|35.4|0.01|0.00|43.4272|28.8572
07|40|0|45|1.6|1.6|45|78.9|35.3|0.01|0.00|43.4259|28.8572
07|41|0|45|0.0|1.6|45|78.7|35.3|0.01|0.00|43.4249|28.8572
07|42|0|45|0.0|1.6|45|78.6|35.3|0.01|0.00|43.4251|28.8572
07|44|0|45|0.0|1.6|45|78.7|35.2|0.02|0.01|43.4259|28.8572
07|45|0|45|0.0|1.6|45|78.8|35.2|0.02|0.01|43.4242|28.8572
07|46|0|45|1.5|1.6|45|78.9|35.0|0.02|0.01|43.4229|28.8572
07|47|0|45|1.5|1.6|45|79.0|35.2|0.02|0.01|43.427|29.1678
07|48|0|45|1.6|1.6|45|79.2|35.0|0.02|0.01|43.4258|29.1678
07|49|0|45|1.5|2.9|45|79.4|35.0|0.02|0.01|43.427|29.1678
07|50|0|45|1.5|2.9|45|79.3|35.0|0.02|0.01|43.427|29.1678
07|51|0|270|1.5|2.9|45|79.2|34.9|0.02|0.01|43.4292|28.1947
07|52|0|270|0.0|2.9|45|79.2|34.9|0.02|0.01|43.4295|28.1947
07|53|0|270|0.0|2.9|45|78.9|34.9|0.02|0.01|43.4298|27.8855
07|56|0|270|0.0|2.9|45|78.2|35.0|0.02|0.01|43.4314|28.8572
07|57|0|270|0.0|2.9|45|78.3|35.0|0.02|0.01|43.4314|28.8572
07|58|0|270|0.0|2.9|45|78.3|35.0|0.02|0.01|43.4312|28.8572
07|59|0|270|0.0|2.9|45|78.3|35.0|0.02|0.01|43.4331|28.8572
08|00|0|270|0.0|2.9|45|78.3|35.2|0.02|0.01|43.4346|28.8572
08|01|0|45|1.5|2.9|45|77.7|35.0|0.02|0.01|43.4341|28.5429
08|02|0|0|1.6|2.9|45|77.9|35.2|0.02|0.01|43.4356|28.5429
08|03|0|0|1.5|2.9|45|78.1|35.0|0.02|0.01|43.4353|28.8572
08|04|0|0|0.0|2.9|45|78.1|35.2|0.02|0.01|43.4354|28.8572
08|05|0|0|0.0|2.9|45|77.9|35.2|0.02|0.01|43.4386|28.5429
08|06|0|0|0.0|2.9|45|77.8|35.0|0.02|0.01|43.4353|28.5429
08|07|0|0|0.0|2.9|45|77.8|35.0|0.02|0.01|43.4356|28.5429
08|08|0|0|0.0|2.9|45|77.7|35.0|0.02|0.01|43.4367|28.5429
08|09|0|0|0.0|2.9|45|77.5|35.2|0.02|0.01|43.4374|28.5429
08|10|0|0|1.6|2.9|45|77.6|35.3|0.01|0.01|43.438|28.5429
08|11|0|0|0.0|2.9|45|77.6|35.4|0.01|0.01|43.441|28.5429
08|12|0|0|1.5|2.9|45|77.4|35.4|0.01|0.01|43.4403|28.5429
08|13|0|0|1.6|2.9|45|77.4|35.5|0.01|0.01|43.4457|28.5429
08|14|0|90|1.5|2.9|45|77.5|35.5|0.01|0.01|43.4446|28.5429
08|16|0|45|0.0|2.9|45|77.7|35.6|0.01|0.01|43.4462|28.5429
08|17|0|45|0.0|2.9|45|77.6|35.6|0.01|0.01|43.4442|28.5429
08|18|0|90|0.0|2.9|45|77.7|35.7|0.01|0.01|43.4466|28.5429
08|19|0|180|1.5|2.9|45|77.8|35.7|0.01|0.01|43.4476|28.5429
08|20|0|180|1.5|3.2|180|78.2|35.7|0.01|0.01|43.4455|28.8572
08|21|0|180|1.5|3.2|180|78.6|35.8|0.01|0.01|43.4471|28.8572
08|22|0|180|0.0|3.2|180|78.9|35.8|0.01|0.01|43.4483|28.8572
08|23|0|180|1.6|3.2|180|79.0|35.8|0.01|0.01|43.4498|29.1678
08|24|0|135|1.6|3.2|180|79.0|35.8|0.01|0.01|43.4515|29.1678
08|25|0|135|1.5|3.2|180|79.1|35.8|0.01|0.01|43.4502|29.1678
08|26|0|135|0.0|3.2|180|79.0|35.8|0.01|0.01|43.4514|29.1678
08|27|0|135|1.5|3.2|180|78.9|35.8|0.01|0.01|43.4524|28.8572
08|28|0|135|0.0|3.2|180|79.0|35.8|0.01|0.01|43.4513|29.1678
08|30|0|135|1.5|3.2|180|79.2|35.8|0.01|0.01|43.4514|29.1678
08|31|0|135|0.0|3.2|180|79.2|35.8|0.02|0.02|43.4528|29.1678
08|32|0|135|0.0|3.2|180|79.2|35.8|0.02|0.02|43.454|29.1678
08|34|0|135|0.0|3.2|180|79.3|35.8|0.02|0.02|43.4556|29.1678
08|35|0|135|0.0|3.2|180|79.2|35.7|0.02|0.02|43.4531|29.1678
08|38|0|135|0.0|3.2|180|79.4|35.8|0.02|0.02|43.4561|29.1678
08|39|0|90|1.6|3.2|180|79.3|35.8|0.02|0.02|43.4561|29.1678
08|40|0|90|1.5|3.2|180|79.1|35.9|0.02|0.02|43.4562|29.1678
08|41|0|90|1.6|3.2|180|79.0|35.8|0.02|0.02|43.4562|29.1678
08|42|0|90|1.5|3.2|180|79.0|35.8|0.02|0.02|43.4573|29.1678
08|43|0|90|0.0|3.2|180|79.1|35.8|0.01|0.02|43.4566|29.1678
08|44|0|90|0.0|3.2|180|79.1|35.8|0.01|0.02|43.4579|29.1678
08|45|0|90|0.0|3.2|180|79.1|35.9|0.01|0.02|43.4596|29.1678
08|47|0|180|1.5|3.2|180|79.4|36.0|0.01|0.02|43.4582|30.1409
08|49|0|180|2.9|3.2|180|80.0|36.5|0.01|0.02|43.458|30.4495
08|50|0|180|0.0|3.2|180|80.1|36.8|0.01|0.02|43.4565|30.4495
08|51|0|135|1.6|3.2|180|79.4|37.1|0.01|0.02|43.4552|31.1139
08|52|0|135|1.5|3.2|180|78.6|37.4|0.01|0.02|43.4548|30.8003
08|53|0|90|1.5|3.2|180|77.8|37.6|0.01|0.02|43.4513|30.4832
08|55|0|90|1.5|3.2|180|77.0|37.8|0.01|0.02|43.4502|30.4832
08|56|0|90|1.5|3.2|180|76.3|38.1|0.01|0.02|43.453|31.131
08|57|0|90|1.5|3.2|180|76.2|38.3|0.01|0.02|43.4556|31.131
08|58|0|90|1.6|3.2|180|75.7|38.6|0.01|0.02|43.454|30.805
08|59|0|90|0.0|3.2|180|75.4|38.9|0.01|0.02|43.4549|30.805
09|00|0|90|0.0|3.2|180|75.3|39.2|0.01|0.02|43.4581|31.772
09|01|0|90|1.6|3.2|180|75.5|39.4|0.01|0.02|43.4598|31.772
09|02|0|158|1.5|3.2|180|75.0|39.8|0.01|0.02|43.4591|31.772
09|03|0|158|2.9|4.4|180|74.5|40.1|0.01|0.02|43.4582|32.4061
09|04|0|135|1.6|4.4|180|73.7|40.3|0.01|0.02|43.4607|32.0692
09|05|0|180|2.9|4.4|180|72.9|40.5|0.01|0.02|43.4617|31.7282
09|06|0|180|2.9|5.8|180|72.6|40.8|0.01|0.02|43.4602|31.7282
09|07|0|180|2.9|5.8|180|72.7|41.0|0.01|0.02|43.4578|32.6905
09|08|0|180|1.5|5.8|180|71.7|41.1|0.01|0.02|43.4552|32.3437
09|09|0|135|0.0|5.8|180|71.5|41.3|0.01|0.02|43.4555|32.3437
09|10|0|135|1.6|5.8|180|71.3|41.6|0.01|0.02|43.4587|32.3437
09|11|0|135|1.5|5.8|180|71.2|41.8|0.01|0.02|43.4597|32.3437
09|12|0|180|1.6|5.8|180|70.9|41.9|0.01|0.02|43.4618|31.9926
09|13|0|158|2.9|5.8|180|69.4|42.0|0.01|0.02|43.4636|32.5945
09|14|0|135|2.9|5.8|180|69.1|42.1|0.01|0.02|43.4621|32.5945
09|16|0|135|1.6|5.8|180|68.4|42.1|0.01|0.02|43.4633|32.2328
09|17|0|135|2.9|6.4|135|67.6|42.0|0.01|0.02|43.4637|31.8662
09|18|0|90|1.5|6.4|135|68.1|42.1|0.01|0.02|43.4623|32.2328
09|19|0|90|3.2|6.4|135|67.2|42.1|0.01|0.02|43.4611|31.8662
09|20|0|90|1.5|6.4|135|67.8|42.2|0.01|0.02|43.4652|31.8662
09|21|0|90|0.0|6.4|135|68.0|42.2|0.01|0.02|43.4645|32.2328
09|22|0|45|3.2|6.4|135|69.2|42.2|0.01|0.02|43.4614|32.5945
09|23|0|90|1.5|6.4|135|69.3|42.3|0.01|0.02|43.4633|32.5945
09|24|0|90|1.5|6.4|135|69.1|42.3|0.01|0.02|43.462|32.5945
09|25|0|45|1.5|6.4|135|68.9|42.5|0.01|0.02|43.4628|32.2328
09|26|0|45|1.5|6.4|135|69.3|42.6|0.01|0.02|43.4633|32.5945
09|27|0|45|2.9|6.4|135|69.7|42.6|0.01|0.02|43.4643|32.5945
09|28|0|45|1.5|6.4|135|69.1|42.7|0.01|0.02|43.465|32.5945
09|29|0|45|1.6|6.4|135|69.6|42.8|0.01|0.02|43.4659|32.5945
09|30|0|45|1.5|6.4|135|68.1|42.8|0.02|0.03|43.4655|32.2328
09|32|0|90|1.6|6.4|135|66.9|42.7|0.01|0.03|43.4653|31.4949
09|33|0|90|1.5|6.4|135|67.5|42.8|0.01|0.03|43.4684|31.8662
09|34|0|113|1.6|6.4|135|65.8|42.7|0.01|0.03|43.4672|31.1185
09|35|0|90|4.4|6.4|135|65.7|42.8|0.01|0.03|43.4652|31.1185
09|37|0|90|1.5|6.4|135|62.7|42.8|0.01|0.03|43.4672|29.9578
09|38|0|135|2.9|6.4|135|63.7|42.9|0.01|0.03|43.4675|30.3501
09|39|0|90|1.5|6.4|135|63.9|43.1|0.01|0.03|43.4691|31.2974
09|40|0|90|2.9|6.4|135|63.2|43.4|0.01|0.03|43.4705|31.2974
09|41|0|90|3.2|6.4|135|62.2|43.5|0.01|0.03|43.4723|30.9034
09|42|0|45|2.9|6.4|135|61.8|43.6|0.01|0.03|43.4738|30.5036
09|43|0|45|1.5|6.4|135|62.9|43.8|0.01|0.03|43.4745|30.9034
09|44|0|23|0.0|6.4|135|63.4|44.0|0.01|0.03|43.4746|32.2447
09|45|0|90|2.9|6.4|135|61.2|44.2|0.01|0.03|43.4724|31.4473
09|46|0|90|1.6|6.4|135|57.2|44.3|0.01|0.03|43.4737|29.7808
09|47|0|90|0.0|6.4|135|57.4|44.5|0.01|0.03|43.4749|29.7808
09|48|0|45|1.5|6.4|135|56.5|44.6|0.01|0.03|43.4716|29.348
09|49|0|0|3.2|6.4|135|54.7|44.7|0.01|0.03|43.4689|28.4615
09|50|0|113|1.5|6.4|135|55.1|44.9|0.01|0.03|43.4675|28.9083
09|51|0|45|1.5|6.4|135|56.1|45.2|0.01|0.03|43.4689|30.2823
09|52|0|90|1.5|6.4|135|55.1|45.4|0.01|0.03|43.4711|29.8407
09|53|0|45|1.5|6.4|135|52.5|45.4|0.01|0.03|43.4707|28.4718
09|54|0|0|2.9|6.4|135|50.2|45.4|0.01|0.03|43.4695|27.5199
09|55|0|68|1.6|6.4|135|49.5|45.5|0.01|0.03|43.47|27.0312
09|57|0|90|1.5|6.4|135|49.0|45.6|0.01|0.03|43.4704|27.0312
09|58|0|90|0.0|6.4|135|51.9|45.7|0.01|0.03|43.4717|28
09|59|0|225|1.6|6.4|135|53.3|45.8|0.01|0.03|43.471|28.9357
10|00|0|315|1.5|6.4|135|52.0|46.0|0.01|0.03|43.4699|29.398
10|01|0|0|1.6|6.4|135|50.2|46.2|0.01|0.03|43.4664|28.4419
10|02|0|315|2.9|6.4|135|49.0|46.2|0.01|0.03|43.4662|27.9511
10|03|0|315|2.9|6.4|135|48.7|46.3|0.01|0.03|43.4659|27.4514
10|04|0|315|4.4|6.4|135|50.3|46.3|0.01|0.03|43.4668|28.4419
10|05|0|0|1.5|6.4|135|49.6|46.3|0.01|0.03|43.4667|27.9511
10|06|0|0|1.5|6.4|135|49.5|46.4|0.01|0.03|43.4667|27.9511
10|07|0|315|0.0|6.4|135|50.2|46.4|0.01|0.03|43.4642|28.4419
10|08|0|315|1.5|6.4|135|48.5|46.4|0.01|0.03|43.4644|27.4514
10|10|0|315|3.2|6.4|135|46.5|46.5|0.01|0.03|43.4649|26.4235
10|11|0|0|1.5|6.4|135|47.2|46.5|0.01|0.03|43.466|26.9423
10|14|0|45|1.5|6.4|135|46.2|46.4|0.01|0.03|43.4776|26.4235
10|15|0|0|1.6|6.4|135|47.2|46.2|0.01|0.03|43.482|26.9423
10|17|0|0|0.0|6.4|135|46.9|46.0|0.01|0.03|43.4804|26.4235
10|19|0|113|1.5|6.4|135|47.9|46.4|0.01|0.03|43.47|26.9423
10|20|0|180|2.9|6.4|135|46.8|46.4|0.01|0.03|43.4673|26.4235
10|21|0|203|0.0|6.4|135|45.6|46.4|0.01|0.03|43.4732|25.8947
10|22|0|90|1.5|6.4|135|47.1|46.4|0.01|0.03|43.4776|26.9423
10|23|0|90|3.2|6.4|135|45.0|46.5|0.01|0.03|43.4686|25.8947
10|24|0|135|1.5|6.4|135|44.4|46.7|0.01|0.03|43.4702|25.3553
10|25|0|180|1.5|6.4|135|44.6|46.8|0.01|0.03|43.4681|25.3553
10|26|0|113|1.5|6.4|135|44.3|47.0|0.01|0.03|43.4677|26.2638
10|27|0|90|2.9|6.5|135|44.8|47.0|0.01|0.03|43.4683|26.2638
10|28|0|45|1.6|6.5|135|43.9|47.1|0.01|0.03|43.4675|25.7111
10|29|0|135|2.9|6.5|135|44.6|47.2|0.01|0.03|43.465|26.2638
10|30|0|225|1.6|6.5|135|45.8|47.3|0.00|0.03|43.465|26.8055
10|31|0|315|1.5|6.5|135|45.9|47.6|0.00|0.03|43.4659|26.8055
10|32|0|0|2.9|6.5|135|45.2|47.9|0.00|0.03|43.4682|26.8055
10|34|0|68|3.2|6.5|135|45.1|48.0|0.00|0.03|43.4701|27.7162
10|35|0|90|5.8|6.5|135|44.0|47.9|0.00|0.03|43.4704|26.2638
10|36|0|90|2.9|6.5|135|44.0|47.7|0.00|0.03|43.469|26.2638
10|37|0|135|3.2|8.1|90|45.2|47.6|0.00|0.03|43.4669|26.8055
10|38|0|90|4.4|8.1|90|45.6|47.6|0.00|0.03|43.4709|26.8055
10|39|0|90|5.8|8.1|90|44.7|47.5|0.00|0.03|43.4705|26.2638
10|40|0|135|4.4|8.1|90|45.5|47.6|0.00|0.03|43.4699|26.8055
10|41|0|113|3.2|8.1|90|44.1|47.6|0.00|0.03|43.4679|26.2638
10|42|0|180|4.8|8.1|90|45.4|47.6|0.00|0.03|43.4684|26.8055
10|43|0|135|5.8|8.1|90|45.2|47.6|0.00|0.03|43.4659|26.8055
10|45|0|225|4.4|8.1|90|44.6|48.0|0.00|0.03|43.4674|27.1721
10|46|0|158|4.4|8.1|90|44.9|48.2|0.00|0.03|43.4698|27.1721
10|47|0|135|2.9|8.1|90|45.3|48.5|0.00|0.03|43.4693|27.7162
10|48|0|180|4.4|8.1|90|45.7|48.8|0.00|0.03|43.4682|27.7162
10|49|0|135|1.6|8.1|90|44.8|49.0|0.00|0.03|43.472|28.0802
10|51|0|180|1.5|8.1|90|43.7|49.3|0.00|0.03|43.4744|27.5228
10|52|0|225|1.5|8.1|90|44.5|49.7|0.00|0.03|43.4727|28.0802
10|54|0|0|1.5|8.1|90|44.5|50.2|0.00|0.03|43.4657|28.9882
10|55|0|0|1.5|8.1|90|44.2|50.5|0.00|0.03|43.4674|28.9882
10|56|0|315|3.2|8.1|90|43.1|50.7|0.00|0.03|43.4689|28.4283
10|57|0|315|2.9|8.1|90|43.7|50.8|0.00|0.03|43.4683|28.4283
10|58|0|225|0.0|8.1|90|43.4|51.0|0.00|0.03|43.4689|29.3336
11|00|0|315|1.5|8.1|90|43.0|51.3|0.00|0.03|43.4723|29.3336
11|03|0|0|0.0|8.1|90|43.6|51.6|0.00|0.03|43.475|29.3336
11|04|0|270|3.2|8.1|90|42.2|51.7|0.00|0.03|43.4727|28.7597
11|06|0|180|2.9|8.1|90|39.7|51.8|0.00|0.03|43.471|26.9621
11|07|0|203|5.8|8.1|90|38.6|51.9|0.00|0.03|43.4686|26.3356
11|08|0|180|5.8|8.1|90|37.5|51.8|0.00|0.03|43.471|25.6944
11|09|0|180|4.4|8.1|90|36.9|51.7|0.00|0.03|43.4743|25.0376
11|10|0|225|4.4|8.1|90|36.8|51.7|0.00|0.03|43.472|25.0376
11|11|0|90|0.0|8.1|90|36.1|51.8|0.00|0.03|43.4728|25.0376
11|12|0|225|0.0|8.1|90|36.4|51.8|0.00|0.03|43.4701|25.0376
11|13|0|135|0.0|8.1|90|36.5|51.9|0.00|0.03|43.4699|25.0376
11|14|0|90|1.5|8.1|90|36.3|52.0|0.00|0.03|43.4688|25.9245
11|15|0|45|1.6|8.1|90|36.2|52.1|0.00|0.03|43.4695|25.9245
11|16|0|315|1.5|8.1|90|36.5|52.1|0.00|0.03|43.4688|25.9245
11|17|0|270|1.5|8.1|90|35.6|52.4|0.00|0.03|43.4684|25.2485
11|18|0|45|1.5|8.1|90|35.6|52.5|0.00|0.03|43.465|25.2485
11|19|0|0|1.5|8.1|90|36.7|52.5|0.00|0.03|43.4655|25.9245
11|20|0|270|0.0|8.1|90|34.8|52.6|0.00|0.03|43.4669|24.5552
11|21|0|45|2.9|8.1|90|35.2|52.6|0.00|0.03|43.4643|25.2485
11|22|0|0|1.6|8.1|90|35.3|52.5|0.00|0.03|43.4653|25.2485
11|23|0|0|1.6|8.1|90|35.4|52.5|0.00|0.03|43.4638|25.2485
11|25|0|90|1.5|8.1|90|35.2|52.5|0.00|0.03|43.464|25.2485
11|26|0|135|1.5|8.1|90|34.5|52.4|0.00|0.03|43.464|24.5552
11|27|0|113|2.9|8.1|90|35.7|52.2|0.00|0.03|43.4629|25.2485
11|28|0|90|2.9|8.1|90|34.9|51.8|0.00|0.03|43.4623|23.6741
11|29|0|90|1.6|8.1|90|34.1|51.6|0.00|0.03|43.4633|23.6741
11|30|0|90|2.9|8.1|90|34.2|51.2|0.00|0.03|43.4642|23.6741
11|31|0|68|4.4|8.1|90|34.9|51.0|0.00|0.03|43.4611|23.6741
11|32|0|90|3.2|8.1|90|34.6|50.7|0.00|0.03|43.459|22.7927
11|33|0|23|2.9|8.1|90|34.8|50.5|0.00|0.03|43.4572|22.7927
11|34|0|45|4.8|8.1|90|35.8|50.1|0.00|0.03|43.4552|23.4802
11|35|0|90|5.8|8.1|90|36.5|49.8|0.00|0.03|43.4542|23.2632
11|36|0|90|4.4|8.1|90|35.9|49.3|0.00|0.03|43.4612|22.5957
11|37|0|90|3.2|8.1|90|36.4|49.2|0.00|0.03|43.4589|23.2632
11|39|0|45|2.9|8.1|90|36.5|49.3|0.00|0.03|43.4587|23.2632
11|40|0|135|1.5|8.1|90|36.1|49.4|0.00|0.03|43.4565|23.2632
11|41|0|45|1.5|8.1|90|36.6|49.7|0.00|0.03|43.4546|23.2632
11|42|0|45|1.5|8.1|90|38.2|49.7|0.00|0.03|43.4525|24.5502
11|43|0|180|1.6|8.1|90|37.2|49.8|0.00|0.03|43.4495|23.9144
11|44|0|45|4.4|8.1|90|36.7|50.1|0.00|0.03|43.4514|24.1505
11|45|0|270|1.6|8.1|90|36.3|50.1|0.00|0.03|43.4515|24.1505
11|46|0|45|2.9|8.1|90|35.8|50.5|0.00|0.03|43.4535|23.4802
11|47|0|0|2.9|8.1|90|35.7|50.5|0.00|0.03|43.4525|23.4802
11|48|0|0|1.5|8.1|90|35.9|50.6|0.00|0.03|43.4534|23.4802
11|49|0|45|4.4|8.1|90|36.1|50.7|0.00|0.03|43.455|24.1505
11|50|0|0|2.9|8.1|90|34.9|50.7|0.00|0.03|43.4543|22.7927
11|51|0|90|2.9|8.1|90|34.9|50.7|0.00|0.03|43.4542|22.7927
11|52|0|90|2.9|8.1|90|34.5|50.8|0.00|0.03|43.4546|22.7927
11|53|0|0|1.5|8.1|90|35.1|50.9|0.00|0.03|43.4531|23.4802
11|54|0|338|4.4|8.1|90|35.5|50.8|0.00|0.03|43.4515|23.4802
11|55|0|0|4.4|8.7|315|36.6|50.6|0.00|0.03|43.4495|24.1505
11|57|0|45|2.9|8.7|315|36.6|50.6|0.00|0.03|43.4492|24.1505
11|58|0|0|4.4|8.7|315|36.9|50.6|0.00|0.03|43.451|24.1505
11|59|0|23|5.8|8.7|315|38.0|50.6|0.00|0.03|43.449|25.443
12|00|0|0|3.2|8.7|315|36.6|50.6|0.00|0.03|43.4499|24.1505
12|02|0|0|4.4|8.7|315|35.9|50.6|0.00|0.03|43.451|23.4802
12|03|0|315|4.4|8.7|315|36.5|50.6|0.00|0.03|43.4495|24.1505
12|04|0|270|4.4|8.7|315|35.6|50.6|0.00|0.03|43.4494|23.4802
12|05|0|0|3.2|8.7|315|36.6|50.7|0.00|0.03|43.4493|24.1505
12|06|0|45|1.5|8.7|315|36.4|50.8|0.00|0.03|43.4501|24.1505
12|07|0|315|6.4|8.7|315|36.3|50.9|0.00|0.03|43.4506|24.1505
12|08|0|23|5.8|8.7|315|37.1|50.9|0.00|0.03|43.4518|24.8045
12|09|0|0|5.8|8.7|315|36.0|50.9|0.00|0.03|43.4489|24.1505
