06|12|0|90|1.5|6.5|180|59.9|21.9|0.00|0.19|44.0488|8.97154
06|13|0|90|1.5|6.5|180|59.8|21.9|0.00|0.19|44.0482|8.97154
06|14|0|135|1.5|6.5|180|59.8|21.9|0.00|0.19|44.0491|8.97154
06|15|0|113|2.9|6.5|180|60.1|21.8|0.01|0.20|44.0491|9.34397
06|16|0|90|1.5|6.5|180|60.2|21.8|0.01|0.20|44.0503|9.34397
06|17|0|90|1.5|6.5|180|60.3|21.8|0.01|0.20|44.0522|9.34397
06|18|0|179|1.6|6.5|180|60.4|21.6|0.01|0.20|44.0509|9.34397
06|19|0|90|1.5|6.5|180|60.5|21.6|0.01|0.20|44.0512|9.34397
06|21|0|90|1.5|6.5|180|60.7|21.5|0.01|0.20|44.0511|9.34397
06|22|0|90|2.9|6.5|180|60.8|21.6|0.01|0.20|44.0522|9.34397
06|24|0|90|2.9|6.5|180|61.1|21.5|0.01|0.20|44.0515|9.7109
06|25|0|90|1.5|6.5|180|61.1|21.5|0.01|0.20|44.0507|9.7109
06|26|0|90|1.5|6.5|180|61.2|21.4|0.01|0.20|44.0496|9.7109
06|27|0|90|1.5|6.5|180|61.3|21.4|0.01|0.20|44.0544|9.7109
06|29|0|135|1.5|6.5|180|61.7|21.2|0.01|0.20|44.0545|9.7109
06|30|0|90|1.5|6.5|180|61.9|21.1|0.01|0.20|44.0573|9.7109
06|31|0|90|1.5|6.5|180|62.2|21.1|0.01|0.20|44.0575|10.0725
06|32|0|135|2.9|6.5|180|62.3|20.9|0.01|0.20|44.0566|9.12428
06|34|0|135|0.0|6.5|180|62.6|20.7|0.01|0.20|44.0592|9.12428
06|36|0|113|2.9|6.5|180|63.0|20.6|0.01|0.20|44.0607|9.47908
06|37|0|135|3.2|6.5|180|63.4|20.6|0.01|0.20|44.0619|9.47908
06|38|0|113|1.5|6.5|180|63.5|20.5|0.01|0.20|44.0604|9.47908
06|39|0|135|1.6|6.5|180|63.7|20.5|0.01|0.20|44.0609|9.47908
06|40|0|90|1.5|6.5|180|63.9|20.4|0.01|0.20|44.0623|9.47908
06|41|0|135|1.5|6.5|180|64.2|20.4|0.01|0.20|44.0617|9.8289
06|42|0|90|5.8|6.5|180|64.2|20.4|0.01|0.20|44.0608|9.8289
06|43|0|135|3.2|6.5|180|64.4|20.4|0.01|0.20|44.0612|9.8289
06|44|0|90|1.5|6.5|180|64.6|20.3|0.01|0.20|44.0599|9.8289
06|45|0|135|2.9|6.5|180|64.7|20.3|0.01|0.20|44.0611|9.8289
06|46|0|135|1.5|6.5|180|64.7|20.3|0.01|0.20|44.0606|9.8289
06|47|0|180|1.5|6.5|180|64.9|20.3|0.01|0.20|44.0612|9.8289
06|49|0|135|1.6|6.5|180|65.0|20.3|0.01|0.20|44.0624|10.1739
06|50|0|135|0.0|6.5|180|64.9|20.3|0.01|0.20|44.0623|9.8289
06|51|0|135|2.9|6.5|180|64.8|20.4|0.01|0.20|44.0616|9.8289
06|52|0|135|1.5|6.5|180|64.8|20.4|0.01|0.20|44.0638|9.8289
06|53|0|135|1.5|6.5|180|64.8|20.4|0.01|0.20|44.0641|9.8289
06|54|0|135|1.5|6.5|180|64.9|20.5|0.01|0.20|44.0664|9.8289
06|55|0|135|1.6|6.5|180|65.0|20.5|0.01|0.20|44.0667|10.1739
06|56|0|135|1.5|6.5|180|65.2|20.5|0.01|0.20|44.0664|10.1739
06|57|0|135|1.6|6.5|180|65.2|20.5|0.01|0.20|44.0684|10.1739
06|59|0|135|1.5|6.5|180|65.1|20.7|0.01|0.20|44.0695|10.1739
07|00|0|135|1.6|6.5|180|64.9|20.7|0.01|0.20|44.0693|9.8289
07|01|0|135|1.5|6.5|180|64.9|20.7|0.01|0.20|44.07|9.8289
07|02|0|135|1.5|6.5|180|64.8|20.7|0.01|0.20|44.0708|9.8289
07|03|0|180|1.5|6.5|180|64.5|20.7|0.01|0.20|44.0726|9.8289
07|04|0|135|3.2|6.5|180|64.4|20.7|0.01|0.20|44.0717|9.8289
07|05|0|135|1.5|6.5|180|64.3|20.7|0.01|0.20|44.0719|9.8289
07|06|0|135|1.5|6.5|180|64.1|20.6|0.01|0.20|44.0711|9.8289
07|07|0|180|1.5|6.5|180|64.0|20.6|0.01|0.20|44.0733|9.8289
07|08|0|135|1.5|6.5|180|63.9|20.6|0.01|0.20|44.072|9.47908
07|09|0|135|2.9|6.5|180|63.9|20.6|0.01|0.20|44.072|9.47908
07|10|0|135|1.5|6.5|180|63.8|20.6|0.02|0.21|44.0731|9.47908
07|11|0|180|2.9|6.5|180|63.9|20.6|0.02|0.21|44.0727|9.47908
07|12|0|135|1.6|6.5|180|63.9|20.6|0.02|0.21|44.074|9.47908
07|13|0|180|3.2|6.5|180|63.9|20.6|0.02|0.21|44.0751|9.47908
07|14|0|180|2.9|6.5|180|64.0|20.5|0.01|0.21|44.0735|9.8289
07|15|0|135|2.9|6.5|180|64.0|20.5|0.01|0.21|44.0736|9.8289
07|16|0|158|2.9|6.5|180|64.0|20.5|0.01|0.21|44.0753|9.8289
07|18|0|135|1.5|6.5|180|64.0|20.5|0.01|0.21|44.0744|9.8289
07|19|0|180|2.9|6.5|180|63.9|20.6|0.01|0.21|44.0752|9.47908
07|20|0|135|3.2|6.5|180|63.8|20.6|0.01|0.21|44.0735|9.47908
07|21|0|135|1.5|6.5|180|63.8|20.6|0.01|0.21|44.075|9.47908
07|22|0|135|4.4|6.5|180|63.7|20.6|0.02|0.22|44.0734|9.47908
07|23|0|135|1.5|6.5|180|63.7|20.7|0.02|0.22|44.0735|9.47908
07|24|0|135|1.5|6.5|180|63.7|20.7|0.02|0.22|44.0729|9.47908
07|25|0|135|1.5|6.5|180|63.7|20.7|0.02|0.22|44.0711|9.47908
07|26|0|135|1.5|6.5|180|63.6|20.7|0.02|0.22|44.0715|9.47908
07|27|0|180|2.9|6.5|180|63.6|20.9|0.02|0.22|44.0719|9.47908
07|28|0|135|1.6|6.5|180|63.5|20.7|0.02|0.22|44.0729|9.47908
07|29|0|180|1.5|6.5|180|63.4|20.7|0.02|0.22|44.0733|9.47908
07|30|0|180|1.5|6.5|180|63.3|20.7|0.02|0.22|44.0721|9.47908
07|32|0|135|2.9|6.5|180|63.2|20.6|0.02|0.22|44.0724|9.47908
07|33|0|180|2.9|6.5|180|63.3|20.6|0.02|0.22|44.0726|9.47908
07|34|0|158|3.2|6.5|180|63.4|20.7|0.02|0.22|44.0727|9.47908
07|35|0|135|1.5|6.5|180|63.4|20.7|0.02|0.22|44.075|9.47908
07|36|0|135|0.0|6.5|180|63.4|20.7|0.02|0.22|44.0733|9.47908
07|37|0|135|2.9|6.5|180|63.5|20.9|0.02|0.22|44.0737|9.47908
07|38|0|135|1.5|6.5|180|63.4|20.7|0.02|0.22|44.0722|9.47908
07|40|0|135|1.6|6.5|180|63.4|20.9|0.02|0.22|44.0719|9.47908
07|42|0|135|1.5|6.5|180|63.3|20.9|0.02|0.22|44.0727|9.47908
07|43|0|180|1.5|6.5|180|63.3|20.9|0.02|0.22|44.071|9.47908
07|45|0|180|3.2|6.5|180|63.2|20.9|0.02|0.22|44.0719|9.47908
07|46|0|135|1.5|6.5|180|63.2|20.9|0.02|0.22|44.0718|9.47908
07|47|0|135|1.5|6.5|180|63.2|20.9|0.02|0.22|44.0722|9.47908
07|48|0|135|3.2|6.5|180|63.2|20.9|0.02|0.22|44.0699|9.47908
07|49|0|135|1.5|6.5|180|63.2|20.9|0.02|0.22|44.0711|9.47908
07|50|0|135|1.5|6.5|180|63.2|21.0|0.02|0.22|44.0697|10.429
07|51|0|135|1.5|6.5|180|63.1|21.0|0.02|0.22|44.0702|10.429
07|52|0|135|1.5|6.5|180|63.0|21.1|0.02|0.22|44.0699|10.429
07|53|0|135|1.6|6.5|180|62.9|21.2|0.02|0.22|44.0696|10.0725
07|54|0|135|2.9|6.5|180|62.8|21.3|0.02|0.22|44.0695|10.0725
07|55|0|135|0.0|6.5|180|62.6|21.4|0.02|0.22|44.0696|10.0725
07|56|0|135|1.6|6.5|180|62.4|21.5|0.02|0.22|44.0727|10.0725
07|57|0|135|2.9|6.5|180|62.0|21.6|0.02|0.22|44.0733|10.0725
07|58|0|135|3.2|6.5|180|61.3|21.8|0.02|0.22|44.0721|9.7109
07|59|0|135|1.5|6.5|180|60.5|22.0|0.02|0.22|44.0714|10.2887
08|00|0|135|4.4|6.5|180|60.1|22.1|0.03|0.23|44.0706|10.2887
08|03|0|135|4.4|6.5|180|59.3|22.4|0.03|0.23|44.0703|9.91451
08|04|0|158|4.4|6.5|180|59.1|22.7|0.03|0.23|44.07|9.91451
08|05|0|135|2.9|6.5|180|58.8|22.9|0.03|0.23|44.0687|9.53465
08|06|0|180|4.4|6.5|180|58.3|23.1|0.03|0.23|44.0684|10.4757
08|07|0|180|3.2|6.5|180|58.1|23.3|0.03|0.23|44.0686|10.4757
08|08|0|135|4.4|6.5|180|57.9|23.6|0.03|0.23|44.0687|10.0882
08|10|0|135|6.4|7.3|135|57.0|24.0|0.02|0.23|44.0646|11.0273
08|11|0|135|4.4|7.3|135|56.6|24.2|0.02|0.23|44.0611|10.6319
08|12|0|180|4.4|7.3|135|56.2|24.5|0.02|0.23|44.0609|10.6319
08|13|0|135|2.9|7.3|135|56.0|24.7|0.02|0.23|44.0616|10.6319
08|14|0|135|4.4|7.3|135|55.8|24.8|0.02|0.23|44.0622|10.2301
08|15|0|135|4.4|8.1|180|55.4|24.9|0.02|0.23|44.0619|10.2301
08|16|0|158|4.8|8.1|180|55.2|25.0|0.02|0.23|44.0617|11.1654
08|17|0|135|4.4|8.1|180|55.1|25.2|0.02|0.23|44.0649|11.1654
08|20|0|135|5.8|8.7|135|54.4|25.4|0.02|0.23|44.064|10.7552
08|20|0|158|2.9|8.7|135|54.4|25.5|0.02|0.23|44.0646|10.7552
08|22|0|135|4.8|8.7|135|54.6|25.6|0.01|0.23|44.0649|10.7552
08|23|0|135|4.4|8.7|135|54.6|25.7|0.01|0.23|44.0631|10.7552
08|24|0|135|5.8|8.7|135|54.3|25.7|0.01|0.23|44.0658|10.7552
08|25|0|135|7.3|8.7|135|54.1|25.7|0.01|0.23|44.0651|10.7552
08|26|0|180|5.8|8.7|135|54.0|25.8|0.01|0.23|44.0667|10.7552
08|27|0|180|8.0|8.7|135|54.0|25.9|0.01|0.23|44.0699|10.7552
08|28|0|180|4.4|8.7|135|53.8|25.9|0.01|0.23|44.0705|10.3381
08|29|0|135|7.3|9.7|135|53.7|26.0|0.01|0.23|44.0722|11.2695
08|30|0|180|5.8|9.7|135|53.6|26.3|0.01|0.23|44.0757|11.2695
08|31|0|180|5.8|9.7|135|53.2|26.1|0.01|0.23|44.0751|11.2695
08|32|0|158|7.3|9.7|135|53.4|26.4|0.01|0.23|44.0755|11.2695
08|33|0|180|5.8|10.2|135|53.2|26.4|0.01|0.23|44.0774|11.2695
08|34|0|180|5.8|10.2|135|53.1|26.5|0.01|0.23|44.0769|11.2695
08|35|0|135|5.8|10.2|135|53.2|26.6|0.01|0.23|44.0745|11.2695
08|36|0|180|2.9|10.2|135|53.2|26.7|0.01|0.23|44.0769|11.2695
08|37|0|180|3.2|10.2|135|53.2|26.9|0.01|0.23|44.0762|11.2695
08|39|0|135|5.8|10.2|135|52.4|27.2|0.01|0.23|44.0786|11.7727
08|40|0|180|4.4|10.2|135|51.8|27.0|0.01|0.23|44.0775|11.3373
08|41|0|135|4.4|10.2|135|51.8|27.2|0.01|0.23|44.0768|11.3373
08|43|0|180|2.9|10.2|135|51.7|27.3|0.01|0.23|44.0785|11.3373
08|44|0|135|3.2|10.2|135|51.6|27.4|0.01|0.23|44.0778|11.3373
08|45|0|135|5.8|10.2|135|51.2|27.3|0.01|0.23|44.08|11.3373
08|46|0|180|4.4|10.2|135|51.2|27.3|0.01|0.23|44.078|11.3373
08|47|0|135|4.4|10.2|135|51.1|27.2|0.01|0.23|44.0812|11.3373
08|48|0|180|8.7|10.2|135|51.5|27.3|0.01|0.23|44.0801|11.3373
08|49|0|158|9.7|10.2|135|51.4|27.2|0.01|0.23|44.0823|11.3373
08|50|0|135|5.8|10.2|135|51.5|27.3|0.01|0.23|44.0823|11.3373
08|51|0|180|4.8|10.2|135|51.3|27.3|0.01|0.23|44.0831|11.3373
08|52|0|135|5.8|10.2|135|51.5|27.4|0.01|0.23|44.0818|11.3373
08|53|0|135|11.6|11.6|135|51.2|27.3|0.01|0.23|44.0808|11.3373
08|54|0|135|3.2|12.9|135|50.9|27.4|0.01|0.23|44.0861|10.8942
08|55|0|135|4.4|12.9|135|50.8|27.5|0.01|0.23|44.0847|10.8942
08|56|0|180|6.4|12.9|135|50.7|27.6|0.01|0.23|44.0873|10.8942
08|57|0|135|5.8|12.9|135|50.6|27.6|0.01|0.23|44.0859|10.8942
08|58|0|90|4.8|12.9|135|50.2|27.6|0.01|0.23|44.0853|10.8942
08|59|0|135|7.3|12.9|135|50.3|27.7|0.00|0.23|44.0847|10.8942
09|00|0|135|5.8|12.9|135|50.1|27.7|0.01|0.24|44.0853|10.8942
09|01|0|135|4.4|12.9|135|50.0|27.7|0.01|0.24|44.0863|10.8942
09|02|0|135|7.3|12.9|135|50.3|28.0|0.01|0.24|44.0881|11.8193
09|04|0|135|5.8|12.9|135|50.4|28.1|0.02|0.25|44.0864|11.8193
09|05|0|135|4.4|12.9|135|50.3|28.3|0.02|0.25|44.0875|11.8193
09|06|0|135|4.4|12.9|135|49.8|28.4|0.02|0.25|44.088|11.3662
09|07|0|135|1.5|12.9|135|49.4|28.4|0.02|0.25|44.0874|11.3662
09|08|0|135|2.9|12.9|135|49.4|28.6|0.02|0.25|44.0873|11.3662
09|09|0|135|7.3|12.9|135|49.2|28.7|0.02|0.25|44.0888|11.3662
09|10|0|90|2.9|12.9|135|49.0|28.8|0.02|0.25|44.0907|11.3662
09|12|0|135|2.9|12.9|135|49.0|29.4|0.02|0.25|44.0911|12.289
09|13|0|135|4.4|12.9|135|48.8|29.5|0.02|0.25|44.0902|11.8256
09|14|0|135|4.4|12.9|135|48.2|29.6|0.02|0.25|44.091|11.8256
09|15|0|135|2.9|12.9|135|47.9|29.9|0.02|0.25|44.0937|11.3534
09|16|0|180|4.4|12.9|135|47.9|30.0|0.02|0.25|44.092|12.2719
09|17|0|113|2.9|12.9|135|47.7|30.2|0.02|0.25|44.093|12.2719
09|18|0|135|7.3|12.9|135|47.6|30.2|0.02|0.25|44.0893|12.2719
09|19|0|135|5.8|12.9|135|47.1|30.3|0.02|0.25|44.0909|12.2719
09|20|0|135|4.4|12.9|135|46.6|30.4|0.02|0.25|44.09|11.7885
09|22|0|135|2.9|12.9|135|46.7|31.0|0.02|0.25|44.0954|12.7046
09|24|0|135|8.7|12.9|135|45.8|31.0|0.02|0.25|44.0943|12.2096
09|25|0|90|3.2|12.9|135|45.5|31.1|0.02|0.25|44.0952|12.2096
09|27|0|180|4.8|12.9|135|44.4|31.3|0.02|0.25|44.0945|11.7047
09|28|0|135|7.3|12.9|135|44.5|31.4|0.02|0.25|44.0947|11.7047
09|29|0|135|2.9|12.9|135|44.1|31.4|0.02|0.25|44.096|11.7047
09|30|0|90|4.4|12.9|135|44.4|31.7|0.02|0.25|44.095|11.7047
09|31|0|135|3.2|12.9|135|44.3|31.7|0.02|0.25|44.095|11.7047
09|32|0|180|2.9|12.9|135|44.4|31.8|0.02|0.25|44.0925|11.7047
09|33|0|135|9.7|12.9|135|44.3|32.0|0.02|0.25|44.092|12.6161
09|34|0|135|8.7|12.9|135|44.2|32.0|0.02|0.25|44.0943|12.6161
09|35|0|135|6.5|12.9|135|43.8|32.0|0.02|0.25|44.095|12.0986
09|36|0|135|3.2|12.9|135|43.8|32.1|0.02|0.25|44.0966|12.0986
09|37|0|135|2.9|12.9|135|43.6|32.2|0.03|0.26|44.0951|12.0986
09|38|0|135|8.1|12.9|135|43.3|32.5|0.03|0.26|44.0982|12.0986
09|39|0|135|2.9|12.9|135|43.1|32.5|0.03|0.26|44.0995|12.0986
09|40|0|179|3.2|12.9|135|43.1|32.6|0.03|0.26|44.0993|12.0986
09|41|0|135|4.8|12.9|135|43.2|32.8|0.03|0.26|44.0967|12.0986
09|42|0|113|4.4|12.9|135|42.8|33.0|0.03|0.26|44.099|12.4768
09|44|0|180|4.4|12.9|135|42.2|32.9|0.03|0.26|44.0955|11.5703
09|45|0|135|4.4|12.9|135|41.9|33.1|0.03|0.26|44.0998|11.9348
09|46|0|135|5.8|12.9|135|41.6|33.2|0.03|0.26|44.0994|11.9348
09|47|0|135|4.4|12.9|135|41.2|33.1|0.03|0.26|44.1014|11.9348
09|49|0|135|2.9|12.9|135|40.3|33.3|0.03|0.26|44.1009|11.3808
09|50|0|135|4.4|12.9|135|40.2|33.6|0.03|0.26|44.1021|11.3808
09|51|0|158|5.8|12.9|135|40.5|33.8|0.03|0.26|44.0983|11.3808
09|52|0|135|5.8|12.9|135|39.5|33.8|0.03|0.26|44.1021|10.8144
09|53|0|135|7.3|12.9|135|39.0|33.8|0.03|0.26|44.1001|10.8144
09|54|0|158|2.9|12.9|135|38.9|34.0|0.03|0.26|44.101|11.1313
09|55|0|135|7.3|12.9|135|39.0|34.1|0.03|0.26|44.0993|11.7134
09|56|0|113|8.7|12.9|135|38.5|34.1|0.03|0.26|44.0989|11.1313
09|57|0|135|2.9|12.9|135|38.4|34.1|0.03|0.26|44.1016|11.1313
09|58|0|135|5.8|12.9|135|38.5|34.4|0.03|0.26|44.1017|11.1313
09|59|0|135|7.3|12.9|135|38.4|34.4|0.02|0.26|44.0983|11.1313
10|00|0|90|2.9|12.9|135|38.1|34.5|0.02|0.26|44.0991|11.1313
10|01|0|90|4.8|12.9|135|38.4|34.7|0.02|0.26|44.0994|11.1313
10|02|0|90|2.9|12.9|135|37.7|34.8|0.01|0.26|44.1035|10.5355
10|03|0|135|7.3|12.9|135|37.1|34.9|0.01|0.26|44.1009|10.5355
10|05|0|135|8.7|12.9|135|36.7|34.8|0.01|0.26|44.0995|9.92513
10|06|0|135|2.9|12.9|135|37.1|34.9|0.01|0.26|44.1043|10.5355
10|07|0|135|4.4|12.9|135|37.1|35.2|0.01|0.26|44.1023|11.429
10|08|0|135|5.8|12.9|135|36.9|35.2|0.01|0.26|44.1002|10.816
10|09|0|135|2.9|12.9|135|36.6|35.3|0.01|0.26|44.1018|10.816
10|10|0|90|2.9|12.9|135|36.3|35.3|0.01|0.26|44.1009|10.816
10|12|0|90|2.9|12.9|135|35.9|35.4|0.01|0.26|44.0998|10.1876
10|13|0|90|7.3|12.9|135|35.7|35.4|0.01|0.26|44.0997|10.1876
10|14|0|68|4.4|12.9|135|35.7|35.6|0.01|0.26|44.0975|10.1876
10|15|0|135|4.4|12.9|135|35.6|35.7|0.01|0.26|44.0953|10.1876
10|16|0|90|4.4|12.9|135|35.6|35.8|0.02|0.28|44.0948|10.1876
10|17|0|135|3.2|12.9|135|35.3|36.0|0.02|0.28|44.0959|11.0754
10|18|0|135|7.3|12.9|135|35.0|36.0|0.02|0.28|44.0936|11.0754
10|19|0|135|4.4|12.9|135|34.8|36.0|0.02|0.28|44.0937|10.428
10|20|0|135|5.8|12.9|135|34.6|36.0|0.03|0.29|44.0953|10.428
10|21|0|135|4.8|12.9|135|34.6|36.2|0.03|0.29|44.0962|10.428
10|22|0|135|4.4|12.9|135|34.8|36.2|0.03|0.29|44.0982|10.428
10|24|0|135|7.3|12.9|135|35.0|36.4|0.03|0.29|44.097|11.0754
10|25|0|90|8.7|12.9|135|35.0|36.4|0.03|0.29|44.0981|11.0754
10|26|0|135|5.8|12.9|135|35.0|36.5|0.03|0.29|44.0995|11.0754
10|27|0|135|4.4|12.9|135|34.9|36.6|0.03|0.29|44.1016|10.428
10|28|0|90|5.8|12.9|135|34.8|36.7|0.03|0.29|44.1024|10.428
10|29|0|90|3.2|12.9|135|34.4|36.7|0.03|0.29|44.1045|10.428
10|30|0|135|2.9|12.9|135|34.1|36.8|0.04|0.30|44.1055|10.428
10|31|0|135|3.2|12.9|135|34.0|37.0|0.04|0.30|44.1039|11.3128
10|32|0|135|8.7|13.1|135|33.8|37.1|0.04|0.30|44.1048|10.6453
10|33|0|158|2.9|13.1|135|34.0|37.2|0.04|0.30|44.1058|11.3128
10|34|0|45|4.8|13.1|135|34.2|37.4|0.04|0.30|44.1074|11.3128
10|35|0|135|5.8|13.1|135|34.0|37.5|0.04|0.30|44.1061|11.3128
10|36|0|135|4.8|13.1|135|33.6|37.5|0.03|0.30|44.1075|10.6453
10|37|0|90|4.8|13.1|135|33.5|37.5|0.03|0.30|44.1057|10.6453
10|38|0|135|5.8|13.1|135|33.4|37.6|0.03|0.30|44.107|10.6453
10|39|0|135|8.1|13.1|135|33.2|37.4|0.03|0.30|44.1056|10.6453
10|41|0|180|4.8|13.1|135|33.2|37.2|0.03|0.30|44.1024|10.6453
10|42|0|135|4.4|13.1|135|33.5|37.3|0.03|0.30|44.103|10.6453
10|43|0|135|4.4|13.1|135|33.3|37.3|0.03|0.30|44.1006|10.6453
10|44|0|135|4.4|13.1|135|33.0|37.4|0.03|0.30|44.1018|10.6453
10|46|0|135|4.4|13.1|135|33.1|37.3|0.03|0.30|44.0991|10.6453
10|47|0|135|4.8|13.1|135|32.8|37.3|0.03|0.30|44.099|9.95961
10|48|0|113|2.9|13.1|135|33.0|37.4|0.03|0.30|44.0981|10.6453
10|49|0|180|6.4|13.1|135|33.1|37.3|0.03|0.30|44.0955|10.6453
10|50|0|45|5.8|13.1|135|33.0|37.3|0.03|0.30|44.0951|10.6453
10|51|0|135|7.3|13.1|135|32.9|37.5|0.03|0.30|44.0947|9.95961
10|52|0|135|4.4|13.1|135|32.6|37.5|0.03|0.30|44.0934|9.95961
10|53|0|135|5.8|13.1|135|32.6|37.6|0.03|0.30|44.0921|9.95961
10|54|0|135|7.3|13.1|135|32.3|37.6|0.03|0.30|44.0888|9.95961
10|55|0|180|5.8|13.1|135|32.2|37.6|0.03|0.30|44.0909|9.95961
10|57|0|135|2.9|13.1|135|31.9|37.7|0.03|0.30|44.0919|9.25454
10|58|0|135|6.4|13.1|135|31.8|38.0|0.03|0.30|44.0916|10.1301
10|59|0|113|7.3|13.1|135|31.5|37.8|0.03|0.30|44.0919|9.25454
11|01|0|135|2.9|13.1|135|31.6|38.3|0.03|0.30|44.0928|10.1301
11|02|0|135|6.5|13.1|135|31.3|38.4|0.03|0.30|44.0881|10.1301
11|04|0|180|4.4|13.1|135|30.9|38.5|0.03|0.30|44.0889|9.40136
11|05|0|135|2.9|13.1|135|30.9|38.6|0.03|0.30|44.0829|9.40136
11|06|0|135|4.8|13.1|135|30.9|38.7|0.03|0.30|44.0786|9.40136
11|07|0|135|4.4|13.1|135|30.7|38.9|0.03|0.30|44.079|9.40136
11|08|0|135|6.4|13.1|135|30.5|39.0|0.03|0.30|44.0776|10.2735
11|09|0|180|5.8|13.1|135|30.5|39.0|0.03|0.30|44.0784|10.2735
11|10|0|135|5.8|13.1|135|30.4|39.0|0.03|0.30|44.0785|10.2735
11|11|0|135|7.3|13.1|135|30.3|39.0|0.03|0.30|44.0787|10.2735
11|13|0|135|8.1|13.1|135|30.1|38.9|0.03|0.30|44.0765|9.40136
11|14|0|225|4.4|13.1|135|30.1|38.7|0.03|0.30|44.0765|9.40136
11|15|0|135|7.3|13.1|135|30.2|38.7|0.03|0.30|44.0772|9.40136
11|16|0|135|8.1|13.1|135|30.3|39.0|0.02|0.30|44.0785|10.2735
11|17|0|180|8.7|13.1|135|30.2|39.0|0.02|0.30|44.0775|10.2735
11|19|0|135|7.3|13.1|135|30.0|39.0|0.02|0.30|44.0759|10.2735
11|20|0|135|9.7|13.1|135|29.9|39.0|0.01|0.30|44.075|9.51958
11|21|0|135|7.3|13.1|135|29.6|38.7|0.01|0.30|44.0743|8.65065
11|22|0|135|4.8|13.1|135|29.8|38.6|0.01|0.30|44.0727|8.65065
11|23|0|135|5.8|13.1|135|30.1|38.7|0.01|0.30|44.0751|9.40136
11|24|0|135|4.8|13.1|135|30.2|38.7|0.01|0.30|44.0736|9.40136
11|25|0|135|6.4|13.1|135|30.1|39.0|0.01|0.30|44.0734|10.2735
11|26|0|135|11.6|13.1|135|30.0|39.1|0.01|0.30|44.0715|10.2735
11|27|0|135|6.4|13.1|135|29.6|38.9|0.01|0.30|44.0705|8.65065
11|28|0|135|7.3|13.1|135|29.8|38.7|0.01|0.30|44.0683|8.65065
11|29|0|180|8.1|13.1|135|29.9|38.7|0.00|0.30|44.0696|8.65065
11|30|0|135|4.4|13.1|135|29.9|38.7|0.00|0.30|44.0679|8.65065
11|31|0|135|7.3|13.1|135|29.9|39.0|0.00|0.30|44.0671|9.51958
11|32|0|180|6.5|13.1|135|29.8|38.9|0.00|0.30|44.0649|8.65065
11|33|0|180|2.9|13.1|135|29.9|39.0|0.00|0.30|44.0668|9.51958
11|34|0|135|5.8|13.1|135|29.8|39.1|0.00|0.30|44.0633|9.51958
11|35|0|135|12.9|13.1|135|29.9|39.2|0.00|0.30|44.0619|9.51958
11|37|0|135|5.8|13.1|135|29.9|39.2|0.00|0.30|44.0624|9.51958
11|38|0|135|8.1|13.1|135|29.8|39.3|0.00|0.30|44.0623|9.51958
11|39|0|113|5.8|13.1|135|29.6|39.4|0.00|0.30|44.0592|9.51958
11|40|0|135|8.7|13.1|135|29.6|39.4|0.00|0.30|44.0561|9.51958
11|41|0|135|8.7|13.1|135|29.4|39.3|0.00|0.30|44.0549|9.51958
11|42|0|135|8.7|13.1|135|29.5|39.1|0.00|0.30|44.0531|9.51958
11|43|0|135|4.8|13.1|135|29.8|39.1|0.00|0.30|44.0541|9.51958
11|44|0|135|4.4|13.1|135|30.2|39.1|0.00|0.30|44.0508|10.2735
11|45|0|180|1.5|13.1|135|30.6|39.4|0.00|0.30|44.052|10.2735
11|46|0|135|4.4|13.1|135|30.5|39.5|0.00|0.30|44.0522|10.2735
11|47|0|158|2.9|13.1|135|30.1|39.8|0.00|0.30|44.0529|10.2735
11|48|0|203|7.3|13.1|135|29.9|40.0|0.00|0.30|44.0518|10.3882
11|49|0|158|7.3|13.1|135|29.6|40.1|0.01|0.31|44.0502|10.3882
11|50|0|135|4.4|13.1|135|29.6|40.2|0.01|0.31|44.0491|10.3882
11|51|0|180|5.8|13.1|135|29.5|40.4|0.01|0.31|44.0469|10.3882
11|52|0|135|7.3|13.1|135|29.5|40.4|0.02|0.32|44.0447|10.3882
11|53|0|135|5.8|13.1|135|29.5|40.3|0.02|0.32|44.0448|10.3882
11|54|0|135|2.9|13.1|135|29.6|40.4|0.02|0.32|44.0422|10.3882
11|55|0|180|8.7|13.1|135|29.8|40.4|0.02|0.32|44.0395|10.3882
11|57|0|135|2.9|13.1|135|29.7|40.4|0.02|0.32|44.0393|10.3882
11|57|0|135|5.8|13.1|135|29.8|40.5|0.02|0.32|44.0391|10.3882
11|59|0|135|6.5|13.1|135|29.6|40.4|0.02|0.32|44.0381|10.3882
12|00|0|180|5.8|13.1|135|29.6|40.4|0.02|0.32|44.038|10.3882
12|01|0|180|4.4|13.1|135|29.8|40.7|0.02|0.32|44.0403|10.3882
12|02|0|158|3.2|13.1|135|29.8|40.9|0.02|0.32|44.0393|10.3882
12|03|0|135|8.7|13.1|135|29.6|40.9|0.02|0.32|44.0352|10.3882
12|04|0|135|4.8|13.1|135|29.3|40.8|0.02|0.32|44.0405|10.3882
12|05|0|135|7.3|13.1|135|29.4|40.8|0.02|0.32|44.0408|10.3882
12|06|0|135|5.8|13.1|135|29.3|40.8|0.02|0.32|44.0365|10.3882
12|07|0|180|4.4|13.1|135|29.4|40.8|0.02|0.32|44.0381|10.3882
12|08|0|135|1.5|13.1|135|29.6|41.0|0.02|0.32|44.0353|11.2566
