06|16|0|180|3.2|14.5|270|43.1|50.7|0.00|0.04|43.8569|28.4283
06|17|0|180|1.6|14.5|270|43.5|50.7|0.00|0.04|43.8588|28.4283
06|18|0|203|0.0|14.5|270|43.4|50.8|0.00|0.04|43.8595|28.4283
06|19|0|315|2.9|14.5|270|44.0|50.7|0.00|0.04|43.8605|28.9882
06|20|0|315|0.0|14.5|270|46.1|50.7|0.00|0.04|43.8601|30.0749
06|21|0|90|0.0|14.5|270|45.0|50.7|0.00|0.04|43.8621|29.5369
06|22|0|90|2.9|14.5|270|43.0|50.7|0.00|0.04|43.8617|28.4283
06|24|0|225|2.9|14.5|270|42.9|50.8|0.00|0.04|43.8562|27.8568
06|25|0|135|3.2|14.5|270|44.1|50.8|0.00|0.04|43.8561|28.9882
06|26|0|158|2.9|14.5|270|43.4|50.8|0.00|0.04|43.8563|28.4283
06|27|0|45|2.9|14.5|270|43.0|50.9|0.00|0.04|43.8556|28.4283
06|29|0|0|4.4|14.5|270|46.2|51.0|0.00|0.04|43.8533|30.9873
06|30|0|0|0.0|14.5|270|50.7|51.1|0.00|0.04|43.8531|33.0498
06|31|0|0|0.0|14.5|270|48.7|51.2|0.00|0.04|43.8521|32.0375
06|32|0|0|1.5|14.5|270|47.5|51.3|0.00|0.04|43.8514|31.5174
06|33|0|315|1.5|14.5|270|46.3|51.5|0.00|0.04|43.8474|30.9873
06|34|0|315|4.4|14.5|270|43.5|51.6|0.00|0.04|43.8444|29.3336
06|35|0|135|1.5|14.5|270|42.0|51.8|0.00|0.04|43.848|28.7597
06|36|0|180|1.5|14.5|270|43.1|51.9|0.00|0.04|43.8481|29.3336
06|37|0|180|0.0|14.5|270|43.2|52.1|0.00|0.04|43.848|30.2388
06|38|0|0|3.2|14.5|270|42.0|52.4|0.00|0.04|43.8498|29.6623
06|39|0|0|1.6|14.5|270|45.5|52.6|0.00|0.04|43.8489|31.3569
06|40|0|315|0.0|14.5|270|45.8|52.8|0.00|0.04|43.8467|31.3569
06|41|0|90|1.5|14.5|270|45.7|53.0|0.00|0.04|43.8441|32.2666
06|42|0|90|2.9|14.5|270|40.6|53.2|0.00|0.04|43.8416|29.3696
06|44|0|45|1.5|14.5|270|36.9|53.5|0.00|0.04|43.8424|26.8112
06|45|0|45|1.5|14.5|270|36.0|53.9|0.00|0.04|43.8416|26.8112
06|46|0|45|1.5|14.5|270|35.1|54.3|0.00|0.04|43.84|27.0159
06|47|0|0|0.0|14.5|270|35.2|54.8|0.00|0.04|43.8381|27.0159
06|48|0|68|4.8|14.5|270|34.5|55.3|0.00|0.04|43.8387|27.1972
06|49|0|90|6.5|14.5|270|31.6|56.0|0.00|0.04|43.8402|25.8462
06|50|0|90|5.8|14.5|270|28.2|56.6|0.00|0.04|43.8336|23.415
06|51|0|90|5.8|14.5|270|26.8|57.3|0.00|0.04|43.8362|22.5158
06|52|0|135|4.4|14.5|270|26.2|57.9|0.00|0.04|43.8418|22.5158
06|53|0|90|1.5|14.5|270|26.7|58.3|0.00|0.04|43.8413|23.3689
06|54|0|90|2.9|14.5|270|26.7|58.9|0.00|0.04|43.8424|23.3689
06|55|0|90|1.5|14.5|270|27.3|59.3|0.00|0.04|43.8395|25.1235
06|57|0|225|2.9|14.5|270|27.7|60.1|0.00|0.04|43.8419|25.9797
06|58|0|270|3.2|14.5|270|28.1|60.3|0.00|0.04|43.8413|26.8558
06|59|0|315|2.9|14.5|270|30.8|60.6|0.00|0.04|43.844|28.528
07|00|0|270|3.2|14.5|270|32.4|60.8|0.00|0.04|43.8444|30.1042
07|03|0|248|0.0|14.5|270|32.1|60.8|0.00|0.04|43.8426|30.1042
07|04|0|270|0.0|14.5|270|31.8|60.8|0.00|0.04|43.8429|29.3273
07|05|0|315|1.5|14.5|270|30.7|60.8|0.00|0.04|43.8444|28.528
07|06|0|315|3.2|14.5|270|30.2|60.7|0.00|0.04|43.8443|28.528
07|07|0|270|2.9|14.5|270|30.2|60.7|0.00|0.04|43.843|28.528
07|08|0|270|0.0|14.5|270|30.8|60.7|0.00|0.04|43.8416|28.528
07|09|0|270|0.0|14.5|270|30.7|60.7|0.00|0.04|43.8412|28.528
07|10|0|270|0.0|14.5|270|31.1|60.7|0.00|0.04|43.8434|29.3273
07|11|0|270|0.0|14.5|270|31.2|60.8|0.00|0.04|43.8426|29.3273
07|12|0|180|0.0|14.5|270|31.4|60.9|0.00|0.04|43.8424|29.3273
07|13|0|180|0.0|14.5|270|31.7|61.0|0.00|0.04|43.844|30.197
07|15|0|0|1.5|14.5|270|37.8|61.2|0.00|0.04|43.845|34.5809
07|17|0|315|1.5|14.5|270|37.5|61.2|0.00|0.04|43.8443|34.5809
07|18|0|315|1.6|14.5|270|37.2|61.2|0.00|0.04|43.8467|34.5809
07|19|0|338|1.5|14.5|270|36.4|61.2|0.00|0.04|43.8445|33.8961
07|20|0|0|1.6|14.5|270|39.8|61.4|0.00|0.04|43.8472|35.9027
07|21|0|315|1.6|14.5|270|41.1|61.2|0.00|0.04|43.8471|37.166
07|23|0|0|1.5|14.5|270|37.4|61.2|0.00|0.04|43.8467|34.5809
07|24|0|315|1.5|14.5|270|38.0|61.4|0.00|0.04|43.8491|35.2495
07|25|0|315|1.5|14.5|270|39.8|61.2|0.00|0.04|43.8466|35.9027
07|26|0|315|1.5|14.5|270|38.6|61.2|0.00|0.04|43.8469|35.2495
07|27|0|315|1.5|14.5|270|37.6|61.2|0.00|0.04|43.8468|34.5809
07|28|0|315|1.5|14.5|270|35.9|61.2|0.00|0.04|43.8461|33.1943
07|29|0|315|1.5|14.5|270|37.4|61.2|0.00|0.04|43.8456|34.5809
07|31|0|315|1.5|14.5|270|36.6|61.2|0.00|0.04|43.8455|33.8961
07|32|0|0|1.6|14.5|270|37.5|61.5|0.00|0.04|43.8482|34.5809
07|33|0|0|0.0|14.5|270|37.6|61.5|0.00|0.04|43.8504|34.5809
07|34|0|0|0.0|14.5|270|37.4|61.6|0.00|0.04|43.8504|34.5809
07|35|0|0|0.0|14.5|270|37.2|61.6|0.00|0.04|43.8515|34.5809
07|36|0|0|0.0|14.5|270|37.0|61.8|0.00|0.04|43.8522|34.5809
07|37|0|0|0.0|14.5|270|36.2|62.0|0.00|0.04|43.8547|34.7807
07|38|0|0|0.0|14.5|270|36.8|62.3|0.00|0.04|43.8572|34.7807
07|39|0|0|0.0|14.5|270|37.1|62.5|0.00|0.04|43.8585|35.4683
07|40|0|0|0.0|14.5|270|36.7|62.7|0.00|0.04|43.8601|34.7807
07|41|0|225|1.5|14.5|270|32.4|62.9|0.00|0.04|43.8584|31.8496
07|43|0|180|1.5|14.5|270|32.8|63.2|0.00|0.04|43.8544|32.7219
07|44|0|0|3.2|14.5|270|33.3|63.5|0.00|0.04|43.8549|33.4869
07|45|0|315|1.6|14.5|270|40.7|63.7|0.00|0.04|43.8592|38.3322
07|46|0|315|1.6|14.5|270|38.1|64.0|0.00|0.04|43.861|37.9193
07|48|0|315|0.0|14.5|270|34.6|64.2|0.00|0.04|43.8617|35.11
07|49|0|270|0.0|14.5|270|33.5|64.2|0.00|0.04|43.8606|34.3621
07|50|0|225|0.0|14.5|270|33.1|64.3|0.00|0.04|43.8603|34.3621
07|51|0|225|0.0|14.5|270|33.3|64.4|0.00|0.04|43.861|34.3621
07|52|0|180|0.0|14.5|270|32.9|64.6|0.00|0.04|43.8636|33.594
07|53|0|225|0.0|14.5|270|31.0|64.7|0.00|0.04|43.8632|32.8043
07|54|0|180|0.0|14.5|270|30.3|65.0|0.00|0.04|43.8605|32.8571
07|55|0|135|1.6|14.5|270|26.3|65.2|0.00|0.04|43.8617|29.3328
07|57|0|90|0.0|14.5|270|27.5|65.4|0.00|0.04|43.8606|30.2567
07|58|0|180|4.4|14.5|270|25.0|65.6|0.00|0.04|43.8597|28.377
07|59|0|180|3.2|14.5|270|22.4|65.8|0.00|0.04|43.8586|25.2914
08|00|0|135|4.4|14.5|270|22.7|65.9|0.00|0.04|43.8564|25.2914
08|01|0|180|5.8|14.5|270|22.4|65.9|0.00|0.04|43.8542|25.2914
08|02|0|180|5.8|14.5|270|22.4|66.0|0.00|0.04|43.8564|26.1261
08|03|0|158|2.9|14.5|270|21.9|65.9|0.00|0.04|43.8553|24.1796
08|04|0|180|2.9|14.5|270|22.1|66.1|0.00|0.04|43.8552|26.1261
08|05|0|180|4.4|14.5|270|22.2|66.1|0.00|0.04|43.8556|26.1261
08|06|0|135|6.4|14.5|270|21.5|66.0|0.00|0.04|43.8549|25.0099
08|07|0|135|4.4|14.5|270|21.5|66.0|0.00|0.04|43.8564|25.0099
08|10|0|135|2.9|14.5|270|21.5|66.0|0.00|0.04|43.8569|25.0099
08|11|0|135|2.9|14.5|270|21.3|66.0|0.00|0.04|43.8555|25.0099
08|14|0|135|3.2|14.5|270|21.7|66.2|0.00|0.04|43.8579|25.0099
08|15|0|158|4.4|14.5|270|21.5|66.3|0.00|0.04|43.8572|25.0099
08|16|0|135|4.4|14.5|270|21.5|66.3|0.00|0.04|43.8577|25.0099
08|17|0|180|3.2|14.5|270|21.7|66.4|0.00|0.04|43.8562|25.0099
08|18|0|135|3.2|14.5|270|21.4|66.5|0.00|0.04|43.8588|25.0099
08|19|0|135|1.5|14.5|270|21.7|66.7|0.00|0.04|43.8608|25.0099
08|20|0|180|2.9|14.5|270|21.8|66.8|0.00|0.04|43.8587|25.0099
08|22|0|135|4.8|14.5|270|21.1|66.9|0.00|0.04|43.8599|25.0099
08|23|0|225|1.5|14.5|270|20.8|67.0|0.00|0.04|43.858|24.6709
08|24|0|135|1.5|14.5|270|20.9|67.2|0.00|0.04|43.8606|24.6709
08|25|0|45|0.0|14.5|270|21.2|67.3|0.00|0.04|43.8596|25.8398
08|26|0|225|3.2|14.5|270|20.4|67.4|0.00|0.04|43.8596|24.6709
08|28|0|158|2.9|14.5|270|19.6|67.7|0.00|0.04|43.8624|23.449
08|31|0|0|1.6|14.5|270|19.6|67.8|0.00|0.04|43.8577|23.449
08|32|0|315|2.9|14.5|270|20.3|67.9|0.00|0.04|43.8573|24.6709
08|33|0|45|1.5|14.5|270|19.6|68.1|0.00|0.04|43.8628|24.2692
08|34|0|135|3.2|14.5|270|19.3|68.2|0.00|0.04|43.865|24.2692
08|35|0|90|1.6|14.5|270|19.5|68.2|0.00|0.04|43.8636|24.2692
08|36|0|315|3.2|14.5|270|19.5|68.2|0.00|0.04|43.8628|24.2692
08|37|0|315|1.5|14.5|270|19.1|68.3|0.00|0.04|43.8633|24.2692
08|38|0|180|2.9|14.5|270|19.4|68.3|0.00|0.04|43.8642|24.2692
08|39|0|135|2.9|14.5|270|19.6|68.5|0.00|0.04|43.8638|24.2692
08|40|0|90|4.4|14.5|270|20.0|68.6|0.00|0.04|43.8643|25.496
08|42|0|90|2.9|14.5|270|20.0|68.7|0.00|0.04|43.8658|25.496
08|43|0|90|1.6|14.5|270|19.7|68.6|0.00|0.04|43.866|24.2692
08|44|0|158|3.2|14.5|270|19.6|68.6|0.00|0.04|43.8667|24.2692
08|45|0|180|4.4|14.5|270|19.3|68.3|0.00|0.04|43.8619|24.2692
08|46|0|158|1.5|14.5|270|19.4|68.3|0.00|0.04|43.8611|24.2692
08|47|0|0|1.5|14.5|270|20.3|68.5|0.00|0.04|43.8646|25.496
08|48|0|90|0.0|14.5|270|20.8|68.7|0.00|0.04|43.8635|25.496
08|49|0|45|1.6|14.5|270|21.0|68.8|0.00|0.04|43.8627|26.6695
08|50|0|90|8.1|14.5|270|21.5|68.7|0.00|0.04|43.8599|26.6695
08|51|0|90|1.6|14.5|270|20.9|68.7|0.00|0.04|43.8664|25.496
08|53|0|90|1.6|14.5|270|20.3|68.9|0.00|0.04|43.8615|25.496
08|55|0|90|1.5|14.5|270|20.1|69.4|0.00|0.04|43.8619|26.3207
08|56|0|315|2.9|14.5|270|19.8|69.5|0.00|0.04|43.859|25.0891
08|57|0|90|2.9|14.5|270|19.8|69.7|0.00|0.04|43.8584|25.0891
08|58|0|45|1.6|14.5|270|20.2|69.8|0.00|0.04|43.8584|26.3207
08|59|0|90|3.2|14.5|270|20.2|70.0|0.00|0.04|43.8576|27.145
09|03|0|90|10.2|14.5|270|20.8|70.3|0.00|0.04|43.8522|27.145
09|04|0|113|4.4|14.5|270|20.7|70.0|0.00|0.04|43.8568|27.145
09|05|0|45|1.6|14.5|270|19.8|70.4|0.00|0.04|43.8584|25.9087
09|06|0|45|1.5|14.5|270|18.7|70.6|0.00|0.04|43.8565|24.6133
09|07|0|45|0.0|14.5|270|19.4|70.7|0.00|0.04|43.8554|25.9087
09|08|0|90|2.9|14.5|270|18.3|70.7|0.00|0.04|43.856|24.6133
09|09|0|90|5.8|14.5|270|18.5|70.7|0.00|0.04|43.8569|24.6133
09|11|0|135|5.8|14.5|270|18.3|70.6|0.00|0.04|43.8544|24.6133
09|12|0|90|6.5|14.5|270|18.6|70.3|0.00|0.04|43.8565|24.6133
09|13|0|135|2.9|14.5|270|19.0|70.4|0.00|0.04|43.8555|25.9087
09|14|0|90|4.8|14.5|270|20.0|70.5|0.00|0.04|43.8544|27.145
09|16|0|45|4.4|14.5|270|20.1|70.5|0.00|0.04|43.8574|27.145
09|17|0|135|4.4|14.5|270|18.9|70.5|0.00|0.04|43.8562|24.6133
09|18|0|135|2.9|14.5|270|19.0|70.6|0.00|0.04|43.8553|25.9087
09|19|0|135|2.9|14.5|270|18.8|70.8|0.00|0.04|43.857|24.6133
09|21|0|180|2.9|14.5|270|18.1|70.9|0.00|0.04|43.8579|24.6133
09|22|0|135|2.9|14.5|270|18.8|71.0|0.00|0.04|43.8576|25.4275
09|23|0|90|1.5|14.5|270|18.5|71.3|0.00|0.04|43.8589|25.4275
09|24|0|45|7.3|14.5|270|18.1|71.0|0.00|0.04|43.8578|25.4275
09|25|0|23|3.2|14.5|270|18.1|70.8|0.00|0.04|43.8573|24.6133
09|26|0|135|1.6|14.5|270|18.2|70.9|0.00|0.04|43.858|24.6133
09|27|0|45|8.7|14.5|270|18.5|70.8|0.00|0.04|43.8584|24.6133
09|28|0|90|5.8|14.5|270|18.8|70.8|0.00|0.04|43.8542|24.6133
09|31|0|135|5.8|14.5|270|18.8|71.4|0.00|0.04|43.8571|25.4275
09|32|0|135|5.8|14.5|270|18.4|71.4|0.00|0.04|43.8577|25.4275
09|34|0|90|4.4|14.5|270|17.7|71.5|0.00|0.04|43.8569|24.0614
09|35|0|90|4.8|14.5|270|19.3|71.6|0.00|0.04|43.8548|26.7279
09|36|0|180|2.9|14.5|270|19.5|71.7|0.00|0.04|43.8576|26.7279
09|37|0|90|4.4|14.5|270|19.3|71.8|0.00|0.04|43.8533|26.7279
09|38|0|135|5.8|14.5|270|18.6|71.8|0.00|0.04|43.8548|25.4275
09|39|0|135|2.9|14.5|270|18.8|72.1|0.00|0.04|43.8537|26.2414
09|40|0|180|4.8|14.5|270|18.3|72.3|0.00|0.04|43.8522|26.2414
09|41|0|135|7.3|14.5|270|18.2|72.4|0.00|0.04|43.8537|26.2414
09|42|0|135|4.8|14.5|270|18.1|72.4|0.00|0.04|43.8525|26.2414
09|43|0|90|2.9|14.5|270|17.5|72.5|0.00|0.04|43.8533|24.87
09|44|0|90|3.2|14.5|270|17.8|72.7|0.00|0.04|43.856|24.87
09|45|0|225|2.9|14.5|270|17.4|72.6|0.00|0.04|43.8554|24.87
09|46|0|45|8.7|14.5|270|16.9|72.5|0.00|0.04|43.8526|23.4252
09|47|0|180|1.5|14.5|270|17.1|72.5|0.00|0.04|43.8554|24.87
09|48|0|180|2.9|14.5|270|18.2|72.6|0.00|0.04|43.8564|26.2414
09|50|0|90|3.2|14.5|270|18.0|72.6|0.00|0.04|43.8563|26.2414
09|51|0|180|6.5|14.5|270|17.6|72.8|0.00|0.04|43.8558|24.87
09|52|0|135|7.3|14.5|270|18.0|72.8|0.00|0.04|43.8567|26.2414
09|53|0|90|7.3|14.5|270|17.5|72.6|0.00|0.04|43.8531|24.87
09|54|0|135|4.8|14.5|270|18.4|72.7|0.00|0.04|43.8549|26.2414
09|55|0|135|5.8|14.5|270|17.6|72.6|0.00|0.04|43.8554|24.87
09|56|0|180|6.4|14.5|270|17.2|72.6|0.00|0.04|43.8537|24.87
09|57|0|135|3.2|14.5|270|17.8|72.6|0.00|0.04|43.8538|24.87
09|59|0|90|1.5|14.5|270|17.3|72.6|0.00|0.04|43.8549|24.87
10|00|0|113|4.8|14.5|270|17.1|72.6|0.00|0.04|43.8554|24.87
10|01|0|90|4.4|14.5|270|16.5|72.5|0.00|0.04|43.8546|23.4252
10|02|0|135|2.9|14.5|270|17.2|72.6|0.00|0.04|43.8551|24.87
10|03|0|135|4.4|14.5|270|16.4|72.7|0.00|0.04|43.8542|23.4252
10|04|0|135|4.4|14.5|270|17.0|72.5|0.00|0.04|43.8525|24.87
10|05|0|135|8.7|14.5|270|18.0|72.4|0.00|0.04|43.8514|26.2414
10|06|0|135|2.9|14.5|270|18.5|72.3|0.00|0.04|43.8509|26.2414
10|07|0|203|8.7|14.5|270|18.6|72.4|0.00|0.04|43.8484|26.2414
10|08|0|135|2.9|14.5|270|18.0|72.4|0.00|0.04|43.8499|26.2414
10|10|0|0|2.9|14.5|270|17.7|72.4|0.00|0.04|43.8519|24.87
10|11|0|135|1.5|14.5|270|17.9|72.6|0.00|0.04|43.8503|24.87
10|12|0|158|8.7|14.5|270|17.5|72.7|0.00|0.04|43.8475|24.87
10|13|0|180|7.3|14.5|270|17.1|72.6|0.00|0.04|43.8503|24.87
10|14|0|135|5.8|14.5|270|17.7|72.6|0.00|0.04|43.8516|24.87
10|15|0|135|4.8|14.5|270|17.2|72.5|0.00|0.04|43.8492|24.87
10|16|0|135|5.8|14.5|270|17.7|72.6|0.00|0.04|43.8501|24.87
10|17|0|113|4.8|14.5|270|17.4|72.5|0.00|0.04|43.8489|24.87
10|18|0|135|4.4|14.5|270|17.5|72.6|0.00|0.04|43.8477|24.87
10|19|0|180|5.8|14.5|270|17.4|72.7|0.00|0.04|43.8492|24.87
10|21|0|135|4.4|14.5|270|17.5|72.8|0.00|0.04|43.8497|24.87
10|22|0|180|4.8|14.5|270|17.6|73.1|0.00|0.04|43.85|25.6782
10|24|0|180|5.8|14.5|270|17.0|73.3|0.00|0.04|43.8489|25.6782
10|25|0|135|8.7|14.5|270|17.3|73.5|0.00|0.04|43.851|25.6782
10|26|0|135|5.8|14.5|270|16.5|73.6|0.00|0.04|43.8523|24.2279
10|27|0|90|1.5|14.5|270|16.6|73.7|0.00|0.04|43.849|24.2279
10|29|0|90|3.2|14.5|270|16.4|74.0|0.00|0.04|43.8494|25.0302
10|30|0|135|5.8|14.5|270|17.0|74.1|0.00|0.04|43.8464|26.4861
10|31|0|180|2.9|14.5|270|16.9|74.0|0.00|0.04|43.8483|25.0302
10|32|0|180|2.9|14.5|270|17.1|74.0|0.00|0.04|43.8455|26.4861
10|33|0|135|2.9|14.5|270|17.1|74.1|0.00|0.04|43.8459|26.4861
10|34|0|135|4.8|14.5|270|17.0|74.2|0.00|0.04|43.846|26.4861
10|35|0|203|4.4|14.5|270|17.3|74.3|0.00|0.04|43.8433|26.4861
10|36|0|90|2.9|14.5|270|17.8|74.4|0.00|0.04|43.8434|26.4861
10|39|0|180|8.1|14.5|270|16.0|74.6|0.00|0.04|43.8437|25.0302
10|40|0|180|1.6|14.5|270|15.6|74.5|0.00|0.04|43.8437|23.4913
10|41|0|180|4.8|14.5|270|17.1|74.6|0.00|0.04|43.8443|26.4861
10|42|0|135|4.4|14.5|270|16.9|74.8|0.00|0.04|43.8471|25.0302
10|43|0|180|2.9|14.5|270|16.6|74.8|0.00|0.04|43.848|25.0302
10|44|0|113|1.6|14.5|270|16.2|74.9|0.00|0.04|43.8489|25.0302
10|45|0|135|4.4|14.5|270|16.2|75.0|0.00|0.04|43.8481|25.8321
10|46|0|135|7.3|14.5|270|16.4|74.9|0.00|0.04|43.8459|25.0302
10|47|0|180|8.7|14.5|270|16.8|74.9|0.00|0.04|43.8435|25.0302
10|48|0|180|7.3|14.5|270|16.4|74.8|0.00|0.04|43.8461|25.0302
10|49|0|225|2.9|14.5|270|16.5|75.1|0.00|0.04|43.8487|25.8321
10|50|0|180|2.9|14.5|270|15.8|75.2|0.00|0.04|43.8493|24.2874
10|52|0|135|4.4|14.5|270|15.9|75.2|0.00|0.04|43.8492|24.2874
10|53|0|135|2.9|14.5|270|16.7|75.4|0.00|0.04|43.8467|25.8321
10|54|0|180|1.5|14.5|270|16.8|75.7|0.00|0.04|43.8456|25.8321
10|55|0|180|7.3|14.5|270|16.5|75.8|0.00|0.04|43.8451|25.8321
10|56|0|135|4.4|14.5|270|15.8|75.7|0.00|0.04|43.8432|24.2874
10|57|0|180|11.6|14.5|270|15.4|75.7|0.00|0.04|43.8433|24.2874
10|58|0|135|5.8|14.5|270|15.4|75.4|0.00|0.04|43.8481|24.2874
10|59|0|180|9.7|14.5|270|15.5|75.4|0.00|0.04|43.845|24.2874
11|00|0|180|8.1|14.5|270|14.7|75.2|0.00|0.04|43.8453|22.6485
11|01|0|135|4.4|14.5|270|14.5|75.0|0.00|0.04|43.8421|22.6485
11|03|0|180|6.4|14.5|270|15.0|74.9|0.00|0.04|43.8412|23.4913
11|04|0|180|4.4|14.5|270|15.1|74.9|0.00|0.04|43.8432|23.4913
11|05|0|180|4.4|14.5|270|15.2|75.0|0.00|0.04|43.8433|24.2874
11|06|0|180|4.8|14.5|270|16.1|75.2|0.00|0.04|43.8445|25.8321
11|07|0|180|1.5|14.5|270|16.0|75.2|0.00|0.04|43.8445|25.8321
11|08|0|90|1.5|14.5|270|16.3|75.4|0.00|0.04|43.8424|25.8321
11|09|0|158|6.5|14.5|270|16.4|75.7|0.00|0.04|43.8384|25.8321
11|10|0|135|4.4|14.5|270|15.7|75.8|0.00|0.04|43.8362|24.2874
11|11|0|135|3.2|14.5|270|15.2|76.0|0.00|0.04|43.8354|25.0831
11|12|0|225|2.9|14.5|270|15.1|76.1|0.00|0.04|43.8344|25.0831
11|15|0|135|8.1|14.5|270|15.3|76.3|0.00|0.04|43.833|25.0831
11|16|0|158|2.9|14.5|270|14.3|76.3|0.00|0.04|43.833|23.438
11|17|0|203|7.3|14.5|270|14.7|76.3|0.00|0.04|43.8307|23.438
11|18|0|135|8.7|14.5|270|15.6|76.3|0.00|0.04|43.8314|25.0831
11|20|0|135|5.8|14.5|270|16.5|76.4|0.00|0.04|43.8289|26.6337
11|21|0|180|2.9|14.5|270|15.5|76.6|0.00|0.04|43.8307|25.0831
11|22|0|135|4.4|14.5|270|15.0|76.6|0.00|0.04|43.8302|25.0831
11|23|0|135|7.3|14.5|270|15.4|76.7|0.00|0.04|43.8297|25.0831
11|24|0|135|5.8|14.5|270|15.2|76.6|0.00|0.04|43.8266|25.0831
11|25|0|135|5.8|14.5|270|15.6|76.6|0.00|0.04|43.8281|25.0831
11|26|0|135|4.4|14.5|270|15.8|76.7|0.00|0.04|43.8276|25.0831
11|27|0|158|7.3|14.5|270|15.2|76.7|0.00|0.04|43.8282|25.0831
11|30|0|180|6.4|14.5|270|16.2|76.7|0.00|0.04|43.827|26.6337
11|31|0|180|2.9|14.5|270|15.9|76.8|0.00|0.04|43.8282|25.0831
11|32|0|225|1.5|14.5|270|15.7|77.0|0.00|0.04|43.8288|25.8784
11|33|0|180|4.4|14.5|270|15.6|77.1|0.00|0.04|43.8277|25.8784
11|34|0|135|7.3|14.5|270|16.2|77.2|0.00|0.04|43.8274|27.435
11|35|0|180|5.8|14.5|270|15.1|77.2|0.00|0.04|43.8281|25.8784
11|36|0|90|1.6|14.5|270|14.9|77.5|0.00|0.04|43.8255|24.2271
11|37|0|90|3.2|14.5|270|16.5|77.6|0.00|0.04|43.827|27.435
11|38|0|135|5.8|14.5|270|15.8|77.8|0.00|0.04|43.8289|25.8784
11|39|0|180|4.4|14.5|270|15.1|77.9|0.00|0.04|43.8285|25.8784
11|41|0|158|3.2|14.5|270|15.4|78.0|0.00|0.04|43.8292|26.6734
11|42|0|135|4.4|14.5|270|16.1|78.2|0.00|0.04|43.8286|28.2359
11|44|0|180|5.8|14.5|270|15.7|78.4|0.00|0.04|43.8306|26.6734
11|46|0|180|5.8|14.5|270|14.4|78.4|0.00|0.04|43.8267|25.0159
11|48|0|180|5.8|14.5|270|16.0|78.5|0.00|0.04|43.8286|28.2359
11|49|0|180|4.8|14.5|270|15.4|78.5|0.00|0.04|43.83|26.6734
11|50|0|135|3.2|14.5|270|14.5|78.4|0.00|0.04|43.8266|25.0159
11|51|0|180|5.8|14.5|270|14.1|78.5|0.00|0.04|43.828|25.0159
11|52|0|180|2.9|14.5|270|13.7|78.6|0.00|0.04|43.8276|23.2498
11|54|0|90|5.8|14.5|270|14.4|78.5|0.00|0.04|43.8261|25.0159
11|55|0|135|7.3|14.5|270|14.4|78.4|0.00|0.04|43.8277|25.0159
11|56|0|180|6.4|14.5|270|15.0|78.5|0.00|0.04|43.8257|26.6734
11|57|0|180|3.2|14.5|270|14.3|78.5|0.00|0.04|43.8268|25.0159
11|58|0|135|5.8|14.5|270|14.1|78.7|0.00|0.04|43.826|25.0159
12|00|0|135|6.4|14.5|270|14.7|78.9|0.00|0.04|43.8252|25.0159
12|01|0|135|3.2|14.5|270|14.3|79.1|0.00|0.04|43.8241|25.8042
12|02|0|180|1.6|14.5|270|14.1|79.4|0.00|0.04|43.8191|25.8042
12|03|0|0|3.2|14.5|270|13.0|79.5|0.00|0.04|43.8165|24.0316
12|05|0|180|2.9|14.5|270|13.4|79.8|0.00|0.04|43.8176|24.0316
12|06|0|180|4.8|14.5|270|13.5|79.7|0.00|0.04|43.8165|24.0316
12|07|0|135|4.4|14.5|270|13.8|79.7|0.00|0.04|43.8148|24.0316
12|08|0|135|7.3|14.5|270|13.9|79.7|0.00|0.04|43.8115|24.0316
12|09|0|135|8.7|14.5|270|14.7|79.7|0.00|0.04|43.816|25.8042
12|10|0|0|1.6|14.5|270|13.2|79.7|0.00|0.04|43.8147|24.0316
12|11|0|180|5.8|14.5|270|13.8|79.8|0.00|0.04|43.8139|24.0316
12|12|0|180|3.2|14.5|270|13.4|79.8|0.00|0.04|43.8125|24.0316
12|13|0|135|6.4|14.5|270|13.5|79.8|0.00|0.04|43.813|24.0316
12|15|0|180|3.2|14.5|270|13.6|79.7|0.00|0.04|43.8124|24.0316
12|16|0|90|1.5|14.5|270|15.0|79.9|0.00|0.04|43.8132|27.4681
12|17|0|45|0.0|14.5|270|12.6|79.9|0.00|0.04|43.8144|22.1337
12|18|0|135|1.6|14.5|270|13.6|80.2|0.00|0.04|43.8136|24.813
12|19|0|45|1.5|14.5|270|13.0|80.4|0.00|0.04|43.812|24.813
12|20|0|180|8.1|14.5|270|12.2|80.5|0.00|0.04|43.8084|22.908
12|21|0|180|4.8|14.5|270|12.6|80.4|0.00|0.04|43.8093|22.908
12|22|0|180|4.4|14.5|270|13.1|80.3|0.00|0.04|43.8069|24.813
12|23|0|135|1.5|14.5|270|14.6|80.4|0.00|0.04|43.8086|26.5923
12|24|0|45|1.6|14.5|270|13.1|80.5|0.00|0.04|43.8065|24.813
12|25|0|180|0.0|14.5|270|12.1|80.7|0.00|0.04|43.8089|22.908
12|27|0|315|1.5|14.5|270|12.6|80.9|0.00|0.04|43.8083|22.908
12|28|0|180|4.4|14.5|270|13.0|81.2|0.00|0.04|43.8093|25.594
12|29|0|135|0.0|14.5|270|12.0|81.4|0.00|0.04|43.8082|23.682
12|30|0|180|2.9|14.5|270|12.1|81.6|0.00|0.04|43.8065|23.682
12|31|0|270|1.5|14.5|270|12.0|81.8|0.00|0.04|43.805|23.682
12|32|0|135|1.5|14.5|270|12.1|82.1|0.00|0.04|43.8072|24.4555
