00|39|0|270|1.6|40.7|0|24.0|51.8|0.00|0.00|43.0998|15.5526
00|40|0|270|0.0|40.7|0|23.7|51.8|0.00|0.00|43.0993|14.5817
00|41|0|45|0.0|40.7|0|23.3|51.8|0.00|0.00|43.0992|14.5817
00|42|0|135|1.5|40.7|0|23.4|51.9|0.00|0.00|43.1012|14.5817
00|43|0|90|1.6|40.7|0|23.4|51.9|0.00|0.00|43.0984|14.5817
00|44|0|90|2.9|40.7|0|23.1|52.1|0.00|0.00|43.0983|15.425
00|45|0|45|1.6|40.7|0|22.4|52.2|0.00|0.00|43.0933|14.4117
00|47|0|45|2.9|40.7|0|22.4|52.6|0.00|0.00|43.0914|14.4117
00|48|0|225|2.9|40.7|0|22.4|52.7|0.00|0.00|43.0964|14.4117
00|49|0|225|1.6|40.7|0|22.6|52.8|0.00|0.00|43.0994|14.4117
00|50|0|315|2.9|40.7|0|23.4|52.9|0.00|0.00|43.0977|15.425
00|51|0|315|1.5|40.7|0|24.0|52.9|0.00|0.00|43.0941|16.3998
00|52|0|315|0.0|40.7|0|23.7|52.9|0.00|0.00|43.0965|15.425
00|53|0|315|1.5|40.7|0|23.3|52.8|0.00|0.00|43.096|15.425
00|56|0|0|2.9|40.7|0|23.9|52.8|0.00|0.00|43.0948|15.425
00|57|0|45|0.0|40.7|0|23.8|52.7|0.00|0.00|43.095|15.425
00|58|0|45|0.0|40.7|0|23.9|52.7|0.00|0.00|43.0966|15.425
00|59|0|45|1.5|40.7|0|24.0|52.6|0.00|0.00|43.0958|16.3998
01|01|0|45|1.5|40.7|0|23.6|52.5|0.00|0.00|43.0935|15.425
01|02|0|45|2.9|40.7|0|24.0|52.4|0.00|0.00|43.0933|16.3998
01|03|0|45|2.9|40.7|0|23.0|52.2|0.00|0.00|43.0908|15.425
01|04|0|45|1.5|40.7|0|22.7|52.4|0.00|0.00|43.092|14.4117
01|05|0|45|2.9|40.7|0|23.6|52.4|0.00|0.00|43.0934|15.425
01|06|0|45|2.9|40.7|0|24.4|52.6|0.00|0.00|43.095|16.3998
01|07|0|45|1.5|40.7|0|24.5|52.6|0.00|0.00|43.0949|16.3998
01|08|0|45|0.0|40.7|0|25.2|52.7|0.00|0.00|43.0978|17.3392
01|09|0|225|3.2|40.7|0|25.1|52.8|0.00|0.00|43.0992|17.3392
01|11|0|225|0.0|40.7|0|25.0|52.8|0.00|0.00|43.1011|17.3392
01|12|0|0|1.5|40.7|0|24.1|52.8|0.00|0.00|43.0982|16.3998
01|13|0|0|2.9|40.7|0|23.8|52.8|0.00|0.00|43.0983|15.425
01|14|0|0|1.5|40.7|0|24.2|52.9|0.00|0.00|43.0993|16.3998
01|15|0|225|1.5|40.7|0|24.5|52.8|0.00|0.00|43.0988|16.3998
01|16|0|225|2.9|40.7|0|25.7|52.8|0.00|0.00|43.1035|17.3392
01|17|0|225|1.5|40.7|0|26.2|52.8|0.00|0.00|43.1015|18.2458
01|18|0|225|0.0|40.7|0|25.6|52.7|0.00|0.00|43.0996|17.3392
01|19|0|225|0.0|40.7|0|24.9|52.6|0.00|0.00|43.0984|16.3998
01|20|0|225|0.0|40.7|0|24.3|52.6|0.00|0.00|43.0983|16.3998
01|21|0|225|0.0|40.7|0|24.3|52.5|0.00|0.00|43.0975|16.3998
01|23|0|225|1.5|40.7|0|24.6|52.5|0.00|0.00|43.0992|16.3998
01|25|0|225|1.6|40.7|0|23.8|52.2|0.00|0.00|43.0999|15.425
01|26|0|225|1.5|40.7|0|24.1|52.1|0.00|0.00|43.1|16.3998
01|27|0|225|0.0|40.7|0|24.8|52.1|0.00|0.00|43.1005|16.3998
01|28|0|225|0.0|40.7|0|25.0|52.1|0.00|0.00|43.1037|17.3392
01|29|0|90|1.5|40.7|0|25.0|52.0|0.00|0.00|43.1018|17.3392
01|30|0|135|0.0|40.7|0|25.1|51.8|0.00|0.00|43.1014|16.4881
01|31|0|135|0.0|40.7|0|25.4|51.7|0.00|0.00|43.1007|16.4881
01|32|0|135|0.0|40.7|0|25.1|51.6|0.00|0.00|43.1012|16.4881
01|34|0|225|1.6|40.7|0|25.2|51.3|0.00|0.00|43.1011|16.4881
01|35|0|225|2.9|40.7|0|25.9|51.2|0.00|0.00|43.1034|16.4881
01|36|0|225|1.5|40.7|0|26.3|51.1|0.00|0.00|43.1057|17.3909
01|38|0|225|1.5|40.7|0|26.1|51.0|0.00|0.00|43.1053|17.3909
01|39|0|225|0.0|40.7|0|26.2|50.9|0.00|0.00|43.1067|16.5358
01|40|0|225|0.0|40.7|0|26.1|50.8|0.00|0.00|43.1029|16.5358
01|41|0|0|1.5|40.7|0|27.0|50.7|0.00|0.00|43.1028|17.4047
01|42|0|0|0.0|40.7|0|28.7|50.6|0.00|0.00|43.1033|18.2455
01|43|0|225|1.5|40.7|0|29.1|50.5|0.00|0.00|43.1046|19.06
01|46|0|270|1.5|40.7|0|29.2|50.0|0.00|0.00|43.1006|19.06
01|47|0|270|1.5|40.7|0|29.7|49.9|0.00|0.00|43.1001|18.194
01|48|0|270|0.0|40.7|0|29.6|49.8|0.00|0.00|43.099|18.194
01|49|0|0|0.0|40.7|0|29.0|49.7|0.00|0.00|43.0993|18.194
01|50|0|0|0.0|40.7|0|28.6|49.5|0.00|0.00|43.1007|17.3829
01|52|0|0|0.0|40.7|0|30.2|49.3|0.00|0.00|43.1015|18.9807
01|53|0|0|1.6|40.7|0|30.5|49.2|0.00|0.00|43.1011|18.9807
01|54|0|0|0.0|40.7|0|30.5|49.1|0.00|0.00|43.1018|18.9807
01|56|0|0|0.0|40.7|0|30.1|49.0|0.00|0.00|43.1007|18.9807
01|58|0|0|0.0|40.7|0|30.1|48.9|0.00|0.00|43.0991|18.1112
02|00|0|0|1.5|40.7|0|30.5|48.8|0.00|0.00|43.099|18.1112
02|01|0|0|0.0|40.7|0|29.9|48.7|0.00|0.00|43.0986|17.3278
02|02|0|0|0.0|40.7|0|29.5|48.5|0.00|0.00|43.0977|17.3278
02|03|0|0|0.0|40.7|0|29.4|48.5|0.00|0.00|43.0954|17.3278
02|04|0|0|1.6|40.7|0|29.4|48.5|0.00|0.00|43.095|17.3278
02|05|0|0|0.0|40.7|0|30.8|48.4|0.00|0.00|43.0933|18.1112
02|07|0|0|1.6|40.7|0|30.4|48.3|0.00|0.00|43.0959|18.1112
02|08|0|0|0.0|40.7|0|30.4|48.2|0.00|0.00|43.0957|18.1112
02|10|0|0|0.0|40.7|0|30.3|48.2|0.00|0.00|43.0949|18.1112
02|11|0|0|0.0|40.7|0|30.4|48.1|0.00|0.00|43.0922|18.1112
02|12|0|0|2.9|40.7|0|30.2|48.1|0.00|0.00|43.0902|18.1112
02|13|0|0|0.0|40.7|0|30.1|48.0|0.00|0.00|43.0927|18.1112
02|14|0|0|1.5|40.7|0|29.7|48.0|0.00|0.00|43.0942|17.3278
02|16|0|0|0.0|40.7|0|29.8|47.9|0.00|0.00|43.0917|16.4613
02|17|0|0|0.0|40.7|0|29.8|47.9|0.00|0.00|43.0895|16.4613
02|18|0|0|1.6|40.7|0|30.3|47.9|0.00|0.00|43.0903|17.2414
02|19|0|0|1.5|40.7|0|32.0|47.9|0.00|0.00|43.0909|18.7346
02|21|0|90|0.0|40.7|0|31.1|47.9|0.00|0.00|43.0901|17.9987
02|22|0|90|1.6|40.7|0|31.2|47.9|0.00|0.00|43.0889|17.9987
02|23|0|90|0.0|40.7|0|31.5|47.9|0.00|0.00|43.0888|17.9987
02|25|0|90|1.5|40.7|0|31.3|48.0|0.00|0.00|43.0893|18.8717
02|26|0|90|1.5|40.7|0|31.2|48.0|0.00|0.00|43.0881|18.8717
02|27|0|90|0.0|40.7|0|31.3|48.0|0.00|0.00|43.0876|18.8717
02|28|0|90|1.5|40.7|0|32.1|48.0|0.00|0.00|43.0882|19.6107
02|29|0|90|1.5|40.7|0|32.0|48.0|0.00|0.00|43.087|19.6107
02|30|0|90|1.5|40.7|0|31.8|48.0|0.00|0.00|43.0858|18.8717
02|31|0|90|1.5|40.7|0|32.1|48.0|0.00|0.00|43.0859|19.6107
02|32|0|90|0.0|40.7|0|32.2|48.0|0.00|0.00|43.0886|19.6107
02|33|0|90|1.5|40.7|0|31.9|48.0|0.00|0.00|43.0881|18.8717
02|37|0|315|1.6|40.7|0|35.1|48.0|0.00|0.00|43.0876|21.711
02|39|0|315|1.6|40.7|0|36.0|47.7|0.00|0.00|43.0835|21.4878
02|40|0|315|0.0|40.7|0|35.0|47.6|0.00|0.00|43.0818|20.826
02|41|0|315|0.0|40.7|0|33.9|47.5|0.01|0.01|43.0831|19.4504
02|42|0|315|1.5|40.7|0|33.6|47.4|0.01|0.01|43.0831|19.4504
02|43|0|270|1.6|40.7|0|33.3|47.3|0.01|0.01|43.0836|19.4504
02|44|0|270|0.0|40.7|0|33.7|47.2|0.01|0.01|43.0818|19.4504
02|45|0|315|1.5|40.7|0|34.9|47.2|0.01|0.01|43.0795|20.1471
02|46|0|315|1.5|40.7|0|36.0|47.1|0.01|0.01|43.0803|21.4878
02|47|0|315|1.6|40.7|0|36.1|46.8|0.01|0.01|43.0811|20.5997
02|48|0|315|1.5|40.7|0|36.2|46.7|0.01|0.01|43.0873|20.5997
02|49|0|270|1.5|40.7|0|35.0|46.6|0.01|0.01|43.0858|19.9407
02|53|0|315|0.0|40.7|0|36.1|46.3|0.01|0.01|43.084|20.5997
02|54|0|315|1.5|40.7|0|35.2|46.3|0.01|0.01|43.0868|19.9407
02|55|0|270|1.5|40.7|0|35.3|46.3|0.01|0.01|43.0905|19.9407
02|56|0|315|2.9|40.7|0|36.2|46.2|0.01|0.01|43.0898|20.5997
02|59|0|180|1.5|40.7|0|36.8|46.1|0.01|0.01|43.0873|20.5997
03|00|0|270|1.6|40.7|0|37.9|46.1|0.01|0.01|43.0847|21.2427
03|01|0|315|2.9|40.7|0|38.9|46.0|0.01|0.01|43.0838|21.8704
03|02|0|315|1.5|40.7|0|40.1|46.0|0.01|0.01|43.0848|23.0831
03|03|0|315|1.5|40.7|0|40.1|45.8|0.01|0.01|43.0826|22.1842
03|06|0|225|1.6|40.7|0|38.5|45.7|0.01|0.01|43.0872|20.9767
03|07|0|270|1.5|40.7|0|39.0|45.7|0.01|0.01|43.0841|21.5873
03|08|0|315|2.9|40.7|0|39.4|45.6|0.01|0.01|43.0862|21.5873
03|09|0|315|0.0|40.7|0|40.8|45.6|0.01|0.01|43.0849|22.1842
03|10|0|315|0.0|40.7|0|40.7|45.6|0.01|0.01|43.0856|22.1842
03|11|0|315|0.0|40.7|0|39.6|45.5|0.01|0.01|43.082|21.5873
03|12|0|315|0.0|40.7|0|39.0|45.5|0.01|0.01|43.0827|21.5873
03|13|0|315|0.0|40.7|0|38.5|45.5|0.01|0.01|43.083|20.9767
03|14|0|315|0.0|40.7|0|38.8|45.5|0.01|0.01|43.0836|20.9767
03|15|0|315|0.0|40.7|0|39.0|45.5|0.01|0.01|43.0823|21.5873
03|16|0|315|0.0|40.7|0|38.8|45.5|0.01|0.01|43.0834|20.9767
03|17|0|315|0.0|40.7|0|38.7|45.5|0.01|0.01|43.0816|20.9767
03|18|0|315|0.0|40.7|0|38.5|45.5|0.01|0.01|43.0785|20.9767
03|19|0|315|1.6|40.7|0|38.5|45.5|0.01|0.01|43.0773|20.9767
03|20|0|315|1.6|40.7|0|38.5|45.5|0.01|0.01|43.0776|20.9767
03|22|0|180|1.5|40.7|0|38.8|45.5|0.01|0.01|43.0785|20.9767
03|23|0|180|1.5|40.7|0|38.6|45.4|0.01|0.01|43.0803|20.9767
03|24|0|225|4.4|40.7|0|38.6|45.4|0.01|0.01|43.0806|20.9767
03|25|0|225|0.0|40.7|0|38.6|45.4|0.01|0.01|43.0793|20.9767
03|26|0|225|0.0|40.7|0|38.6|45.3|0.01|0.01|43.0798|20.9767
03|27|0|225|0.0|40.7|0|38.6|45.3|0.01|0.01|43.078|20.9767
03|28|0|225|1.6|40.7|0|38.9|45.3|0.01|0.01|43.0783|20.9767
03|29|0|225|1.5|40.7|0|38.8|45.3|0.01|0.01|43.0782|20.9767
03|30|0|225|0.0|40.7|0|38.8|45.3|0.01|0.01|43.0801|20.9767
03|31|0|225|0.0|40.7|0|38.9|45.2|0.01|0.01|43.0793|20.9767
03|32|0|225|0.0|40.7|0|39.4|45.2|0.01|0.01|43.0772|21.5873
03|33|0|90|1.5|40.7|0|39.8|45.2|0.01|0.01|43.0762|21.5873
03|34|0|90|0.0|40.7|0|39.8|45.2|0.01|0.01|43.0785|21.5873
03|35|0|90|1.5|40.7|0|39.7|45.0|0.01|0.01|43.0769|21.5873
03|36|0|315|1.5|40.7|0|40.1|45.0|0.01|0.01|43.076|22.1842
03|37|0|315|0.0|40.7|0|40.9|45.0|0.01|0.01|43.0778|22.1842
03|38|0|315|0.0|40.7|0|41.1|45.0|0.01|0.01|43.0773|22.768
03|39|0|315|1.5|40.7|0|40.8|44.9|0.01|0.01|43.0742|21.2851
03|41|0|90|1.5|40.7|0|40.9|44.9|0.00|0.01|43.0747|21.2851
03|42|0|90|0.0|40.7|0|40.9|44.8|0.00|0.01|43.0753|21.2851
03|43|0|90|0.0|40.7|0|40.9|44.8|0.00|0.01|43.0764|21.2851
03|44|0|90|0.0|40.7|0|40.7|44.8|0.00|0.01|43.0743|21.2851
03|45|0|135|0.0|40.7|0|40.6|44.7|0.00|0.01|43.0748|21.2851
03|46|0|270|1.6|40.7|0|40.9|44.8|0.00|0.01|43.0755|21.2851
03|47|0|270|1.5|40.7|0|42.3|44.7|0.00|0.01|43.0739|22.4352
03|48|0|270|1.5|40.7|0|43.0|44.7|0.00|0.01|43.0743|22.9922
03|50|0|270|1.5|40.7|0|43.2|44.6|0.00|0.01|43.0715|22.9922
03|51|0|270|1.5|40.7|0|43.2|44.6|0.00|0.01|43.0708|22.9922
03|52|0|270|1.5|40.7|0|43.1|44.5|0.00|0.01|43.071|22.9922
03|53|0|270|0.0|40.7|0|45.2|44.5|0.00|0.01|43.0712|24.0725
03|54|0|270|0.0|40.7|0|45.2|44.5|0.00|0.01|43.0688|24.0725
03|56|0|270|0.0|40.7|0|43.9|44.5|0.01|0.02|43.0691|22.9922
03|57|0|270|0.0|40.7|0|43.6|44.4|0.01|0.02|43.0667|22.9922
03|59|0|270|0.0|40.7|0|43.2|44.4|0.01|0.02|43.0674|22.9922
04|01|0|270|0.0|40.7|0|43.1|44.4|0.01|0.02|43.0672|22.9922
04|02|0|270|0.0|40.7|0|43.1|44.4|0.01|0.02|43.0673|22.9922
04|03|0|270|1.5|40.7|0|43.1|44.3|0.01|0.02|43.0672|22.9922
04|04|0|270|0.0|40.7|0|43.3|44.4|0.01|0.02|43.0696|22.9922
04|05|0|270|0.0|40.7|0|44.1|44.3|0.01|0.02|43.0648|23.5378
04|06|0|270|0.0|40.7|0|44.1|44.3|0.01|0.02|43.066|23.5378
04|07|0|270|0.0|40.7|0|44.7|44.3|0.01|0.02|43.0653|23.5378
04|08|0|270|1.5|40.7|0|45.7|44.2|0.01|0.02|43.0654|24.0725
04|09|0|270|1.5|40.7|0|45.2|44.2|0.01|0.02|43.062|24.0725
04|10|0|270|1.5|40.7|0|44.6|44.0|0.01|0.02|43.0628|23.5378
04|12|0|270|1.5|40.7|0|43.6|44.0|0.01|0.02|43.0632|22.9922
04|13|0|270|0.0|40.7|0|43.4|44.0|0.01|0.02|43.0618|22.9922
04|14|0|270|2.9|40.7|0|43.6|44.0|0.01|0.02|43.0633|22.9922
04|15|0|225|1.5|40.7|0|44.2|44.0|0.01|0.02|43.0661|23.5378
04|16|0|225|1.5|40.7|0|44.6|43.9|0.01|0.02|43.061|22.6287
04|17|0|225|0.0|40.7|0|44.1|43.9|0.01|0.02|43.0602|22.6287
04|18|0|225|0.0|40.7|0|43.7|43.9|0.01|0.02|43.06|22.0855
04|20|0|225|0.0|40.7|0|42.9|43.9|0.01|0.02|43.0601|21.5309
04|21|0|225|1.5|40.7|0|43.1|43.9|0.01|0.02|43.0618|22.0855
04|22|0|225|0.0|40.7|0|43.8|43.9|0.01|0.02|43.0613|22.0855
04|23|0|225|1.5|40.7|0|44.7|43.9|0.01|0.02|43.0595|22.6287
04|24|0|270|2.9|40.7|0|45.8|43.8|0.01|0.02|43.0604|23.1611
04|26|0|270|2.9|40.7|0|47.1|43.5|0.01|0.02|43.0618|24.1951
04|27|0|270|1.5|40.7|0|45.6|43.2|0.01|0.02|43.0604|23.1611
04|28|0|270|0.0|40.7|0|45.1|43.1|0.01|0.02|43.0577|23.1611
04|29|0|315|1.6|40.7|0|45.3|43.0|0.01|0.02|43.0571|23.1611
04|30|0|315|1.5|40.7|0|45.4|42.9|0.01|0.02|43.058|22.2495
04|31|0|270|1.6|40.7|0|45.4|42.8|0.01|0.02|43.0588|22.2495
04|32|0|315|1.5|40.7|0|45.6|42.7|0.01|0.02|43.0588|22.2495
04|33|0|315|0.0|40.7|0|45.6|42.6|0.01|0.02|43.0601|22.2495
04|34|0|315|1.5|40.7|0|45.0|42.6|0.01|0.02|43.0632|22.2495
04|35|0|270|4.4|40.7|0|44.4|42.5|0.01|0.02|43.0669|21.7194
04|36|0|270|1.6|40.7|0|44.5|42.5|0.01|0.02|43.0666|21.7194
04|38|0|315|2.9|40.7|0|44.7|42.3|0.01|0.02|43.0617|21.7194
04|39|0|315|1.5|40.7|0|44.5|42.5|0.01|0.02|43.0626|21.7194
04|40|0|270|2.9|40.7|0|45.6|42.6|0.01|0.02|43.0673|22.2495
04|42|0|315|2.9|40.7|0|46.1|42.6|0.01|0.02|43.0663|22.7692
04|43|0|315|3.2|40.7|0|46.4|42.5|0.01|0.02|43.0661|22.7692
04|44|0|270|1.5|40.7|0|46.3|42.3|0.01|0.02|43.069|22.7692
04|45|0|270|3.2|40.7|0|45.3|42.3|0.01|0.02|43.0697|22.2495
04|46|0|315|1.5|40.7|0|44.8|42.3|0.01|0.02|43.068|21.7194
04|48|0|315|5.8|40.7|0|44.9|42.1|0.01|0.02|43.068|21.7194
04|50|0|315|4.8|40.7|0|43.4|42.2|0.01|0.02|43.0686|21.1786
04|52|0|315|2.9|40.7|0|45.6|42.3|0.02|0.03|43.0697|22.2495
04|53|0|270|2.9|40.7|0|46.2|42.3|0.02|0.03|43.0708|22.7692
04|54|0|270|1.5|40.7|0|45.8|42.3|0.02|0.03|43.0712|22.2495
04|55|0|315|3.2|40.7|0|44.9|42.3|0.01|0.03|43.0693|21.7194
04|57|0|315|4.4|40.7|0|44.0|42.2|0.01|0.03|43.0706|21.7194
04|58|0|315|4.8|40.7|0|43.5|42.2|0.01|0.03|43.0719|21.1786
04|59|0|315|2.9|40.7|0|43.2|42.2|0.01|0.03|43.072|21.1786
05|00|0|315|2.9|40.7|0|43.4|42.3|0.01|0.03|43.0716|21.1786
05|01|0|270|1.5|40.7|0|43.3|42.3|0.01|0.03|43.0743|21.1786
05|02|0|270|1.5|40.7|0|43.0|42.5|0.01|0.03|43.0727|21.1786
05|03|0|315|3.2|40.7|0|42.7|42.5|0.01|0.03|43.0701|20.6264
05|04|0|315|2.9|40.7|0|42.5|42.6|0.01|0.03|43.0691|20.6264
05|05|0|270|2.9|40.7|0|43.0|42.6|0.01|0.03|43.0731|21.1786
05|06|0|270|1.5|40.7|0|43.0|42.6|0.01|0.03|43.0717|21.1786
05|07|0|315|2.9|40.7|0|42.8|42.6|0.01|0.03|43.0701|20.6264
05|08|0|315|1.6|40.7|0|43.1|42.6|0.01|0.03|43.068|21.1786
05|09|0|315|0.0|40.7|0|43.3|42.6|0.01|0.03|43.068|21.1786
05|10|0|270|4.4|40.7|0|42.8|42.6|0.01|0.03|43.0705|20.6264
05|11|0|270|3.2|40.7|0|42.0|42.6|0.01|0.03|43.0727|20.6264
05|13|0|270|1.6|40.7|0|41.9|42.7|0.01|0.03|43.0682|20.0625
05|15|0|180|1.6|40.7|0|42.0|42.7|0.01|0.03|43.0676|20.6264
05|17|0|180|0.0|40.7|0|42.3|42.7|0.01|0.03|43.0675|20.6264
05|18|0|180|1.6|40.7|0|42.1|42.7|0.01|0.03|43.0688|20.6264
05|19|0|180|0.0|40.7|0|42.0|42.7|0.01|0.03|43.0674|20.6264
05|21|0|270|4.8|40.7|0|41.6|42.7|0.01|0.03|43.0664|20.0625
05|22|0|225|0.0|40.7|0|41.5|42.7|0.01|0.03|43.0688|20.0625
05|23|0|225|0.0|40.7|0|41.4|42.8|0.01|0.03|43.0677|20.0625
05|24|0|338|2.9|40.7|0|41.5|42.8|0.01|0.03|43.0659|20.0625
05|25|0|315|5.8|40.7|0|41.8|42.7|0.01|0.03|43.0693|20.0625
05|26|0|315|4.8|40.7|0|45.2|42.7|0.01|0.03|43.0701|22.2495
05|28|0|315|1.6|40.7|0|45.2|42.6|0.01|0.03|43.0665|22.2495
05|30|0|225|2.9|40.7|0|44.1|42.3|0.01|0.03|43.0705|21.7194
05|31|0|270|3.2|40.7|0|44.8|42.2|0.01|0.03|43.0699|21.7194
05|34|0|0|1.5|40.7|0|45.1|42.1|0.01|0.03|43.064|22.2495
05|35|0|0|0.0|40.7|0|46.0|42.1|0.01|0.03|43.0656|22.7692
05|36|0|0|0.0|40.7|0|45.7|42.0|0.01|0.03|43.0681|22.2495
05|37|0|0|1.5|40.7|0|45.5|42.0|0.01|0.03|43.0708|22.2495
05|38|0|0|0.0|40.7|0|46.0|42.0|0.01|0.03|43.0692|22.7692
05|39|0|0|1.6|40.7|0|46.0|41.9|0.01|0.03|43.0677|21.8552
05|40|0|0|0.0|40.7|0|45.9|41.9|0.01|0.03|43.0719|21.3377
05|41|0|0|1.6|40.7|0|45.0|41.8|0.01|0.03|43.0717|21.3377
05|44|0|0|0.0|40.7|0|44.8|41.7|0.01|0.03|43.0672|20.81
05|45|0|0|2.9|40.7|0|44.7|41.7|0.01|0.03|43.0681|20.81
05|46|0|0|1.5|40.7|0|44.4|41.7|0.02|0.04|43.0682|20.81
05|47|0|0|1.6|40.7|0|44.5|41.7|0.02|0.04|43.0693|20.81
05|49|0|0|1.5|40.7|0|45.2|41.7|0.02|0.04|43.0712|21.3377
05|50|0|270|3.2|40.7|0|46.5|41.7|0.02|0.04|43.074|21.8552
05|51|0|315|1.5|40.7|0|47.3|41.7|0.02|0.04|43.0713|22.3627
05|52|0|0|1.6|40.7|0|48.4|41.7|0.01|0.04|43.069|22.8608
05|53|0|45|2.9|40.7|0|47.1|41.6|0.01|0.04|43.0651|22.3627
05|54|0|45|0.0|40.7|0|45.7|41.6|0.01|0.04|43.0626|21.3377
05|55|0|225|2.9|40.7|0|45.1|41.6|0.01|0.04|43.0677|21.3377
05|56|0|270|3.2|40.7|0|45.7|41.6|0.01|0.04|43.0713|21.3377
05|57|0|315|1.5|40.7|0|45.6|41.6|0.01|0.04|43.0677|21.3377
05|58|0|0|1.6|40.7|0|46.3|41.6|0.01|0.04|43.064|21.8552
05|59|0|45|2.9|40.7|0|46.5|41.6|0.01|0.04|43.0592|21.8552
06|00|0|90|2.9|40.7|0|45.9|41.6|0.01|0.04|43.0581|21.3377
06|01|0|90|0.0|40.7|0|44.9|41.7|0.01|0.04|43.0618|20.81
06|02|0|225|2.9|40.7|0|45.0|41.7|0.01|0.04|43.0646|21.3377
06|05|0|270|1.5|40.7|0|45.5|41.8|0.01|0.04|43.0686|21.3377
06|06|0|45|0.0|40.7|0|45.6|41.9|0.01|0.04|43.0652|21.3377
06|08|0|113|3.2|40.7|0|44.7|42.0|0.01|0.04|43.0627|21.7194
06|09|0|135|1.5|40.7|0|44.5|42.1|0.01|0.04|43.065|21.7194
06|10|0|135|0.0|40.7|0|44.1|42.1|0.01|0.04|43.0643|21.7194
06|11|0|135|2.9|40.7|0|43.9|42.2|0.01|0.04|43.0665|21.1786
06|12|0|225|1.6|40.7|0|43.9|42.3|0.01|0.04|43.0683|21.1786
06|13|0|225|1.6|40.7|0|43.8|42.3|0.01|0.04|43.0703|21.1786
06|14|0|270|1.5|40.7|0|43.7|42.5|0.01|0.04|43.0695|21.1786
06|15|0|270|1.5|40.7|0|43.9|42.5|0.01|0.04|43.0675|21.1786
06|16|0|90|2.9|40.7|0|44.0|42.6|0.01|0.04|43.0567|21.7194
06|17|0|90|4.4|40.7|0|43.3|42.6|0.01|0.04|43.0493|21.1786
06|19|0|90|0.0|40.7|0|43.2|42.6|0.01|0.04|43.0562|21.1786
06|20|0|270|2.9|40.7|0|43.4|42.6|0.01|0.04|43.065|21.1786
06|21|0|270|1.5|40.7|0|43.3|42.6|0.01|0.04|43.0661|21.1786
06|24|0|68|4.4|40.7|0|43.6|42.7|0.01|0.04|43.0487|21.1786
06|25|0|90|3.2|40.7|0|44.1|42.7|0.01|0.04|43.0492|21.7194
06|27|0|225|0.0|40.7|0|44.0|42.7|0.01|0.04|43.0574|21.7194
