00|28|0|225|0.0|30.5|180|9.5|67.4|0.00|0.00|43.0124|6.42256
00|29|0|180|2.9|30.5|180|9.7|67.6|0.00|0.00|43.0137|6.42256
00|30|0|270|2.9|30.5|180|9.7|67.6|0.00|0.00|43.0162|6.42256
00|31|0|270|1.5|30.5|180|10.1|67.4|0.00|0.00|43.0184|8.739
00|32|0|315|2.9|30.5|180|10.9|67.4|0.00|0.00|43.0207|8.739
00|33|0|0|2.9|30.5|180|15.3|67.2|0.00|0.00|43.0184|17.9085
00|35|0|45|1.5|30.5|180|18.6|66.8|0.00|0.00|43.0224|21.3531
00|37|0|270|1.6|30.5|180|15.9|66.3|0.00|0.00|43.0224|17.1094
00|38|0|0|7.3|30.5|180|14.3|65.9|0.00|0.00|43.0195|14.7328
00|39|0|45|1.5|30.5|180|13.8|65.4|0.00|0.00|43.0206|13.052
00|40|0|225|4.4|30.5|180|12.9|65.2|0.00|0.00|43.021|11.252
00|42|0|68|2.9|30.5|180|11.9|64.9|0.00|0.00|43.024|8.54041
00|43|0|180|3.2|30.5|180|12.1|64.7|0.00|0.00|43.0233|10.4718
00|44|0|270|7.3|30.5|180|12.2|64.7|0.00|0.00|43.0211|10.4718
00|45|0|270|3.2|30.5|180|12.3|64.7|0.00|0.00|43.0268|10.4718
00|46|0|225|4.4|30.5|180|12.4|64.9|0.00|0.00|43.0245|10.4718
00|47|0|225|2.9|30.5|180|12.4|65.0|0.00|0.00|43.0255|11.252
00|48|0|270|1.5|30.5|180|12.5|65.0|0.00|0.00|43.023|11.252
00|49|0|225|4.4|30.5|180|12.6|65.1|0.00|0.00|43.0223|11.252
00|50|0|315|2.9|30.5|180|12.6|65.1|0.00|0.00|43.0226|11.252
00|51|0|180|1.6|30.5|180|12.7|65.2|0.00|0.00|43.0235|11.252
00|52|0|315|3.2|30.5|180|12.8|65.3|0.00|0.00|43.0255|11.252
00|54|0|225|2.9|30.5|180|13.0|65.3|0.00|0.00|43.0267|13.052
00|55|0|225|2.9|30.5|180|13.1|65.4|0.00|0.00|43.0289|13.052
00|56|0|180|1.5|30.5|180|13.3|65.5|0.00|0.00|43.0278|13.052
00|57|0|225|7.3|30.5|180|13.4|65.5|0.00|0.00|43.03|13.052
00|58|0|203|1.5|30.5|180|13.5|65.4|0.00|0.00|43.03|13.052
00|59|0|270|4.4|30.5|180|13.7|65.4|0.00|0.00|43.0289|13.052
01|00|0|225|1.5|30.5|180|13.8|65.4|0.00|0.00|43.0319|13.052
01|01|0|180|4.4|30.5|180|13.8|65.4|0.00|0.00|43.0318|13.052
01|02|0|225|4.8|30.5|180|13.8|65.4|0.00|0.00|43.0308|13.052
01|03|0|270|2.9|30.5|180|13.8|65.4|0.00|0.00|43.0329|13.052
01|04|0|135|0.0|30.5|180|13.8|65.4|0.00|0.00|43.0335|13.052
01|05|0|315|1.5|30.5|180|13.9|65.3|0.00|0.00|43.0313|13.052
01|07|0|158|1.5|30.5|180|14.0|65.3|0.00|0.00|43.032|14.7328
01|08|0|270|1.5|30.5|180|14.1|65.3|0.00|0.00|43.0325|14.7328
01|09|0|270|7.3|30.5|180|14.2|65.3|0.00|0.00|43.0316|14.7328
01|10|0|225|1.6|30.5|180|14.1|65.2|0.00|0.00|43.0335|14.7328
01|13|0|225|4.4|30.5|180|14.3|65.0|0.00|0.00|43.0319|14.7328
01|14|0|270|1.5|30.5|180|14.3|65.0|0.00|0.00|43.0336|14.7328
01|16|0|270|2.9|30.5|180|14.6|65.0|0.00|0.00|43.0348|14.7328
01|17|0|270|2.9|30.5|180|14.7|65.0|0.00|0.00|43.0379|14.7328
01|19|0|225|1.6|30.5|180|14.7|65.0|0.00|0.00|43.0424|14.7328
01|20|0|225|4.8|30.5|180|14.6|65.0|0.00|0.00|43.0395|14.7328
01|21|0|270|1.5|30.5|180|14.6|65.0|0.00|0.00|43.0403|14.7328
01|22|0|270|4.8|30.5|180|14.7|65.0|0.00|0.00|43.0382|14.7328
01|23|0|225|2.9|30.5|180|14.7|64.9|0.00|0.00|43.0403|13.9391
01|25|0|270|1.6|30.5|180|14.9|64.7|0.00|0.00|43.0421|13.9391
01|26|0|270|1.5|30.5|180|15.0|64.7|0.00|0.00|43.0426|15.5103
01|28|0|225|2.9|30.5|180|15.1|64.6|0.00|0.00|43.0439|15.5103
01|29|0|225|2.9|30.5|180|15.1|64.5|0.00|0.00|43.0445|15.5103
01|30|0|225|1.5|30.5|180|15.1|64.4|0.00|0.00|43.0439|15.5103
01|32|0|225|1.5|30.5|180|15.1|64.4|0.00|0.00|43.0439|15.5103
01|33|0|135|1.5|30.5|180|15.1|64.4|0.00|0.00|43.0441|15.5103
01|34|0|225|4.8|30.5|180|15.3|64.3|0.00|0.00|43.0445|15.5103
01|36|0|225|1.5|30.5|180|15.4|64.2|0.00|0.00|43.0455|15.5103
01|37|0|135|2.9|30.5|180|15.4|64.2|0.00|0.00|43.0444|15.5103
01|38|0|225|1.6|30.5|180|15.5|64.2|0.00|0.00|43.045|15.5103
01|39|0|225|2.9|30.5|180|15.5|64.2|0.00|0.00|43.0471|15.5103
01|40|0|225|1.5|30.5|180|15.6|64.1|0.00|0.00|43.0439|15.5103
01|41|0|90|1.5|30.5|180|15.6|64.0|0.00|0.00|43.045|15.5103
01|42|0|270|1.6|30.5|180|15.7|64.0|0.00|0.00|43.0447|15.5103
01|43|0|270|0.0|30.5|180|15.6|64.0|0.00|0.00|43.0471|15.5103
01|45|0|135|0.0|30.5|180|15.8|63.7|0.00|0.00|43.0446|14.7102
01|46|0|225|2.9|30.5|180|15.8|63.7|0.00|0.00|43.0464|14.7102
01|47|0|180|0.0|30.5|180|15.9|63.7|0.00|0.00|43.046|14.7102
01|49|0|225|0.0|30.5|180|15.9|63.6|0.00|0.00|43.0457|14.7102
01|50|0|248|1.6|30.5|180|16.0|63.6|0.00|0.00|43.0427|16.1851
01|52|0|270|4.4|30.5|180|16.1|63.5|0.00|0.00|43.045|16.1851
01|53|0|225|1.6|30.5|180|16.1|63.5|0.00|0.00|43.0438|16.1851
01|54|0|225|1.5|30.5|180|16.2|63.5|0.00|0.00|43.0438|16.1851
01|55|0|225|1.6|30.5|180|16.3|63.5|0.00|0.00|43.0454|16.1851
01|56|0|225|2.9|30.5|180|16.3|63.4|0.00|0.00|43.0428|16.1851
01|57|0|225|1.5|30.5|180|16.4|63.4|0.00|0.00|43.0439|16.1851
01|58|0|225|1.6|30.5|180|16.5|63.3|0.00|0.00|43.0446|16.1851
01|59|0|225|1.5|30.5|180|16.5|63.3|0.00|0.00|43.0451|16.1851
02|01|0|180|1.5|30.5|180|16.9|63.2|0.00|0.00|43.0446|16.1851
02|02|0|180|1.5|30.5|180|17.0|63.0|0.00|0.00|43.0446|17.5803
02|04|0|225|0.0|30.5|180|17.0|62.9|0.00|0.00|43.0439|16.7685
02|05|0|135|1.5|30.5|180|17.0|62.9|0.00|0.00|43.0439|16.7685
02|06|0|225|0.0|30.5|180|17.1|62.9|0.00|0.00|43.0428|16.7685
02|07|0|135|0.0|30.5|180|17.1|62.9|0.00|0.00|43.0445|16.7685
02|09|0|135|0.0|30.5|180|17.2|62.8|0.00|0.00|43.0429|16.7685
02|10|0|135|0.0|30.5|180|17.2|62.7|0.00|0.00|43.0435|16.7685
02|11|0|270|0.0|30.5|180|17.3|62.6|0.00|0.00|43.0435|16.7685
02|12|0|270|0.0|30.5|180|17.2|62.6|0.00|0.00|43.0457|16.7685
02|13|0|270|0.0|30.5|180|17.3|62.5|0.00|0.00|43.0452|16.7685
02|14|0|270|0.0|30.5|180|17.3|62.4|0.00|0.00|43.046|16.7685
02|15|0|270|0.0|30.5|180|17.4|62.4|0.00|0.00|43.0486|16.7685
02|17|0|270|0.0|30.5|180|17.4|62.3|0.00|0.00|43.0492|16.7685
02|18|0|270|0.0|30.5|180|17.5|62.2|0.00|0.00|43.0476|16.7685
02|19|0|270|0.0|30.5|180|17.6|62.2|0.00|0.00|43.0478|16.7685
02|20|0|0|0.0|30.5|180|18.7|62.0|0.00|0.00|43.0477|18.0874
02|21|0|0|1.5|30.5|180|20.6|61.9|0.00|0.00|43.0493|19.7138
02|22|0|0|1.5|30.5|180|22.5|61.8|0.00|0.00|43.0481|21.9494
02|23|0|0|0.0|30.5|180|24.0|61.7|0.00|0.00|43.0477|24.0116
02|24|0|0|1.5|30.5|180|26.8|61.6|0.00|0.00|43.0502|25.9266
02|25|0|0|0.0|30.5|180|26.9|61.5|0.00|0.00|43.0526|25.9266
02|26|0|0|1.5|30.5|180|27.1|61.2|0.00|0.00|43.0539|26.8356
02|27|0|0|4.4|30.5|180|25.8|60.9|0.00|0.00|43.0545|24.1376
02|29|0|0|1.5|30.5|180|22.5|60.5|0.00|0.00|43.0547|21.1132
02|30|0|0|0.0|30.5|180|22.4|60.2|0.00|0.00|43.0517|21.1132
02|31|0|0|1.6|30.5|180|22.2|60.1|0.00|0.00|43.0518|21.1132
02|32|0|0|0.0|30.5|180|22.0|59.9|0.00|0.00|43.0495|20.2766
02|33|0|0|0.0|30.5|180|22.0|59.8|0.00|0.00|43.0511|20.2766
02|34|0|135|0.0|30.5|180|22.7|59.7|0.00|0.00|43.0498|20.2766
02|36|0|135|0.0|30.5|180|24.5|59.5|0.00|0.00|43.0541|22.3222
02|38|0|135|0.0|30.5|180|24.3|59.3|0.00|0.00|43.0535|22.3222
02|39|0|90|1.6|30.5|180|23.8|59.2|0.00|0.00|43.0525|21.3191
02|40|0|225|0.0|30.5|180|23.9|59.1|0.00|0.00|43.0548|21.3191
02|42|0|225|0.0|30.5|180|23.9|59.0|0.00|0.00|43.0526|21.3191
02|43|0|90|0.0|30.5|180|23.8|58.9|0.00|0.00|43.052|20.478
02|44|0|180|0.0|30.5|180|23.9|58.9|0.00|0.00|43.0527|20.478
02|45|0|90|0.0|30.5|180|23.6|58.8|0.00|0.00|43.051|20.478
02|46|0|315|1.5|30.5|180|26.1|58.8|0.00|0.00|43.0531|23.3689
02|47|0|0|1.5|30.5|180|29.7|58.7|0.00|0.00|43.0511|25.9779
02|48|0|45|1.5|30.5|180|25.9|58.5|0.00|0.00|43.0518|22.4398
02|49|0|45|1.5|30.5|180|24.8|58.3|0.00|0.00|43.0463|21.477
02|50|0|90|1.5|30.5|180|27.5|58.2|0.00|0.00|43.0473|24.2669
02|51|0|0|0.0|30.5|180|27.7|58.1|0.00|0.00|43.0497|24.2669
02|53|0|45|1.5|30.5|180|27.4|58.0|0.00|0.00|43.0457|24.2669
02|54|0|45|1.5|30.5|180|25.7|57.9|0.00|0.00|43.0464|21.5904
02|55|0|45|0.0|30.5|180|26.2|57.8|0.00|0.00|43.0473|22.5158
02|56|0|45|1.6|30.5|180|26.3|57.7|0.00|0.00|43.0461|22.5158
02|57|0|45|2.9|30.5|180|26.3|57.7|0.00|0.00|43.0479|22.5158
02|59|0|0|1.6|30.5|180|23.9|57.4|0.00|0.00|43.0487|19.6366
03|00|0|45|1.5|30.5|180|23.5|57.3|0.00|0.00|43.0521|19.6366
03|01|0|0|1.6|30.5|180|22.3|57.3|0.00|0.00|43.053|18.6025
03|03|0|45|2.9|30.5|180|23.4|57.2|0.00|0.00|43.0557|19.6366
03|04|0|45|2.9|30.5|180|23.2|57.1|0.00|0.00|43.0586|19.6366
03|06|0|45|1.5|30.5|180|23.2|57.0|0.00|0.00|43.057|19.6366
03|07|0|90|1.5|30.5|180|23.2|57.0|0.00|0.00|43.0606|19.6366
03|08|0|135|0.0|30.5|180|24.4|57.0|0.00|0.00|43.0602|20.6316
03|10|0|180|1.5|30.5|180|25.7|56.9|0.00|0.00|43.0628|20.7408
03|13|0|135|1.5|30.5|180|25.2|56.6|0.00|0.00|43.0619|20.7408
03|14|0|90|1.5|30.5|180|24.0|56.6|0.00|0.00|43.061|19.7858
03|15|0|90|1.6|30.5|180|23.2|56.5|0.00|0.00|43.0585|18.7949
03|16|0|90|1.5|30.5|180|22.6|56.5|0.00|0.00|43.0594|17.765
03|17|0|90|0.0|30.5|180|22.7|56.4|0.00|0.00|43.058|17.765
03|18|0|180|1.5|30.5|180|23.2|56.4|0.00|0.00|43.0617|18.7949
03|19|0|180|0.0|30.5|180|23.6|56.4|0.00|0.00|43.0604|18.7949
03|20|0|315|1.5|30.5|180|25.0|56.4|0.00|0.00|43.0587|20.7408
03|21|0|315|1.6|30.5|180|26.8|56.3|0.00|0.00|43.0609|21.6624
03|22|0|0|2.9|30.5|180|28.8|56.3|0.00|0.00|43.0597|23.415
03|23|0|0|1.5|30.5|180|30.2|56.1|0.00|0.00|43.0598|25.0599
03|24|0|0|1.6|30.5|180|30.4|56.0|0.00|0.00|43.0595|25.0599
03|25|0|0|1.5|30.5|180|33.4|55.8|0.00|0.00|43.0596|26.4765
03|27|0|315|1.5|30.5|180|36.6|55.7|0.00|0.00|43.0636|28.5838
03|29|0|0|4.4|30.5|180|30.9|55.3|0.00|0.00|43.0649|24.1923
03|30|0|90|1.6|30.5|180|27.4|55.1|0.00|0.00|43.0642|21.6957
03|31|0|180|4.4|30.5|180|28.9|55.1|0.00|0.00|43.0659|22.5541
03|32|0|180|0.0|30.5|180|29.5|55.0|0.00|0.00|43.0644|23.3857
03|33|0|135|1.5|30.5|180|29.4|55.0|0.00|0.00|43.0627|23.3857
03|34|0|180|0.0|30.5|180|28.1|55.0|0.00|0.00|43.0659|22.5541
03|35|0|270|1.6|30.5|180|28.3|55.0|0.00|0.00|43.0661|22.5541
03|36|0|248|1.6|30.5|180|27.8|55.0|0.00|0.00|43.0661|21.6957
03|37|0|225|0.0|30.5|180|27.9|55.1|0.00|0.00|43.0674|21.6957
03|38|0|90|0.0|30.5|180|27.6|55.0|0.00|0.00|43.0625|21.6957
03|40|0|135|1.5|30.5|180|27.0|55.1|0.00|0.00|43.0644|21.6957
03|41|0|90|1.6|30.5|180|26.2|55.2|0.00|0.00|43.0642|20.8087
03|42|0|45|1.6|30.5|180|24.2|55.3|0.00|0.00|43.0628|18.9398
03|44|0|45|0.0|30.5|180|24.8|55.4|0.00|0.00|43.0626|18.9398
03|45|0|45|0.0|30.5|180|25.3|55.5|0.00|0.00|43.0644|19.8908
03|46|0|315|1.6|30.5|180|28.8|55.6|0.00|0.00|43.064|22.5541
03|47|0|0|1.5|30.5|180|30.5|55.6|0.00|0.00|43.0616|24.1923
03|48|0|0|1.5|30.5|180|29.8|55.6|0.00|0.00|43.0613|23.3857
03|49|0|45|1.5|30.5|180|29.1|55.5|0.00|0.00|43.0621|23.3857
03|50|0|45|0.0|30.5|180|29.3|55.5|0.00|0.00|43.0644|23.3857
03|51|0|315|2.9|30.5|180|31.9|55.4|0.00|0.00|43.0633|24.9753
03|52|0|0|0.0|30.5|180|36.7|55.3|0.00|0.00|43.0641|28.5838
03|53|0|0|0.0|30.5|180|35.4|55.2|0.00|0.00|43.0653|27.8992
03|54|0|0|0.0|30.5|180|33.1|55.1|0.00|0.00|43.0637|26.4765
03|55|0|0|0.0|30.5|180|31.8|55.0|0.00|0.00|43.0651|24.9753
03|56|0|0|0.0|30.5|180|31.4|54.8|0.00|0.00|43.0652|24.1041
03|57|0|315|1.5|30.5|180|33.2|54.6|0.00|0.00|43.0649|25.5991
03|58|0|315|1.5|30.5|180|36.5|54.6|0.00|0.00|43.0696|27.6976
04|00|0|0|1.5|30.5|180|35.3|54.4|0.00|0.00|43.0701|27.0159
04|01|0|0|3.2|30.5|180|34.6|54.3|0.00|0.00|43.0696|26.3168
04|02|0|0|2.9|30.5|180|36.2|54.0|0.00|0.00|43.0706|27.6976
04|03|0|23|1.5|30.5|180|37.4|53.8|0.00|0.00|43.0661|27.4735
04|04|0|315|0.0|30.5|180|34.8|53.7|0.00|0.00|43.0681|25.4361
04|05|0|203|1.6|30.5|180|35.2|53.6|0.00|0.00|43.0701|26.1323
04|06|0|180|4.4|30.5|180|34.9|53.5|0.00|0.00|43.0688|25.4361
04|07|0|135|2.9|30.5|180|33.7|53.3|0.00|0.00|43.0689|24.7215
04|08|0|135|1.5|30.5|180|31.0|53.3|0.00|0.00|43.0705|23.2327
04|09|0|180|0.0|30.5|180|30.0|53.3|0.00|0.00|43.0689|22.4561
04|10|0|90|1.5|30.5|180|30.0|53.3|0.00|0.00|43.0673|22.4561
04|11|0|90|0.0|30.5|180|29.0|53.4|0.00|0.00|43.0674|21.6562
04|12|0|45|0.0|30.5|180|28.3|53.4|0.00|0.00|43.0663|20.8315
04|13|0|0|1.5|30.5|180|30.8|53.5|0.00|0.00|43.0666|22.4561
04|14|0|45|1.6|30.5|180|31.1|53.6|0.00|0.00|43.0656|23.2327
04|16|0|90|1.5|30.5|180|29.2|53.7|0.00|0.00|43.0663|21.6562
04|18|0|45|1.5|30.5|180|29.9|53.8|0.00|0.00|43.0667|21.6562
04|19|0|90|1.5|30.5|180|31.3|53.9|0.00|0.00|43.0681|23.2327
04|20|0|90|2.9|30.5|180|30.8|53.9|0.00|0.00|43.0665|22.4561
04|21|0|45|1.5|30.5|180|33.0|54.0|0.00|0.00|43.064|25.5991
04|22|0|45|1.5|30.5|180|32.1|54.0|0.00|0.00|43.0643|24.862
04|23|0|45|0.0|30.5|180|31.6|54.2|0.00|0.00|43.0646|24.1041
04|24|0|90|2.9|30.5|180|31.3|54.2|0.00|0.00|43.0664|24.1041
04|25|0|45|2.9|30.5|180|28.0|54.2|0.00|0.00|43.0663|21.6929
04|26|0|45|4.4|30.5|180|27.8|54.2|0.00|0.00|43.0656|20.8381
04|27|0|0|1.5|30.5|180|26.8|54.3|0.00|0.00|43.0663|19.9547
04|28|0|45|1.6|30.5|180|27.3|54.3|0.00|0.00|43.0664|20.8381
04|29|0|315|0.0|30.5|180|28.4|54.4|0.00|0.00|43.067|21.6929
04|30|0|315|1.5|30.5|180|31.8|54.4|0.00|0.00|43.0658|24.1041
04|31|0|315|0.0|30.5|180|32.9|54.5|0.00|0.00|43.0636|24.862
04|32|0|135|0.0|30.5|180|32.7|54.5|0.00|0.00|43.0653|24.862
04|35|0|180|2.9|30.5|180|30.4|54.3|0.00|0.00|43.0712|23.3243
04|36|0|135|3.2|30.5|180|28.9|54.0|0.00|0.00|43.0713|21.6929
04|37|0|135|0.0|30.5|180|27.7|53.9|0.00|0.00|43.0695|19.9801
04|38|0|0|1.5|30.5|180|27.4|53.9|0.00|0.00|43.0692|19.9801
04|39|0|158|3.2|30.5|180|27.6|53.9|0.00|0.00|43.0714|19.9801
04|40|0|135|2.9|30.5|180|27.4|53.8|0.00|0.00|43.0699|19.9801
04|41|0|0|1.6|30.5|180|27.0|53.9|0.00|0.00|43.0708|19.9801
04|42|0|180|0.0|30.5|180|27.4|53.8|0.00|0.00|43.0717|19.9801
04|44|0|90|1.5|30.5|180|27.3|53.8|0.00|0.00|43.0682|19.9801
04|45|0|90|1.5|30.5|180|26.9|53.8|0.00|0.00|43.0696|19.1004
04|46|0|135|1.5|30.5|180|27.1|53.8|0.00|0.00|43.072|19.9801
04|47|0|90|1.6|30.5|180|27.2|53.8|0.00|0.00|43.0703|19.9801
04|48|0|45|1.5|30.5|180|27.4|53.7|0.00|0.00|43.0686|19.9801
04|49|0|135|1.6|30.5|180|28.1|53.7|0.00|0.00|43.0712|20.8315
04|50|0|135|0.0|30.5|180|28.5|53.7|0.00|0.00|43.0706|20.8315
04|51|0|90|1.5|30.5|180|28.3|53.7|0.00|0.00|43.0709|20.8315
04|52|0|45|1.6|30.5|180|29.9|53.7|0.00|0.00|43.0719|21.6562
04|53|0|315|0.0|30.5|180|30.8|53.6|0.00|0.00|43.0721|22.4561
04|54|0|45|1.5|30.5|180|31.4|53.6|0.00|0.00|43.0696|23.2327
04|56|0|45|0.0|30.5|180|33.4|53.5|0.00|0.00|43.0703|24.7215
04|57|0|45|1.5|30.5|180|33.2|53.5|0.00|0.00|43.0709|24.7215
04|58|0|0|1.6|30.5|180|32.8|53.4|0.00|0.00|43.0707|23.9874
04|59|0|135|0.0|30.5|180|33.7|53.3|0.00|0.00|43.0695|24.7215
05|00|0|90|1.5|30.5|180|32.8|53.3|0.00|0.00|43.0691|23.9874
05|01|0|0|1.5|30.5|180|29.9|53.2|0.00|0.00|43.0675|21.6562
05|02|0|45|2.9|30.5|180|31.1|53.2|0.00|0.00|43.0676|23.2327
05|03|0|225|2.9|30.5|180|31.3|53.2|0.00|0.00|43.0683|23.2327
05|04|0|90|2.9|30.5|180|31.4|53.2|0.00|0.00|43.0666|23.2327
05|06|0|315|0.0|30.5|180|29.6|53.2|0.00|0.00|43.0676|21.6562
05|07|0|225|2.9|30.5|180|29.7|53.3|0.00|0.00|43.0674|21.6562
05|08|0|135|1.5|30.5|180|27.3|53.4|0.00|0.00|43.0677|19.9801
05|09|0|180|0.0|30.5|180|26.8|53.5|0.00|0.00|43.0656|19.1004
05|10|0|225|2.9|30.5|180|25.7|53.7|0.00|0.00|43.0681|18.19
05|11|0|135|7.3|30.5|180|23.3|53.8|0.00|0.00|43.0652|16.2679
05|12|0|225|3.2|30.5|180|22.6|54.2|0.00|0.00|43.0669|16.089
05|14|0|180|4.8|30.5|180|21.6|54.5|0.00|0.00|43.0625|15.0253
05|15|0|225|7.3|30.5|180|19.9|55.3|0.00|0.00|43.0598|13.58
05|16|0|180|4.4|30.5|180|19.5|55.8|0.00|0.00|43.0573|13.58
05|17|0|225|3.2|30.5|180|19.0|56.3|0.00|0.00|43.0577|14.4043
05|18|0|135|5.8|30.5|180|18.7|56.7|0.00|0.00|43.0598|13.1786
05|19|0|180|4.8|30.5|180|18.4|57.1|0.00|0.00|43.0589|13.9976
05|20|0|135|5.8|30.5|180|17.9|57.7|0.00|0.00|43.0551|12.7046
05|21|0|180|5.8|30.5|180|17.7|58.1|0.00|0.00|43.0548|13.5181
05|22|0|180|9.7|30.5|180|17.4|58.3|0.00|0.00|43.0567|13.5181
05|23|0|225|4.4|30.5|180|17.3|58.7|0.00|0.00|43.0612|13.5181
05|24|0|225|10.2|30.5|180|17.1|58.9|0.00|0.00|43.0625|13.5181
05|25|0|180|3.2|30.5|180|17.3|59.1|0.00|0.00|43.0652|14.3313
05|26|0|135|4.4|30.5|180|17.3|59.2|0.00|0.00|43.0644|14.3313
05|27|0|135|7.3|30.5|180|17.0|59.3|0.00|0.00|43.065|14.3313
05|28|0|158|11.6|30.5|180|16.7|59.5|0.00|0.00|43.0646|12.9579
05|29|0|135|5.8|30.5|180|16.5|59.6|0.00|0.00|43.0673|12.9579
05|31|0|203|4.4|30.5|180|16.7|59.7|0.00|0.00|43.0673|12.9579
05|33|0|180|7.3|30.5|180|16.3|59.8|0.00|0.00|43.0649|12.9579
05|34|0|180|5.8|30.5|180|16.1|59.9|0.00|0.00|43.0652|12.9579
05|35|0|225|3.2|30.5|180|16.1|60.0|0.00|0.00|43.0659|13.7653
05|36|0|180|4.4|30.5|180|16.5|60.0|0.00|0.00|43.0654|13.7653
05|37|0|203|4.8|30.5|180|16.3|60.0|0.00|0.00|43.064|13.7653
05|38|0|225|2.9|30.5|180|16.7|60.1|0.00|0.00|43.0626|13.7653
05|39|0|135|6.4|30.5|180|16.3|60.0|0.00|0.00|43.0637|13.7653
05|40|0|225|2.9|30.5|180|17.2|60.1|0.00|0.00|43.0664|15.144
05|41|0|180|2.9|30.5|180|16.9|60.0|0.00|0.00|43.0638|13.7653
05|42|0|113|11.3|30.5|180|17.0|59.9|0.00|0.00|43.0625|14.3313
05|44|0|158|10.2|30.5|180|17.2|60.0|0.00|0.00|43.0613|15.144
05|45|0|135|8.7|30.5|180|16.6|60.0|0.00|0.00|43.063|13.7653
05|46|0|225|4.4|30.5|180|16.8|60.0|0.00|0.00|43.0668|13.7653
05|48|0|180|10.2|30.5|180|17.2|59.9|0.00|0.00|43.0668|14.3313
05|49|0|180|7.3|30.5|180|16.5|59.8|0.00|0.00|43.0693|12.9579
05|50|0|225|5.8|30.5|180|16.6|59.9|0.00|0.00|43.0695|12.9579
05|51|0|135|17.5|30.5|180|16.5|59.9|0.00|0.00|43.0636|12.9579
05|52|0|90|2.9|30.5|180|16.5|59.9|0.00|0.00|43.0701|12.9579
05|53|0|225|5.8|30.5|180|16.3|59.8|0.00|0.00|43.0657|12.9579
05|54|0|135|7.3|30.5|180|16.7|59.8|0.00|0.00|43.0707|12.9579
05|55|0|225|4.4|30.5|180|16.6|59.8|0.00|0.00|43.07|12.9579
05|56|0|180|4.8|30.5|180|16.3|59.7|0.01|0.01|43.0693|12.9579
05|57|0|180|4.4|30.5|180|16.2|59.8|0.01|0.01|43.072|12.9579
05|58|0|158|8.7|30.5|180|16.2|59.7|0.01|0.01|43.071|12.9579
06|00|0|180|4.4|30.5|180|16.4|59.7|0.01|0.01|43.0737|12.9579
06|01|0|113|7.3|30.5|180|16.5|59.7|0.01|0.01|43.0733|12.9579
06|02|0|225|4.4|30.5|180|16.3|59.7|0.01|0.01|43.0738|12.9579
06|03|0|180|2.9|30.5|180|16.3|59.7|0.01|0.01|43.0739|12.9579
06|04|0|270|6.5|30.5|180|16.3|59.7|0.01|0.01|43.0739|12.9579
06|05|0|135|6.4|30.5|180|16.4|59.7|0.01|0.01|43.0745|12.9579
06|07|0|203|9.7|30.5|180|16.4|59.7|0.01|0.01|43.077|12.9579
06|08|0|180|7.3|30.5|180|16.4|59.7|0.01|0.01|43.077|12.9579
06|09|0|135|11.6|30.5|180|16.4|59.7|0.01|0.01|43.0753|12.9579
06|10|0|180|4.4|30.5|180|16.2|59.6|0.01|0.01|43.0771|12.9579
06|11|0|180|10.2|30.5|180|16.3|59.7|0.01|0.01|43.0759|12.9579
06|13|0|180|4.4|30.5|180|16.2|59.7|0.01|0.01|43.0779|12.9579
