19|53|0|45|4.4|27.6|338|55.7|44.7|0.02|0.02|43.469|28.9083
19|54|0|68|6.4|27.6|338|55.8|44.7|0.02|0.02|43.4692|28.9083
19|55|0|45|4.4|27.6|338|56.2|44.7|0.02|0.02|43.4695|29.348
19|56|0|45|3.2|27.6|338|56.8|44.7|0.02|0.02|43.4715|29.348
19|57|0|45|4.4|27.6|338|56.8|44.7|0.01|0.02|43.4732|29.348
19|59|0|45|4.8|27.6|338|56.2|44.7|0.01|0.02|43.475|29.348
20|00|0|45|5.8|27.6|338|55.9|44.6|0.01|0.02|43.4757|28.9083
20|01|0|45|4.4|27.6|338|55.6|44.6|0.01|0.02|43.4776|28.9083
20|02|0|45|4.4|27.6|338|55.4|44.5|0.00|0.02|43.4788|28.9083
20|04|0|45|2.9|27.6|338|55.4|44.5|0.00|0.02|43.4848|28.9083
20|06|0|45|2.9|27.6|338|55.6|44.6|0.00|0.02|43.4888|28.9083
20|07|0|45|2.9|27.6|338|55.8|44.6|0.00|0.02|43.4899|28.9083
20|08|0|45|2.9|27.6|338|56.2|44.6|0.00|0.02|43.4895|29.348
20|09|0|45|1.5|27.6|338|56.0|44.6|0.00|0.02|43.489|29.348
20|11|0|45|0.0|27.6|338|55.1|44.7|0.00|0.02|43.4928|28.9083
20|12|0|45|0.0|27.6|338|55.1|44.7|0.01|0.03|43.4916|28.9083
20|13|0|45|0.0|27.6|338|55.0|44.8|0.01|0.03|43.4909|28.9083
20|14|0|45|0.0|27.6|338|55.0|44.8|0.01|0.03|43.4918|28.9083
20|15|0|180|2.9|27.6|338|54.9|44.8|0.01|0.03|43.4927|28.4615
20|16|0|180|1.5|27.6|338|54.8|44.8|0.01|0.03|43.4944|28.4615
20|17|0|180|1.5|27.6|338|54.7|44.8|0.01|0.03|43.4958|28.4615
20|18|0|180|1.5|27.6|338|54.6|44.8|0.01|0.03|43.4938|28.4615
20|19|0|180|1.5|27.6|338|54.7|44.8|0.01|0.03|43.4962|28.4615
20|21|0|180|2.9|27.6|338|54.7|44.8|0.01|0.03|43.4961|28.4615
20|22|0|135|3.2|27.6|338|54.7|44.9|0.01|0.03|43.4984|28.4615
20|24|0|135|1.5|27.6|338|54.6|44.9|0.01|0.03|43.504|28.4615
20|25|0|135|1.5|27.6|338|54.6|44.9|0.01|0.03|43.504|28.4615
20|26|0|135|2.9|27.6|338|54.7|44.9|0.01|0.03|43.5045|28.4615
20|27|0|135|4.4|27.6|338|54.7|44.9|0.01|0.03|43.5048|28.4615
20|28|0|180|2.9|27.6|338|54.9|44.8|0.01|0.03|43.5054|28.4615
20|29|0|135|2.9|27.6|338|55.0|44.9|0.01|0.03|43.5061|28.9083
20|30|0|180|3.2|27.6|338|55.0|44.8|0.01|0.03|43.505|28.9083
20|31|0|158|4.4|27.6|338|55.2|44.8|0.01|0.03|43.5089|28.9083
20|32|0|158|2.9|27.6|338|55.3|44.8|0.01|0.03|43.5082|28.9083
20|34|0|135|2.9|27.6|338|55.4|44.8|0.01|0.03|43.5115|28.9083
20|35|0|180|2.9|27.6|338|55.5|44.7|0.01|0.03|43.5089|28.9083
20|36|0|180|1.5|27.6|338|55.5|44.7|0.01|0.03|43.51|28.9083
20|37|0|90|1.5|27.6|338|55.5|44.7|0.01|0.03|43.512|28.9083
20|39|0|90|1.5|27.6|338|55.4|44.7|0.01|0.03|43.5126|28.9083
20|40|0|113|1.5|27.6|338|55.4|44.7|0.01|0.03|43.5123|28.9083
20|41|0|113|0.0|27.6|338|55.5|44.6|0.01|0.03|43.5138|28.9083
20|43|0|90|0.0|27.6|338|55.5|44.6|0.01|0.03|43.5144|28.9083
20|44|0|90|0.0|27.6|338|55.5|44.6|0.01|0.03|43.5156|28.9083
20|45|0|90|0.0|27.6|338|55.6|44.6|0.01|0.03|43.5176|28.9083
20|46|0|90|0.0|27.6|338|55.6|44.6|0.01|0.03|43.5152|28.9083
20|47|0|90|0.0|27.6|338|55.4|44.6|0.01|0.03|43.5176|28.9083
20|48|0|90|0.0|27.6|338|55.3|44.6|0.01|0.03|43.5186|28.9083
20|49|0|90|1.5|27.6|338|55.3|44.6|0.01|0.03|43.5193|28.9083
20|52|0|180|0.0|27.6|338|55.6|44.5|0.01|0.03|43.522|28.9083
20|53|0|180|0.0|27.6|338|55.6|44.5|0.01|0.03|43.5247|28.9083
20|54|0|180|0.0|27.6|338|55.5|44.5|0.01|0.03|43.5266|28.9083
20|55|0|180|0.0|27.6|338|55.5|44.5|0.01|0.03|43.5269|28.9083
20|56|0|180|0.0|27.6|338|55.6|44.4|0.01|0.03|43.5263|28.9083
20|57|0|180|0.0|27.6|338|55.6|44.4|0.01|0.03|43.5266|28.9083
20|58|0|180|1.6|27.6|338|55.8|44.4|0.01|0.03|43.528|28.9083
20|59|0|180|0.0|27.6|338|55.8|44.4|0.01|0.03|43.5274|28.9083
21|00|0|180|1.5|27.6|338|56.0|44.3|0.01|0.03|43.5259|29.348
21|01|0|180|0.0|27.6|338|56.1|44.3|0.01|0.03|43.5265|29.348
21|02|0|180|2.9|27.6|338|56.1|44.2|0.01|0.03|43.5288|29.348
21|03|0|180|1.6|27.6|338|56.1|44.2|0.01|0.03|43.5275|29.348
21|04|0|180|1.6|27.6|338|56.1|44.2|0.01|0.03|43.5302|29.348
21|05|0|180|1.5|27.6|338|56.0|44.0|0.01|0.03|43.5318|29.348
21|06|0|180|0.0|27.6|338|56.2|44.0|0.01|0.03|43.5334|29.348
21|07|0|180|0.0|27.6|338|56.3|44.0|0.01|0.03|43.5338|29.348
21|09|0|135|2.9|27.6|338|56.5|44.0|0.01|0.03|43.5347|29.348
21|11|0|90|2.9|27.6|338|56.7|43.9|0.00|0.03|43.534|28.4135
21|12|0|90|1.5|27.6|338|56.6|43.9|0.00|0.03|43.5351|28.4135
21|13|0|90|1.5|27.6|338|56.7|43.8|0.00|0.03|43.5358|28.4135
21|14|0|90|1.5|27.6|338|56.9|43.8|0.00|0.03|43.5381|28.4135
21|15|0|90|1.5|27.6|338|56.9|43.7|0.00|0.03|43.537|28.4135
21|16|0|90|1.5|27.6|338|56.9|43.7|0.00|0.03|43.5389|28.4135
21|17|0|90|1.6|27.6|338|57.0|43.7|0.00|0.03|43.5405|28.8444
21|18|0|90|1.5|27.6|338|57.1|43.7|0.00|0.03|43.5395|28.8444
21|19|0|90|1.6|27.6|338|57.2|43.6|0.00|0.03|43.5398|28.8444
21|20|0|90|0.0|27.6|338|57.1|43.6|0.00|0.03|43.5395|28.8444
21|21|0|90|0.0|27.6|338|57.0|43.6|0.00|0.03|43.5405|28.8444
21|23|0|90|0.0|27.6|338|56.8|43.5|0.00|0.03|43.5399|28.4135
21|24|0|90|1.5|27.6|338|56.8|43.5|0.00|0.03|43.5405|28.4135
21|25|0|90|0.0|27.6|338|57.0|43.5|0.00|0.03|43.5418|28.8444
21|26|0|90|0.0|27.6|338|56.9|43.5|0.00|0.03|43.5427|28.4135
21|27|0|90|0.0|27.6|338|56.9|43.4|0.00|0.03|43.5437|28.4135
21|28|0|90|1.5|27.6|338|56.9|43.4|0.00|0.03|43.5433|28.4135
21|30|0|90|0.0|27.6|338|57.0|43.2|0.00|0.03|43.5447|28.8444
21|31|0|90|0.0|27.6|338|57.0|43.2|0.00|0.03|43.5455|28.8444
21|32|0|90|0.0|27.6|338|56.9|43.1|0.00|0.03|43.5451|28.4135
21|33|0|90|0.0|27.6|338|56.8|43.1|0.00|0.03|43.546|28.4135
21|34|0|90|0.0|27.6|338|56.8|43.0|0.00|0.03|43.5455|28.4135
21|35|0|90|1.5|27.6|338|57.0|43.0|0.00|0.03|43.5472|28.8444
21|36|0|90|1.6|27.6|338|57.3|42.9|0.00|0.03|43.5446|27.9079
21|37|0|180|1.5|27.6|338|57.9|42.8|0.00|0.03|43.544|27.9079
21|39|0|180|0.0|27.6|338|58.4|42.8|0.00|0.03|43.5474|28.3303
21|40|0|180|0.0|27.6|338|58.3|42.8|0.00|0.03|43.549|28.3303
21|41|0|180|0.0|27.6|338|58.4|42.7|0.00|0.03|43.5483|28.3303
21|42|0|180|0.0|27.6|338|58.5|42.7|0.00|0.03|43.5498|28.3303
21|43|0|180|0.0|27.6|338|58.6|42.7|0.00|0.03|43.5514|28.3303
21|45|0|180|0.0|27.6|338|58.7|42.6|0.00|0.03|43.5527|28.3303
21|47|0|180|0.0|27.6|338|58.5|42.6|0.00|0.03|43.5546|28.3303
21|48|0|180|0.0|27.6|338|58.4|42.6|0.00|0.03|43.5582|28.3303
21|50|0|180|1.5|27.6|338|58.3|42.6|0.00|0.03|43.5581|28.3303
21|53|0|180|0.0|27.6|338|58.4|42.5|0.00|0.03|43.5589|28.3303
21|54|0|180|0.0|27.6|338|58.4|42.5|0.00|0.03|43.5622|28.3303
21|55|0|180|0.0|27.6|338|58.4|42.5|0.00|0.03|43.5614|28.3303
21|56|0|180|0.0|27.6|338|58.2|42.3|0.00|0.03|43.5606|28.3303
21|58|0|180|0.0|27.6|338|58.2|42.2|0.00|0.03|43.5625|28.3303
21|59|0|180|0.0|27.6|338|58.4|42.2|0.00|0.03|43.5622|28.3303
22|00|0|180|0.0|27.6|338|58.4|42.2|0.00|0.03|43.5612|28.3303
22|01|0|180|0.0|27.6|338|58.4|42.1|0.00|0.03|43.5627|28.3303
22|02|0|180|0.0|27.6|338|58.5|42.1|0.00|0.03|43.5634|28.3303
22|03|0|180|0.0|27.6|338|58.7|42.0|0.00|0.03|43.5621|28.3303
22|05|0|180|2.9|27.6|338|58.9|42.0|0.00|0.03|43.5601|28.3303
22|06|0|180|1.5|27.6|338|59.3|41.9|0.00|0.03|43.56|27.8059
22|07|0|180|1.6|27.6|338|59.5|41.8|0.00|0.03|43.5605|27.8059
22|08|0|180|1.5|27.6|338|59.6|41.8|0.00|0.03|43.5608|27.8059
22|09|0|180|0.0|27.6|338|59.6|41.7|0.00|0.03|43.5629|27.8059
22|11|0|180|1.6|27.6|338|59.5|41.7|0.00|0.03|43.5658|27.8059
22|12|0|180|1.5|27.6|338|59.8|41.6|0.00|0.03|43.5662|27.8059
22|13|0|180|0.0|27.6|338|59.8|41.6|0.00|0.03|43.5665|27.8059
22|14|0|180|1.6|27.6|338|59.9|41.6|0.00|0.03|43.5654|27.8059
22|15|0|180|2.9|27.6|338|60.2|41.5|0.00|0.03|43.5616|28.2139
22|16|0|180|2.9|27.6|338|60.5|41.5|0.00|0.03|43.5606|28.2139
22|17|0|180|3.2|27.6|338|60.7|41.3|0.00|0.03|43.5612|28.2139
22|18|0|180|1.5|27.6|338|60.8|41.3|0.00|0.03|43.5609|28.2139
22|19|0|180|0.0|27.6|338|60.7|41.3|0.00|0.03|43.5617|28.2139
22|20|0|180|1.6|27.6|338|60.7|41.3|0.00|0.03|43.5623|28.2139
22|21|0|180|1.5|27.6|338|60.9|41.3|0.00|0.03|43.5634|28.2139
22|22|0|180|1.5|27.6|338|60.8|41.3|0.00|0.03|43.5653|28.2139
22|23|0|180|1.6|27.6|338|60.7|41.2|0.00|0.03|43.5629|28.2139
22|24|0|180|1.5|27.6|338|60.5|41.2|0.00|0.03|43.5637|28.2139
22|25|0|180|0.0|27.6|338|60.4|41.2|0.00|0.03|43.5631|28.2139
22|26|0|180|0.0|27.6|338|60.8|41.1|0.00|0.03|43.5617|28.2139
22|27|0|180|0.0|27.6|338|60.9|41.1|0.00|0.03|43.5624|28.2139
22|29|0|180|0.0|27.6|338|61.0|41.1|0.00|0.03|43.5621|28.6158
22|31|0|180|0.0|27.6|338|61.0|41.1|0.00|0.03|43.5614|28.6158
22|32|0|180|0.0|27.6|338|61.0|41.1|0.00|0.03|43.5609|28.6158
22|33|0|180|0.0|27.6|338|60.7|41.1|0.00|0.03|43.5627|28.2139
22|34|0|180|1.5|27.6|338|60.6|41.1|0.00|0.03|43.5619|28.2139
22|35|0|180|1.5|27.6|338|60.5|41.1|0.00|0.03|43.5624|28.2139
22|36|0|180|1.6|27.6|338|60.4|41.0|0.00|0.03|43.5611|28.2139
22|37|0|180|1.5|27.6|338|60.5|41.0|0.00|0.03|43.5614|28.2139
22|38|0|180|1.5|27.6|338|60.7|41.0|0.00|0.03|43.5605|28.2139
22|39|0|180|2.9|27.6|338|60.9|41.0|0.00|0.03|43.5615|28.2139
22|40|0|180|0.0|27.6|338|61.0|40.9|0.00|0.03|43.5616|27.6718
22|41|0|180|0.0|27.6|338|61.0|40.9|0.00|0.03|43.5623|27.6718
22|42|0|180|0.0|27.6|338|61.0|40.9|0.00|0.03|43.5624|27.6718
22|43|0|180|0.0|27.6|338|60.9|40.9|0.00|0.03|43.5624|27.2716
22|44|0|180|0.0|27.6|338|60.8|40.9|0.00|0.03|43.5637|27.2716
22|45|0|180|2.9|27.6|338|60.9|40.8|0.00|0.03|43.5614|27.2716
22|46|0|180|1.5|27.6|338|61.2|40.8|0.00|0.03|43.5613|27.6718
22|47|0|180|1.6|27.6|338|61.4|40.8|0.00|0.03|43.5598|27.6718
22|49|0|180|1.5|27.6|338|61.7|40.7|0.00|0.03|43.5589|27.6718
22|51|0|180|0.0|27.6|338|61.8|40.8|0.00|0.03|43.5615|27.6718
22|52|0|180|1.5|27.6|338|61.9|40.8|0.00|0.03|43.5615|27.6718
22|53|0|45|1.6|27.6|338|62.0|40.7|0.00|0.03|43.5597|28.0662
22|54|0|45|1.5|27.6|338|61.9|40.7|0.00|0.03|43.5612|27.6718
22|55|0|45|1.6|27.6|338|62.3|40.5|0.00|0.03|43.5613|28.0662
22|56|0|68|2.9|27.6|338|62.4|40.4|0.00|0.03|43.5618|28.0662
22|57|0|90|2.9|27.6|338|62.3|40.4|0.00|0.03|43.5642|28.0662
22|58|0|90|3.2|27.6|338|62.4|40.3|0.00|0.03|43.5632|28.0662
22|59|0|90|2.9|27.6|338|62.4|40.2|0.00|0.03|43.5635|28.0662
23|00|0|68|2.9|27.6|338|62.6|40.1|0.00|0.03|43.5647|28.0662
23|01|0|68|1.5|27.6|338|62.6|40.0|0.00|0.03|43.5618|28.0662
23|02|0|68|0.0|27.6|338|62.6|40.0|0.00|0.03|43.5625|28.0662
23|03|0|68|1.5|27.6|338|62.7|40.0|0.00|0.03|43.5608|28.0662
23|04|0|68|1.5|27.6|338|62.9|40.0|0.00|0.03|43.5615|28.0662
23|05|0|68|0.0|27.6|338|62.9|39.9|0.00|0.03|43.5614|27.1202
23|06|0|68|1.5|27.6|338|62.9|39.9|0.00|0.03|43.5601|27.1202
23|07|0|68|0.0|27.6|338|63.0|39.9|0.00|0.03|43.5613|27.5073
23|08|0|68|1.6|27.6|338|63.0|39.9|0.00|0.03|43.5616|27.5073
23|09|0|68|1.5|27.6|338|63.3|39.9|0.00|0.03|43.5616|27.5073
23|11|0|68|0.0|27.6|338|64.1|39.8|0.00|0.03|43.5601|27.889
23|12|0|68|1.5|27.6|338|64.0|39.8|0.00|0.03|43.5612|27.889
23|13|0|68|0.0|27.6|338|63.5|39.8|0.00|0.03|43.5616|27.5073
23|14|0|68|0.0|27.6|338|63.1|39.8|0.00|0.03|43.5619|27.5073
23|15|0|68|1.5|27.6|338|63.0|39.8|0.00|0.03|43.5628|27.5073
23|17|0|68|0.0|27.6|338|62.7|39.8|0.00|0.03|43.5621|27.1202
23|18|0|68|0.0|27.6|338|62.6|39.7|0.00|0.03|43.5612|27.1202
23|19|0|68|0.0|27.6|338|62.8|39.7|0.00|0.03|43.5616|27.1202
23|20|0|68|1.6|27.6|338|63.1|39.7|0.00|0.03|43.5622|27.5073
23|21|0|68|0.0|27.6|338|63.2|39.8|0.00|0.03|43.5637|27.5073
23|22|0|68|2.9|27.6|338|63.3|39.8|0.00|0.03|43.5629|27.5073
23|23|0|68|2.9|27.6|338|63.3|39.8|0.00|0.03|43.5661|27.5073
23|24|0|68|1.5|27.6|338|63.4|39.7|0.00|0.03|43.5661|27.5073
23|25|0|68|0.0|27.6|338|63.2|39.7|0.00|0.03|43.5661|27.5073
23|27|0|68|1.6|27.6|338|63.1|39.7|0.00|0.03|43.5676|27.5073
23|28|0|68|1.5|27.6|338|63.0|39.8|0.00|0.03|43.5672|27.5073
23|29|0|68|1.6|27.6|338|63.1|39.8|0.00|0.03|43.5671|27.5073
23|30|0|68|2.9|27.6|338|63.1|39.8|0.00|0.03|43.5682|27.5073
23|31|0|68|2.9|27.6|338|63.2|39.7|0.00|0.03|43.5664|27.5073
23|32|0|68|1.5|27.6|338|63.3|39.7|0.00|0.03|43.5686|27.5073
23|34|0|45|1.5|27.6|338|63.4|39.5|0.00|0.03|43.5699|27.5073
23|35|0|90|2.9|27.6|338|63.4|39.5|0.01|0.04|43.57|27.5073
23|37|0|90|0.0|27.6|338|63.1|39.5|0.01|0.04|43.5722|27.5073
23|38|0|90|1.5|27.6|338|63.0|39.5|0.01|0.04|43.5713|27.5073
23|39|0|90|1.6|27.6|338|63.0|39.5|0.02|0.05|43.5722|27.5073
23|40|0|90|1.5|27.6|338|62.9|39.5|0.02|0.05|43.5729|27.1202
23|41|0|45|3.2|27.6|338|62.8|39.5|0.02|0.05|43.5729|27.1202
23|43|0|90|2.9|27.6|338|63.2|39.4|0.02|0.05|43.575|27.5073
23|44|0|90|2.9|27.6|338|63.3|39.4|0.02|0.05|43.5759|27.5073
23|47|0|90|1.5|27.6|338|63.6|39.3|0.02|0.05|43.5776|27.5073
23|48|0|90|1.5|27.6|338|63.5|39.4|0.02|0.05|43.5765|27.5073
23|49|0|90|4.4|27.6|338|63.5|39.4|0.02|0.05|43.578|27.5073
23|50|0|90|2.9|27.6|338|63.6|39.4|0.02|0.05|43.5786|27.5073
23|51|0|90|2.9|27.6|338|63.6|39.4|0.02|0.05|43.5786|27.5073
23|52|0|90|0.0|27.6|338|63.7|39.4|0.02|0.05|43.5781|27.5073
23|53|0|90|1.6|27.6|338|63.7|39.4|0.02|0.05|43.5789|27.5073
23|54|0|90|0.0|27.6|338|63.7|39.4|0.02|0.05|43.5802|27.5073
23|56|0|90|1.6|27.6|338|63.7|39.4|0.02|0.05|43.5818|27.5073
23|57|0|90|0.0|27.6|338|63.9|39.3|0.02|0.05|43.5813|27.5073
23|58|0|90|1.6|27.6|338|63.9|39.3|0.02|0.05|43.5827|27.5073
23|59|0|90|0.0|27.6|338|64.1|39.3|0.02|0.05|43.583|27.889
