06|01|0|0|11.6|39.3|315|59.1|46.0|0.00|0.00|43.213|32.5063
06|03|0|0|8.7|39.3|315|60.1|45.8|0.00|0.00|43.2158|31.9818
06|04|0|315|8.7|39.3|315|60.3|45.7|0.00|0.00|43.2173|31.9818
06|05|0|270|12.9|39.3|315|60.2|45.6|0.00|0.00|43.2174|31.9818
06|06|0|315|5.8|39.3|315|60.2|45.5|0.00|0.00|43.2197|31.9818
06|07|0|315|14.5|39.3|315|60.5|45.5|0.00|0.00|43.2186|31.9818
06|08|0|315|7.3|39.3|315|60.2|45.4|0.00|0.00|43.2251|31.9818
06|10|0|0|9.7|39.3|315|60.7|45.3|0.00|0.00|43.2276|31.9818
06|11|0|315|5.8|39.3|315|61.0|45.2|0.00|0.00|43.2274|32.3909
06|12|0|315|7.3|39.3|315|61.3|45.2|0.00|0.00|43.2276|32.3909
06|13|0|315|10.2|39.3|315|61.0|45.0|0.00|0.00|43.229|32.3909
06|14|0|315|7.3|39.3|315|60.9|45.0|0.00|0.00|43.2286|31.9818
06|15|0|315|8.7|39.3|315|60.9|44.9|0.00|0.00|43.2297|31.04
06|17|0|0|5.8|39.3|315|60.3|44.9|0.00|0.00|43.2314|31.04
06|18|0|315|5.8|39.3|315|60.4|44.8|0.00|0.00|43.2328|31.04
06|20|0|315|5.8|39.3|315|60.8|44.8|0.00|0.00|43.2319|31.04
06|21|0|0|6.4|39.3|315|60.7|44.8|0.00|0.00|43.2305|31.04
06|22|0|315|2.9|39.3|315|60.8|44.8|0.00|0.00|43.2315|31.04
06|25|0|315|5.8|39.3|315|61.0|44.7|0.00|0.00|43.2347|31.4473
06|26|0|315|5.8|39.3|315|61.0|44.7|0.00|0.00|43.2346|31.4473
06|27|0|315|10.2|39.3|315|60.7|44.6|0.00|0.00|43.2318|31.04
06|28|0|270|6.4|39.3|315|60.4|44.6|0.00|0.00|43.2332|31.04
06|29|0|0|8.7|39.3|315|60.3|44.6|0.00|0.00|43.2348|31.04
06|31|0|0|7.3|39.3|315|61.2|44.5|0.00|0.00|43.2344|31.4473
06|33|0|315|5.8|39.3|315|61.2|44.4|0.00|0.00|43.234|31.4473
06|34|0|315|5.8|39.3|315|61.3|44.3|0.00|0.00|43.2358|31.4473
06|35|0|315|5.8|39.3|315|61.5|44.3|0.00|0.00|43.2376|31.4473
06|36|0|315|11.6|39.3|315|61.9|44.2|0.00|0.00|43.2355|31.4473
06|38|0|0|10.2|39.3|315|61.9|44.2|0.00|0.00|43.2394|31.4473
06|39|0|315|5.8|39.3|315|62.1|44.2|0.00|0.00|43.2403|31.8489
06|40|0|315|7.3|39.3|315|62.7|44.2|0.00|0.00|43.2395|31.8489
06|41|0|315|6.4|39.3|315|62.5|44.2|0.00|0.00|43.2388|31.8489
06|42|0|315|8.7|39.3|315|62.6|44.0|0.00|0.00|43.2397|31.8489
06|43|0|0|8.1|39.3|315|62.7|44.0|0.00|0.00|43.24|31.8489
06|44|0|315|5.8|39.3|315|63.0|43.9|0.00|0.00|43.2413|31.2974
06|45|0|0|6.4|39.3|315|63.5|43.9|0.00|0.00|43.2412|31.2974
06|46|0|0|5.8|39.3|315|63.3|43.9|0.00|0.00|43.241|31.2974
06|48|0|315|9.7|39.3|315|63.5|43.8|0.00|0.00|43.2394|31.2974
06|50|0|315|6.4|39.3|315|63.9|43.7|0.00|0.00|43.2393|31.2974
06|51|0|0|4.4|39.3|315|63.9|43.7|0.00|0.00|43.2414|31.2974
06|52|0|0|6.4|39.3|315|64.1|43.7|0.00|0.00|43.2417|31.686
06|54|0|315|5.8|39.3|315|64.2|43.6|0.00|0.00|43.243|31.686
06|55|0|315|4.4|39.3|315|64.3|43.7|0.00|0.00|43.2435|31.686
06|56|0|315|8.7|39.3|315|64.6|43.7|0.00|0.00|43.2441|31.686
06|57|0|0|4.8|39.3|315|64.9|43.7|0.00|0.00|43.2418|31.686
07|00|0|315|7.3|39.3|315|64.4|43.7|0.00|0.00|43.2419|31.686
07|01|0|315|8.7|39.3|315|64.4|43.7|0.00|0.00|43.242|31.686
07|02|0|315|5.8|39.3|315|64.6|43.7|0.00|0.00|43.243|31.686
07|03|0|315|5.8|39.3|315|64.7|43.8|0.00|0.00|43.2453|31.686
07|04|0|270|5.8|39.3|315|64.8|43.7|0.00|0.00|43.2456|31.686
07|05|0|315|7.3|39.3|315|64.4|43.7|0.00|0.00|43.246|31.686
07|07|0|315|5.8|39.3|315|65.0|43.7|0.00|0.00|43.2465|32.0693
07|08|0|315|6.4|39.3|315|64.9|43.6|0.00|0.00|43.2458|31.686
07|09|0|0|3.2|39.3|315|65.2|43.6|0.00|0.00|43.2491|32.0693
07|11|0|315|7.3|39.3|315|65.1|43.5|0.00|0.00|43.247|32.0693
07|12|0|315|13.1|39.3|315|65.2|43.5|0.00|0.00|43.2457|32.0693
07|13|0|0|4.8|39.3|315|65.4|43.4|0.00|0.00|43.2458|32.0693
07|14|0|315|4.4|39.3|315|65.6|43.4|0.00|0.00|43.2458|32.0693
07|15|0|315|6.5|39.3|315|65.7|43.5|0.00|0.00|43.2455|32.0693
07|16|0|315|7.3|39.3|315|65.9|43.5|0.00|0.00|43.2466|32.0693
07|17|0|0|4.8|39.3|315|66.2|43.5|0.00|0.00|43.2458|32.4473
07|19|0|0|6.4|39.3|315|66.3|43.5|0.00|0.00|43.2449|32.4473
07|20|0|315|5.8|39.3|315|66.2|43.5|0.00|0.00|43.2443|32.4473
07|21|0|0|4.4|39.3|315|65.8|43.6|0.00|0.00|43.2446|32.0693
07|24|0|315|4.4|39.3|315|65.7|43.6|0.00|0.00|43.2464|32.0693
07|25|0|315|5.8|39.3|315|66.2|43.7|0.00|0.00|43.2457|32.4473
07|26|0|0|4.4|39.3|315|65.8|43.6|0.00|0.00|43.2434|32.0693
07|27|0|0|5.8|39.3|315|66.1|43.7|0.00|0.00|43.2442|32.4473
07|28|0|0|5.8|39.3|315|66.0|43.7|0.00|0.00|43.2432|32.4473
07|29|0|315|5.8|39.3|315|66.2|43.9|0.00|0.00|43.247|32.4473
07|30|0|315|7.3|39.3|315|66.2|44.0|0.00|0.00|43.2455|33.3997
07|31|0|0|8.1|39.3|315|65.9|44.3|0.00|0.00|43.2435|33.0199
07|32|0|338|5.8|39.3|315|66.0|44.4|0.00|0.00|43.241|33.3997
07|33|0|315|5.8|39.3|315|65.4|44.5|0.00|0.00|43.2424|33.0199
07|34|0|315|5.8|39.3|315|65.5|44.7|0.00|0.00|43.2435|33.0199
07|36|0|315|5.8|39.3|315|65.3|44.7|0.00|0.00|43.2419|33.0199
07|37|0|315|8.7|39.3|315|65.6|44.9|0.00|0.00|43.243|33.0199
07|38|0|0|4.8|39.3|315|65.1|44.9|0.00|0.00|43.2442|33.0199
07|39|0|315|7.3|39.3|315|64.9|45.0|0.00|0.00|43.2441|33.5838
07|40|0|315|4.4|39.3|315|64.5|45.2|0.00|0.00|43.2452|33.5838
07|41|0|0|6.4|39.3|315|64.7|45.3|0.00|0.00|43.2482|33.5838
07|42|0|315|4.4|39.3|315|64.4|45.4|0.00|0.00|43.2486|33.5838
07|43|0|315|4.4|39.3|315|63.9|45.5|0.00|0.00|43.2504|33.1918
07|44|0|0|4.4|39.3|315|63.5|45.7|0.00|0.00|43.2499|33.1918
07|45|0|0|4.4|39.3|315|63.0|45.8|0.00|0.00|43.2456|33.1918
07|46|0|338|5.8|39.3|315|62.9|46.0|0.00|0.00|43.2464|33.7395
07|47|0|0|4.4|39.3|315|63.0|46.1|0.00|0.00|43.2457|34.1388
07|49|0|315|4.4|39.3|315|63.1|46.2|0.00|0.00|43.2427|34.1388
07|50|0|0|4.4|39.3|315|63.2|46.4|0.00|0.00|43.2464|34.1388
07|51|0|0|5.8|39.3|315|63.7|46.5|0.00|0.00|43.2451|34.1388
07|53|0|315|5.8|39.3|315|63.3|46.8|0.00|0.00|43.2462|34.1388
07|55|0|0|4.4|39.3|315|63.5|47.0|0.00|0.00|43.2481|35.0857
07|56|0|315|9.7|39.3|315|61.7|47.0|0.00|0.00|43.2483|34.2777
07|57|0|0|7.3|39.3|315|61.8|47.0|0.00|0.00|43.2487|34.2777
07|58|0|338|4.4|39.3|315|61.5|47.0|0.00|0.00|43.2488|34.2777
07|59|0|315|7.3|39.3|315|61.6|47.1|0.00|0.00|43.2489|34.2777
08|00|0|0|4.8|39.3|315|61.4|47.1|0.00|0.00|43.2504|34.2777
08|01|0|0|5.8|39.3|315|62.0|47.1|0.00|0.00|43.2504|34.6846
08|02|0|0|5.8|39.3|315|61.5|47.2|0.00|0.00|43.2507|34.2777
08|03|0|0|4.4|39.3|315|61.7|47.2|0.00|0.00|43.2496|34.2777
08|04|0|315|8.7|39.3|315|62.2|47.3|0.00|0.00|43.2491|34.6846
08|05|0|0|4.8|39.3|315|61.7|47.4|0.00|0.00|43.2508|34.2777
08|07|0|315|5.8|39.3|315|61.8|47.6|0.00|0.00|43.2491|34.2777
08|08|0|0|4.4|39.3|315|61.5|47.7|0.00|0.00|43.2502|34.2777
08|09|0|270|8.1|39.3|315|61.0|47.7|0.00|0.00|43.2493|34.2777
08|10|0|338|5.8|39.3|315|61.9|48.0|0.00|0.00|43.2514|35.221
08|11|0|315|6.4|39.3|315|61.6|48.1|0.00|0.00|43.2503|35.221
08|12|0|315|8.7|39.3|315|60.6|48.2|0.00|0.00|43.25|34.8063
08|14|0|315|7.3|39.3|315|60.3|48.2|0.00|0.00|43.2509|34.8063
08|15|0|315|4.4|39.3|315|60.3|48.4|0.00|0.00|43.2522|34.8063
08|16|0|315|5.8|39.3|315|59.3|48.3|0.00|0.00|43.2538|34.3856
08|17|0|338|10.2|39.3|315|59.2|48.2|0.00|0.00|43.2491|34.3856
08|18|0|0|4.4|39.3|315|59.4|48.1|0.00|0.00|43.2543|34.3856
08|19|0|315|7.3|39.3|315|59.4|48.1|0.00|0.00|43.2482|34.3856
08|20|0|315|5.8|39.3|315|59.9|48.1|0.00|0.00|43.2503|34.3856
08|21|0|315|4.4|39.3|315|60.3|48.2|0.00|0.00|43.2518|34.8063
08|22|0|315|4.4|39.3|315|60.5|48.3|0.00|0.00|43.253|34.8063
08|23|0|315|7.3|39.3|315|59.6|48.3|0.00|0.00|43.2522|34.3856
08|24|0|315|4.4|39.3|315|59.1|48.4|0.00|0.00|43.2542|34.3856
08|25|0|315|6.4|39.3|315|59.1|48.4|0.00|0.00|43.2538|34.3856
08|26|0|270|7.3|39.3|315|58.5|48.4|0.00|0.00|43.2567|33.9585
08|27|0|315|6.4|39.3|315|58.8|48.7|0.00|0.00|43.2554|33.9585
08|28|0|315|4.4|39.3|315|60.4|48.8|0.00|0.00|43.257|34.8063
08|29|0|315|4.4|39.3|315|60.1|48.9|0.00|0.00|43.2551|34.8063
08|31|0|315|5.8|39.3|315|59.7|49.1|0.00|0.00|43.2545|35.325
08|32|0|315|4.4|39.3|315|59.2|49.2|0.00|0.00|43.2603|35.325
08|33|0|315|3.2|39.3|315|60.0|49.3|0.00|0.00|43.2561|35.7476
08|34|0|315|8.7|39.3|315|59.4|49.2|0.00|0.00|43.2624|35.325
08|35|0|270|4.8|39.3|315|59.2|49.1|0.00|0.00|43.2656|35.325
08|36|0|315|5.8|39.3|315|59.6|48.9|0.00|0.00|43.2656|34.3856
08|37|0|338|6.4|39.3|315|60.1|48.7|0.00|0.00|43.2618|34.8063
08|38|0|315|4.4|39.3|315|60.5|48.7|0.00|0.00|43.2611|34.8063
08|39|0|315|4.4|39.3|315|60.9|48.7|0.00|0.00|43.2547|34.8063
08|40|0|315|5.8|39.3|315|60.3|48.7|0.00|0.00|43.2528|34.8063
08|41|0|0|5.8|39.3|315|60.5|48.9|0.00|0.00|43.2513|34.8063
08|42|0|0|4.8|39.3|315|60.1|48.9|0.00|0.00|43.252|34.8063
08|43|0|315|7.3|39.3|315|59.8|49.0|0.00|0.00|43.2487|35.325
08|44|0|315|6.4|39.3|315|60.8|49.2|0.00|0.00|43.2502|35.7476
08|45|0|0|5.8|39.3|315|61.3|49.4|0.00|0.00|43.2562|36.164
08|46|0|315|4.8|39.3|315|60.0|49.4|0.00|0.00|43.2475|35.7476
08|47|0|315|5.8|39.3|315|59.5|49.7|0.00|0.00|43.2505|35.325
08|48|0|0|8.7|39.3|315|59.9|49.7|0.00|0.00|43.2467|35.325
08|49|0|315|8.0|39.3|315|59.2|49.7|0.00|0.00|43.2489|35.325
08|50|0|0|4.4|39.3|315|58.1|49.5|0.00|0.00|43.2462|34.896
08|52|0|315|6.4|39.3|315|58.8|49.4|0.00|0.00|43.252|34.896
08|53|0|315|5.8|39.3|315|58.8|49.3|0.00|0.00|43.2535|34.896
08|54|0|315|5.8|39.3|315|58.4|49.0|0.00|0.00|43.2509|34.896
08|55|0|315|8.1|39.3|315|59.6|48.8|0.00|0.00|43.2538|34.3856
08|56|0|315|2.9|39.3|315|60.2|48.7|0.00|0.00|43.2539|34.8063
08|57|0|338|9.7|39.3|315|60.4|48.7|0.00|0.00|43.2525|34.8063
08|58|0|315|5.8|39.3|315|60.6|48.7|0.00|0.00|43.2495|34.8063
08|59|0|315|8.7|39.3|315|61.0|48.7|0.00|0.00|43.2492|35.221
09|00|0|315|8.7|39.3|315|60.6|48.7|0.00|0.00|43.2537|34.8063
09|01|0|338|5.8|39.3|315|60.8|48.7|0.00|0.00|43.2511|34.8063
09|02|0|0|6.4|39.3|315|61.3|48.7|0.00|0.00|43.2544|35.221
09|03|0|315|5.8|39.3|315|60.4|48.5|0.00|0.00|43.2544|34.8063
09|04|0|0|6.4|39.3|315|60.4|48.5|0.00|0.00|43.2453|34.8063
09|06|0|315|6.4|39.3|315|60.8|48.8|0.00|0.00|43.2518|34.8063
09|07|0|315|7.3|39.3|315|60.0|48.7|0.00|0.00|43.2509|34.8063
09|08|0|315|4.4|39.3|315|59.6|48.8|0.00|0.00|43.2481|34.3856
09|09|0|315|7.3|39.3|315|59.5|48.9|0.00|0.00|43.2457|34.3856
09|10|0|315|4.4|39.3|315|59.2|49.0|0.00|0.00|43.246|35.325
09|11|0|315|10.2|39.3|315|58.8|49.0|0.00|0.00|43.2459|34.896
09|12|0|270|5.8|39.3|315|58.5|49.1|0.00|0.00|43.2474|34.896
09|13|0|315|8.1|39.3|315|58.6|49.0|0.00|0.00|43.2534|34.896
09|14|0|315|5.8|39.3|315|58.8|48.8|0.00|0.00|43.2567|33.9585
09|15|0|315|4.4|39.3|315|58.7|48.7|0.00|0.00|43.2576|33.9585
09|16|0|293|1.6|39.3|315|58.9|48.5|0.00|0.00|43.2509|33.9585
09|17|0|315|5.8|39.3|315|59.2|48.8|0.00|0.00|43.2475|34.3856
09|18|0|315|2.9|39.3|315|60.1|48.9|0.00|0.00|43.2472|34.8063
09|19|0|270|4.4|39.3|315|60.0|49.2|0.00|0.00|43.2505|35.7476
09|20|0|0|7.3|39.3|315|59.4|49.4|0.00|0.00|43.2475|35.325
09|21|0|315|7.3|39.3|315|59.5|49.7|0.00|0.00|43.2476|35.325
09|22|0|315|5.8|39.3|315|58.0|49.8|0.00|0.00|43.243|34.896
09|24|0|315|7.3|39.3|315|58.4|50.2|0.00|0.00|43.2418|35.8335
09|26|0|315|6.4|39.3|315|56.8|50.3|0.00|0.00|43.2437|34.9517
09|27|0|315|7.3|39.3|315|56.4|50.5|0.00|0.00|43.2443|34.9517
09|28|0|315|6.4|39.3|315|56.8|50.5|0.00|0.00|43.2453|34.9517
09|30|0|315|8.0|39.3|315|56.0|50.3|0.00|0.00|43.2411|34.9517
09|32|0|315|4.4|39.3|315|58.1|50.6|0.00|0.00|43.2433|35.8335
09|33|0|315|1.6|39.3|315|58.2|50.8|0.00|0.00|43.2449|35.8335
09|34|0|315|5.8|39.3|315|58.4|51.0|0.00|0.00|43.249|36.7708
09|35|0|315|7.3|39.3|315|56.4|51.0|0.00|0.00|43.2467|35.8852
09|36|0|315|3.2|39.3|315|56.1|51.2|0.00|0.00|43.2464|35.8852
09|37|0|315|5.8|39.3|315|56.9|51.3|0.00|0.00|43.246|35.8852
09|38|0|315|5.8|39.3|315|55.7|51.5|0.00|0.00|43.2448|35.4319
09|39|0|315|5.8|39.3|315|55.1|51.6|0.00|0.00|43.2464|35.4319
09|40|0|315|7.3|39.3|315|55.2|51.6|0.00|0.00|43.2455|35.4319
09|41|0|338|7.3|39.3|315|55.7|51.7|0.00|0.00|43.2448|35.4319
09|42|0|0|4.4|39.3|315|56.0|51.8|0.00|0.00|43.2468|35.8852
09|43|0|315|4.4|39.3|315|55.6|51.9|0.00|0.00|43.2456|35.4319
09|44|0|315|5.8|39.3|315|56.3|52.1|0.00|0.00|43.2386|36.8185
09|45|0|315|8.7|39.3|315|55.2|52.2|0.00|0.00|43.2361|36.3632
09|47|0|315|10.2|39.3|315|55.8|52.5|0.00|0.00|43.2408|36.3632
09|48|0|315|5.8|39.3|315|56.9|52.7|0.00|0.00|43.2403|36.8185
09|49|0|0|7.3|39.3|315|56.5|52.9|0.00|0.00|43.2395|36.8185
09|50|0|315|4.4|39.3|315|55.1|53.2|0.00|0.00|43.2413|37.2944
09|51|0|315|11.3|39.3|315|53.8|53.4|0.00|0.00|43.241|36.3574
09|52|0|315|4.4|39.3|315|53.2|53.4|0.00|0.00|43.2412|36.3574
09|53|0|315|10.2|39.3|315|53.4|53.5|0.00|0.00|43.2385|36.3574
09|54|0|0|5.8|39.3|315|54.7|53.5|0.00|0.00|43.2372|36.8298
09|55|0|0|5.8|39.3|315|54.0|53.6|0.00|0.00|43.2391|36.8298
09|57|0|315|8.1|39.3|315|53.2|53.6|0.00|0.00|43.2361|36.3574
09|59|0|315|10.2|39.3|315|53.8|53.8|0.00|0.00|43.237|36.3574
10|00|0|315|10.2|39.3|315|53.0|53.9|0.00|0.00|43.2354|36.3574
10|02|0|315|4.4|39.3|315|53.0|53.9|0.00|0.00|43.2361|36.3574
10|02|0|315|7.3|39.3|315|53.0|54.2|0.00|0.00|43.2345|37.2845
10|03|0|0|5.8|39.3|315|52.9|54.4|0.00|0.00|43.2378|36.8022
10|06|0|0|8.7|39.3|315|50.9|54.7|0.00|0.00|43.2304|35.8125
10|07|0|0|8.7|39.3|315|51.6|54.7|0.00|0.00|43.229|36.3116
10|08|0|0|8.1|39.3|315|51.8|54.8|0.00|0.00|43.2261|36.3116
10|09|0|0|8.7|39.3|315|50.4|54.6|0.00|0.00|43.23|35.8125
10|10|0|315|6.4|39.3|315|50.8|54.6|0.00|0.00|43.2281|35.8125
10|11|0|270|8.7|39.3|315|51.7|54.6|0.00|0.00|43.2305|36.3116
10|12|0|315|8.1|39.3|315|51.0|54.7|0.00|0.00|43.2312|36.3116
10|13|0|315|5.8|39.3|315|51.7|54.8|0.00|0.00|43.2296|36.3116
10|14|0|0|3.2|39.3|315|50.6|54.8|0.00|0.00|43.2319|35.8125
10|16|0|315|4.8|39.3|315|50.2|54.8|0.00|0.00|43.2312|35.8125
10|17|0|0|5.8|39.3|315|50.6|54.7|0.00|0.00|43.2297|35.8125
10|18|0|315|8.7|39.3|315|49.9|54.6|0.00|0.00|43.2278|35.3044
10|19|0|0|5.8|39.3|315|51.4|54.6|0.00|0.00|43.2319|36.3116
10|20|0|315|7.3|39.3|315|50.8|54.5|0.00|0.00|43.2319|35.8125
10|21|0|315|3.2|39.3|315|49.6|54.6|0.00|0.00|43.2305|35.3044
10|22|0|315|2.9|39.3|315|49.7|54.8|0.00|0.00|43.2318|35.3044
10|23|0|0|8.0|39.3|315|49.7|54.8|0.00|0.00|43.2306|35.3044
10|25|0|315|4.8|39.3|315|50.0|54.7|0.00|0.00|43.2319|35.8125
10|26|0|315|2.9|39.3|315|49.8|54.8|0.00|0.00|43.2333|35.3044
10|27|0|338|3.2|39.3|315|50.5|54.8|0.00|0.00|43.2333|35.8125
10|28|0|270|7.3|39.3|315|50.7|55.0|0.00|0.00|43.2322|36.733
10|29|0|315|6.4|39.3|315|49.2|55.0|0.00|0.00|43.2317|36.2228
10|30|0|270|11.6|39.3|315|49.6|54.8|0.00|0.00|43.2289|35.3044
10|31|0|315|5.8|39.3|315|50.6|54.8|0.00|0.00|43.2321|35.8125
10|32|0|315|5.8|39.3|315|50.3|54.8|0.00|0.00|43.2322|35.8125
10|35|0|270|10.2|39.3|315|51.1|55.1|0.00|0.00|43.2331|37.2343
10|36|0|315|5.8|39.3|315|51.5|55.1|0.00|0.00|43.2347|37.2343
10|37|0|315|2.9|39.3|315|51.7|55.3|0.00|0.00|43.2357|37.2343
10|38|0|0|7.3|39.3|315|51.3|55.3|0.00|0.00|43.2336|37.2343
10|39|0|293|8.7|39.3|315|49.2|55.4|0.00|0.00|43.2354|36.2228
10|40|0|315|5.8|39.3|315|48.7|55.4|0.00|0.00|43.2353|35.7033
10|41|0|315|8.0|39.3|315|49.5|55.4|0.00|0.00|43.2342|36.2228
10|42|0|315|7.3|39.3|315|50.0|55.3|0.00|0.00|43.2352|36.733
10|44|0|315|4.4|39.3|315|50.1|55.3|0.00|0.00|43.2328|36.733
10|45|0|0|5.8|39.3|315|51.1|55.4|0.00|0.00|43.2352|37.2343
10|46|0|315|8.7|39.3|315|50.1|55.4|0.00|0.00|43.2349|36.733
10|47|0|0|6.4|39.3|315|49.2|55.4|0.00|0.00|43.2354|36.2228
10|48|0|315|4.4|39.3|315|51.0|55.3|0.00|0.00|43.2344|37.2343
10|49|0|0|6.4|39.3|315|50.9|55.5|0.00|0.00|43.236|36.733
10|50|0|315|7.3|39.3|315|49.5|55.6|0.00|0.00|43.2369|36.2228
10|51|0|0|6.4|39.3|315|49.6|55.7|0.00|0.00|43.2362|36.2228
10|52|0|270|5.8|39.3|315|49.6|55.8|0.00|0.00|43.2355|36.2228
10|53|0|0|2.9|39.3|315|50.0|56.1|0.00|0.00|43.2392|37.6534
10|54|0|315|11.3|39.3|315|49.6|56.2|0.00|0.00|43.2385|37.141
10|55|0|315|8.7|39.3|315|50.1|56.0|0.00|0.00|43.2358|37.6534
10|58|0|315|7.3|39.3|315|48.5|55.7|0.00|0.00|43.2367|35.7033
10|59|0|315|7.3|39.3|315|49.2|55.6|0.00|0.00|43.2405|36.2228
11|01|0|315|5.8|39.3|315|49.1|55.5|0.00|0.00|43.2374|36.2228
11|02|0|270|8.7|39.3|315|50.6|55.5|0.00|0.00|43.2385|36.733
11|04|0|315|5.8|39.3|315|50.4|55.8|0.00|0.00|43.2413|36.733
11|05|0|315|5.8|39.3|315|48.9|55.8|0.00|0.00|43.2458|35.7033
11|06|0|315|9.7|39.3|315|48.7|55.6|0.00|0.00|43.2393|35.7033
11|07|0|315|7.3|39.3|315|48.8|55.4|0.00|0.00|43.2381|35.7033
11|08|0|315|8.0|39.3|315|49.8|55.5|0.00|0.00|43.2395|36.2228
11|09|0|315|5.8|39.3|315|49.2|55.2|0.00|0.00|43.2405|36.2228
11|10|0|315|8.0|39.3|315|50.4|54.8|0.00|0.00|43.2421|35.8125
11|11|0|315|8.1|39.3|315|50.0|54.5|0.00|0.00|43.2396|35.8125
11|12|0|315|8.7|39.3|315|50.6|54.4|0.00|0.00|43.2356|35.8125
11|13|0|315|8.7|39.3|315|51.1|54.3|0.00|0.00|43.2389|36.3116
11|15|0|315|6.4|39.3|315|52.0|54.2|0.00|0.00|43.246|36.8022
11|16|0|315|5.8|39.3|315|52.9|54.3|0.00|0.00|43.2468|36.8022
11|17|0|0|8.7|39.3|315|52.7|54.3|0.00|0.00|43.2412|36.8022
11|18|0|315|8.7|39.3|315|52.4|54.3|0.00|0.00|43.2449|36.8022
11|19|0|270|8.7|39.3|315|51.2|53.9|0.00|0.00|43.2464|35.3887
11|20|0|270|4.4|39.3|315|52.0|53.7|0.00|0.00|43.2528|35.8772
11|21|0|315|5.8|39.3|315|53.8|53.8|0.00|0.00|43.2441|36.3574
11|22|0|315|8.7|39.3|315|52.6|53.9|0.00|0.00|43.242|35.8772
11|23|0|315|10.2|39.3|315|52.3|53.6|0.00|0.00|43.2482|35.8772
11|24|0|225|4.4|39.3|315|52.3|53.9|0.00|0.00|43.2502|35.8772
11|26|0|315|12.9|39.3|315|51.9|53.5|0.00|0.00|43.2539|35.3887
11|27|0|315|17.5|39.3|315|53.2|53.3|0.00|0.00|43.2538|36.3574
11|28|0|315|11.3|39.3|315|53.1|52.8|0.00|0.00|43.2518|35.4303
11|30|0|315|8.7|39.3|315|53.6|52.2|0.00|0.00|43.2554|35.4303
11|31|0|315|6.4|39.3|315|54.1|51.9|0.00|0.00|43.2576|34.9712
11|32|0|315|9.7|39.3|315|53.8|51.7|0.00|0.00|43.2565|34.5029
11|33|0|315|5.8|39.3|315|54.7|51.7|0.00|0.00|43.2567|34.9712
11|34|0|0|6.5|39.3|315|55.0|51.7|0.00|0.00|43.256|35.4319
11|36|0|270|5.8|39.3|315|55.3|51.7|0.00|0.00|43.2546|35.4319
11|37|0|338|7.3|39.3|315|55.8|51.8|0.00|0.00|43.2568|35.4319
11|38|0|315|8.7|39.3|315|56.3|51.7|0.00|0.00|43.2546|35.8852
11|39|0|315|4.4|39.3|315|58.3|51.7|0.00|0.00|43.2554|36.7708
11|40|0|270|4.4|39.3|315|58.4|51.8|0.00|0.00|43.2569|36.7708
11|41|0|315|5.8|39.3|315|58.0|51.8|0.00|0.00|43.2562|36.7708
11|42|0|270|6.4|39.3|315|57.5|51.7|0.00|0.00|43.2561|36.3314
11|43|0|315|7.3|39.3|315|59.9|51.8|0.00|0.00|43.257|37.2035
11|45|0|315|10.2|39.3|315|56.4|51.5|0.00|0.00|43.2547|35.8852
11|47|0|315|11.6|39.3|315|57.0|51.2|0.00|0.00|43.2522|36.3314
11|48|0|315|8.7|39.3|315|57.5|51.1|0.00|0.00|43.2529|36.3314
11|49|0|315|8.1|39.3|315|58.1|51.1|0.00|0.00|43.2546|36.7708
11|50|0|315|8.7|39.3|315|57.2|51.1|0.00|0.00|43.2516|36.3314
11|51|0|0|10.2|39.3|315|57.4|51.1|0.00|0.00|43.2523|36.3314
11|52|0|315|4.8|39.3|315|57.5|51.2|0.00|0.00|43.2547|36.3314
11|53|0|315|11.6|39.3|315|57.3|51.3|0.00|0.00|43.2567|36.3314
11|54|0|23|4.8|39.3|315|56.0|51.5|0.00|0.00|43.2581|35.8852
11|56|0|0|2.9|39.3|315|55.8|51.5|0.00|0.00|43.2577|35.4319
11|57|0|315|11.6|39.3|315|56.1|51.6|0.00|0.00|43.2574|35.8852
11|58|0|315|8.0|39.3|315|55.8|51.5|0.00|0.00|43.2565|35.4319
11|59|0|315|7.3|39.3|315|56.0|51.6|0.00|0.00|43.2583|35.8852
12|00|0|315|11.3|39.3|315|57.0|51.6|0.00|0.00|43.2597|36.3314
12|01|0|315|11.6|39.3|315|56.6|51.5|0.00|0.00|43.2565|35.8852
12|03|0|315|7.3|39.3|315|57.4|51.6|0.00|0.00|43.2582|36.3314
12|04|0|270|11.6|39.3|315|56.7|51.5|0.00|0.00|43.2559|35.8852
12|05|0|270|10.2|39.3|315|56.9|51.3|0.00|0.00|43.2556|35.8852
12|06|0|0|5.8|39.3|315|58.1|51.3|0.00|0.00|43.2569|36.7708
12|07|0|315|4.4|39.3|315|58.9|51.3|0.00|0.00|43.2565|36.7708
12|08|0|315|8.7|39.3|315|58.8|51.5|0.00|0.00|43.2531|36.7708
12|09|0|315|8.7|39.3|315|59.5|51.3|0.00|0.00|43.2518|37.2035
12|10|0|315|8.7|39.3|315|58.9|51.3|0.00|0.00|43.2499|36.7708
12|11|0|315|13.1|39.3|315|57.9|51.2|0.00|0.00|43.2459|36.3314
12|12|0|315|7.3|39.3|315|58.7|51.3|0.00|0.00|43.2459|36.7708
12|13|0|315|5.8|39.3|315|58.4|51.3|0.00|0.00|43.2453|36.7708
12|14|0|315|10.2|39.3|315|58.1|51.6|0.00|0.00|43.2411|36.7708
