06|01|0|315|2.9|10.2|225|69.2|28.4|0.02|0.10|43.1678|19.1812
06|02|0|315|4.8|10.2|225|69.3|28.3|0.02|0.10|43.167|19.1812
06|04|0|315|4.8|10.2|225|69.7|28.2|0.02|0.10|43.1647|19.1812
06|05|0|0|2.9|10.2|225|70.0|28.2|0.02|0.10|43.1614|19.5164
06|06|0|0|2.9|10.2|225|70.2|28.2|0.02|0.10|43.1624|19.5164
06|07|0|0|1.6|10.2|225|70.2|28.2|0.02|0.10|43.1599|19.5164
06|08|0|248|2.9|10.2|225|70.2|28.3|0.02|0.10|43.1603|19.5164
06|09|0|270|2.9|10.2|225|70.2|28.3|0.02|0.10|43.1597|19.5164
06|10|0|270|2.9|10.2|225|70.0|28.4|0.02|0.10|43.16|19.5164
06|11|0|270|1.5|10.2|225|70.0|28.5|0.02|0.10|43.1576|19.5164
06|13|0|0|3.2|10.2|225|69.9|28.6|0.02|0.10|43.1583|19.1812
06|14|0|315|1.5|10.2|225|69.8|28.6|0.02|0.10|43.1559|19.1812
06|15|0|315|1.5|10.2|225|69.7|28.8|0.02|0.10|43.1577|19.1812
06|16|0|315|0.0|10.2|225|69.4|28.8|0.02|0.10|43.1552|19.1812
06|17|0|315|0.0|10.2|225|69.2|29.0|0.02|0.10|43.1541|20.14
06|19|0|270|4.4|10.2|225|69.1|29.2|0.02|0.10|43.1543|20.14
06|20|0|270|2.9|10.2|225|69.0|29.3|0.02|0.10|43.1543|20.14
06|21|0|315|1.6|10.2|225|69.0|29.3|0.02|0.10|43.1511|20.14
06|22|0|315|1.5|10.2|225|69.1|29.4|0.03|0.11|43.1483|20.14
06|23|0|315|0.0|10.2|225|69.1|29.5|0.03|0.11|43.1466|20.14
06|24|0|315|1.5|10.2|225|69.2|29.6|0.03|0.11|43.1449|20.14
06|26|0|180|4.8|10.2|225|68.2|30.0|0.02|0.11|43.1438|20.756
06|27|0|180|1.6|10.2|225|67.7|30.4|0.02|0.11|43.1472|20.4089
06|28|0|180|0.0|10.2|225|67.4|30.9|0.02|0.11|43.1501|20.4089
06|29|0|180|1.5|10.2|225|66.5|31.3|0.02|0.11|43.1484|21.0109
06|31|0|203|5.8|10.2|225|63.4|33.0|0.02|0.11|43.1432|21.8187
06|32|0|135|4.4|10.2|225|61.6|34.4|0.02|0.11|43.1483|22.0047
06|34|0|135|13.1|14.5|113|59.4|36.3|0.02|0.11|43.1414|23.1022
06|35|0|135|10.2|14.5|135|55.6|38.4|0.02|0.11|43.1442|23.311
06|36|0|158|11.3|14.5|135|52.5|39.9|0.02|0.11|43.1429|22.9111
06|37|0|135|4.4|14.5|135|49.7|41.3|0.02|0.11|43.1433|23.3498
06|38|0|135|3.2|14.5|135|48.3|42.1|0.02|0.11|43.141|23.7793
06|39|0|135|5.8|14.5|135|46.7|43.0|0.02|0.11|43.1395|23.6831
06|40|0|225|4.4|14.5|135|45.0|44.0|0.03|0.12|43.1365|24.0725
06|41|0|225|4.4|14.5|135|45.0|44.4|0.03|0.12|43.1324|24.0725
06|42|0|225|2.9|14.5|135|44.1|44.7|0.03|0.12|43.1322|23.5378
06|43|0|225|0.0|14.5|135|43.8|44.9|0.03|0.12|43.1321|22.9922
06|44|0|270|0.0|14.5|135|44.0|45.2|0.03|0.12|43.1321|24.4466
06|45|0|135|1.5|14.5|135|43.2|45.4|0.03|0.12|43.1371|23.8987
06|46|0|135|3.2|14.5|135|42.7|45.4|0.03|0.12|43.1339|23.3393
06|47|0|180|1.5|14.5|135|41.6|45.6|0.03|0.12|43.1377|22.768
06|48|0|158|5.8|14.5|135|41.1|45.8|0.03|0.12|43.1361|22.768
06|49|0|180|4.4|14.5|135|40.6|46.1|0.03|0.12|43.1329|23.0831
06|50|0|158|4.4|14.5|135|40.1|46.4|0.03|0.12|43.1319|23.0831
06|51|0|90|2.9|16.0|180|39.7|46.5|0.03|0.12|43.1276|22.4837
06|52|0|180|4.4|16.0|180|39.7|46.7|0.03|0.12|43.1282|22.4837
06|53|0|135|11.6|16.0|180|39.4|47.0|0.03|0.12|43.1251|23.3798
06|54|0|135|5.8|16.0|180|38.8|47.2|0.03|0.12|43.1261|22.7639
06|56|0|135|5.8|16.0|180|38.5|47.3|0.03|0.12|43.1242|22.7639
06|57|0|180|3.2|16.0|180|38.6|47.5|0.02|0.12|43.1235|22.7639
06|58|0|180|1.5|16.0|180|38.6|47.5|0.02|0.12|43.1187|22.7639
06|59|0|180|4.4|16.0|180|38.4|47.6|0.02|0.12|43.1209|22.7639
07|01|0|135|9.7|16.0|180|37.6|47.9|0.02|0.12|43.1162|22.1335
07|02|0|135|5.8|16.0|180|37.3|48.0|0.02|0.12|43.1183|23.0241
07|03|0|135|9.7|16.0|180|37.3|48.1|0.02|0.12|43.1163|23.0241
07|04|0|203|4.4|16.0|180|37.1|48.1|0.02|0.12|43.1205|23.0241
07|05|0|225|2.9|16.0|180|37.7|48.2|0.02|0.12|43.1223|23.0241
07|06|0|180|0.0|16.0|180|37.8|48.2|0.02|0.12|43.1242|23.0241
07|08|0|180|1.5|16.0|180|38.1|48.2|0.02|0.12|43.1268|23.6572
07|10|0|45|1.6|16.0|180|38.4|48.1|0.02|0.12|43.1236|23.6572
07|11|0|225|0.0|16.0|180|38.5|48.0|0.02|0.12|43.1231|23.6572
07|12|0|180|2.9|16.0|180|38.5|47.9|0.02|0.12|43.1229|22.7639
07|13|0|158|4.8|16.0|180|38.1|47.6|0.02|0.12|43.124|22.7639
07|14|0|225|5.8|16.0|180|38.1|47.4|0.02|0.12|43.127|22.7639
07|15|0|203|2.9|16.0|180|38.3|47.2|0.02|0.12|43.128|22.7639
07|16|0|135|2.9|16.0|180|38.5|47.1|0.02|0.12|43.1275|22.7639
07|17|0|158|7.3|16.0|180|38.5|46.8|0.02|0.12|43.1238|21.8704
07|18|0|180|4.8|16.0|180|38.5|46.8|0.02|0.12|43.1273|21.8704
07|20|0|113|7.3|16.0|180|38.5|46.8|0.01|0.12|43.1289|21.8704
07|21|0|180|4.8|16.0|180|38.5|47.0|0.02|0.13|43.1276|22.7639
07|22|0|113|5.8|16.0|180|38.3|47.1|0.02|0.13|43.1265|22.7639
07|23|0|180|4.4|16.0|180|38.1|47.2|0.02|0.13|43.1253|22.7639
07|25|0|135|4.4|16.0|180|38.1|47.3|0.02|0.13|43.1253|22.7639
07|26|0|135|4.4|16.0|180|38.0|47.5|0.02|0.13|43.126|22.7639
07|27|0|90|5.8|16.0|180|37.9|47.5|0.02|0.13|43.1221|22.1335
07|28|0|135|6.4|16.0|180|37.9|47.5|0.02|0.13|43.1219|22.1335
07|29|0|135|8.7|16.0|180|37.9|47.5|0.02|0.13|43.1212|22.1335
07|30|0|135|5.8|16.0|180|37.8|47.5|0.02|0.13|43.1228|22.1335
07|31|0|135|8.1|17.5|135|37.8|47.5|0.02|0.13|43.1226|22.1335
07|32|0|135|11.6|17.5|135|37.8|47.5|0.02|0.13|43.1183|22.1335
07|33|0|135|8.7|17.5|135|37.7|47.5|0.02|0.13|43.1198|22.1335
07|35|0|135|5.8|17.5|135|37.7|47.6|0.02|0.13|43.1229|22.1335
07|36|0|135|9.7|17.5|135|37.6|47.6|0.02|0.13|43.1222|22.1335
07|37|0|135|10.2|17.5|135|37.6|47.6|0.02|0.13|43.1207|22.1335
07|38|0|135|6.4|17.5|135|37.7|47.5|0.01|0.13|43.1224|22.1335
07|39|0|135|8.7|17.5|135|37.7|47.5|0.01|0.13|43.1263|22.1335
07|40|0|135|7.3|17.5|135|37.9|47.4|0.01|0.13|43.1252|22.1335
07|41|0|180|9.7|17.5|135|38.0|47.3|0.01|0.13|43.1278|22.7639
07|43|0|135|7.3|17.5|135|38.2|47.2|0.01|0.13|43.1309|22.7639
07|44|0|180|4.8|17.5|135|38.3|47.2|0.01|0.13|43.1333|22.7639
07|45|0|180|7.3|17.5|135|38.4|47.1|0.01|0.13|43.1349|22.7639
07|46|0|180|7.3|17.5|135|38.5|47.1|0.01|0.13|43.1363|22.7639
07|47|0|180|5.8|17.5|135|38.4|47.1|0.02|0.14|43.1376|22.7639
07|48|0|203|7.3|17.5|135|38.4|47.1|0.02|0.14|43.1356|22.7639
07|49|0|135|4.8|17.5|135|38.4|47.1|0.02|0.14|43.1358|22.7639
07|50|0|180|4.4|17.5|135|38.4|47.1|0.02|0.14|43.1357|22.7639
07|51|0|180|8.1|17.5|135|38.3|47.1|0.02|0.14|43.1334|22.7639
07|52|0|135|8.7|17.5|135|38.2|47.2|0.02|0.14|43.1345|22.7639
07|53|0|225|10.2|17.5|135|38.1|47.3|0.02|0.14|43.1338|22.7639
07|54|0|180|5.8|17.5|135|38.0|47.4|0.02|0.14|43.1342|22.7639
07|55|0|180|4.4|17.5|135|37.9|47.5|0.02|0.14|43.1346|22.1335
07|56|0|180|4.4|17.5|135|37.8|47.6|0.02|0.14|43.1333|22.1335
07|57|0|225|2.9|17.5|135|37.7|47.7|0.02|0.14|43.1316|22.1335
07|58|0|180|3.2|17.5|135|37.6|47.9|0.02|0.14|43.1283|22.1335
07|59|0|180|2.9|17.5|135|37.6|48.0|0.02|0.14|43.1262|23.0241
08|00|0|225|1.5|17.5|135|37.4|48.1|0.02|0.14|43.1266|23.0241
08|02|0|180|2.9|17.5|135|37.4|48.1|0.02|0.14|43.1253|23.0241
08|03|0|225|4.4|17.5|135|37.2|48.2|0.02|0.14|43.125|23.0241
08|04|0|180|3.2|17.5|135|37.1|48.3|0.02|0.14|43.1239|23.0241
08|05|0|203|2.9|17.5|135|37.1|48.3|0.02|0.14|43.1217|23.0241
08|06|0|180|7.3|17.5|135|36.8|48.3|0.02|0.14|43.1172|22.3756
08|08|0|180|2.9|17.5|135|36.9|48.5|0.02|0.14|43.1188|22.3756
08|09|0|180|4.4|17.5|135|36.7|48.7|0.02|0.14|43.1189|22.3756
08|10|0|180|3.2|17.5|135|36.6|48.8|0.02|0.14|43.1196|22.3756
08|11|0|180|2.9|17.5|135|36.6|48.8|0.02|0.14|43.1198|22.3756
08|12|0|225|1.5|17.5|135|36.5|48.9|0.02|0.14|43.1207|22.3756
08|14|0|180|1.5|17.5|135|36.5|49.0|0.02|0.14|43.1213|23.2632
08|15|0|135|4.8|17.5|135|36.5|49.0|0.02|0.14|43.1197|23.2632
08|16|0|225|2.9|17.5|135|36.3|49.1|0.02|0.14|43.1184|23.2632
08|17|0|180|2.9|17.5|135|36.1|49.1|0.02|0.14|43.1182|23.2632
08|18|0|135|1.6|17.5|135|36.2|49.2|0.02|0.14|43.1182|23.2632
08|19|0|135|2.9|17.5|135|36.1|49.3|0.02|0.14|43.1168|23.2632
08|20|0|180|1.5|17.5|135|36.2|49.3|0.02|0.14|43.1167|23.2632
08|21|0|180|1.5|17.5|135|36.1|49.4|0.01|0.14|43.1154|23.2632
08|23|0|180|1.6|17.5|135|36.1|49.5|0.01|0.14|43.1176|23.2632
08|24|0|180|0.0|17.5|135|36.0|49.7|0.01|0.14|43.1174|23.2632
08|25|0|135|0.0|17.5|135|35.9|49.8|0.01|0.14|43.1148|22.5957
08|26|0|135|0.0|17.5|135|35.9|49.9|0.01|0.14|43.1118|22.5957
08|27|0|135|0.0|17.5|135|36.2|50.1|0.01|0.14|43.1119|24.1505
08|28|0|135|0.0|17.5|135|36.1|50.2|0.01|0.14|43.1121|24.1505
08|29|0|135|1.6|17.5|135|35.7|50.5|0.01|0.14|43.1146|23.4802
08|30|0|135|0.0|17.5|135|35.5|50.6|0.01|0.14|43.117|23.4802
08|31|0|135|1.6|17.5|135|35.4|50.7|0.01|0.14|43.118|23.4802
08|32|0|135|0.0|17.5|135|35.5|50.8|0.01|0.14|43.1194|23.4802
08|33|0|45|1.5|17.5|135|35.8|51.0|0.01|0.14|43.1226|24.3645
08|34|0|45|1.5|17.5|135|36.2|51.0|0.01|0.14|43.1258|25.0376
08|35|0|45|1.5|17.5|135|35.8|51.0|0.01|0.14|43.1283|24.3645
08|36|0|45|1.5|17.5|135|35.5|50.9|0.01|0.14|43.1258|23.4802
08|37|0|45|1.5|17.5|135|35.9|51.1|0.01|0.14|43.1316|24.3645
08|39|0|45|1.6|17.5|135|36.3|51.1|0.01|0.14|43.131|25.0376
08|41|0|45|1.5|17.5|135|36.0|51.2|0.01|0.14|43.1364|25.0376
08|42|0|45|1.6|17.5|135|35.9|51.3|0.01|0.14|43.1379|24.3645
08|43|0|45|0.0|17.5|135|36.4|51.2|0.01|0.14|43.137|25.0376
08|44|0|45|1.6|17.5|135|36.7|51.2|0.01|0.14|43.1373|25.0376
08|47|0|45|1.6|17.5|135|36.9|51.5|0.00|0.14|43.1381|25.0376
08|48|0|45|1.5|17.5|135|36.4|51.6|0.00|0.14|43.1403|25.0376
08|49|0|45|2.9|17.5|135|35.7|51.5|0.00|0.14|43.1404|24.3645
08|50|0|45|2.9|17.5|135|35.3|51.3|0.00|0.14|43.1368|24.3645
08|51|0|45|2.9|17.5|135|35.3|51.3|0.00|0.14|43.1376|24.3645
08|53|0|45|1.5|17.5|135|35.3|51.3|0.00|0.14|43.1353|24.3645
08|54|0|45|1.5|17.5|135|35.4|51.3|0.00|0.14|43.1349|24.3645
08|55|0|45|2.9|17.5|135|35.4|51.3|0.00|0.14|43.1347|24.3645
08|56|0|45|3.2|17.5|135|35.8|51.3|0.00|0.14|43.1376|24.3645
08|57|0|90|1.5|17.5|135|36.4|51.5|0.00|0.14|43.1366|25.0376
08|58|0|45|2.9|17.5|135|36.3|51.5|0.00|0.14|43.1345|25.0376
08|59|0|45|4.8|17.5|135|35.4|51.5|0.00|0.14|43.1374|24.3645
09|00|0|45|1.5|17.5|135|35.8|51.3|0.00|0.14|43.1371|24.3645
09|01|0|45|4.8|17.5|135|35.8|51.1|0.00|0.14|43.1347|24.3645
09|02|0|45|4.4|17.5|135|35.9|51.0|0.00|0.14|43.1314|24.3645
09|03|0|45|1.6|17.5|135|36.5|51.0|0.00|0.14|43.1357|25.0376
09|04|0|90|1.6|17.5|135|36.8|50.9|0.00|0.14|43.1343|24.1505
09|05|0|90|1.5|17.5|135|36.7|50.9|0.00|0.14|43.1326|24.1505
09|06|0|45|3.2|17.5|135|36.9|50.8|0.00|0.14|43.1326|24.1505
09|07|0|90|1.6|17.5|135|36.9|50.8|0.00|0.14|43.1334|24.1505
09|08|0|90|2.9|17.5|135|36.4|50.8|0.00|0.14|43.1343|24.1505
09|11|0|68|2.9|17.5|135|36.1|50.7|0.00|0.14|43.133|24.1505
09|12|0|90|2.9|17.5|135|35.8|50.8|0.00|0.14|43.1355|23.4802
09|13|0|90|4.4|17.5|135|36.1|50.8|0.00|0.14|43.1338|24.1505
09|14|0|90|2.9|17.5|135|35.8|50.7|0.00|0.14|43.1348|23.4802
09|15|0|45|1.5|17.5|135|35.8|50.8|0.00|0.14|43.134|23.4802
09|16|0|90|2.9|17.5|135|36.3|50.8|0.00|0.14|43.1332|24.1505
09|17|0|45|2.9|17.5|135|36.5|50.8|0.00|0.14|43.1328|24.1505
09|18|0|90|1.5|17.5|135|36.6|50.9|0.00|0.14|43.1341|24.1505
09|19|0|45|1.6|17.5|135|36.7|50.9|0.00|0.14|43.1324|24.1505
09|20|0|45|1.5|17.5|135|36.8|51.0|0.00|0.14|43.1337|25.0376
09|21|0|45|1.6|17.5|135|36.8|51.0|0.00|0.14|43.1324|25.0376
09|22|0|45|2.9|17.5|135|37.1|51.0|0.00|0.14|43.1337|25.6944
09|23|0|45|1.6|17.5|135|37.3|51.0|0.00|0.14|43.1325|25.6944
09|24|0|45|1.6|17.5|135|37.1|50.9|0.00|0.14|43.1323|24.8045
09|25|0|135|4.4|17.5|135|36.6|50.9|0.00|0.14|43.1342|24.1505
09|26|0|135|2.9|17.5|135|36.5|50.9|0.00|0.14|43.1318|24.1505
09|27|0|135|1.6|17.5|135|36.1|50.9|0.00|0.14|43.1332|24.1505
09|30|0|135|5.8|17.5|135|35.9|51.1|0.00|0.14|43.1305|24.3645
09|31|0|180|14.5|17.5|135|35.3|51.3|0.00|0.14|43.1274|24.3645
09|32|0|135|7.3|17.5|135|35.1|51.6|0.00|0.14|43.1309|24.3645
09|33|0|45|1.5|17.5|135|34.8|51.8|0.00|0.14|43.1255|23.6741
09|34|0|90|4.4|17.5|135|34.7|52.0|0.00|0.14|43.1269|24.5552
09|35|0|135|4.4|17.5|135|34.8|52.2|0.00|0.14|43.1285|24.5552
09|36|0|180|4.4|17.5|135|34.8|52.4|0.00|0.14|43.1285|24.5552
09|37|0|135|4.4|17.5|135|34.6|52.5|0.00|0.14|43.1261|24.5552
09|38|0|135|5.8|17.5|135|34.0|52.7|0.00|0.14|43.1268|24.5552
09|39|0|135|5.8|17.5|135|33.6|52.8|0.00|0.14|43.1275|23.8436
09|40|0|135|5.8|17.5|135|33.5|52.9|0.00|0.14|43.1286|23.8436
09|41|0|225|4.4|17.5|135|33.6|53.0|0.00|0.14|43.1262|24.7215
09|43|0|135|3.2|17.5|135|33.6|53.2|0.00|0.14|43.1303|24.7215
09|44|0|180|5.8|17.5|135|33.6|53.2|0.00|0.14|43.1285|24.7215
09|45|0|135|3.2|17.5|135|33.8|53.4|0.00|0.14|43.1312|24.7215
09|46|0|135|8.7|17.5|135|33.7|53.4|0.00|0.14|43.1251|24.7215
09|47|0|135|7.3|17.5|135|33.9|53.3|0.00|0.14|43.1255|24.7215
09|48|0|203|6.4|17.5|135|34.1|53.2|0.00|0.14|43.126|25.4361
09|49|0|135|13.1|17.5|135|34.3|53.3|0.00|0.14|43.1256|25.4361
09|50|0|135|11.6|18.9|135|34.5|53.2|0.00|0.14|43.121|25.4361
09|51|0|180|10.2|18.9|135|34.6|53.2|0.00|0.14|43.125|25.4361
09|52|0|180|4.4|18.9|135|34.9|53.2|0.00|0.14|43.1238|25.4361
09|53|0|180|8.7|18.9|135|35.0|53.2|0.00|0.14|43.1229|26.1323
09|54|0|158|5.8|18.9|135|35.0|53.2|0.00|0.14|43.1246|26.1323
09|56|0|225|2.9|18.9|135|34.8|53.3|0.00|0.14|43.1239|25.4361
09|57|0|180|3.2|18.9|135|34.6|53.5|0.00|0.14|43.1258|25.4361
09|58|0|113|2.9|18.9|135|34.5|53.6|0.00|0.14|43.1269|25.4361
09|59|0|135|4.4|18.9|135|34.4|53.7|0.00|0.14|43.1283|25.4361
10|00|0|180|2.9|18.9|135|34.6|53.8|0.00|0.14|43.131|25.4361
10|02|0|180|5.8|18.9|135|34.5|53.8|0.00|0.14|43.1317|25.4361
10|03|0|270|1.5|18.9|135|34.6|53.8|0.00|0.14|43.131|25.4361
10|04|0|135|4.4|18.9|135|34.4|53.9|0.00|0.14|43.1334|25.4361
10|05|0|270|2.9|18.9|135|34.4|53.9|0.00|0.14|43.1302|25.4361
10|06|0|225|2.9|18.9|135|34.3|54.0|0.00|0.14|43.134|26.3168
10|07|0|225|1.5|18.9|135|34.2|54.2|0.00|0.14|43.133|26.3168
10|08|0|270|0.0|18.9|135|34.2|54.2|0.00|0.14|43.133|26.3168
10|09|0|180|0.0|18.9|135|34.1|54.3|0.00|0.14|43.1309|26.3168
10|10|0|180|1.5|18.9|135|33.9|54.3|0.00|0.14|43.1315|25.5991
10|11|0|135|1.6|18.9|135|33.8|54.5|0.00|0.14|43.1315|25.5991
10|13|0|225|1.6|18.9|135|33.9|54.6|0.00|0.14|43.1294|25.5991
10|14|0|315|2.9|18.9|135|33.9|54.7|0.00|0.14|43.1266|25.5991
10|15|0|225|1.5|18.9|135|33.6|54.8|0.00|0.14|43.1326|25.5991
10|16|0|135|1.6|18.9|135|33.6|55.0|0.00|0.14|43.1333|26.4765
10|17|0|135|0.0|18.9|135|33.6|55.1|0.00|0.14|43.1308|26.4765
10|18|0|225|0.0|18.9|135|33.5|55.2|0.00|0.14|43.1313|26.4765
10|20|0|225|1.5|18.9|135|33.2|55.3|0.00|0.14|43.1366|26.4765
10|22|0|270|2.9|18.9|135|33.2|55.3|0.00|0.14|43.1359|26.4765
10|23|0|270|4.4|18.9|135|32.9|55.4|0.00|0.14|43.1353|25.7363
10|25|0|248|4.4|18.9|135|33.1|55.0|0.00|0.14|43.1347|26.4765
10|26|0|315|2.9|18.9|135|33.2|54.7|0.00|0.14|43.1337|25.5991
10|27|0|315|8.1|18.9|135|33.5|54.2|0.00|0.14|43.133|25.5991
10|29|0|0|8.1|18.9|135|34.5|53.0|0.00|0.14|43.128|25.4361
10|30|0|315|10.2|18.9|135|34.9|52.4|0.00|0.14|43.1337|24.5552
10|31|0|315|10.2|18.9|135|35.8|51.7|0.00|0.14|43.1374|24.3645
10|32|0|0|8.7|18.9|135|37.2|51.0|0.00|0.14|43.1388|25.6944
10|33|0|315|8.1|18.9|135|38.7|50.3|0.00|0.14|43.1435|25.443
10|34|0|315|8.0|18.9|135|40.1|49.8|0.00|0.14|43.142|25.7786
10|35|0|315|13.1|18.9|135|41.7|49.2|0.00|0.14|43.139|26.3725
10|36|0|0|11.3|18.9|135|42.9|48.8|0.00|0.14|43.1364|26.0504
10|37|0|315|10.2|18.9|135|43.8|48.3|0.00|0.14|43.1395|26.617
10|39|0|315|13.1|18.9|135|44.6|48.0|0.00|0.14|43.1395|27.1721
10|40|0|315|14.5|18.9|135|45.8|47.5|0.00|0.14|43.1411|26.8055
10|42|0|315|7.3|18.9|135|47.6|47.1|0.00|0.14|43.1448|27.8577
10|43|0|315|7.3|18.9|135|48.6|46.7|0.00|0.14|43.1473|27.4514
10|44|0|315|8.7|18.9|135|49.2|46.5|0.00|0.14|43.149|27.9511
10|45|0|0|10.2|18.9|135|50.0|46.4|0.00|0.14|43.1482|28.4419
10|46|0|0|7.3|18.9|135|50.7|46.3|0.00|0.14|43.1499|28.4419
10|47|0|315|8.7|18.9|135|51.2|46.1|0.00|0.14|43.1539|28.9241
10|48|0|315|6.5|18.9|135|51.9|45.8|0.00|0.14|43.1563|28
10|49|0|0|13.1|18.9|135|52.5|45.6|0.00|0.14|43.1531|28.4718
10|50|0|0|7.3|18.9|135|53.1|45.5|0.00|0.14|43.1512|28.9357
10|51|0|0|13.1|18.9|135|53.3|45.5|0.00|0.14|43.1432|28.9357
10|52|0|0|13.1|22.5|0|53.7|45.4|0.00|0.14|43.137|28.9357
10|53|0|0|11.6|22.5|0|54.2|45.3|0.00|0.14|43.1381|29.3919
10|54|0|315|14.5|22.5|0|54.5|45.2|0.00|0.14|43.1441|29.3919
10|55|0|0|7.3|22.5|0|55.0|45.0|0.00|0.14|43.1477|29.8407
10|56|0|0|7.3|22.5|0|55.3|44.9|0.00|0.14|43.1483|28.9083
10|57|0|315|7.3|22.5|0|55.4|44.9|0.00|0.14|43.1521|28.9083
10|58|0|0|6.5|22.5|0|55.5|44.9|0.00|0.14|43.1528|28.9083
11|00|0|338|5.8|22.5|0|55.8|44.9|0.00|0.14|43.1551|28.9083
11|03|0|315|7.3|22.5|0|56.6|44.8|0.00|0.14|43.1562|29.348
11|04|0|0|5.8|22.5|0|56.8|44.7|0.00|0.14|43.1566|29.348
11|05|0|0|6.4|22.5|0|57.0|44.7|0.00|0.14|43.1559|29.7808
11|06|0|315|8.7|22.5|0|57.1|44.7|0.00|0.14|43.1571|29.7808
11|07|0|315|8.1|22.5|0|57.5|44.6|0.00|0.14|43.1577|29.7808
11|08|0|315|5.8|22.5|0|57.9|44.5|0.00|0.14|43.16|29.7808
11|09|0|315|8.1|22.5|0|58.1|44.4|0.00|0.14|43.1517|30.2069
11|10|0|0|7.3|22.5|0|58.4|44.3|0.00|0.14|43.148|30.2069
11|11|0|0|5.8|22.5|0|58.6|44.4|0.00|0.14|43.1515|30.2069
11|12|0|0|8.1|22.5|0|58.7|44.3|0.00|0.14|43.1429|30.2069
11|13|0|0|8.7|22.5|0|58.9|44.3|0.00|0.14|43.1387|30.2069
11|14|0|315|14.5|22.5|0|59.2|44.2|0.00|0.14|43.1405|30.6265
11|15|0|315|10.2|22.5|0|59.5|43.9|0.00|0.14|43.1436|29.6865
11|16|0|315|11.3|22.5|0|59.9|43.8|0.00|0.14|43.1482|29.6865
11|17|0|315|8.7|22.5|0|60.3|43.7|0.00|0.14|43.1477|30.0981
11|18|0|315|10.2|22.5|0|60.3|43.8|0.00|0.14|43.1505|30.0981
11|19|0|315|6.4|22.5|0|60.6|43.7|0.00|0.14|43.1487|30.0981
11|21|0|315|8.7|22.5|0|60.8|43.6|0.00|0.14|43.146|30.0981
11|22|0|315|12.9|22.5|0|61.0|43.6|0.00|0.14|43.1445|30.5036
11|23|0|315|8.7|22.5|0|61.1|43.6|0.00|0.14|43.144|30.5036
11|24|0|315|12.9|22.5|0|61.2|43.5|0.00|0.14|43.138|30.5036
11|25|0|315|11.6|22.5|0|61.4|43.5|0.00|0.14|43.135|30.5036
11|26|0|315|5.8|22.5|0|61.4|43.6|0.00|0.14|43.1437|30.5036
11|27|0|315|7.3|22.5|0|61.2|43.6|0.00|0.14|43.1426|30.5036
11|28|0|315|9.7|22.5|0|61.1|43.7|0.00|0.14|43.1358|30.5036
11|29|0|315|10.2|22.5|0|61.0|43.6|0.00|0.14|43.1306|30.5036
11|30|0|315|8.0|22.5|0|60.9|43.6|0.00|0.14|43.1287|30.0981
11|31|0|315|5.8|22.5|0|61.0|43.6|0.00|0.14|43.1243|30.5036
11|33|0|315|10.2|22.5|0|60.8|43.7|0.00|0.14|43.1165|30.0981
11|34|0|0|5.8|22.5|0|60.8|43.8|0.00|0.14|43.1175|30.0981
11|36|0|0|4.8|22.5|0|60.6|43.9|0.00|0.14|43.1137|30.0981
11|37|0|315|5.8|22.5|0|60.5|44.0|0.00|0.14|43.1133|31.04
11|38|0|315|11.3|22.5|0|60.4|44.2|0.00|0.14|43.1115|31.04
11|39|0|315|8.7|22.5|0|60.1|44.3|0.00|0.14|43.1131|31.04
11|40|0|315|5.8|22.5|0|60.1|44.3|0.00|0.14|43.1123|31.04
11|41|0|315|5.8|22.5|0|59.9|44.4|0.00|0.14|43.1147|30.6265
11|42|0|315|4.4|22.5|0|59.9|44.5|0.00|0.14|43.1132|30.6265
11|43|0|315|8.7|22.5|0|59.6|44.6|0.00|0.14|43.113|30.6265
11|44|0|315|10.2|22.5|0|59.4|44.6|0.00|0.14|43.1142|30.6265
11|45|0|315|8.0|22.5|0|59.0|44.6|0.00|0.14|43.1151|30.6265
11|46|0|315|10.2|22.5|0|59.2|44.7|0.00|0.14|43.1109|30.6265
11|47|0|315|8.7|22.5|0|58.9|44.8|0.00|0.14|43.1091|30.2069
11|48|0|315|8.1|22.5|0|58.9|45.0|0.00|0.14|43.1095|31.145
11|49|0|0|8.7|22.5|0|58.4|45.2|0.00|0.14|43.1079|31.145
11|50|0|315|7.3|22.5|0|58.1|45.2|0.00|0.14|43.1055|31.145
11|51|0|315|7.3|22.5|0|58.0|45.3|0.00|0.14|43.1072|31.145
11|52|0|0|5.8|22.5|0|58.1|45.4|0.00|0.14|43.1083|31.145
11|54|0|315|8.7|22.5|0|58.1|45.4|0.00|0.14|43.1002|31.145
11|56|0|315|8.7|22.5|0|57.5|45.8|0.00|0.14|43.0887|30.717
11|57|0|338|8.7|22.5|0|57.2|45.8|0.00|0.14|43.0902|30.717
11|58|0|315|10.2|22.5|0|57.0|46.0|0.00|0.14|43.0896|31.6531
11|59|0|315|7.3|22.5|0|56.4|46.0|0.00|0.14|43.0902|31.2164
12|00|0|315|8.7|22.5|0|56.3|46.1|0.00|0.14|43.0904|31.2164
12|01|0|338|8.7|22.5|0|56.2|46.2|0.00|0.14|43.0865|31.2164
12|02|0|315|7.3|22.5|0|56.1|46.4|0.00|0.14|43.0817|31.2164
12|03|0|0|7.3|22.5|0|55.7|46.5|0.00|0.14|43.0835|30.7729
12|04|0|315|5.8|22.5|0|55.5|46.6|0.00|0.14|43.0891|30.7729
