06|01|0|90|0.0|5.8|315|57.1|20.7|0.02|0.20|43.8573|7.26999
06|02|0|90|1.5|5.8|315|57.2|20.7|0.01|0.20|43.8576|7.26999
06|03|0|90|0.0|5.8|315|57.3|20.7|0.01|0.20|43.8569|7.26999
06|04|0|90|1.6|5.8|315|57.3|20.9|0.01|0.20|43.8577|7.26999
06|05|0|90|0.0|5.8|315|57.4|20.9|0.01|0.20|43.8585|7.26999
06|07|0|90|0.0|5.8|315|57.5|20.9|0.01|0.20|43.8564|7.26999
06|08|0|90|1.5|5.8|315|57.6|20.9|0.01|0.20|43.8555|7.26999
06|09|0|90|0.0|5.8|315|57.6|21.0|0.01|0.20|43.8556|8.20952
06|10|0|90|0.0|5.8|315|57.6|21.0|0.01|0.20|43.8556|8.20952
06|11|0|90|0.0|5.8|315|57.5|21.0|0.01|0.20|43.8547|8.20952
06|12|0|90|0.0|5.8|315|57.5|21.1|0.01|0.20|43.8561|8.20952
06|13|0|90|0.0|5.8|315|57.5|21.1|0.02|0.21|43.8574|8.20952
06|15|0|90|1.6|5.8|315|57.2|21.2|0.02|0.21|43.8583|8.20952
06|16|0|90|1.5|5.8|315|57.1|21.2|0.02|0.21|43.8573|8.20952
06|17|0|90|1.5|5.8|315|57.0|21.2|0.02|0.21|43.8585|8.20952
06|18|0|90|0.0|5.8|315|56.8|21.3|0.02|0.21|43.8586|7.81954
06|19|0|90|1.5|5.8|315|56.5|21.3|0.02|0.21|43.8603|7.81954
06|20|0|90|0.0|5.8|315|56.4|21.3|0.02|0.21|43.8601|7.81954
06|21|0|90|0.0|5.8|315|56.3|21.4|0.02|0.21|43.8626|7.81954
06|22|0|90|1.5|5.8|315|56.2|21.4|0.02|0.21|43.862|7.81954
06|23|0|90|0.0|5.8|315|56.0|21.5|0.02|0.21|43.8625|7.81954
06|24|0|90|0.0|5.8|315|55.8|21.5|0.02|0.21|43.8643|7.42331
06|25|0|90|1.5|5.8|315|55.5|21.6|0.02|0.21|43.8645|7.42331
06|26|0|90|0.0|5.8|315|55.2|21.6|0.03|0.22|43.8641|7.42331
06|27|0|90|1.5|5.8|315|55.0|21.6|0.03|0.22|43.8643|7.42331
06|29|0|90|0.0|5.8|315|54.8|21.6|0.03|0.22|43.8658|7.02061
06|30|0|90|0.0|5.8|315|54.7|21.8|0.03|0.22|43.8676|7.02061
06|31|0|90|0.0|5.8|315|54.5|21.8|0.03|0.22|43.8679|7.02061
06|32|0|90|0.0|5.8|315|54.4|21.9|0.03|0.22|43.8691|7.02061
06|33|0|90|0.0|5.8|315|54.4|21.9|0.03|0.22|43.8696|7.02061
06|34|0|90|0.0|5.8|315|54.3|22.0|0.03|0.22|43.8684|7.95448
06|35|0|90|0.0|5.8|315|54.1|22.0|0.03|0.22|43.8692|7.95448
06|36|0|90|0.0|5.8|315|54.0|22.0|0.03|0.22|43.8694|7.95448
06|37|0|90|2.9|5.8|315|54.0|22.0|0.03|0.22|43.8682|7.95448
06|38|0|90|1.5|5.8|315|53.8|22.0|0.03|0.22|43.8665|7.54317
06|39|0|90|0.0|5.8|315|53.8|22.0|0.03|0.22|43.8657|7.54317
06|40|0|90|0.0|5.8|315|53.8|22.1|0.03|0.22|43.8657|7.54317
06|42|0|45|1.6|5.8|315|53.6|22.1|0.03|0.22|43.8628|7.54317
06|44|0|45|0.0|5.8|315|53.6|22.2|0.03|0.22|43.8643|7.54317
06|45|0|90|1.5|5.8|315|53.7|22.2|0.03|0.22|43.8635|7.54317
06|47|0|90|1.5|5.8|315|53.4|22.3|0.03|0.22|43.8649|7.54317
06|48|0|90|0.0|5.8|315|52.8|22.3|0.02|0.22|43.8672|7.12489
06|49|0|90|0.0|5.8|315|52.5|22.3|0.02|0.22|43.8668|7.12489
06|51|0|180|1.5|5.8|315|52.3|22.4|0.02|0.22|43.87|7.12489
06|52|0|180|1.5|5.8|315|52.1|22.5|0.02|0.22|43.8713|7.12489
06|53|0|180|0.0|5.8|315|51.7|22.5|0.02|0.22|43.8732|6.69938
06|55|0|180|0.0|5.8|315|51.5|22.7|0.02|0.22|43.8748|6.69938
06|56|0|180|0.0|5.8|315|51.5|22.7|0.02|0.22|43.8754|6.69938
06|57|0|180|0.0|5.8|315|51.6|22.8|0.02|0.22|43.876|6.69938
06|58|0|180|0.0|5.8|315|51.5|22.8|0.02|0.22|43.8742|6.69938
06|59|0|180|0.0|5.8|315|51.5|22.8|0.02|0.22|43.8753|6.69938
07|00|0|180|0.0|5.8|315|51.4|22.8|0.02|0.22|43.8737|6.69938
07|02|0|180|0.0|5.8|315|51.6|23.0|0.02|0.22|43.8778|7.62728
07|03|0|180|0.0|5.8|315|51.5|22.9|0.03|0.23|43.8748|6.69938
07|06|0|180|1.5|5.8|315|51.1|23.0|0.03|0.23|43.8733|7.62728
07|07|0|180|1.5|5.8|315|50.9|23.0|0.03|0.23|43.8713|7.19227
07|08|0|180|1.5|5.8|315|50.7|23.0|0.03|0.23|43.8724|7.19227
07|09|0|180|1.5|5.8|315|50.6|23.0|0.03|0.23|43.873|7.19227
07|10|0|180|0.0|5.8|315|50.6|23.0|0.03|0.23|43.8722|7.19227
07|11|0|180|0.0|5.8|315|50.6|23.1|0.03|0.23|43.8732|7.19227
07|12|0|180|0.0|5.8|315|50.6|23.1|0.03|0.23|43.8738|7.19227
07|14|0|180|0.0|5.8|315|50.7|23.1|0.02|0.23|43.8761|7.19227
07|15|0|225|1.5|5.8|315|50.8|23.2|0.02|0.23|43.876|7.19227
07|16|0|225|1.6|5.8|315|50.9|23.1|0.02|0.23|43.873|7.19227
07|17|0|180|2.9|5.8|315|51.1|23.1|0.02|0.23|43.8705|7.62728
07|18|0|180|1.5|5.8|315|51.4|23.1|0.02|0.23|43.8697|7.62728
07|19|0|180|0.0|5.8|315|51.7|23.1|0.02|0.23|43.872|7.62728
07|20|0|225|1.5|5.8|315|51.9|23.1|0.02|0.23|43.873|7.62728
07|21|0|225|0.0|5.8|315|52.1|23.1|0.02|0.23|43.8724|8.05476
07|22|0|225|0.0|5.8|315|52.2|23.1|0.02|0.23|43.8728|8.05476
07|23|0|225|0.0|5.8|315|52.4|23.1|0.02|0.23|43.8713|8.05476
07|24|0|225|0.0|5.8|315|52.4|23.1|0.02|0.23|43.8698|8.05476
07|25|0|225|0.0|5.8|315|52.4|23.1|0.01|0.23|43.8688|8.05476
07|27|0|225|0.0|5.8|315|52.3|23.1|0.01|0.23|43.8684|8.05476
07|28|0|225|1.6|5.8|315|52.3|23.1|0.01|0.23|43.8642|8.05476
07|29|0|225|0.0|5.8|315|52.4|23.1|0.01|0.23|43.8632|8.05476
07|30|0|225|0.0|5.8|315|52.5|23.1|0.01|0.23|43.8622|8.05476
07|31|0|225|0.0|5.8|315|52.6|23.1|0.02|0.24|43.8626|8.05476
07|32|0|225|0.0|5.8|315|52.6|23.1|0.02|0.24|43.8609|8.05476
07|33|0|225|1.5|5.8|315|52.5|23.1|0.02|0.24|43.8592|8.05476
07|34|0|225|0.0|5.8|315|52.6|23.1|0.02|0.24|43.8565|8.05476
07|35|0|225|0.0|5.8|315|52.4|23.1|0.02|0.24|43.857|8.05476
07|36|0|225|0.0|5.8|315|52.4|23.1|0.02|0.24|43.8593|8.05476
07|37|0|225|0.0|5.8|315|52.3|23.1|0.03|0.25|43.8592|8.05476
07|38|0|225|0.0|5.8|315|52.3|23.1|0.03|0.25|43.8602|8.05476
07|39|0|225|0.0|5.8|315|52.4|23.1|0.03|0.25|43.8596|8.05476
07|40|0|225|1.6|5.8|315|52.7|23.0|0.03|0.25|43.8581|8.05476
07|41|0|225|1.5|5.8|315|53.1|23.0|0.03|0.25|43.8577|8.47498
07|42|0|225|0.0|5.8|315|53.3|23.0|0.03|0.25|43.857|8.47498
07|43|0|225|0.0|5.8|315|53.4|23.0|0.03|0.25|43.8569|8.47498
07|45|0|225|1.5|5.8|315|53.0|22.9|0.03|0.25|43.8555|7.54317
07|47|0|225|1.5|5.8|315|51.9|22.9|0.03|0.25|43.8564|6.69938
07|48|0|225|0.0|5.8|315|51.6|22.9|0.03|0.25|43.8573|6.69938
07|50|0|0|1.5|5.8|315|51.3|22.9|0.03|0.25|43.8542|6.69938
07|51|0|0|1.5|5.8|315|51.0|22.9|0.03|0.25|43.8553|6.69938
07|52|0|0|0.0|5.8|315|50.8|23.0|0.03|0.25|43.8537|7.19227
07|53|0|0|0.0|5.8|315|50.7|23.0|0.03|0.25|43.8548|7.19227
07|54|0|0|0.0|5.8|315|50.4|23.0|0.03|0.25|43.8539|7.19227
07|56|0|0|0.0|5.8|315|50.0|23.1|0.03|0.25|43.852|7.19227
07|57|0|0|1.5|5.8|315|50.3|23.2|0.03|0.25|43.8526|7.19227
07|58|0|0|1.6|5.8|315|50.7|23.2|0.03|0.25|43.8526|7.19227
07|59|0|0|1.5|5.8|315|51.5|23.2|0.03|0.25|43.8556|7.62728
08|00|0|0|1.5|5.8|315|52.7|23.2|0.03|0.25|43.8546|8.05476
08|01|0|0|1.5|5.8|315|53.5|23.2|0.03|0.25|43.8539|8.47498
08|02|0|0|0.0|5.8|315|53.6|23.3|0.02|0.25|43.8578|8.47498
08|03|0|0|0.0|5.8|315|53.2|23.3|0.02|0.25|43.8564|8.47498
08|04|0|0|2.9|5.8|315|52.9|23.3|0.02|0.25|43.8563|8.05476
08|05|0|315|1.5|5.8|315|53.0|23.3|0.02|0.25|43.8565|8.47498
08|06|0|315|1.6|5.8|315|53.1|23.2|0.02|0.25|43.857|8.47498
08|07|0|315|1.5|5.8|315|53.4|23.3|0.02|0.25|43.8565|8.47498
08|08|0|315|1.6|5.8|315|53.3|23.2|0.02|0.25|43.8548|8.47498
08|09|0|315|1.5|5.8|315|53.2|23.3|0.02|0.25|43.8555|8.47498
08|10|0|315|1.5|5.8|315|52.9|23.3|0.02|0.25|43.8548|8.05476
08|13|0|315|1.5|5.8|315|53.3|23.3|0.02|0.25|43.8572|8.47498
08|14|0|315|1.6|5.8|315|53.2|23.3|0.02|0.25|43.8558|8.47498
08|15|0|315|1.5|5.8|315|53.1|23.3|0.02|0.25|43.8564|8.47498
08|16|0|315|1.5|5.8|315|52.6|23.5|0.02|0.25|43.8558|8.05476
08|17|0|315|1.5|5.8|315|52.3|23.5|0.02|0.25|43.8537|8.05476
08|18|0|270|0.0|5.8|315|52.2|23.5|0.02|0.25|43.8521|8.05476
08|19|0|270|1.6|5.8|315|52.2|23.6|0.02|0.25|43.8532|8.05476
08|20|0|270|2.9|5.8|315|52.3|23.6|0.02|0.25|43.8542|8.05476
08|21|0|270|1.5|5.8|315|52.4|23.7|0.02|0.25|43.8538|8.05476
08|22|0|270|1.6|5.8|315|52.0|23.8|0.02|0.25|43.8565|8.05476
08|23|0|270|1.5|5.8|315|51.1|23.8|0.02|0.25|43.8567|7.62728
08|25|0|270|2.9|5.8|315|50.2|24.0|0.03|0.26|43.8594|8.11801
08|26|0|270|2.9|5.8|315|50.1|24.1|0.03|0.26|43.8596|8.11801
08|27|0|270|2.9|5.8|315|49.2|24.2|0.03|0.26|43.8597|7.67314
08|29|0|270|1.5|5.8|315|48.7|24.3|0.03|0.26|43.8608|7.2201
08|29|0|270|2.9|5.8|315|48.1|24.3|0.02|0.26|43.8592|7.2201
08|30|0|315|3.2|5.8|315|47.7|24.5|0.02|0.26|43.8602|6.75858
08|31|0|270|2.9|5.8|315|47.5|24.5|0.02|0.26|43.8593|6.75858
08|32|0|270|2.9|6.4|270|47.4|24.6|0.02|0.26|43.859|6.75858
08|33|0|270|2.9|6.4|270|47.2|24.7|0.02|0.26|43.8604|6.75858
08|35|0|315|2.9|6.4|270|47.0|24.7|0.02|0.26|43.8612|6.75858
08|36|0|315|1.5|6.4|270|47.1|24.8|0.02|0.26|43.8649|6.75858
08|38|0|315|4.4|6.4|270|47.3|24.8|0.01|0.26|43.8642|6.75858
08|38|0|315|5.8|6.5|315|47.5|24.8|0.01|0.26|43.8645|6.75858
08|39|0|315|4.8|6.5|315|47.7|24.8|0.01|0.26|43.8651|6.75858
08|40|0|315|5.8|6.5|315|48.4|24.8|0.01|0.26|43.8636|7.2201
08|41|0|315|3.2|6.5|315|48.9|24.8|0.01|0.26|43.8656|7.2201
08|42|0|315|4.8|6.5|315|49.5|24.8|0.01|0.26|43.8638|7.67314
08|43|0|315|4.4|6.5|315|49.8|24.8|0.01|0.26|43.8675|7.67314
08|44|0|315|3.2|7.3|270|49.9|24.8|0.01|0.26|43.8668|7.67314
08|45|0|315|4.4|7.3|270|49.9|24.8|0.01|0.26|43.8656|7.67314
08|46|0|315|4.4|7.3|270|49.9|24.8|0.01|0.26|43.8644|7.67314
08|47|0|270|2.9|7.3|270|49.7|24.8|0.01|0.26|43.8665|7.67314
08|48|0|315|2.9|7.3|270|49.6|24.8|0.01|0.26|43.866|7.67314
08|49|0|315|1.6|7.3|270|49.5|24.8|0.01|0.26|43.8675|7.67314
08|50|0|315|2.9|7.3|270|49.7|24.8|0.01|0.26|43.8683|7.67314
08|51|0|315|2.9|7.3|270|49.9|24.8|0.01|0.26|43.866|7.67314
08|52|0|315|1.6|7.3|270|49.8|24.9|0.01|0.26|43.8656|7.67314
08|53|0|315|0.0|7.3|270|49.8|24.9|0.01|0.26|43.8629|7.67314
08|54|0|315|3.2|7.3|270|49.7|25.0|0.02|0.28|43.8644|8.59666
08|55|0|315|1.5|7.3|270|49.2|25.0|0.02|0.28|43.8659|8.59666
08|57|0|315|2.9|7.3|270|48.9|25.0|0.02|0.28|43.8667|8.14155
08|58|0|315|3.2|7.3|270|48.7|25.0|0.02|0.28|43.8659|8.14155
08|59|0|315|1.5|7.3|270|48.7|25.1|0.02|0.28|43.8675|8.14155
09|00|0|315|4.4|7.3|270|48.6|25.1|0.02|0.28|43.8679|8.14155
09|01|0|315|2.9|7.3|270|48.5|25.2|0.02|0.28|43.8676|8.14155
09|02|0|315|2.9|7.3|270|48.6|25.2|0.02|0.28|43.8655|8.14155
09|03|0|315|3.2|7.3|270|48.6|25.2|0.02|0.28|43.8676|8.14155
09|04|0|315|1.5|7.3|270|48.5|25.4|0.02|0.28|43.8674|8.14155
09|05|0|0|2.9|7.3|270|48.5|25.4|0.02|0.28|43.8647|8.14155
09|06|0|315|1.6|7.3|270|48.2|25.4|0.02|0.28|43.8622|8.14155
09|07|0|315|1.5|7.3|270|47.9|25.5|0.02|0.28|43.8584|7.67792
09|08|0|315|1.6|7.3|270|47.8|25.6|0.02|0.28|43.8561|7.67792
09|09|0|315|2.9|7.3|270|47.5|25.7|0.02|0.28|43.8586|7.67792
09|10|0|315|2.9|7.3|270|47.4|25.7|0.02|0.28|43.8602|7.67792
09|11|0|315|1.5|7.3|270|47.1|25.8|0.02|0.28|43.8621|7.67792
09|12|0|315|1.5|7.3|270|47.1|25.9|0.02|0.28|43.862|7.67792
09|13|0|315|1.5|7.3|270|47.4|26.0|0.02|0.28|43.8618|8.59706
09|14|0|315|0.0|7.3|270|47.2|26.1|0.02|0.28|43.8554|8.59706
09|15|0|315|1.5|7.3|270|47.0|26.3|0.02|0.28|43.8579|8.59706
09|17|0|0|1.5|7.3|270|46.8|26.5|0.02|0.28|43.8589|8.1224
09|19|0|0|1.6|7.3|270|46.3|26.6|0.02|0.28|43.8605|8.1224
09|20|0|0|1.6|7.3|270|46.2|26.7|0.02|0.28|43.8611|8.1224
09|21|0|0|2.9|7.3|270|46.5|26.8|0.02|0.28|43.8614|8.1224
09|22|0|0|1.6|7.3|270|47.2|26.9|0.02|0.28|43.8622|8.59706
09|24|0|0|1.5|7.3|270|46.3|27.2|0.02|0.29|43.8588|9.03921
09|25|0|315|1.5|7.3|270|45.7|27.3|0.02|0.29|43.859|8.55306
09|26|0|0|2.9|7.3|270|45.5|27.4|0.02|0.29|43.8592|8.55306
09|27|0|0|1.5|7.3|270|44.9|27.5|0.02|0.29|43.8588|8.05719
09|28|0|338|1.5|7.3|270|44.6|27.6|0.02|0.29|43.8574|8.05719
09|29|0|338|1.5|7.3|270|44.3|27.7|0.02|0.29|43.8544|8.05719
09|30|0|338|1.6|7.3|270|44.0|27.8|0.03|0.30|43.8507|8.05719
09|31|0|338|1.5|7.3|270|43.9|28.0|0.03|0.30|43.8519|8.46107
09|32|0|270|0.0|7.3|270|43.7|28.1|0.03|0.30|43.8548|8.46107
09|33|0|315|1.6|7.3|270|43.4|28.1|0.03|0.30|43.8552|8.46107
09|34|0|270|1.5|7.3|270|43.1|28.2|0.03|0.30|43.8556|8.46107
09|35|0|270|0.0|7.3|270|43.0|28.3|0.03|0.30|43.8578|8.46107
09|36|0|0|0.0|7.3|270|43.0|28.4|0.03|0.30|43.8581|8.46107
09|37|0|0|1.5|7.3|270|42.7|28.4|0.03|0.30|43.8587|7.94213
09|38|0|0|1.6|7.3|270|42.5|28.5|0.03|0.30|43.8601|7.94213
09|39|0|0|0.0|7.3|270|42.3|28.5|0.03|0.30|43.8584|7.94213
09|41|0|0|0.0|7.3|270|42.3|28.6|0.03|0.30|43.8593|7.94213
09|42|0|0|0.0|7.3|270|42.2|28.7|0.03|0.30|43.8609|7.94213
09|44|0|270|0.0|7.3|270|42.0|29.0|0.03|0.30|43.8611|8.84947
09|45|0|270|1.6|7.3|270|41.8|29.1|0.03|0.30|43.861|8.31702
09|46|0|270|0.0|7.3|270|41.7|29.3|0.03|0.30|43.8632|8.31702
09|47|0|270|0.0|7.3|270|41.5|29.3|0.03|0.30|43.8616|8.31702
09|48|0|270|0.0|7.3|270|41.5|29.4|0.03|0.30|43.8611|8.31702
09|49|0|315|1.5|7.3|270|41.4|29.5|0.03|0.30|43.8625|8.31702
09|50|0|315|0.0|7.3|270|41.1|29.6|0.03|0.30|43.8632|8.31702
09|51|0|270|0.0|7.3|270|40.9|29.6|0.03|0.30|43.859|7.77288
09|52|0|270|1.5|7.3|270|41.0|29.7|0.03|0.30|43.8594|8.31702
09|53|0|270|0.0|7.3|270|40.8|29.9|0.02|0.30|43.8544|7.77288
09|55|0|225|0.0|7.3|270|40.7|30.0|0.02|0.30|43.8528|8.67518
09|56|0|180|0.0|7.3|270|40.7|30.1|0.02|0.30|43.852|8.67518
09|57|0|135|1.5|7.3|270|40.4|30.2|0.02|0.30|43.8537|8.67518
09|58|0|135|1.5|7.3|270|40.0|30.2|0.03|0.31|43.8496|8.67518
10|00|0|180|0.0|7.3|270|39.3|30.3|0.03|0.31|43.8525|8.11629
10|02|0|180|0.0|7.3|270|39.2|30.3|0.03|0.31|43.8484|8.11629
10|03|0|135|1.5|7.3|270|39.2|30.4|0.03|0.31|43.8504|8.11629
10|04|0|135|0.0|7.3|270|39.0|30.4|0.03|0.31|43.8461|8.11629
10|05|0|135|0.0|7.3|270|38.8|30.5|0.03|0.31|43.8473|7.54449
10|07|0|135|0.0|7.3|270|38.7|30.6|0.03|0.31|43.8456|7.54449
10|08|0|45|1.5|7.3|270|38.6|30.6|0.03|0.31|43.8441|7.54449
10|09|0|90|1.5|7.3|270|38.4|30.8|0.03|0.31|43.8428|7.54449
10|11|0|90|1.5|7.3|270|37.9|30.9|0.03|0.31|43.842|6.95912
10|11|0|90|1.5|7.3|270|37.7|31.0|0.03|0.31|43.8439|7.85355
10|13|0|135|0.0|7.3|270|37.8|31.0|0.03|0.31|43.8412|7.85355
10|14|0|45|0.0|7.3|270|37.8|31.0|0.03|0.31|43.8394|7.85355
10|15|0|90|0.0|7.3|270|37.9|31.1|0.03|0.31|43.8387|7.85355
10|16|0|45|2.9|7.3|270|37.6|31.1|0.03|0.31|43.834|7.85355
10|17|0|135|2.9|7.3|270|37.5|31.2|0.03|0.31|43.83|7.85355
10|20|0|135|2.9|7.3|270|37.2|31.2|0.03|0.31|43.8253|7.85355
10|22|0|180|1.5|7.3|270|37.1|31.3|0.03|0.31|43.8296|7.85355
10|23|0|225|1.5|7.3|270|37.3|31.4|0.03|0.31|43.8301|7.85355
10|24|0|225|0.0|7.3|270|37.4|31.4|0.02|0.31|43.8267|7.85355
10|25|0|225|2.9|7.3|270|37.4|31.5|0.02|0.31|43.8284|7.85355
10|26|0|225|1.5|7.3|270|37.3|31.7|0.03|0.32|43.8304|7.85355
10|27|0|180|1.5|7.3|270|37.0|31.7|0.03|0.32|43.8262|7.85355
10|28|0|180|2.9|7.3|270|36.9|31.8|0.03|0.32|43.8248|7.25125
10|29|0|180|1.6|7.3|270|36.8|31.8|0.02|0.32|43.8226|7.25125
10|32|0|225|1.5|7.3|270|37.1|31.9|0.02|0.32|43.822|7.85355
10|33|0|225|0.0|7.3|270|37.2|31.9|0.02|0.32|43.8226|7.85355
10|35|0|270|0.0|7.3|270|37.3|32.0|0.02|0.32|43.8232|8.74775
10|36|0|180|2.9|7.3|270|37.4|32.1|0.02|0.32|43.824|8.74775
10|37|0|180|1.6|7.3|270|37.2|32.1|0.02|0.32|43.821|8.74775
10|39|0|180|0.0|7.3|270|37.1|32.2|0.02|0.32|43.8218|8.74775
10|41|0|180|3.2|7.3|270|37.2|32.2|0.02|0.32|43.8209|8.74775
10|42|0|180|1.5|7.3|270|37.2|32.2|0.02|0.32|43.8211|8.74775
10|43|0|135|1.6|7.3|270|37.0|32.2|0.02|0.32|43.8188|8.74775
10|44|0|225|1.5|7.3|270|37.1|32.2|0.02|0.32|43.8178|8.74775
10|45|0|225|1.5|7.3|270|37.2|32.3|0.02|0.32|43.8169|8.74775
10|46|0|225|0.0|7.3|270|37.1|32.3|0.02|0.32|43.8164|8.74775
10|48|0|180|3.2|7.3|270|37.1|32.5|0.02|0.32|43.814|8.74775
10|49|0|180|0.0|7.3|270|37.0|32.6|0.02|0.32|43.8139|8.74775
10|50|0|180|1.5|7.3|270|36.9|32.7|0.02|0.32|43.8128|8.14277
10|51|0|180|1.6|7.3|270|36.9|32.7|0.02|0.32|43.8118|8.14277
10|52|0|135|2.9|7.3|270|36.7|32.8|0.02|0.32|43.8096|8.14277
10|53|0|90|1.5|7.3|270|36.7|32.8|0.02|0.32|43.8026|8.14277
10|54|0|180|0.0|7.3|270|36.7|32.9|0.02|0.32|43.8042|8.14277
10|55|0|180|2.9|7.3|270|36.7|33.0|0.02|0.32|43.8013|9.03407
10|56|0|135|1.6|7.3|270|36.8|33.1|0.02|0.32|43.8031|9.03407
10|57|0|135|3.2|7.3|270|36.7|33.2|0.02|0.32|43.8012|9.03407
10|58|0|180|1.5|7.3|270|36.4|33.2|0.02|0.33|43.7984|9.03407
10|59|0|180|0.0|7.3|270|36.2|33.5|0.02|0.33|43.7952|9.03407
11|01|0|180|1.5|7.3|270|36.0|33.5|0.02|0.33|43.7929|9.03407
11|02|0|180|1.6|7.3|270|35.8|33.6|0.02|0.33|43.7908|8.41119
11|03|0|180|1.5|7.3|270|35.8|33.7|0.02|0.33|43.7871|8.41119
11|05|0|180|3.2|7.3|270|35.9|33.9|0.04|0.35|43.7856|8.41119
11|06|0|135|1.5|7.3|270|35.6|34.1|0.04|0.35|43.7871|9.2995
11|07|0|225|0.0|7.3|270|35.5|34.2|0.04|0.35|43.7861|9.2995
11|08|0|225|0.0|7.3|270|35.5|34.4|0.04|0.35|43.7826|9.2995
11|10|0|135|1.5|7.3|270|35.0|34.6|0.04|0.35|43.7784|9.2995
11|11|0|135|0.0|7.3|270|35.0|34.7|0.04|0.35|43.7781|9.2995
11|12|0|135|0.0|7.3|270|35.1|34.8|0.04|0.35|43.7798|9.2995
11|13|0|180|1.5|7.3|270|35.1|34.9|0.04|0.35|43.7792|9.2995
11|14|0|180|1.5|7.3|270|35.1|35.0|0.04|0.35|43.7775|10.1876
11|15|0|180|1.5|7.3|270|35.1|35.2|0.04|0.35|43.7752|10.1876
11|16|0|180|0.0|7.3|270|35.0|35.3|0.04|0.35|43.773|10.1876
11|17|0|180|0.0|7.3|270|34.9|35.4|0.04|0.35|43.7702|9.54301
11|18|0|135|1.5|7.3|270|34.7|35.5|0.04|0.35|43.7692|9.54301
11|19|0|180|0.0|7.3|270|34.4|35.6|0.04|0.35|43.7682|9.54301
11|20|0|158|0.0|7.3|270|34.3|35.7|0.04|0.35|43.7723|9.54301
11|22|0|158|0.0|7.3|270|34.3|35.8|0.04|0.35|43.7736|9.54301
11|23|0|270|3.2|7.3|270|34.2|35.8|0.04|0.35|43.7741|9.54301
11|24|0|0|1.5|7.3|270|34.0|35.9|0.04|0.35|43.7745|9.54301
11|27|0|0|1.5|7.3|270|33.3|36.2|0.03|0.35|43.7613|9.76346
11|28|0|0|0.0|7.3|270|33.3|36.2|0.03|0.35|43.7613|9.76346
11|29|0|0|1.5|7.3|270|33.2|36.3|0.03|0.35|43.7625|9.76346
11|30|0|315|0.0|7.3|270|33.0|36.3|0.03|0.35|43.7638|9.76346
11|31|0|315|0.0|7.3|270|32.9|36.4|0.03|0.35|43.762|9.08071
11|32|0|0|1.6|7.3|270|33.1|36.4|0.03|0.35|43.7615|9.76346
11|33|0|0|1.5|7.3|270|33.0|36.4|0.03|0.35|43.7592|9.76346
11|34|0|0|0.0|7.3|270|33.1|36.5|0.03|0.35|43.7612|9.76346
11|35|0|0|0.0|7.3|270|33.2|36.5|0.03|0.35|43.7629|9.76346
11|36|0|315|1.5|7.3|270|32.8|36.5|0.03|0.35|43.7599|9.08071
11|37|0|315|2.9|7.3|270|32.6|36.6|0.03|0.35|43.7616|9.08071
11|38|0|270|2.9|7.3|270|32.5|36.6|0.03|0.35|43.7587|9.08071
11|39|0|315|2.9|7.3|270|32.7|36.6|0.03|0.35|43.7572|9.08071
11|40|0|315|1.6|7.3|270|32.7|36.6|0.03|0.35|43.7561|9.08071
11|41|0|270|1.5|7.3|270|32.7|36.5|0.03|0.35|43.7538|9.08071
11|42|0|315|2.9|7.3|270|32.9|36.5|0.03|0.35|43.7519|9.08071
11|44|0|315|1.6|7.3|270|32.8|36.5|0.03|0.35|43.7499|9.08071
11|45|0|315|2.9|7.3|270|32.5|36.5|0.03|0.35|43.7505|9.08071
11|46|0|315|3.2|7.3|270|32.2|36.4|0.03|0.35|43.7476|9.08071
11|47|0|315|2.9|7.3|270|32.1|36.4|0.03|0.35|43.746|9.08071
11|48|0|0|0.0|7.3|270|31.9|36.5|0.03|0.35|43.7462|8.3787
11|49|0|0|1.6|7.3|270|31.8|36.5|0.03|0.35|43.7421|8.3787
11|50|0|315|1.5|7.3|270|31.7|36.6|0.03|0.35|43.7441|8.3787
11|51|0|315|2.9|7.3|270|31.8|36.6|0.03|0.35|43.7434|8.3787
11|52|0|315|2.9|7.3|270|31.7|36.6|0.03|0.35|43.7444|8.3787
11|53|0|315|2.9|7.3|270|31.9|36.6|0.03|0.35|43.7425|8.3787
11|54|0|315|4.4|7.3|270|32.1|36.6|0.03|0.35|43.7422|9.08071
11|58|0|315|2.9|7.3|270|32.3|36.7|0.02|0.35|43.745|9.08071
11|59|0|315|1.5|7.3|270|31.8|36.7|0.02|0.35|43.7439|8.3787
12|00|0|0|1.5|7.3|270|31.6|36.7|0.02|0.35|43.7417|8.3787
12|02|0|315|1.5|7.3|270|31.5|36.7|0.02|0.35|43.7387|8.3787
12|03|0|0|2.9|7.3|270|31.6|36.8|0.02|0.35|43.7378|8.3787
12|04|0|315|1.5|7.3|270|31.7|36.8|0.00|0.35|43.739|8.3787
12|05|0|315|2.9|7.3|270|31.3|36.8|0.01|0.36|43.7407|8.3787
12|06|0|315|2.9|7.3|270|31.1|36.8|0.01|0.36|43.738|8.3787
12|07|0|338|2.9|7.3|270|31.2|36.8|0.01|0.36|43.7396|8.3787
12|08|0|315|3.2|7.3|270|31.5|37.0|0.01|0.36|43.7398|9.25454
12|09|0|315|2.9|7.3|270|31.5|37.0|0.01|0.36|43.7378|9.25454
12|10|0|315|1.6|7.3|270|31.3|37.0|0.03|0.39|43.7346|9.25454
