00|51|0|135|2.9|5.8|90|19.4|66.5|0.00|0.00|43.3584|22.6284
00|52|0|90|1.5|5.8|90|19.4|66.5|0.00|0.00|43.3569|22.6284
00|53|0|90|1.5|5.8|90|19.2|66.4|0.00|0.00|43.3595|22.6284
00|54|0|90|1.5|5.8|90|19.4|66.4|0.00|0.00|43.3579|22.6284
00|56|0|90|0.0|5.8|90|19.5|66.4|0.00|0.00|43.3602|22.6284
00|57|0|158|1.5|5.8|90|19.7|66.3|0.00|0.00|43.358|22.6284
00|58|0|135|0.0|5.8|90|20.0|66.4|0.00|0.00|43.3609|23.8455
00|59|0|90|1.5|5.8|90|19.9|66.4|0.00|0.00|43.3612|22.6284
01|02|0|90|1.5|5.8|90|19.9|66.3|0.00|0.00|43.3612|22.6284
01|03|0|180|0.0|5.8|90|19.7|66.3|0.00|0.00|43.3625|22.6284
01|05|0|225|0.0|5.8|90|19.6|66.2|0.00|0.00|43.3611|22.6284
01|06|0|180|0.0|5.8|90|19.5|66.2|0.00|0.00|43.3608|22.6284
01|07|0|180|1.5|5.8|90|19.6|66.2|0.00|0.00|43.3623|22.6284
01|09|0|135|0.0|5.8|90|19.7|66.1|0.00|0.00|43.3631|22.6284
01|10|0|90|0.0|5.8|90|19.7|66.1|0.00|0.00|43.3603|22.6284
01|11|0|90|2.9|5.8|90|19.6|66.1|0.00|0.00|43.3618|22.6284
01|12|0|135|0.0|5.8|90|19.5|66.1|0.00|0.00|43.3614|22.6284
01|13|0|135|0.0|5.8|90|19.5|66.1|0.00|0.00|43.3634|22.6284
01|14|0|90|0.0|5.8|90|19.5|66.1|0.00|0.00|43.3623|22.6284
01|15|0|180|1.5|5.8|90|19.2|66.0|0.00|0.00|43.3618|22.6284
01|17|0|180|1.5|5.8|90|19.3|66.0|0.00|0.00|43.3643|22.6284
01|19|0|135|1.5|5.8|90|19.6|66.0|0.00|0.00|43.3631|22.6284
01|20|0|90|1.5|5.8|90|19.4|66.0|0.00|0.00|43.3622|22.6284
01|21|0|90|1.5|5.8|90|18.9|66.0|0.00|0.00|43.3607|21.3531
01|22|0|90|1.6|5.8|90|18.6|66.0|0.00|0.00|43.3607|21.3531
01|23|0|90|2.9|5.8|90|18.1|65.9|0.00|0.00|43.3611|20.5372
01|24|0|135|1.5|5.8|90|17.6|65.9|0.00|0.00|43.3596|19.2027
01|25|0|180|1.5|5.8|90|18.4|65.9|0.00|0.00|43.3595|20.5372
01|26|0|158|2.9|5.8|90|19.3|66.0|0.00|0.00|43.3616|22.6284
01|27|0|180|1.5|5.8|90|19.2|66.0|0.00|0.00|43.3614|22.6284
01|29|0|90|1.5|5.8|90|18.7|66.0|0.00|0.00|43.3607|21.3531
01|31|0|90|2.9|5.8|90|18.4|66.0|0.00|0.00|43.3611|21.3531
01|32|0|90|5.8|5.8|90|18.6|66.0|0.00|0.00|43.3602|21.3531
01|33|0|90|2.9|5.8|90|18.9|65.9|0.00|0.00|43.3615|20.5372
01|34|0|135|1.5|5.8|90|19.0|65.9|0.00|0.00|43.3603|21.8075
01|35|0|135|0.0|5.8|90|18.9|65.9|0.00|0.00|43.3616|20.5372
01|36|0|90|1.5|5.8|90|18.8|65.8|0.00|0.00|43.3603|20.5372
01|37|0|113|1.5|5.8|90|18.7|65.8|0.00|0.00|43.3617|20.5372
01|38|0|135|2.9|5.8|90|18.6|65.6|0.00|0.00|43.3602|20.5372
01|39|0|135|1.5|5.8|90|18.0|65.5|0.00|0.00|43.3576|20.5372
01|40|0|45|0.0|5.8|90|18.1|65.5|0.00|0.00|43.3592|20.5372
01|41|0|90|2.9|5.8|90|17.8|65.5|0.00|0.00|43.3577|19.2027
01|42|0|90|2.9|5.8|90|17.0|65.5|0.00|0.00|43.3556|19.2027
01|43|0|90|4.8|7.3|90|16.6|65.5|0.00|0.00|43.3546|17.7965
01|44|0|90|5.8|7.3|90|16.3|65.6|0.00|0.00|43.3565|17.7965
01|45|0|45|2.9|7.3|90|16.1|65.8|0.00|0.00|43.3539|17.7965
01|47|0|90|2.9|7.3|90|16.3|65.9|0.00|0.00|43.3543|17.7965
01|48|0|90|4.4|7.3|90|16.7|66.0|0.00|0.00|43.3541|18.6017
01|49|0|45|1.5|7.3|90|17.0|66.1|0.00|0.00|43.3572|20.0133
01|50|0|90|1.5|7.3|90|17.3|66.2|0.00|0.00|43.3602|20.0133
01|52|0|225|2.9|7.3|90|17.8|66.3|0.00|0.00|43.3624|20.0133
01|53|0|225|1.5|7.3|90|17.8|66.3|0.00|0.00|43.3632|20.0133
01|54|0|315|1.6|7.3|90|18.7|66.3|0.00|0.00|43.3623|21.3531
01|55|0|315|0.0|7.3|90|18.3|66.3|0.00|0.00|43.3608|21.3531
01|56|0|90|1.6|7.3|90|17.6|66.3|0.00|0.00|43.3586|20.0133
01|57|0|90|1.5|7.3|90|17.5|66.3|0.00|0.00|43.3594|20.0133
01|58|0|90|1.5|7.3|90|18.2|66.3|0.00|0.00|43.3573|21.3531
01|59|0|135|0.0|7.3|90|18.2|66.2|0.00|0.00|43.3557|21.3531
02|00|0|135|0.0|7.3|90|18.1|66.2|0.00|0.00|43.3557|21.3531
02|01|0|225|1.5|7.3|90|18.3|66.1|0.00|0.00|43.3581|21.3531
02|05|0|225|0.0|7.3|90|18.9|65.9|0.00|0.00|43.3562|20.5372
02|06|0|135|1.5|7.3|90|19.1|65.9|0.00|0.00|43.3568|21.8075
02|07|0|180|0.0|7.3|90|18.9|65.8|0.00|0.00|43.3551|20.5372
02|08|0|135|1.6|7.3|90|18.4|65.6|0.00|0.00|43.3567|20.5372
02|09|0|135|1.5|7.3|90|18.6|65.5|0.00|0.00|43.3545|20.5372
02|10|0|135|1.5|7.3|90|19.3|65.4|0.00|0.00|43.3534|21.8075
02|11|0|135|0.0|7.3|90|19.0|65.4|0.00|0.00|43.3529|21.8075
02|12|0|135|0.0|7.3|90|18.8|65.3|0.00|0.00|43.3528|20.5372
02|14|0|315|1.5|7.3|90|20.0|65.2|0.00|0.00|43.3544|23.0199
02|15|0|315|1.6|7.3|90|24.5|65.1|0.00|0.00|43.3562|27.3867
02|16|0|315|1.5|7.3|90|26.4|65.0|0.00|0.00|43.3597|29.3328
02|17|0|270|2.9|7.3|90|26.0|64.7|0.00|0.00|43.362|28.4817
02|18|0|225|0.0|7.3|90|24.4|64.4|0.00|0.00|43.3611|26.5434
02|19|0|225|0.0|7.3|90|25.2|64.2|0.00|0.00|43.3597|27.5297
02|20|0|90|1.5|7.3|90|24.6|64.0|0.00|0.00|43.3538|26.5434
02|21|0|90|2.9|7.3|90|23.1|63.7|0.00|0.00|43.3518|24.6804
02|22|0|0|1.5|7.3|90|26.1|63.5|0.00|0.00|43.3507|27.6303
02|23|0|315|0.0|7.3|90|29.3|63.3|0.00|0.00|43.3516|30.2928
02|24|0|180|0.0|7.3|90|28.3|63.2|0.00|0.00|43.3552|29.4336
02|25|0|225|0.0|7.3|90|28.2|62.9|0.00|0.00|43.3569|28.5746
02|26|0|225|0.0|7.3|90|27.4|62.7|0.00|0.00|43.3569|27.6913
02|27|0|90|1.5|7.3|90|25.2|62.5|0.00|0.00|43.3561|25.8342
02|29|0|45|2.9|7.3|90|25.4|62.2|0.00|0.00|43.3552|25.8342
02|31|0|90|3.2|7.3|90|26.3|61.9|0.00|0.00|43.3516|25.9266
02|32|0|113|1.5|7.3|90|25.7|61.8|0.00|0.00|43.3525|24.9861
02|33|0|225|1.5|7.3|90|25.2|61.7|0.00|0.00|43.3514|24.9861
02|35|0|225|1.5|7.3|90|25.7|61.7|0.00|0.00|43.3528|24.9861
02|36|0|225|1.6|7.3|90|26.1|61.7|0.00|0.00|43.3537|25.9266
02|37|0|225|1.5|7.3|90|25.8|61.7|0.00|0.00|43.3539|24.9861
02|38|0|225|0.0|7.3|90|25.7|61.7|0.00|0.00|43.3539|24.9861
02|39|0|135|0.0|7.3|90|25.5|61.6|0.00|0.00|43.3539|24.9861
02|40|0|135|1.5|7.3|90|24.9|61.7|0.00|0.00|43.354|24.0116
02|41|0|90|1.5|7.3|90|24.1|61.7|0.00|0.00|43.3531|24.0116
02|42|0|90|2.9|7.3|90|23.4|61.7|0.00|0.00|43.3536|23.0004
02|43|0|90|1.6|7.3|90|23.3|61.7|0.00|0.00|43.3539|23.0004
02|44|0|90|0.0|7.3|90|23.5|61.7|0.00|0.00|43.3544|23.0004
02|45|0|90|1.6|7.3|90|23.7|61.8|0.00|0.00|43.356|23.0004
02|46|0|135|1.6|7.3|90|23.9|61.8|0.00|0.00|43.3551|23.0004
02|47|0|135|2.9|7.3|90|24.0|61.8|0.00|0.00|43.3519|24.0116
02|50|0|135|1.6|7.3|90|23.3|61.9|0.00|0.00|43.3545|23.0004
02|51|0|113|1.6|7.3|90|22.8|62.0|0.00|0.00|43.3559|22.7854
02|52|0|90|1.6|7.3|90|22.3|62.0|0.00|0.00|43.3541|22.7854
02|53|0|135|2.9|7.3|90|22.3|62.3|0.00|0.00|43.3553|22.7854
02|54|0|158|1.5|7.3|90|22.3|62.4|0.00|0.00|43.3568|22.7854
02|55|0|90|4.4|8.1|180|21.3|62.5|0.00|0.00|43.3527|21.6868
02|59|0|135|2.9|8.1|180|20.1|63.6|0.00|0.00|43.3521|21.3675
03|01|0|135|2.9|8.1|180|19.8|64.3|0.00|0.00|43.3562|20.9863
03|02|0|135|2.9|8.1|180|19.9|64.5|0.00|0.00|43.3576|20.9863
03|05|0|135|1.5|8.1|180|19.9|65.0|0.00|0.00|43.3594|21.8075
03|06|0|180|2.9|8.1|180|19.7|65.1|0.00|0.00|43.3587|21.8075
03|07|0|158|4.4|8.1|180|19.9|65.2|0.00|0.00|43.3576|21.8075
03|08|0|180|4.4|8.1|180|19.8|65.3|0.00|0.00|43.3569|21.8075
03|09|0|135|3.2|8.1|180|19.6|65.3|0.00|0.00|43.3578|21.8075
03|11|0|180|4.4|8.1|180|20.4|65.5|0.00|0.00|43.3572|23.0199
03|12|0|180|3.2|8.1|180|20.0|65.4|0.00|0.00|43.3579|23.0199
03|13|0|135|2.9|8.1|180|20.4|65.4|0.00|0.00|43.3587|23.0199
03|14|0|135|2.9|8.1|180|20.2|65.4|0.00|0.00|43.359|23.0199
03|15|0|180|2.9|8.1|180|20.4|65.4|0.00|0.00|43.3599|23.0199
03|16|0|180|1.6|8.1|180|20.7|65.3|0.00|0.00|43.3594|23.0199
03|17|0|225|2.9|8.1|180|20.7|65.3|0.00|0.00|43.3608|23.0199
03|19|0|180|1.6|8.1|180|21.4|65.2|0.00|0.00|43.3633|24.1796
03|20|0|225|1.6|8.1|180|21.5|65.1|0.00|0.00|43.364|24.1796
03|21|0|180|3.2|8.1|180|21.6|64.9|0.00|0.00|43.3643|23.349
03|23|0|135|3.2|8.1|180|21.8|64.7|0.00|0.00|43.3633|23.349
03|24|0|180|1.5|8.1|180|21.7|64.6|0.00|0.00|43.362|23.349
03|25|0|180|4.4|8.1|180|21.9|64.5|0.00|0.00|43.3604|23.349
03|27|0|180|4.4|8.1|180|21.6|64.2|0.00|0.00|43.3571|23.349
03|28|0|135|3.2|8.1|180|21.9|64.2|0.00|0.00|43.3578|23.349
03|29|0|180|1.6|8.1|180|22.3|64.1|0.00|0.00|43.3569|24.4564
03|30|0|180|0.0|8.1|180|22.1|64.1|0.00|0.00|43.3586|24.4564
03|31|0|315|1.5|8.1|180|23.3|64.1|0.00|0.00|43.359|25.52
03|33|0|0|0.0|8.1|180|27.4|64.0|0.00|0.00|43.3579|29.4018
03|34|0|0|0.0|8.1|180|30.0|63.8|0.00|0.00|43.358|31.1262
03|35|0|0|0.0|8.1|180|30.6|63.6|0.00|0.00|43.3571|31.1262
03|36|0|0|1.5|8.1|180|29.8|63.5|0.00|0.00|43.3564|30.2928
03|37|0|315|1.5|8.1|180|28.7|63.2|0.00|0.00|43.3552|29.4336
03|38|0|315|0.0|8.1|180|28.6|62.9|0.00|0.00|43.358|28.5746
03|39|0|270|0.0|8.1|180|28.1|62.7|0.00|0.00|43.3604|28.5746
03|40|0|270|2.9|8.1|180|26.7|62.5|0.00|0.00|43.3615|26.7786
03|41|0|270|0.0|8.1|180|27.2|62.2|0.00|0.00|43.3616|27.6913
03|42|0|270|1.6|8.1|180|28.0|61.9|0.00|0.00|43.3599|27.7153
03|43|0|315|1.5|8.1|180|26.8|61.8|0.00|0.00|43.3606|25.9266
03|44|0|315|1.5|8.1|180|26.3|61.5|0.00|0.00|43.3593|25.9266
03|45|0|315|1.5|8.1|180|27.0|61.5|0.00|0.00|43.3607|26.8356
03|46|0|0|1.5|8.1|180|28.9|61.2|0.00|0.00|43.3631|27.7153
03|47|0|315|1.5|8.1|180|31.0|61.2|0.00|0.00|43.3636|30.197
03|49|0|315|1.6|8.1|180|30.1|61.0|0.00|0.00|43.3627|29.3943
03|50|0|315|0.0|8.1|180|29.8|60.9|0.00|0.00|43.364|27.7047
03|51|0|0|1.5|8.1|180|29.1|60.7|0.00|0.00|43.365|27.7047
03|52|0|0|1.5|8.1|180|28.6|60.7|0.00|0.00|43.3664|26.8558
03|53|0|0|0.0|8.1|180|27.8|60.6|0.00|0.00|43.3679|25.9797
03|54|0|90|0.0|8.1|180|27.1|60.5|0.00|0.00|43.3649|25.9797
03|55|0|90|0.0|8.1|180|26.4|60.5|0.00|0.00|43.3663|25.0743
03|56|0|158|1.5|8.1|180|26.1|60.5|0.00|0.00|43.3655|25.0743
03|57|0|135|1.5|8.1|180|25.0|60.5|0.00|0.00|43.366|24.1376
03|59|0|135|2.9|8.1|180|24.3|60.8|0.00|0.00|43.3657|23.167
04|00|0|180|1.5|8.1|180|23.8|60.9|0.00|0.00|43.3657|22.1599
04|01|0|158|2.9|8.1|180|23.2|61.1|0.00|0.00|43.363|23.0004
04|03|0|135|4.4|8.1|180|21.9|61.4|0.00|0.00|43.3623|20.8552
04|04|0|90|2.9|8.1|180|21.6|61.7|0.00|0.00|43.3611|20.8552
04|05|0|135|3.2|8.1|180|20.9|62.0|0.00|0.00|43.3629|20.5408
04|07|0|135|2.9|8.1|180|20.3|62.8|0.00|0.00|43.3625|20.5408
04|09|0|135|4.4|8.1|180|20.3|63.4|0.00|0.00|43.3569|21.3675
04|10|0|135|2.9|8.1|180|19.8|63.7|0.00|0.00|43.3586|20.1647
04|11|0|135|5.8|8.1|180|19.4|64.1|0.00|0.00|43.3634|20.9863
04|12|0|135|4.4|8.1|180|19.4|64.2|0.00|0.00|43.3636|20.9863
04|13|0|135|5.8|8.1|180|19.3|64.4|0.00|0.00|43.3627|20.9863
04|14|0|135|5.8|8.7|135|19.2|64.6|0.00|0.00|43.3674|20.9863
04|15|0|180|4.4|13.1|180|19.0|64.9|0.00|0.00|43.3695|20.9863
04|17|0|135|5.8|13.1|180|18.3|65.3|0.00|0.00|43.3707|20.5372
04|18|0|135|4.4|13.1|180|18.2|65.4|0.00|0.00|43.3689|20.5372
04|19|0|135|5.8|13.1|180|18.3|65.6|0.00|0.00|43.369|20.5372
04|21|0|90|1.6|13.1|180|18.4|66.0|0.00|0.00|43.371|21.3531
04|23|0|90|2.9|13.1|180|18.5|66.1|0.00|0.00|43.372|21.3531
04|25|0|135|8.1|13.1|180|18.4|66.2|0.00|0.00|43.3731|21.3531
04|26|0|113|7.3|13.1|180|18.1|66.2|0.00|0.00|43.3731|21.3531
04|27|0|180|4.4|13.1|180|18.0|66.3|0.00|0.00|43.3746|21.3531
04|28|0|90|1.6|13.1|180|18.2|66.4|0.00|0.00|43.3773|21.3531
04|29|0|90|2.9|13.1|180|18.3|66.4|0.00|0.00|43.3774|21.3531
04|31|0|135|4.4|13.1|180|18.3|66.5|0.00|0.00|43.378|21.3531
04|32|0|180|2.9|13.1|180|18.3|66.5|0.00|0.00|43.379|21.3531
04|34|0|180|2.9|13.1|180|18.0|66.5|0.00|0.00|43.3777|21.3531
04|35|0|135|2.9|13.1|180|18.0|66.4|0.00|0.00|43.38|21.3531
04|36|0|180|1.5|13.1|180|18.1|66.4|0.00|0.00|43.3784|21.3531
04|37|0|135|2.9|13.1|180|18.0|66.4|0.00|0.00|43.3771|21.3531
04|39|0|113|2.9|13.1|180|18.0|66.4|0.00|0.00|43.3774|21.3531
04|40|0|135|3.2|13.1|180|18.2|66.4|0.00|0.00|43.3769|21.3531
04|41|0|113|2.9|13.1|180|18.1|66.4|0.00|0.00|43.3769|21.3531
04|42|0|270|3.2|13.1|180|18.0|66.4|0.00|0.00|43.3764|21.3531
04|43|0|90|2.9|13.1|180|18.0|66.3|0.00|0.00|43.3775|21.3531
04|44|0|90|1.5|13.1|180|18.2|66.3|0.00|0.00|43.378|21.3531
04|45|0|135|4.4|13.1|180|18.3|66.2|0.00|0.00|43.3762|21.3531
04|46|0|90|4.4|13.1|180|18.1|66.1|0.00|0.00|43.3782|21.3531
04|47|0|90|2.9|13.1|180|17.8|66.0|0.00|0.00|43.3787|20.0133
04|48|0|135|3.2|13.1|180|17.9|66.0|0.00|0.00|43.3805|20.0133
04|49|0|203|4.8|13.1|180|18.1|66.0|0.00|0.00|43.3784|21.3531
04|50|0|90|4.4|13.1|180|18.1|66.0|0.00|0.00|43.3783|21.3531
04|51|0|180|3.2|13.1|180|18.1|65.9|0.00|0.00|43.3779|20.5372
04|52|0|135|3.2|13.1|180|18.0|65.9|0.00|0.00|43.3766|20.5372
04|55|0|135|8.7|13.1|180|18.3|65.8|0.00|0.00|43.376|20.5372
04|56|0|225|2.9|13.1|180|18.1|65.8|0.00|0.00|43.3795|20.5372
04|57|0|135|3.2|13.1|180|18.3|65.8|0.00|0.00|43.3799|20.5372
04|58|0|45|3.2|13.1|180|18.1|65.6|0.00|0.00|43.3784|20.5372
04|59|0|90|2.9|13.1|180|18.1|65.6|0.00|0.00|43.38|20.5372
05|00|0|135|2.9|13.1|180|18.4|65.6|0.00|0.00|43.3814|20.5372
05|01|0|180|3.2|13.1|180|18.8|65.6|0.00|0.00|43.3841|20.5372
05|02|0|90|4.4|13.1|180|18.7|65.5|0.00|0.00|43.3849|20.5372
05|04|0|90|4.4|13.1|180|18.9|65.4|0.00|0.00|43.3835|20.5372
05|05|0|135|4.4|13.1|180|19.5|65.3|0.00|0.00|43.3829|21.8075
05|06|0|135|7.3|13.1|180|19.6|65.3|0.00|0.00|43.3821|21.8075
05|07|0|135|5.8|13.1|180|18.7|65.2|0.00|0.00|43.3867|20.5372
05|08|0|225|4.4|13.1|180|19.1|65.2|0.00|0.00|43.385|21.8075
05|09|0|135|4.4|13.1|180|19.0|65.1|0.00|0.00|43.3853|21.8075
05|10|0|180|4.4|13.1|180|18.9|65.1|0.00|0.00|43.3838|20.5372
05|11|0|158|8.7|13.1|180|18.7|65.0|0.00|0.00|43.3822|20.5372
05|12|0|158|2.9|13.1|180|18.6|65.0|0.00|0.00|43.3836|20.5372
05|13|0|135|4.8|13.1|180|19.2|65.0|0.00|0.00|43.3826|21.8075
05|14|0|135|4.4|13.1|180|19.0|64.9|0.00|0.00|43.3831|20.9863
05|15|0|135|7.3|13.1|180|19.5|64.9|0.00|0.00|43.3824|20.9863
05|16|0|90|1.6|13.1|180|19.1|64.7|0.00|0.00|43.3831|20.9863
05|17|0|135|4.8|13.1|180|18.8|64.6|0.00|0.00|43.3803|19.721
05|19|0|135|8.1|13.1|180|18.8|64.6|0.00|0.00|43.3826|19.721
05|20|0|135|4.4|13.1|180|19.1|64.6|0.00|0.00|43.3822|20.9863
05|21|0|135|4.4|13.1|180|18.9|64.6|0.00|0.00|43.3822|19.721
05|22|0|135|4.4|13.1|180|19.0|64.5|0.00|0.00|43.381|20.9863
05|23|0|135|4.8|13.1|180|19.0|64.5|0.00|0.00|43.3803|20.9863
05|24|0|135|5.8|13.1|180|19.1|64.5|0.00|0.00|43.3807|20.9863
05|25|0|135|2.9|13.1|180|19.0|64.5|0.00|0.00|43.3799|20.9863
05|26|0|135|4.4|13.1|180|18.9|64.5|0.00|0.00|43.3792|19.721
05|27|0|135|5.8|13.1|180|18.8|64.5|0.00|0.00|43.3799|19.721
05|28|0|135|8.7|13.1|180|19.1|64.6|0.00|0.00|43.3791|20.9863
05|30|0|135|4.4|13.1|180|18.8|64.6|0.00|0.00|43.3828|19.721
05|31|0|90|3.2|13.1|180|18.8|64.7|0.00|0.00|43.3826|19.721
05|33|0|135|3.2|13.1|180|18.6|65.0|0.00|0.00|43.3867|20.5372
05|34|0|90|1.5|13.1|180|18.6|65.1|0.00|0.00|43.387|20.5372
05|35|0|135|4.4|13.1|180|18.6|65.1|0.00|0.00|43.3877|20.5372
05|36|0|180|2.9|13.1|180|18.8|65.2|0.00|0.00|43.3891|20.5372
05|37|0|135|0.0|13.1|180|18.7|65.3|0.00|0.00|43.3888|20.5372
05|39|0|180|2.9|13.1|180|19.0|65.3|0.00|0.00|43.3881|21.8075
05|40|0|135|1.6|13.1|180|20.1|65.3|0.00|0.00|43.3891|23.0199
05|42|0|135|7.3|13.1|180|20.0|65.3|0.00|0.00|43.3907|23.0199
05|43|0|135|4.4|13.1|180|19.6|65.3|0.00|0.00|43.3921|21.8075
05|44|0|90|2.9|13.1|180|19.8|65.3|0.00|0.00|43.3922|21.8075
05|45|0|180|4.4|13.1|180|20.5|65.4|0.00|0.00|43.3933|23.0199
05|46|0|135|3.2|13.1|180|20.9|65.4|0.00|0.00|43.395|23.0199
05|47|0|90|3.2|13.1|180|21.1|65.3|0.00|0.00|43.393|24.1796
05|48|0|180|2.9|13.1|180|19.4|65.3|0.00|0.00|43.3934|21.8075
05|49|0|135|4.4|13.1|180|20.3|65.3|0.00|0.00|43.394|23.0199
05|52|0|135|5.8|13.1|180|19.7|65.1|0.00|0.00|43.3935|21.8075
05|53|0|135|7.3|13.1|180|19.6|65.1|0.00|0.00|43.3934|21.8075
05|56|0|90|3.2|13.1|180|19.2|65.0|0.00|0.00|43.394|21.8075
05|57|0|135|2.9|13.1|180|19.7|65.1|0.00|0.00|43.3954|21.8075
05|58|0|90|1.5|13.1|180|19.3|65.1|0.00|0.00|43.3958|21.8075
06|00|0|135|5.8|13.1|180|19.1|65.1|0.00|0.00|43.3949|21.8075
06|01|0|90|1.5|13.1|180|19.4|65.1|0.00|0.00|43.3961|21.8075
06|03|0|180|1.5|13.1|180|19.6|65.1|0.00|0.00|43.3952|21.8075
06|04|0|45|1.6|13.1|180|19.4|65.1|0.00|0.00|43.3983|21.8075
06|05|0|135|6.4|13.1|180|19.8|65.2|0.00|0.00|43.3975|21.8075
06|06|0|90|4.4|13.1|180|18.8|65.1|0.00|0.00|43.3976|20.5372
06|07|0|45|9.7|13.1|180|18.4|65.1|0.00|0.00|43.3956|20.5372
06|08|0|68|14.5|14.5|68|18.3|65.1|0.00|0.00|43.3942|20.5372
06|09|0|203|3.2|14.5|68|18.6|65.2|0.00|0.00|43.397|20.5372
06|10|0|225|4.4|14.5|68|19.0|65.2|0.00|0.00|43.3982|21.8075
06|11|0|135|4.4|14.5|68|19.3|65.3|0.00|0.00|43.4005|21.8075
06|13|0|135|5.8|14.5|68|19.6|65.3|0.00|0.00|43.4015|21.8075
06|15|0|90|4.4|16.0|135|19.1|65.3|0.00|0.00|43.4033|21.8075
06|16|0|135|5.8|16.0|135|19.6|65.2|0.00|0.00|43.4002|21.8075
06|17|0|135|5.8|16.0|135|19.8|65.2|0.00|0.00|43.4027|21.8075
06|18|0|135|7.3|16.0|135|19.4|65.1|0.00|0.00|43.4014|21.8075
06|19|0|90|5.8|16.0|135|20.3|65.0|0.00|0.00|43.4012|23.0199
06|20|0|90|2.9|16.0|135|19.9|65.0|0.00|0.00|43.4037|21.8075
06|21|0|180|4.4|16.0|135|20.0|65.0|0.00|0.00|43.4012|23.0199
06|22|0|180|4.4|16.0|135|19.6|65.1|0.00|0.00|43.4027|21.8075
06|24|0|135|8.7|16.0|135|19.8|65.1|0.00|0.00|43.4043|21.8075
