06|12|0|135|0.0|13.1|315|87.0|27.0|0.02|0.18|43.6749|23.6624
06|13|0|135|1.6|13.1|315|86.8|27.0|0.02|0.18|43.6755|23.3877
06|14|0|90|1.5|13.1|315|86.8|26.9|0.02|0.18|43.6757|22.4047
06|15|0|90|1.5|13.1|315|87.0|26.9|0.02|0.18|43.678|22.6781
06|16|0|90|1.5|13.1|315|87.1|26.8|0.02|0.18|43.6804|22.6781
06|17|0|90|0.0|13.1|315|87.2|26.8|0.02|0.18|43.6824|22.6781
06|18|0|90|0.0|13.1|315|87.2|26.8|0.02|0.18|43.6835|22.6781
06|19|0|90|0.0|13.1|315|87.2|26.7|0.02|0.18|43.6838|22.6781
06|20|0|90|0.0|13.1|315|87.3|26.7|0.01|0.18|43.6849|22.6781
06|21|0|90|0.0|13.1|315|87.2|26.7|0.01|0.18|43.6852|22.6781
06|22|0|90|0.0|13.1|315|87.2|26.7|0.01|0.18|43.6869|22.6781
06|24|0|90|0.0|13.1|315|87.1|26.8|0.01|0.18|43.6865|22.6781
06|26|0|90|0.0|13.1|315|87.2|26.8|0.01|0.18|43.6869|22.6781
06|27|0|90|0.0|13.1|315|87.4|26.8|0.00|0.18|43.6894|22.6781
06|28|0|90|0.0|13.1|315|87.6|26.8|0.00|0.18|43.6909|22.6781
06|29|0|90|0.0|13.1|315|87.5|26.8|0.00|0.18|43.6898|22.6781
06|30|0|90|0.0|13.1|315|87.4|26.8|0.00|0.18|43.6878|22.6781
06|31|0|90|0.0|13.1|315|87.3|26.8|0.00|0.18|43.6906|22.6781
06|33|0|90|0.0|13.1|315|87.2|26.8|0.00|0.18|43.6921|22.6781
06|34|0|90|0.0|13.1|315|87.3|26.8|0.01|0.19|43.6926|22.6781
06|35|0|90|1.6|13.1|315|87.4|26.8|0.01|0.19|43.6943|22.6781
06|36|0|90|0.0|13.1|315|87.4|26.7|0.01|0.19|43.6932|22.6781
06|37|0|0|1.6|13.1|315|87.4|26.7|0.01|0.19|43.6954|22.6781
06|38|0|315|1.5|13.1|315|87.4|26.7|0.01|0.19|43.6949|22.6781
06|39|0|315|1.5|13.1|315|87.3|26.6|0.01|0.19|43.6946|22.6781
06|40|0|315|1.6|13.1|315|87.0|26.5|0.02|0.20|43.6974|22.6781
06|41|0|315|1.5|13.1|315|86.9|26.5|0.02|0.20|43.6987|22.4047
06|42|0|315|1.6|13.1|315|87.2|26.4|0.02|0.20|43.7006|22.6781
06|43|0|315|1.5|13.1|315|87.4|26.3|0.02|0.20|43.7011|22.6781
06|44|0|315|1.5|13.1|315|87.5|26.3|0.02|0.20|43.6997|22.6781
06|45|0|315|1.5|13.1|315|87.6|26.1|0.02|0.20|43.7023|22.6781
06|47|0|315|2.9|13.1|315|87.8|26.1|0.02|0.20|43.7053|22.6781
06|49|0|315|1.5|13.1|315|88.4|26.0|0.02|0.20|43.7076|22.9488
06|50|0|315|0.0|13.1|315|88.7|26.0|0.02|0.20|43.7093|22.9488
06|51|0|180|1.5|13.1|315|88.8|26.0|0.02|0.20|43.711|22.9488
06|52|0|180|1.5|13.1|315|88.6|25.9|0.02|0.20|43.7113|21.9632
06|53|0|158|1.6|13.1|315|88.3|25.8|0.02|0.20|43.7108|21.9632
06|54|0|158|0.0|13.1|315|88.1|25.8|0.02|0.20|43.7117|21.9632
06|55|0|158|0.0|13.1|315|88.0|25.8|0.02|0.20|43.7129|21.9632
06|56|0|158|0.0|13.1|315|88.1|25.7|0.02|0.20|43.7145|21.9632
06|57|0|90|1.5|13.1|315|88.3|25.7|0.02|0.20|43.7158|21.9632
06|58|0|90|0.0|13.1|315|88.6|25.7|0.02|0.20|43.7176|21.9632
06|59|0|90|0.0|13.1|315|88.8|25.7|0.02|0.20|43.7179|21.9632
07|00|0|90|0.0|13.1|315|88.9|25.7|0.02|0.20|43.7196|21.9632
07|01|0|90|0.0|13.1|315|89.1|25.7|0.02|0.20|43.7208|22.2298
07|02|0|90|0.0|13.1|315|89.3|25.7|0.02|0.20|43.7224|22.2298
07|04|0|90|0.0|13.1|315|89.4|25.7|0.02|0.20|43.7226|22.2298
07|04|0|90|0.0|13.1|315|89.4|25.7|0.02|0.20|43.7225|22.2298
07|05|0|90|0.0|13.1|315|89.3|25.7|0.03|0.21|43.7248|22.2298
07|06|0|90|1.5|13.1|315|89.1|25.7|0.03|0.21|43.7272|22.2298
07|07|0|90|1.5|13.1|315|88.9|25.7|0.03|0.21|43.7274|21.9632
07|08|0|90|1.5|13.1|315|88.8|25.7|0.03|0.21|43.7295|21.9632
07|10|0|90|1.5|13.1|315|88.8|25.6|0.03|0.21|43.7293|21.9632
07|11|0|90|0.0|13.1|315|88.8|25.6|0.03|0.21|43.7309|21.9632
07|12|0|90|1.5|13.1|315|89.0|25.5|0.03|0.21|43.73|22.2298
07|13|0|90|1.6|13.1|315|89.1|25.5|0.03|0.21|43.7289|22.2298
07|14|0|90|1.5|13.1|315|89.3|25.5|0.03|0.21|43.7308|22.2298
07|15|0|90|0.0|13.1|315|89.4|25.5|0.03|0.21|43.7282|22.2298
07|17|0|90|0.0|13.1|315|89.6|25.5|0.03|0.21|43.7291|22.2298
07|18|0|90|1.6|13.1|315|89.8|25.5|0.03|0.21|43.7314|22.2298
07|19|0|90|0.0|13.1|315|89.9|25.5|0.03|0.21|43.7355|22.2298
07|20|0|90|1.5|13.1|315|90.0|25.5|0.03|0.21|43.7369|22.4939
07|21|0|90|0.0|13.1|315|90.0|25.6|0.03|0.21|43.7392|22.4939
07|22|0|90|0.0|13.1|315|90.1|25.6|0.03|0.21|43.7408|22.4939
07|23|0|90|0.0|13.1|315|90.0|25.6|0.03|0.21|43.7402|22.4939
07|24|0|90|0.0|13.1|315|89.9|25.6|0.03|0.21|43.7428|22.2298
07|25|0|90|0.0|13.1|315|89.8|25.6|0.03|0.21|43.7441|22.2298
07|26|0|90|0.0|13.1|315|89.6|25.6|0.03|0.21|43.7441|22.2298
07|27|0|90|0.0|13.1|315|89.5|25.6|0.03|0.21|43.7453|22.2298
07|29|0|90|0.0|13.1|315|89.2|25.6|0.03|0.21|43.7457|22.2298
07|31|0|90|0.0|13.1|315|88.9|25.6|0.03|0.21|43.746|21.9632
07|32|0|90|0.0|13.1|315|88.8|25.5|0.04|0.22|43.7478|21.9632
07|33|0|90|1.5|13.1|315|88.7|25.5|0.04|0.23|43.7473|21.9632
07|34|0|90|1.5|13.1|315|88.6|25.5|0.04|0.23|43.7474|21.9632
07|35|0|90|1.5|13.1|315|88.7|25.4|0.04|0.23|43.7484|21.9632
07|36|0|90|1.6|13.1|315|88.9|25.4|0.04|0.23|43.7498|21.9632
07|37|0|90|1.5|13.1|315|89.0|25.4|0.04|0.23|43.7517|22.2298
07|38|0|90|0.0|13.1|315|89.1|25.4|0.04|0.23|43.753|22.2298
07|39|0|90|0.0|13.1|315|89.3|25.4|0.04|0.23|43.7547|22.2298
07|40|0|90|0.0|13.1|315|89.4|25.4|0.03|0.23|43.7526|22.2298
07|41|0|90|1.6|13.1|315|89.4|25.4|0.03|0.23|43.7547|22.2298
07|42|0|90|1.5|13.1|315|89.3|25.4|0.03|0.23|43.7602|22.2298
07|43|0|90|0.0|13.1|315|89.2|25.4|0.03|0.23|43.7621|22.2298
07|44|0|90|0.0|13.1|315|89.2|25.4|0.03|0.23|43.7627|22.2298
07|45|0|179|0.0|13.1|315|89.0|25.4|0.03|0.23|43.7636|22.2298
07|47|0|90|0.0|13.1|315|88.9|25.4|0.03|0.23|43.7656|21.9632
07|48|0|90|0.0|13.1|315|89.0|25.5|0.03|0.23|43.7656|22.2298
07|49|0|90|0.0|13.1|315|88.9|25.5|0.03|0.23|43.766|21.9632
07|50|0|90|0.0|13.1|315|88.9|25.5|0.03|0.23|43.7651|21.9632
07|51|0|90|0.0|13.1|315|88.8|25.6|0.03|0.23|43.7657|21.9632
07|52|0|90|0.0|13.1|315|88.7|25.7|0.03|0.23|43.7651|21.9632
07|53|0|90|0.0|13.1|315|88.6|25.8|0.03|0.23|43.7652|21.9632
07|54|0|90|0.0|13.1|315|88.5|25.8|0.03|0.23|43.7672|21.9632
07|55|0|90|0.0|13.1|315|88.4|25.9|0.03|0.23|43.7695|21.9632
07|56|0|90|0.0|13.1|315|88.3|26.1|0.03|0.23|43.77|22.9488
07|57|0|90|0.0|13.1|315|88.2|26.3|0.03|0.23|43.7712|22.9488
07|58|0|225|1.6|13.1|315|88.0|26.5|0.03|0.23|43.7728|22.9488
07|59|0|225|1.5|13.1|315|87.9|26.6|0.03|0.23|43.7731|22.6781
08|00|0|225|1.5|13.1|315|87.8|26.8|0.03|0.23|43.7757|22.6781
08|01|0|225|0.0|13.1|315|87.5|26.9|0.03|0.23|43.777|22.6781
08|02|0|225|0.0|13.1|315|87.2|27.0|0.03|0.23|43.7798|23.6624
08|03|0|225|1.6|13.1|315|86.9|27.3|0.03|0.23|43.7808|23.3877
08|05|0|225|1.5|13.1|315|86.5|27.6|0.02|0.23|43.7817|23.3877
08|06|0|225|1.6|13.1|315|86.3|27.7|0.02|0.23|43.7802|23.3877
08|07|0|225|1.5|13.1|315|86.0|27.8|0.02|0.23|43.782|23.3877
08|09|0|225|1.5|13.1|315|85.5|28.0|0.02|0.23|43.78|24.0918
08|10|0|270|1.5|13.1|315|85.0|28.2|0.02|0.23|43.7812|24.0918
08|11|0|270|1.5|13.1|315|84.6|28.3|0.02|0.23|43.7804|23.81
08|12|0|270|0.0|13.1|315|84.0|28.5|0.02|0.23|43.7805|23.81
08|13|0|270|1.6|13.1|315|83.6|28.6|0.02|0.23|43.7801|23.5252
08|14|0|270|0.0|13.1|315|83.2|28.7|0.02|0.23|43.7777|23.5252
08|15|0|270|1.6|13.1|315|83.0|28.8|0.02|0.23|43.778|23.5252
08|16|0|270|0.0|13.1|315|82.8|29.1|0.02|0.23|43.7791|24.215
08|17|0|270|0.0|13.1|315|82.8|29.2|0.02|0.23|43.7792|24.215
08|18|0|270|0.0|13.1|315|83.0|29.4|0.02|0.23|43.7814|24.5042
08|19|0|270|2.9|13.1|315|82.8|29.5|0.02|0.23|43.7837|24.215
08|20|0|270|1.6|13.1|315|82.1|29.7|0.02|0.23|43.7842|24.215
08|21|0|113|1.6|13.1|315|81.4|29.9|0.02|0.23|43.7869|23.9227
08|22|0|90|1.5|13.1|315|80.8|30.0|0.02|0.23|43.7887|24.602
08|23|0|90|1.6|13.1|315|80.3|30.0|0.02|0.23|43.7924|24.602
08|24|0|90|1.5|13.1|315|80.2|30.1|0.02|0.23|43.7945|24.602
08|26|0|90|0.0|13.1|315|80.3|30.3|0.03|0.24|43.7935|24.602
08|27|0|135|2.9|13.1|315|80.3|30.4|0.03|0.24|43.7905|24.602
08|28|0|180|2.9|13.1|315|80.2|30.5|0.03|0.24|43.7929|24.602
08|30|0|135|3.2|13.1|315|80.1|30.5|0.03|0.24|43.7935|24.602
08|31|0|135|1.5|13.1|315|80.1|30.6|0.02|0.24|43.7961|24.602
08|32|0|180|1.6|13.1|315|80.2|30.8|0.02|0.24|43.7961|24.602
08|33|0|135|1.5|13.1|315|80.4|30.9|0.01|0.24|43.7949|24.602
08|34|0|135|1.5|13.1|315|80.6|31.1|0.01|0.24|43.7967|25.5767
08|35|0|135|1.6|13.1|315|80.2|31.2|0.01|0.24|43.7981|25.5767
08|36|0|135|2.9|13.1|315|79.9|31.4|0.01|0.24|43.8018|25.2751
08|37|0|135|1.6|13.1|315|79.4|31.5|0.01|0.24|43.806|25.2751
08|38|0|135|1.5|13.1|315|79.0|31.7|0.01|0.24|43.8079|25.2751
08|39|0|135|1.5|13.1|315|78.9|31.9|0.01|0.24|43.8114|24.9701
08|40|0|135|1.5|13.1|315|79.0|32.0|0.01|0.24|43.8109|26.2484
08|41|0|135|1.6|13.1|315|78.4|32.1|0.01|0.24|43.8109|25.9419
08|42|0|135|0.0|13.1|315|78.3|32.2|0.01|0.24|43.8132|25.9419
08|44|0|135|0.0|13.1|315|78.7|32.7|0.01|0.24|43.8198|25.9419
08|45|0|135|1.5|13.1|315|79.1|32.9|0.01|0.24|43.8202|26.2484
08|46|0|135|0.0|13.1|315|79.1|33.2|0.01|0.24|43.8166|27.2216
08|48|0|135|0.0|13.1|315|79.2|33.5|0.01|0.24|43.8176|27.2216
08|49|0|135|0.0|13.1|315|79.2|33.8|0.01|0.24|43.8148|27.2216
08|50|0|135|0.0|13.1|315|78.9|34.1|0.01|0.24|43.8133|27.8855
08|52|0|135|0.0|13.1|315|76.6|34.7|0.01|0.24|43.8171|27.2563
08|53|0|135|0.0|13.1|315|75.7|34.9|0.01|0.24|43.8176|26.9362
08|54|0|135|1.5|13.1|315|75.2|35.2|0.01|0.24|43.818|27.9035
08|55|0|135|1.5|13.1|315|74.6|35.3|0.01|0.24|43.8184|27.5781
08|57|0|135|0.0|13.1|315|74.5|35.7|0.01|0.24|43.8229|27.5781
08|58|0|135|0.0|13.1|315|74.5|35.9|0.01|0.24|43.8221|27.5781
08|59|0|135|1.5|13.1|315|74.4|36.2|0.01|0.24|43.8226|28.5438
09|00|0|135|1.5|13.1|315|73.6|36.4|0.01|0.24|43.8225|28.213
09|01|0|135|2.9|13.1|315|73.3|36.5|0.01|0.24|43.8226|28.213
09|02|0|135|1.5|13.1|315|72.5|36.7|0.01|0.24|43.8241|27.8781
09|03|0|135|1.5|13.1|315|71.9|37.0|0.01|0.24|43.8268|28.5002
09|04|0|135|1.6|13.1|315|71.7|37.1|0.01|0.24|43.8272|28.5002
09|05|0|135|1.5|13.1|315|71.3|37.2|0.01|0.24|43.8257|28.5002
09|07|0|135|1.5|13.1|315|71.2|37.3|0.01|0.24|43.8273|28.5002
09|08|0|135|1.5|13.1|315|70.9|37.4|0.01|0.24|43.8265|28.1554
09|09|0|135|1.5|13.1|315|70.3|37.4|0.01|0.24|43.8276|28.1554
09|10|0|135|0.0|13.1|315|70.6|37.5|0.01|0.24|43.8281|28.1554
09|12|0|135|4.4|13.1|315|70.6|37.5|0.01|0.24|43.8259|28.1554
09|13|0|135|3.2|13.1|315|69.7|37.5|0.01|0.24|43.8273|27.8062
09|14|0|135|2.9|13.1|315|69.4|37.5|0.01|0.24|43.8288|27.8062
09|15|0|135|3.2|13.1|315|69.5|37.4|0.01|0.24|43.8299|27.8062
09|16|0|135|1.5|13.1|315|69.6|37.4|0.01|0.24|43.8283|27.8062
09|17|0|135|3.2|13.1|315|70.1|37.4|0.01|0.24|43.8276|28.1554
09|18|0|180|2.9|13.1|315|70.9|37.4|0.01|0.24|43.829|28.1554
09|19|0|180|1.5|13.1|315|71.4|37.5|0.01|0.24|43.827|28.5002
09|21|0|180|1.5|13.1|315|71.4|37.8|0.02|0.25|43.8292|28.5002
09|22|0|135|2.9|13.1|315|71.0|38.0|0.02|0.25|43.8302|29.4612
09|23|0|135|2.9|13.1|315|69.3|38.1|0.02|0.25|43.8323|28.764
09|25|0|135|4.4|13.1|315|68.8|38.3|0.02|0.26|43.8329|28.4087
09|26|0|135|4.4|13.1|315|67.6|38.4|0.02|0.26|43.8323|28.0487
09|27|0|135|3.2|13.1|315|65.8|38.3|0.02|0.26|43.8349|27.3143
09|29|0|135|4.4|13.1|315|64.3|38.2|0.02|0.26|43.8327|26.9395
09|30|0|135|4.4|13.1|315|64.8|38.2|0.02|0.26|43.8366|26.9395
09|31|0|135|4.4|13.1|315|63.7|38.2|0.02|0.26|43.8394|26.5595
09|32|0|135|2.9|13.1|315|64.1|38.1|0.02|0.26|43.8388|26.9395
09|33|0|180|3.2|13.1|315|64.6|38.1|0.02|0.26|43.8376|26.9395
09|35|0|135|3.2|13.1|315|64.5|38.3|0.02|0.26|43.8412|26.9395
09|36|0|135|2.9|13.1|315|61.9|38.3|0.02|0.26|43.8401|25.7832
09|38|0|135|4.8|13.1|315|61.6|38.3|0.02|0.26|43.8424|25.7832
09|39|0|135|4.4|13.1|315|60.7|38.3|0.02|0.26|43.8412|25.3866
09|40|0|135|3.2|13.1|315|60.5|38.3|0.02|0.26|43.8427|25.3866
09|41|0|180|2.9|13.1|315|60.7|38.4|0.02|0.26|43.8448|25.3866
09|42|0|135|2.9|13.1|315|61.5|38.5|0.02|0.26|43.8465|25.7832
09|43|0|180|2.9|13.1|315|62.1|38.6|0.02|0.26|43.8473|26.1742
09|44|0|135|2.9|13.1|315|61.1|38.6|0.02|0.26|43.8489|25.7832
09|45|0|180|1.6|13.1|315|60.6|38.7|0.02|0.26|43.853|25.3866
09|46|0|135|4.4|13.1|315|59.2|38.6|0.02|0.26|43.8504|24.9841
09|47|0|135|2.9|13.1|315|58.5|38.6|0.02|0.26|43.8531|24.5755
09|49|0|180|2.9|13.1|315|59.5|39.0|0.02|0.26|43.8552|25.9248
09|51|0|135|3.2|13.1|315|60.7|39.2|0.02|0.26|43.8572|26.3292
09|52|0|135|4.4|13.1|315|60.1|39.2|0.02|0.26|43.8569|26.3292
09|53|0|135|3.2|13.1|315|58.0|39.3|0.02|0.26|43.859|25.5144
09|54|0|135|2.9|13.1|315|57.0|39.2|0.02|0.26|43.8567|25.0976
09|55|0|135|4.4|13.1|315|57.1|39.3|0.02|0.26|43.8569|25.0976
09|56|0|135|4.8|13.1|315|57.2|39.2|0.02|0.26|43.8567|25.0976
09|57|0|135|2.9|13.1|315|56.2|39.1|0.02|0.26|43.8583|24.6743
09|58|0|158|4.8|13.1|315|57.2|39.1|0.02|0.26|43.8567|25.0976
09|59|0|158|2.9|13.1|315|56.7|39.0|0.02|0.26|43.8564|24.6743
10|00|0|135|2.9|13.1|315|58.4|39.1|0.02|0.26|43.8585|25.5144
10|01|0|90|2.9|13.1|315|58.7|39.2|0.02|0.26|43.858|25.5144
10|02|0|135|2.9|13.1|315|58.5|39.4|0.02|0.26|43.8589|25.5144
10|03|0|135|4.8|13.1|315|57.6|39.4|0.02|0.26|43.8594|25.0976
10|04|0|135|1.5|13.1|315|57.8|39.4|0.02|0.26|43.8584|25.0976
10|05|0|135|5.8|13.1|315|59.1|39.7|0.02|0.26|43.8579|25.9248
10|06|0|135|2.9|13.1|315|56.8|39.4|0.02|0.26|43.8618|24.6743
10|07|0|180|2.9|13.1|315|57.3|39.5|0.02|0.26|43.8604|25.0976
10|08|0|180|3.2|13.1|315|57.5|39.7|0.02|0.26|43.856|25.0976
10|09|0|135|2.9|13.1|315|57.2|39.7|0.02|0.26|43.8558|25.0976
10|10|0|135|1.5|13.1|315|56.8|39.9|0.02|0.26|43.8564|24.6743
10|12|0|135|1.5|13.1|315|56.9|40.1|0.02|0.26|43.8564|25.6093
10|13|0|135|2.9|13.1|315|57.6|40.2|0.02|0.26|43.8569|26.0345
10|14|0|135|4.8|13.1|315|56.3|40.3|0.02|0.26|43.8583|25.6093
10|15|0|90|4.4|13.1|315|55.8|40.4|0.02|0.26|43.856|25.1773
10|16|0|135|1.6|13.1|315|56.0|40.5|0.02|0.26|43.8565|25.6093
10|17|0|135|4.4|13.1|315|54.7|40.4|0.02|0.26|43.8555|24.7383
10|18|0|180|4.4|13.1|315|54.6|40.4|0.02|0.26|43.8584|24.7383
10|19|0|135|4.4|13.1|315|54.7|40.5|0.02|0.26|43.8562|24.7383
10|21|0|135|7.3|13.1|315|55.4|40.9|0.01|0.26|43.8574|25.1773
10|22|0|90|0.0|13.1|315|54.2|40.8|0.01|0.26|43.8565|24.7383
10|23|0|90|2.9|13.1|315|55.2|41.0|0.01|0.26|43.8596|26.1103
10|24|0|158|3.2|13.1|315|54.6|41.1|0.00|0.26|43.8595|25.6693
10|25|0|135|1.5|13.1|315|55.4|41.2|0.01|0.28|43.86|26.1103
10|26|0|135|1.5|13.1|315|55.2|41.5|0.02|0.29|43.8612|26.1103
10|27|0|180|2.9|13.1|315|55.8|41.6|0.02|0.29|43.8597|26.1103
10|31|0|135|4.4|13.1|315|53.9|42.0|0.02|0.29|43.8616|26.15
10|32|0|135|5.8|13.1|315|52.3|41.9|0.02|0.29|43.8606|24.7653
10|33|0|180|2.9|13.1|315|52.1|42.1|0.02|0.29|43.8627|25.6922
10|34|0|180|2.9|13.1|315|51.9|42.1|0.02|0.29|43.8618|25.2265
10|36|0|158|1.6|13.1|315|52.4|42.5|0.02|0.29|43.8669|25.6922
10|37|0|180|3.2|13.1|315|53.2|42.6|0.02|0.29|43.8688|26.15
10|38|0|180|2.9|13.1|315|51.8|42.7|0.02|0.29|43.8703|25.2265
10|39|0|180|0.0|13.1|315|51.7|42.9|0.02|0.29|43.8708|25.2265
10|40|0|158|2.9|13.1|315|51.0|43.0|0.02|0.29|43.8758|26.1512
10|41|0|180|2.9|13.1|315|50.6|43.0|0.02|0.29|43.8769|25.6752
10|42|0|135|2.9|13.1|315|50.4|43.1|0.02|0.29|43.8784|25.6752
10|43|0|135|2.9|13.1|315|49.8|43.0|0.02|0.29|43.8752|25.1908
10|44|0|180|2.9|13.1|315|49.6|43.0|0.02|0.29|43.8741|25.1908
10|46|0|90|0.0|13.1|315|48.8|43.0|0.02|0.29|43.8774|24.6975
10|47|0|135|4.4|13.1|315|49.0|43.0|0.02|0.29|43.8784|25.1908
10|50|0|180|3.2|13.1|315|49.5|43.0|0.02|0.29|43.8817|25.1908
10|51|0|180|4.4|13.1|315|49.3|43.1|0.02|0.29|43.882|25.1908
10|52|0|135|4.8|13.1|315|49.7|43.2|0.02|0.29|43.8848|25.1908
10|53|0|180|2.9|13.1|315|49.3|43.2|0.02|0.29|43.8844|25.1908
10|54|0|113|1.5|13.1|315|48.5|43.2|0.02|0.29|43.8842|24.6975
10|55|0|180|2.9|13.1|315|48.4|43.4|0.02|0.29|43.8852|24.6975
10|56|0|180|3.2|13.1|315|48.4|43.5|0.02|0.29|43.8861|24.6975
10|57|0|180|0.0|13.1|315|48.9|43.6|0.02|0.29|43.8845|24.6975
10|58|0|90|1.5|13.1|315|49.0|43.8|0.02|0.29|43.8862|25.1908
10|59|0|135|1.6|13.1|315|47.9|43.9|0.02|0.29|43.8873|24.1951
11|00|0|135|2.9|13.1|315|48.0|43.8|0.02|0.29|43.8882|24.6975
11|01|0|135|3.2|13.1|315|47.6|43.7|0.03|0.30|43.8872|24.1951
11|02|0|180|1.5|13.1|315|47.3|43.8|0.03|0.30|43.8882|24.1951
11|03|0|225|1.5|13.1|315|47.0|43.8|0.03|0.30|43.8876|24.1951
11|04|0|135|1.5|13.1|315|47.1|44.0|0.03|0.30|43.8892|25.111
11|05|0|90|1.5|13.1|315|47.9|44.2|0.03|0.30|43.8898|25.111
11|06|0|135|7.3|13.1|315|49.2|44.2|0.03|0.30|43.8897|26.1111
11|07|0|90|0.0|13.1|315|48.3|44.3|0.03|0.30|43.8876|25.6157
11|08|0|135|1.5|13.1|315|47.5|44.4|0.03|0.30|43.8833|25.111
11|09|0|90|2.9|13.1|315|46.7|44.3|0.03|0.30|43.8829|24.5967
11|11|0|135|4.4|13.1|315|45.9|44.2|0.03|0.30|43.8856|24.0725
11|12|0|135|4.4|13.1|315|47.3|44.3|0.03|0.30|43.8866|25.111
11|13|0|180|4.4|13.1|315|46.7|44.2|0.03|0.30|43.8854|24.5967
11|14|0|180|3.2|13.1|315|46.9|44.2|0.03|0.30|43.8858|24.5967
11|15|0|270|1.5|13.1|315|46.7|44.3|0.03|0.30|43.8843|24.5967
11|16|0|158|2.9|13.1|315|46.7|44.4|0.03|0.30|43.8824|24.5967
11|17|0|180|1.5|13.1|315|46.2|44.5|0.03|0.30|43.8813|24.5967
11|18|0|225|1.6|13.1|315|46.8|44.6|0.03|0.30|43.8816|24.5967
11|20|0|135|6.4|13.1|315|47.6|44.8|0.03|0.30|43.8767|25.111
11|21|0|45|1.6|13.1|315|46.3|44.9|0.03|0.30|43.8781|24.5967
11|22|0|90|2.9|13.1|315|44.9|44.9|0.03|0.30|43.879|23.5378
11|23|0|180|3.2|13.1|315|45.4|44.9|0.03|0.30|43.8765|24.0725
11|25|0|135|2.9|13.1|315|46.0|44.9|0.01|0.30|43.8748|24.5967
11|26|0|135|2.9|13.1|315|46.2|44.9|0.01|0.30|43.8715|24.5967
11|27|0|90|1.6|13.1|315|45.7|44.9|0.01|0.30|43.8701|24.0725
11|28|0|135|1.5|13.1|315|46.9|45.0|0.01|0.30|43.8685|25.5102
11|29|0|90|2.9|13.1|315|46.4|45.0|0.01|0.30|43.866|25.5102
11|31|0|180|2.9|13.1|315|45.4|45.0|0.01|0.30|43.8677|24.9837
11|32|0|135|4.4|13.1|315|46.5|45.0|0.01|0.30|43.866|25.5102
11|33|0|135|3.2|13.1|315|46.2|45.2|0.01|0.30|43.8661|25.5102
11|34|0|135|4.4|13.1|315|45.1|45.2|0.01|0.30|43.8674|24.9837
11|35|0|90|2.9|13.1|315|44.4|45.3|0.01|0.30|43.8674|24.4466
11|36|0|90|2.9|13.1|315|44.2|45.2|0.01|0.30|43.8666|24.4466
11|37|0|90|2.9|13.1|315|43.9|45.3|0.01|0.30|43.8671|23.8987
11|38|0|180|4.4|13.1|315|43.9|45.2|0.01|0.30|43.8659|23.8987
11|39|0|180|2.9|13.1|315|43.7|45.3|0.01|0.30|43.8656|23.8987
11|40|0|180|4.4|13.1|315|43.9|45.4|0.02|0.31|43.8677|23.8987
11|41|0|225|1.6|13.1|315|43.8|45.5|0.02|0.31|43.8681|23.8987
11|42|0|180|1.5|13.1|315|44.0|45.6|0.02|0.31|43.8701|24.4466
11|43|0|180|3.2|13.1|315|44.5|45.8|0.02|0.31|43.8664|24.4466
11|44|0|180|3.2|13.1|315|44.8|46.0|0.02|0.31|43.8646|25.3553
11|45|0|135|4.4|13.1|315|43.2|46.1|0.02|0.31|43.8646|24.805
11|46|0|180|2.9|13.1|315|42.6|46.2|0.02|0.31|43.8655|24.2432
11|48|0|90|2.9|13.1|315|42.5|46.3|0.02|0.31|43.8666|24.2432
11|50|0|180|7.3|13.1|315|42.3|46.3|0.02|0.31|43.8656|24.2432
11|51|0|135|2.9|13.1|315|42.8|46.4|0.02|0.31|43.8642|24.2432
11|52|0|135|6.4|13.1|315|43.4|46.4|0.02|0.31|43.8597|24.805
11|53|0|135|1.5|13.1|315|42.3|46.3|0.02|0.31|43.8624|24.2432
11|54|0|135|2.9|13.1|315|42.4|46.3|0.02|0.31|43.8601|24.2432
11|55|0|90|7.3|13.1|315|43.6|46.4|0.02|0.31|43.8596|24.805
11|56|0|90|2.9|13.1|315|42.4|46.4|0.02|0.31|43.8594|24.2432
11|57|0|90|3.2|13.1|315|41.0|46.2|0.02|0.31|43.8589|23.6694
11|58|0|90|7.3|13.1|315|41.6|46.2|0.02|0.31|43.8612|23.6694
11|59|0|135|6.4|13.1|315|42.0|46.0|0.02|0.31|43.8568|24.2432
12|00|0|135|3.2|13.1|315|42.1|46.0|0.01|0.31|43.8578|24.2432
12|01|0|45|5.8|13.1|315|41.9|46.0|0.01|0.31|43.8578|23.6694
12|02|0|90|3.2|13.1|315|41.1|45.5|0.01|0.31|43.8583|22.768
12|03|0|135|1.5|13.1|315|41.2|45.5|0.01|0.31|43.8587|22.768
12|04|0|180|2.9|13.1|315|42.4|45.5|0.01|0.31|43.8585|23.3393
12|05|0|90|3.2|13.1|315|42.6|45.5|0.01|0.31|43.8601|23.3393
12|06|0|45|4.4|13.1|315|41.3|45.4|0.01|0.31|43.858|22.768
12|07|0|90|1.6|13.1|315|41.0|45.3|0.01|0.31|43.8554|22.768
12|08|0|90|1.5|13.1|315|41.1|45.4|0.01|0.31|43.8573|22.768
12|09|0|135|4.4|13.1|315|41.1|45.5|0.01|0.31|43.857|22.768
12|10|0|90|4.8|13.1|315|40.9|45.5|0.01|0.31|43.8563|22.1842
12|12|0|135|0.0|13.1|315|40.4|45.5|0.01|0.31|43.8538|22.1842
12|14|0|90|2.9|13.1|315|39.5|45.6|0.01|0.31|43.8554|21.5873
