00|59|0|45|1.5|6.5|180|48.7|20.9|0.01|0.19|44.2596|3.53255
01|00|0|45|0.0|6.5|180|48.6|20.9|0.01|0.19|44.2593|3.53255
01|02|0|45|0.0|6.5|180|48.4|20.6|0.01|0.19|44.2603|3.53255
01|03|0|45|1.5|6.5|180|48.3|20.6|0.01|0.19|44.2594|3.53255
01|04|0|45|1.6|6.5|180|48.4|20.5|0.01|0.19|44.2592|3.53255
01|05|0|45|0.0|6.5|180|48.5|20.5|0.01|0.19|44.2612|3.53255
01|07|0|45|0.0|6.5|180|49.0|20.3|0.01|0.19|44.2576|3.97732
01|08|0|45|0.0|6.5|180|49.0|20.3|0.01|0.19|44.2599|3.97732
01|09|0|45|0.0|6.5|180|49.2|20.3|0.01|0.19|44.2578|3.97732
01|10|0|45|1.5|6.5|180|49.3|20.2|0.01|0.19|44.2585|3.97732
01|11|0|45|1.5|6.5|180|49.3|20.1|0.01|0.19|44.2582|3.97732
01|12|0|45|1.6|6.5|180|49.5|20.1|0.01|0.19|44.258|3.97732
01|13|0|45|1.6|6.5|180|49.8|20.0|0.01|0.19|44.2582|3.97732
01|14|0|45|1.5|6.5|180|49.9|20.0|0.01|0.19|44.2593|3.97732
01|15|0|45|0.0|6.5|180|50.0|19.8|0.01|0.19|44.2571|3.48766
01|16|0|45|0.0|6.5|180|49.9|19.8|0.01|0.19|44.2589|3.05294
01|17|0|45|0.0|6.5|180|49.9|19.8|0.01|0.19|44.2593|3.05294
01|18|0|45|1.6|6.5|180|50.0|19.7|0.01|0.19|44.2599|3.48766
01|20|0|45|0.0|6.5|180|50.0|19.7|0.01|0.19|44.2578|3.48766
01|21|0|45|0.0|6.5|180|50.0|19.7|0.01|0.19|44.2596|3.48766
01|22|0|45|0.0|6.5|180|50.1|19.7|0.01|0.19|44.2602|3.48766
01|23|0|45|0.0|6.5|180|50.2|19.7|0.01|0.19|44.2596|3.48766
01|24|0|45|0.0|6.5|180|50.1|19.7|0.02|0.20|44.259|3.48766
01|26|0|45|0.0|6.5|180|50.1|19.7|0.02|0.20|44.2601|3.48766
01|27|0|45|0.0|6.5|180|50.2|19.6|0.02|0.20|44.2599|3.48766
01|28|0|45|0.0|6.5|180|50.3|19.7|0.02|0.20|44.2634|3.48766
01|29|0|45|1.5|6.5|180|50.3|19.7|0.02|0.20|44.2617|3.48766
01|30|0|45|1.6|6.5|180|50.3|19.7|0.02|0.20|44.2628|3.48766
01|31|0|45|0.0|6.5|180|50.2|19.7|0.02|0.20|44.2625|3.48766
01|32|0|45|1.5|6.5|180|50.3|19.7|0.01|0.20|44.2631|3.48766
01|34|0|45|1.5|6.5|180|50.4|19.8|0.01|0.20|44.263|3.48766
01|36|0|45|0.0|6.5|180|50.6|19.8|0.01|0.20|44.2619|3.48766
01|37|0|45|0.0|6.5|180|50.5|19.8|0.01|0.20|44.2638|3.48766
01|38|0|45|0.0|6.5|180|50.3|19.8|0.01|0.20|44.2642|3.48766
01|39|0|45|0.0|6.5|180|50.2|20.0|0.01|0.20|44.2627|4.41406
01|41|0|45|0.0|6.5|180|50.1|20.0|0.01|0.20|44.265|4.41406
01|42|0|45|0.0|6.5|180|49.9|20.0|0.01|0.20|44.2656|3.97732
01|43|0|45|0.0|6.5|180|49.7|20.0|0.02|0.21|44.2674|3.97732
01|44|0|45|0.0|6.5|180|49.7|20.0|0.02|0.21|44.2674|3.97732
01|47|0|45|0.0|6.5|180|49.6|20.0|0.02|0.21|44.2678|3.97732
01|48|0|45|0.0|6.5|180|49.6|20.0|0.02|0.21|44.268|3.97732
01|49|0|45|0.0|6.5|180|49.4|20.0|0.02|0.21|44.2693|3.97732
01|50|0|45|0.0|6.5|180|49.2|20.0|0.03|0.22|44.2674|3.97732
01|51|0|45|0.0|6.5|180|49.0|20.0|0.03|0.22|44.2656|3.97732
01|52|0|45|0.0|6.5|180|48.9|20.1|0.03|0.22|44.2686|3.53255
01|54|0|45|0.0|6.5|180|48.7|20.1|0.03|0.22|44.2668|3.53255
01|55|0|45|0.0|6.5|180|48.6|20.1|0.03|0.22|44.2678|3.53255
01|56|0|45|0.0|6.5|180|48.5|20.1|0.03|0.22|44.2678|3.53255
01|57|0|45|0.0|6.5|180|48.4|20.1|0.03|0.22|44.2684|3.53255
01|58|0|45|0.0|6.5|180|48.2|20.1|0.03|0.22|44.2682|3.53255
02|00|0|45|0.0|6.5|180|48.2|20.1|0.03|0.22|44.2687|3.53255
02|01|0|45|0.0|6.5|180|48.4|20.1|0.03|0.22|44.2693|3.53255
02|02|0|45|0.0|6.5|180|48.5|20.0|0.03|0.22|44.269|3.53255
02|03|0|45|0.0|6.5|180|48.5|20.0|0.03|0.22|44.2708|3.53255
02|04|0|45|0.0|6.5|180|48.4|20.0|0.03|0.22|44.2712|3.53255
02|05|0|45|0.0|6.5|180|48.4|19.8|0.03|0.22|44.271|2.61023
02|07|0|45|0.0|6.5|180|48.6|19.8|0.03|0.22|44.272|2.61023
02|08|0|45|0.0|6.5|180|48.8|19.7|0.03|0.22|44.2729|2.61023
02|09|0|45|0.0|6.5|180|48.8|19.7|0.03|0.22|44.2724|2.61023
02|10|0|45|1.5|6.5|180|48.8|19.6|0.04|0.23|44.2739|2.61023
02|11|0|45|1.6|6.5|180|48.9|19.5|0.04|0.23|44.274|2.61023
02|12|0|45|0.0|6.5|180|49.0|19.4|0.05|0.24|44.2759|3.05294
02|13|0|45|0.0|6.5|180|49.0|19.4|0.05|0.24|44.2768|3.05294
02|14|0|45|0.0|6.5|180|49.0|19.3|0.05|0.24|44.278|3.05294
02|15|0|45|0.0|6.5|180|48.9|19.3|0.05|0.24|44.278|2.61023
02|16|0|45|0.0|6.5|180|48.8|19.3|0.05|0.24|44.2799|2.61023
02|17|0|180|1.5|6.5|180|48.8|19.3|0.05|0.24|44.2783|2.61023
02|18|0|180|3.2|6.5|180|48.7|19.2|0.05|0.24|44.2768|2.61023
02|20|0|180|1.5|6.5|180|48.7|19.1|0.05|0.24|44.2788|2.61023
02|21|0|180|0.0|6.5|180|48.7|19.1|0.05|0.24|44.2793|2.61023
02|22|0|180|1.5|6.5|180|48.7|19.0|0.05|0.24|44.2786|2.61023
02|24|0|180|1.6|6.5|180|48.7|19.0|0.04|0.24|44.2818|2.61023
02|25|0|180|1.5|6.5|180|48.7|19.0|0.04|0.24|44.2801|2.61023
02|26|0|180|1.5|6.5|180|48.8|19.0|0.04|0.24|44.2785|2.61023
02|27|0|180|1.6|6.5|180|48.8|19.0|0.04|0.24|44.2794|2.61023
02|28|0|180|0.0|6.5|180|48.8|19.0|0.04|0.24|44.2794|2.61023
02|30|0|180|0.0|6.5|180|48.6|19.1|0.04|0.24|44.2776|2.61023
02|31|0|180|0.0|6.5|180|48.6|19.1|0.04|0.24|44.2777|2.61023
02|32|0|180|0.0|6.5|180|48.5|19.1|0.04|0.24|44.2761|2.61023
02|33|0|180|0.0|6.5|180|48.4|19.2|0.04|0.24|44.2786|2.61023
02|34|0|180|0.0|6.5|180|48.3|19.1|0.04|0.24|44.275|2.61023
02|35|0|180|0.0|6.5|180|48.2|19.2|0.04|0.24|44.2755|2.61023
02|36|0|180|0.0|6.5|180|48.0|19.2|0.05|0.25|44.276|2.61023
02|37|0|180|0.0|6.5|180|47.9|19.2|0.05|0.25|44.2755|2.15922
02|38|0|180|0.0|6.5|180|47.8|19.2|0.05|0.25|44.277|2.15922
02|39|0|180|0.0|6.5|180|47.7|19.2|0.05|0.25|44.2762|2.15922
02|41|0|180|0.0|6.5|180|47.7|19.2|0.05|0.25|44.275|2.15922
02|42|0|180|0.0|6.5|180|47.8|19.3|0.05|0.25|44.2752|2.15922
02|43|0|180|0.0|6.5|180|47.8|19.3|0.04|0.25|44.2745|2.15922
02|44|0|180|0.0|6.5|180|47.7|19.3|0.04|0.25|44.2736|2.15922
02|45|0|180|0.0|6.5|180|47.6|19.3|0.04|0.25|44.273|2.15922
02|47|0|180|0.0|6.5|180|47.4|19.4|0.04|0.25|44.2733|2.15922
02|48|0|180|0.0|6.5|180|47.2|19.4|0.04|0.25|44.2742|2.15922
02|49|0|180|0.0|6.5|180|47.2|19.4|0.03|0.25|44.2715|2.15922
02|50|0|180|0.0|6.5|180|47.2|19.5|0.03|0.25|44.2752|2.15922
02|51|0|180|0.0|6.5|180|47.1|19.5|0.03|0.25|44.2738|2.15922
02|52|0|180|1.6|6.5|180|47.1|19.5|0.03|0.25|44.2758|2.15922
02|54|0|180|0.0|6.5|180|47.0|19.4|0.03|0.25|44.2739|2.15922
02|55|0|180|0.0|6.5|180|47.0|19.3|0.03|0.25|44.275|2.15922
02|56|0|180|0.0|6.5|180|47.1|19.3|0.03|0.25|44.277|2.15922
02|58|0|180|0.0|6.5|180|47.2|19.2|0.03|0.25|44.2774|2.15922
02|59|0|180|0.0|6.5|180|47.2|19.2|0.03|0.25|44.2784|2.15922
03|00|0|180|0.0|6.5|180|47.2|19.1|0.03|0.25|44.2762|2.15922
03|01|0|180|0.0|6.5|180|47.1|19.1|0.03|0.25|44.2762|2.15922
03|03|0|180|0.0|6.5|180|47.2|19.2|0.03|0.25|44.2766|2.15922
03|04|0|180|0.0|6.5|180|47.3|19.2|0.03|0.25|44.276|2.15922
03|05|0|180|0.0|6.5|180|47.3|19.2|0.03|0.25|44.2739|2.15922
03|06|0|180|0.0|6.5|180|47.2|19.1|0.03|0.25|44.2751|2.15922
03|07|0|180|0.0|6.5|180|47.1|19.2|0.03|0.25|44.2761|2.15922
03|08|0|180|0.0|6.5|180|47.2|19.1|0.03|0.25|44.2763|2.15922
03|09|0|180|1.6|6.5|180|47.4|19.1|0.03|0.25|44.2787|2.15922
03|10|0|180|0.0|6.5|180|47.5|19.0|0.02|0.25|44.2791|2.15922
03|11|0|180|1.5|6.5|180|47.7|18.8|0.02|0.25|44.2815|1.2388
03|12|0|180|1.5|6.5|180|47.9|18.8|0.01|0.25|44.2811|1.2388
03|13|0|180|0.0|6.5|180|48.1|18.7|0.01|0.25|44.2818|1.68773
03|14|0|180|0.0|6.5|180|48.1|18.7|0.01|0.25|44.2805|1.68773
03|15|0|180|0.0|6.5|180|48.0|18.6|0.01|0.25|44.2816|1.68773
03|16|0|180|0.0|6.5|180|48.0|18.6|0.01|0.25|44.2816|1.68773
03|17|0|180|0.0|6.5|180|47.9|18.6|0.01|0.25|44.28|1.2388
03|18|0|180|1.5|6.5|180|47.8|18.5|0.01|0.25|44.2812|1.2388
03|19|0|180|0.0|6.5|180|47.8|18.5|0.01|0.25|44.2831|1.2388
03|20|0|180|0.0|6.5|180|47.8|18.5|0.01|0.25|44.2794|1.2388
03|22|0|180|0.0|6.5|180|47.7|18.4|0.01|0.25|44.2777|1.2388
03|24|0|180|0.0|6.5|180|47.8|18.4|0.01|0.25|44.2791|1.2388
03|25|0|180|0.0|6.5|180|48.0|18.4|0.01|0.25|44.2776|1.68773
03|26|0|180|0.0|6.5|180|48.0|18.3|0.01|0.25|44.2775|1.68773
03|27|0|180|0.0|6.5|180|47.9|18.3|0.01|0.25|44.2764|1.2388
03|28|0|180|0.0|6.5|180|47.9|18.3|0.01|0.25|44.2764|1.2388
03|29|0|180|0.0|6.5|180|48.0|18.3|0.01|0.25|44.2766|1.68773
03|31|0|180|1.5|6.5|180|48.0|18.3|0.01|0.25|44.2786|1.68773
03|32|0|180|0.0|6.5|180|48.0|18.3|0.01|0.25|44.277|1.68773
03|33|0|180|0.0|6.5|180|48.0|18.3|0.01|0.25|44.2795|1.68773
03|34|0|180|0.0|6.5|180|48.8|18.3|0.01|0.25|44.2796|1.68773
03|35|0|180|0.0|6.5|180|49.3|18.3|0.00|0.25|44.2805|2.12838
03|36|0|180|0.0|6.5|180|49.3|18.3|0.00|0.25|44.2805|2.12838
03|37|0|180|0.0|6.5|180|49.4|18.3|0.00|0.25|44.2823|2.12838
03|38|0|180|0.0|6.5|180|50.1|18.3|0.00|0.25|44.2818|2.56108
03|39|0|180|0.0|6.5|180|51.0|18.3|0.01|0.26|44.2819|2.98613
03|40|0|180|0.0|6.5|180|51.0|18.3|0.01|0.26|44.2824|2.98613
03|41|0|180|1.5|6.5|180|50.5|18.3|0.01|0.26|44.2816|2.56108
03|43|0|180|0.0|6.5|180|50.5|18.3|0.01|0.26|44.283|2.56108
03|44|0|180|0.0|6.5|180|51.1|18.3|0.01|0.26|44.2832|2.98613
03|45|0|180|0.0|6.5|180|51.4|18.4|0.01|0.26|44.283|2.98613
03|46|0|180|0.0|6.5|180|51.3|18.4|0.01|0.26|44.2819|2.98613
03|47|0|180|0.0|6.5|180|51.0|18.4|0.01|0.26|44.281|2.98613
03|48|0|180|0.0|6.5|180|50.6|18.4|0.01|0.26|44.2819|2.56108
03|49|0|180|0.0|6.5|180|50.7|18.5|0.01|0.26|44.2837|2.56108
03|50|0|180|1.5|6.5|180|50.7|18.5|0.01|0.26|44.2847|2.56108
03|51|0|180|2.9|6.5|180|50.2|18.6|0.01|0.26|44.2852|2.56108
03|53|0|180|1.5|6.5|180|50.8|18.6|0.01|0.26|44.2859|2.56108
03|54|0|180|0.0|6.5|180|50.9|18.7|0.01|0.26|44.288|2.56108
03|55|0|180|0.0|6.5|180|50.6|18.7|0.01|0.26|44.2879|2.56108
03|56|0|90|0.0|6.5|180|50.1|18.8|0.01|0.26|44.2875|2.56108
03|57|0|135|1.5|6.5|180|49.7|18.8|0.01|0.26|44.2864|2.12838
03|58|0|135|0.0|6.5|180|49.6|19.0|0.01|0.26|44.2841|3.05294
03|59|0|135|1.5|6.5|180|49.6|19.0|0.01|0.26|44.2848|3.05294
04|00|0|135|1.5|6.5|180|49.4|19.1|0.01|0.26|44.2853|3.05294
04|01|0|135|3.2|6.5|180|48.8|19.1|0.01|0.26|44.2869|2.61023
04|02|0|135|2.9|6.5|180|48.1|19.1|0.01|0.26|44.2864|2.61023
04|06|0|135|1.5|6.5|180|47.4|19.2|0.01|0.26|44.2872|2.15922
04|07|0|135|1.6|6.5|180|47.2|19.1|0.01|0.26|44.2828|2.15922
04|08|0|135|0.0|6.5|180|47.1|19.1|0.01|0.26|44.2856|2.15922
04|09|0|135|1.5|6.5|180|47.0|19.1|0.01|0.26|44.2844|2.15922
04|10|0|113|1.5|6.5|180|46.9|19.2|0.01|0.26|44.2857|1.69956
04|11|0|90|1.5|6.5|180|46.9|19.2|0.01|0.26|44.285|1.69956
04|12|0|90|1.6|6.5|180|46.9|19.1|0.01|0.26|44.285|1.69956
04|13|0|90|1.5|6.5|180|47.0|19.2|0.01|0.26|44.2875|2.15922
04|14|0|90|0.0|6.5|180|47.8|19.1|0.01|0.26|44.2886|2.15922
04|15|0|90|1.6|6.5|180|48.9|19.1|0.01|0.26|44.2892|2.61023
04|17|0|90|0.0|6.5|180|48.9|19.1|0.01|0.26|44.2909|2.61023
04|18|0|90|1.5|6.5|180|48.6|19.1|0.02|0.28|44.2916|2.61023
04|19|0|90|0.0|6.5|180|48.2|19.0|0.02|0.28|44.2913|2.61023
04|20|0|90|0.0|6.5|180|47.9|19.0|0.02|0.28|44.2912|2.15922
04|21|0|90|0.0|6.5|180|47.8|19.0|0.03|0.29|44.2921|2.15922
04|22|0|90|0.0|6.5|180|47.7|18.8|0.03|0.29|44.2917|1.2388
04|23|0|90|0.0|6.5|180|47.9|18.8|0.03|0.29|44.2898|1.2388
04|24|0|90|1.5|6.5|180|47.9|18.8|0.03|0.29|44.2921|1.2388
04|26|0|90|2.9|6.5|180|48.0|18.8|0.03|0.29|44.2912|1.68773
04|27|0|90|1.6|6.5|180|48.0|18.7|0.03|0.29|44.2923|1.68773
04|28|0|90|1.5|6.5|180|47.9|18.7|0.03|0.29|44.2895|1.2388
04|29|0|90|1.5|6.5|180|47.7|18.7|0.03|0.29|44.2909|1.2388
04|30|0|90|0.0|6.5|180|47.7|18.7|0.03|0.29|44.2903|1.2388
04|31|0|90|1.5|6.5|180|47.7|18.7|0.03|0.29|44.29|1.2388
04|32|0|135|1.6|6.5|180|47.7|18.7|0.03|0.29|44.2904|1.2388
04|33|0|135|1.5|6.5|180|47.6|18.7|0.03|0.29|44.29|1.2388
04|34|0|180|1.5|6.5|180|47.6|18.7|0.03|0.29|44.2893|1.2388
04|35|0|180|1.6|6.5|180|47.6|18.6|0.03|0.29|44.2886|1.2388
04|36|0|180|1.5|6.5|180|47.7|18.6|0.03|0.29|44.2876|1.2388
04|37|0|180|0.0|6.5|180|47.8|18.6|0.03|0.29|44.2859|1.2388
04|38|0|180|0.0|6.5|180|47.8|18.6|0.02|0.29|44.2871|1.2388
04|39|0|180|1.5|6.5|180|47.7|18.6|0.02|0.29|44.2871|1.2388
04|40|0|180|0.0|6.5|180|47.7|18.6|0.02|0.29|44.2868|1.2388
04|41|0|180|0.0|6.5|180|47.7|18.6|0.02|0.29|44.2868|1.2388
04|42|0|180|0.0|6.5|180|47.7|18.6|0.02|0.29|44.2877|1.2388
04|43|0|180|0.0|6.5|180|47.8|18.6|0.02|0.29|44.2872|1.2388
04|44|0|180|0.0|6.5|180|47.8|18.6|0.03|0.30|44.2866|1.2388
04|45|0|180|0.0|6.5|180|47.8|18.6|0.03|0.30|44.2859|1.2388
04|48|0|180|0.0|6.5|180|47.9|18.6|0.03|0.30|44.2858|1.2388
04|49|0|180|1.5|6.5|180|47.9|18.6|0.03|0.30|44.2871|1.2388
04|50|0|135|0.0|6.5|180|47.8|18.6|0.03|0.30|44.2872|1.2388
04|51|0|135|1.5|6.5|180|47.7|18.5|0.03|0.30|44.2837|1.2388
04|52|0|135|1.6|6.5|180|47.6|18.4|0.03|0.30|44.2844|1.2388
04|54|0|135|1.5|6.5|180|47.5|18.3|0.03|0.30|44.2862|1.2388
04|55|0|135|0.0|6.5|180|47.7|18.3|0.03|0.30|44.2864|1.2388
04|56|0|135|1.5|6.5|180|47.8|18.2|0.03|0.30|44.285|1.2388
04|57|0|135|1.5|6.5|180|47.9|18.0|0.03|0.30|44.2841|1.2388
04|58|0|135|1.5|6.5|180|48.1|17.9|0.03|0.30|44.2841|0.765045
04|59|0|135|1.5|6.5|180|48.3|17.9|0.03|0.30|44.2843|0.765045
05|00|0|135|0.0|6.5|180|48.3|17.8|0.03|0.30|44.285|0.765045
05|01|0|135|0.0|6.5|180|48.3|17.8|0.03|0.30|44.2851|0.765045
05|02|0|135|2.9|6.5|180|48.2|17.8|0.03|0.30|44.284|0.765045
05|03|0|135|1.5|6.5|180|48.2|17.9|0.03|0.30|44.2855|0.765045
05|04|0|135|1.6|6.5|180|48.2|17.9|0.03|0.30|44.2849|0.765045
05|05|0|135|1.5|6.5|180|48.4|17.9|0.03|0.30|44.2841|0.765045
05|07|0|135|0.0|6.5|180|48.5|17.9|0.03|0.30|44.2824|0.765045
05|08|0|135|1.5|6.5|180|48.4|18.0|0.03|0.30|44.2855|1.68773
05|09|0|135|1.5|6.5|180|48.2|18.0|0.03|0.30|44.284|1.68773
05|10|0|135|1.5|6.5|180|48.0|18.0|0.03|0.30|44.2837|1.68773
05|12|0|135|2.9|6.5|180|47.5|17.9|0.04|0.31|44.2816|0.318207
05|13|0|135|1.5|6.5|180|47.2|18.0|0.04|0.31|44.2847|1.2388
05|14|0|180|1.5|6.5|180|47.0|18.0|0.04|0.31|44.2812|1.2388
05|16|0|135|4.4|7.3|135|46.7|18.2|0.04|0.31|44.283|0.781275
05|17|0|180|3.2|9.7|135|46.4|18.3|0.04|0.31|44.2834|0.781275
05|18|0|135|3.2|9.7|135|46.2|18.4|0.03|0.31|44.2847|0.781275
05|19|0|90|1.5|9.7|135|46.1|18.5|0.03|0.31|44.2862|0.781275
05|20|0|90|3.2|9.7|135|46.0|18.6|0.02|0.31|44.2858|0.781275
05|21|0|90|1.5|9.7|135|45.9|18.7|0.02|0.31|44.2865|0.314777
05|22|0|90|2.9|9.7|135|45.9|18.8|0.02|0.31|44.2881|0.314777
05|23|0|90|1.5|9.7|135|45.8|19.0|0.02|0.31|44.2889|1.2309
05|24|0|90|0.0|9.7|135|45.9|19.0|0.02|0.31|44.286|1.2309
05|25|0|90|0.0|9.7|135|46.0|19.1|0.02|0.31|44.2835|1.69956
05|27|0|90|1.5|9.7|135|45.8|19.0|0.02|0.31|44.2824|1.2309
05|30|0|135|1.5|9.7|135|45.8|18.8|0.02|0.31|44.283|0.314777
05|31|0|180|1.6|9.7|135|45.8|18.8|0.02|0.31|44.2858|0.314777
05|32|0|180|2.9|9.7|135|45.8|18.7|0.02|0.31|44.2827|0.314777
05|33|0|203|2.9|9.7|135|45.8|18.6|0.02|0.31|44.2817|0.314777
05|34|0|225|3.2|9.7|135|45.7|18.6|0.03|0.32|44.2826|0.314777
05|36|0|90|1.5|9.7|135|45.6|18.7|0.03|0.32|44.2836|0.314777
05|37|0|90|2.9|9.7|135|45.6|18.8|0.03|0.32|44.2855|0.314777
05|38|0|90|1.5|9.7|135|45.6|18.8|0.03|0.32|44.2849|0.314777
05|39|0|90|1.6|9.7|135|45.4|18.8|0.03|0.32|44.2841|0.314777
05|40|0|135|2.9|9.7|135|45.3|19.0|0.03|0.32|44.2849|1.2309
05|41|0|90|1.5|9.7|135|45.3|19.0|0.03|0.32|44.2867|1.2309
05|42|0|90|1.6|9.7|135|45.5|19.0|0.03|0.32|44.2873|1.2309
05|43|0|135|1.6|9.7|135|45.5|19.0|0.03|0.32|44.2858|1.2309
05|44|0|135|2.9|9.7|135|45.3|19.0|0.02|0.32|44.2848|1.2309
05|45|0|135|2.9|9.7|135|45.2|19.0|0.02|0.32|44.2866|1.2309
05|46|0|90|3.2|9.7|135|45.1|19.1|0.02|0.32|44.2869|1.2309
05|47|0|135|1.5|9.7|135|45.1|19.1|0.02|0.32|44.2879|1.2309
05|48|0|135|3.2|9.7|135|45.1|19.1|0.02|0.32|44.2874|1.2309
05|49|0|135|1.5|9.7|135|45.1|19.1|0.02|0.32|44.2863|1.2309
05|51|0|68|1.5|9.7|135|45.0|19.1|0.02|0.32|44.2839|1.2309
05|52|0|135|1.5|9.7|135|45.2|19.2|0.02|0.32|44.2857|1.2309
05|53|0|135|1.5|9.7|135|45.3|19.2|0.02|0.32|44.2863|1.2309
05|54|0|135|2.9|9.7|135|45.2|19.2|0.02|0.32|44.2855|1.2309
05|55|0|135|1.5|9.7|135|45.2|19.2|0.02|0.32|44.2874|1.2309
05|56|0|135|1.5|9.7|135|45.2|19.1|0.02|0.32|44.288|1.2309
05|58|0|113|1.5|9.7|135|45.1|19.1|0.02|0.32|44.2868|1.2309
05|59|0|90|1.5|9.7|135|45.0|19.1|0.02|0.32|44.2872|1.2309
06|00|0|90|2.9|9.7|135|45.0|19.1|0.03|0.33|44.2873|1.2309
06|01|0|90|1.5|9.7|135|44.9|19.1|0.03|0.33|44.2862|0.75285
06|02|0|90|0.0|9.7|135|45.0|19.2|0.03|0.33|44.2887|1.2309
06|03|0|90|1.5|9.7|135|45.2|19.1|0.03|0.33|44.2889|1.2309
06|04|0|90|1.5|9.7|135|45.5|19.1|0.03|0.33|44.2895|1.2309
06|05|0|90|1.5|9.7|135|45.6|19.1|0.03|0.33|44.2901|1.2309
06|07|0|90|1.5|9.7|135|45.6|19.1|0.03|0.33|44.2912|1.2309
06|08|0|135|1.5|9.7|135|45.6|19.1|0.03|0.33|44.2892|1.2309
06|09|0|90|2.9|9.7|135|45.5|19.1|0.02|0.33|44.288|1.2309
