05|56|0|248|2.9|16.0|180|24.6|46.2|0.00|0.01|43.1559|11.3118
05|58|0|225|8.7|16.0|180|24.8|46.2|0.00|0.01|43.1514|11.3118
05|59|0|180|5.8|16.0|180|24.9|46.2|0.00|0.01|43.1503|11.3118
06|00|0|180|4.8|16.0|180|24.9|46.3|0.00|0.01|43.1489|11.3118
06|01|0|180|1.5|16.0|180|24.8|46.4|0.00|0.01|43.1489|11.3118
06|02|0|180|1.5|16.0|180|24.8|46.4|0.00|0.01|43.1482|11.3118
06|03|0|180|1.6|16.0|180|24.7|46.5|0.00|0.01|43.1474|11.3118
06|05|0|135|5.8|16.0|180|24.6|46.6|0.00|0.01|43.1481|11.3118
06|06|0|158|5.8|16.0|180|24.6|46.6|0.00|0.01|43.146|11.3118
06|08|0|158|7.3|16.0|180|24.6|46.6|0.00|0.01|43.1438|11.3118
06|09|0|180|6.4|16.0|180|24.7|46.5|0.00|0.01|43.1452|11.3118
06|10|0|180|1.5|16.0|180|24.8|46.5|0.00|0.01|43.1436|11.3118
06|11|0|135|6.4|16.0|180|24.8|46.5|0.00|0.01|43.146|11.3118
06|12|0|180|2.9|16.0|180|24.9|46.5|0.00|0.01|43.1455|11.3118
06|13|0|225|10.2|16.0|180|25.0|46.5|0.00|0.01|43.1425|12.228
06|14|0|225|3.2|16.0|180|25.1|46.5|0.00|0.01|43.1498|12.228
06|15|0|180|1.5|16.0|180|25.1|46.5|0.00|0.01|43.1455|12.228
06|16|0|180|4.4|16.0|180|25.2|46.5|0.00|0.01|43.1458|12.228
06|17|0|90|4.8|16.0|180|25.2|46.5|0.00|0.01|43.1488|12.228
06|18|0|180|5.8|16.0|180|25.3|46.5|0.00|0.01|43.1451|12.228
06|19|0|225|4.4|16.0|180|25.2|46.5|0.00|0.01|43.1462|12.228
06|20|0|203|4.8|16.0|180|25.2|46.5|0.00|0.01|43.1482|12.228
06|21|0|225|1.5|16.0|180|25.3|46.5|0.00|0.01|43.15|12.228
06|22|0|225|2.9|16.0|180|25.3|46.5|0.00|0.01|43.1504|12.228
06|24|0|225|6.5|16.0|180|25.3|46.5|0.00|0.01|43.1485|12.228
06|25|0|180|5.8|16.0|180|25.4|46.5|0.00|0.01|43.1505|12.228
06|26|0|225|4.4|16.0|180|25.4|46.5|0.00|0.01|43.1456|12.228
06|27|0|158|4.8|16.0|180|25.4|46.5|0.00|0.01|43.1489|12.228
06|28|0|90|7.3|16.0|180|25.4|46.5|0.01|0.02|43.1482|12.228
06|29|0|135|4.8|16.0|180|25.4|46.5|0.01|0.02|43.1483|12.228
06|30|0|270|1.5|16.0|180|25.4|46.6|0.01|0.02|43.1507|12.228
06|31|0|180|1.5|16.0|180|25.4|46.6|0.01|0.02|43.1495|12.228
06|32|0|180|4.8|16.0|180|25.4|46.6|0.01|0.02|43.1506|12.228
06|33|0|180|4.4|16.0|180|25.4|46.6|0.01|0.02|43.148|12.228
06|34|0|225|8.1|16.0|180|25.5|46.5|0.01|0.02|43.1473|12.228
06|35|0|158|10.2|18.9|225|25.5|46.4|0.01|0.02|43.1485|12.228
06|36|0|180|11.6|20.4|180|25.6|46.5|0.01|0.02|43.1484|12.228
06|38|0|180|7.3|20.4|180|25.6|46.5|0.01|0.02|43.1518|12.228
06|39|0|225|5.8|20.4|180|25.5|46.6|0.01|0.02|43.1499|12.228
06|40|0|180|4.8|20.4|180|25.4|46.7|0.01|0.02|43.1512|12.228
06|41|0|180|4.4|20.4|180|25.4|46.7|0.01|0.02|43.1508|12.228
06|42|0|135|10.2|20.4|180|25.4|46.7|0.01|0.02|43.1481|12.228
06|43|0|203|9.7|20.4|180|25.3|46.8|0.01|0.02|43.1445|12.228
06|44|0|158|10.2|24.7|180|25.3|46.8|0.01|0.02|43.1455|12.228
06|45|0|180|10.2|24.7|180|25.3|46.8|0.01|0.02|43.1478|12.228
06|47|0|158|5.8|24.7|180|25.3|47.0|0.01|0.02|43.1498|13.0806
06|48|0|180|10.2|24.7|180|25.3|47.0|0.01|0.02|43.145|13.0806
06|49|0|135|6.4|24.7|180|25.2|47.0|0.01|0.02|43.1472|13.0806
06|50|0|225|2.9|24.7|180|25.3|47.1|0.01|0.02|43.1528|13.0806
06|53|0|135|4.4|24.7|180|25.3|47.1|0.01|0.02|43.1476|13.0806
06|54|0|225|1.5|24.7|180|25.3|47.1|0.01|0.02|43.148|13.0806
06|55|0|225|2.9|24.7|180|25.2|47.0|0.01|0.02|43.1484|13.0806
06|56|0|180|8.0|24.7|180|25.2|47.0|0.01|0.02|43.1493|13.0806
06|57|0|180|7.3|24.7|180|25.4|46.8|0.01|0.02|43.1491|12.228
06|58|0|180|2.9|24.7|180|25.5|46.8|0.01|0.02|43.1528|12.228
06|59|0|135|4.4|24.7|180|25.6|46.8|0.01|0.02|43.149|12.228
07|00|0|135|17.5|24.7|180|25.6|46.7|0.01|0.02|43.1489|12.228
07|01|0|135|8.1|24.7|180|25.6|46.7|0.01|0.02|43.1536|12.228
07|02|0|225|7.3|24.7|180|25.5|46.7|0.01|0.02|43.1485|12.228
07|03|0|225|1.6|24.7|180|25.5|46.8|0.01|0.02|43.1501|12.228
07|04|0|225|7.3|24.7|180|25.5|47.0|0.01|0.02|43.1522|13.0806
07|05|0|135|13.1|24.7|180|25.5|47.1|0.01|0.02|43.1433|13.0806
07|06|0|225|8.1|24.7|180|25.5|47.2|0.01|0.02|43.1482|13.0806
07|09|0|180|5.8|24.7|180|25.4|47.4|0.01|0.02|43.1543|13.0806
07|10|0|225|1.6|24.7|180|25.3|47.5|0.01|0.02|43.1548|13.0806
07|11|0|225|1.5|24.7|180|25.3|47.6|0.01|0.02|43.1562|13.0806
07|12|0|225|2.9|24.7|180|25.3|47.5|0.01|0.02|43.1553|13.0806
07|13|0|180|4.4|24.7|180|25.3|47.4|0.01|0.02|43.1567|13.0806
07|14|0|225|2.9|24.7|180|25.3|47.4|0.01|0.02|43.1556|13.0806
07|16|0|225|6.4|24.7|180|25.4|47.2|0.01|0.02|43.153|13.0806
07|17|0|225|7.3|24.7|180|25.6|47.1|0.01|0.02|43.1545|13.0806
07|18|0|158|5.8|24.7|180|25.8|47.1|0.01|0.02|43.1533|13.0806
07|20|0|135|10.2|24.7|180|25.8|47.0|0.01|0.02|43.1563|13.0806
07|22|0|180|4.8|24.7|180|26.0|46.8|0.01|0.02|43.159|13.1123
07|23|0|225|14.5|24.7|180|26.0|46.8|0.01|0.02|43.1511|13.1123
07|24|0|225|7.3|24.7|180|26.0|46.8|0.01|0.02|43.1568|13.1123
07|25|0|225|2.9|24.7|180|26.0|47.0|0.01|0.02|43.1591|13.9686
07|26|0|135|10.2|24.7|180|26.0|47.1|0.01|0.02|43.1574|13.9686
07|27|0|225|8.7|24.7|180|26.0|47.1|0.01|0.02|43.1524|13.9686
07|29|0|180|11.6|25.8|180|26.0|47.1|0.00|0.02|43.1584|13.9686
07|30|0|180|11.3|25.8|180|26.1|47.1|0.01|0.03|43.1563|13.9686
07|31|0|180|8.7|25.8|180|26.1|47.1|0.01|0.03|43.16|13.9686
07|32|0|225|5.8|25.8|180|26.1|47.2|0.01|0.03|43.1648|13.9686
07|33|0|135|7.3|25.8|180|26.1|47.1|0.01|0.03|43.1622|13.9686
07|34|0|225|10.2|25.8|180|26.2|47.1|0.01|0.03|43.1538|13.9686
07|35|0|225|10.2|25.8|180|26.2|47.2|0.01|0.03|43.159|13.9686
07|36|0|180|8.7|25.8|180|26.2|47.3|0.01|0.03|43.1595|13.9686
07|37|0|180|10.2|25.8|180|26.1|47.2|0.01|0.03|43.1578|13.9686
07|38|0|135|6.4|25.8|180|26.2|47.3|0.01|0.03|43.1599|13.9686
07|39|0|180|12.9|25.8|180|26.2|47.4|0.01|0.03|43.1532|13.9686
07|40|0|180|16.0|25.8|180|26.1|47.5|0.01|0.03|43.1517|13.9686
07|41|0|225|2.9|25.8|180|26.0|47.6|0.01|0.03|43.1554|13.9686
07|42|0|180|13.1|25.8|180|26.0|47.7|0.01|0.03|43.1586|13.9686
07|43|0|180|23.3|25.8|180|25.9|47.9|0.01|0.03|43.1401|13.0806
07|44|0|225|14.5|32.0|180|25.8|48.0|0.01|0.03|43.1441|13.9329
07|46|0|225|11.3|32.0|180|25.7|48.2|0.01|0.03|43.1476|13.9329
07|47|0|158|16.0|32.0|180|25.6|48.3|0.01|0.03|43.149|13.9329
07|48|0|180|8.7|32.0|180|25.5|48.4|0.01|0.03|43.1469|13.9329
07|49|0|180|13.1|32.0|180|25.4|48.7|0.01|0.03|43.1388|13.9329
07|50|0|225|16.0|32.0|180|25.3|48.8|0.01|0.03|43.1482|13.9329
07|51|0|225|14.5|32.0|180|25.3|48.9|0.01|0.03|43.1481|13.9329
07|52|0|180|11.6|32.0|180|25.2|49.1|0.01|0.03|43.1508|14.785
07|53|0|135|13.1|32.0|180|25.2|49.1|0.01|0.03|43.1513|14.785
07|54|0|225|14.5|32.0|180|25.1|49.1|0.01|0.03|43.1507|14.785
07|55|0|225|13.1|32.0|180|25.1|49.2|0.01|0.03|43.1487|14.785
07|56|0|225|7.3|32.0|180|25.0|49.3|0.01|0.03|43.1539|14.785
07|57|0|270|10.2|32.0|180|24.9|49.5|0.01|0.03|43.1555|13.8572
07|58|0|180|14.5|32.0|180|24.8|49.7|0.01|0.03|43.1543|13.8572
07|59|0|180|5.8|32.0|180|24.7|49.8|0.01|0.03|43.1563|13.8572
08|00|0|135|21.0|32.0|180|24.7|49.9|0.01|0.03|43.1337|13.8572
08|01|0|135|16.0|32.0|180|24.5|49.9|0.01|0.03|43.1508|13.8572
08|03|0|180|11.3|32.0|180|24.4|50.0|0.01|0.03|43.1563|14.705
08|04|0|180|17.5|32.0|180|24.4|50.0|0.01|0.03|43.1532|14.705
08|05|0|225|11.6|32.0|180|24.3|49.9|0.01|0.03|43.1532|13.8572
08|06|0|225|22.6|32.0|180|24.3|50.1|0.01|0.03|43.148|14.705
08|07|0|225|8.7|32.0|180|24.3|50.1|0.01|0.03|43.1563|14.705
08|08|0|225|7.3|33.4|225|24.3|50.3|0.01|0.03|43.1544|14.705
08|09|0|180|11.6|33.4|225|24.2|50.5|0.01|0.03|43.1528|14.705
08|10|0|180|21.8|33.4|225|24.1|50.6|0.01|0.03|43.1365|14.705
08|11|0|180|8.1|33.4|225|24.0|50.7|0.01|0.03|43.1492|14.705
08|12|0|180|8.7|33.4|225|23.9|50.7|0.01|0.03|43.1481|13.7382
08|13|0|180|2.9|33.4|225|24.0|50.9|0.01|0.03|43.15|14.705
08|14|0|180|4.8|33.4|225|23.8|51.0|0.01|0.03|43.1475|14.5817
08|15|0|203|11.6|33.4|225|23.7|51.1|0.01|0.03|43.1464|14.5817
08|16|0|180|10.2|33.4|225|23.5|51.2|0.01|0.03|43.1441|14.5817
08|17|0|158|11.3|33.4|225|23.5|51.3|0.01|0.03|43.149|14.5817
08|18|0|180|7.3|33.4|225|23.4|51.5|0.01|0.03|43.1492|14.5817
08|19|0|180|5.8|33.4|225|23.4|51.7|0.01|0.03|43.1507|14.5817
08|20|0|180|4.8|33.4|225|23.3|51.7|0.01|0.03|43.1482|14.5817
08|21|0|203|5.8|33.4|225|23.2|51.7|0.01|0.03|43.1467|14.5817
08|23|0|180|11.6|33.4|225|23.1|51.9|0.01|0.03|43.1456|14.5817
08|24|0|203|5.8|33.4|225|22.8|51.9|0.01|0.03|43.1471|13.5726
08|25|0|225|11.3|33.4|225|22.8|52.0|0.01|0.03|43.1422|14.4117
08|26|0|270|10.2|33.4|225|22.7|52.1|0.01|0.03|43.1382|14.4117
08|27|0|180|11.3|33.4|225|22.6|52.1|0.01|0.03|43.1409|14.4117
08|29|0|135|10.2|33.4|225|22.7|52.1|0.00|0.03|43.1392|14.4117
08|30|0|180|8.7|33.4|225|22.9|52.1|0.00|0.03|43.1385|14.4117
08|31|0|180|10.2|33.4|225|23.0|52.1|0.00|0.03|43.1413|15.425
08|32|0|158|21.8|33.4|225|22.9|51.9|0.00|0.03|43.1356|13.5726
08|33|0|180|13.1|33.4|225|22.9|51.9|0.00|0.03|43.1347|13.5726
08|34|0|180|17.5|33.4|225|22.9|51.9|0.00|0.03|43.1366|13.5726
08|35|0|225|11.3|33.4|225|22.9|52.0|0.00|0.03|43.1382|14.4117
08|36|0|180|10.2|33.4|225|23.0|52.0|0.00|0.03|43.1422|15.425
08|37|0|180|8.0|33.4|225|23.0|52.1|0.00|0.03|43.1385|15.425
08|40|0|180|6.4|33.4|225|22.7|52.5|0.00|0.03|43.1393|14.4117
08|41|0|135|10.2|33.4|225|22.7|52.6|0.00|0.03|43.1343|14.4117
08|42|0|180|11.3|33.4|225|22.4|52.5|0.00|0.03|43.1332|14.4117
08|44|0|225|7.3|33.4|225|22.6|52.6|0.01|0.04|43.1357|14.4117
08|45|0|180|14.5|33.4|225|22.7|52.5|0.01|0.04|43.131|14.4117
08|46|0|180|2.9|33.4|225|22.7|52.5|0.01|0.04|43.1397|14.4117
08|47|0|180|8.7|33.4|225|22.7|52.7|0.01|0.04|43.1365|14.4117
08|48|0|180|8.7|33.4|225|22.6|52.7|0.01|0.04|43.1321|14.4117
08|49|0|135|20.4|33.4|225|22.4|52.6|0.01|0.04|43.1343|14.4117
08|50|0|225|13.1|33.4|225|22.2|52.5|0.01|0.04|43.1335|14.4117
08|51|0|135|10.2|33.4|225|22.2|52.6|0.01|0.04|43.1378|14.4117
08|52|0|180|17.5|33.4|225|22.2|52.7|0.01|0.04|43.1369|14.4117
08|54|0|225|11.6|33.4|225|22.4|53.3|0.01|0.04|43.139|15.2505
08|55|0|180|7.3|33.4|225|22.2|53.3|0.01|0.04|43.1359|15.2505
08|56|0|180|14.5|33.4|225|22.3|53.5|0.01|0.04|43.1397|15.2505
08|57|0|180|14.5|33.4|225|21.9|53.5|0.01|0.04|43.1331|14.1911
08|59|0|113|14.5|33.4|225|21.6|53.4|0.01|0.04|43.1313|14.1911
09|00|0|225|26.2|34.9|180|21.3|53.4|0.01|0.04|43.1305|14.1911
09|01|0|180|16.0|40.7|180|21.0|53.4|0.01|0.04|43.1349|14.1911
09|02|0|135|30.6|40.7|180|21.2|53.3|0.01|0.04|43.1323|14.1911
09|03|0|180|29.1|59.6|135|21.3|52.9|0.01|0.04|43.1316|13.3567
09|04|0|225|27.6|61.0|203|21.3|52.7|0.01|0.04|43.1173|13.3567
09|05|0|180|26.2|61.0|203|21.4|52.5|0.01|0.04|43.1332|13.3567
09|06|0|225|27.6|61.0|203|21.6|52.6|0.01|0.04|43.1413|13.3567
09|07|0|203|18.9|61.0|203|21.6|52.8|0.01|0.04|43.1402|13.3567
09|08|0|180|29.0|61.0|203|21.7|52.9|0.01|0.04|43.137|13.3567
09|10|0|180|16.0|61.0|203|21.8|53.5|0.01|0.04|43.1398|14.1911
09|11|0|135|30.6|61.0|203|21.4|53.5|0.01|0.04|43.1413|14.1911
09|12|0|225|11.6|61.0|203|21.3|53.7|0.01|0.04|43.1448|14.1911
09|13|0|203|8.1|61.0|203|21.1|53.9|0.01|0.04|43.1487|14.1911
09|15|0|225|5.8|61.0|203|20.9|54.5|0.01|0.04|43.1566|13.9156
09|18|0|90|7.3|61.0|203|20.2|55.4|0.01|0.04|43.1561|14.7449
09|20|0|135|12.9|61.0|203|19.9|55.6|0.01|0.04|43.1592|13.58
09|21|0|180|33.4|61.0|203|19.8|55.3|0.01|0.04|43.1501|13.58
09|22|0|135|32.0|61.0|203|20.0|54.7|0.01|0.04|43.1462|13.9156
09|23|0|225|24.1|61.0|203|20.6|54.8|0.01|0.04|43.1584|13.9156
09|25|0|270|16.0|61.0|203|20.7|55.5|0.01|0.04|43.1607|14.7449
09|26|0|225|18.9|61.0|203|20.5|55.8|0.01|0.04|43.1586|14.7449
09|28|0|180|17.5|61.0|203|20.6|56.0|0.01|0.04|43.1585|15.5739
09|30|0|225|9.7|61.0|203|22.8|55.8|0.01|0.04|43.1646|16.9271
09|31|0|270|16.1|61.0|203|22.9|56.0|0.01|0.04|43.1701|17.765
09|32|0|225|2.9|61.0|203|21.7|56.1|0.01|0.04|43.1707|16.6926
09|33|0|225|7.3|61.0|203|21.0|56.2|0.01|0.04|43.1658|16.6926
09|34|0|270|2.9|61.0|203|20.8|56.4|0.01|0.04|43.162|15.5739
09|35|0|315|27.6|61.0|203|21.2|56.3|0.01|0.04|43.1636|16.6926
09|36|0|225|11.6|61.0|203|25.1|56.0|0.01|0.04|43.1706|20.7408
09|37|0|270|17.7|61.0|203|27.1|55.1|0.01|0.04|43.1592|21.6957
09|38|0|315|11.6|61.0|203|28.1|54.7|0.01|0.04|43.1629|21.6929
09|39|0|315|13.1|61.0|203|29.4|53.4|0.01|0.04|43.1629|21.6562
09|40|0|315|14.5|61.0|203|30.6|52.7|0.01|0.04|43.1606|21.5877
09|41|0|315|13.1|61.0|203|32.9|52.2|0.01|0.04|43.1599|23.1126
09|42|0|315|14.5|61.0|203|35.5|51.2|0.01|0.04|43.1648|24.3645
09|43|0|315|17.5|61.0|203|38.6|49.8|0.00|0.04|43.1639|24.5502
09|44|0|315|14.5|61.0|203|41.1|48.4|0.00|0.04|43.157|25.4717
09|46|0|270|18.9|61.0|203|43.2|47.3|0.00|0.04|43.1681|25.7111
09|47|0|315|10.2|61.0|203|45.0|46.3|0.00|0.04|43.1805|25.8947
09|48|0|315|18.9|61.0|203|46.2|45.8|0.00|0.04|43.1629|25.5102
09|49|0|315|18.9|61.0|203|47.2|45.7|0.00|0.04|43.1759|26.0267
09|50|0|270|18.9|61.0|203|47.7|45.6|0.00|0.04|43.1654|26.0267
09|51|0|315|16.0|61.0|203|47.6|45.7|0.00|0.04|43.1751|26.0267
09|52|0|315|8.1|61.0|203|47.8|45.5|0.00|0.04|43.1823|26.0267
09|53|0|270|23.3|61.0|203|48.0|45.3|0.00|0.04|43.1797|26.5336
09|54|0|270|11.3|61.0|203|48.6|44.8|0.00|0.04|43.1868|25.6157
09|56|0|315|11.3|61.0|203|49.6|44.5|0.00|0.04|43.1909|26.1111
09|57|0|270|21.8|61.0|203|50.1|44.4|0.00|0.04|43.1925|26.5976
09|58|0|225|17.5|61.0|203|50.4|44.2|0.00|0.04|43.1942|26.5976
09|59|0|270|17.7|61.0|203|51.1|44.3|0.00|0.04|43.1785|27.0756
10|00|0|248|13.1|61.0|203|51.4|44.5|0.00|0.04|43.1956|27.0756
10|01|0|315|14.5|61.0|203|51.8|44.3|0.00|0.04|43.1913|27.0756
10|03|0|315|21.8|61.0|203|53.0|43.5|0.00|0.04|43.1836|27.0787
10|04|0|315|18.9|61.0|203|53.7|43.0|0.00|0.04|43.1889|27.0787
10|06|0|315|13.1|61.0|203|54.5|42.7|0.00|0.04|43.1912|26.6002
10|07|0|315|16.1|61.0|203|55.0|42.7|0.00|0.04|43.1991|27.0431
10|10|0|315|10.2|61.0|203|56.5|42.6|0.00|0.04|43.2015|27.4789
10|11|0|315|13.1|61.0|203|57.0|42.5|0.00|0.04|43.1976|27.9079
10|12|0|315|17.7|61.0|203|57.6|42.2|0.00|0.04|43.1965|27.9079
10|13|0|270|10.2|61.0|203|58.2|42.2|0.00|0.04|43.2045|28.3303
10|14|0|270|9.7|61.0|203|58.4|42.0|0.00|0.04|43.2074|28.3303
10|15|0|315|17.5|61.0|203|59.0|41.8|0.00|0.04|43.2079|27.8059
10|16|0|270|12.9|61.0|203|59.4|41.7|0.00|0.04|43.21|27.8059
10|17|0|315|13.1|61.0|203|59.8|41.7|0.00|0.04|43.2011|27.8059
10|18|0|315|13.1|61.0|203|60.0|41.7|0.00|0.04|43.2062|28.2139
10|19|0|315|11.3|61.0|203|60.4|41.6|0.00|0.04|43.2126|28.2139
10|20|0|315|11.6|61.0|203|61.2|41.5|0.00|0.04|43.2149|28.6158
10|21|0|315|9.7|61.0|203|61.8|41.5|0.00|0.04|43.2178|28.6158
10|23|0|315|11.3|61.0|203|62.5|41.3|0.00|0.04|43.2191|29.012
10|24|0|315|8.7|61.0|203|63.3|41.5|0.00|0.04|43.223|29.4026
10|25|0|315|13.1|61.0|203|63.7|41.6|0.00|0.04|43.2198|29.4026
10|26|0|0|9.7|61.0|203|64.2|41.7|0.00|0.04|43.2157|29.7878
10|28|0|315|21.8|61.0|203|64.5|41.6|0.00|0.04|43.2064|29.7878
10|29|0|0|18.9|61.0|203|65.3|41.2|0.00|0.04|43.2182|30.1676
10|30|0|315|13.1|61.0|203|66.0|41.1|0.00|0.04|43.2203|30.5423
10|31|0|315|14.5|61.0|203|66.5|40.9|0.00|0.04|43.221|29.5896
10|32|0|315|13.1|61.0|203|67.1|40.7|0.00|0.04|43.2132|29.9577
10|33|0|315|14.5|61.0|203|67.5|40.7|0.00|0.04|43.2131|29.9577
10|34|0|315|11.3|61.0|203|67.6|40.9|0.00|0.04|43.2109|29.9577
10|36|0|270|13.1|61.0|203|66.5|41.5|0.00|0.04|43.207|30.5423
10|37|0|315|13.1|61.0|203|66.4|41.2|0.00|0.04|43.2171|30.5423
10|38|0|315|16.0|61.0|203|66.8|41.0|0.00|0.04|43.2164|30.5423
10|39|0|338|14.5|61.0|203|67.2|40.7|0.00|0.04|43.2154|29.9577
10|40|0|315|20.4|61.0|203|68.1|40.1|0.00|0.04|43.2141|30.3209
10|41|0|315|16.1|61.0|203|69.1|40.1|0.00|0.04|43.2162|30.6795
10|44|0|315|10.2|61.0|203|71.1|40.0|0.00|0.04|43.2251|31.383
10|45|0|315|18.9|61.0|203|71.7|40.1|0.00|0.04|43.2204|31.383
10|46|0|315|10.2|61.0|203|71.7|40.0|0.00|0.04|43.2223|31.383
10|47|0|315|13.1|61.0|203|71.9|40.2|0.00|0.04|43.2181|31.383
10|48|0|315|17.5|61.0|203|71.8|40.4|0.00|0.04|43.2063|31.383
10|49|0|315|16.0|61.0|203|71.3|40.5|0.00|0.04|43.2101|31.383
10|50|0|270|18.9|61.0|203|71.7|40.5|0.00|0.04|43.2082|31.383
10|51|0|315|13.1|61.0|203|71.5|40.7|0.00|0.04|43.2108|31.383
10|52|0|315|16.0|61.0|203|72.0|40.9|0.00|0.04|43.2124|31.7282
10|53|0|315|14.5|61.0|203|71.7|40.9|0.00|0.04|43.2109|31.383
10|54|0|315|18.9|61.0|203|72.5|41.0|0.00|0.04|43.2134|32.6905
10|55|0|315|18.9|61.0|203|73.0|40.7|0.00|0.04|43.2067|32.0692
10|56|0|315|16.0|61.0|203|74.0|40.3|0.00|0.04|43.2097|32.4061
10|57|0|315|19.3|61.0|203|75.3|40.1|0.00|0.04|43.2069|32.7389
11|01|0|315|16.0|61.0|203|78.4|39.9|0.00|0.04|43.2173|32.7432
11|02|0|315|16.0|61.0|203|80.1|39.7|0.00|0.04|43.2246|33.3725
11|03|0|315|21.8|61.0|203|79.3|38.9|0.00|0.04|43.2133|32.0868
11|04|0|315|21.8|61.0|203|81.5|38.6|0.00|0.04|43.2134|32.7063
11|05|0|338|19.4|61.0|203|81.5|38.2|0.00|0.04|43.2171|32.7063
11|06|0|315|17.5|61.0|203|82.3|37.7|0.00|0.04|43.2222|32.0339
11|07|0|315|14.5|61.0|203|84.4|37.5|0.00|0.04|43.2332|32.6308
11|08|0|315|17.5|61.0|203|85.7|37.4|0.00|0.04|43.2313|32.9246
11|09|0|315|17.7|61.0|203|85.5|37.3|0.00|0.04|43.2367|32.9246
11|10|0|315|13.1|61.0|203|85.1|36.8|0.00|0.04|43.2462|31.9433
11|11|0|315|17.5|61.0|203|84.8|36.4|0.00|0.04|43.2523|31.6509
11|12|0|315|16.1|61.0|203|85.5|36.0|0.00|0.04|43.2495|31.9433
11|13|0|315|16.0|61.0|203|85.2|35.6|0.00|0.04|43.2535|30.962
11|14|0|315|14.5|61.0|203|85.8|35.4|0.00|0.04|43.2542|30.962
11|15|0|315|17.5|61.0|203|86.5|35.2|0.00|0.04|43.2523|31.2501
11|16|0|270|11.3|61.0|203|86.7|34.9|0.00|0.04|43.2592|30.2674
11|17|0|315|16.0|61.0|203|86.8|34.4|0.00|0.04|43.2526|30.2674
11|18|0|315|16.1|61.0|203|86.8|33.8|0.00|0.04|43.2598|29.2847
11|19|0|315|11.3|61.0|203|87.5|33.5|0.00|0.04|43.2686|29.5672
11|20|0|315|14.5|61.0|203|88.3|33.1|0.00|0.04|43.2704|29.8469
11|21|0|315|17.7|61.0|203|89.1|32.8|0.00|0.04|43.2718|29.1371
11|23|0|315|16.0|61.0|203|89.7|32.6|0.00|0.04|43.2714|29.1371
11|24|0|315|11.3|61.0|203|90.2|32.3|0.01|0.05|43.2727|29.4099
11|25|0|315|14.5|61.0|203|90.8|32.1|0.01|0.05|43.2665|29.4099
11|26|0|315|18.9|61.0|203|91.2|32.0|0.01|0.05|43.2737|29.6801
11|27|0|315|11.6|61.0|203|91.4|31.8|0.01|0.05|43.2779|28.6909
11|28|0|315|14.5|61.0|203|91.6|31.7|0.01|0.05|43.2792|28.6909
11|29|0|315|13.1|61.0|203|91.6|31.4|0.01|0.05|43.2844|28.6909
11|30|0|315|12.9|61.0|203|91.6|31.3|0.01|0.05|43.2853|28.6909
11|31|0|315|10.2|61.0|203|91.4|31.2|0.01|0.05|43.289|28.6909
11|32|0|315|14.5|61.0|203|91.4|31.1|0.01|0.05|43.2876|28.6909
11|33|0|315|11.3|61.0|203|91.7|31.2|0.01|0.05|43.2948|28.6909
11|34|0|315|13.1|61.0|203|91.9|31.2|0.01|0.05|43.2936|28.6909
11|35|0|315|11.3|61.0|203|92.2|31.2|0.01|0.05|43.2948|28.9572
11|36|0|315|14.5|61.0|203|92.3|31.2|0.01|0.05|43.2952|28.9572
11|37|0|315|8.7|61.0|203|92.3|31.2|0.01|0.05|43.2995|28.9572
11|38|0|315|8.7|61.0|203|92.3|31.2|0.01|0.05|43.3004|28.9572
11|39|0|270|5.8|61.0|203|92.5|31.3|0.01|0.05|43.3059|28.9572
11|40|0|315|4.8|61.0|203|92.6|31.4|0.01|0.05|43.3061|28.9572
11|41|0|315|9.7|61.0|203|92.7|31.4|0.01|0.05|43.3037|28.9572
11|43|0|293|9.7|61.0|203|92.7|31.4|0.01|0.05|43.3072|28.9572
11|44|0|315|5.8|61.0|203|92.3|31.5|0.01|0.05|43.3064|28.9572
11|45|0|315|8.1|61.0|203|92.1|31.7|0.01|0.05|43.3052|28.9572
11|46|0|315|10.2|61.0|203|91.8|31.7|0.01|0.05|43.3004|28.6909
11|47|0|315|11.3|61.0|203|91.6|31.8|0.01|0.05|43.3015|28.6909
11|49|0|315|14.5|61.0|203|92.0|32.1|0.01|0.05|43.2931|29.9476
11|50|0|315|13.1|61.0|203|90.9|32.3|0.01|0.05|43.291|29.4099
11|51|0|315|10.2|61.0|203|90.1|32.5|0.01|0.05|43.2936|29.4099
11|52|0|315|5.8|61.0|203|89.9|32.7|0.01|0.05|43.2955|29.1371
11|53|0|315|10.2|61.0|203|90.6|32.9|0.01|0.05|43.2948|29.4099
11|54|0|315|14.5|61.0|203|89.9|33.0|0.01|0.05|43.294|30.1237
11|55|0|315|10.2|61.0|203|88.7|33.1|0.01|0.05|43.2978|29.8469
11|57|0|315|8.1|61.0|203|88.0|33.2|0.01|0.05|43.3038|29.8469
11|59|0|315|8.1|61.0|203|88.0|33.3|0.01|0.05|43.3087|29.8469
12|00|0|315|8.7|61.0|203|88.0|33.2|0.02|0.07|43.3101|29.8469
12|02|0|315|10.2|61.0|203|87.7|33.2|0.02|0.07|43.3118|29.5672
12|03|0|315|6.4|61.0|203|86.8|33.1|0.02|0.07|43.3119|29.2847
12|04|0|315|11.6|61.0|203|86.8|33.1|0.02|0.07|43.3101|29.2847
12|06|0|315|11.6|61.0|203|87.0|32.9|0.02|0.07|43.3133|28.5832
12|07|0|315|14.5|61.0|203|87.3|32.8|0.02|0.07|43.3109|28.5832
