06|06|0|315|0.0|7.3|315|75.8|20.4|0.04|0.21|43.9316|13.386
06|07|0|315|0.0|7.3|315|76.0|20.3|0.04|0.21|43.9299|13.6859
06|08|0|45|0.0|7.3|315|76.5|20.3|0.04|0.21|43.9298|13.6859
06|09|0|45|1.5|7.3|315|76.8|20.3|0.03|0.21|43.9299|13.6859
06|10|0|45|1.6|7.3|315|76.6|20.3|0.03|0.21|43.9297|13.6859
06|11|0|45|1.5|7.3|315|76.6|20.3|0.03|0.21|43.9281|13.6859
06|12|0|45|0.0|7.3|315|76.7|20.3|0.03|0.21|43.9309|13.6859
06|13|0|45|0.0|7.3|315|76.9|20.3|0.03|0.21|43.9342|13.6859
06|14|0|45|1.5|7.3|315|76.8|20.3|0.02|0.21|43.9352|13.6859
06|15|0|45|1.6|7.3|315|76.3|20.3|0.02|0.21|43.933|13.6859
06|16|0|45|0.0|7.3|315|75.8|20.4|0.02|0.21|43.9327|13.386
06|17|0|45|0.0|7.3|315|75.5|20.4|0.02|0.21|43.9333|13.386
06|18|0|225|1.6|7.3|315|75.3|20.4|0.02|0.21|43.9324|13.386
06|19|0|225|0.0|7.3|315|75.0|20.5|0.02|0.21|43.9325|13.386
06|21|0|90|1.6|7.3|315|74.8|20.5|0.02|0.21|43.9304|13.0825
06|23|0|90|0.0|7.3|315|74.7|20.6|0.03|0.22|43.9317|13.0825
06|24|0|90|0.0|7.3|315|74.6|20.6|0.03|0.22|43.933|13.0825
06|25|0|90|0.0|7.3|315|74.5|20.6|0.03|0.22|43.9321|13.0825
06|26|0|90|0.0|7.3|315|74.3|20.6|0.03|0.22|43.931|13.0825
06|27|0|90|1.6|7.3|315|74.1|20.6|0.03|0.22|43.932|13.0825
06|28|0|90|1.5|7.3|315|74.0|20.6|0.03|0.22|43.9298|13.0825
06|29|0|90|1.5|7.3|315|73.9|20.6|0.03|0.22|43.9292|12.7754
06|30|0|90|1.5|7.3|315|73.6|20.6|0.03|0.22|43.9322|12.7754
06|31|0|90|0.0|7.3|315|73.4|20.6|0.03|0.22|43.9294|12.7754
06|32|0|90|1.5|7.3|315|73.2|20.5|0.02|0.22|43.9311|12.7754
06|33|0|90|1.5|7.3|315|73.1|20.5|0.02|0.22|43.9337|12.7754
06|34|0|90|0.0|7.3|315|73.0|20.5|0.02|0.22|43.9329|12.7754
06|35|0|90|0.0|7.3|315|72.8|20.5|0.02|0.22|43.9365|12.4645
06|36|0|90|0.0|7.3|315|72.8|20.5|0.02|0.22|43.9378|12.4645
06|37|0|90|0.0|7.3|315|72.8|20.5|0.02|0.22|43.9379|12.4645
06|38|0|90|0.0|7.3|315|72.8|20.5|0.02|0.22|43.9384|12.4645
06|39|0|90|0.0|7.3|315|72.8|20.5|0.01|0.22|43.9388|12.4645
06|41|0|90|1.5|7.3|315|72.9|20.4|0.01|0.22|43.9352|12.4645
06|41|0|90|1.5|7.3|315|73.0|20.4|0.01|0.22|43.9364|12.7754
06|42|0|90|1.5|7.3|315|72.5|20.4|0.01|0.22|43.9356|12.4645
06|44|0|90|1.5|7.3|315|72.2|20.3|0.01|0.22|43.9377|12.4645
06|45|0|90|0.0|7.3|315|72.3|20.3|0.02|0.23|43.9411|12.4645
06|46|0|90|0.0|7.3|315|72.6|20.3|0.02|0.23|43.9403|12.4645
06|47|0|90|0.0|7.3|315|72.8|20.3|0.03|0.24|43.9447|12.4645
06|48|0|90|0.0|7.3|315|72.9|20.2|0.03|0.24|43.9427|12.4645
06|49|0|90|1.5|7.3|315|73.1|20.2|0.03|0.24|43.9445|12.7754
06|50|0|90|1.5|7.3|315|73.1|20.2|0.03|0.24|43.9454|12.7754
06|51|0|90|0.0|7.3|315|72.9|20.2|0.03|0.24|43.9467|12.4645
06|52|0|90|1.6|7.3|315|72.8|20.2|0.03|0.24|43.9466|12.4645
06|53|0|90|1.5|7.3|315|72.8|20.1|0.03|0.24|43.9468|12.4645
06|54|0|90|1.5|7.3|315|72.9|20.1|0.03|0.24|43.9447|12.4645
06|56|0|90|0.0|7.3|315|72.6|20.1|0.03|0.24|43.9477|12.4645
06|57|0|90|1.5|7.3|315|72.6|20.0|0.03|0.24|43.9482|12.4645
06|58|0|90|1.6|7.3|315|72.5|19.8|0.03|0.24|43.9458|11.5004
06|59|0|180|1.6|7.3|315|72.4|19.8|0.03|0.24|43.9505|11.5004
07|00|0|180|2.9|7.3|315|72.1|19.7|0.03|0.24|43.9509|11.5004
07|02|0|180|1.5|7.3|315|72.4|19.6|0.03|0.24|43.9494|11.5004
07|04|0|180|1.5|7.3|315|72.4|19.6|0.03|0.24|43.949|11.5004
07|05|0|180|1.6|7.3|315|72.5|19.5|0.03|0.24|43.9482|11.5004
07|06|0|180|2.9|7.3|315|72.7|19.4|0.03|0.24|43.9456|11.5004
07|08|0|180|3.2|7.3|315|73.2|19.4|0.03|0.24|43.9472|11.8099
07|09|0|180|0.0|7.3|315|73.2|19.4|0.03|0.24|43.9472|11.8099
07|10|0|180|0.0|7.3|315|73.3|19.3|0.03|0.24|43.9495|11.8099
07|11|0|180|0.0|7.3|315|73.4|19.3|0.03|0.24|43.9499|11.8099
07|12|0|180|0.0|7.3|315|73.4|19.3|0.03|0.24|43.95|11.8099
07|13|0|180|0.0|7.3|315|73.5|19.3|0.03|0.24|43.9495|11.8099
07|14|0|180|0.0|7.3|315|73.5|19.3|0.03|0.24|43.9494|11.8099
07|15|0|180|0.0|7.3|315|73.5|19.3|0.03|0.24|43.9502|11.8099
07|16|0|180|1.5|7.3|315|73.6|19.3|0.03|0.24|43.952|11.8099
07|17|0|180|0.0|7.3|315|73.3|19.3|0.03|0.24|43.9543|11.8099
07|18|0|180|1.5|7.3|315|73.2|19.3|0.03|0.24|43.9556|11.8099
07|19|0|180|1.5|7.3|315|73.3|19.3|0.03|0.24|43.9565|11.8099
07|20|0|180|0.0|7.3|315|73.4|19.3|0.03|0.24|43.9574|11.8099
07|21|0|180|0.0|7.3|315|73.5|19.3|0.03|0.24|43.9581|11.8099
07|22|0|180|0.0|7.3|315|73.4|19.3|0.02|0.24|43.9586|11.8099
07|23|0|180|0.0|7.3|315|73.2|19.2|0.02|0.24|43.9579|11.8099
07|24|0|180|0.0|7.3|315|73.0|19.2|0.02|0.24|43.9583|11.8099
07|26|0|180|0.0|7.3|315|72.8|19.2|0.02|0.24|43.9612|11.5004
07|27|0|180|0.0|7.3|315|72.7|19.2|0.02|0.24|43.9631|11.5004
07|28|0|180|1.6|7.3|315|72.6|19.2|0.02|0.24|43.9633|11.5004
07|29|0|180|1.5|7.3|315|72.5|19.1|0.03|0.25|43.961|11.5004
07|30|0|180|1.5|7.3|315|72.5|19.1|0.03|0.25|43.9596|11.5004
07|31|0|180|1.6|7.3|315|72.5|19.1|0.03|0.25|43.959|11.5004
07|32|0|180|1.5|7.3|315|72.4|19.0|0.03|0.25|43.9609|11.5004
07|33|0|180|1.5|7.3|315|72.4|19.0|0.03|0.25|43.9615|11.5004
07|34|0|180|1.5|7.3|315|72.6|18.8|0.03|0.25|43.9636|10.5363
07|35|0|180|1.5|7.3|315|72.7|18.8|0.03|0.25|43.9634|10.5363
07|36|0|180|1.5|7.3|315|72.7|18.8|0.03|0.25|43.961|10.5363
07|38|0|180|1.5|7.3|315|72.8|18.8|0.03|0.25|43.9636|10.5363
07|39|0|180|0.0|7.3|315|72.8|18.8|0.03|0.25|43.9657|10.5363
07|40|0|180|1.6|7.3|315|72.8|18.8|0.03|0.25|43.967|10.5363
07|41|0|180|0.0|7.3|315|72.8|18.8|0.03|0.25|43.9698|10.5363
07|42|0|180|0.0|7.3|315|72.8|18.8|0.03|0.25|43.9702|10.5363
07|43|0|180|0.0|7.3|315|73.0|18.8|0.03|0.25|43.9723|10.8442
07|44|0|180|1.5|7.3|315|73.3|18.8|0.02|0.25|43.9706|10.8442
07|45|0|180|1.5|7.3|315|73.5|18.8|0.02|0.25|43.9719|10.8442
07|46|0|180|0.0|7.3|315|73.5|18.8|0.01|0.25|43.9733|10.8442
07|48|0|180|0.0|7.3|315|73.4|18.8|0.01|0.25|43.9734|10.8442
07|49|0|180|0.0|7.3|315|73.4|19.0|0.01|0.25|43.9743|11.8099
07|50|0|180|1.5|7.3|315|73.5|19.0|0.01|0.25|43.9709|11.8099
07|51|0|180|1.5|7.3|315|73.6|19.1|0.01|0.25|43.969|11.8099
07|52|0|180|0.0|7.3|315|73.6|19.2|0.01|0.25|43.9652|11.8099
07|53|0|180|1.5|7.3|315|73.8|19.3|0.01|0.25|43.9646|11.8099
07|54|0|180|1.5|7.3|315|73.9|19.5|0.01|0.25|43.9631|11.8099
07|55|0|180|0.0|7.3|315|73.9|19.7|0.01|0.25|43.9606|11.8099
07|56|0|180|1.5|7.3|315|74.0|20.0|0.01|0.25|43.9598|13.0825
07|57|0|180|0.0|7.3|315|74.2|20.1|0.01|0.25|43.9573|13.0825
07|58|0|180|1.5|7.3|315|74.1|20.3|0.01|0.25|43.9572|13.0825
07|59|0|180|0.0|7.3|315|74.0|20.5|0.01|0.25|43.9574|13.0825
08|00|0|180|0.0|7.3|315|73.8|20.7|0.01|0.25|43.959|12.7754
08|01|0|180|0.0|7.3|315|73.6|21.0|0.01|0.25|43.9552|13.7409
08|02|0|180|0.0|7.3|315|73.4|21.2|0.02|0.26|43.957|13.7409
08|03|0|180|0.0|7.3|315|73.1|21.4|0.02|0.26|43.9589|13.7409
08|04|0|180|0.0|7.3|315|72.3|21.6|0.02|0.26|43.9593|13.4285
08|05|0|180|1.5|7.3|315|71.1|21.9|0.02|0.26|43.9572|13.1122
08|06|0|180|0.0|7.3|315|70.6|22.1|0.02|0.26|43.9564|13.7529
08|07|0|180|0.0|7.3|315|70.5|22.2|0.02|0.26|43.9526|13.7529
08|09|0|45|2.9|7.3|315|70.4|22.4|0.02|0.26|43.9513|13.7529
08|10|0|45|0.0|7.3|315|69.9|22.5|0.02|0.26|43.9497|13.427
08|11|0|45|0.0|7.3|315|69.7|22.7|0.02|0.26|43.95|13.427
08|12|0|45|0.0|7.3|315|69.7|22.8|0.03|0.28|43.9477|13.427
08|13|0|45|1.5|7.3|315|69.7|22.9|0.03|0.28|43.9516|13.427
08|14|0|45|0.0|7.3|315|69.6|23.0|0.03|0.28|43.95|14.3863
08|15|0|45|0.0|7.3|315|69.5|23.2|0.03|0.28|43.951|14.3863
08|16|0|45|0.0|7.3|315|69.0|23.5|0.03|0.28|43.9541|14.3863
08|17|0|45|0.0|7.3|315|68.6|23.6|0.03|0.28|43.9549|14.0547
08|18|0|45|0.0|7.3|315|68.4|23.8|0.03|0.28|43.9563|14.0547
08|19|0|90|1.6|7.3|315|68.1|23.9|0.03|0.28|43.9556|14.0547
08|20|0|90|1.5|7.3|315|67.8|24.0|0.03|0.28|43.9543|14.6747
08|21|0|90|1.6|7.3|315|67.4|24.1|0.03|0.28|43.9556|14.6747
08|22|0|45|2.9|7.3|315|67.1|24.2|0.03|0.28|43.9516|14.6747
08|23|0|45|1.6|7.3|315|66.8|24.3|0.03|0.28|43.9525|14.3326
08|24|0|45|1.6|7.3|315|66.5|24.5|0.03|0.28|43.9529|14.3326
08|25|0|45|1.5|7.3|315|66.2|24.6|0.03|0.28|43.9489|14.3326
08|26|0|45|1.6|7.3|315|65.9|24.7|0.03|0.28|43.9484|13.9859
08|27|0|45|1.5|7.3|315|65.7|24.8|0.03|0.29|43.9481|13.9859
08|28|0|90|0.0|7.3|315|65.5|25.0|0.03|0.29|43.95|14.9386
08|30|0|90|1.5|7.3|315|65.4|25.1|0.03|0.29|43.9506|14.9386
08|31|0|90|1.5|7.3|315|65.0|25.2|0.03|0.29|43.9494|14.9386
08|32|0|90|0.0|7.3|315|64.6|25.4|0.03|0.29|43.9473|14.5855
08|33|0|90|0.0|7.3|315|64.4|25.5|0.03|0.29|43.9479|14.5855
08|34|0|90|0.0|7.3|315|64.5|25.7|0.03|0.29|43.9485|14.5855
08|35|0|90|0.0|7.3|315|64.7|25.8|0.03|0.29|43.9497|14.5855
08|36|0|90|0.0|7.3|315|64.7|26.0|0.03|0.29|43.9521|15.5365
08|37|0|90|1.5|7.3|315|64.0|26.1|0.03|0.29|43.95|15.5365
08|38|0|90|1.5|7.3|315|63.3|26.4|0.03|0.29|43.9534|15.1767
08|39|0|90|1.5|7.3|315|62.8|26.5|0.03|0.29|43.9531|14.8119
08|40|0|90|3.2|7.3|315|62.4|26.7|0.03|0.29|43.9555|14.8119
08|41|0|90|1.5|7.3|315|62.0|26.7|0.03|0.29|43.9573|14.8119
08|42|0|90|0.0|7.3|315|61.9|26.8|0.03|0.29|43.9592|14.4418
08|43|0|90|1.6|7.3|315|62.0|27.0|0.03|0.29|43.9603|15.7594
08|44|0|90|1.5|7.3|315|61.4|27.2|0.03|0.29|43.9617|15.3876
08|45|0|45|0.0|7.3|315|61.1|27.3|0.03|0.29|43.9646|15.3876
08|46|0|45|1.5|7.3|315|60.9|27.4|0.03|0.29|43.9619|15.0103
08|47|0|90|2.9|7.3|315|60.4|27.5|0.03|0.29|43.9615|15.0103
08|48|0|90|1.5|7.3|315|59.9|27.5|0.03|0.29|43.9628|14.6273
08|49|0|90|1.5|7.3|315|59.1|27.6|0.03|0.29|43.9647|14.6273
08|51|0|90|0.0|7.3|315|58.5|27.8|0.03|0.29|43.9695|14.2386
08|52|0|0|1.5|7.3|315|58.5|28.0|0.03|0.29|43.9718|15.179
08|53|0|0|1.5|7.3|315|58.4|28.1|0.03|0.29|43.9698|15.179
08|54|0|45|1.5|7.3|315|58.1|28.3|0.04|0.30|43.971|15.179
08|55|0|45|0.0|7.3|315|57.8|28.4|0.04|0.30|43.9703|14.7824
08|56|0|90|0.0|7.3|315|57.6|28.6|0.04|0.30|43.9718|14.7824
08|57|0|90|1.5|7.3|315|57.8|28.8|0.05|0.31|43.97|14.7824
08|58|0|90|1.5|7.3|315|57.8|29.1|0.05|0.31|43.9698|15.7209
08|59|0|90|0.0|7.3|315|57.5|29.3|0.05|0.31|43.9674|15.7209
09|00|0|90|0.0|7.3|315|57.0|29.5|0.05|0.31|43.9678|15.7209
09|01|0|90|1.5|7.3|315|56.5|29.7|0.05|0.31|43.9684|15.3162
09|02|0|90|0.0|7.3|315|56.2|30.0|0.05|0.32|43.9677|16.2527
09|03|0|90|0.0|7.3|315|55.7|30.2|0.05|0.32|43.9695|15.8397
09|05|0|0|1.5|7.3|315|54.1|30.6|0.05|0.32|43.9704|15.42
09|06|0|0|1.5|7.3|315|53.2|30.9|0.05|0.32|43.9713|14.9933
09|07|0|0|0.0|7.3|315|52.6|31.1|0.05|0.32|43.9736|15.488
09|08|0|0|1.5|7.3|315|52.6|31.2|0.05|0.32|43.9727|15.488
09|09|0|270|0.0|7.3|315|52.4|31.4|0.05|0.32|43.9716|15.488
09|10|0|315|1.5|7.3|315|52.2|31.5|0.04|0.32|43.971|15.488
09|11|0|270|1.5|7.3|315|51.5|31.8|0.04|0.32|43.9743|15.0446
09|13|0|270|1.5|7.3|315|51.4|31.9|0.04|0.32|43.9766|15.0446
09|14|0|315|1.6|7.3|315|51.0|31.9|0.04|0.32|43.9794|15.0446
09|15|0|315|3.2|7.3|315|50.9|31.9|0.04|0.32|43.9815|14.5935
09|16|0|315|1.5|7.3|315|50.3|31.9|0.04|0.32|43.9815|14.5935
09|17|0|315|1.5|7.3|315|50.0|32.1|0.04|0.32|43.9852|15.5179
09|18|0|270|1.6|7.3|315|50.1|32.2|0.04|0.32|43.9829|15.5179
09|19|0|270|1.5|7.3|315|50.3|32.3|0.04|0.32|43.9773|15.5179
09|20|0|225|1.5|7.3|315|50.3|32.5|0.04|0.32|43.9741|15.5179
09|21|0|180|1.5|7.3|315|49.9|32.6|0.04|0.32|43.9745|15.0565
09|22|0|158|1.5|7.3|315|49.8|32.7|0.04|0.32|43.9734|15.0565
09|24|0|203|0.0|7.3|315|49.6|33.1|0.05|0.33|43.9772|15.9787
09|25|0|225|1.5|7.3|315|49.9|33.5|0.05|0.33|43.9714|15.9787
09|26|0|225|1.6|7.3|315|49.9|33.8|0.05|0.33|43.969|15.9787
09|27|0|225|1.5|7.3|315|49.6|34.0|0.04|0.33|43.9709|16.9007
09|28|0|180|2.9|7.3|315|49.2|34.4|0.04|0.33|43.9717|16.9007
09|29|0|225|1.5|7.3|315|48.6|34.7|0.04|0.33|43.9756|16.4267
09|30|0|180|1.5|7.3|315|47.9|35.0|0.04|0.33|43.9789|16.8613
09|31|0|180|0.0|7.3|315|47.1|35.3|0.04|0.33|43.9771|16.8613
09|32|0|225|1.6|7.3|315|47.0|35.6|0.04|0.33|43.9776|16.8613
09|34|0|180|1.5|7.3|315|46.7|35.8|0.04|0.33|43.9757|16.367
09|35|0|135|2.9|7.3|315|46.6|36.2|0.04|0.33|43.9756|17.2822
09|36|0|158|1.5|7.3|315|45.7|36.4|0.04|0.33|43.9745|16.776
09|37|0|158|1.5|7.3|315|45.2|36.6|0.04|0.33|43.9726|16.776
09|38|0|270|1.5|7.3|315|44.6|36.8|0.04|0.33|43.9707|16.2598
09|39|0|270|0.0|7.3|315|43.9|37.1|0.04|0.33|43.9733|16.6411
09|41|0|180|1.6|7.3|315|43.2|37.4|0.04|0.33|43.9738|16.6411
09|42|0|180|3.2|7.3|315|42.6|37.5|0.04|0.33|43.9758|16.1009
09|43|0|180|2.9|7.3|315|42.1|37.6|0.04|0.33|43.9768|16.1009
09|44|0|180|2.9|7.3|315|42.0|37.7|0.04|0.33|43.9767|16.1009
09|45|0|135|2.9|7.3|315|41.7|37.7|0.04|0.33|43.9749|15.5492
09|46|0|135|1.5|7.3|315|41.1|37.7|0.04|0.33|43.9758|15.5492
09|47|0|135|1.5|7.3|315|41.1|37.7|0.04|0.33|43.9779|15.5492
09|48|0|225|1.6|7.3|315|41.6|37.8|0.04|0.33|43.9796|15.5492
09|49|0|315|0.0|7.3|315|41.6|38.0|0.04|0.33|43.9801|16.4522
09|50|0|180|1.6|7.3|315|41.5|38.1|0.04|0.33|43.9833|16.4522
09|51|0|270|1.5|7.3|315|41.2|38.2|0.04|0.33|43.9845|16.4522
09|52|0|225|1.5|7.3|315|41.4|38.3|0.03|0.33|43.9843|16.4522
09|54|0|180|1.5|7.3|315|40.8|38.4|0.03|0.33|43.9854|15.886
09|55|0|135|2.9|7.3|315|40.3|38.5|0.03|0.33|43.9846|15.886
09|56|0|135|1.5|7.3|315|39.7|38.6|0.03|0.33|43.9843|15.3069
09|58|0|135|0.0|7.3|315|39.5|38.5|0.02|0.33|43.9817|15.3069
09|59|0|135|0.0|7.3|315|39.9|38.5|0.02|0.33|43.9818|15.3069
10|00|0|135|0.0|7.3|315|40.0|38.6|0.02|0.33|43.9814|15.886
10|01|0|135|0.0|7.3|315|40.0|38.7|0.01|0.33|43.9853|15.886
10|02|0|315|0.0|7.3|315|40.1|38.9|0.01|0.33|43.9843|15.886
10|03|0|270|1.5|7.3|315|39.6|39.0|0.01|0.33|43.9872|16.2048
10|05|0|315|2.9|7.3|315|39.5|39.1|0.01|0.33|43.9884|16.2048
10|06|0|315|1.5|7.3|315|39.5|39.1|0.01|0.33|43.991|16.2048
10|07|0|270|0.0|7.3|315|40.0|39.1|0.01|0.33|43.99|16.7863
10|09|0|180|0.0|7.3|315|40.0|39.2|0.01|0.33|43.9917|16.7863
10|09|0|180|0.0|7.3|315|39.8|39.2|0.01|0.33|43.9887|16.2048
10|11|0|270|1.5|7.3|315|40.1|39.4|0.01|0.33|43.9909|16.7863
10|12|0|315|2.9|7.3|315|39.6|39.5|0.01|0.33|43.9883|16.2048
10|13|0|315|2.9|7.3|315|39.1|39.7|0.01|0.33|43.9885|16.2048
10|14|0|315|2.9|7.3|315|39.0|39.7|0.01|0.33|43.989|16.2048
10|15|0|315|2.9|7.3|315|38.8|39.7|0.01|0.33|43.9895|15.6098
10|16|0|315|2.9|7.3|315|38.6|39.4|0.01|0.33|43.9871|15.6098
10|17|0|315|1.6|7.3|315|38.8|39.4|0.01|0.33|43.9854|15.6098
10|18|0|0|2.9|7.3|315|39.2|39.4|0.01|0.33|43.9891|16.2048
10|19|0|315|2.9|7.3|315|39.1|39.3|0.01|0.33|43.9878|16.2048
10|21|0|315|0.0|7.3|315|39.4|39.2|0.01|0.33|43.9875|16.2048
10|22|0|315|1.5|7.3|315|40.0|39.3|0.01|0.33|43.9854|16.7863
10|23|0|0|3.2|7.3|315|39.8|39.3|0.00|0.33|43.9818|16.2048
10|24|0|0|0.0|7.3|315|39.5|39.4|0.00|0.33|43.9838|16.2048
10|25|0|0|0.0|7.3|315|39.6|39.5|0.00|0.33|43.9828|16.2048
10|26|0|45|1.5|7.3|315|39.6|39.8|0.00|0.33|43.9835|16.2048
10|27|0|315|0.0|7.3|315|39.8|40.0|0.00|0.33|43.9847|17.1024
10|29|0|315|1.5|7.3|315|39.6|40.2|0.00|0.33|43.9858|17.1024
10|30|0|315|1.5|7.3|315|39.3|40.4|0.00|0.33|43.9893|17.1024
10|33|0|180|0.0|7.3|315|38.5|41.0|0.00|0.33|43.9927|17.3997
10|34|0|180|1.6|7.3|315|38.4|41.1|0.00|0.33|43.9909|17.3997
10|35|0|180|1.5|7.3|315|37.9|41.3|0.00|0.33|43.994|16.7853
10|36|0|135|0.0|7.3|315|37.3|41.6|0.00|0.33|43.9941|16.7853
10|37|0|90|2.9|7.3|315|37.0|41.8|0.00|0.33|43.9912|16.7853
10|39|0|315|2.9|7.3|315|37.2|42.1|0.00|0.33|43.9843|17.6773
10|40|0|315|3.2|7.3|315|36.8|42.2|0.00|0.33|43.9846|17.0453
10|41|0|270|1.5|7.3|315|36.3|42.3|0.00|0.33|43.9842|17.0453
10|42|0|270|1.5|7.3|315|36.2|42.3|0.00|0.33|43.9819|17.0453
10|43|0|225|1.5|7.3|315|36.3|42.5|0.00|0.33|43.9849|17.0453
10|44|0|225|0.0|7.3|315|36.4|42.6|0.00|0.33|43.9814|17.0453
10|45|0|315|3.2|7.3|315|36.4|42.7|0.00|0.33|43.9801|17.0453
10|46|0|0|1.5|7.3|315|36.2|42.9|0.00|0.33|43.9819|17.0453
10|47|0|0|0.0|7.3|315|36.0|43.0|0.00|0.33|43.9824|17.9342
10|49|0|0|1.6|7.3|315|36.1|43.1|0.00|0.33|43.9838|17.9342
10|50|0|315|1.5|7.3|315|35.6|43.2|0.00|0.33|43.9821|17.2836
10|51|0|270|1.5|7.3|315|35.3|43.4|0.00|0.33|43.9839|17.2836
10|52|0|315|1.5|7.3|315|35.0|43.5|0.00|0.33|43.9851|17.2836
10|53|0|270|2.9|7.3|315|35.1|43.4|0.00|0.33|43.9847|17.2836
10|54|0|270|2.9|7.3|315|35.0|43.4|0.00|0.33|43.9835|17.2836
10|55|0|315|1.5|7.3|315|35.2|43.2|0.00|0.33|43.9823|17.2836
10|56|0|315|4.4|7.3|315|35.5|43.1|0.00|0.33|43.9811|17.2836
10|57|0|270|1.5|7.3|315|35.6|42.9|0.00|0.33|43.9786|16.3975
10|58|0|270|4.4|7.3|315|35.5|42.9|0.00|0.33|43.9789|16.3975
10|59|0|270|3.2|7.3|315|35.5|42.7|0.00|0.33|43.9763|16.3975
11|01|0|315|1.6|7.3|315|36.0|42.3|0.00|0.33|43.9814|17.0453
11|02|0|225|2.9|7.3|315|36.3|42.1|0.00|0.33|43.9797|17.0453
11|03|0|270|1.5|7.3|315|36.6|42.1|0.00|0.33|43.9788|17.0453
11|04|0|270|3.2|7.3|315|36.7|42.0|0.00|0.33|43.9776|17.0453
11|05|0|270|1.5|7.3|315|36.8|42.0|0.00|0.33|43.9779|17.0453
11|06|0|270|4.8|7.3|315|36.9|42.0|0.00|0.33|43.9768|17.0453
11|07|0|270|1.5|7.3|315|37.0|42.0|0.00|0.33|43.9756|17.6773
11|08|0|270|2.9|7.3|315|36.9|42.0|0.00|0.33|43.9749|17.0453
11|11|0|270|1.5|7.3|315|36.8|42.2|0.00|0.33|43.971|17.0453
11|13|0|315|4.4|7.3|315|36.8|42.3|0.00|0.33|43.9711|17.0453
11|14|0|270|2.9|7.3|315|36.9|42.3|0.00|0.33|43.9694|17.0453
11|15|0|270|4.4|7.3|315|36.8|42.5|0.00|0.33|43.9677|17.0453
11|16|0|270|2.9|7.3|315|36.8|42.5|0.00|0.33|43.9692|17.0453
11|17|0|270|3.2|7.3|315|36.5|42.3|0.00|0.33|43.9699|17.0453
11|18|0|270|2.9|7.3|315|36.5|42.3|0.00|0.33|43.9693|17.0453
11|19|0|270|2.9|7.3|315|36.5|42.5|0.00|0.33|43.9685|17.0453
11|20|0|315|3.2|7.3|315|36.4|42.5|0.00|0.33|43.9686|17.0453
11|21|0|315|3.2|7.3|315|36.4|42.5|0.00|0.33|43.9694|17.0453
11|22|0|315|2.9|7.3|315|36.5|42.5|0.00|0.33|43.9677|17.0453
11|23|0|315|1.6|7.3|315|36.5|42.5|0.00|0.33|43.9683|17.0453
11|24|0|270|4.4|7.3|315|36.4|42.6|0.00|0.33|43.9661|17.0453
11|25|0|270|1.5|7.3|315|36.3|42.6|0.00|0.33|43.9637|17.0453
11|27|0|270|1.5|7.3|315|36.3|42.7|0.00|0.33|43.966|17.0453
11|28|0|270|2.9|7.3|315|36.3|42.9|0.00|0.33|43.966|17.0453
11|29|0|315|4.4|7.3|315|36.0|42.9|0.00|0.33|43.9663|17.0453
11|30|0|270|4.8|7.3|315|36.0|42.9|0.00|0.33|43.966|17.0453
11|32|0|270|1.5|7.3|315|36.0|43.0|0.00|0.33|43.9697|17.9342
11|33|0|270|0.0|7.3|315|36.0|43.2|0.00|0.33|43.9687|17.9342
11|34|0|315|4.4|7.3|315|35.8|43.4|0.00|0.33|43.9661|17.2836
11|35|0|315|2.9|7.3|315|35.4|43.6|0.00|0.33|43.9665|17.2836
11|36|0|315|1.5|7.3|315|35.1|43.7|0.00|0.33|43.9617|17.2836
11|37|0|0|1.6|7.3|315|35.4|43.8|0.00|0.33|43.9611|17.2836
11|38|0|315|2.9|7.3|315|35.2|43.7|0.00|0.33|43.9614|17.2836
11|39|0|270|2.9|7.3|315|35.0|43.6|0.00|0.33|43.9629|17.2836
11|40|0|270|1.5|7.3|315|35.0|43.7|0.00|0.33|43.9622|17.2836
11|41|0|225|1.5|7.3|315|35.3|43.7|0.00|0.33|43.9593|17.2836
11|42|0|0|3.2|7.3|315|35.2|43.8|0.00|0.33|43.9582|17.2836
11|43|0|315|1.5|7.3|315|35.1|43.8|0.00|0.33|43.9577|17.2836
11|45|0|315|2.9|7.3|315|35.1|43.9|0.00|0.33|43.9593|17.2836
11|47|0|0|2.9|7.3|315|34.6|44.0|0.00|0.33|43.9565|17.4994
11|48|0|0|1.5|7.3|315|34.6|44.2|0.00|0.33|43.9561|17.4994
11|49|0|315|1.5|7.3|315|34.8|44.3|0.00|0.33|43.9571|17.4994
11|50|0|315|1.6|7.3|315|34.7|44.2|0.00|0.33|43.9542|17.4994
11|51|0|315|2.9|7.3|315|34.6|44.4|0.01|0.34|43.9563|17.4994
11|53|0|315|2.9|7.3|315|34.4|44.3|0.01|0.34|43.9538|17.4994
11|54|0|270|1.5|7.3|315|34.5|44.2|0.01|0.34|43.9526|17.4994
11|55|0|315|3.2|7.3|315|34.7|44.2|0.01|0.34|43.9532|17.4994
11|56|0|270|2.9|7.3|315|34.6|44.3|0.01|0.34|43.9546|17.4994
11|57|0|270|0.0|7.3|315|34.6|44.4|0.01|0.34|43.9542|17.4994
11|58|0|315|1.5|7.3|315|34.6|44.6|0.01|0.34|43.9542|17.4994
11|59|0|270|2.9|7.3|315|34.4|44.7|0.01|0.34|43.9514|17.4994
12|00|0|315|2.9|7.3|315|34.2|44.8|0.01|0.34|43.9507|17.4994
12|01|0|270|1.6|7.3|315|34.1|44.9|0.01|0.34|43.9524|17.4994
