02|30|0|90|1.6|8.1|225|92.9|35.3|0.01|0.10|43.0986|32.9188
02|33|0|113|1.5|8.1|225|92.9|35.3|0.01|0.10|43.0972|32.9188
02|34|0|90|1.5|8.1|225|92.9|35.4|0.01|0.10|43.0948|32.9188
02|36|0|90|1.6|8.1|225|92.8|35.4|0.01|0.10|43.0945|32.9188
02|36|0|90|1.5|8.1|225|92.7|35.4|0.01|0.10|43.0952|32.9188
02|37|0|45|3.2|8.1|225|92.7|35.4|0.01|0.10|43.0924|32.9188
02|39|0|135|1.6|8.1|225|92.7|35.3|0.02|0.11|43.0955|32.9188
02|39|0|135|2.9|8.1|225|92.7|35.3|0.02|0.11|43.0953|32.9188
02|41|0|135|1.6|8.1|225|92.8|35.3|0.02|0.11|43.0955|32.9188
02|41|0|113|1.5|8.1|225|92.8|35.3|0.02|0.11|43.0924|32.9188
02|43|0|90|1.5|8.1|225|92.8|35.3|0.02|0.11|43.0918|32.9188
02|43|0|135|1.5|8.1|225|92.8|35.3|0.02|0.11|43.0931|32.9188
02|45|0|90|2.9|8.1|225|92.9|35.3|0.02|0.11|43.0912|32.9188
02|45|0|135|1.5|8.1|225|92.9|35.3|0.02|0.11|43.0928|32.9188
02|46|0|135|4.4|8.1|225|92.9|35.3|0.02|0.11|43.0953|32.9188
02|47|0|135|1.5|8.1|225|92.9|35.3|0.02|0.11|43.0936|32.9188
02|49|0|90|1.5|8.1|225|92.9|35.3|0.02|0.11|43.0918|32.9188
02|49|0|135|2.9|8.1|225|92.9|35.3|0.02|0.11|43.0951|32.9188
02|50|0|135|3.2|8.1|225|92.9|35.2|0.02|0.11|43.0927|32.9188
02|51|0|90|1.6|8.1|225|92.9|35.3|0.02|0.11|43.0927|32.9188
02|52|0|113|1.5|8.1|225|92.8|35.3|0.02|0.11|43.0938|32.9188
02|53|0|135|1.5|8.1|225|92.8|35.2|0.02|0.11|43.0928|32.9188
02|55|0|135|1.5|8.1|225|92.8|35.3|0.02|0.11|43.0965|32.9188
02|57|0|135|4.4|8.1|225|92.9|35.2|0.02|0.11|43.099|32.9188
02|57|0|135|1.6|8.1|225|93.0|35.2|0.02|0.11|43.0954|33.1875
02|58|0|135|2.9|8.1|225|93.0|35.2|0.02|0.11|43.0946|33.1875
02|59|0|135|1.5|8.1|225|93.0|35.2|0.02|0.11|43.0955|33.1875
03|01|0|90|3.2|8.1|225|93.1|35.2|0.02|0.11|43.0937|33.1875
03|01|0|90|1.5|8.1|225|93.2|35.2|0.02|0.11|43.0909|33.1875
03|02|0|90|2.9|8.1|225|93.2|35.2|0.02|0.11|43.089|33.1875
03|04|0|90|1.6|8.1|225|93.2|35.2|0.02|0.11|43.0905|33.1875
03|04|0|90|1.6|8.1|225|93.2|35.2|0.02|0.11|43.0883|33.1875
03|05|0|90|3.2|8.1|225|93.3|35.2|0.02|0.11|43.0893|33.1875
03|07|0|90|4.4|8.1|225|93.4|35.2|0.01|0.11|43.0885|33.1875
03|09|0|90|2.9|8.1|225|93.7|35.2|0.01|0.11|43.0873|33.1875
03|10|0|90|2.9|8.1|225|93.8|35.2|0.01|0.11|43.0882|33.1875
03|11|0|45|1.5|8.1|225|93.8|35.3|0.01|0.11|43.0893|33.1875
03|12|0|90|1.6|8.1|225|93.9|35.3|0.01|0.11|43.0929|33.1875
03|13|0|90|1.5|8.1|225|93.8|35.3|0.01|0.11|43.0959|33.1875
03|15|0|90|1.6|8.1|225|93.8|35.4|0.02|0.12|43.0991|33.1875
03|17|0|90|0.0|8.1|225|93.8|35.4|0.02|0.12|43.1006|33.1875
03|17|0|90|1.6|8.1|225|93.7|35.5|0.02|0.12|43.1014|33.1875
03|19|0|90|1.5|8.1|225|93.7|35.5|0.02|0.12|43.1022|33.1875
03|19|0|0|1.6|8.1|225|93.7|35.5|0.02|0.12|43.1028|33.1875
03|20|0|0|2.9|8.1|225|93.7|35.5|0.02|0.12|43.1039|33.1875
03|22|0|0|2.9|8.1|225|93.8|35.6|0.02|0.12|43.1055|33.1875
03|22|0|315|3.2|8.1|225|93.8|35.6|0.02|0.12|43.1074|33.1875
03|23|0|315|2.9|8.1|225|93.8|35.5|0.02|0.12|43.1074|33.1875
03|24|0|315|3.2|8.1|225|93.8|35.5|0.02|0.12|43.109|33.1875
03|25|0|315|2.9|8.1|225|93.7|35.5|0.02|0.12|43.1068|33.1875
03|26|0|315|2.9|8.1|225|93.6|35.5|0.02|0.12|43.1055|33.1875
03|27|0|315|1.5|8.1|225|93.6|35.6|0.02|0.12|43.1069|33.1875
03|29|0|270|1.5|8.1|225|93.4|35.6|0.02|0.12|43.1083|33.1875
03|30|0|315|1.5|8.1|225|93.4|35.6|0.02|0.12|43.1085|33.1875
03|33|0|293|3.2|8.1|225|93.6|35.5|0.02|0.12|43.1055|33.1875
03|34|0|315|4.4|8.1|225|93.6|35.5|0.02|0.12|43.106|33.1875
03|35|0|315|4.4|8.1|225|93.7|35.5|0.02|0.12|43.1064|33.1875
03|36|0|315|3.2|8.1|225|93.9|35.5|0.02|0.12|43.1033|33.1875
03|37|0|315|2.9|8.1|225|94.0|35.5|0.01|0.12|43.103|33.4536
03|39|0|315|3.2|8.1|225|94.0|35.5|0.01|0.12|43.1018|33.4536
03|40|0|315|2.9|8.1|225|94.1|35.5|0.01|0.12|43.0985|33.4536
03|42|0|315|4.4|8.1|225|94.2|35.5|0.01|0.12|43.0974|33.4536
03|43|0|315|4.4|8.1|225|94.3|35.6|0.01|0.12|43.0983|33.4536
03|43|0|270|7.3|8.1|225|94.3|35.6|0.01|0.12|43.0984|33.4536
03|45|0|315|5.8|8.8|315|94.1|35.5|0.01|0.12|43.0977|33.4536
03|46|0|315|5.8|8.8|315|93.7|35.5|0.01|0.12|43.0974|33.1875
03|47|0|315|4.8|8.8|315|93.4|35.4|0.01|0.12|43.0975|33.1875
03|48|0|315|5.8|8.8|315|93.1|35.4|0.01|0.12|43.0977|33.1875
03|49|0|315|6.4|8.8|315|92.8|35.3|0.01|0.12|43.0954|32.9188
03|51|0|315|8.7|9.7|315|92.8|34.9|0.01|0.12|43.0906|31.9284
03|52|0|315|4.8|9.7|315|93.0|34.9|0.02|0.13|43.0943|32.1959
03|53|0|315|7.3|9.7|315|93.2|34.8|0.02|0.13|43.093|32.1959
03|54|0|338|6.4|9.7|315|93.3|34.7|0.02|0.13|43.0927|32.1959
03|56|0|315|4.4|9.7|315|93.4|34.6|0.02|0.13|43.0924|32.1959
03|56|0|315|7.3|9.7|315|93.5|34.6|0.02|0.13|43.0976|32.1959
03|57|0|315|6.4|9.7|315|93.6|34.5|0.02|0.13|43.097|32.1959
03|58|0|315|4.4|9.7|315|93.8|34.4|0.02|0.13|43.0986|32.1959
03|59|0|315|4.4|9.7|315|94.0|34.4|0.02|0.13|43.0982|32.4608
04|01|0|315|5.8|9.7|315|94.1|34.2|0.02|0.13|43.0983|32.4608
04|02|0|315|7.3|9.7|315|94.2|34.2|0.02|0.13|43.0984|32.4608
04|04|0|270|2.9|10.2|315|94.5|34.1|0.02|0.13|43.0994|32.4608
04|05|0|315|5.8|10.2|315|94.5|34.1|0.02|0.13|43.1021|32.4608
04|05|0|315|3.2|10.2|315|94.6|34.1|0.02|0.13|43.1013|32.4608
04|06|0|315|7.3|10.2|315|94.6|34.0|0.02|0.13|43.099|32.4608
04|08|0|315|4.4|10.2|315|94.7|34.0|0.02|0.13|43.0992|32.4608
04|08|0|315|4.8|10.2|315|94.8|34.0|0.02|0.13|43.0986|32.4608
04|09|0|315|5.8|10.2|315|94.9|34.0|0.02|0.13|43.0985|32.4608
04|11|0|270|3.2|10.2|315|95.0|33.9|0.02|0.13|43.0992|31.7292
04|11|0|270|2.9|10.2|315|95.0|33.9|0.02|0.13|43.1007|31.7292
04|12|0|315|3.2|10.2|315|95.0|33.9|0.02|0.13|43.0993|31.7292
04|13|0|315|5.8|10.2|315|94.9|33.9|0.01|0.13|43.0974|31.468
04|15|0|315|4.4|10.2|315|95.0|33.9|0.01|0.13|43.0975|31.7292
04|16|0|315|4.8|10.2|315|95.0|33.9|0.01|0.13|43.0968|31.7292
04|18|0|315|7.3|10.2|315|95.0|33.8|0.01|0.13|43.0964|31.7292
04|19|0|315|6.4|10.2|315|95.1|33.9|0.01|0.13|43.0984|31.7292
04|19|0|315|7.3|11.6|315|95.2|33.8|0.01|0.13|43.099|31.7292
04|21|0|315|5.8|11.6|315|95.4|33.8|0.01|0.13|43.0931|31.7292
04|22|0|315|5.8|11.6|315|95.4|33.8|0.01|0.13|43.0919|31.7292
04|24|0|270|5.8|11.6|315|95.5|33.8|0.01|0.13|43.0896|31.7292
04|25|0|315|3.2|11.6|315|95.5|33.8|0.01|0.13|43.0893|31.7292
04|26|0|315|4.4|11.6|315|95.5|33.8|0.01|0.13|43.0894|31.7292
04|27|0|315|3.2|11.6|315|95.5|33.9|0.01|0.13|43.0876|31.7292
04|29|0|315|4.4|11.6|315|95.5|33.9|0.01|0.13|43.0858|31.7292
04|29|0|315|4.8|11.6|315|95.6|33.8|0.01|0.13|43.084|31.7292
04|30|0|315|4.4|11.6|315|95.6|33.9|0.01|0.13|43.0859|31.7292
04|32|0|315|4.8|11.6|315|95.7|33.9|0.01|0.13|43.0854|31.7292
04|33|0|270|2.9|11.6|315|95.7|33.9|0.01|0.13|43.0862|31.7292
04|33|0|270|2.9|11.6|315|95.7|34.0|0.01|0.13|43.0904|32.7233
04|35|0|270|2.9|11.6|315|95.6|34.0|0.01|0.13|43.0911|32.7233
04|37|0|270|1.5|11.6|315|95.6|34.1|0.01|0.13|43.0898|32.7233
04|37|0|270|4.4|11.6|315|95.5|34.1|0.01|0.13|43.0894|32.7233
04|38|0|270|2.9|11.6|315|95.4|34.1|0.01|0.13|43.0858|32.7233
04|39|0|315|1.5|11.6|315|95.3|34.2|0.01|0.13|43.0874|32.7233
04|40|0|225|4.4|11.6|315|95.3|34.2|0.01|0.13|43.0846|32.7233
04|41|0|270|4.4|11.6|315|95.2|34.2|0.01|0.13|43.087|32.7233
04|43|0|270|2.9|11.6|315|95.1|34.4|0.01|0.13|43.0891|32.7233
04|45|0|270|2.9|11.6|315|95.1|34.4|0.01|0.13|43.0883|32.7233
04|45|0|270|1.5|11.6|315|95.0|34.4|0.01|0.13|43.0876|32.7233
04|47|0|315|3.2|11.6|315|94.9|34.4|0.01|0.13|43.0855|32.4608
04|49|0|270|7.3|11.6|315|94.9|34.4|0.01|0.13|43.0808|32.4608
04|50|0|270|2.9|11.6|315|94.9|34.4|0.01|0.13|43.0843|32.4608
04|51|0|315|4.4|11.6|315|95.0|34.4|0.00|0.13|43.0822|32.7233
04|52|0|270|7.3|11.6|315|95.0|34.4|0.00|0.13|43.0812|32.7233
04|53|0|270|3.2|11.6|315|95.0|34.2|0.00|0.13|43.0787|32.7233
04|55|0|315|4.4|11.6|315|95.0|34.4|0.00|0.13|43.0785|32.7233
04|57|0|315|4.4|11.6|315|95.0|34.4|0.00|0.13|43.0787|32.7233
04|57|0|270|2.9|11.6|315|95.0|34.4|0.00|0.13|43.0803|32.7233
04|58|0|315|2.9|11.6|315|95.0|34.4|0.00|0.13|43.0824|32.7233
05|00|0|315|3.2|11.6|315|95.0|34.4|0.00|0.13|43.0843|32.7233
05|00|0|270|2.9|11.6|315|94.9|34.4|0.00|0.13|43.0834|32.4608
05|01|0|270|4.4|11.6|315|94.9|34.4|0.00|0.13|43.0845|32.4608
05|02|0|270|6.4|11.6|315|95.0|34.4|0.00|0.13|43.0834|32.7233
05|05|0|315|2.9|11.6|315|95.0|34.5|0.00|0.13|43.0858|32.7233
05|06|0|315|1.6|11.6|315|94.9|34.5|0.00|0.13|43.0861|32.4608
05|06|0|270|2.9|11.6|315|94.9|34.6|0.00|0.13|43.0848|32.4608
05|10|0|270|5.8|11.6|315|94.9|34.6|0.00|0.13|43.0791|32.4608
05|12|0|270|3.2|11.6|315|95.0|34.6|0.00|0.13|43.0771|32.7233
05|12|0|270|3.2|11.6|315|95.1|34.6|0.00|0.13|43.076|32.7233
05|13|0|315|1.5|11.6|315|95.0|34.6|0.00|0.13|43.0748|32.7233
05|14|0|270|5.8|11.6|315|95.0|34.6|0.00|0.13|43.0721|32.7233
05|16|0|315|5.8|11.6|315|95.4|34.6|0.00|0.13|43.07|32.7233
05|17|0|315|5.8|11.6|315|95.5|34.6|0.00|0.13|43.0701|32.7233
05|18|0|270|1.6|11.6|315|95.6|34.6|0.00|0.13|43.0723|32.7233
05|20|0|270|4.4|11.6|315|95.6|34.7|0.00|0.13|43.0714|32.7233
05|21|0|270|1.6|11.6|315|95.5|34.7|0.00|0.13|43.0722|32.7233
05|22|0|270|4.4|11.6|315|95.4|34.8|0.00|0.13|43.0717|32.7233
05|24|0|315|5.8|11.6|315|95.4|34.8|0.00|0.13|43.0708|32.7233
05|24|0|315|5.8|11.6|315|95.4|34.8|0.00|0.13|43.069|32.7233
05|26|0|315|5.8|11.6|315|95.4|34.8|0.00|0.13|43.0695|32.7233
05|27|0|315|10.2|11.6|315|95.3|34.8|0.00|0.13|43.0656|32.7233
05|29|0|315|5.8|11.6|315|95.2|34.8|0.00|0.13|43.0686|32.7233
05|30|0|315|5.8|11.6|315|95.1|34.7|0.00|0.13|43.0665|32.7233
05|30|0|315|5.8|11.6|315|95.0|34.7|0.00|0.13|43.0675|32.7233
05|31|0|315|5.8|11.6|315|94.9|34.7|0.00|0.13|43.0684|32.4608
05|32|0|315|5.8|11.6|315|94.8|34.7|0.00|0.13|43.0706|32.4608
05|33|0|315|7.3|11.6|315|94.8|34.7|0.00|0.13|43.0721|32.4608
05|35|0|315|5.8|11.6|315|94.6|34.7|0.00|0.13|43.0725|32.4608
05|38|0|315|3.2|11.6|315|94.5|34.6|0.00|0.13|43.0736|32.4608
05|39|0|315|4.4|11.6|315|94.5|34.7|0.00|0.13|43.0762|32.4608
05|40|0|315|4.8|11.6|315|94.4|34.6|0.00|0.13|43.0752|32.4608
05|41|0|270|2.9|11.6|315|94.4|34.7|0.00|0.13|43.0767|32.4608
05|43|0|270|2.9|11.6|315|94.4|34.7|0.00|0.13|43.0773|32.4608
05|43|0|315|2.9|11.6|315|94.3|34.7|0.01|0.14|43.0769|32.4608
05|44|0|315|2.9|11.6|315|94.2|34.7|0.01|0.14|43.0753|32.4608
05|45|0|270|2.9|11.6|315|94.2|34.7|0.01|0.14|43.0764|32.4608
05|47|0|315|7.3|11.6|315|94.2|34.6|0.01|0.14|43.0724|32.4608
05|47|0|315|2.9|11.6|315|94.2|34.6|0.01|0.14|43.0729|32.4608
05|48|0|315|3.2|11.6|315|94.3|34.6|0.01|0.14|43.0744|32.4608
05|49|0|0|1.5|11.6|315|94.2|34.7|0.01|0.14|43.075|32.4608
05|50|0|0|5.8|11.6|315|94.1|34.7|0.01|0.14|43.0739|32.4608
05|52|0|0|4.4|11.6|315|94.1|34.7|0.01|0.14|43.073|32.4608
05|52|0|0|1.6|11.6|315|94.1|34.7|0.01|0.14|43.072|32.4608
05|53|0|0|2.9|11.6|315|94.1|34.7|0.01|0.14|43.0686|32.4608
05|54|0|0|4.8|11.6|315|94.1|34.7|0.01|0.14|43.0673|32.4608
05|57|0|0|4.4|11.6|315|94.1|34.7|0.01|0.14|43.065|32.4608
05|57|0|0|1.5|11.6|315|94.0|34.8|0.01|0.14|43.0652|32.4608
05|58|0|45|1.6|11.6|315|94.0|34.7|0.01|0.14|43.0632|32.4608
05|59|0|0|0.0|11.6|315|93.9|34.8|0.01|0.14|43.0657|32.1959
06|00|0|45|1.6|11.6|315|93.9|34.8|0.01|0.14|43.0664|32.1959
06|01|0|0|1.5|11.6|315|93.8|34.8|0.01|0.14|43.064|32.1959
06|02|0|315|4.4|11.6|315|93.8|34.8|0.01|0.14|43.0644|32.1959
06|04|0|315|2.9|11.6|315|93.8|34.8|0.01|0.14|43.0637|32.1959
06|04|0|315|2.9|11.6|315|93.8|34.8|0.01|0.14|43.0657|32.1959
06|05|0|0|1.6|11.6|315|93.7|34.7|0.01|0.14|43.0665|32.1959
06|06|0|0|1.5|11.6|315|93.7|34.8|0.01|0.14|43.0665|32.1959
06|08|0|0|1.5|11.6|315|93.7|34.8|0.01|0.14|43.0673|32.1959
06|08|0|0|1.5|11.6|315|93.6|34.8|0.01|0.14|43.0686|32.1959
06|09|0|0|0.0|11.6|315|93.6|34.8|0.01|0.14|43.0676|32.1959
