06|06|0|90|1.5|4.4|90|80.0|16.0|0.01|0.20|43.9828|10.9495
06|08|0|90|0.0|4.4|90|80.1|16.0|0.01|0.20|43.9805|10.9495
06|09|0|90|0.0|4.4|90|80.1|16.0|0.01|0.20|43.9833|10.9495
06|10|0|90|0.0|4.4|90|80.2|16.0|0.01|0.20|43.9818|10.9495
06|11|0|90|0.0|4.4|90|80.1|16.0|0.01|0.20|43.9838|10.9495
06|12|0|90|0.0|4.4|90|80.1|16.0|0.01|0.20|43.9813|10.9495
06|13|0|90|0.0|4.4|90|80.0|15.9|0.01|0.20|43.982|9.9739
06|15|0|90|0.0|4.4|90|79.9|15.9|0.01|0.20|43.9821|9.69424
06|16|0|90|0.0|4.4|90|79.8|15.8|0.01|0.20|43.9814|9.69424
06|18|0|90|0.0|4.4|90|79.8|15.8|0.01|0.20|43.9837|9.69424
06|19|0|179|0.0|4.4|90|79.8|15.8|0.01|0.20|43.9839|9.69424
06|20|0|90|1.5|4.4|90|79.8|15.7|0.01|0.20|43.9831|9.69424
06|21|0|90|0.0|4.4|90|80.0|15.7|0.01|0.20|43.9869|9.9739
06|22|0|90|0.0|4.4|90|80.3|15.7|0.01|0.20|43.9862|9.9739
06|23|0|90|1.6|4.4|90|80.6|15.7|0.01|0.20|43.9884|9.9739
06|25|0|90|0.0|4.4|90|80.8|15.7|0.01|0.20|43.9878|9.9739
06|26|0|90|0.0|4.4|90|80.9|15.7|0.01|0.20|43.9871|9.9739
06|27|0|90|0.0|4.4|90|81.0|15.7|0.02|0.21|43.9868|10.2505
06|28|0|90|0.0|4.4|90|80.9|15.6|0.03|0.22|43.986|9.9739
06|30|0|90|0.0|4.4|90|80.8|15.6|0.03|0.22|43.9868|9.9739
06|31|0|90|0.0|4.4|90|80.8|15.5|0.03|0.22|43.9856|9.9739
06|32|0|90|0.0|4.4|90|80.9|15.5|0.04|0.23|43.9874|9.9739
06|33|0|90|1.5|4.4|90|81.0|15.5|0.04|0.23|43.9887|10.2505
06|34|0|90|0.0|4.4|90|81.1|15.4|0.04|0.23|43.9885|10.2505
06|35|0|90|1.6|4.4|90|81.2|15.4|0.04|0.23|43.9914|10.2505
06|36|0|90|1.5|4.4|90|81.2|15.2|0.04|0.23|43.989|10.2505
06|37|0|90|1.6|4.4|90|81.2|15.1|0.04|0.23|43.9894|10.2505
06|38|0|90|1.5|4.4|90|81.2|15.1|0.04|0.23|43.9909|10.2505
06|39|0|90|1.5|4.4|90|81.3|15.0|0.04|0.23|43.9908|10.2505
06|40|0|90|1.5|4.4|90|81.3|15.0|0.04|0.23|43.9901|10.2505
06|41|0|90|0.0|4.4|90|81.4|14.9|0.04|0.23|43.9908|9.27346
06|43|0|90|0.0|4.4|90|81.6|14.9|0.04|0.23|43.9929|9.27346
06|44|0|90|1.5|4.4|90|81.6|14.9|0.04|0.23|43.9919|9.27346
06|46|0|90|1.5|4.4|90|81.7|14.8|0.04|0.23|43.9906|9.27346
06|49|0|90|1.6|4.4|90|82.3|14.8|0.03|0.23|43.9931|9.54569
06|50|0|90|1.5|4.4|90|82.5|14.8|0.03|0.23|43.9926|9.54569
06|51|0|90|1.6|4.4|90|82.6|14.7|0.03|0.23|43.9917|9.54569
06|52|0|90|1.6|4.4|90|82.8|14.7|0.03|0.23|43.9916|9.54569
06|53|0|90|1.5|4.4|90|82.9|14.7|0.03|0.23|43.9915|9.54569
06|54|0|90|1.6|4.4|90|83.0|14.8|0.03|0.23|43.9934|9.81498
06|55|0|90|1.5|4.4|90|83.0|14.8|0.04|0.24|43.9942|9.81498
06|56|0|90|0.0|4.4|90|83.0|14.8|0.05|0.25|43.9958|9.81498
06|57|0|90|1.5|4.4|90|82.9|14.8|0.05|0.25|43.9948|9.54569
06|58|0|90|1.5|4.4|90|82.9|14.8|0.05|0.25|43.997|9.54569
06|59|0|90|1.5|4.4|90|82.8|14.8|0.05|0.25|43.9997|9.54569
07|02|0|90|0.0|4.4|90|82.8|14.9|0.07|0.26|43.9965|9.54569
07|03|0|90|1.6|4.4|90|82.8|14.9|0.07|0.26|43.9954|9.54569
07|06|0|90|1.5|4.4|90|82.6|15.0|0.07|0.26|43.9959|10.524
07|07|0|90|0.0|4.4|90|82.6|15.0|0.07|0.26|43.9932|10.524
07|08|0|90|1.5|4.4|90|82.4|15.0|0.07|0.26|43.9931|10.524
07|09|0|90|0.0|4.4|90|82.3|15.0|0.07|0.26|43.993|10.524
07|10|0|90|0.0|4.4|90|82.2|15.0|0.07|0.26|43.9947|10.524
07|11|0|90|0.0|4.4|90|82.0|15.0|0.07|0.26|43.9963|10.524
07|12|0|90|1.6|4.4|90|81.9|15.0|0.07|0.26|43.9956|10.2505
07|13|0|90|0.0|4.4|90|81.8|15.0|0.07|0.26|43.9965|10.2505
07|14|0|90|0.0|4.4|90|81.7|15.0|0.07|0.26|43.9955|10.2505
07|15|0|90|1.6|4.4|90|81.6|15.0|0.07|0.26|43.9967|10.2505
07|17|0|90|0.0|4.4|90|81.4|15.0|0.07|0.26|43.9974|10.2505
07|18|0|90|0.0|4.4|90|81.3|15.0|0.07|0.26|43.9958|10.2505
07|19|0|90|0.0|4.4|90|81.2|15.0|0.07|0.26|43.9978|10.2505
07|20|0|90|0.0|4.4|90|81.1|15.0|0.07|0.26|43.9965|10.2505
07|21|0|90|0.0|4.4|90|80.9|15.0|0.07|0.26|43.9983|9.9739
07|22|0|90|0.0|4.4|90|80.7|15.0|0.07|0.26|43.9998|9.9739
07|23|0|90|0.0|4.4|90|80.5|15.0|0.07|0.26|43.9998|9.9739
07|25|0|90|0.0|4.4|90|80.4|15.0|0.08|0.28|43.9983|9.9739
07|26|0|90|0.0|4.4|90|80.2|15.0|0.08|0.28|43.9991|9.9739
07|27|0|90|0.0|4.4|90|80.0|14.9|0.07|0.28|43.9974|8.99823
07|28|0|90|0.0|4.4|90|79.9|14.9|0.05|0.28|43.9992|8.71992
07|29|0|90|1.6|4.4|90|79.8|14.9|0.05|0.28|43.9996|8.71992
07|30|0|90|0.0|4.4|90|79.7|14.9|0.07|0.29|43.9987|8.71992
07|32|0|90|0.0|4.4|90|79.4|14.9|0.05|0.29|43.999|8.71992
07|33|0|90|1.5|4.4|90|79.4|14.9|0.05|0.29|44.0011|8.71992
07|34|0|90|0.0|4.4|90|79.4|14.9|0.05|0.29|44.0021|8.71992
07|35|0|90|0.0|4.4|90|79.4|14.9|0.05|0.29|44.0006|8.71992
07|36|0|90|0.0|4.4|90|79.4|14.8|0.05|0.29|44.0014|8.71992
07|37|0|90|0.0|4.4|90|79.3|14.8|0.05|0.29|44.0021|8.71992
07|38|0|90|1.5|4.4|90|79.3|14.8|0.05|0.29|43.9999|8.71992
07|39|0|90|0.0|4.4|90|79.2|14.8|0.05|0.29|43.9987|8.71992
07|40|0|90|0.0|4.4|90|79.2|14.8|0.05|0.29|43.999|8.71992
07|41|0|90|0.0|4.4|90|79.2|14.8|0.05|0.29|43.999|8.71992
07|42|0|90|0.0|4.4|90|79.2|14.8|0.05|0.29|43.9994|8.71992
07|44|0|90|0.0|4.4|90|79.3|14.9|0.05|0.29|44.0007|8.71992
07|45|0|90|0.0|4.4|90|79.4|14.9|0.05|0.29|44.0005|8.71992
07|46|0|90|0.0|4.4|90|79.5|14.9|0.05|0.29|43.9992|8.71992
07|47|0|90|0.0|4.4|90|79.7|14.9|0.05|0.29|44.0003|8.71992
07|48|0|90|0.0|4.4|90|79.7|15.0|0.05|0.29|44.0005|9.69424
07|49|0|90|0.0|4.4|90|79.7|15.0|0.05|0.29|44.001|9.69424
07|50|0|90|0.0|4.4|90|79.7|15.0|0.05|0.29|44.0001|9.69424
07|51|0|90|0.0|4.4|90|79.7|15.1|0.05|0.29|44.0017|9.69424
07|52|0|90|0.0|4.4|90|79.6|15.1|0.05|0.29|43.9998|9.69424
07|54|0|90|0.0|4.4|90|79.5|15.2|0.04|0.29|44.0015|9.69424
07|55|0|90|0.0|4.4|90|79.4|15.4|0.03|0.29|44.0045|9.69424
07|56|0|90|0.0|4.4|90|79.4|15.4|0.03|0.29|44.0035|9.69424
07|57|0|90|1.5|4.4|90|79.3|15.5|0.03|0.29|44.0058|9.69424
07|58|0|90|1.5|4.4|90|79.2|15.6|0.04|0.30|44.0064|9.69424
07|59|0|90|1.6|4.4|90|79.0|15.7|0.03|0.30|44.0072|9.69424
08|00|0|90|1.5|4.4|90|78.8|15.7|0.03|0.30|44.0094|9.41141
08|01|0|90|1.5|4.4|90|78.8|15.9|0.03|0.30|44.0114|9.41141
08|02|0|90|1.5|4.4|90|78.7|16.0|0.03|0.30|44.0128|10.3843
08|04|0|90|1.6|4.4|90|78.6|16.5|0.04|0.31|44.0117|10.3843
08|06|0|90|1.5|4.4|90|78.4|16.6|0.04|0.31|44.0114|10.3843
08|07|0|90|0.0|4.4|90|78.2|16.8|0.04|0.31|44.0095|10.3843
08|08|0|90|0.0|4.4|90|77.9|17.0|0.04|0.31|44.0127|11.0683
08|09|0|90|1.6|4.4|90|77.4|17.3|0.04|0.31|44.0131|11.0683
08|10|0|90|2.9|4.4|90|76.7|17.6|0.04|0.31|44.0142|10.7761
08|11|0|90|1.5|4.4|90|76.0|17.7|0.04|0.31|44.0115|10.7761
08|12|0|90|1.6|4.4|90|75.4|17.8|0.04|0.31|44.0118|10.4805
08|13|0|90|1.5|4.4|90|75.0|18.0|0.04|0.31|44.013|11.4491
08|14|0|90|3.2|4.4|90|74.5|18.2|0.04|0.31|44.0107|11.1485
08|15|0|45|2.9|4.4|90|74.1|18.3|0.04|0.31|44.0101|11.1485
08|16|0|90|2.9|4.4|90|73.6|18.4|0.04|0.31|44.0112|10.8442
08|17|0|90|2.9|4.4|90|73.3|18.5|0.04|0.31|44.0109|10.8442
08|18|0|90|1.5|4.4|90|72.9|18.6|0.04|0.31|44.0141|10.5363
08|19|0|90|2.9|4.4|90|72.7|18.7|0.04|0.31|44.0131|10.5363
08|20|0|90|2.9|4.4|90|72.5|18.8|0.04|0.31|44.0128|10.5363
08|21|0|90|3.2|4.8|90|72.2|19.0|0.04|0.31|44.0123|11.5004
08|24|0|90|1.5|4.8|90|71.8|19.2|0.03|0.31|44.0089|11.1872
08|25|0|179|0.0|4.8|90|71.8|19.3|0.04|0.32|44.0063|11.1872
08|26|0|90|1.5|4.8|90|71.7|19.5|0.04|0.32|44.006|11.1872
08|27|0|90|1.5|4.8|90|71.5|19.7|0.04|0.32|44.0053|11.1872
08|28|0|90|0.0|4.8|90|71.1|19.8|0.04|0.32|44.0036|11.1872
08|29|0|90|1.5|4.8|90|70.6|20.1|0.04|0.32|44.0047|11.831
08|30|0|90|0.0|4.8|90|70.2|20.3|0.03|0.32|44.0047|11.831
08|31|0|90|1.5|4.8|90|70.0|20.5|0.03|0.32|44.0039|11.831
08|32|0|135|0.0|4.8|90|69.7|20.7|0.03|0.32|44.0043|11.5082
08|33|0|135|2.9|4.8|90|69.3|21.0|0.03|0.32|44.0029|12.4677
08|34|0|90|1.5|4.8|90|68.3|21.1|0.03|0.32|44.001|12.1391
08|35|0|135|1.5|4.8|90|67.7|21.3|0.03|0.32|44.0021|11.8063
08|36|0|113|2.9|4.8|90|67.2|21.4|0.03|0.32|44.0017|11.8063
08|37|0|135|0.0|4.8|90|66.3|21.5|0.03|0.32|44.0005|11.4689
08|38|0|135|0.0|4.8|90|65.9|21.8|0.03|0.32|43.9999|11.127
08|39|0|135|4.8|5.8|135|65.5|21.8|0.03|0.32|44.0027|11.127
08|40|0|135|4.4|5.8|135|64.9|21.6|0.03|0.32|44.0015|10.7804
08|41|0|180|1.5|5.8|135|64.7|21.9|0.03|0.32|44.0049|10.7804
08|42|0|180|1.6|5.8|135|65.0|21.9|0.03|0.32|44.0058|11.127
08|44|0|180|2.9|5.8|135|65.1|22.0|0.03|0.32|44.0084|12.0801
08|45|0|135|1.6|5.8|135|64.6|22.1|0.03|0.32|44.0107|11.7319
08|46|0|90|1.5|5.8|135|64.5|22.2|0.03|0.32|44.0131|11.7319
08|47|0|135|1.5|5.8|135|64.6|22.4|0.03|0.32|44.0144|11.7319
08|48|0|135|4.4|5.8|135|65.0|22.7|0.03|0.32|44.0143|12.0801
08|49|0|180|4.4|8.0|180|64.8|22.8|0.03|0.32|44.0153|11.7319
08|51|0|158|6.4|8.0|180|64.2|23.1|0.03|0.32|44.011|12.6832
08|52|0|90|0.0|8.0|180|64.0|23.2|0.03|0.32|44.0089|12.6832
08|53|0|135|2.9|8.0|180|64.2|23.5|0.03|0.32|44.0076|12.6832
08|54|0|180|6.4|8.0|180|63.2|23.5|0.03|0.32|44.0072|12.3284
08|55|0|90|4.4|8.0|180|63.0|23.6|0.03|0.32|44.008|12.3284
08|56|0|135|1.5|8.0|180|62.8|23.8|0.03|0.32|44.0118|11.9686
08|57|0|180|6.4|9.7|135|62.6|23.8|0.02|0.32|44.0112|11.9686
08|58|0|180|1.5|9.7|135|62.3|23.8|0.02|0.32|44.0123|11.9686
08|59|0|135|3.2|9.7|135|62.4|24.0|0.03|0.33|44.0123|12.9165
09|00|0|135|1.6|9.7|135|62.0|24.0|0.03|0.33|44.0126|12.9165
09|01|0|90|1.5|9.7|135|62.0|24.1|0.03|0.33|44.0143|12.9165
09|02|0|135|4.8|9.7|135|62.3|24.2|0.03|0.33|44.0146|12.9165
09|03|0|135|2.9|9.7|135|61.6|24.2|0.02|0.33|44.0148|12.5498
09|05|0|135|1.5|9.7|135|61.3|24.2|0.02|0.33|44.0156|12.5498
09|06|0|180|0.0|9.7|135|61.7|24.3|0.02|0.33|44.0157|12.5498
09|07|0|135|2.9|9.7|135|62.1|24.6|0.02|0.33|44.0195|12.9165
09|08|0|135|4.4|9.7|135|61.7|24.6|0.02|0.33|44.0206|12.5498
09|10|0|135|1.5|9.7|135|61.1|24.8|0.02|0.33|44.023|12.5498
09|11|0|135|1.5|9.7|135|61.3|25.0|0.03|0.34|44.022|13.4958
09|12|0|135|3.2|9.7|135|61.4|25.1|0.03|0.34|44.0214|13.4958
09|13|0|135|2.9|9.7|135|60.6|25.2|0.03|0.34|44.0235|13.122
09|14|0|113|3.2|9.7|135|60.4|25.5|0.03|0.34|44.0261|13.122
09|15|0|135|4.4|9.7|135|60.0|25.5|0.03|0.34|44.0255|13.122
09|16|0|180|2.9|9.7|135|59.5|25.5|0.03|0.34|44.026|12.7426
09|17|0|135|1.5|9.7|135|59.5|25.7|0.03|0.34|44.0264|12.7426
09|18|0|135|2.9|9.7|135|59.5|25.9|0.03|0.34|44.0288|12.7426
09|20|0|135|0.0|9.7|135|59.1|26.3|0.03|0.34|44.0279|13.685
09|21|0|135|1.5|9.7|135|59.4|26.5|0.03|0.34|44.0289|13.685
09|22|0|90|1.5|9.7|135|59.1|26.7|0.03|0.34|44.0273|13.685
09|24|0|180|1.5|9.7|135|58.8|26.9|0.02|0.34|44.03|13.2981
09|25|0|180|2.9|9.7|135|58.9|27.0|0.02|0.34|44.0305|14.2386
09|26|0|180|1.5|9.7|135|58.8|27.4|0.02|0.34|44.0303|14.2386
09|27|0|90|1.6|9.7|135|58.5|27.5|0.02|0.34|44.0294|14.2386
09|29|0|45|2.9|9.7|135|57.1|27.6|0.02|0.34|44.03|13.8439
09|30|0|90|2.9|9.7|135|56.7|27.6|0.02|0.34|44.0323|13.4429
09|31|0|90|2.9|9.7|135|56.3|27.4|0.02|0.34|44.0328|13.4429
09|32|0|90|3.2|9.7|135|56.2|27.3|0.02|0.34|44.0339|13.4429
09|33|0|68|1.5|9.7|135|56.3|27.0|0.03|0.35|44.0332|13.4429
09|34|0|90|2.9|9.7|135|56.5|26.9|0.04|0.36|44.0342|12.506
09|35|0|90|1.5|9.7|135|56.6|26.7|0.04|0.36|44.0341|12.506
09|36|0|90|1.5|9.7|135|56.7|26.7|0.04|0.36|44.0326|12.506
09|37|0|90|3.2|9.7|135|57.6|26.7|0.04|0.36|44.0337|12.9052
09|38|0|90|4.4|9.7|135|58.0|26.7|0.04|0.36|44.0324|13.2981
09|39|0|135|1.6|9.7|135|57.9|26.8|0.04|0.36|44.0333|12.9052
09|40|0|135|2.9|9.7|135|58.2|26.9|0.04|0.36|44.0334|13.2981
09|42|0|90|1.5|9.7|135|58.0|27.5|0.04|0.36|44.035|14.2386
09|43|0|135|3.2|9.7|135|57.5|27.6|0.04|0.36|44.033|13.8439
09|44|0|90|1.5|9.7|135|56.9|27.7|0.05|0.37|44.0323|13.4429
09|46|0|90|1.6|9.7|135|56.7|27.8|0.05|0.37|44.033|13.4429
09|47|0|90|1.6|9.7|135|56.9|28.1|0.05|0.37|44.0318|14.3797
09|48|0|90|2.9|9.7|135|56.9|28.2|0.05|0.37|44.0331|14.3797
09|49|0|90|0.0|9.7|135|56.6|28.3|0.05|0.37|44.0334|14.3797
09|50|0|90|1.5|9.7|135|56.6|28.4|0.05|0.37|44.031|14.3797
09|51|0|135|1.5|9.7|135|56.5|28.6|0.05|0.37|44.032|14.3797
09|52|0|135|2.9|9.7|135|55.6|28.6|0.05|0.37|44.0324|13.9704
09|53|0|135|2.9|9.7|135|55.5|28.7|0.05|0.37|44.0323|13.9704
09|54|0|90|4.4|9.7|135|55.4|28.8|0.05|0.37|44.0349|13.9704
09|55|0|135|0.0|9.7|135|55.3|29.0|0.05|0.37|44.0349|14.9051
09|56|0|135|2.9|9.7|135|55.2|29.0|0.05|0.37|44.0335|14.9051
09|58|0|90|1.5|9.7|135|55.4|29.3|0.04|0.37|44.0309|14.9051
10|00|0|135|4.8|9.7|135|54.0|29.3|0.04|0.37|44.0293|14.4873
10|01|0|90|5.8|9.7|135|53.0|29.2|0.04|0.37|44.0318|14.0626
10|02|0|135|8.1|9.7|135|52.8|29.3|0.04|0.37|44.0307|13.6307
10|03|0|135|2.9|9.7|135|52.7|29.3|0.04|0.37|44.032|13.6307
10|04|0|180|4.4|9.7|135|52.6|29.3|0.04|0.37|44.0334|13.6307
10|05|0|135|4.8|9.7|135|52.2|29.2|0.04|0.37|44.0328|13.6307
10|07|0|90|2.9|9.7|135|52.3|29.2|0.04|0.37|44.0382|13.6307
10|08|0|90|1.5|9.7|135|52.9|29.4|0.04|0.37|44.0347|13.6307
10|09|0|158|4.4|9.7|135|52.8|29.5|0.04|0.37|44.0356|13.6307
10|10|0|180|2.9|9.7|135|52.5|29.7|0.04|0.37|44.0351|13.6307
10|11|0|90|2.9|9.7|135|52.9|30.0|0.03|0.37|44.0353|14.5594
10|12|0|90|1.6|9.7|135|52.9|30.2|0.03|0.37|44.0353|14.5594
10|13|0|90|0.0|9.7|135|52.3|30.4|0.03|0.37|44.0324|14.5594
10|15|0|135|4.4|9.7|135|52.0|30.9|0.03|0.37|44.0343|14.5594
10|16|0|135|4.4|9.7|135|51.0|30.9|0.04|0.39|44.0341|14.118
10|17|0|135|3.2|9.7|135|50.9|31.0|0.04|0.39|44.0327|14.5935
10|18|0|90|1.5|9.7|135|50.7|31.1|0.04|0.39|44.0347|14.5935
10|19|0|135|1.6|9.7|135|51.0|31.3|0.04|0.39|44.0347|15.0446
10|20|0|90|1.5|9.7|135|51.1|31.5|0.04|0.39|44.0389|15.0446
10|21|0|135|2.9|9.7|135|51.1|31.8|0.04|0.39|44.039|15.0446
10|22|0|135|5.8|9.7|135|50.5|31.8|0.04|0.39|44.0387|14.5935
10|23|0|135|2.9|9.7|135|49.7|31.5|0.04|0.39|44.0364|14.1342
10|24|0|180|3.2|9.7|135|50.1|31.7|0.04|0.39|44.0387|14.5935
10|25|0|158|4.4|9.7|135|49.9|31.4|0.04|0.39|44.036|14.1342
10|26|0|135|2.9|9.7|135|49.9|31.3|0.04|0.39|44.035|14.1342
10|28|0|180|1.6|9.7|135|49.9|31.4|0.04|0.39|44.0382|14.1342
10|30|0|90|1.6|9.7|135|50.7|31.8|0.04|0.39|44.0393|14.5935
10|31|0|90|2.9|9.7|135|50.6|31.9|0.04|0.39|44.0392|14.5935
10|32|0|158|4.4|9.7|135|50.2|31.9|0.04|0.39|44.0375|14.5935
10|33|0|135|2.9|9.7|135|49.9|31.9|0.03|0.39|44.038|14.1342
10|35|0|90|2.9|9.7|135|50.0|32.1|0.02|0.39|44.0395|15.5179
10|37|0|68|2.9|9.7|135|50.0|32.2|0.02|0.39|44.0384|15.5179
10|38|0|90|2.9|9.7|135|49.7|32.2|0.02|0.39|44.0382|15.0565
10|39|0|90|2.9|9.7|135|49.5|32.1|0.02|0.39|44.0381|15.0565
10|40|0|90|1.5|9.7|135|49.5|32.1|0.02|0.39|44.0395|15.0565
10|41|0|90|2.9|9.7|135|49.9|32.1|0.02|0.39|44.0365|15.0565
10|42|0|135|1.6|9.7|135|50.0|32.0|0.02|0.39|44.036|15.5179
10|43|0|180|1.5|9.7|135|50.7|32.1|0.02|0.39|44.0375|15.5179
10|44|0|90|3.2|9.7|135|50.4|32.1|0.01|0.39|44.0368|15.5179
10|45|0|135|3.2|9.7|135|50.3|32.3|0.01|0.39|44.0383|15.5179
10|46|0|180|1.5|9.7|135|50.5|32.5|0.01|0.39|44.0367|15.5179
10|48|0|135|4.8|9.7|135|49.6|32.7|0.01|0.39|44.0361|15.0565
10|49|0|179|4.4|9.7|135|48.9|32.7|0.01|0.39|44.0343|14.5868
10|50|0|90|1.5|9.7|135|49.3|32.8|0.01|0.39|44.0353|15.0565
10|51|0|135|2.9|9.7|135|48.9|32.6|0.01|0.39|44.0341|14.5868
10|52|0|135|2.9|9.7|135|49.1|32.6|0.01|0.39|44.0316|15.0565
10|53|0|90|1.5|9.7|135|49.2|32.8|0.01|0.39|44.0335|15.0565
10|54|0|135|1.5|9.7|135|49.8|33.0|0.01|0.39|44.0315|15.9787
10|56|0|90|2.9|9.7|135|49.7|33.3|0.01|0.39|44.0318|15.9787
10|57|0|90|1.6|9.7|135|49.3|33.6|0.01|0.39|44.032|15.9787
10|58|0|90|6.5|9.7|135|48.7|33.6|0.01|0.39|44.0291|15.5068
10|59|0|90|2.9|9.7|135|47.7|33.5|0.01|0.39|44.0283|15.0261
11|01|0|90|4.4|9.7|135|47.9|33.3|0.01|0.39|44.0259|15.0261
11|02|0|135|5.8|9.7|135|48.0|33.2|0.01|0.39|44.0253|15.5068
11|03|0|135|1.6|9.7|135|47.6|33.3|0.01|0.39|44.0238|15.0261
11|04|0|90|2.9|9.7|135|48.6|33.6|0.01|0.39|44.0251|15.5068
11|05|0|135|4.4|9.7|135|48.3|33.7|0.01|0.39|44.0229|15.5068
11|06|0|135|1.5|9.7|135|47.7|33.8|0.01|0.39|44.0227|15.0261
11|09|0|135|2.9|9.7|135|46.6|34.0|0.01|0.39|44.0201|15.4517
11|10|0|90|2.9|9.7|135|46.6|34.0|0.01|0.39|44.0187|15.4517
11|11|0|90|4.4|9.7|135|46.6|34.1|0.01|0.39|44.0164|15.4517
11|12|0|45|4.4|9.7|135|46.0|34.1|0.01|0.39|44.0206|15.4517
11|13|0|90|3.2|9.7|135|46.1|34.1|0.01|0.39|44.0184|15.4517
11|14|0|45|2.9|9.7|135|46.3|34.2|0.01|0.39|44.0176|15.4517
11|15|0|90|3.2|9.7|135|45.5|34.1|0.01|0.39|44.0204|14.95
11|16|0|135|4.4|9.7|135|46.0|34.1|0.00|0.39|44.019|15.4517
11|17|0|135|4.4|9.7|135|46.3|34.2|0.00|0.39|44.0168|15.4517
11|18|0|90|3.2|9.7|135|46.1|34.4|0.00|0.39|44.0142|15.4517
11|19|0|135|2.9|9.7|135|46.6|34.6|0.00|0.39|44.0144|15.4517
11|20|0|135|2.9|9.7|135|47.0|34.7|0.00|0.39|44.0146|15.9438
11|21|0|90|1.5|9.7|135|46.9|35.0|0.00|0.39|44.0181|16.367
11|22|0|45|2.9|9.7|135|46.5|35.3|0.00|0.39|44.0159|16.367
11|23|0|90|2.9|9.7|135|45.6|35.4|0.00|0.39|44.0172|15.8631
11|24|0|90|1.6|9.7|135|45.7|35.6|0.00|0.39|44.0189|15.8631
11|25|0|135|2.9|9.7|135|45.4|35.7|0.00|0.39|44.0197|15.8631
11|26|0|135|4.8|9.7|135|44.8|35.8|0.00|0.39|44.018|15.3491
11|28|0|90|3.2|9.7|135|44.9|35.8|0.00|0.39|44.0179|15.3491
11|29|0|90|2.9|9.7|135|44.8|36.0|0.00|0.39|44.0176|16.2598
11|30|0|135|8.0|9.7|135|44.8|36.0|0.00|0.39|44.0185|16.2598
11|31|0|90|5.8|9.7|135|44.4|36.0|0.00|0.39|44.016|16.2598
11|32|0|135|4.4|9.7|135|43.9|36.0|0.00|0.39|44.0176|15.733
11|33|0|135|2.9|9.7|135|43.5|36.0|0.00|0.39|44.0151|15.733
11|34|0|135|2.9|9.7|135|44.1|36.2|0.00|0.39|44.0142|16.2598
11|35|0|135|6.5|9.7|135|44.4|36.2|0.00|0.39|44.0141|16.2598
11|36|0|90|4.4|9.7|135|43.6|36.0|0.00|0.39|44.0158|15.733
11|37|0|90|5.8|9.7|135|44.1|36.2|0.00|0.39|44.0166|16.2598
11|38|0|135|5.8|9.7|135|44.1|36.0|0.00|0.39|44.014|16.2598
11|39|0|90|1.5|9.7|135|44.7|36.2|0.00|0.39|44.014|16.2598
11|40|0|135|1.6|9.7|135|44.3|36.3|0.00|0.39|44.0115|16.2598
11|42|0|135|5.8|9.7|135|44.5|36.4|0.00|0.39|44.0069|16.2598
11|43|0|135|3.2|9.7|135|44.7|36.5|0.00|0.39|44.006|16.2598
11|44|0|90|2.9|9.7|135|44.8|36.6|0.00|0.39|44.0059|16.2598
11|45|0|135|3.2|9.7|135|44.7|36.7|0.00|0.39|44.006|16.2598
11|47|0|90|4.4|9.7|135|44.0|36.7|0.00|0.39|44.0054|16.2598
11|48|0|90|4.4|9.7|135|43.5|36.5|0.00|0.39|44.0054|15.733
11|50|0|90|2.9|9.7|135|43.9|36.5|0.00|0.39|44.0029|15.733
11|51|0|113|2.9|9.7|135|43.9|36.5|0.00|0.39|44.0058|15.733
11|52|0|135|2.9|9.7|135|43.8|36.4|0.00|0.39|44.006|15.733
11|53|0|135|5.8|9.7|135|43.7|35.9|0.00|0.39|44.0031|14.8247
11|54|0|135|4.4|9.7|135|43.4|35.9|0.00|0.39|44.0037|14.8247
11|55|0|135|2.9|9.7|135|43.6|35.7|0.00|0.39|44.0013|14.8247
11|56|0|180|5.8|9.7|135|44.3|36.0|0.00|0.39|44.0029|16.2598
11|57|0|135|6.5|9.7|135|43.9|36.0|0.00|0.39|43.997|15.733
11|58|0|135|4.4|9.7|135|43.4|36.2|0.00|0.39|43.9955|15.733
11|59|0|135|4.8|9.7|135|43.4|36.3|0.00|0.39|43.9934|15.733
12|00|0|180|2.9|9.7|135|43.1|36.3|0.00|0.39|43.9955|15.733
12|01|0|135|5.8|9.7|135|43.1|36.4|0.00|0.39|43.9927|15.733
12|02|0|135|1.5|9.7|135|43.2|36.5|0.00|0.39|43.9919|15.733
12|03|0|90|2.9|9.7|135|43.3|36.6|0.00|0.39|43.9929|15.733
12|04|0|90|1.6|9.7|135|43.7|36.7|0.00|0.39|43.9905|15.733
12|05|0|90|2.9|9.7|135|43.0|37.0|0.00|0.39|43.9843|16.6411
12|06|0|45|2.9|9.7|135|42.0|37.0|0.00|0.39|43.9818|16.1009
12|08|0|113|3.2|9.7|135|42.3|37.1|0.00|0.39|43.9823|16.1009
12|09|0|135|4.4|9.7|135|42.6|37.1|0.00|0.39|43.9787|16.1009
12|10|0|135|3.2|9.7|135|42.6|37.1|0.00|0.39|43.9795|16.1009
12|11|0|90|2.9|9.7|135|43.1|37.3|0.00|0.39|43.9809|16.6411
12|12|0|135|2.9|9.7|135|42.7|37.4|0.00|0.39|43.9828|16.1009
12|14|0|90|1.5|9.7|135|42.4|37.4|0.00|0.39|43.9821|16.1009
12|15|0|135|4.4|9.7|135|42.8|37.2|0.00|0.39|43.9795|16.1009
