06|12|0|315|7.3|29.0|158|60.9|47.7|0.00|0.02|43.0806|33.8649
06|13|0|315|11.3|29.0|158|61.0|47.6|0.00|0.02|43.0785|34.2777
06|14|0|315|10.2|29.0|158|60.5|47.6|0.00|0.02|43.0808|33.8649
06|15|0|315|12.9|29.0|158|60.2|47.6|0.00|0.02|43.0806|33.8649
06|16|0|315|10.2|29.0|158|60.3|47.6|0.00|0.02|43.0839|33.8649
06|17|0|315|7.3|29.0|158|60.6|47.6|0.00|0.02|43.0857|33.8649
06|18|0|315|8.7|29.0|158|60.6|47.5|0.00|0.02|43.0847|33.8649
06|19|0|315|10.2|29.0|158|60.3|47.5|0.00|0.02|43.0829|33.8649
06|20|0|315|8.1|29.0|158|60.5|47.5|0.00|0.02|43.0863|33.8649
06|21|0|315|8.7|29.0|158|60.4|47.5|0.00|0.02|43.0846|33.8649
06|22|0|315|4.8|29.0|158|60.4|47.4|0.00|0.02|43.0854|33.8649
06|23|0|315|5.8|29.0|158|60.6|47.4|0.00|0.02|43.0872|33.8649
06|24|0|315|4.8|29.0|158|60.9|47.3|0.00|0.02|43.089|33.8649
06|25|0|315|8.7|29.0|158|61.2|47.3|0.00|0.02|43.0889|34.2777
06|27|0|0|5.8|29.0|158|61.0|47.2|0.00|0.02|43.0888|34.2777
06|28|0|315|6.4|29.0|158|61.2|47.2|0.00|0.02|43.0905|34.2777
06|29|0|315|8.7|29.0|158|61.6|47.2|0.00|0.02|43.0899|34.2777
06|30|0|315|4.8|29.0|158|61.8|47.1|0.00|0.02|43.0899|34.2777
06|31|0|0|4.4|29.0|158|62.0|47.1|0.00|0.02|43.089|34.6846
06|32|0|0|6.4|29.0|158|61.5|47.0|0.00|0.02|43.0931|34.2777
06|33|0|0|5.8|29.0|158|61.5|47.0|0.00|0.02|43.091|34.2777
06|35|0|315|7.3|29.0|158|61.1|46.8|0.00|0.02|43.0986|33.3344
06|36|0|315|5.8|29.0|158|61.2|46.8|0.00|0.02|43.099|33.3344
06|37|0|0|4.4|29.0|158|61.0|46.8|0.00|0.02|43.0997|33.3344
06|38|0|315|4.4|29.0|158|60.9|46.8|0.00|0.02|43.1033|32.9234
06|39|0|0|2.9|29.0|158|61.0|46.8|0.00|0.02|43.1045|33.3344
06|41|0|0|4.8|29.0|158|60.4|46.8|0.00|0.02|43.1044|32.9234
06|43|0|0|4.4|29.0|158|60.2|47.0|0.00|0.02|43.1081|33.8649
06|44|0|315|2.9|29.0|158|60.2|47.0|0.00|0.02|43.1078|33.8649
06|45|0|0|4.4|29.0|158|60.3|47.1|0.00|0.02|43.1111|33.8649
06|46|0|0|4.4|29.0|158|61.0|47.1|0.00|0.02|43.1126|34.2777
06|48|0|0|4.4|29.0|158|61.8|47.1|0.00|0.02|43.1158|34.2777
06|49|0|0|4.8|29.0|158|62.3|47.1|0.00|0.02|43.1178|34.6846
06|50|0|0|2.9|29.0|158|62.6|47.1|0.00|0.02|43.1197|34.6846
06|51|0|0|8.0|29.0|158|62.3|47.1|0.01|0.03|43.1193|34.6846
06|52|0|0|4.4|29.0|158|62.0|47.0|0.01|0.03|43.1227|34.6846
06|53|0|0|2.9|29.0|158|62.0|47.0|0.01|0.03|43.1236|34.6846
06|54|0|45|3.2|29.0|158|61.9|47.0|0.01|0.03|43.1261|34.2777
06|55|0|0|2.9|29.0|158|61.6|47.0|0.01|0.03|43.1282|34.2777
06|56|0|0|3.2|29.0|158|61.5|47.0|0.01|0.03|43.1282|34.2777
06|57|0|0|1.5|29.0|158|61.4|47.0|0.01|0.03|43.1325|34.2777
06|59|0|0|2.9|29.0|158|61.1|47.0|0.01|0.03|43.1362|34.2777
07|00|0|0|2.9|29.0|158|61.0|47.1|0.01|0.03|43.1353|34.2777
07|01|0|0|1.6|29.0|158|61.0|47.1|0.01|0.03|43.1369|34.2777
07|02|0|0|5.8|29.0|158|60.8|47.1|0.01|0.03|43.1345|33.8649
07|03|0|0|6.4|29.0|158|60.7|47.0|0.01|0.03|43.1339|33.8649
07|04|0|0|7.3|29.0|158|60.8|46.8|0.01|0.03|43.1315|32.9234
07|05|0|0|5.8|29.0|158|60.7|46.8|0.01|0.03|43.1319|32.9234
07|06|0|0|5.8|29.0|158|60.6|46.8|0.01|0.03|43.131|32.9234
07|07|0|0|7.3|29.0|158|60.5|46.8|0.01|0.03|43.1324|32.9234
07|09|0|0|5.8|29.0|158|60.4|46.7|0.01|0.03|43.1328|32.9234
07|10|0|0|8.0|29.0|158|60.3|46.7|0.01|0.03|43.1325|32.9234
07|11|0|0|11.6|29.0|158|60.4|46.6|0.01|0.03|43.1301|32.9234
07|12|0|0|10.2|29.0|158|60.5|46.6|0.01|0.03|43.1326|32.9234
07|14|0|0|8.7|29.0|158|60.6|46.5|0.01|0.03|43.1349|32.9234
07|15|0|0|7.3|29.0|158|60.6|46.4|0.01|0.03|43.1315|32.9234
07|16|0|0|7.3|29.0|158|60.6|46.4|0.01|0.03|43.1299|32.9234
07|17|0|0|8.1|29.0|158|60.8|46.4|0.01|0.03|43.1259|32.9234
07|18|0|0|10.2|29.0|158|60.8|46.3|0.01|0.03|43.1223|32.9234
07|19|0|315|10.2|29.0|158|60.9|46.3|0.01|0.03|43.1204|32.9234
07|20|0|315|10.2|29.0|158|61.0|46.2|0.01|0.03|43.1173|33.3344
07|21|0|0|7.3|29.0|158|60.1|46.1|0.01|0.03|43.1136|32.9234
07|22|0|0|8.7|29.0|158|60.3|46.1|0.01|0.03|43.1117|32.9234
07|23|0|315|10.2|29.0|158|60.4|46.0|0.01|0.03|43.1125|32.9234
07|24|0|315|14.5|29.0|158|60.5|45.8|0.01|0.03|43.112|31.9818
07|25|0|315|13.1|29.0|158|60.6|45.8|0.01|0.03|43.1092|31.9818
07|26|0|0|14.5|18.9|315|60.5|45.7|0.01|0.00|43.1118|31.9818
07|27|0|315|10.2|18.9|315|60.7|45.7|0.01|0.00|43.1134|31.9818
07|28|0|315|8.7|18.9|315|61.0|45.6|0.01|0.00|43.1104|32.3909
07|29|0|315|11.6|18.9|315|61.0|45.5|0.01|0.00|43.1112|32.3909
07|31|0|315|11.6|19.3|315|60.9|45.5|0.01|0.00|43.1097|31.9818
07|32|0|315|13.1|19.3|315|61.0|45.5|0.01|0.00|43.1152|32.3909
07|33|0|315|10.2|19.3|315|61.0|45.4|0.01|0.00|43.1199|32.3909
07|34|0|338|7.3|19.3|315|60.7|45.4|0.01|0.00|43.1193|31.9818
07|35|0|315|11.6|19.3|315|60.5|45.4|0.01|0.00|43.1159|31.9818
07|36|0|315|6.4|19.3|315|60.3|45.4|0.01|0.00|43.1158|31.9818
07|37|0|315|10.2|19.3|315|60.6|45.4|0.01|0.00|43.1179|31.9818
07|38|0|315|8.7|19.3|315|60.5|45.4|0.01|0.00|43.1217|31.9818
07|39|0|315|8.7|19.3|315|60.5|45.4|0.01|0.00|43.1239|31.9818
07|41|0|315|8.7|19.3|315|60.3|45.4|0.01|0.00|43.1234|31.9818
07|42|0|315|8.7|19.3|315|60.4|45.5|0.01|0.00|43.1255|31.9818
07|43|0|315|5.8|19.3|315|60.2|45.4|0.01|0.00|43.1221|31.9818
07|44|0|315|7.3|19.3|315|60.2|45.4|0.01|0.00|43.1247|31.9818
07|45|0|315|7.3|19.3|315|60.3|45.4|0.01|0.00|43.1237|31.9818
07|46|0|315|5.8|19.3|315|60.4|45.4|0.01|0.00|43.1247|31.9818
07|48|0|315|4.8|19.3|315|60.1|45.4|0.01|0.00|43.1245|31.9818
07|49|0|0|4.4|19.3|315|60.2|45.4|0.01|0.00|43.1263|31.9818
07|50|0|315|3.2|19.3|315|60.1|45.4|0.01|0.00|43.126|31.9818
07|51|0|0|2.9|19.3|315|60.2|45.4|0.01|0.00|43.1265|31.9818
07|53|0|0|2.9|19.3|315|60.4|45.4|0.01|0.00|43.1273|31.9818
07|54|0|338|2.9|19.3|315|60.3|45.4|0.01|0.00|43.1305|31.9818
07|56|0|315|4.4|19.3|315|60.2|45.5|0.01|0.00|43.1329|31.9818
07|57|0|0|3.2|19.3|315|60.2|45.5|0.01|0.00|43.1333|31.9818
07|58|0|315|8.7|19.3|315|60.3|45.5|0.01|0.00|43.1334|31.9818
08|00|0|338|6.4|19.3|315|60.3|45.5|0.01|0.00|43.1259|31.9818
08|01|0|0|5.8|19.3|315|60.3|45.5|0.00|0.00|43.1233|31.9818
08|02|0|0|4.4|19.3|315|60.3|45.5|0.00|0.00|43.1229|31.9818
08|03|0|0|4.8|19.3|315|60.6|45.5|0.00|0.00|43.1224|31.9818
08|04|0|0|5.8|19.3|315|60.8|45.5|0.00|0.00|43.1213|31.9818
08|05|0|0|4.4|19.3|315|60.9|45.6|0.01|0.01|43.1236|31.9818
08|06|0|0|4.8|19.3|315|60.7|45.6|0.01|0.01|43.1184|31.9818
08|08|0|0|2.9|19.3|315|60.5|45.7|0.01|0.01|43.122|31.9818
08|09|0|0|5.8|19.3|315|60.4|45.7|0.01|0.01|43.1186|31.9818
08|10|0|0|4.4|19.3|315|60.4|45.8|0.01|0.01|43.1182|31.9818
08|11|0|0|5.8|19.3|315|60.4|45.8|0.01|0.01|43.1184|31.9818
08|13|0|315|2.9|19.3|315|60.6|45.8|0.01|0.01|43.1175|31.9818
08|14|0|0|4.8|19.3|315|60.6|45.8|0.01|0.01|43.1162|31.9818
08|15|0|0|5.8|19.3|315|60.8|45.8|0.01|0.01|43.116|31.9818
08|16|0|315|7.3|19.3|315|60.7|45.7|0.01|0.01|43.1142|31.9818
08|17|0|315|4.8|19.3|315|60.8|45.7|0.01|0.01|43.1155|31.9818
08|19|0|0|6.5|19.3|315|61.0|45.7|0.01|0.01|43.1142|32.3909
08|20|0|315|5.8|19.3|315|60.8|45.7|0.01|0.01|43.1167|31.9818
08|21|0|338|4.8|19.3|315|61.0|45.7|0.01|0.01|43.1188|32.3909
08|22|0|315|5.8|19.3|315|61.1|45.7|0.01|0.01|43.1195|32.3909
08|23|0|315|7.3|19.3|315|61.1|45.7|0.01|0.01|43.1205|32.3909
08|24|0|0|8.7|19.3|315|61.1|45.7|0.01|0.01|43.1226|32.3909
08|26|0|338|4.4|19.3|315|61.1|45.7|0.01|0.01|43.1203|32.3909
08|27|0|0|8.1|19.3|315|60.9|45.7|0.01|0.01|43.1167|31.9818
08|28|0|0|7.3|19.3|315|60.9|45.7|0.01|0.01|43.1159|31.9818
08|29|0|0|7.3|19.3|315|60.7|45.8|0.01|0.01|43.1172|31.9818
08|30|0|0|7.3|19.3|315|60.6|45.8|0.01|0.01|43.118|31.9818
08|31|0|315|5.8|19.3|315|60.6|45.8|0.01|0.01|43.1189|31.9818
08|32|0|0|5.8|19.3|315|60.6|46.0|0.01|0.01|43.1191|32.9234
08|33|0|0|4.4|19.3|315|60.4|46.1|0.01|0.01|43.1173|32.9234
08|34|0|0|5.8|19.3|315|60.4|46.2|0.01|0.01|43.1147|32.9234
08|36|0|0|10.2|19.3|315|59.8|46.2|0.01|0.01|43.1121|32.5063
08|37|0|338|4.8|19.3|315|59.7|46.3|0.01|0.01|43.1152|32.5063
08|38|0|0|2.9|19.3|315|59.5|46.3|0.01|0.01|43.1132|32.5063
08|39|0|0|4.4|19.3|315|59.4|46.4|0.01|0.01|43.1126|32.5063
08|40|0|23|1.5|19.3|315|59.1|46.6|0.01|0.01|43.1133|32.5063
08|41|0|90|1.6|19.3|315|58.8|46.6|0.01|0.01|43.1146|32.0829
08|42|0|0|1.5|19.3|315|58.5|46.7|0.01|0.01|43.1167|32.0829
08|44|0|315|0.0|19.3|315|57.7|47.0|0.01|0.01|43.1139|32.589
08|45|0|0|2.9|19.3|315|57.4|47.1|0.01|0.01|43.1084|32.589
08|48|0|0|1.5|19.3|315|56.5|47.3|0.01|0.01|43.103|32.1505
08|49|0|0|2.9|19.3|315|56.8|47.3|0.01|0.01|43.102|32.1505
08|50|0|315|4.4|19.3|315|56.8|47.4|0.01|0.01|43.1033|32.1505
08|51|0|315|5.8|19.3|315|56.9|47.4|0.01|0.01|43.1001|32.1505
08|52|0|315|4.8|19.3|315|57.0|47.5|0.01|0.01|43.0976|32.589
08|54|0|315|3.2|19.3|315|57.2|47.6|0.01|0.01|43.0935|32.589
08|55|0|315|5.8|19.3|315|56.7|47.6|0.01|0.01|43.0936|32.1505
08|56|0|315|6.4|19.3|315|56.5|47.6|0.01|0.01|43.0941|32.1505
08|57|0|315|4.8|19.3|315|56.7|47.6|0.01|0.01|43.0911|32.1505
08|58|0|338|3.2|19.3|315|56.9|47.7|0.01|0.01|43.0914|32.1505
08|59|0|315|5.8|19.3|315|56.8|47.9|0.01|0.01|43.0896|32.1505
09|01|0|0|2.9|19.3|315|55.7|48.1|0.01|0.01|43.0898|32.6369
09|04|0|315|3.2|19.3|315|54.8|48.2|0.01|0.01|43.0866|32.1822
09|05|0|315|2.9|19.3|315|54.9|48.3|0.01|0.01|43.0874|32.1822
09|07|0|315|2.9|19.3|315|54.9|48.7|0.00|0.01|43.0926|32.1822
09|08|0|315|0.0|19.3|315|54.9|48.9|0.00|0.01|43.0946|32.1822
09|09|0|0|1.6|19.3|315|54.9|49.0|0.00|0.01|43.0977|33.112
09|10|0|0|0.0|19.3|315|53.9|49.0|0.00|0.01|43.0985|32.6478
09|11|0|315|3.2|19.3|315|53.5|49.1|0.00|0.01|43.0992|32.6478
09|12|0|315|0.0|19.3|315|53.1|49.3|0.00|0.01|43.099|32.6478
09|13|0|315|0.0|19.3|315|53.0|49.4|0.00|0.01|43.0957|32.6478
09|14|0|315|0.0|19.3|315|52.9|49.7|0.00|0.01|43.0973|32.1758
09|15|0|315|0.0|19.3|315|52.4|49.9|0.00|0.01|43.0982|32.1758
09|16|0|315|0.0|19.3|315|52.1|50.0|0.00|0.01|43.0965|33.1014
09|17|0|315|1.5|19.3|315|52.1|50.2|0.00|0.01|43.1023|33.1014
09|18|0|315|1.5|19.3|315|51.7|50.5|0.00|0.01|43.1058|32.6192
09|19|0|315|0.0|19.3|315|51.4|50.8|0.00|0.01|43.1047|32.6192
09|21|0|315|0.0|19.3|315|50.8|51.1|0.00|0.01|43.096|33.0498
09|22|0|0|0.0|19.3|315|49.9|51.5|0.00|0.01|43.0975|32.5482
09|23|0|0|0.0|19.3|315|49.6|51.6|0.00|0.01|43.0984|32.5482
09|24|0|225|0.0|19.3|315|49.5|51.8|0.00|0.01|43.0994|32.5482
09|25|0|270|2.9|19.3|315|49.5|51.9|0.00|0.01|43.0967|32.5482
09|26|0|315|1.5|19.3|315|48.6|52.0|0.00|0.01|43.091|32.9542
09|27|0|315|1.6|19.3|315|47.9|52.2|0.00|0.01|43.0919|32.4318
09|28|0|315|1.5|19.3|315|47.6|52.4|0.00|0.01|43.0927|32.4318
09|29|0|315|0.0|19.3|315|47.5|52.5|0.00|0.01|43.0938|32.4318
09|30|0|315|0.0|19.3|315|47.5|52.5|0.00|0.01|43.0942|32.4318
09|31|0|45|1.6|19.3|315|47.3|52.6|0.00|0.01|43.0959|32.4318
09|32|0|135|4.4|19.3|315|47.2|52.5|0.00|0.01|43.0959|32.4318
09|33|0|90|4.4|19.3|315|46.9|52.2|0.00|0.01|43.0966|31.8995
09|34|0|90|4.4|19.3|315|46.9|52.1|0.00|0.01|43.0951|31.8995
09|35|0|90|1.5|19.3|315|46.9|52.1|0.00|0.01|43.0954|31.8995
09|36|0|45|3.2|19.3|315|47.0|52.1|0.00|0.01|43.0942|32.4318
09|38|0|0|0.0|19.3|315|47.0|52.1|0.00|0.01|43.0902|32.4318
09|39|0|0|1.5|19.3|315|47.0|52.1|0.00|0.01|43.0914|32.4318
09|40|0|0|1.5|19.3|315|47.1|52.1|0.00|0.01|43.0934|32.4318
09|41|0|0|1.6|19.3|315|47.4|52.1|0.00|0.01|43.0928|32.4318
09|42|0|0|0.0|19.3|315|47.4|52.2|0.00|0.01|43.0905|32.4318
09|43|0|0|0.0|19.3|315|47.3|52.2|0.00|0.01|43.0893|32.4318
09|44|0|0|0.0|19.3|315|47.0|52.4|0.00|0.01|43.0901|32.4318
09|45|0|135|0.0|19.3|315|46.8|52.4|0.00|0.01|43.0891|31.8995
09|46|0|225|3.2|19.3|315|47.0|52.4|0.00|0.01|43.0878|32.4318
09|47|0|225|1.5|19.3|315|47.0|52.4|0.00|0.01|43.0881|32.4318
09|48|0|225|1.6|19.3|315|46.8|52.5|0.00|0.01|43.0901|31.8995
09|49|0|135|0.0|19.3|315|46.8|52.6|0.00|0.01|43.0898|31.8995
09|50|0|225|0.0|19.3|315|47.0|52.7|0.00|0.01|43.0914|32.4318
09|52|0|225|1.5|19.3|315|47.0|52.8|0.00|0.01|43.0903|32.4318
09|53|0|180|3.2|19.3|315|46.5|52.9|0.00|0.01|43.0896|31.8995
09|54|0|180|2.9|19.3|315|46.5|53.0|0.00|0.01|43.0893|32.8115
09|55|0|180|1.6|19.3|315|46.2|53.0|0.00|0.01|43.0863|32.8115
09|56|0|135|1.5|19.3|315|46.2|53.3|0.00|0.01|43.0919|32.8115
09|57|0|135|4.4|19.3|315|46.0|53.3|0.00|0.01|43.0906|32.8115
09|58|0|135|2.9|19.3|315|45.6|53.3|0.00|0.01|43.0906|32.2666
09|59|0|158|2.9|19.3|315|45.9|53.3|0.00|0.01|43.0917|32.2666
10|00|0|135|3.2|19.3|315|45.7|53.3|0.00|0.01|43.0908|32.2666
10|01|0|135|0.0|19.3|315|45.3|53.2|0.00|0.01|43.0874|32.2666
10|02|0|135|4.4|19.3|315|45.4|53.2|0.00|0.01|43.0881|32.2666
10|03|0|180|4.4|19.3|315|45.6|53.2|0.00|0.01|43.0852|32.2666
10|04|0|135|1.5|19.3|315|45.7|53.3|0.00|0.01|43.0871|32.2666
10|06|0|158|2.9|19.3|315|45.5|53.3|0.00|0.01|43.0876|32.2666
10|08|0|90|1.5|19.3|315|45.5|53.3|0.00|0.01|43.0866|32.2666
10|09|0|135|0.0|19.3|315|45.2|53.2|0.00|0.01|43.0882|32.2666
10|10|0|135|1.5|19.3|315|45.3|53.2|0.00|0.01|43.0855|32.2666
10|11|0|225|1.5|19.3|315|45.5|53.2|0.00|0.01|43.0867|32.2666
10|13|0|225|2.9|19.3|315|45.5|53.4|0.00|0.01|43.0856|32.2666
10|14|0|225|1.5|19.3|315|45.3|53.7|0.00|0.01|43.0922|32.2666
10|15|0|135|1.5|19.3|315|45.3|53.8|0.00|0.01|43.0909|32.2666
10|16|0|180|0.0|19.3|315|45.1|53.9|0.00|0.01|43.0893|32.2666
10|17|0|180|5.8|19.3|315|44.6|54.0|0.00|0.01|43.0913|32.6179
10|18|0|135|1.5|19.3|315|44.6|53.9|0.00|0.01|43.0898|31.7108
10|20|0|180|5.8|19.3|315|44.6|54.0|0.00|0.01|43.0898|32.6179
10|21|0|180|3.2|19.3|315|44.6|53.9|0.00|0.01|43.0909|31.7108
10|22|0|135|2.9|19.3|315|44.5|53.8|0.00|0.01|43.0939|31.7108
10|23|0|135|4.4|19.3|315|44.6|53.8|0.00|0.01|43.0944|31.7108
10|24|0|135|4.8|19.3|315|44.8|53.6|0.00|0.01|43.0933|31.7108
10|25|0|180|4.4|19.3|315|45.0|53.4|0.00|0.01|43.0922|32.2666
10|26|0|203|4.8|19.3|315|45.2|53.2|0.00|0.01|43.0912|32.2666
10|27|0|135|4.4|19.3|315|45.4|53.0|0.00|0.01|43.0896|32.2666
10|28|0|90|1.6|19.3|315|45.5|52.9|0.00|0.01|43.0898|31.3569
10|29|0|225|0.0|19.3|315|45.8|52.9|0.00|0.01|43.0893|31.3569
10|30|0|180|2.9|19.3|315|46.2|52.8|0.00|0.01|43.0883|31.8995
10|31|0|180|3.2|19.3|315|46.3|52.7|0.00|0.01|43.0898|31.8995
10|32|0|180|2.9|19.3|315|46.4|52.7|0.00|0.01|43.0898|31.8995
10|33|0|180|1.5|19.3|315|46.4|52.6|0.00|0.01|43.0891|31.8995
10|34|0|135|1.6|19.3|315|46.6|52.6|0.00|0.01|43.0868|31.8995
10|35|0|135|4.4|19.3|315|46.5|52.6|0.00|0.01|43.0872|31.8995
10|36|0|180|1.5|19.3|315|46.5|52.6|0.00|0.01|43.0861|31.8995
10|38|0|225|1.6|19.3|315|46.5|52.6|0.00|0.01|43.0847|31.8995
10|40|0|45|1.5|19.3|315|46.5|52.7|0.00|0.01|43.0848|31.8995
10|41|0|45|1.6|19.3|315|46.4|52.6|0.00|0.01|43.082|31.8995
10|42|0|90|2.9|19.3|315|46.3|52.6|0.00|0.01|43.081|31.8995
10|43|0|135|1.5|19.3|315|46.5|52.6|0.00|0.01|43.0801|31.8995
10|44|0|90|1.5|19.3|315|46.8|52.6|0.00|0.01|43.078|31.8995
10|46|0|135|1.6|19.3|315|47.1|52.6|0.00|0.01|43.0807|32.4318
10|47|0|135|0.0|19.3|315|47.0|52.5|0.00|0.01|43.0811|32.4318
10|48|0|135|0.0|19.3|315|47.0|52.5|0.00|0.01|43.0842|32.4318
10|49|0|135|1.5|19.3|315|47.0|52.5|0.00|0.01|43.0838|32.4318
10|50|0|135|3.2|19.3|315|46.8|52.4|0.00|0.01|43.0827|31.8995
10|51|0|90|1.5|19.3|315|46.7|52.2|0.00|0.01|43.0795|31.8995
10|53|0|90|4.4|19.3|315|46.8|51.9|0.00|0.01|43.0733|30.9873
10|54|0|135|6.4|19.3|315|47.5|51.7|0.00|0.01|43.0758|31.5174
10|55|0|90|4.4|19.3|315|48.0|51.6|0.00|0.01|43.0766|32.0375
10|56|0|90|8.7|19.3|315|48.0|51.3|0.00|0.01|43.0724|32.0375
10|57|0|135|3.2|19.3|315|48.4|51.2|0.00|0.01|43.0767|32.0375
10|58|0|0|1.5|19.3|315|48.6|51.2|0.00|0.01|43.0787|32.0375
11|00|0|180|4.4|19.3|315|48.6|51.1|0.00|0.01|43.0776|32.0375
11|01|0|180|2.9|19.3|315|48.7|51.1|0.00|0.01|43.0811|32.0375
11|02|0|203|4.4|19.3|315|48.9|51.1|0.00|0.01|43.0842|32.0375
11|03|0|180|7.3|19.3|315|49.1|51.1|0.00|0.01|43.0867|32.5482
11|04|0|180|7.3|19.3|315|49.2|51.0|0.00|0.01|43.0867|32.5482
11|05|0|180|11.6|19.3|315|49.4|50.8|0.00|0.01|43.0818|31.6291
11|06|0|90|2.9|19.3|315|49.4|50.8|0.00|0.01|43.0779|31.6291
11|07|0|135|8.0|19.3|315|47.3|50.8|0.00|0.01|43.0756|30.6027
11|08|0|180|4.4|19.3|315|44.1|50.7|0.00|0.01|43.0747|28.9882
11|10|0|158|9.7|19.3|315|42.1|50.6|0.00|0.01|43.0739|27.8568
11|11|0|135|10.2|19.3|315|41.4|50.3|0.00|0.01|43.0738|27.2731
11|12|0|180|5.8|19.3|315|41.2|50.2|0.00|0.01|43.0719|27.2731
11|13|0|158|8.1|19.3|315|41.0|50.1|0.00|0.01|43.0696|27.2731
11|14|0|135|10.2|19.3|315|41.3|50.0|0.00|0.01|43.0684|27.2731
11|15|0|180|7.3|19.3|315|41.6|50.0|0.00|0.01|43.0703|27.2731
11|16|0|180|23.2|30.5|180|41.7|49.9|0.00|0.01|43.0618|26.3725
11|17|0|180|23.3|30.5|180|42.1|49.8|0.00|0.01|43.0667|26.9537
11|19|0|135|7.3|32.0|135|43.0|49.4|0.00|0.01|43.0627|27.5228
11|20|0|180|5.8|32.0|135|43.4|49.4|0.00|0.01|43.0619|27.5228
11|21|0|90|7.3|32.0|135|44.0|49.4|0.00|0.01|43.0588|28.0802
11|22|0|135|16.1|32.0|135|43.6|49.2|0.00|0.01|43.051|27.5228
11|23|0|180|8.7|32.0|135|43.2|49.3|0.00|0.01|43.0556|27.5228
11|24|0|180|17.7|32.0|135|43.1|49.4|0.00|0.01|43.0535|27.5228
11|25|0|135|11.6|32.0|135|43.7|49.3|0.00|0.01|43.0533|27.5228
11|26|0|180|17.7|32.0|135|44.3|49.3|0.00|0.01|43.0542|28.0802
11|28|0|135|18.9|32.0|135|44.6|49.2|0.00|0.01|43.0553|28.0802
11|29|0|90|8.1|32.0|135|45.0|49.2|0.00|0.01|43.0584|28.6266
11|30|0|180|9.7|32.0|135|45.5|49.1|0.00|0.01|43.0576|28.6266
11|31|0|180|13.1|32.0|135|46.0|49.1|0.00|0.01|43.0603|29.1623
11|32|0|135|8.7|32.0|135|46.4|49.0|0.00|0.01|43.0607|29.1623
11|33|0|135|13.1|32.0|135|46.7|49.0|0.00|0.01|43.0563|29.1623
11|34|0|135|8.7|32.0|135|47.3|48.9|0.00|0.01|43.0614|28.7729
11|35|0|135|8.7|32.0|135|47.7|48.9|0.00|0.01|43.0618|28.7729
11|36|0|135|7.3|32.0|135|48.4|48.8|0.00|0.01|43.0611|29.2864
11|37|0|135|7.3|32.0|135|48.5|48.8|0.00|0.01|43.0629|29.2864
11|38|0|135|10.2|32.0|135|48.6|48.8|0.00|0.01|43.0604|29.2864
11|39|0|135|8.7|32.0|135|48.5|48.8|0.00|0.01|43.0635|29.2864
11|40|0|135|4.8|32.0|135|48.6|48.7|0.00|0.01|43.0629|29.2864
11|41|0|135|8.7|32.0|135|48.4|48.8|0.00|0.01|43.0601|29.2864
11|42|0|135|12.9|32.0|135|48.0|48.8|0.00|0.01|43.0567|29.2864
11|44|0|90|5.8|32.0|135|48.0|48.8|0.00|0.01|43.0584|29.2864
11|45|0|135|7.3|32.0|135|48.1|48.8|0.00|0.01|43.0564|29.2864
11|46|0|135|5.8|32.0|135|48.2|48.9|0.00|0.01|43.0541|29.2864
11|47|0|135|9.7|32.0|135|47.9|49.0|0.00|0.01|43.0499|29.6879
11|49|0|135|10.2|32.0|135|47.9|49.0|0.00|0.01|43.0522|29.6879
11|50|0|135|3.2|32.0|135|48.1|49.1|0.00|0.01|43.051|30.2036
11|51|0|135|7.3|32.0|135|48.1|49.3|0.00|0.01|43.0485|30.2036
11|52|0|180|7.3|32.0|135|47.8|49.4|0.00|0.01|43.0511|29.6879
11|53|0|135|6.4|32.0|135|47.4|49.4|0.00|0.01|43.0492|29.6879
11|54|0|135|7.3|32.0|135|47.5|49.5|0.00|0.01|43.0499|29.6879
11|55|0|135|11.3|32.0|135|47.5|49.7|0.00|0.01|43.0484|29.6879
11|57|0|135|9.7|32.0|135|47.7|49.4|0.00|0.01|43.0478|29.6879
11|59|0|90|4.8|32.0|135|48.2|49.2|0.00|0.01|43.0458|30.2036
12|00|0|180|11.3|32.0|135|48.5|49.1|0.00|0.01|43.045|30.2036
12|01|0|135|8.7|32.0|135|48.6|49.1|0.00|0.01|43.0479|30.2036
12|02|0|180|6.4|32.0|135|48.9|49.1|0.00|0.01|43.0447|30.2036
12|03|0|45|2.9|32.0|135|49.2|49.1|0.00|0.01|43.0468|30.7099
12|04|0|135|8.1|32.0|135|49.5|49.1|0.00|0.01|43.0443|30.7099
12|05|0|90|4.4|32.0|135|49.7|49.0|0.00|0.01|43.0454|30.7099
12|06|0|90|5.8|32.0|135|50.0|49.1|0.00|0.01|43.0462|31.2071
12|08|0|113|4.8|32.0|135|50.3|49.1|0.00|0.01|43.0461|31.2071
12|09|0|135|5.8|32.0|135|50.5|49.3|0.00|0.01|43.0486|31.2071
12|10|0|113|5.8|32.0|135|50.8|49.2|0.00|0.01|43.0438|31.2071
12|11|0|90|2.9|32.0|135|51.1|49.1|0.00|0.01|43.0469|31.6956
12|12|0|135|8.7|32.0|135|51.8|49.0|0.00|0.01|43.0432|31.6956
12|14|0|180|5.8|32.0|135|53.2|49.0|0.00|0.01|43.0446|32.6478
12|15|0|135|5.8|32.0|135|53.7|48.9|0.00|0.01|43.0429|31.72
12|16|0|135|13.1|32.0|135|54.1|48.8|0.00|0.01|43.0414|32.1822
12|17|0|90|7.3|32.0|135|54.3|48.5|0.00|0.01|43.0462|32.1822
