06|02|0|270|2.9|18.9|315|82.0|30.5|0.02|0.15|43.5314|25.1925
06|03|0|225|1.5|18.9|315|81.9|30.5|0.02|0.15|43.5345|24.8989
06|04|0|270|1.6|18.9|315|81.8|30.5|0.02|0.15|43.5345|24.8989
06|05|0|270|1.5|18.9|315|81.7|30.6|0.02|0.15|43.5368|24.8989
06|07|0|270|1.6|18.9|315|81.5|30.6|0.02|0.15|43.5381|24.8989
06|08|0|270|2.9|18.9|315|81.4|30.6|0.02|0.15|43.5376|24.8989
06|09|0|270|2.9|18.9|315|80.8|30.6|0.02|0.15|43.5384|24.602
06|10|0|270|1.5|18.9|315|80.5|30.5|0.02|0.15|43.5375|24.602
06|11|0|270|1.5|18.9|315|79.9|30.5|0.02|0.15|43.5382|24.3017
06|12|0|270|1.6|18.9|315|79.3|30.6|0.02|0.15|43.5389|24.3017
06|14|0|270|1.5|18.9|315|79.0|30.6|0.02|0.15|43.5382|24.3017
06|16|0|180|2.9|18.9|315|77.1|30.6|0.02|0.15|43.5449|23.6911
06|17|0|270|2.9|18.9|315|76.8|30.8|0.02|0.15|43.5425|23.3804
06|18|0|225|2.9|18.9|315|75.8|30.8|0.02|0.15|43.5461|23.0662
06|19|0|270|1.5|18.9|315|74.3|30.8|0.02|0.15|43.5453|22.7482
06|20|0|315|1.5|18.9|315|73.2|30.9|0.02|0.15|43.547|22.4263
06|21|0|338|2.9|18.9|315|73.0|30.9|0.02|0.15|43.5497|22.4263
06|22|0|315|3.2|18.9|315|73.3|30.9|0.02|0.15|43.5514|22.4263
06|23|0|0|1.5|18.9|315|73.5|31.0|0.02|0.15|43.5535|23.391
06|24|0|315|3.2|18.9|315|73.7|31.0|0.02|0.15|43.5553|23.391
06|25|0|338|2.9|18.9|315|73.8|31.0|0.02|0.15|43.5557|23.391
06|26|0|0|2.9|18.9|315|73.7|31.1|0.02|0.15|43.5563|23.391
06|27|0|0|1.6|18.9|315|73.1|31.1|0.02|0.15|43.5592|23.391
06|28|0|315|2.9|18.9|315|72.8|31.0|0.02|0.15|43.5592|23.0637
06|29|0|315|3.2|18.9|315|72.9|31.1|0.02|0.15|43.5615|23.0637
06|30|0|0|2.9|18.9|315|73.0|31.1|0.02|0.15|43.5648|23.391
06|31|0|0|2.9|18.9|315|73.1|31.1|0.02|0.15|43.5638|23.391
06|32|0|0|2.9|18.9|315|72.7|31.1|0.02|0.15|43.5637|23.0637
06|33|0|0|4.4|18.9|315|72.4|31.2|0.02|0.15|43.5651|23.0637
06|35|0|315|3.2|18.9|315|72.1|31.2|0.02|0.15|43.5648|23.0637
06|36|0|315|5.8|18.9|315|71.2|31.2|0.02|0.15|43.5694|22.7324
06|37|0|315|2.9|18.9|315|70.6|31.2|0.02|0.15|43.5679|22.3969
06|38|0|0|4.4|18.9|315|70.8|31.3|0.01|0.15|43.5713|22.3969
06|39|0|0|4.4|18.9|315|71.2|31.4|0.01|0.15|43.5731|22.7324
06|40|0|315|4.4|18.9|315|71.7|31.4|0.01|0.15|43.5744|22.7324
06|41|0|0|7.3|18.9|315|72.2|31.4|0.01|0.15|43.5751|23.0637
06|42|0|0|2.9|18.9|315|72.5|31.4|0.00|0.15|43.5786|23.0637
06|43|0|338|2.9|18.9|315|72.4|31.4|0.01|0.17|43.5773|23.0637
06|44|0|315|1.5|18.9|315|72.4|31.3|0.01|0.17|43.578|23.0637
06|45|0|315|2.9|18.9|315|72.3|31.3|0.01|0.17|43.5789|23.0637
06|46|0|315|1.5|18.9|315|72.4|31.2|0.01|0.17|43.5781|23.0637
06|47|0|315|1.5|18.9|315|72.3|31.1|0.01|0.17|43.5777|23.0637
06|48|0|315|1.5|18.9|315|72.2|31.1|0.01|0.17|43.5808|23.0637
06|49|0|315|1.5|18.9|315|72.2|31.0|0.01|0.17|43.5816|23.0637
06|50|0|0|1.5|18.9|315|72.3|30.9|0.01|0.17|43.5828|22.1006
06|51|0|0|1.5|18.9|315|72.4|30.8|0.01|0.17|43.5817|22.1006
06|52|0|0|1.6|18.9|315|72.6|30.8|0.01|0.17|43.5838|22.1006
06|53|0|0|2.9|18.9|315|72.7|30.6|0.01|0.17|43.5847|22.1006
06|56|0|0|3.2|18.9|315|73.4|30.4|0.01|0.17|43.587|22.4263
06|57|0|0|2.9|18.9|315|73.7|30.4|0.01|0.17|43.5887|22.4263
06|58|0|0|2.9|18.9|315|73.8|30.3|0.01|0.17|43.5895|22.4263
06|59|0|0|4.4|18.9|315|74.1|30.3|0.01|0.17|43.5897|22.7482
07|00|0|0|2.9|18.9|315|74.2|30.3|0.01|0.17|43.5908|22.7482
07|01|0|0|2.9|18.9|315|74.2|30.3|0.01|0.17|43.5932|22.7482
07|02|0|0|3.2|18.9|315|74.4|30.3|0.01|0.17|43.5941|22.7482
07|03|0|0|2.9|18.9|315|74.5|30.3|0.01|0.17|43.5968|22.7482
07|04|0|0|2.9|18.9|315|74.7|30.3|0.01|0.17|43.5983|22.7482
07|05|0|0|4.4|18.9|315|74.8|30.2|0.01|0.17|43.5988|22.7482
07|06|0|0|5.8|18.9|315|74.9|30.2|0.01|0.17|43.602|22.7482
07|07|0|45|3.2|18.9|315|75.0|30.2|0.01|0.17|43.6045|23.0662
07|08|0|0|5.8|18.9|315|75.0|30.2|0.01|0.17|43.6076|23.0662
07|09|0|0|3.2|18.9|315|74.9|30.2|0.01|0.17|43.6088|22.7482
07|10|0|23|4.4|18.9|315|74.9|30.2|0.01|0.17|43.6118|22.7482
07|13|0|0|2.9|18.9|315|75.1|30.3|0.01|0.17|43.6154|23.0662
07|15|0|0|1.6|18.9|315|75.3|30.3|0.01|0.17|43.6173|23.0662
07|17|0|0|2.9|18.9|315|75.4|30.3|0.01|0.17|43.6199|23.0662
07|18|0|0|4.4|18.9|315|75.6|30.3|0.01|0.17|43.6207|23.0662
07|19|0|0|2.9|18.9|315|75.8|30.3|0.01|0.17|43.625|23.0662
07|20|0|0|2.9|18.9|315|76.0|30.3|0.01|0.17|43.6254|23.3804
07|21|0|0|2.9|18.9|315|76.2|30.3|0.01|0.17|43.6269|23.3804
07|22|0|0|1.5|18.9|315|76.4|30.3|0.01|0.17|43.6296|23.3804
07|23|0|45|1.6|18.9|315|76.7|30.3|0.01|0.17|43.6295|23.3804
07|24|0|0|5.8|18.9|315|76.9|30.3|0.01|0.17|43.6321|23.3804
07|25|0|0|2.9|18.9|315|77.6|30.3|0.01|0.17|43.6321|23.6911
07|26|0|0|2.9|18.9|315|77.4|30.3|0.01|0.17|43.6325|23.6911
07|27|0|0|1.5|18.9|315|77.2|30.4|0.01|0.17|43.6346|23.6911
07|28|0|0|3.2|18.9|315|77.1|30.4|0.01|0.17|43.6352|23.6911
07|29|0|0|4.4|18.9|315|76.9|30.4|0.01|0.17|43.6375|23.3804
07|30|0|0|1.6|18.9|315|76.8|30.5|0.01|0.17|43.6367|23.3804
07|31|0|0|0.0|18.9|315|76.8|30.5|0.01|0.17|43.6347|23.3804
07|32|0|0|2.9|18.9|315|76.7|30.6|0.01|0.17|43.633|23.3804
07|33|0|0|0.0|18.9|315|76.3|30.6|0.01|0.17|43.6317|23.3804
07|34|0|0|1.5|18.9|315|76.2|30.6|0.01|0.17|43.6317|23.3804
07|36|0|0|1.5|18.9|315|75.1|30.8|0.01|0.17|43.6312|23.0662
07|37|0|0|0.0|18.9|315|75.0|30.8|0.02|0.18|43.6299|23.0662
07|39|0|0|1.6|18.9|315|75.0|30.8|0.02|0.18|43.6309|23.0662
07|40|0|0|1.5|18.9|315|75.0|30.9|0.02|0.18|43.6314|23.0662
07|41|0|0|0.0|18.9|315|74.9|30.9|0.02|0.18|43.6311|22.7482
07|42|0|0|1.5|18.9|315|74.7|30.9|0.02|0.18|43.6315|22.7482
07|43|0|0|1.5|18.9|315|74.9|31.0|0.01|0.18|43.6346|23.7143
07|44|0|0|2.9|18.9|315|75.1|30.9|0.02|0.19|43.6327|23.0662
07|45|0|90|2.9|18.9|315|75.6|30.9|0.02|0.19|43.636|23.0662
07|46|0|45|1.6|18.9|315|76.3|30.8|0.02|0.19|43.6363|23.3804
07|47|0|90|2.9|18.9|315|76.7|30.8|0.02|0.19|43.6413|23.3804
07|49|0|90|2.9|18.9|315|77.3|30.5|0.02|0.19|43.6442|23.6911
07|50|0|90|2.9|18.9|315|77.6|30.5|0.02|0.19|43.6474|23.6911
07|51|0|90|1.5|18.9|315|77.8|30.4|0.02|0.19|43.6477|23.6911
07|52|0|90|1.5|18.9|315|78.0|30.4|0.02|0.19|43.6495|23.9981
07|53|0|45|1.5|18.9|315|78.1|30.4|0.02|0.19|43.653|23.9981
07|54|0|90|1.5|18.9|315|78.2|30.4|0.02|0.19|43.6517|23.9981
07|55|0|68|1.5|18.9|315|78.2|30.4|0.02|0.19|43.655|23.9981
07|56|0|90|1.5|18.9|315|78.2|30.4|0.02|0.19|43.6559|23.9981
07|57|0|90|3.2|18.9|315|78.2|30.4|0.02|0.19|43.6565|23.9981
07|59|0|90|1.5|18.9|315|78.2|30.4|0.02|0.19|43.6565|23.9981
08|00|0|90|1.5|18.9|315|78.3|30.4|0.02|0.19|43.6583|23.9981
08|01|0|90|1.5|18.9|315|78.4|30.4|0.02|0.19|43.6576|23.9981
08|03|0|90|1.6|18.9|315|79.0|30.4|0.02|0.19|43.6581|24.3017
08|04|0|113|1.5|18.9|315|79.1|30.4|0.02|0.19|43.6586|24.3017
08|05|0|135|1.6|18.9|315|79.3|30.5|0.02|0.19|43.6608|24.3017
08|06|0|180|1.5|18.9|315|79.4|30.4|0.02|0.19|43.6591|24.3017
08|07|0|135|1.5|18.9|315|79.5|30.4|0.02|0.19|43.6631|24.3017
08|08|0|135|1.6|18.9|315|79.6|30.4|0.02|0.19|43.6636|24.3017
08|10|0|90|0.0|18.9|315|79.8|30.4|0.02|0.19|43.6678|24.3017
08|11|0|113|0.0|18.9|315|79.9|30.4|0.02|0.19|43.6694|24.3017
08|12|0|135|1.5|18.9|315|80.0|30.4|0.02|0.19|43.6691|24.602
08|13|0|90|1.5|18.9|315|80.1|30.4|0.02|0.19|43.6716|24.602
08|14|0|90|2.9|18.9|315|80.3|30.4|0.02|0.19|43.6734|24.602
08|15|0|90|2.9|18.9|315|80.4|30.3|0.02|0.19|43.6766|24.602
08|16|0|90|1.5|18.9|315|80.4|30.3|0.02|0.19|43.6753|24.602
08|17|0|90|1.5|18.9|315|80.7|30.2|0.02|0.19|43.6776|24.602
08|18|0|90|0.0|18.9|315|80.8|30.2|0.02|0.19|43.6776|24.602
08|19|0|90|2.9|18.9|315|80.9|30.1|0.02|0.19|43.6791|24.602
08|21|0|45|2.9|18.9|315|80.8|30.0|0.03|0.20|43.6812|24.602
08|22|0|90|5.8|18.9|315|80.8|29.7|0.03|0.20|43.6797|23.6272
08|24|0|90|1.5|18.9|315|81.2|29.6|0.03|0.20|43.6827|23.9227
08|25|0|135|1.6|18.9|315|81.2|29.6|0.04|0.21|43.6828|23.9227
08|26|0|180|0.0|18.9|315|81.3|29.6|0.04|0.21|43.6842|23.9227
08|27|0|135|1.6|18.9|315|81.4|29.6|0.04|0.21|43.6844|23.9227
08|28|0|135|0.0|18.9|315|81.4|29.6|0.04|0.21|43.6862|23.9227
08|29|0|135|2.9|18.9|315|81.4|29.6|0.04|0.21|43.6861|23.9227
08|30|0|180|0.0|18.9|315|81.5|29.6|0.04|0.21|43.6891|23.9227
08|31|0|135|1.5|18.9|315|81.5|29.6|0.04|0.21|43.6904|23.9227
08|32|0|135|1.6|18.9|315|81.5|29.7|0.04|0.21|43.692|23.9227
08|33|0|180|1.5|18.9|315|81.4|29.7|0.04|0.21|43.6937|23.9227
08|34|0|135|1.6|18.9|315|81.3|29.7|0.04|0.21|43.6956|23.9227
08|35|0|135|0.0|18.9|315|81.3|29.7|0.04|0.21|43.6948|23.9227
08|36|0|180|1.6|18.9|315|81.2|29.7|0.04|0.21|43.6955|23.9227
08|37|0|180|2.9|18.9|315|81.3|29.7|0.03|0.21|43.6959|23.9227
08|38|0|180|1.5|18.9|315|81.3|29.7|0.03|0.21|43.6961|23.9227
08|40|0|135|0.0|18.9|315|81.2|29.7|0.03|0.21|43.6984|23.9227
08|41|0|180|1.5|18.9|315|81.1|29.9|0.03|0.21|43.7001|23.9227
08|42|0|180|2.9|18.9|315|81.0|29.7|0.03|0.21|43.701|23.9227
08|43|0|180|3.2|18.9|315|80.9|29.9|0.02|0.21|43.7038|23.6272
08|44|0|180|2.9|18.9|315|80.8|29.9|0.02|0.21|43.702|23.6272
08|45|0|180|1.5|18.9|315|80.8|29.9|0.02|0.21|43.707|23.6272
08|46|0|180|1.5|18.9|315|80.8|30.0|0.02|0.21|43.7077|24.602
08|47|0|180|1.5|18.9|315|80.7|29.9|0.02|0.21|43.7066|23.6272
08|48|0|180|2.9|18.9|315|80.7|29.9|0.02|0.21|43.7073|23.6272
08|49|0|180|1.6|18.9|315|80.7|29.9|0.02|0.21|43.7093|23.6272
08|50|0|180|0.0|18.9|315|80.7|29.9|0.02|0.21|43.7102|23.6272
08|51|0|180|1.5|18.9|315|80.8|30.0|0.02|0.21|43.7098|24.602
08|52|0|180|1.5|18.9|315|80.8|30.0|0.02|0.21|43.7116|24.602
08|53|0|180|2.9|18.9|315|80.9|30.0|0.02|0.21|43.7151|24.602
08|54|0|180|1.5|18.9|315|80.9|30.0|0.02|0.21|43.7147|24.602
08|56|0|180|2.9|18.9|315|80.8|30.0|0.02|0.21|43.7154|24.602
08|57|0|225|2.9|18.9|315|80.8|30.0|0.02|0.21|43.7172|24.602
08|58|0|180|1.6|18.9|315|80.9|30.1|0.02|0.21|43.7192|24.602
08|59|0|180|1.5|18.9|315|80.9|30.1|0.02|0.21|43.7211|24.602
09|00|0|180|1.5|18.9|315|80.9|30.1|0.02|0.21|43.7204|24.602
09|01|0|180|1.6|18.9|315|80.9|30.2|0.02|0.21|43.7244|24.602
09|02|0|180|2.9|18.9|315|80.8|30.2|0.02|0.21|43.7244|24.602
09|03|0|180|2.9|18.9|315|80.7|30.2|0.02|0.21|43.7248|24.602
09|05|0|180|0.0|18.9|315|80.2|30.2|0.02|0.21|43.7282|24.602
09|06|0|180|1.5|18.9|315|80.2|30.3|0.02|0.21|43.732|24.602
09|07|0|180|2.9|18.9|315|80.1|30.3|0.02|0.21|43.7323|24.602
09|08|0|180|1.5|18.9|315|80.0|30.3|0.02|0.21|43.7331|24.602
09|09|0|180|1.6|18.9|315|79.8|30.3|0.02|0.21|43.732|24.3017
09|10|0|135|2.9|18.9|315|79.9|30.4|0.02|0.21|43.7332|24.3017
09|12|0|135|1.5|18.9|315|79.5|30.4|0.02|0.21|43.7371|24.3017
09|13|0|135|1.6|18.9|315|79.4|30.5|0.02|0.21|43.7384|24.3017
09|14|0|90|1.6|18.9|315|79.6|30.5|0.02|0.21|43.7407|24.3017
09|16|0|135|1.5|18.9|315|79.7|30.6|0.02|0.21|43.7396|24.3017
09|17|0|135|1.6|18.9|315|79.4|30.6|0.02|0.21|43.7414|24.3017
09|19|0|135|2.9|18.9|315|79.2|30.9|0.02|0.21|43.7429|24.3017
09|20|0|135|1.6|18.9|315|79.2|31.0|0.03|0.22|43.7445|25.2751
09|21|0|203|0.0|18.9|315|79.0|31.1|0.02|0.22|43.7471|25.2751
09|22|0|135|1.5|18.9|315|79.0|31.2|0.02|0.22|43.7492|25.2751
09|23|0|135|1.5|18.9|315|78.9|31.3|0.02|0.22|43.7503|24.9701
09|24|0|135|1.6|18.9|315|78.5|31.3|0.01|0.22|43.75|24.9701
09|25|0|135|1.5|18.9|315|78.2|31.4|0.01|0.22|43.7489|24.9701
09|26|0|135|0.0|18.9|315|78.3|31.5|0.01|0.22|43.753|24.9701
09|27|0|180|0.0|18.9|315|78.4|31.7|0.01|0.22|43.7532|24.9701
09|28|0|180|0.0|18.9|315|78.4|31.8|0.01|0.22|43.7519|24.9701
09|29|0|180|0.0|18.9|315|78.3|31.9|0.01|0.22|43.7533|24.9701
09|30|0|135|1.5|18.9|315|77.8|32.0|0.01|0.22|43.7533|25.632
09|31|0|135|0.0|18.9|315|77.0|32.0|0.01|0.22|43.7535|25.632
09|32|0|180|1.6|18.9|315|76.5|32.1|0.01|0.22|43.7572|25.3185
09|33|0|180|1.5|18.9|315|76.3|32.2|0.01|0.22|43.7555|25.3185
09|34|0|180|2.9|18.9|315|76.2|32.2|0.01|0.22|43.7573|25.3185
09|35|0|180|3.2|18.9|315|76.0|32.2|0.01|0.22|43.7585|25.3185
09|36|0|180|1.6|18.9|315|75.6|32.2|0.01|0.22|43.7577|25.0013
09|38|0|180|1.5|18.9|315|75.0|32.3|0.01|0.22|43.7612|25.0013
09|39|0|180|0.0|18.9|315|74.6|32.3|0.01|0.22|43.7604|24.6804
09|40|0|180|1.6|18.9|315|74.0|32.3|0.01|0.22|43.7606|24.6804
09|41|0|180|1.5|18.9|315|73.7|32.5|0.01|0.22|43.7633|24.3555
09|42|0|180|0.0|18.9|315|72.6|32.5|0.01|0.22|43.7643|24.0268
09|43|0|180|1.6|18.9|315|72.2|32.5|0.01|0.22|43.7648|24.0268
09|44|0|180|0.0|18.9|315|72.1|32.6|0.01|0.22|43.7673|24.0268
09|45|0|180|0.0|18.9|315|72.0|32.6|0.01|0.22|43.7664|24.0268
09|46|0|180|0.0|18.9|315|72.1|32.7|0.01|0.22|43.7664|24.0268
09|47|0|180|0.0|18.9|315|72.2|32.8|0.01|0.22|43.7695|24.0268
09|48|0|180|1.5|18.9|315|72.7|32.9|0.01|0.22|43.7659|24.0268
09|49|0|180|1.6|18.9|315|72.5|32.9|0.01|0.22|43.7654|24.0268
09|50|0|180|2.9|18.9|315|71.7|33.0|0.01|0.22|43.7634|24.6553
09|51|0|135|2.9|18.9|315|71.1|33.1|0.01|0.22|43.7621|24.6553
09|52|0|135|0.0|18.9|315|70.8|33.2|0.01|0.22|43.764|24.3167
09|53|0|135|1.5|18.9|315|70.7|33.3|0.01|0.22|43.7656|24.3167
09|54|0|135|2.9|18.9|315|70.6|33.3|0.01|0.22|43.7634|24.3167
09|56|0|180|3.2|18.9|315|70.0|33.5|0.01|0.22|43.7649|24.3167
09|57|0|180|2.9|18.9|315|69.7|33.5|0.01|0.22|43.7661|23.9738
09|58|0|135|9.7|18.9|315|69.6|33.6|0.01|0.22|43.7679|23.9738
10|00|0|135|5.8|18.9|315|67.8|33.5|0.01|0.22|43.7711|23.2746
10|01|0|135|1.6|18.9|315|67.8|33.6|0.01|0.22|43.7728|23.2746
10|02|0|135|1.5|18.9|315|68.4|33.6|0.01|0.22|43.7728|23.6265
10|03|0|180|0.0|18.9|315|69.0|33.7|0.01|0.22|43.7771|23.9738
10|04|0|135|1.5|18.9|315|69.1|33.8|0.01|0.22|43.7762|23.9738
10|05|0|135|0.0|18.9|315|68.5|33.8|0.01|0.22|43.778|23.6265
10|06|0|135|1.5|18.9|315|68.0|33.9|0.01|0.22|43.78|23.6265
10|07|0|180|1.5|18.9|315|67.5|34.0|0.01|0.22|43.7803|24.2296
10|08|0|180|1.5|18.9|315|67.5|34.1|0.01|0.22|43.7823|24.2296
10|09|0|135|3.2|18.9|315|67.1|34.2|0.01|0.22|43.7839|24.2296
10|10|0|180|2.9|18.9|315|66.3|34.2|0.01|0.22|43.7841|23.8714
10|11|0|180|2.9|18.9|315|65.7|34.2|0.01|0.22|43.7846|23.5083
10|12|0|180|0.0|18.9|315|65.3|34.4|0.01|0.22|43.786|23.5083
10|14|0|180|2.9|18.9|315|65.2|34.5|0.01|0.22|43.7857|23.5083
10|15|0|180|1.5|18.9|315|64.2|34.5|0.01|0.22|43.7861|23.1403
10|16|0|135|0.0|18.9|315|64.0|34.6|0.01|0.22|43.785|23.1403
10|17|0|135|0.0|18.9|315|64.2|34.7|0.01|0.22|43.7829|23.1403
10|18|0|135|1.5|18.9|315|64.3|34.9|0.01|0.22|43.7784|23.1403
10|19|0|135|1.5|18.9|315|64.0|35.4|0.00|0.22|43.7791|24.0903
10|20|0|135|2.9|18.9|315|63.1|35.8|0.00|0.22|43.776|23.7154
10|21|0|180|1.5|18.9|315|62.1|36.0|0.00|0.22|43.7792|24.2816
10|22|0|180|1.6|18.9|315|61.5|36.4|0.00|0.22|43.7781|23.8942
10|23|0|180|1.5|18.9|315|61.1|36.8|0.00|0.22|43.7772|23.8942
10|24|0|180|0.0|18.9|315|60.4|37.3|0.00|0.22|43.7791|24.4439
10|25|0|180|4.4|18.9|315|59.4|37.7|0.00|0.22|43.7839|24.0432
10|26|0|180|2.9|18.9|315|58.6|38.1|0.00|0.22|43.7802|24.5755
10|27|0|135|3.2|18.9|315|57.5|38.3|0.00|0.22|43.7769|24.1605
10|31|0|180|6.4|18.9|315|54.8|39.0|0.00|0.22|43.7739|23.8072
10|32|0|180|1.5|18.9|315|54.2|39.1|0.00|0.22|43.7776|23.8072
10|33|0|135|4.4|18.9|315|54.0|39.2|0.00|0.22|43.7746|23.8072
10|35|0|135|5.8|18.9|315|53.7|39.3|0.00|0.22|43.7772|23.3629
10|36|0|158|4.4|18.9|315|53.1|39.3|0.00|0.22|43.7784|23.3629
10|37|0|225|1.5|18.9|315|52.7|39.4|0.00|0.22|43.7787|22.9111
10|38|0|180|5.8|18.9|315|53.4|39.7|0.00|0.22|43.7794|23.3629
10|39|0|90|1.5|18.9|315|52.8|39.7|0.00|0.22|43.7802|22.9111
10|40|0|180|4.4|18.9|315|52.2|39.9|0.00|0.22|43.7845|22.9111
10|41|0|180|4.8|18.9|315|51.9|40.0|0.00|0.22|43.7834|23.3767
10|42|0|180|1.5|18.9|315|51.3|40.2|0.00|0.22|43.7849|23.3767
10|43|0|180|0.0|18.9|315|50.9|40.5|0.00|0.22|43.7832|22.907
10|44|0|158|4.4|18.9|315|51.0|40.9|0.00|0.22|43.7844|23.3767
10|45|0|180|2.9|18.9|315|50.2|41.1|0.00|0.22|43.786|23.8299
10|46|0|180|4.8|18.9|315|48.8|40.9|0.00|0.22|43.7836|21.9422
10|47|0|135|4.4|18.9|315|47.8|41.0|0.00|0.22|43.7848|22.3627
10|48|0|180|2.9|18.9|315|47.5|41.1|0.00|0.22|43.7858|22.3627
10|50|0|180|2.9|18.9|315|47.6|41.2|0.00|0.22|43.7859|22.3627
10|51|0|180|2.9|18.9|315|47.6|41.3|0.00|0.22|43.7882|22.3627
10|53|0|135|2.9|18.9|315|46.9|41.7|0.00|0.22|43.7896|21.8552
10|54|0|225|1.5|18.9|315|46.3|41.8|0.00|0.22|43.7919|21.8552
10|55|0|270|2.9|18.9|315|46.0|41.9|0.00|0.22|43.7907|21.8552
10|56|0|180|2.9|18.9|315|45.8|42.0|0.00|0.22|43.793|22.2495
10|57|0|180|3.2|18.9|315|46.4|41.9|0.00|0.22|43.7933|21.8552
10|58|0|180|1.5|18.9|315|46.3|41.9|0.00|0.22|43.7925|21.8552
10|59|0|203|2.9|18.9|315|46.5|42.1|0.00|0.22|43.794|22.7692
11|00|0|180|0.0|18.9|315|46.5|42.2|0.00|0.22|43.7951|22.7692
11|01|0|180|0.0|18.9|315|46.5|42.5|0.01|0.23|43.7945|22.7692
11|02|0|180|4.4|18.9|315|46.4|42.7|0.01|0.23|43.7922|22.7692
11|04|0|135|3.2|18.9|315|44.0|42.6|0.01|0.23|43.7933|21.7194
11|05|0|113|5.8|18.9|315|43.7|42.6|0.01|0.23|43.7908|21.1786
11|06|0|180|4.8|18.9|315|44.0|42.5|0.01|0.23|43.7938|21.7194
11|08|0|180|3.2|18.9|315|43.6|42.6|0.01|0.23|43.7953|21.1786
11|09|0|180|2.9|18.9|315|43.4|42.7|0.01|0.23|43.7929|21.1786
11|11|0|180|2.9|18.9|315|42.9|42.6|0.01|0.23|43.7914|20.6264
11|12|0|225|4.4|18.9|315|43.0|42.8|0.01|0.23|43.7919|21.1786
11|13|0|315|1.5|18.9|315|43.0|43.0|0.01|0.23|43.7919|22.0855
11|14|0|315|1.5|18.9|315|42.4|43.2|0.01|0.23|43.7936|21.5309
11|15|0|270|1.5|18.9|315|42.0|43.4|0.01|0.23|43.7923|21.5309
11|16|0|135|6.5|18.9|315|41.6|43.4|0.01|0.23|43.7948|20.9646
11|17|0|135|4.4|18.9|315|40.4|42.9|0.01|0.23|43.7942|19.4862
11|19|0|135|3.2|18.9|315|41.0|42.8|0.01|0.23|43.7965|20.0625
11|21|0|158|3.2|18.9|315|40.7|42.9|0.01|0.23|43.7947|19.4862
11|22|0|135|5.8|18.9|315|40.2|42.8|0.01|0.23|43.7954|19.4862
11|23|0|180|5.8|18.9|315|39.8|42.7|0.01|0.23|43.7951|18.897
11|24|0|225|4.4|18.9|315|40.0|42.7|0.01|0.23|43.7945|19.4862
11|25|0|180|4.4|18.9|315|40.2|42.9|0.01|0.23|43.7947|19.4862
11|26|0|135|2.9|18.9|315|39.8|43.0|0.01|0.23|43.7957|19.794
11|28|0|180|0.0|18.9|315|39.1|43.1|0.01|0.23|43.7964|19.794
11|29|0|135|5.8|18.9|315|38.9|43.2|0.01|0.23|43.7956|19.1887
11|30|0|135|4.4|18.9|315|38.4|43.2|0.01|0.23|43.7939|19.1887
11|31|0|158|3.2|18.9|315|38.0|43.2|0.01|0.23|43.7952|19.1887
11|32|0|135|2.9|18.9|315|38.2|43.1|0.01|0.23|43.7929|19.1887
11|33|0|135|6.4|18.9|315|38.4|43.1|0.01|0.23|43.7951|19.1887
11|35|0|135|4.4|18.9|315|39.1|42.8|0.01|0.23|43.7903|18.897
11|36|0|135|4.4|18.9|315|39.1|42.7|0.01|0.23|43.791|18.897
11|37|0|68|1.5|18.9|315|38.8|42.6|0.01|0.23|43.7931|18.2943
11|38|0|135|4.4|18.9|315|38.7|42.7|0.01|0.23|43.7907|18.2943
11|39|0|135|4.4|18.9|315|38.9|42.7|0.01|0.23|43.7914|18.2943
11|40|0|180|4.4|18.9|315|39.0|42.7|0.01|0.23|43.7887|18.897
11|41|0|135|2.9|18.9|315|38.8|42.8|0.01|0.23|43.7882|18.2943
11|42|0|180|2.9|18.9|315|38.8|42.9|0.01|0.23|43.7892|18.2943
11|43|0|179|3.2|18.9|315|38.8|43.1|0.01|0.23|43.7899|19.1887
11|44|0|135|2.9|18.9|315|38.5|43.2|0.01|0.23|43.7865|19.1887
11|45|0|225|4.8|18.9|315|38.7|43.2|0.01|0.23|43.7859|19.1887
11|46|0|180|4.4|18.9|315|38.7|43.5|0.01|0.23|43.7834|19.1887
11|47|0|180|1.5|18.9|315|38.4|43.6|0.01|0.23|43.7856|19.1887
11|48|0|270|1.6|18.9|315|38.4|43.8|0.01|0.23|43.7865|19.1887
11|50|0|23|0.0|18.9|315|38.5|44.2|0.01|0.23|43.7894|20.0828
11|51|0|270|1.5|18.9|315|38.9|44.4|0.01|0.23|43.7866|20.0828
11|52|0|225|2.9|18.9|315|38.1|44.7|0.01|0.23|43.7867|20.0828
11|53|0|270|2.9|18.9|315|37.5|44.8|0.01|0.23|43.7871|19.4604
11|54|0|315|1.6|18.9|315|37.1|44.9|0.01|0.23|43.7872|19.4604
11|55|0|225|2.9|18.9|315|36.8|45.2|0.01|0.23|43.788|19.7115
11|56|0|135|2.9|18.9|315|36.3|45.3|0.01|0.23|43.788|19.7115
11|57|0|180|0.0|18.9|315|36.0|45.4|0.02|0.24|43.7865|19.7115
11|58|0|135|7.3|18.9|315|36.4|45.4|0.02|0.24|43.7866|19.7115
11|59|0|158|5.8|18.9|315|35.7|45.2|0.02|0.24|43.7848|19.0553
12|00|0|203|2.9|18.9|315|35.6|45.2|0.02|0.24|43.7861|19.0553
12|01|0|180|2.9|18.9|315|35.7|45.0|0.01|0.24|43.7846|19.0553
12|03|0|180|3.2|18.9|315|35.5|45.0|0.01|0.24|43.7836|19.0553
